,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1435,경기도,포천시,2016,208439.78360125702,39.59836414242817,27.387420930303243,1430.1116658134204,1261.177331462428,1022.3757478303381,518.4043861658289,25131,173637.40564760723,경기도 포천시
1436,경기도,연천군,2016,81468.7370772433,20.864682141251585,17.06430956021953,615.9693665487362,630.2011957359642,409.4364631260235,212.4129756901471,6107,68415.24923347203,경기도 연천군
1437,경기도,가평군,2016,170110.2458433813,33.71576525106045,24.770176059898393,1210.0282994671015,1062.7139926410002,791.730429569042,390.53012991615446,8599,140715.3260781626,경기도 가평군
1438,경기도,양평군,2016,276658.6468996675,42.952491872881424,28.399290229503293,2135.7815897853857,1396.1074636560247,1475.6841117342465,562.524736156776,15819,231078.88413237102,경기도 양평군
1439,강원특별자치도,춘천시,2016,164478.04769098602,31.247082098349413,27.745924955241875,1151.0333190950728,1104.8821891297516,785.755635221947,354.1581595612814,49619,136257.7133019201,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,207613.40974157315,46.79808026770883,33.88112009734868,1455.9131283111421,1296.8641675323531,1043.6880054758624,497.0931222268507,62770,170259.80282477065,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,153571.49999999988,27.99999999999998,24.499999999999982,948.9999999999991,1092.499999999999,683.4999999999994,329.4999999999998,36113,127399.4999999999,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,97573.84684066818,20.235865819139136,18.28869265531131,617.0832637681983,728.7503136266687,438.5415665938399,207.21488665144147,16231,81049.17176709685,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,58334.50000000012,15.50000000000003,15.500000000000032,312.5000000000006,492.000000000001,240.50000000000048,128.50000000000026,7530,48938.5000000001,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,55085.84819124084,11.198414100496095,13.000000000000004,327.80555064826376,439.80356827388385,241.83132151520226,131.99603525124024,13900,46333.96938107177,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,76589.99424083783,17.474548882778233,16.289819553111293,477.5722866002599,596.2561810106905,341.2019930216896,162.85715056034118,11262,63757.884275027165,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,116247.06102131752,27.184561400601055,26.452408291346217,748.2103666688755,900.1542688905087,524.9437851181525,257.03230192403987,9995,97342.35697409311,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,135760.0467420541,32.926213008509045,27.463106504254526,904.617288803566,932.069078905367,659.7988495711394,327.19529942932206,6353,112274.4656686361,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,51053.443292343654,17.619592405375105,15.26559397065022,250.91670626578588,481.133635005839,226.15964418493945,109.51034000335261,5531,43661.66941482731,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,54176.8082627448,18.637526555089526,17.976187113508658,272.78333914083305,496.92817426258944,238.702947698605,108.34971804268585,5821,46361.351106647366,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,40271.4950206783,15.53990448115766,16.119713443472982,175.70890153331308,404.42957016520944,177.03990448115763,84.91081191015986,4950,34952.70887091044,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,63709.96392082521,17.331828171876527,16.498704055072025,474.48279717746834,513.7717008374451,350.93249846116686,155.557451540599,7481,53759.88733452138,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,68813.98759390779,18.002857704914835,16.78368565871055,506.82564970421987,485.56732858933435,371.3710728609793,151.90690666740633,3569,57600.58632299586,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,55140.69771905717,15.783134455254237,14.757180742914123,439.5357362804649,371.6575733252786,316.6976577776564,120.3238582622774,3861,46009.36623419453,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,28364.999999999993,12.999999999999996,11.999999999999996,271.49999999999994,211.49999999999994,199.99999999999994,64.49999999999999,4678,24095.499999999993,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,55953.499999999985,9.999999999999998,12.999999999999996,331.9999999999999,442.4999999999999,265.4999999999999,128.99999999999994,3874,47066.499999999985,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,54505.50000000005,12.000000000000007,13.000000000000007,325.00000000000034,438.0000000000004,226.00000000000023,134.0000000000001,3423,45844.000000000044,강원특별자치도 양양군
1457,충청북도,청주시,2016,503915.47047821886,86.28460253396719,54.7048115947393,4592.226251372082,2517.766206569435,2871.351559961832,1052.1001996975226,157001,409862.7988644927,충청북도 청주시
1458,충청북도,충주시,2016,148363.8012446012,34.85722927641501,29.070285932781786,1003.8698665103171,1190.6323837109126,690.5385938950153,349.03809768148915,34924,124221.25662270146,충청북도 충주시
1459,충청북도,제천시,2016,128348.81764673782,32.7529300288692,24.17737152994425,835.9321793927996,974.7239268791595,595.794673239331,285.7124004471799,22526,106918.74703141194,충청북도 제천시
1460,충청북도,보은군,2016,163453.77876305068,33.39715808157945,23.22321425170832,1307.8846312100766,994.1822515951666,845.8590118848944,327.3401922841335,4200,134733.1700133318,충청북도 보은군
1461,충청북도,옥천군,2016,145823.29848581605,30.24214017485557,19.209230634077812,1107.4986536184201,896.4720334717081,735.082601790984,285.82625637267836,7396,120379.16434814032,충청북도 옥천군
1462,충청북도,영동군,2016,67375.54461476635,18.541159566557265,15.906351368121443,394.86554966253595,678.0639029459228,281.65591680864145,120.7548395257997,6857,57590.4598000136,충청북도 영동군
1463,충청북도,진천군,2016,177662.8499443087,36.917845745327774,25.91007177840518,1562.0507210593964,985.2386190080542,1059.3242997417683,414.75498230806926,11794,145625.63378971245,충청북도 진천군
1464,충청북도,괴산군,2016,117565.98109645073,26.811623817562136,21.69384081249293,902.5133241457745,852.0077225228961,622.4774187647758,266.4528110591268,4180,98131.03011627457,충청북도 괴산군
1465,충청북도,음성군,2016,91018.31367113203,22.573302789053926,19.773846779753907,676.1047596200688,748.3805672155682,497.30294126262095,224.16133346999794,14942,76838.80391637117,충청북도 음성군
1466,충청북도,단양군,2016,56663.583790855955,18.892815814128557,14.289927917925514,297.2716419150663,545.2960537788146,236.20741214025048,117.54870509687568,3863,48354.41258575638,충청북도 단양군
1467,충청북도,증평군,2016,119909.38098497927,22.64909583789676,16.89243090481564,1080.3053767937201,716.8762703843535,698.7688956570059,267.8134200199837,6280,98758.23990250827,충청북도 증평군
1468,충청남도,천안시,2016,432629.77351552557,82.92455857483543,54.37897128696184,4173.825410658267,2007.0012105453388,2879.583998850495,1018.5486395392759,118053,351340.685779603,충청남도 천안시
1469,충청남도,공주시,2016,150152.44054544155,36.73408695679903,26.724187362628435,1020.1936629969726,1005.2511499616508,703.389411864649,293.8757887446727,16671,124550.16032225835,충청남도 공주시
1470,충청남도,보령시,2016,83015.47531290443,27.188786654638296,23.774822283041125,472.3320948555672,833.3001715928385,369.95388320686516,174.11352824784464,15787,70745.04091002795,충청남도 보령시
1471,충청남도,아산시,2016,340109.6293015054,68.1392092869001,46.80918292372269,3423.6782564315463,1714.1487081948176,2198.118361736347,815.738940021708,56026,277267.4079116094,충청남도 아산시
1472,충청남도,서산시,2016,123461.59605023338,32.678394948876765,23.83919747443839,1015.493971917305,882.566812326291,681.2388817792356,262.0678989775351,30074,102912.60907845643,충청남도 서산시
1473,충청남도,논산시,2016,162303.03436807208,37.62910004030284,30.221328692684775,1125.7574430070633,1101.4503876456943,776.6179071114702,341.6771094186308,18985,134445.868353534,충청남도 논산시
1474,충청남도,계룡시,2016,132817.8538465738,26.176874821433852,16.417268705529185,1060.684204970856,664.929551103678,675.0868834727139,240.8534714181418,10430,107518.76247296031,충청남도 계룡시
1475,충청남도,금산군,2016,76530.69782547784,18.745610049370875,15.540649661436763,472.01488169113287,653.8701056337783,326.56714630284057,156.0080528550368,7517,64540.69485454638,충청남도 금산군
1476,충청남도,부여군,2016,75206.1085078977,25.996146807482837,23.372241106224866,369.49456312729353,805.603535934328,281.46244982951305,159.0735080366853,9442,64279.09161699598,충청남도 부여군
1477,충청남도,서천군,2016,124467.13197057946,37.823583091793,31.20798161894268,774.0336134018264,1125.2991679459053,550.4810450678946,276.6066064465945,7002,104491.9119682774,충청남도 서천군
1478,충청남도,청양군,2016,62788.47081969828,21.491676852226785,18.699825914271443,318.3375909198032,677.2078577183295,255.6037066266482,127.37121646258592,4114,53833.97576466735,충청남도 청양군
1479,충청남도,홍성군,2016,95239.63884207822,27.18733906909264,21.67346813979523,638.8905766410671,851.7184170236516,477.8579215253088,200.47488852344043,16167,80199.52208124954,충청남도 홍성군
1480,충청남도,예산군,2016,152877.28818453234,37.39270215880519,29.2703959535932,1227.4950636472665,1077.48577394118,855.9724979983964,342.34374843903,10863,127118.18430570472,충청남도 예산군
1481,충청남도,태안군,2016,117344.00000000012,32.00000000000003,23.500000000000018,958.000000000001,830.5000000000007,638.5000000000007,248.50000000000026,8384,98115.00000000009,충청남도 태안군
1482,전라북도,전주시,2016,378014.7085498092,80.35489164290038,49.75090254327698,2773.6498917895888,2053.458300470167,1763.981222363381,765.5421974062673,130285,304477.01145733835,전라북도 전주시
1483,전라북도,군산시,2016,199552.01337723958,55.50216973065649,44.32243195483889,1406.9037321846183,1465.958608292914,962.3313161182981,469.97713871782014,49204,165201.2129951143,전라북도 군산시
1484,전라북도,익산시,2016,252833.38121249946,69.22031381278904,49.706207082646394,1726.032046456086,1728.0921951263608,1143.0774719273954,556.5834517707384,54278,207301.4542962169,전라북도 익산시
1485,전라북도,정읍시,2016,117836.01734382792,38.311303523656484,30.483957255505906,722.5612407035618,1047.2677946423019,460.028267845922,262.80012726411906,18739,98050.28636733329,전라북도 정읍시
1486,전라북도,남원시,2016,57122.731559908476,20.18097770125945,19.164525817052198,343.69850837043253,620.833469437446,215.4726472660869,105.33616812083831,13938,48187.36694884897,전라북도 남원시
1487,전라북도,김제시,2016,158396.0303854397,49.72239788353244,39.205859416894555,1027.2326491717113,1293.0157103270437,672.7861203341066,352.2066418219856,11900,131581.3676256653,전라북도 김제시
1488,전라북도,완주군,2016,261878.0384308977,62.24055605706812,41.419275064239336,1954.0011156914393,1551.6704796784127,1214.878141141384,532.871272757575,15109,212392.9615865799,전라북도 완주군
1489,전라북도,진안군,2016,81382.50356341922,22.279179492235478,18.18588207930523,575.1267606676804,623.3986922753754,355.1550691498949,160.3434012586633,3173,67218.97951266325,전라북도 진안군
1490,전라북도,무주군,2016,36371.146442749894,12.39886356715415,12.237872828404608,186.08173644363043,437.9256466397072,129.24401402598485,60.36886172752052,3256,31488.83449140382,전라북도 무주군
1491,전라북도,장수군,2016,34282.332088864,11.944908308410831,12.188768241512493,190.66267478875596,400.6365355968025,121.79661751217982,65.54033136375796,3102,29453.718737945816,전라북도 장수군
1492,전라북도,임실군,2016,88071.85080312743,24.912730189183744,20.527433739058672,612.9852250054789,672.4734715624244,384.65940239052554,169.82265623194385,3652,72686.56787236936,전라북도 임실군
1493,전라북도,순창군,2016,73512.09013968635,22.53445327431307,17.365228752345267,525.6941578104979,604.4027278684875,317.7335969310077,137.51024418494234,4058,61257.05737878276,전라북도 순창군
1494,전라북도,고창군,2016,109729.19309995454,31.905521948223704,23.300907520684643,744.5246096422131,848.8568287682656,489.4204723411755,222.11569936346834,8640,90308.24660549937,전라북도 고창군
1495,전라북도,부안군,2016,135218.83379329325,41.89895409159969,33.044549806694036,853.0104663162488,1110.2709322785367,566.8588744083181,302.40942866605525,7675,112332.70347968025,전라북도 부안군
1496,전라남도,목포시,2016,142939.7535610969,39.59243770650379,25.182995721470174,1060.787830878567,1042.5178184302763,702.0850837295185,337.72635434688715,46959,116615.55076845085,전라남도 목포시
1497,전라남도,여수시,2016,212106.35751739022,54.07163910791566,37.48336076588868,1637.9711343313145,1449.9752343703988,1038.712115389385,453.21237172815404,50805,173892.5617598595,전라남도 여수시
1498,전라남도,순천시,2016,206568.23442745226,49.13314674649618,33.84252399995596,1521.3371228281849,1286.109646408438,984.1284816607299,396.944301884941,56258,166354.76746543922,전라남도 순천시
1499,전라남도,나주시,2016,140705.5782159748,34.04211965651239,22.467639501287724,1153.1480906651207,941.5158877414839,735.1794990293761,288.9682556811011,14308,116125.26620417605,전라남도 나주시
1500,전라남도,광양시,2016,154683.95085572498,37.99501996073415,28.06942322409984,1260.2173900064188,998.4568758162484,760.1841477083838,337.5884172571455,31445,125329.45873702479,전라남도 광양시
1501,전라남도,담양군,2016,108005.26264911985,27.9812147825235,18.773550703019527,789.7544585591527,752.1037362165457,484.2688683158193,203.93269215916646,5746,89085.78974324295,전라남도 담양군
1502,전라남도,곡성군,2016,38863.7267573877,13.039231824717184,12.403985329129476,226.12119639072685,453.2946571860717,135.44359772377,61.63349434080248,3944,33403.963734350444,전라남도 곡성군
1503,전라남도,구례군,2016,58953.209826671125,18.27328547815037,15.304496980168302,365.9692880455424,552.794889485364,245.70418183697558,101.53579703270614,3613,49111.937048058855,전라남도 구례군
1504,전라남도,고흥군,2016,55261.104147223916,19.65642541813043,16.867319063597822,239.91761471714116,815.1829765899456,177.49302073611955,99.18016989985868,7684,48701.770433518686,전라남도 고흥군
1505,전라남도,보성군,2016,48490.05876567981,18.762535391904436,16.78712169155528,264.63684781261657,628.4726952563253,164.21754126635287,88.42484011687648,5263,42215.76952108317,전라남도 보성군
1506,전라남도,화순군,2016,140449.05340513808,33.55201451506354,20.53733783840888,988.3812769080341,908.8577521470593,649.0110891481563,264.69212722680686,10920,114297.28904060519,전라남도 화순군
1507,전라남도,장흥군,2016,46242.76162503542,17.19892162288235,15.82592712800361,271.65849710110103,586.4122985103213,156.533703905508,84.04487342523927,5670,40014.269497076326,전라남도 장흥군
1508,전라남도,강진군,2016,46133.50580273366,16.609974604103797,15.64590454252025,348.0911724906287,545.7230623369936,166.5578711821965,88.39392527273597,5031,39848.68984204657,전라남도 강진군
1509,전라남도,해남군,2016,71082.19489892326,23.150133682005574,19.301339209862554,631.1301363874786,756.59080483976,276.50632721146474,150.23879134598687,10277,60572.41568842775,전라남도 해남군
1510,전라남도,영암군,2016,67022.28513265986,20.746678691895408,17.394830015943928,540.9447039007168,619.0699269500838,303.5158524170709,164.35234062602564,8465,56715.54796961076,전라남도 영암군
1511,전라남도,무안군,2016,95756.56520188227,25.324433718092898,19.014888034328237,757.0606364344062,732.9409806368514,464.616771599465,205.96914708469285,14873,78287.79540117756,전라남도 무안군
1512,전라남도,함평군,2016,87427.19165235822,23.154399132842553,16.590304161069273,667.8233731660275,688.659298456707,412.28662629355966,175.4658426536052,4107,71925.1301645864,전라남도 함평군
1513,전라남도,영광군,2016,85401.2631366076,23.270661245104247,17.008773923755335,694.1519089342156,700.5775716680066,404.6996024808637,173.2625474176301,8060,70240.76247866313,전라남도 영광군
1514,전라남도,장성군,2016,110518.50089606002,29.118012131522555,18.78008671434042,859.2725259114897,770.4160515402107,514.0753104069679,222.80483328140107,6232,90733.90228863705,전라남도 장성군
1515,전라남도,완도군,2016,63894.49999999996,23.99999999999999,20.999999999999993,585.9999999999997,728.4999999999995,252.4999999999999,130.49999999999994,6876,55317.99999999997,전라남도 완도군
1516,전라남도,진도군,2016,45891.38314281507,18.025201462491303,15.025201462491303,348.41981607877597,586.061464710926,173.04384606847609,105.39263729352825,4216,40086.37150269147,전라남도 진도군
1517,전라남도,신안군,2016,114528.1533534753,34.267496200548464,23.142062008679094,827.1276956290214,895.4414737072437,555.2361089392627,269.49099791759573,4205,94393.13843581581,전라남도 신안군
1518,경상북도,포항시,2016,388113.5,88.5,54.0,2857.5,2497.0,1864.5,842.0,87724,324058.5,경상북도 포항시
1519,경상북도,경주시,2016,278730.7369606922,59.708134490255134,38.3928775706062,2055.9171356153133,1812.2948352945316,1358.5485629087766,601.261155303943,40386,232682.2276596282,경상북도 경주시
1520,경상북도,김천시,2016,155798.75505479585,40.380822277722416,27.784058654256896,1340.7675956973637,1088.253116171078,838.6170077758067,294.05881648310344,21499,129822.44100724634,경상북도 김천시
1521,경상북도,안동시,2016,110884.4686181587,27.736598416002593,21.272712003534412,801.9151943975733,1071.589105948742,464.39446610443593,180.88537609751748,26388,94443.56577818644,경상북도 안동시
1522,경상북도,구미시,2016,281771.6600477638,64.99651764965867,34.142067675722615,2721.17562069579,1249.1065550948592,1691.5260777735057,562.1194853250918,83253,228593.08055856847,경상북도 구미시
1523,경상북도,영주시,2016,85599.43062209095,23.056534733544098,16.909438125396097,506.8482542996657,831.9570146710249,345.0910984881287,158.11274352949707,17021,72890.36947758918,경상북도 영주시
1524,경상북도,영천시,2016,197333.93739555325,39.07589294607396,24.70366101185833,1397.1137804201437,1372.734079140911,907.5798903970674,376.3717160335279,12633,164570.3597509558,경상북도 영천시
1525,경상북도,상주시,2016,101523.52441229302,32.96480214529013,24.857762574348165,609.8030260942589,1094.1639275278376,396.1815264551928,168.29170488536562,13976,87074.96480765662,경상북도 상주시
1526,경상북도,문경시,2016,76003.03331878653,25.936607163591578,18.757492251350296,416.1198760216048,872.8854431244436,271.6496119869507,127.22775628600441,10663,65614.88746460441,경상북도 문경시
1527,경상북도,경산시,2016,261463.28930598765,54.103260655117374,28.519901417897735,2183.538183089001,1447.730848960932,1374.7673611657544,479.2086556936081,41535,216652.8755973442,경상북도 경산시
1528,경상북도,군위군,2016,103215.17214484263,26.5938339418024,17.210585908689637,921.3525228867368,691.9525653541959,586.8444170716901,205.0116289886573,2035,85917.43071314199,경상북도 군위군
1529,경상북도,의성군,2016,62056.80034231508,16.684834197492467,15.726844830712917,378.0197275008676,791.3255458382406,236.3385840371922,100.0995120749937,4629,54843.66115279793,경상북도 의성군
1530,경상북도,청송군,2016,46006.35572700287,12.916691813287585,11.339786090605806,271.40704059349355,542.885852902906,190.56857820258745,74.54707723165258,2520,40414.08783662137,경상북도 청송군
1531,경상북도,영양군,2016,52033.108851243895,14.953561072100102,11.635707381400064,351.38533392076766,536.3496353266762,220.29980667920196,84.88564147658255,1872,44807.78777036858,경상북도 영양군
1532,경상북도,영덕군,2016,32676.500000000022,9.500000000000007,8.500000000000007,140.50000000000009,439.0000000000002,134.00000000000009,59.00000000000003,4207,29313.00000000002,경상북도 영덕군
1533,경상북도,청도군,2016,149258.17098040003,29.85409779988998,19.232967512431166,1038.8373637357217,1017.1084584230794,681.1683207395608,263.83268600742457,4329,124723.36578059131,경상북도 청도군
1534,경상북도,고령군,2016,108134.96493523916,22.172656986895564,16.303381399496754,833.8920881774036,741.3783046704008,537.5787631221692,203.37875071538798,4130,90800.62023801808,경상북도 고령군
1535,경상북도,성주군,2016,150053.55834931703,31.302817221656852,20.144733845007995,1202.5477338945145,930.1152522031563,754.7095200230581,277.8045819747682,4728,124637.26251580052,경상북도 성주군
1536,경상북도,칠곡군,2016,187387.04337494192,40.24922265702268,24.17943174355203,1672.0702138005238,1012.6492392656226,1115.592882771175,376.18779759348297,21056,154245.1444317693,경상북도 칠곡군
1537,경상북도,예천군,2016,81216.97804944275,21.808203321819867,16.18291399575656,507.48325539871155,839.5746061958109,312.0656103717671,138.3624652291572,5203,69704.06020616136,경상북도 예천군
1538,경상북도,봉화군,2016,60128.49767931479,19.783373617695027,14.998634610322096,324.61695293581835,626.5869143629045,237.57751349398623,114.04217022118786,3597,51701.77850751219,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,634197.5122415709,114.34842344700054,66.66468893191825,5121.583205000637,3238.743352765051,3447.378414457592,1317.9628300926724,188560,522526.524371341,경상남도 창원시
1542,경상남도,진주시,2016,204160.209920843,34.08047963183371,30.598814358578302,1507.6132176149424,1369.9155115210979,964.3812800066428,394.53744798134755,64087,167662.31063048,경상남도 진주시
1543,경상남도,통영시,2016,145875.80224721564,33.52354695595322,23.89548321043995,1388.8127946056811,901.1190187906366,914.3973523479641,426.15546273407847,23079,120616.33021892316,경상남도 통영시
1544,경상남도,사천시,2016,127918.95891326823,23.7738230974312,21.66478951983414,939.6770722723394,974.1590222809482,599.7274872651857,267.3390475832377,18702,106216.03794121696,경상남도 사천시
1545,경상남도,김해시,2016,391476.74942191754,63.1528008011331,40.996540203663955,3311.091095724105,1814.0931094358082,2027.0985018868116,894.4303199543388,108706,317391.40239538957,경상남도 김해시
1546,경상남도,밀양시,2016,218123.44791719088,45.53109917927809,29.78798520403314,1680.985273670696,1440.5147521496688,1077.408106401454,455.914492596789,14828,181681.27263890152,경상남도 밀양시
1547,경상남도,거제시,2016,182062.40944343334,41.25562161737422,28.31296846811453,1998.993215938011,944.3144548590346,1286.3009502702894,522.8144548590343,48633,149174.5998544559,경상남도 거제시
1548,경상남도,양산시,2016,278568.4296050774,46.74698971974876,28.90254455317931,2345.314548853278,1371.1294451621336,1509.7027455448901,603.4816363796363,56364,231220.7445059521,경상남도 양산시
1549,경상남도,의령군,2016,144672.10115248922,30.38883972261678,24.774401465592724,1054.793299185591,1034.732122151542,706.2309052680441,294.88737143877586,3042,120435.67483620961,경상남도 의령군
1550,경상남도,함안군,2016,193963.31785156895,40.80318172744283,28.525538163530577,1470.5629132300392,1259.0266100139913,992.5579792912828,415.54552596310754,10871,160777.20935850663,경상남도 함안군
1551,경상남도,창녕군,2016,143722.9183448633,32.6197913398763,23.14079799774041,1062.4936664578272,1064.7698601102138,708.8272066181369,290.6052525681478,8134,120623.54877174963,경상남도 창녕군
1552,경상남도,고성군,2016,116498.92617224036,26.43863247407442,22.540172083564265,920.7922653272616,886.858357713119,612.926599848531,294.72464053372795,7209,97100.27993604376,경상남도 고성군
1553,경상남도,남해군,2016,101824.10462955522,24.518050544209288,21.012459822776446,705.4967643251541,910.433537773525,452.8718111900762,216.36654245138112,5391,85059.08895423342,경상남도 남해군
1554,경상남도,하동군,2016,110812.80272412744,26.461364551453237,22.750761088108952,777.0197246856519,889.2614847920532,506.4483920418681,222.77257985568025,6284,91694.1170334236,경상남도 하동군
1555,경상남도,산청군,2016,71654.26315975917,17.3997641568256,17.218932765977645,451.62434342383335,693.0448604106048,282.8570695004945,137.8618547438566,3975,60676.63650879483,경상남도 산청군
1556,경상남도,함양군,2016,44154.577040595235,13.669133766405068,14.106302511132135,227.6857965601413,509.8954356966627,148.01387985048655,81.23516898354505,5496,37897.402451343725,경상남도 함양군
1557,경상남도,거창군,2016,50299.99732233562,14.131767662935653,14.87884321614707,265.51280793185305,551.9693923837683,174.48349550952787,90.41183822516034,10167,42971.409315852456,경상남도 거창군
1558,경상남도,합천군,2016,58155.29915365125,17.48504582792637,17.363260698221104,354.65365439556274,666.439838298149,235.5653528670336,101.71393815388592,5212,50494.236010148896,경상남도 합천군
1559,제주특별자치도,제주시,2016,320798.50000000023,59.000000000000064,56.000000000000064,2747.000000000002,1771.0000000000016,1852.5000000000014,776.0000000000006,91658,260566.0000000002,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,320798.5000000007,59.00000000000011,56.0000000000001,2747.000000000006,1771.0000000000034,1852.5000000000039,776.0000000000016,28807,260566.00000000055,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,266220.50129613373,29.39541318762008,19.455298204945386,1615.2676760151246,1251.6958351983426,1355.7599750954687,479.1751424495216,21101,226999.5982316658,서울특별시 종로구
1562,서울특별시,중구,2017,253328.2500787888,27.949878675633215,18.982479651324063,1671.3654952117695,1184.4883821072526,1399.6646302330469,472.3530057076335,13839,217349.92491852003,서울특별시 중구
1563,서울특별시,용산구,2017,310482.1937894428,30.225981017997462,20.80733479904426,2060.4920426052313,1423.4039191235847,1732.5419700888913,550.9898528541996,29035,266012.29279263475,서울특별시 용산구
1564,서울특별시,성동구,2017,348887.1785292832,36.74290148476872,23.70301173827978,2524.025190105415,1569.4667811505183,2061.690842392359,612.8846126264959,39952,299013.6557449589,서울특별시 성동구
1565,서울특별시,광진구,2017,395882.34993752703,41.217503978408836,25.62195791768733,2657.300974742134,1584.081689597437,2196.4613045982733,695.0675895855449,50079,336832.60480998864,서울특별시 광진구
1566,서울특별시,동대문구,2017,368833.63815235964,37.40133226372056,23.760307971447137,2380.316472767334,1740.6374583255138,1876.3358864334218,664.1890613900383,46576,316124.75888694765,서울특별시 동대문구
1567,서울특별시,중랑구,2017,400696.15773653984,39.766080088529606,25.33944724799977,2686.699213731475,1900.362555506579,2165.7156330028743,837.8304670645286,53522,343165.3396095335,서울특별시 중랑구
1568,서울특별시,성북구,2017,409463.26866563107,46.64635847015235,27.371783664031447,2572.634288434744,1887.2873422225741,1953.3858891931682,714.8717433206137,67939,347028.63969096914,서울특별시 성북구
1569,서울특별시,강북구,2017,363848.9571641716,34.78898980920809,21.33405400942326,2218.557801708993,1847.196571427832,1745.572699021685,747.7801849106263,43454,310567.712537018,서울특별시 강북구
1570,서울특별시,도봉구,2017,381104.8670590426,38.96611198640981,26.33248536733528,2326.422515947973,1833.3221491172142,1813.3575797492629,729.5985287999667,50599,322588.62793264963,서울특별시 도봉구
1571,서울특별시,노원구,2017,466240.7417383312,54.59609480659417,33.91577789518964,2971.0688335100813,2199.180382102813,2168.615529492531,864.5689370600683,98129,388493.8238698075,서울특별시 노원구
1572,서울특별시,은평구,2017,437344.4624544538,46.239104046687494,28.523204169145924,2778.5125697071303,2058.068640699118,2196.0830138192327,817.6381669955302,71871,371495.1289204133,서울특별시 은평구
1573,서울특별시,서대문구,2017,354396.963847738,35.666099770661944,23.088807467559466,2293.025129915242,1628.4872471623598,1830.8587083469363,609.0886660938442,43856,302169.0229705306,서울특별시 서대문구
1574,서울특별시,마포구,2017,388561.36397061567,36.522454720525,24.838273532882504,2770.7962946924617,1651.0199732432661,2225.8690838194384,661.1013829768912,52172,331569.6875357536,서울특별시 마포구
1575,서울특별시,양천구,2017,442772.91460586444,49.34627510826177,29.391832101868054,2902.1828882187847,1797.378646110461,2170.419383840264,741.8170087775321,87475,367399.6134576905,서울특별시 양천구
1576,서울특별시,강서구,2017,506884.79314439325,51.398946187539636,32.5708380949688,3803.699483308184,2178.9396964191383,3121.669911882634,946.6487781236619,84437,432127.10231222,서울특별시 강서구
1577,서울특별시,구로구,2017,409355.4485678061,42.24376060427421,26.22139017833111,2974.3450365151007,1744.2779644137756,2334.5116489855354,765.0424761450685,56716,348902.85535862384,서울특별시 구로구
1578,서울특별시,금천구,2017,329689.9242606151,34.807986027721356,23.943354899735038,2225.066365136838,1478.0331960114677,1869.086467835909,658.6296412756683,29668,281180.16618638206,서울특별시 금천구
1579,서울특별시,영등포구,2017,390243.32938778086,44.11307070513839,25.501813629191545,2814.5687363396783,1664.7867035622517,2375.2872050395,692.2689477390826,45632,335301.6776184501,서울특별시 영등포구
1580,서울특별시,동작구,2017,396792.99158316886,39.180959940083646,24.00456808384854,2760.343126173551,1677.2106653497995,2227.458388979089,664.7004903189073,53123,339854.5023267782,서울특별시 동작구
1581,서울특별시,관악구,2017,452201.88439844525,41.11423975084499,25.203471659444414,2862.059788679271,1886.2295770407984,2681.955590524964,778.9747228595005,58265,391355.968270017,서울특별시 관악구
1582,서울특별시,서초구,2017,431656.2487560664,37.831594986810195,26.510139941309923,2959.836670098922,1610.854139924064,2274.475785630897,665.5402987502229,76297,360420.6770354898,서울특별시 서초구
1583,서울특별시,강남구,2017,484780.9543040918,42.077815903496614,30.63260444227445,3148.6546427629023,1757.3985983237903,2453.683825989361,777.2915212331332,95994,404709.6864193352,서울특별시 강남구
1584,서울특별시,송파구,2017,543014.3585599838,51.15230383966752,33.93075828636957,3918.180490878842,2016.4500986817557,3068.006775934798,904.7501515081877,104781,457660.6290005459,서울특별시 송파구
