,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1205,경기도,파주시,2015,429582.5124761941,73.30188649618631,42.274615099883704,3786.1547363902355,2005.027118260981,2538.355395064197,927.7058750641994,79082,353662.99785487854,경기도 파주시
1206,경기도,이천시,2015,369726.19524736307,68.94933160054488,42.52820171917704,3530.181988493856,1583.7988130296856,2091.234722609952,717.0434507439277,39067,298598.08640508534,경기도 이천시
1207,경기도,안성시,2015,340591.00415167026,73.7426325422127,43.89572726928341,3294.7783288411606,1576.5034370910632,2039.3189450319821,759.6206147689186,32218,274856.08655072947,경기도 안성시
1208,경기도,김포시,2015,400358.9535097399,66.20141005989957,35.746603234505805,3713.0665219554267,1698.5396846698588,2343.874048752131,856.7991388571273,64679,329836.13865671086,경기도 김포시
1209,경기도,화성시,2015,516766.84053815744,94.38628869812361,52.61828314893241,5255.740120188554,1837.8888747446854,3336.9225813701833,1164.390705977704,121415,415124.31497293705,경기도 화성시
1210,경기도,광주시,2015,396385.8550173806,49.11281142348667,29.93620523264919,3685.381867890251,1605.4142807059839,2564.5329886792497,834.8777412659127,52931,328662.17968325684,경기도 광주시
1211,경기도,양주시,2015,479443.2134113164,66.0756429182376,38.24065767801802,4009.7886357870643,2046.480622551305,2643.091214380258,1030.96975156969,39161,393536.19076225796,경기도 양주시
1212,경기도,포천시,2015,212236.05667019315,40.26407529022105,27.43711024393308,1599.4000787908315,1197.6343956933856,1079.8499032408542,546.2213381453245,26245,174499.86622612484,경기도 포천시
1213,경기도,연천군,2015,77172.68686485713,19.730106058393087,16.462577580906892,590.3354241735589,588.5751224171671,401.28388773660174,223.3335273705356,6330,64681.43231050784,경기도 연천군
1214,경기도,가평군,2015,160814.88853889448,31.698611433392706,26.943751450267108,1134.5251566288462,1112.0910787362834,809.4966330027124,383.1923744857967,8861,133035.70892889006,경기도 가평군
1215,경기도,양평군,2015,301779.14159442513,50.01456237732588,31.414928939769705,2597.481841142948,1467.6732343146782,1760.8754606913888,669.2952528028944,15906,249149.78643871547,경기도 양평군
1216,강원특별자치도,춘천시,2015,143513.5284697386,28.110127591243494,26.03791442574137,1042.9338544396353,985.9150977936436,743.3546681053894,302.79190412249955,50544,118602.37517236764,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,160664.20000000004,36.20000000000001,28.800000000000015,1180.0000000000002,994.8000000000004,817.6000000000001,392.4000000000001,63605,131269.40000000002,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,80061.4,19.6,17.0,519.4,643.2,391.6,169.2,16903,66241.8,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,49904.86796198589,11.638096920595313,13.200000000000005,341.76666077791646,405.9428369528564,233.10949773077277,124.6857092382141,14397,41865.13481709256,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,84672.6,20.4,16.0,568.6,655.8,419.4,179.8,11764,69825.2,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,124714.01267082102,26.72861243701933,26.74288994961546,871.3524974144777,913.5280126182258,606.4445548926005,261.6863540175016,10413,103513.80972810027,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,151958.5295650494,36.2151449597854,29.407572479892707,1118.3189980283191,974.2456136292077,775.7215322088781,372.60484451859,6588,124556.45150633408,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,53383.16550472007,17.99543513333254,15.886694533444928,280.30623769976773,488.1797888922378,236.99779327760228,117.16570415882516,5740,45355.87387289465,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,41238.64728424624,15.799999999999999,16.656583068951193,191.36583068951194,402.06442010363446,183.36844303440634,85.08291534475596,5988,35573.33364724334,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,40872.22778967305,15.64788537738919,16.467598820862175,191.60559292517306,397.37182806608376,183.1464525947541,87.0281719339162,5131,35295.490002876795,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,74619.74343502618,20.423598643844322,18.74906576256288,565.582645869838,580.1045297120347,392.50110010874005,201.49767050544523,7912,62623.907620501726,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,100806.28742718257,21.115971818628033,20.12585748702473,787.7797781256081,662.7347036568897,570.4675712193117,199.23216302812304,3906,82974.54406544966,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,28093.75278496136,13.080747129893199,12.160249043297735,291.747892849346,224.50067059371176,219.20249043297738,52.16398469276372,4070,23761.183243577034,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,27755.39999999999,12.199999999999998,11.599999999999998,288.3999999999999,230.59999999999994,209.39999999999992,52.999999999999986,4908,23350.199999999993,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,61219.19999999998,9.799999999999997,12.799999999999997,446.1999999999998,477.7999999999999,297.5999999999999,157.99999999999994,4070,50952.999999999985,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,60186.80000000006,11.400000000000006,12.80000000000001,440.60000000000053,458.6000000000005,272.8000000000003,153.20000000000016,3622,50099.800000000054,강원특별자치도 양양군
1234,충청북도,청주시,2015,451828.1173437682,77.32880522932957,48.694960140075004,4485.207839360679,2213.948620037772,2736.3338033533714,921.5856856409591,161153,364910.60049882403,충청북도 청주시
1235,충청북도,충주시,2015,135779.8251470096,32.65864363462411,27.284343119338146,917.955383336339,1057.8722826980338,697.0600944814219,328.4022001504767,36037,113142.09671239206,충청북도 충주시
1236,충청북도,제천시,2015,106097.92210574326,27.67472141672353,21.37113859700455,673.3798782759021,835.0781351495955,504.12210538369163,247.1806915102471,23139,88411.26703135739,충청북도 제천시
1237,충청북도,보은군,2015,290611.4126879322,54.70034551953258,37.445674421520735,2839.150830877221,1623.5868367375772,1725.6553429826852,597.3723117485647,4379,235934.10328918634,충청북도 보은군
1238,충청북도,옥천군,2015,149770.30340899157,30.370911396808413,18.80043084641504,1225.0845249489944,893.7486191891835,798.6016530306204,308.30901501162555,7653,122727.48636924732,충청북도 옥천군
1239,충청북도,영동군,2015,58594.65020172576,17.641327101536476,15.828403854420337,338.41060202345324,620.5505349052626,245.10768016183812,110.96272186595266,7205,50041.975559237675,충청북도 영동군
1240,충청북도,진천군,2015,201903.3042467887,39.95478034690983,28.42460334745727,1983.6744918266618,1098.5496833772193,1275.6734512891935,469.2036348347665,11611,164045.44113937067,충청북도 진천군
1241,충청북도,괴산군,2015,79457.36041536446,20.602088575442473,18.154117769838702,540.6735609317635,680.06698822142,429.571404411619,188.13567164010516,4312,66991.01955680588,충청북도 괴산군
1242,충청북도,음성군,2015,88673.49025862083,22.08796334686471,19.32861613570469,657.4672024591689,729.8450255497305,496.46964192441646,231.81174468593377,15278,74350.28704124973,충청북도 음성군
1243,충청북도,단양군,2015,69280.3202102517,20.647713347316728,15.474860669128319,397.6642337120625,619.9876072983158,299.659406997205,149.02753930563154,4106,58362.92314626221,충청북도 단양군
1244,충청북도,증평군,2015,148507.51431514948,27.980418199328422,20.641504527961594,1434.7821516066474,879.5149459057973,910.4181567562346,325.5048744385533,6311,121308.85778733146,충청북도 증평군
1245,충청남도,천안시,2015,388144.8786877333,75.46637249960345,50.20966832119552,4081.521554742155,1827.895402747541,2644.2790053784356,906.1713406099691,119380,313620.4410471058,충청남도 천안시
1246,충청남도,공주시,2015,161995.61065632605,37.940594336578776,26.448065999200207,1288.2776755525767,1007.1443970318653,858.1071884707025,332.44187010031027,17493,132487.58687162783,충청남도 공주시
1247,충청남도,보령시,2015,78689.71422129459,25.89334749040561,22.72978673964935,452.3479790105764,808.0252194322933,351.5908282202661,179.54132096400485,16520,66798.23120882377,충청남도 보령시
1248,충청남도,아산시,2015,360923.0337542732,70.51453476663445,48.406020002297595,3913.209992314697,1760.9245723796184,2470.946112681725,838.6415901405461,55427,292514.03318631643,충청남도 아산시
1249,충청남도,서산시,2015,112453.11579999559,30.810555453989096,23.007036969326066,926.3605463130064,817.7435075154839,622.9699945154105,260.33722090185813,30761,93587.09158671644,충청남도 서산시
1250,충청남도,논산시,2015,137959.79798765088,36.817496417328755,30.06275187500013,1065.6580337050627,1036.5352032214412,696.403275258088,274.8246857585142,19843,113249.19130410402,충청남도 논산시
1251,충청남도,계룡시,2015,157098.56168125864,30.79494583145083,19.214677605633582,1347.162820699448,815.4529531765611,857.3003067584204,303.12138541434666,10360,126720.7192208082,충청남도 계룡시
1252,충청남도,금산군,2015,63993.77665377487,17.044519441570415,14.733812525502412,418.3031980417385,599.9076319996042,286.77537369752855,147.76158166324356,7771,54367.146239534864,충청남도 금산군
1253,충청남도,부여군,2015,76904.68631364018,25.69049881178531,23.17608884623918,430.1668736278275,813.3831925978938,315.951632002475,162.56528352784542,9984,65182.58934500203,충청남도 부여군
1254,충청남도,서천군,2015,149085.64639395807,42.230360756260346,34.64655396307834,1102.0031666960049,1172.7132439940742,761.0464175596321,342.2348635549424,7364,123704.9538132771,충청남도 서천군
1255,충청남도,청양군,2015,68538.80293163855,23.150245767655043,20.03979109712573,385.0915904170146,715.476089499334,290.5626192539715,147.8217177917261,4101,58387.16334331624,충청남도 청양군
1256,충청남도,홍성군,2015,92489.8499536757,26.82480688291117,21.808161767754275,634.6770198337247,829.2134849592856,453.3134373567142,198.10615336540388,15448,77640.70937572976,충청남도 홍성군
1257,충청남도,예산군,2015,175451.4246343069,39.31634951072559,30.73134344857456,1688.4395648339464,1109.6194985466557,1098.2570130236213,384.56362380984007,11690,144235.21860403856,충청남도 예산군
1258,충청남도,태안군,2015,127453.00000000013,33.80000000000003,24.400000000000023,1136.2000000000012,832.4000000000008,739.0000000000007,305.6000000000003,8620,105548.40000000011,충청남도 태안군
1259,전라북도,전주시,2015,325177.23964756785,71.43019680544327,45.67252097010764,2680.4427138700576,1810.642483810506,1669.6846413695425,579.4951221426736,134226,260742.4010593803,전라북도 전주시
1260,전라북도,군산시,2015,184817.8371073134,51.67480529496049,41.98691834580667,1451.3050295688397,1338.291493173252,976.6549294484976,431.33445004190685,50246,152529.4592546684,전라북도 군산시
1261,전라북도,익산시,2015,254690.8126246001,67.77190610424113,48.83484410969055,1985.2442088034602,1694.2652995059589,1300.6461143047075,523.9388988784565,56500,207245.08770911038,전라북도 익산시
1262,전라북도,정읍시,2015,82617.30308857295,31.72028772477698,26.982346161695446,487.6436045318154,834.9107188796403,326.43856658793817,187.13314915468638,19468,69800.33239271755,전라북도 정읍시
1263,전라북도,남원시,2015,51155.564418813636,18.460346456593864,17.455941538036665,304.1402584743821,558.5435491232661,179.62216981041598,99.02543188505128,14499,43050.55050588002,전라북도 남원시
1264,전라북도,김제시,2015,183355.7365184292,54.01377381599155,41.17962130967049,1361.5247777676025,1340.6769373740158,893.2282400602278,379.0938004798186,12476,150446.40877915648,전라북도 김제시
1265,전라북도,완주군,2015,295464.8535420237,66.9909153662893,43.55736517406739,2444.252605669875,1681.0158630628202,1513.6791969402839,528.858102846741,15556,237351.38446223535,전라북도 완주군
1266,전라북도,진안군,2015,102630.98040886893,26.4238579633408,20.328518286587546,815.6709637043459,726.9477557606277,491.4046217083476,182.28223404975753,3216,83775.48855518803,전라북도 진안군
1267,전라북도,무주군,2015,41943.083234814956,13.543832593123497,13.343832593123498,220.7601318768042,473.83149777937075,174.20947113181626,92.42312743554507,3374,36075.87398710706,전라북도 무주군
1268,전라북도,장수군,2015,34658.00384646464,13.123429131646015,12.967425045060505,206.97604964290161,414.8012529200875,121.15021195587714,66.15853131711044,3079,29723.246898315814,전라북도 장수군
1269,전라북도,임실군,2015,99783.00121389519,27.014285632439908,21.537797488568337,772.8195785568633,722.5133700497729,464.51148099318397,177.9202566016069,3721,81529.75495466098,전라북도 임실군
1270,전라북도,순창군,2015,74277.5728340117,23.09198930876404,17.724849955671424,551.9294405033321,624.407677058361,339.5934178496355,140.40102851494035,4258,61660.276230156545,전라북도 순창군
1271,전라북도,고창군,2015,64330.71104533841,22.994008944429613,19.957007914813875,404.16897026952,686.3479877121687,248.63301041416074,127.93213420627188,8785,54701.419300769085,전라북도 고창군
1272,전라북도,부안군,2015,110038.98892466386,38.94070894851636,33.257879527652904,732.5956725727068,992.2448067391758,507.3142855990429,258.91980809840163,7849,92333.51770081822,전라북도 부안군
1273,전라남도,목포시,2015,123670.79324442217,34.613198553710816,23.32815559174934,939.6242039060987,927.640380610118,640.929609739098,302.53125732147083,48129,100986.09946587592,전라남도 목포시
1274,전라남도,여수시,2015,208107.18867389078,51.35013515848826,36.01950424958365,1785.5089903794678,1382.2172152561059,1153.8494146153807,430.568713991425,52607,168625.85298240988,전라남도 여수시
1275,전라남도,순천시,2015,192109.78773288854,46.02038030648205,32.411028799947154,1581.0797939343315,1202.1525164984623,1007.0443817930637,394.98648859228365,58535,153793.0433046627,전라남도 순천시
1276,전라남도,나주시,2015,156643.28795603855,36.708624895685986,23.02075914659004,1318.8806567030501,1020.346644875571,850.9421932593007,315.42766707371254,13402,127273.41590090946,전라남도 나주시
1277,전라남도,광양시,2015,157268.70637058798,38.88879436461603,28.905552878212767,1395.2206233433612,1021.7967909132581,845.5657155140666,337.71562970034705,31866,126785.91688212525,전라남도 광양시
1278,전라남도,담양군,2015,120419.41621892925,30.292287412085948,19.728260843623428,949.3067266910729,810.1131950341593,593.7567912715936,231.23897429584994,5793,98170.20450582216,전라남도 담양군
1279,전라남도,곡성군,2015,40786.81673872532,14.047078189660622,13.284782394955371,239.99338152251366,473.3952470000465,138.4506500278985,75.59995148928265,4156,34784.871456779394,전라남도 곡성군
1280,전라남도,구례군,2015,71729.09778345985,20.38430320508865,16.94449725084091,474.9137234122253,630.9982856366669,303.31253983815384,140.45299104905126,3751,58881.96187388786,전라남도 구례군
1281,전라남도,고흥군,2015,54649.80000000004,20.80000000000002,17.600000000000016,271.40000000000026,776.8000000000005,185.80000000000015,111.20000000000009,8161,48066.80000000003,전라남도 고흥군
1282,전라남도,보성군,2015,50564.15491610274,19.45891958627686,16.70356783451075,251.242814014129,666.7078629324345,171.6552511180669,94.12130637336519,5531,44041.20258336195,전라남도 보성군
1283,전라남도,화순군,2015,169813.67933081603,38.43256984642239,22.186943668146867,1325.0395331532554,1011.3262171581262,859.0702353370364,337.3909509843245,11359,136628.51136893558,전라남도 화순군
1284,전라남도,장흥군,2015,47774.85164296904,17.525116570225265,15.962075340328633,354.57608434300147,544.0806495261265,180.46184577531403,91.64527492723334,6478,40985.817971331715,전라남도 장흥군
1285,전라남도,강진군,2015,50295.85897115627,17.10358608264783,15.90358608264783,433.1164767557485,568.9152305449745,194.53939510369813,101.86245310809241,5370,43067.82680043117,전라남도 강진군
1286,전라남도,해남군,2015,57847.6649243578,18.757461865784556,17.302429148506874,555.267032129676,659.7148727908163,228.5427252547947,118.81552849855485,10623,49596.23488236083,전라남도 해남군
1287,전라남도,영암군,2015,74145.99617223363,21.927748257661893,18.048856017116755,645.8256296716829,694.3739864133117,364.87200832257327,167.98559939043236,8864,62204.762714466866,전라남도 영암군
1288,전라남도,무안군,2015,82834.65500024283,22.606330703349858,17.872130840009604,640.866836259076,739.2000255936138,429.1449956420714,187.030785129517,14945,68648.54421216373,전라남도 무안군
1289,전라남도,함평군,2015,99735.9848529878,25.65587385961728,18.299327389159334,835.944398242854,762.5067155762737,520.0137702655556,215.0725848380099,4347,80919.63923240616,전라남도 함평군
1290,전라남도,영광군,2015,96502.30073605117,26.809898289606107,18.460819143211214,840.5555661467547,715.4112265335125,476.1981027394293,194.01121226621623,8365,77753.91054465945,전라남도 영광군
1291,전라남도,장성군,2015,142201.99865317746,35.265737224354396,21.33654562152986,1190.2222474320797,907.131430527465,721.9571855635594,280.72279697918657,6389,114902.95596437942,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,144766.4245271528,38.50216033802247,24.90311790687481,1122.9224640922632,1031.140962764072,760.9336231884113,355.5263944404088,4524,117430.98514905007,전라남도 신안군
1295,경상북도,포항시,2015,363697.4,83.60000000000001,51.800000000000004,2887.4000000000005,2428.0,1945.6000000000004,784.2,90714,302239.4,경상북도 포항시
1296,경상북도,경주시,2015,310261.62144346104,71.00260277045152,44.62709384344913,2483.1989392701325,2122.403073263035,1661.1734446350847,669.3672355321308,41954,258586.183865886,경상북도 경주시
1297,경상북도,김천시,2015,157679.26447939282,41.2569867332669,28.56954766417519,1430.3521353312303,1044.4780773667146,895.8025862710689,285.9888486501551,21702,130181.97087401309,경상북도 김천시
1298,경상북도,안동시,2015,108766.48255321413,27.677630845278088,21.60705642980624,815.6226419553127,1084.7107717811482,470.0009144376101,177.23248317366858,27087,92597.64583969694,경상북도 안동시
1299,경상북도,구미시,2015,221978.36453030465,54.77281776929364,30.61994539836907,2380.516347483853,1016.1229896664246,1446.087197685704,433.3143501343208,85625,179303.92590526387,경상북도 구미시
1300,경상북도,영주시,2015,80990.20245675783,22.582854771393574,16.80633884161598,527.6984495319073,802.2383751877818,333.9767002348819,138.97753202160098,17583,68805.41568565345,경상북도 영주시
1301,경상북도,영천시,2015,230187.85426576136,47.539713471926504,29.037182131545066,1657.827133324911,1507.1452208683697,1090.6806824520124,443.7423698949806,13068,189345.96706793795,경상북도 영천시
1302,경상북도,상주시,2015,101591.7306134156,32.35776257434815,24.700867604087435,655.787261113321,1044.001438993447,425.05833396370826,170.88321930761123,14432,86627.17904274593,경상북도 상주시
1303,경상북도,문경시,2015,76494.98608726438,25.923928596309892,19.108990701620357,466.37677052385595,863.6639136795749,302.0885250859612,132.85394420972213,11188,65840.94410505772,경상북도 문경시
1304,경상북도,경산시,2015,273358.6500333881,53.893772316904226,28.258302323861606,2248.098126103282,1463.305717901603,1423.1224733133565,514.5605926625747,42565,223999.68294706073,경상북도 경산시
1305,경상북도,군위군,2015,130300.54123069887,32.77878469712511,20.46195573025154,1274.034912876282,796.7258268849714,777.767114338582,241.24268802985947,2159,107070.07930188213,경상북도 군위군
1306,경상북도,의성군,2015,71625.99661422704,19.485787138658942,16.848790921406312,493.61807873741253,837.7234661188768,298.95944239490416,112.88790921406314,4888,62300.452443859685,경상북도 의성군
1307,경상북도,청송군,2015,27491.841815721884,8.873447867710777,7.673447867710779,145.19366115461588,362.2581279953363,105.83883887437572,57.75482228024015,2668,24551.427775107077,경상북도 청송군
1308,경상북도,영양군,2015,22989.60000000005,8.000000000000014,7.200000000000014,118.20000000000024,303.20000000000056,88.20000000000019,48.600000000000094,1955,20606.800000000043,경상북도 영양군
1309,경상북도,영덕군,2015,31506.800000000025,9.200000000000006,8.400000000000007,168.2000000000001,400.0000000000003,122.6000000000001,64.20000000000005,4360,28162.000000000022,경상북도 영덕군
1310,경상북도,청도군,2015,174108.7112814667,34.10758360283809,20.790603687100703,1262.9092371181298,1131.6840690993288,833.1828854772809,323.29839104294615,4539,143763.91420827134,경상북도 청도군
1311,경상북도,고령군,2015,120731.56963483138,26.2559746556201,18.562167032339794,991.2679040665658,804.2456787383667,593.5780948248536,216.20553687623618,4268,100121.85765193841,경상북도 고령군
1312,경상북도,성주군,2015,161179.6475727904,34.58461485888068,22.115648280063954,1435.1729737262258,952.0173271642929,880.0265261683824,302.6231005013659,4991,133057.450293282,경상북도 성주군
1313,경상북도,칠곡군,2015,218670.47219593555,44.87094883575908,26.37543442287981,1996.228876409898,1147.9354399906813,1288.8181612850435,417.964774700088,21526,178120.66861514378,경상북도 칠곡군
1314,경상북도,예천군,2015,88027.81976811713,23.754500251929432,17.404153060653464,619.6663597401114,883.366392832306,371.3272285580312,148.02358847173008,5043,74961.68644835174,경상북도 예천군
1315,경상북도,봉화군,2015,79364.19999999991,22.39999999999998,16.399999999999988,469.59999999999945,791.7999999999993,312.99999999999966,136.39999999999986,3725,67324.39999999992,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,571510.6494513178,104.11489081502846,61.785931461952245,5105.770599365753,2902.854427348307,3205.7735390639596,1250.4942437304287,196340,464732.06604627427,경상남도 창원시
1319,경상남도,진주시,2015,178989.62803576604,31.14054693689701,27.704937764698798,1376.77828585135,1214.8899094505293,885.5115656727571,324.5568031292058,65673,146431.63448996973,경상남도 진주시
1320,경상남도,통영시,2015,147603.452330298,34.22825634714387,24.674579852527938,1625.1776647463846,878.8260507771508,1067.1762978374522,396.511590225105,23355,121725.09647073917,경상남도 통영시
1321,경상남도,사천시,2015,129065.45406293226,23.731624905784958,21.93976428391959,971.6648772469758,1030.6134735172725,630.2154896280293,249.51144400767691,19014,106944.82962925386,경상남도 사천시
1322,경상남도,김해시,2015,365864.5425119147,55.00864352387403,37.51158875179216,3325.872654723104,1756.9197170565212,2003.9968791024155,799.0781409473985,111518,296308.0916019178,경상남도 김해시
1323,경상남도,밀양시,2015,224574.47953224138,47.21057757812983,30.12328046011428,1768.5849749443646,1549.610933789846,1191.1631141044736,481.0231854014958,15374,186693.07937246148,경상남도 밀양시
1324,경상남도,거제시,2015,167005.2563751819,38.106745940849066,26.575562161737437,1946.9660644749529,905.2107782569028,1270.608064632107,445.8815458465566,48681,137100.9865224996,경상남도 거제시
1325,경상남도,양산시,2015,265621.08752142574,41.855805949402594,27.522396571182977,2389.1153790104513,1388.9244909940292,1497.0540258642536,556.5068760428271,55495,219564.3024835748,경상남도 양산시
1326,경상남도,의령군,2015,101488.8380866805,21.83000357182356,21.11081744659448,721.4001502029047,822.216547765736,477.6919243273388,183.07168545223027,3230,84122.22907230299,경상남도 의령군
1327,경상남도,함안군,2015,282759.59125378577,54.188391495246655,36.50589401115945,2392.0571341681316,1633.6469802742417,1544.9484931301586,584.6849940313592,11068,231744.64524850866,경상남도 함안군
1328,경상남도,창녕군,2015,77822.8805256108,22.79235697999712,17.061639673096415,529.3224170573197,817.3968625066318,359.1785024761017,154.0578212159135,8339,66640.78473529092,경상남도 창녕군
1329,경상남도,고성군,2015,140258.32779321232,29.710269756207744,24.17353092153754,1275.5656623081686,970.5174275899586,839.0080499174343,327.815819062824,7399,115906.88777558997,경상남도 고성군
1330,경상남도,남해군,2015,113467.53596445784,27.411755710019538,22.614951787331734,924.8280648812282,951.6121827404465,587.8954937466225,238.29718240902474,5657,93872.7715397734,경상남도 남해군
1331,경상남도,하동군,2015,98651.18852186124,24.394972325936635,20.726370205512957,781.6959658532522,781.0699731233303,482.4666016992596,212.32897491169712,6657,80686.4149265382,경상남도 하동군
1332,경상남도,산청군,2015,43710.10685613293,13.287311729547536,13.887311729547537,247.61580327790801,522.6417161000917,157.59343906424252,84.21473071535081,4114,37595.64955383614,경상남도 산청군
1333,경상남도,함양군,2015,40106.10521787395,12.378042352547606,12.765788783006819,222.3552348900983,481.29549017883267,144.57142312549328,78.90556947212646,5689,34458.53369185418,경상남도 함양군
1334,경상남도,거창군,2015,50519.86023778745,14.79374521814536,15.817786405260767,256.9545043089631,606.8357374456202,174.1010038090942,92.5180264533349,10447,43221.64216351425,경상남도 거창군
1335,경상남도,합천군,2015,47476.66384287568,15.208459478375858,15.848998383796662,232.55940332975575,621.2680154146674,165.4325575354203,85.76539419526351,5629,41393.09384175575,경상남도 합천군
1336,제주특별자치도,제주시,2015,282661.8000000003,55.60000000000008,53.80000000000008,2487.2000000000025,1550.600000000002,1666.400000000002,654.8000000000006,92713,228387.20000000024,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,341733.20000000077,61.40000000000013,58.20000000000012,3112.800000000008,1788.400000000004,2009.6000000000047,792.2000000000019,28649,274645.8000000006,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,291196.3024674583,31.852952146875833,20.745479112752964,2112.5149004668074,1350.4988505364215,1609.5265041967682,536.6859130211702,21757,246633.66603280767,서울특별시 종로구
1339,서울특별시,중구,2016,281882.68422672886,30.380690958355306,20.367405666991896,2147.630180542174,1292.560574366189,1622.8899402352586,531.2284294090373,14378,239825.90401503275,서울특별시 중구
1340,서울특별시,용산구,2016,329236.93936326867,32.88675433516194,21.929459272221493,2528.4202703887336,1480.6764884293627,1911.8497597925823,619.1952192982875,30368,279725.14381946385,서울특별시 용산구
1341,서울특별시,성동구,2016,355172.31659231416,37.18461069972922,23.844192737457796,2777.3947586462236,1574.3212650000532,2083.3342584036,656.988044349383,40760,302224.4922154262,서울특별시 성동구
1342,서울특별시,광진구,2016,399521.76523493335,40.80012437747578,25.57314182752524,3090.020480116034,1606.498029117148,2375.2392561105385,724.8838270038484,52082,337650.8185819959,서울특별시 광진구
1343,서울특별시,동대문구,2016,372890.72388415545,38.010837369748295,24.046564929483672,2735.529796832242,1774.258500254314,2035.2415769174715,697.5633725552105,48673,317380.3197555193,서울특별시 동대문구
1344,서울특별시,중랑구,2016,397303.5944005765,38.957566180738695,24.80319725821831,2987.0716909327903,1831.5822349252217,2311.6834485743266,802.9063250223994,56501,337548.1857601558,서울특별시 중랑구
1345,서울특별시,성북구,2016,403220.62785737164,44.753263062190356,26.64734143727227,2921.107553864845,1857.5732042480656,2107.6237958309794,754.7665804266735,69964,340559.50028908614,서울특별시 성북구
1346,서울특별시,강북구,2016,376594.58599575056,37.06444947789157,22.61343459519091,2632.2977179345544,1856.0103358260258,1938.8708562068052,749.2050048055968,45539,318948.33975711145,서울특별시 강북구
1347,서울특별시,도봉구,2016,390685.5617469506,40.70389500024538,26.727583024174926,2771.416887499603,1895.433821209716,1997.9821105748317,743.3815679080883,53384,328248.3133326818,서울특별시 도봉구
1348,서울특별시,노원구,2016,454927.56462686736,51.254149932691085,32.08917815454861,3336.4494132068626,2180.223956632772,2336.3692979281645,825.1940978940453,103677,377922.14259075496,서울특별시 노원구
1349,서울특별시,은평구,2016,428113.34840105625,45.09557123110173,27.854158648717494,3197.3703158443677,2014.7317238851688,2335.355001091836,815.779169781817,74909,361582.30968411744,서울특별시 은평구
1350,서울특별시,서대문구,2016,359482.14650433254,36.39383114993552,23.386232113630946,2691.9257109203986,1647.1544720876022,1994.656227382074,654.3523443746443,45480,304647.6610519915,서울특별시 서대문구
1351,서울특별시,마포구,2016,394213.78616496257,38.69289686971237,25.317587797343407,3241.4065225625172,1714.28873776513,2414.9811683152843,716.3501656320101,54321,334073.0350385635,서울특별시 마포구
1352,서울특별시,양천구,2016,439228.5366788409,48.00675263434119,28.779239729882214,3343.157934528862,1830.1256834050284,2379.2080922014675,806.7251645990127,91135,363927.1478835731,서울특별시 양천구
1353,서울특별시,강서구,2016,487352.1127279305,50.327930740162046,31.65105068657127,4132.62067918806,2114.2007549500045,3055.1836378305607,925.8549958606868,87049,412076.83250801516,서울특별시 강서구
1354,서울특별시,구로구,2016,411648.8638550666,42.68968661901375,26.169361931400054,3418.261159421275,1762.9262136197985,2480.2926862707836,778.9029065251221,59050,348546.0152051302,서울특별시 구로구
1355,서울특별시,금천구,2016,345902.78434779705,36.53942208307337,23.987377406514163,2654.913795896038,1521.7742339959038,2000.7555706226678,692.5569306750874,31310,292559.9489086296,서울특별시 금천구
1356,서울특별시,영등포구,2016,397710.0525604847,44.41108899328246,25.890340884308916,3276.7490488964086,1728.2602344504278,2475.72345215939,747.9133009059842,47925,338463.20902618446,서울특별시 영등포구
