,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1367,부산광역시,부산진구,2016,342902.639764968,43.23963217131998,29.230474931836103,2446.1728827741745,2203.9720478444133,1733.436983995049,659.0408386881843,50700,295960.7308866592,부산광역시 부산진구
1368,부산광역시,동래구,2016,265631.15607764636,32.85297433173759,21.814206282004157,1731.0985437827808,1442.2370420596378,1222.8507213581595,466.671861257165,44229,223006.10050404083,부산광역시 동래구
1369,부산광역시,남구,2016,264556.69224199944,25.008400859275064,20.3785617582054,1665.2779850879872,1627.07948233556,1127.6719277652937,487.2780380736093,43356,223752.1835869934,부산광역시 남구
1370,부산광역시,북구,2016,290897.6499254735,32.823902097000094,25.83807216053841,2279.9865956540534,1495.288443147253,1558.9038868010134,578.2977891490193,50237,244118.3228052259,부산광역시 북구
1371,부산광역시,해운대구,2016,379530.11576325604,39.01567694808884,30.239828092659092,2591.4178425801233,2019.5459735338893,1625.4916292364487,686.4761225054314,72344,315068.03083808825,부산광역시 해운대구
1372,부산광역시,사하구,2016,308100.0683999586,40.79865385712112,25.24884125750083,2200.151808910677,1771.7649750268965,1586.955201791109,669.1655877996296,51899,260503.87456896552,부산광역시 사하구
1373,부산광역시,금정구,2016,244650.35256773425,27.85405160124065,22.797976180996276,1386.9360467738304,1472.037913890325,1048.0511038649095,419.6769883941411,36342,207855.11430901216,부산광역시 금정구
1374,부산광역시,강서구,2016,141259.36090716592,19.56257662131631,19.24539439957634,1681.7273160128073,692.3500723466718,944.7258442044845,273.2256285860556,15375,120299.78821773111,부산광역시 강서구
1375,부산광역시,연제구,2016,215027.72612951376,19.637027039913722,17.06685399026804,1528.1497231157716,1196.6008758174928,1063.1411361995931,390.05609617295886,31010,182774.52168437178,부산광역시 연제구
1376,부산광역시,수영구,2016,191864.21851422312,21.56437051004651,12.203345096085034,1345.7256812551395,1146.0809192756117,1014.0436294793203,390.8148438735798,23368,165690.09815774937,부산광역시 수영구
1377,부산광역시,사상구,2016,232594.13162410684,30.543733034297947,20.98430250270014,1685.8653040208678,1397.1684757889861,1199.4778560046166,482.41672893822187,32937,199087.72323293405,부산광역시 사상구
1378,부산광역시,기장군,2016,174294.6642713873,31.937330886741588,20.91875755208828,1896.714050602283,959.4407191311722,1012.4054962209818,360.53600781517645,26558,145781.7818810467,부산광역시 기장군
1379,대구광역시,중구,2016,139799.844068857,21.15185696046569,14.620622740313262,1094.9114648453103,841.319886806933,717.2856123304875,263.94782283115705,9741,117719.17469682802,대구광역시 중구
1380,대구광역시,서구,2016,523028.22702810814,76.07675348054862,48.004059545406605,3970.483050978474,2423.387115854769,2471.854412439377,851.4315094846171,26228,425864.1939692712,대구광역시 서구
1381,대구광역시,북구,2016,400722.61856180086,67.78094318681217,34.94454384458149,3193.8809199485877,2058.44202906906,1929.8607212790457,709.3670220096533,82282,326637.6606206869,대구광역시 북구
1382,대구광역시,수성구,2016,405594.22534015856,52.13415900031639,32.01791332636628,2306.1835961104694,1951.257666304573,1505.3721058877547,627.9923719597991,94696,321756.35265827656,대구광역시 수성구
1383,대구광역시,달서구,2016,523028.22702810814,76.07675348054862,48.004059545406605,3970.483050978474,2423.387115854769,2471.854412439377,851.4315094846171,110666,425864.1939692712,대구광역시 달서구
1384,대구광역시,달성군,2016,229091.28133206983,43.63826290693311,28.500663593608127,2250.458726038461,1176.082373045701,1460.253676556466,399.405687132147,37199,189506.07156485083,대구광역시 달성군
1385,인천광역시,중구,2016,151140.29301628057,22.291759677997643,15.196717534888634,1208.0203470039366,800.65228343256,866.1304672230365,404.6458494736768,18303,126432.37895778703,인천광역시 중구
1386,인천광역시,동구,2016,502504.6790216468,79.74601961640346,36.21356239420796,4233.451027993979,2208.088608572233,2866.2420897564452,1193.8764738092552,10368,415932.6601289003,인천광역시 동구
1387,인천광역시,연수구,2016,335464.29732659395,42.16888250324508,26.359238719740812,2622.91331286732,1238.6470264219695,1718.6054479029492,642.5184662969233,65349,271021.6236892867,인천광역시 연수구
1388,인천광역시,남동구,2016,502504.6790216468,79.74601961640346,36.21356239420796,4233.451027993979,2208.088608572233,2866.2420897564452,1193.8764738092552,91949,415932.6601289003,인천광역시 남동구
1389,인천광역시,부평구,2016,522940.7207504483,66.51113409748832,39.817285518375925,4292.30396119446,2516.058386055826,2918.6473290307636,1189.9905443120963,89713,437203.482832882,인천광역시 부평구
1390,인천광역시,계양구,2016,353831.4058095024,43.36547122256511,27.527696624547037,2686.370076984821,1542.2873371367225,1856.2356752202234,791.6594527637809,57981,292603.45223431865,인천광역시 계양구
1391,인천광역시,서구,2016,489584.6242160276,79.72684875378748,41.39360916768517,4418.873516623787,1889.9238212776963,2739.279726146912,1180.490233232622,96942,398629.40427319193,인천광역시 서구
1392,인천광역시,강화군,2016,133709.7566273205,35.07312586369966,27.371334254612968,942.0504471840544,1001.0971700851221,579.008910066206,289.2345117463153,8260,112606.26253853785,인천광역시 강화군
1393,인천광역시,옹진군,2016,84049.58700801677,17.35740700644641,10.127850207761147,639.7654665140416,447.90606227327146,462.8909330343099,192.44145532807713,2301,70648.2633001075,인천광역시 옹진군
1394,광주광역시,동구,2016,129848.70068684898,25.232109978345573,13.746914463036466,840.8727664139686,912.1737416322864,625.445286818113,234.90954567264941,13129,108904.5716274522,광주광역시 동구
1395,광주광역시,서구,2016,293506.2285126002,58.31647173544954,29.079476252692135,2106.9351164037394,1395.8533787627728,1545.8334217849524,515.9766140964339,62950,234490.24002485184,광주광역시 서구
1396,광주광역시,남구,2016,221054.07612160913,45.691071690555084,22.54640361079561,1471.7021652649707,1212.1759841850235,1022.5656394363568,385.752629213227,41899,178850.69922015988,광주광역시 남구
1397,광주광역시,북구,2016,392994.3486446621,93.14632700888859,41.273258083161004,3044.2684848849103,1993.8076263834876,1954.4206330981422,786.4535108289605,83399,318444.2899965801,광주광역시 북구
1398,광주광역시,광산구,2016,364713.06428592384,83.71794545658398,40.86320594915004,3474.4711038756745,1510.8448648337512,1954.6264095746508,754.2901846895641,93879,281773.53384270944,광주광역시 광산구
1399,대전광역시,동구,2016,237839.03530109936,39.38465072979259,23.479876732993514,1722.483691999978,1442.3180035602595,1205.7354683108983,500.38301224144834,38650,197755.73321995992,대전광역시 동구
1400,대전광역시,중구,2016,254100.25695496472,43.616948156419106,26.64163089797679,1772.0188716189746,1474.752211074203,1251.8377660832437,509.3353023922013,43211,209914.98826613353,대전광역시 중구
1401,대전광역시,서구,2016,440520.2441070382,74.07868014387783,35.67572252769709,3666.831477859962,1773.021137492498,2374.56620357001,818.555328039348,94246,356213.43194312666,대전광역시 서구
1402,대전광역시,유성구,2016,335376.2633584217,68.78679287491467,35.12947786895903,3391.168135933795,1108.7353275209628,2170.5756793111414,526.0628131851402,68691,269125.5071654486,대전광역시 유성구
1403,대전광역시,대덕구,2016,216076.96826028754,38.08803293617266,22.617477888081417,1595.876523633873,1039.0486007179777,1126.6668012233229,479.2897564594059,35316,176369.78227357217,대전광역시 대덕구
1404,울산광역시,중구,2016,244644.7395459311,37.77423811144439,21.67968175126519,2157.3662025531735,1078.2735847316521,1388.9782519455068,497.00583444088466,41296,202056.17633475692,울산광역시 중구
1405,울산광역시,남구,2016,316025.02560287673,44.28911663889587,28.266220620271106,2682.7781358229527,1252.2478178042638,1808.4801936374188,666.456318114727,62708,258048.4079929308,울산광역시 남구
1406,울산광역시,동구,2016,190694.164771507,28.41831948671245,17.77431293507412,2067.3471048963484,721.2899354834685,1405.8049919693956,419.80429888709995,29129,157946.77069370885,울산광역시 동구
1407,울산광역시,북구,2016,207668.94537085353,37.46402900108259,19.97233643746343,2150.2138717495054,742.546843714418,1256.85650821018,422.717377441111,39828,166737.7284464673,울산광역시 북구
1408,울산광역시,울주군,2016,226004.63127412458,48.38035896858479,29.335259554890804,1929.5910804300838,1184.5818870442813,1195.637318717334,530.1074048011518,40498,184416.58287859036,울산광역시 울주군
1409,경기도,수원시,2016,1040944.5541846283,168.40431089665032,84.24446055222796,9472.03148022157,3925.5060849381175,6711.0084965580845,1971.7186636005104,220542,849529.4822130167,경기도 수원시
1410,경기도,성남시,2016,861442.1722663876,113.57314695382345,62.28169971608963,7293.346785881364,3681.5312312745154,5308.661870571861,1645.2639855273214,163645,717292.8988380892,경기도 성남시
1411,경기도,의정부시,2016,423911.731485816,62.51543520032984,32.06105735186157,2909.1842283137444,2055.865663768361,2100.3185603179536,1006.4626533710637,76742,350632.4442928835,경기도 의정부시
1412,경기도,안양시,2016,558476.6576315708,79.33341041292888,38.52091463881493,4480.94446108359,2201.1442347227235,3125.4459834136023,941.0275945533049,103928,462062.38748303073,경기도 안양시
1413,경기도,부천시,2016,759767.9365780918,108.98260813542686,55.29149080366825,5772.37015882898,3237.109839984307,4259.931362665722,1601.4884316297084,140368,634473.420489168,경기도 부천시
1414,경기도,광명시,2016,355811.03101521597,50.25864533060438,24.86477452591346,2993.3270663955923,1489.5506580272859,2008.927854338008,677.7065740612044,60608,293882.73123134463,경기도 광명시
1415,경기도,평택시,2016,438912.3425016381,98.68510349715908,51.466543906526866,3956.5105361870865,2141.0756703531456,2725.486253788103,1102.3287676373875,86610,357956.63861995656,경기도 평택시
1416,경기도,동두천시,2016,120482.33307548123,23.8617045906991,14.489829080774957,861.6420232786808,818.3249164472124,603.7989774464675,332.92939120599317,16556,99955.6932077417,경기도 동두천시
1417,경기도,안산시,2016,640627.9533087935,93.03036906438012,50.30664727575206,4867.470438882678,2516.3901576885014,3684.141523140158,1760.3038745867323,132010,519565.8700392099,경기도 안산시
1418,경기도,고양시,2016,911093.4240730751,149.38942427354988,72.33284074625307,6638.380742304888,3956.6282296647328,4390.068720795683,1759.440259969902,191441,745230.8188359301,경기도 고양시
1419,경기도,과천시,2016,139263.66931783507,16.288411919272587,9.057491295577748,1032.7619612599985,573.1600358760431,733.8025120345438,232.96991520492384,12246,115287.9101698547,경기도 과천시
1420,경기도,구리시,2016,236676.5976565005,34.629493475352774,17.321732180240126,1692.5590470284396,986.4594641502653,1161.9415474888372,449.79906532368403,34575,196285.3318573878,경기도 구리시
1421,경기도,남양주시,2016,605385.4157120776,95.14516183965547,53.06688309520364,4739.200560762491,2590.2975168827998,2846.8538259389697,1318.437584863329,126027,492566.61536321376,경기도 남양주시
1422,경기도,오산시,2016,298699.0300123265,64.53365291386179,31.0803704975801,3002.3277727163936,1072.6892874139564,1860.407417444752,658.4942726791018,40691,240876.31192529105,경기도 오산시
1423,경기도,시흥시,2016,406397.3464737869,61.45938324052231,36.59424409259893,3150.8066810670016,1545.3173358724473,2252.0658314223824,1059.8864163134006,79472,328620.6881126522,경기도 시흥시
1424,경기도,군포시,2016,317506.7389700161,50.57367292385465,27.192008835686114,3038.9213209074155,1195.8607047541198,1945.9106020323054,537.8840202340866,50997,261649.2328032267,경기도 군포시
1425,경기도,의왕시,2016,224880.7944757427,32.69482412280157,17.86139769361575,1818.97259924716,901.8861798815497,1204.7204959725027,386.16994593084786,27159,186050.00090793116,경기도 의왕시
1426,경기도,하남시,2016,252416.75567876754,31.18306380354764,19.18211185053403,1920.6348187340525,1014.9795866569116,1370.4621206315774,465.32702672872955,33463,212308.1973162078,경기도 하남시
1427,경기도,용인시,2016,893311.3764061086,152.43443727901834,88.55097734498503,7543.444905026631,3332.981536846749,4375.527717658869,1449.3579394326318,199924,715439.0543918546,경기도 용인시
1428,경기도,파주시,2016,437894.9807221254,92.47510801370504,53.00557863802079,3812.5037063144146,2177.8171028043075,2346.1681541245584,952.948043910999,79155,358782.3276979217,경기도 파주시
1429,경기도,이천시,2016,266488.68114160217,58.515173189925015,34.84273390639235,2325.7817887595593,1293.0915284649557,1386.3665956055193,572.1442405588247,39104,216661.0864343018,경기도 이천시
1430,경기도,안성시,2016,216354.004034913,55.632951125516406,35.52351933359153,1777.1086407577197,1270.169396880507,1249.073173552056,529.8777317445888,31824,177782.88450361087,경기도 안성시
1431,경기도,김포시,2016,378806.55145790643,79.051658317166,39.4773769597308,3373.3316058210166,1514.8891146869985,1865.1012690570865,779.8663801550016,66035,311327.8286956408,경기도 김포시
1432,경기도,화성시,2016,618474.3157825208,127.9949260729608,72.66940646571157,6700.386379723203,2160.47119711208,4026.961904799936,1219.074394918586,128503,495970.36925892654,경기도 화성시
1433,경기도,광주시,2016,362879.7775983546,43.18629264089411,27.637510242388373,3253.314444790867,1448.6669950774044,2305.7167930858923,822.7521299265619,53537,302860.79138995963,경기도 광주시
1434,경기도,양주시,2016,605385.4157120776,95.14516183965547,53.06688309520364,4739.200560762491,2590.2975168827998,2846.8538259389697,1318.437584863329,38501,492566.61536321376,경기도 양주시
1435,경기도,포천시,2016,160470.9568787782,39.72720349770286,28.996307222969598,1048.1482885265505,1128.311125795989,783.4865158243788,461.05904377932814,25131,133941.50901781768,경기도 포천시
1436,경기도,연천군,2016,56293.88612503842,15.910035352797696,14.154192526968963,457.997039873693,504.9870386152711,285.2003453498128,143.0491779806298,6107,48210.747647702854,경기도 연천군
1437,경기도,가평군,2016,106099.80000000008,22.00000000000001,18.40000000000001,689.0000000000005,838.8000000000004,481.60000000000036,233.60000000000014,8599,89296.80000000006,경기도 가평군
1438,경기도,양평군,2016,139554.9539431146,29.540407939012017,22.481221040038484,944.0262744748292,1002.2901250899281,653.538349491477,308.12940494841246,15819,118412.58487647638,경기도 양평군
1439,강원특별자치도,춘천시,2016,235308.24504706298,40.436709197081164,35.345971475247126,1660.7699435200104,1511.8112112607785,1116.7263584666478,502.16298193557793,49619,194115.22876330165,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,279581.4,61.00000000000001,42.400000000000006,2016.0000000000002,1632.2000000000003,1444.2,680.0000000000001,62770,228094.80000000002,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,88557.40000000001,18.0,15.0,605.8,633.5999999999999,415.40000000000003,185.20000000000002,16231,73320.2,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,71110.13927649634,9.879365640198436,12.400000000000002,441.32222025930554,524.5214273095536,308.5325286060809,166.7984141004961,13900,59269.38775242871,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,74338.6,18.0,18.0,437.2,614.4,320.6,158.79999999999998,11262,62082.8,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,88544.424408527,25.87382456024042,25.580963316538487,541.0841466675502,778.8617075562034,392.37751404726095,201.21292076961595,9995,74985.54278963724,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,81898.61869682165,20.97048520340362,20.585242601701808,486.6469155214263,644.6276315621467,365.31953982845573,195.6781197717288,6353,68692.58626745443,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,45754.672711464795,16.337592389635134,13.990920612913305,207.17225622841892,444.80649519779695,205.156754736908,100.61749736622221,5531,39241.40885858357,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,42540.03666017457,16.6,18.085527689650398,182.6372866551517,412.4385928275989,182.55306513794852,77.1144723103496,5821,36832.333856070196,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,39638.000000000015,15.400000000000006,16.60000000000001,178.00000000000009,401.4000000000002,173.60000000000008,85.20000000000003,4950,34513.80000000002,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,47591.79999999999,13.199999999999998,15.399999999999999,382.19999999999993,413.39999999999986,281.99999999999994,92.79999999999998,7481,40385.59999999999,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,51271.43154829765,16.66951918911017,15.375285829008245,395.42950682599064,352.3860299089384,301.0410901655199,119.14855447655063,3569,43105.92724950568,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,25236.05594117672,10.360249043297731,10.720083014432578,224.2894636453138,180.40456579379173,177.44348660616825,53.64099617319094,3861,21300.283878170994,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,30977.999999999996,15.4,13.2,309.59999999999997,238.2,219.2,74.39999999999999,4678,26463.399999999998,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,40449.79999999999,10.6,13.6,220.99999999999994,359.4,212.99999999999994,92.39999999999998,3874,34570.59999999999,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,38133.00000000002,13.800000000000002,13.600000000000005,209.80000000000013,352.20000000000016,149.80000000000007,100.40000000000005,3423,32614.600000000017,강원특별자치도 양양군
1457,충청북도,청주시,2016,675307.0551963043,113.31227497267692,73.11227497267691,6296.057848266283,3378.0276449478265,3885.5359617287722,1430.1486682960783,157001,548660.5762820469,충청북도 청주시
1458,충청북도,충주시,2016,180548.1654142504,40.129406072163995,34.12287138946089,1233.7303065612143,1415.3422818911463,823.0180261465752,428.6195072748974,34924,150661.60228662496,충청북도 충주시
1459,충청북도,제천시,2016,116229.48556230284,30.89564112458755,21.5912822491751,740.077697353965,932.7471852260778,524.3992375965408,248.18231036386382,22526,97276.55616649082,충청북도 제천시
1460,충청북도,보은군,2016,120006.2427482304,29.005074802707917,22.481891473840243,992.4112929571445,831.3199489027013,614.6283673190056,233.77762168622547,4200,99464.55737233598,충청북도 보은군
1461,충청북도,옥천군,2016,89809.82964132269,22.33324061195907,14.68265450965264,595.9888981051809,684.0418665240778,404.9743588549974,173.9210771179507,7396,75240.61495969967,충청북도 옥천군
1462,충청북도,영동군,2016,48027.63662956924,15.360300645601946,14.190075161400484,221.45563710503646,586.9636059803557,177.0938332314248,76.74766822971726,6857,41497.38104547023,충청북도 영동군
1463,충청북도,진천군,2016,96401.49441013882,21.89103611776413,17.747099810485942,797.1245353425055,597.8339037587839,552.6079948599138,230.63278363409785,11794,79607.48709148375,충청북도 진천군
1464,충청북도,괴산군,2016,52667.456817005266,17.53402952514749,16.051372589946233,261.1028657393991,562.9604932993302,238.43466858034003,123.72308355587175,4180,45831.87108765826,충청북도 괴산군
1465,충청북도,음성군,2016,95079.52546845282,24.02932111562157,21.10953871190156,733.6419038480275,788.3522268862271,552.3211765050485,238.46453338799915,14942,80442.52156654846,충청북도 음성군
1466,충청북도,단양군,2016,42293.851776858384,16.248204507664216,12.526512479215322,196.75464407897744,427.80521010521846,171.55326849246313,89.88204507664216,3863,36356.78999647072,충청북도 단양군
1467,충청북도,증평군,2016,74789.98455044336,12.700905923805955,9.547168175987197,714.8522195755627,443.42384081336127,463.6411596308127,173.9138009377878,6280,61721.687917762465,충청북도 증평군
1468,충청남도,천안시,2016,549278.3228933554,100.08490944498938,65.37079802751477,5348.197552965708,2402.96704822423,3748.173841236886,1279.313342612709,118053,444824.7921965632,충청남도 천안시
1469,충청남도,공주시,2016,144682.5706948173,38.54936530871081,28.424822405714128,964.00615391472,995.4278673027924,654.9135902452638,274.67381319428,16671,120105.7070798254,충청남도 공주시
1470,충청남도,보령시,2016,89649.00000000001,29.000000000000004,25.6,528.6,839.4000000000001,413.40000000000003,189.40000000000003,15787,76196.6,충청남도 보령시
1471,충청남도,아산시,2016,324376.75383444515,62.97839254517166,45.65197373959172,3501.9375121318017,1638.4430320279303,2111.2568296621994,785.2626550595929,56026,264344.4926130674,충청남도 아산시
1472,충청남도,서산시,2016,149410.40000000002,37.400000000000006,26.200000000000006,1321.6000000000001,974.8000000000002,859.6000000000001,317.8,30074,123674.40000000002,충청남도 서산시
1473,충청남도,논산시,2016,109624.46316124334,29.034474040027106,29.234474040027106,637.3538275418929,969.1569336129568,463.45376433208946,253.0640939021369,18985,92441.08617882068,충청남도 논산시
1474,충청남도,계룡시,2016,86383.97637957279,16.376876299251947,10.044389006044884,715.504353906017,377.6286814414923,418.1561468419112,141.36887325692902,10430,68505.99529121403,충청남도 계룡시
1475,충청남도,금산군,2016,48679.4,15.399999999999999,14.799999999999999,256.0,552.4,174.6,98.0,7517,42014.59999999999,충청남도 금산군
1476,충청남도,부여군,2016,72378.40304234355,27.03278640066911,24.646763916529014,322.4395020835129,840.0357038965394,256.89334578300054,158.3283805976791,9442,62410.97322316722,충청남도 부여군
1477,충청남도,서천군,2016,100319.79999999999,29.999999999999996,25.599999999999998,601.5999999999999,1007.0,437.79999999999995,217.79999999999995,7002,84877.4,충청남도 서천군
1478,충청남도,청양군,2016,44093.44696838107,16.19909603084781,14.538134890380638,206.54997174940564,534.5912744137506,170.9739646161284,85.19621174028364,4114,38156.51721098394,충청남도 청양군
1479,충청남도,홍성군,2016,91530.36547969654,25.744570085939326,20.43565606875146,598.4378123703345,851.5984751703656,460.2675257609607,193.32090461876314,16167,77079.0119123629,충청남도 홍성군
1480,충청남도,예산군,2016,96620.1304883826,29.363602262814016,24.634881244953725,566.6908029049927,909.3914196666949,435.7739482447108,207.31033591208973,10863,82365.19651299175,충청남도 예산군
1481,충청남도,태안군,2016,85277.60000000003,26.600000000000012,20.800000000000008,594.4000000000003,686.2000000000003,417.4000000000002,179.2000000000001,8384,72555.60000000003,충청남도 태안군
1482,전라북도,전주시,2016,546442.6010515871,107.22407810013867,62.13959280896816,4025.1709197629384,2760.203916119292,2577.125685417011,1098.7760106538785,130285,438106.6870608031,전라북도 전주시
1483,전라북도,군산시,2016,249234.16733730526,64.91563337366384,51.80438017348982,1844.8929366938119,1683.1644494810957,1260.9176248860565,597.818012016244,49204,205443.44120538296,전라북도 군산시
1484,전라북도,익산시,2016,294022.8581880059,81.96636507858845,57.39177878479706,2000.1156154124485,1972.837341071992,1327.7368756422309,651.3036732032643,54278,240694.12366802417,전라북도 익산시
1485,전라북도,정읍시,2016,103904.58074306072,39.09500494733238,32.298334982444125,568.875024736662,1071.1933399297766,371.3715957549027,246.78001978932951,18739,87280.2740011193,전라북도 정읍시
1486,전라북도,남원시,2016,73267.47873216856,25.580886042393946,23.93824299026904,450.72283521305246,767.8711627375236,283.1620644920987,138.66084333923888,13938,61351.06772318784,전라북도 남원시
1487,전라북도,김제시,2016,123356.34748588852,45.27210871422047,38.05464580302117,743.0339614946056,1176.344991036999,488.5743756402983,281.13205154013144,11900,104015.12181757674,전라북도 김제시
1488,전라북도,완주군,2016,169926.99170448523,47.97203561541129,34.73728022991892,1325.1959607726728,1151.9641646544555,781.9563857127742,347.61119157385707,15109,139478.2489409348,전라북도 완주군
1489,전라북도,진안군,2016,30107.488202689427,13.17686865118436,13.637343379414999,204.9929325517815,383.3470393201082,112.52640410132341,57.58646917566618,3173,26226.13682204099,전라북도 진안군
1490,전라북도,무주군,2016,30534.920109360464,10.5146108643745,11.1146108643745,151.79126272684434,377.96622617000816,106.63149777937049,44.011380253107404,3256,26483.076938873295,전라북도 무주군
1491,전라북도,장수군,2016,25229.590424221413,8.927177357560959,9.12717735756096,135.0007278774084,312.0816119077256,86.3458162820105,51.55710269079792,3102,21943.456973466113,전라북도 장수군
1492,전라북도,임실군,2016,32974.32763571871,14.42272547033487,15.157543951915628,183.4304118576672,410.3334328542468,121.81835172473487,55.67964976819249,3652,28723.971694210548,전라북도 임실군
1493,전라북도,순창군,2016,34133.8339060312,15.233226449176948,15.0508396798121,263.2392774049425,416.42486960091895,119.71042212898217,62.10947575977495,4058,29444.52197384274,전라북도 순창군
1494,전라북도,고창군,2016,62740.793080856274,22.569326737488506,20.841673637953598,297.48022676534777,702.0252429604355,231.68039055145792,128.32552967786896,8640,53663.60875520879,전라북도 고창군
1495,전라북도,부안군,2016,65479.977391965935,28.25405177525092,24.715316074916377,321.45931361605847,775.3692835344514,213.08459960936747,153.04319083077104,7675,56380.82402831894,전라북도 부안군
1496,전라남도,목포시,2016,199517.50396706018,50.77982857371164,29.37982857371163,1509.7677133839059,1334.5248568118136,998.3535995525203,475.11285697162765,46959,160894.11519141585,전라남도 목포시
1497,전라남도,여수시,2016,251883.6157244296,65.86339513457061,44.1845147247779,1994.8640496856476,1710.1479462232976,1259.276408709813,555.4339513457061,50805,207409.2192818054,전라남도 여수시
1498,전라남도,순천시,2016,253954.40000000002,57.4,38.4,1858.2,1470.6,1205.0,470.79999999999995,56258,202659.0,전라남도 순천시
1499,전라남도,나주시,2016,122550.18623514989,30.54027009156684,22.47358638219668,1031.6025628662426,918.0026398963053,669.242545822424,260.5794722467934,14308,103333.53239351643,전라남도 나주시
1500,전라남도,광양시,2016,156272.50582075602,39.057296773686986,28.301850959404256,1377.7593401448626,909.0685115337434,793.7548016243044,358.52695265802777,31445,125432.25434495388,전라남도 광양시
1501,전라남도,담양군,2016,74829.74394173625,20.55564049663422,15.739145975213003,521.1940487612601,610.5475529738671,305.0787819750565,134.533487941436,5746,63389.01875610721,전라남도 담양군
1502,전라남도,곡성군,2016,33789.613597835276,10.144608208913283,9.879182293710507,176.6073697510069,410.04071480907754,111.45212305958918,47.0739611232041,3944,29187.820062865972,전라남도 곡성군
1503,전라남도,구례군,2016,32527.028360509146,12.963701858605862,11.195730253024351,176.37866184932398,395.9010859590978,125.65267785303675,52.29822534884441,3613,28008.474247418337,전라남도 구례군
1504,전라남도,고흥군,2016,63018.60000000001,20.800000000000004,17.200000000000006,264.80000000000007,962.4000000000002,204.00000000000006,118.00000000000003,7684,55818.80000000002,전라남도 고흥군
1505,전라남도,보성군,2016,45973.9641916569,19.619639862092285,17.567855944836914,236.7802930487749,640.0550498506684,148.08922940733493,77.33924617961816,5263,40460.53325520613,전라남도 보성군
1506,전라남도,화순군,2016,103347.0040746532,26.291432439380543,18.29339468069624,657.1512651640155,775.7564111959337,436.0114701936393,193.07507903817083,10920,84656.56410453175,전라남도 화순군
1507,전라남도,장흥군,2016,41479.7680057507,16.178461525861245,15.152049228121786,194.55743788581347,533.5221662231784,134.17459588361027,69.01811607080366,5670,35749.96281607417,전라남도 장흥군
1508,전라남도,강진군,2016,41443.252400506666,15.017738380471657,14.634528694215943,307.36754764578495,492.678269748211,151.14337354022868,75.0629181238271,5031,35834.14297362817,전라남도 강진군
1509,전라남도,해남군,2016,67647.40000000001,22.000000000000004,19.6,682.8000000000001,798.4000000000001,228.4,130.4,10277,58419.600000000006,전라남도 해남군
1510,전라남도,영암군,2016,57387.70258414233,18.108774971229863,16.144889971803728,488.67523931628847,533.0813847693674,263.0436902195768,156.3533984260968,8465,49010.02265550886,전라남도 영암군
1511,전라남도,무안군,2016,83185.21587296297,21.845722425387617,18.083418161401113,618.6508565892291,686.3519701985485,391.79141205485234,175.66372339536082,14873,68457.63677946714,전라남도 무안군
1512,전라남도,함평군,2016,44011.18744715699,13.906768169549501,12.40303338793387,292.8961112068355,529.1823577603743,174.4707483601496,82.60250577879503,4107,38058.85725542363,전라남도 함평군
1513,전라남도,영광군,2016,53861.15810191196,16.11886969997185,13.388601585895689,378.28413093158804,611.0091115511212,224.4212441665337,103.68103339763076,8060,46154.92566793025,전라남도 영광군
1514,전라남도,장성군,2016,79447.28576528255,22.602377317898874,15.63267974657679,637.4310732268336,628.905924106381,351.38530132717415,165.88885611604246,6232,66138.6333393041,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,78816.21974064701,28.521675322263956,21.3433366084242,515.9986166286933,708.5052028216987,374.7135232886036,183.12175953888624,4205,66648.65556793995,전라남도 신안군
1518,경상북도,포항시,2016,465310.4,104.4,60.6,3595.8,2758.0,2305.2000000000003,1001.6000000000001,87724,387054.00000000006,경상북도 포항시
1519,경상북도,경주시,2016,310916.6,72.6,47.4,2119.2000000000003,2236.0,1423.8000000000002,682.4000000000001,40386,261063.00000000003,경상북도 경주시
