,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1658,경기도,포천시,2017,227673.68035826593,42.25443913368959,30.203132750209495,1459.710430616735,1354.3860365214503,1139.7563724798304,545.6206893006516,23775,191341.50210750895,경기도 포천시
1659,경기도,연천군,2017,164226.4485496148,27.03438112188967,19.606296846464865,1145.163963171841,899.7490887758221,860.1163494628064,337.98713586110455,5882,138446.49988285202,경기도 연천군
1660,경기도,가평군,2017,167156.20562354184,28.094372941642824,19.568506425236404,1108.8632383337813,968.7975656030071,833.3936367688846,343.8594630752707,8367,141061.56965050419,경기도 가평군
1661,경기도,양평군,2017,207976.21118630806,36.019647819971624,25.50962790049365,1347.5583104367547,1259.9512780935543,1007.5500201573134,414.6891508222504,15991,175591.46127309624,경기도 양평군
1662,강원특별자치도,춘천시,2017,283222.2140125872,43.90907902277721,34.838978002128414,1835.0782844772775,1606.951855045103,1372.8351196265785,541.4650474559024,48073,235752.15186194162,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,315333.25674150226,60.45140733821848,40.60040524482633,2143.213821991006,1742.4517338377618,1617.6011755492316,696.227901685991,61505,260280.45004205758,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,158417.06696916398,30.62604230482415,28.00533646081028,817.6375746953718,1161.25855019386,688.9087176600046,330.9520126951933,34780,132881.86176597007,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,87050.11702264928,18.296533899147736,15.839618591926246,502.1589598529063,644.3779924076273,384.888423453331,194.91407997064275,15703,72811.81602019361,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,58022.346350619955,16.080071305874498,14.259731577087928,309.7032719587624,512.0453450372988,252.32634723320683,131.483461713525,7127,49222.51760204308,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,77294.34176512301,13.11925855569772,14.414761114117468,386.8597323108435,575.2245527414211,344.67093735168226,171.02429835851547,13432,64940.67113548643,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,74409.60610070098,18.729461948574993,18.211203823273944,388.05665133179997,639.909436356255,309.713528195316,146.20075490513534,10751,62731.18423507861,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,157638.22337150256,32.200634455719964,26.171019211696176,1020.5544220849584,956.1505197900051,792.0728555824413,317.44992142602945,9673,132980.7918271295,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,142415.6029085839,25.695955076513965,21.26417033328361,899.7189731978033,851.3360501360265,698.9522487932825,282.3325970949004,6188,119847.37644963307,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,85682.85283074951,21.962636594888647,17.29207490700952,503.18312763822126,656.973698717136,385.35380230285983,173.07473141663596,5355,72260.02132502144,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,102981.8072482401,23.722496801624263,21.056424561966722,624.528507832054,676.7327866387551,492.1945881504734,198.47790946583024,5540,87076.4100546119,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,58343.45289422239,17.84404656554199,17.096389562094235,296.1022812869428,515.5739608801752,253.7077306109091,128.86085116855313,4737,50036.202306686006,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,158759.35592200464,26.101901228817457,20.999247025859656,1105.824688651369,851.3850492747342,840.2294485838737,315.1636334168139,7161,133310.41296537637,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,134088.80532189505,25.302138049446295,18.792828205558145,922.8392953665874,684.7946112141055,727.732196691645,262.4495743635082,3493,112823.91410746798,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,119063.7102798191,20.663163968523286,16.35431303218157,827.2497663516943,615.3969579617108,642.7920458412184,225.70715936494102,3743,100070.99724174806,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,100659.965965239,21.24695238498356,17.21691304795467,709.9678083399019,582.3848444268415,535.7078458545967,199.08074467466258,4448,85397.54785505851,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,50991.02133360618,14.25582672704673,15.671191147843885,270.6709233073615,431.4608539992601,238.41996582417227,104.58490207219299,3736,43519.82076151909,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,51109.835409520085,16.735354254063925,15.745401455272951,250.0803032923387,444.5635487380329,230.40143891708829,117.27541115376258,3309,43614.464225873075,강원특별자치도 양양군
1680,충청북도,청주시,2017,597572.7622414387,101.37342627544056,64.32889289673376,4849.97922770768,3033.388138433774,3217.9513970755993,1210.0427704865097,152523,489997.90798346535,충청북도 청주시
1681,충청북도,충주시,2017,226363.37558464988,43.693375882164545,33.683897369100094,1450.3924879491428,1518.4830216207572,1098.5655472170256,488.2275975402576,33652,189451.3439340223,충청북도 충주시
1682,충청북도,제천시,2017,175270.7012130312,36.574622626982276,24.916081709894385,1101.534714064399,1155.3622563219938,823.1158622994187,388.8848553680944,21974,146749.442240154,충청북도 제천시
1683,충청북도,보은군,2017,106062.14946131306,26.939360570556225,20.452861727868004,724.6655168457951,762.1530109526648,506.27257870008884,219.19071523360486,3985,88844.00006056266,충청북도 보은군
1684,충청북도,옥천군,2017,110322.75117749076,26.708068897672675,18.18077211383332,686.9885444757292,803.8332606623746,499.0652460966863,219.078348634318,7112,92309.46690580499,충청북도 옥천군
1685,충청북도,영동군,2017,92548.1358029324,23.47745051860055,18.757605904994854,608.240666825433,771.6233567663751,396.1823948496773,183.468092172511,6588,78067.02249357382,충청북도 영동군
1686,충청북도,진천군,2017,162747.49086169337,29.333184063713915,21.495561928563344,1161.0445705647398,895.5521621684298,875.1760350124181,353.8206642158685,12111,135522.26175968497,충청북도 진천군
1687,충청북도,괴산군,2017,125535.75690743687,26.09323710547948,19.609886978706125,800.7699351570764,852.1114505006275,621.2785432162514,256.8967095150074,4295,106033.99127553566,충청북도 괴산군
1688,충청북도,음성군,2017,168690.78232286795,33.12426012346352,24.805893577359534,1183.6244866853665,1057.6762524656197,895.1401584116941,375.1646957820202,14399,141684.49084452962,충청북도 음성군
1689,충청북도,단양군,2017,87951.79845162336,22.889329820520494,16.598250652718885,539.8024560868764,653.7153773140237,412.56511813941074,175.77269296993984,3698,74028.7036668052,충청북도 단양군
1690,충청북도,증평군,2017,133448.99645630352,21.81789683098393,14.584482160156357,1011.4578877533919,711.4316620893335,726.2911506056048,272.28163544077563,6167,111163.84653602699,충청북도 증평군
1691,충청남도,천안시,2017,499072.7095048413,86.03931648556991,56.43511657152304,4129.982570331949,2288.973980019759,2976.6676646214346,1068.4991449858587,117301,408494.5501529851,충청남도 천안시
1692,충청남도,공주시,2017,164917.4400643559,39.082970363359124,28.678110586831703,1065.6256865831815,1170.5124010219997,754.7601806037281,343.7954086862346,15687,138557.94765523454,충청남도 공주시
1693,충청남도,보령시,2017,143629.86572216838,37.528292024467056,29.496321445751658,908.5879283870017,1040.256549410383,678.3000127921053,331.1235320367056,15217,120216.68061153751,충청남도 보령시
1694,충청남도,아산시,2017,314042.4634746055,57.071016322060785,40.2335006138596,2736.166646840222,1548.3846731823753,1827.482780450185,724.4043925852769,56972,258389.68660194566,충청남도 아산시
1695,충청남도,서산시,2017,229679.92867406044,44.84486207055464,29.478086075872472,1737.092713190935,1316.0059463804823,1251.0892272166227,503.5296868092904,29620,190804.70306722858,충청남도 서산시
1696,충청남도,논산시,2017,147762.5161231018,36.03937892947005,31.16887133780349,921.697867869465,1202.7580050275867,655.368629038529,338.16400778054236,18233,123736.86348699481,충청남도 논산시
1697,충청남도,계룡시,2017,109914.01675694429,22.60841452098689,14.847433535424086,799.646143125848,596.3368050348072,496.492795079867,201.86335374572084,10511,89036.29173340242,충청남도 계룡시
1698,충청남도,금산군,2017,96221.65019741081,23.98951341366682,19.661930850639337,576.7387086168492,765.3819501930283,391.4721873081562,191.60179170924775,7362,80818.21153650999,충청남도 금산군
1699,충청남도,부여군,2017,120232.44303764969,34.22746186633533,26.998220061249977,713.9641881085204,990.7471111235247,522.7708242278236,234.39619504904618,8930,101142.43082232615,충청남도 부여군
1700,충청남도,서천군,2017,102654.28354239519,28.43553093972213,23.027348028692614,608.132224300598,893.9234783238547,437.42792498693683,214.34560706526943,6595,86598.19141653304,충청남도 서천군
1701,충청남도,청양군,2017,121605.72431977742,26.07142376318092,19.42924153958596,801.5471659606626,831.876125754858,599.0885521007547,240.9609253871451,4125,102071.84774388609,충청남도 청양군
1702,충청남도,홍성군,2017,176649.3849765393,35.535493768519125,25.657261676089227,1242.0506391027488,1131.0273954712907,901.8112087432563,370.54887836101784,16296,147552.5172242402,충청남도 홍성군
1703,충청남도,예산군,2017,169877.15731143937,36.489187992353415,27.327030907270334,1071.6415924759635,1164.647133768693,812.6787808887938,343.20579229228156,10285,143199.85166216508,충청남도 예산군
1704,충청남도,태안군,2017,168049.96645580293,34.32569892207879,24.222821120000326,1096.685158344753,1002.344902768501,836.1361307050026,357.3424762994914,8139,141587.373448588,충청남도 태안군
1705,전라북도,전주시,2017,440261.5776916087,88.78449759384928,52.97741597546231,2925.5183466458648,2309.4538407487203,1981.898011897702,788.7991163886725,125868,356206.51662264887,전라북도 전주시
1706,전라북도,군산시,2017,224721.2899580631,57.08372841859385,44.52173997973595,1475.5111976934004,1528.6060102139622,1068.120628148952,513.4866462523901,47957,185737.70578511083,전라북도 군산시
1707,전라북도,익산시,2017,242232.51397653174,67.41042838639586,47.64241017867481,1538.6322419212268,1689.971831853374,1035.9474432733423,533.0506415063512,53055,199690.32628747605,전라북도 익산시
1708,전라북도,정읍시,2017,120595.26267750179,39.321517189778355,30.789482205239946,655.7963372846538,1130.8971823685727,492.2596633651778,253.68294793471276,17845,100888.33842462988,전라북도 정읍시
1709,전라북도,남원시,2017,102493.34534845618,29.987237708119775,25.263482493444407,600.2016464124519,895.6058830420559,428.51488238679184,197.60047768848776,13331,85543.73041395843,전라북도 남원시
1710,전라북도,김제시,2017,115431.62970918194,39.76742203331969,32.92207769066364,668.1234092040961,1052.9062667052478,475.47774914104724,231.66476875912173,11467,97529.65987959871,전라북도 김제시
1711,전라북도,완주군,2017,146540.24080135158,41.91066347873312,30.57740927433198,1020.3120378151353,1026.001355896639,664.9176189589539,288.82241020664827,15067,121362.97161406542,전라북도 완주군
1712,전라북도,진안군,2017,77440.57811724124,21.439003987561627,17.928269493451893,506.0377138310541,615.5608428116901,328.621608513056,147.5423300448664,3143,64955.96821593089,전라북도 진안군
1713,전라북도,무주군,2017,78873.3288805426,19.727120361883994,16.048932191926475,497.09131459265996,604.6888940664999,343.78039735560105,144.77001037019124,3127,66103.53519393012,전라북도 무주군
1714,전라북도,장수군,2017,70729.51970260973,18.183952108725904,14.463750725780066,432.78091599205305,561.9863465460893,304.185432639171,133.27660410017486,2932,59292.31114934778,전라북도 장수군
1715,전라북도,임실군,2017,74726.40447297733,22.049079721338696,18.846712585661653,475.0938426690559,633.0741720682912,319.9463468026876,145.88225684252936,3499,62870.90493939828,전라북도 임실군
1716,전라북도,순창군,2017,67463.79375466626,21.640042570704107,18.092644621559845,450.2453339993139,587.8184584375883,282.3147358400359,121.2368159419813,3896,56627.34292484227,전라북도 순창군
1717,전라북도,고창군,2017,88838.64501534514,26.90275169166217,22.172011952579314,481.4965661680876,838.2756403786951,355.98027578730455,174.51511269289702,8328,74711.20382024717,전라북도 고창군
1718,전라북도,부안군,2017,93513.68191249382,30.32075732433829,24.358189927020486,566.2153801355258,843.3801129082158,384.49381332850083,186.75271003415702,7226,78835.61457646154,전라북도 부안군
1719,전라남도,목포시,2017,171591.46013137564,45.043855027189196,27.716595688872633,1052.014352770568,1148.4610299790836,761.7702911300364,388.44112910256354,45414,139605.09676999968,전라남도 목포시
1720,전라남도,여수시,2017,223216.86330792273,57.776768285615475,39.60869452813749,1552.8334502600665,1602.7928205603155,1069.6393836512623,473.46585486922385,48918,185034.21043123887,전라남도 여수시
1721,전라남도,순천시,2017,217085.64405522586,49.71833243630892,33.800575017505665,1439.7487471356676,1335.9690948423874,959.3478193730388,418.50870697795096,54089,176230.15377468703,전라남도 순천시
1722,전라남도,나주시,2017,120614.67721023939,31.289793305308915,23.5745650266173,924.8326055497282,949.4164131138672,619.3042370450172,235.65819927239116,15076,101696.0552097731,전라남도 나주시
1723,전라남도,광양시,2017,150350.42833009805,35.76000020342471,26.374071325605954,1151.9832993868129,895.824090805563,729.8267029744072,333.0633890413216,30433,122576.96314127842,전라남도 광양시
1724,전라남도,담양군,2017,83113.34582193264,22.79002532162781,17.79939234761317,529.8626233114777,708.4635162366275,350.73503437836536,170.37241773849036,5534,70194.67958028812,전라남도 담양군
1725,전라남도,곡성군,2017,69044.08136930878,17.653587776936522,14.092301065571121,400.51534638196193,605.6336513123589,291.75845575339605,131.01287732539083,3806,58036.84231224762,전라남도 곡성군
1726,전라남도,구례군,2017,68428.5194837384,19.872771390223583,15.333921521229442,407.4668530789178,554.6551494273145,278.18963247299894,138.1878906082733,3542,57485.79741026758,전라남도 구례군
1727,전라남도,고흥군,2017,86004.46986023981,24.570546992480384,18.957279814945757,440.10114602324535,1034.484055929698,310.6974589266414,164.46162253073126,7302,73729.57936495867,전라남도 고흥군
1728,전라남도,보성군,2017,73032.41930871924,23.55147003814523,18.922000184091612,437.5894850309108,724.7875675169893,278.5454496111945,142.32744818001228,5048,61958.436618990585,전라남도 보성군
1729,전라남도,화순군,2017,97885.36995488287,25.8322416537474,18.98151511340668,568.4205036528524,784.7510195443552,414.33076923459515,198.43399844987192,10502,81083.65064831133,전라남도 화순군
1730,전라남도,장흥군,2017,65776.06666551628,20.913991222974467,17.296194317849665,367.76192323222585,636.0615904716917,257.1537955337123,132.63017226766164,5394,55513.92469134459,전라남도 장흥군
1731,전라남도,강진군,2017,62956.54409438768,19.73339818027596,16.649159011994247,400.246695133286,626.8949967347908,253.3858013224505,122.42280635142211,4746,53239.028503569556,전라남도 강진군
1732,전라남도,해남군,2017,86942.85034990964,25.9473214921816,20.96696547227954,662.5180263605309,870.0849812416602,356.144507470758,177.0847335937027,9790,73727.45258739722,전라남도 해남군
1733,전라남도,영암군,2017,79342.60952985352,23.120637589039205,18.26307747748943,561.1817258097561,688.9370118933646,343.88951655463194,176.91105879118953,8154,66506.3093492763,전라남도 영암군
1734,전라남도,무안군,2017,97236.3944405877,25.34366556057039,19.652512992726734,612.192063104987,799.7505889688342,424.875046012498,197.13327388235655,14845,80093.90185049654,전라남도 무안군
1735,전라남도,함평군,2017,71793.05791165536,20.559818788325284,15.851838614119306,434.65547675449693,637.7681366516106,288.9487214709436,138.68791430430252,3962,60365.25947711825,전라남도 함평군
1736,전라남도,영광군,2017,84145.95380786547,23.223143752905777,17.333944843172088,547.5816356074939,739.0532519527359,360.05144568246453,177.60290649395125,7601,70602.25744961252,전라남도 영광군
1737,전라남도,장성군,2017,84817.79462221061,24.098698963962956,17.527682303256874,569.5332617956002,697.4178387708318,342.7441977920856,164.64921728593077,6072,70991.70734324925,전라남도 장성군
1738,전라남도,완도군,2017,78207.47189912655,26.434040575516498,21.422739855633942,514.439773544897,746.2744107559812,344.3668935174607,175.5475733419659,6628,66158.48683695067,전라남도 완도군
1739,전라남도,진도군,2017,68109.70230788493,20.514916364185844,14.977195335532134,434.3773178814057,642.5600214015461,288.80329065649573,135.83148547974002,4079,57132.90961042276,전라남도 진도군
1740,전라남도,신안군,2017,89410.9114552316,29.683604015829818,21.746968291567477,528.2430877210629,750.9039820774981,378.70711836990574,203.98676254510946,4004,75123.0753582188,전라남도 신안군
1741,경상북도,포항시,2017,387961.35054996965,83.41749420491593,47.95926170587792,2642.467313440961,2212.284930164432,1829.4724091081798,827.1661427458642,84770,324273.0863397885,경상북도 포항시
1742,경상북도,경주시,2017,244183.3530749879,53.27540470477601,36.111043254544946,1437.8921267575406,1711.9797734043882,1046.5257355435542,498.19407322549426,38847,206231.62739999822,경상북도 경주시
1743,경상북도,김천시,2017,154291.4995158795,37.67325892712695,27.475904204503703,1115.8835168624603,1208.0172972613389,711.6009095941358,296.9447453585117,21145,129984.07943544617,경상북도 김천시
1744,경상북도,안동시,2017,153902.1021581903,36.50219528537259,26.279587996477538,1066.6422870432027,1296.5903906769327,650.1377783006147,279.0482473035033,25192,129995.56298983458,경상북도 안동시
1745,경상북도,구미시,2017,321082.17592517147,74.22558247200554,38.17541441954508,2697.174263119727,1428.0425415968336,1798.9880036460288,648.4106482027477,81141,261223.11931531664,경상북도 구미시
1746,경상북도,영주시,2017,116389.28585039025,28.06581638499498,19.85893069699806,657.8480292246172,1001.8377998017077,477.93228245669036,220.02206250015087,16462,98206.70837135083,경상북도 영주시
1747,경상북도,영천시,2017,143157.428305466,29.138127009509603,20.806870231914978,908.0126168390478,1175.055682531186,624.3663792770263,308.2780551122757,12184,122283.05260446708,경상북도 영천시
1748,경상북도,상주시,2017,126051.44644836555,35.35876325953925,26.58678839043821,721.4608838968824,1138.5665150451525,506.82772487406254,238.7012069400727,13475,106906.82451754101,경상북도 상주시
1749,경상북도,문경시,2017,107991.0576982833,29.621193365379813,19.90981764784139,675.1655395101347,910.5662040304893,454.34103010968226,211.1556273225726,10127,91197.1341202013,경상북도 문경시
1750,경상북도,경산시,2017,240504.09552386918,54.828581080594375,28.396690014640573,1802.612058079034,1381.2458632882997,1184.5503609660077,468.2948206804204,40793,201828.29613481177,경상북도 경산시
1751,경상북도,군위군,2017,85631.45056157696,19.330123919490042,13.842110175172461,553.0030731366263,657.4403074856763,382.0547971209023,171.56152294785477,1978,72603.30317003957,경상북도 군위군
1752,경상북도,의성군,2017,96737.25895191082,22.712811980962748,18.698169880857154,575.3045806100047,954.4305878589431,394.3994332405241,186.95840648165955,4372,83448.28912155358,경상북도 의성군
1753,경상북도,청송군,2017,72651.31785352239,17.34930927952487,13.35392673916507,455.63994386659397,615.7603439859507,314.3449230939929,147.54606997082314,2369,62076.33675450112,경상북도 청송군
1754,경상북도,영양군,2017,62171.638894430595,16.544987664645756,11.87416904935671,377.8180350058681,520.4926026120984,257.4619216922301,125.0521665358013,1776,52907.44120289593,경상북도 영양군
1755,경상북도,영덕군,2017,85875.5631712998,20.014837737251575,14.244451865183855,549.4655049368306,742.4885108260697,374.81358535809846,168.7820740942908,4010,73271.84409314646,경상북도 영덕군
1756,경상북도,청도군,2017,110305.14857986047,24.128410436534544,16.692641037143822,657.3791559750227,852.3852110353432,464.250872337381,210.33613207261624,4103,94027.77666375198,경상북도 청도군
1757,경상북도,고령군,2017,95860.47926469683,20.53586302239777,15.414109218689797,623.0916997834483,688.8551625914918,428.300459851509,192.41192968672817,3881,81012.37179275832,경상북도 고령군
1758,경상북도,성주군,2017,102545.42297629738,23.65495003394004,17.061571170264536,685.858080546717,784.4059050486165,454.0614865667819,208.09968966189416,4482,87264.7218163138,경상북도 성주군
1759,경상북도,칠곡군,2017,151604.94035579226,34.89056253012672,22.52492796238642,1166.1971811377348,906.7809515616352,855.940049274256,340.7444589908248,20507,126086.34972895953,경상북도 칠곡군
1760,경상북도,예천군,2017,87852.26717070024,20.992739955207682,15.745405114199716,530.1066641327113,799.0507388572157,374.7682307447768,168.95154581588164,5906,74729.62235203614,경상북도 예천군
1761,경상북도,봉화군,2017,69709.39941769352,21.758751716205435,16.79715079254675,410.3948990199206,625.1590407788685,273.3037126998815,139.13464542698384,3470,59656.70252350374,경상북도 봉화군
1762,경상북도,울진군,2017,62648.84692487862,18.03879236738374,14.505004148847668,338.55507480935216,612.4398298150684,265.4145169991663,127.70946590250503,7036,53723.68390260835,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,711625.3079836582,131.43873858894204,75.33130669968581,5034.606285517507,3687.7085763866735,3521.6368992536654,1383.5688518872546,182009,589905.7598989296,경상남도 창원시
1765,경상남도,진주시,2017,274882.4750646242,44.37863381601421,36.30304388917612,1826.1248737093874,1675.8432907332292,1252.4187805033025,507.2552834685174,62335,226462.7254755659,경상남도 진주시
1766,경상남도,통영시,2017,161648.7920510882,32.18472448941534,22.09284434027697,1062.0072609323693,1046.6749775488274,734.7578442177698,411.1503606729859,22600,134951.44756154926,경상남도 통영시
1767,경상남도,사천시,2017,138989.63168278738,25.619150574156404,20.62262643616095,910.5664135918189,1035.7674137055542,653.5421867540736,311.3481300908271,18165,116367.27100614822,경상남도 사천시
1768,경상남도,김해시,2017,411168.5396115469,69.38082334584927,44.51557638052567,3027.267971932702,1916.6472743486966,1986.3446486732876,952.6279688295954,106294,333110.53171172924,경상남도 김해시
1769,경상남도,밀양시,2017,151322.616326802,30.236558051813326,22.777671442562365,967.7855471429544,1168.1116575692313,622.3987647655819,294.3699659515319,14237,128646.27946430801,경상남도 밀양시
1770,경상남도,거제시,2017,237010.46455926943,47.831952220481824,32.09867115167497,2127.9427558985394,1185.733218343649,1339.086410157114,614.3202512746321,48470,194324.65518840033,경상남도 거제시
1771,경상남도,양산시,2017,295831.8547238059,52.683970505685046,31.39143749399653,2423.7506962518755,1485.3707781622988,1581.0005700994818,621.8019296532518,57991,246286.512647601,경상남도 양산시
1772,경상남도,의령군,2017,92338.58144213975,20.33465659026045,18.41313169596146,587.0870913122694,724.748781728209,401.5064552000925,189.6455384065387,2897,78156.99021224526,경상남도 의령군
1773,경상남도,함안군,2017,124165.73032526163,27.716364105629374,20.10153811819079,798.9094246789349,881.5488267327854,560.7893361876186,272.4232000945959,10501,104231.75222284699,경상남도 함안군
1774,경상남도,창녕군,2017,116464.78177859899,27.56283967265306,20.07537127610887,759.9902883335974,908.243157380268,513.7710447322766,248.0016214012247,7846,99005.28981728696,경상남도 창녕군
1775,경상남도,고성군,2017,109751.6235202373,24.676980512483485,21.248186682148607,664.0111769471706,872.3929547714105,473.26942721122066,240.1890986725874,7049,92838.35097163165,경상남도 고성군
1776,경상남도,남해군,2017,92519.58754342792,19.501727958837833,17.63270819215591,516.8687427299004,869.6222109172911,376.9464103780804,182.14610897911027,5139,78517.21021433402,경상남도 남해군
1777,경상남도,하동군,2017,91524.52037526657,22.245567175797145,19.79545659193142,526.3833875227518,811.3737865228418,352.5142896579821,188.53937275561432,5913,77524.73356086605,경상남도 하동군
1778,경상남도,산청군,2017,86160.98814016479,21.080945077855947,17.320605651971302,539.7344799532343,715.7813795050777,352.5519056551471,170.42835396952853,3881,73105.28670594167,경상남도 산청군
1779,경상남도,함양군,2017,84256.52961764035,20.640310915015807,17.418324104054506,501.00315617852004,739.6626193734389,340.87017872177904,157.0941425156945,5254,70926.84601992002,경상남도 함양군
1780,경상남도,거창군,2017,102743.62985187571,23.20798990724841,19.791243872097095,610.8713785720498,845.2641146896655,413.41968270828085,197.7300912382537,9815,86030.05324282101,경상남도 거창군
1781,경상남도,합천군,2017,98954.44622929905,24.06085587430508,20.99577873569108,550.8230088339573,865.8398839520203,416.75545850228934,181.8441371853022,4865,84334.7158794156,경상남도 합천군
1782,제주특별자치도,제주시,2017,336710.2348458749,57.93507364605463,53.442723484272776,2632.405277574476,1924.9476923673105,1884.3511259966645,790.3640254742063,90655,274519.43385084113,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,266881.39228059776,52.29288853733409,50.389457454347365,1999.7919043644265,1583.3347863948295,1458.8581511986517,616.7094862881753,29206,219325.74137806633,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,236983.05243953154,27.10150569849925,18.463187510829005,1282.7599631842436,1227.4483028928814,1164.616981327799,419.3951399536258,20289,203110.9510681302,서울특별시 종로구
1785,서울특별시,중구,2018,221631.7548952315,25.360212036652566,17.880593523919153,1334.9685696358988,1118.1914236056248,1224.4577321481297,426.67617078371455,13310,191680.3122869617,서울특별시 중구
1786,서울특별시,용산구,2018,287642.79685296194,27.84157699655668,19.968068005994052,1761.9870737705871,1418.3243213769388,1629.5439431366642,513.4771321375651,28164,248111.1891961817,서울특별시 용산구
1787,서울특별시,성동구,2018,333369.42985624966,35.64663761180017,23.332494971903532,2303.359005655628,1536.8333751215546,1961.9270745623548,607.7171279988502,38939,287749.1237509295,서울특별시 성동구
1788,서울특별시,광진구,2018,373353.320801998,39.999333582602404,24.912190731363044,2325.913450091397,1627.9315482369766,2133.223382787187,661.741792550001,48143,319765.776409323,서울특별시 광진구
1789,서울특별시,동대문구,2018,355285.14011606394,36.857909270274625,23.3666068062424,2052.314994976136,1822.1455698254936,1822.179838757633,669.3012756025527,44991,306352.3493327704,서울특별시 동대문구
1790,서울특별시,중랑구,2018,391097.3924710348,38.243978510860906,25.18566666813774,2388.345366091241,2012.2651392108976,2109.594257615013,832.6745869759478,50632,337591.0282987408,서울특별시 중랑구
1791,서울특별시,성북구,2018,404729.2287577632,46.71003985151865,27.969366624794745,2241.659257218045,2013.8666238565095,1898.7172777096507,726.2312622544613,65608,343955.7088001215,서울특별시 성북구
1792,서울특별시,강북구,2018,345279.18738052377,32.70444725921039,20.192363659450024,1743.0333719129053,1920.4661423357034,1579.8034244746796,719.8654559667214,41348,296675.97310043074,서울특별시 강북구
1793,서울특별시,도봉구,2018,360979.65230875736,37.07339931000847,25.870184618412868,1963.3721752839676,1917.067682799499,1655.0466663357272,735.1896535175603,47992,307482.1478098651,서울특별시 도봉구
1794,서울특별시,노원구,2018,471930.9321594721,58.01503577925999,36.069373346713974,2584.2988947106346,2456.9446050324027,2074.6012290320946,822.9959612581041,93704,393723.7067649918,서울특별시 노원구
1795,서울특별시,은평구,2018,438792.872801962,43.825630748278684,29.151592351861932,2546.929364998118,2208.2777176934455,2190.2536158876997,836.7827432867368,68904,374838.6597582546,서울특별시 은평구
1796,서울특별시,서대문구,2018,337831.3465825972,33.94611441181752,22.53536293599743,1931.9794408626572,1716.6928240565046,1633.1516819537023,600.9357716815008,42267,289642.05488496466,서울특별시 서대문구
1797,서울특별시,마포구,2018,378674.14537543803,34.087973349222175,24.539119387559754,2476.0022716864746,1691.7818001660196,2144.1425748014235,627.2480722135535,50937,324888.259835781,서울특별시 마포구
1798,서울특별시,양천구,2018,436398.0147637414,47.530341298409276,29.665814415954973,2457.1763095237366,1838.2650740040644,2036.742004565633,748.2408350589646,84261,362177.60358444747,서울특별시 양천구
1799,서울특별시,강서구,2018,515105.3470126079,53.386497450312184,33.514520028251624,3544.9800234281333,2381.631938907127,3116.122955182471,942.7368910647557,81492,441849.8473664702,서울특별시 강서구
1800,서울특별시,구로구,2018,398577.46463257825,39.674221925355724,25.97470715079608,2580.082194824463,1862.6814289420286,2197.6645725543676,739.4333706919366,54453,341867.1252686668,서울특별시 구로구
1801,서울특별시,금천구,2018,298957.88786336815,30.918489997693925,22.766798560358453,1805.2310117940513,1400.9065401129153,1603.025790215833,626.3325866388609,28249,257378.97755388977,서울특별시 금천구
1802,서울특별시,영등포구,2018,378514.96337683586,43.80857249042715,25.296581837895477,2606.331319893872,1720.7647234313476,2422.606590726137,674.5184752442391,43924,327951.614131692,서울특별시 영등포구
1803,서울특별시,동작구,2018,390063.0038434383,40.158713254733705,23.749262069436824,2408.347018569426,1734.6202698369311,2075.5247414384608,624.0120937148965,51733,336074.5996065385,서울특별시 동작구
1804,서울특별시,관악구,2018,452160.8624876148,40.15052288558832,24.586885411029375,2514.9939950280045,1996.4159606348335,2648.2857910784996,797.8628567218103,55767,395339.1200332729,서울특별시 관악구
1805,서울특별시,서초구,2018,417456.94883055775,35.800077058962145,26.156613503708343,2739.57720083926,1572.6286485203675,2167.1573278201467,645.6963208331689,74818,348354.8531352855,서울특별시 서초구
1806,서울특별시,강남구,2018,478552.7740485488,42.076487890244145,31.080332110186703,2738.5715605104447,1777.8474164871138,2325.6514250035693,739.8558604580019,93461,399162.9578834395,서울특별시 강남구
