,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1168,인천광역시,서구,2015,424484.8638581606,62.5718150456363,34.47837416888753,3890.8613395071848,1744.1143294096935,2554.6832402053506,952.7517015674842,98390,347746.1492624781,인천광역시 서구
1169,인천광역시,강화군,2015,300879.7687288126,44.40956605648796,28.700984277640025,2527.0316559669773,1401.2411900088323,1784.0537595728174,619.7676039480157,8521,249562.06532510015,인천광역시 강화군
1170,인천광역시,옹진군,2015,256875.03488973784,37.154620833287,21.821160118341147,2239.0019484687946,1117.6062489945998,1560.645894028804,551.7848594693018,2347,212252.520646978,인천광역시 옹진군
1171,광주광역시,동구,2015,176998.83308454865,38.371611488277395,21.541928072813327,1366.2985250717302,1075.6412725191472,898.6273465974357,343.5697564687293,14035,143547.88812111897,광주광역시 동구
1172,광주광역시,서구,2015,223739.09255998107,48.582130301576925,26.012055169582606,1740.4224116824046,1260.5578765487357,1168.1296533547027,429.3665462113075,64441,179101.69291497002,광주광역시 서구
1173,광주광역시,남구,2015,196483.4740996548,42.57766199159753,23.291521505941652,1509.1240655205381,1152.8491770341914,997.334343086014,369.39721322000895,43407,158170.76561098825,광주광역시 남구
1174,광주광역시,북구,2015,246340.39834231185,57.02163211046003,29.35151521378842,2018.5978787876536,1392.6558403857016,1309.0300058084367,472.3594377648469,87660,198114.91152833574,광주광역시 북구
1175,광주광역시,광산구,2015,222849.4260468886,51.416709307557916,29.333032687066055,2012.376998948176,1167.1236375271174,1216.4949673121544,450.79304126989155,95360,175261.35286342519,광주광역시 광산구
1176,대전광역시,동구,2015,219871.91717514265,41.2307284779892,25.957515127354636,1879.9671618670363,1241.7356725663901,1200.0111897790612,468.4591695375387,40204,180196.35530770913,대전광역시 동구
1177,대전광역시,중구,2015,234840.5969217436,43.47736338129081,27.034259507491672,1989.1386090260085,1272.700133425482,1289.7618066337436,490.3082471478752,45186,191619.23383551344,대전광역시 중구
1178,대전광역시,서구,2015,300973.18908015883,55.62086766777173,31.175650670527663,2770.8466427069966,1369.454083080877,1770.9639567185566,578.8417761723318,97827,242443.5520861741,대전광역시 서구
1179,대전광역시,유성구,2015,279648.80171251186,55.560338810587425,31.61346351931371,2713.9405753676133,1240.7948026566746,1695.9090521959877,515.0144941211137,69520,224842.70505957407,대전광역시 유성구
1180,대전광역시,대덕구,2015,238869.6173174915,44.23435549485061,26.945281585104013,2068.347770966773,1206.7413978411691,1350.416729038279,501.01461391612315,37512,193716.61419312976,대전광역시 대덕구
1181,울산광역시,중구,2015,244735.9491148952,38.56583036921795,23.87041492721034,2226.4962004963563,1131.7652348253691,1443.338287952396,497.3023191059168,43312,200140.73137512966,울산광역시 중구
1182,울산광역시,남구,2015,261845.54403635245,40.13731598812964,25.483837585142304,2380.7205140593132,1196.641174227606,1547.2560858145837,533.46771137626,65816,213900.41655920976,울산광역시 남구
1183,울산광역시,동구,2015,232302.8911773928,36.19684049001199,23.11241299002648,2214.4264322749914,1128.0475608402944,1448.6085702746589,472.9839122955293,29681,191372.92983614386,울산광역시 동구
1184,울산광역시,북구,2015,231316.34968482255,38.06879377099133,23.161708135473027,2195.5882999240325,1056.1993704832348,1382.9388943257354,465.813671586718,40389,188466.41627250955,울산광역시 북구
1185,울산광역시,울주군,2015,234187.80990598994,42.00884139967614,27.176133789117863,2091.3284562579106,1234.6347230321535,1341.3391728093302,471.99380427658457,41605,192098.51116996614,울산광역시 울주군
1186,경기도,수원시,2015,615962.7145126043,92.98282250410429,50.3898448172008,5914.156859997079,2403.756455428166,4004.4933262899035,1259.917843652488,226910,502315.84412396635,경기도 수원시
1187,경기도,성남시,2015,558916.0624502386,70.90241036419117,40.94220907764896,4987.0027743974315,2348.487709917954,3581.6823620366645,1142.6381223719509,167884,462773.48844698415,경기도 성남시
1188,경기도,의정부시,2015,388406.1046260168,52.643909611835895,30.20120040777871,3130.981978130097,1751.5872212270076,2198.2539832191515,861.380393396816,78843,320711.78581250913,경기도 의정부시
1189,경기도,안양시,2015,442434.8521469359,60.24805083955225,32.772868379959455,3892.930097380199,1773.629144349463,2784.726357173605,850.3758617838171,108209,364513.7046947254,경기도 안양시
1190,경기도,부천시,2015,529706.0543307607,72.58539296119123,39.70808885060039,4493.008789948855,2231.161397886582,3195.5365575205424,1147.401975270973,146448,438305.0109789992,경기도 부천시
1191,경기도,광명시,2015,384212.77104230993,48.93038805996657,27.491986877873956,3459.202002401544,1595.8318300656083,2412.030100221876,743.8826741657966,62749,318421.73699048866,경기도 광명시
1192,경기도,평택시,2015,379930.50615838676,68.46803175766834,38.59653778635063,3525.3487085600364,1733.9260130449447,2341.3548446638124,849.3307039237012,87267,310607.97422415507,경기도 평택시
1193,경기도,동두천시,2015,277622.1826854129,39.82487943178485,24.22446198671449,2333.522638123348,1294.964163717892,1635.4505095878726,617.660594496894,16913,229828.2023191981,경기도 동두천시
1194,경기도,안산시,2015,482689.58644790924,68.21056250526352,38.89517345610816,4222.705230777266,1915.8782328814664,2998.7271558869174,1189.506683678861,139250,392792.6055832775,경기도 안산시
1195,경기도,고양시,2015,575846.8038074939,85.72295504413412,45.82171432868297,4787.366605956965,2468.2356136577964,3256.9410150455205,1139.1108497878308,197428,470953.92276750697,경기도 고양시
1196,경기도,과천시,2015,309789.0720931376,38.42131659995665,22.67118269160577,2681.2888788024698,1282.7989292785596,1938.7545269926386,596.162738882655,13522,256536.83275309214,경기도 과천시
1197,경기도,구리시,2015,332064.94150909525,41.992592162454415,24.750935502580536,2784.5608819361178,1420.7331522790412,1968.9353514195097,673.3103445934304,35113,275378.6478687102,경기도 구리시
1198,경기도,남양주시,2015,449263.8426521163,64.34285865662451,37.38464536441424,3828.6263972102092,1922.4340667268236,2525.6909145208037,967.142690815275,126942,368309.5814912843,경기도 남양주시
1199,경기도,오산시,2015,336430.3166588954,55.590563890094195,31.120485068767053,3228.5376146460076,1385.7816655680997,2105.83072082987,717.3845999218772,40782,275140.90322508494,경기도 오산시
1200,경기도,시흥시,2015,398272.9862746207,55.67788744815458,32.89182840077247,3466.885219333975,1591.858538954689,2447.156635106434,917.6934154445311,81527,325285.146795495,경기도 시흥시
1201,경기도,군포시,2015,370187.0891938784,52.971928464535935,29.93220034914707,3461.698126488014,1473.1588180908852,2360.1069119992426,735.4422862049812,52800,304552.2824101421,경기도 군포시
1202,경기도,의왕시,2015,347456.71576029627,48.80483650582505,27.8322341957878,3128.7573040593898,1409.6773865473015,2139.954425605231,695.2777797227607,28372,285883.9025889793,경기도 의왕시
1203,경기도,하남시,2015,326910.6372803382,42.916098675325124,26.085468159519102,2752.7544637596734,1408.413765862001,1965.4924996599696,654.6544246522966,27108,271458.46199617465,경기도 하남시
1204,경기도,용인시,2015,549048.4711356323,87.47180997884196,52.01015098758271,5080.286861601189,2166.3135270450834,3156.62062137337,1022.5542879428613,199800,444229.20244853717,경기도 용인시
1205,경기도,파주시,2015,406279.7296816403,66.6484222909465,38.803706353430606,3605.7440104384495,1833.274591700637,2436.4885515739934,870.1574864162893,79082,334376.7414956429,경기도 파주시
1206,경기도,이천시,2015,310746.5271605977,51.8087614811813,31.620810841026238,2811.2220734446782,1410.4479412674254,1868.8689705506765,639.0834806699675,39067,255165.203731297,경기도 이천시
1207,경기도,안성시,2015,295582.09455804166,53.227326108043975,33.2188828839164,2630.3296299840604,1417.2956110268474,1772.7438625611856,640.7351915792914,32218,242768.89254076785,경기도 안성시
1208,경기도,김포시,2015,397861.8726073116,63.58484860439181,35.14827398379656,3652.514589444287,1677.6352518592155,2354.9003669581075,845.8208851207334,64679,327473.5595623313,경기도 김포시
1209,경기도,화성시,2015,453595.2574605601,78.00578436485985,45.58694053861358,4454.367402924978,1756.6883572794297,2885.1517328929713,965.1651338812829,121415,368521.6397225244,경기도 화성시
1210,경기도,광주시,2015,370561.2278329497,48.85100967786405,30.00353577414468,3397.0424941009055,1566.741263250241,2355.464348031614,799.7176668824363,52931,306675.2858469105,경기도 광주시
1211,경기도,양주시,2015,449263.8426521163,64.34285865662451,37.38464536441424,3828.6263972102092,1922.4340667268236,2525.6909145208037,967.142690815275,39161,368309.5814912843,경기도 양주시
1212,경기도,포천시,2015,288706.19956457615,45.03302415522453,29.279631823768327,2386.4190252787525,1402.0645561243114,1680.4345549708275,645.5961658927949,26245,239164.495541139,경기도 포천시
1213,경기도,연천군,2015,253938.16931194186,37.0138715107685,24.079064568813394,2165.0802786918634,1193.9892351224448,1519.2190953143865,532.101029728779,6330,210675.94522869043,경기도 연천군
1214,경기도,가평군,2015,250301.12082394952,37.18101425345256,24.375044645862456,2082.6410551414915,1205.1858949255359,1483.255222609072,530.6198305911947,8861,207655.60468662882,경기도 가평군
1215,경기도,양평군,2015,281175.523794701,42.49066070372595,28.039042486226776,2352.512255329513,1354.839306739866,1663.9780374992422,581.092689474861,15906,233167.6584459262,경기도 양평군
1216,강원특별자치도,춘천시,2015,289149.5260932706,42.284559501159634,30.857814100666054,2362.2441283248386,1469.027965329654,1659.8525511438854,595.1210060661912,50544,238753.50641177245,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,294484.0949424142,50.64540092475293,33.787071228692994,2459.36261658087,1469.9913345007471,1713.5641785131868,653.2092226382857,63605,241855.719208512,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,115314.94372262202,26.86800154346175,22.68078862723974,766.9862237570006,864.8164478565191,543.9367842641822,258.52022148890677,37605,95535.66102796784,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,78858.74877174149,20.173390297649014,16.71141498921653,513.0871822466382,637.4302012698324,374.376314487573,170.25638384027175,16903,65559.79291589747,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,70294.5655058234,19.66724348031856,16.116924466804214,456.1160168532396,605.2955643449856,321.4446180151993,155.25596801852635,7822,59019.217836591735,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,66906.87792207164,15.327960915311492,15.635058687606156,474.7322076852349,517.8087392307634,328.29615180109283,156.0653469510132,14397,55797.632993204694,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,77644.87761571562,20.00739470672006,17.097951716987257,502.22000893808024,643.65751250188,364.46465533005517,165.47212240230246,11764,64688.34438293858,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,228540.33459323904,37.443663359069426,26.96181751976542,1894.2704878082202,1154.4638727215272,1340.8681716025058,479.92098270417614,10413,189711.9503960946,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,199159.69774476707,31.779700820670293,23.487332985325562,1623.2891129357627,1022.0992196885614,1157.248305553032,411.674790239097,6588,165386.2780236138,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,73121.0101848812,20.984348485868168,17.51816766541482,464.6345109816903,626.5949056539791,342.6688508425335,157.36504776990643,5740,61481.14313265173,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,80933.75989043074,21.930754063371865,19.624482266059104,549.7268240263014,631.005326258313,401.45814189972646,176.606187039327,5988,67821.00818865732,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,73413.85604475344,20.623300099465084,18.37890493203685,470.9255833983267,610.4742710723953,348.77982087414983,163.70146092206346,5131,61710.42079330864,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,244091.69923532227,35.26141499887231,24.382788411369,2065.5587580993533,1138.2475927403616,1463.7780295061661,507.10107779293133,7912,202355.38976210507,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,201893.59593919443,30.19773529874088,21.536776878751304,1681.5592879522371,972.6014169209232,1229.845567842609,403.0507035673883,3906,168349.08207643114,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,149678.8804541752,24.82337869431391,19.292672816054715,1211.4645648264843,793.1011201411359,870.3012650048091,315.43907681472183,4070,124409.08020199696,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,83497.45224674288,21.62465032529464,18.012057305538224,657.6430367938564,559.6811465193819,449.9973618751696,189.46311517313174,4908,69216.29391012713,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,62023.92080755212,15.489194630406717,15.98681266944827,441.77193726138603,486.80648431422344,323.17274683558196,141.62897342543616,4070,51864.64143000579,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,69004.35529708407,18.026808749919653,16.961398618853398,476.1167636955793,528.0294249834255,338.03681761469556,157.93672645971483,3622,57539.58363695261,강원특별자치도 양양군
1234,충청북도,청주시,2015,396438.5384836285,71.62678032445044,46.427420538839634,3880.4172926491688,2004.5674728109982,2395.0499918762116,822.8724274596183,161153,320971.041707093,충청북도 청주시
1235,충청북도,충주시,2015,232678.98820824592,42.84683199618786,30.725453951769722,1931.098348005123,1297.439044189503,1339.983357880335,498.9992565262051,36037,191824.7665720755,충청북도 충주시
1236,충청북도,제천시,2015,164256.37478017915,35.25738026107287,25.288551340137932,1302.1168705466193,1028.724827264492,880.7571857199802,358.55433898451724,23139,135512.80381797405,충청북도 제천시
1237,충청북도,보은군,2015,150799.170926886,34.137854956351,24.114347457309766,1306.600267033297,950.950940785681,833.7976718470682,306.194855633948,4379,123645.69946420434,충청북도 보은군
1238,충청북도,옥천군,2015,149437.3776969101,32.86069555293685,22.240525956326884,1247.7100538514974,950.0713881372727,805.4847703901085,309.6666742854807,7653,122713.23609510981,충청북도 옥천군
1239,충청북도,영동군,2015,129152.68320847304,29.71857072133682,21.81202599397481,1035.8000212700488,898.1238184874724,671.6126115685158,253.75022368698757,7205,106466.79846845727,충청북도 영동군
1240,충청북도,진천군,2015,230324.72760530928,38.73433218674123,25.842160852767716,2060.137327309417,1140.2642167078216,1395.1841550273891,494.39020269847805,11611,189552.25711118532,충청북도 진천군
1241,충청북도,괴산군,2015,178545.92134186655,35.30741818207558,24.756467439392797,1535.1061428473138,996.8141546064204,1044.0578458016323,365.91357019029084,4312,147096.2958343295,충청북도 괴산군
1242,충청북도,음성군,2015,222913.8067506489,38.45563252380449,26.777352373648508,1928.326835612414,1186.662906630279,1340.727017033626,484.67752514489024,15278,184260.12730563438,충청북도 음성군
1243,충청북도,단양군,2015,85980.11402795081,23.69181576495729,18.262690651819415,623.5350631542939,688.6879433968099,426.02909644168136,184.87706654830814,4106,71820.60128513066,충청북도 단양군
1244,충청북도,증평군,2015,201253.76443442865,33.875035705010156,22.333161919261183,1829.5534436728421,1006.4150283649261,1235.3291356775676,417.9221811593069,6311,165472.27398335838,충청북도 증평군
1245,충청남도,천안시,2015,401199.1533095728,67.43546098523416,43.47264003240278,3901.105436909072,1799.0122134356507,2615.510296583508,874.8047483651387,119380,326378.69878727995,충청남도 천안시
1246,충청남도,공주시,2015,189423.19925816826,43.3986120957149,30.45222819709076,1614.00088021225,1145.7804117664127,1053.1686278454915,408.98861224456317,17493,154960.47376750037,충청남도 공주시
1247,충청남도,보령시,2015,155105.04860765545,39.02609950365584,29.522152148831704,1273.2759677421975,1053.774994046323,847.2365880825197,344.08078982162766,16520,127579.47409625674,충청남도 보령시
1248,충청남도,아산시,2015,320538.33143063507,53.64039231813346,36.374786978909576,3204.175188979794,1514.2088597704878,2068.3396006966873,694.396778843254,55427,262539.9749135043,충청남도 아산시
1249,충청남도,서산시,2015,280212.62979013356,48.018156982743356,30.67285198293668,2555.229775185506,1334.5289305245265,1722.6197790765905,597.4844135267015,30761,230494.89288636504,충청남도 서산시
1250,충청남도,논산시,2015,152275.7672272877,36.30832223282149,29.20096466023903,1215.98015986686,1088.966601928711,794.3842691001544,320.70867134901016,19843,125315.29885390773,충청남도 논산시
1251,충청남도,계룡시,2015,149314.1834232014,32.19668696832575,21.85636129198399,1289.689983234973,856.3053577926801,819.2464407319952,299.5983383505069,10360,121022.27861343943,충청남도 계룡시
1252,충청남도,금산군,2015,125406.70436963679,29.409270952730548,22.113774558343476,998.0626328360619,870.9042846050393,650.2625719914597,259.60443105140536,7771,103282.84352932229,충청남도 금산군
1253,충청남도,부여군,2015,143484.09074738272,36.83344884027797,27.989255312430135,1158.871995045519,1018.544827616593,759.5139900863292,300.1715663395515,9984,118168.45629186684,충청남도 부여군
1254,충청남도,서천군,2015,140246.44073322252,35.901690884610936,27.39866458169724,1100.8670652314793,1016.0656349775102,727.2939994462486,295.41232890368946,7364,115497.56999426078,충청남도 서천군
1255,충청남도,청양군,2015,164853.88392239797,37.13243605722598,26.291717669326637,1437.9101735802285,985.0852098913687,933.3990603477639,353.46815844870025,4101,134857.56881973494,충청남도 청양군
1256,충청남도,홍성군,2015,219396.41631583095,42.4429527692193,28.66989567215589,1918.8149130916356,1208.9193437208673,1291.8977328768324,463.98517097390146,15448,180137.9043638561,충청남도 홍성군
1257,충청남도,예산군,2015,236033.57401740228,42.940579542674286,29.366852118839507,2047.2591468890628,1241.9015811780619,1404.3436653910196,488.993266519546,11690,194955.25126044318,충청남도 예산군
1258,충청남도,태안군,2015,237429.03892161133,43.40447439541315,28.348509321084855,2125.3756117249864,1163.0553510357329,1451.6354203581072,509.6920988613238,8620,195502.64350891582,충청남도 태안군
1259,전라북도,전주시,2015,280136.7512180561,59.67507359378303,38.33564667382788,2286.17135666506,1583.0050117279238,1444.2805766872211,510.27158500981614,134226,225024.38306172713,전라북도 전주시
1260,전라북도,군산시,2015,190964.63695190632,47.03544606700871,36.25889582261823,1591.2610227482728,1245.966666988421,1039.4559913589433,424.7915708490062,50246,156362.48613066063,전라북도 군산시
1261,전라북도,익산시,2015,203533.88060586568,53.17683409974626,37.72293272729782,1614.9080960301005,1349.8597513718657,1056.4583998623232,421.4037590521006,56500,165838.8934979508,전라북도 익산시
1262,전라북도,정읍시,2015,127564.29645775554,36.656075850350526,27.48241880563399,932.225452434075,961.3363708096607,606.361807502848,271.6303756356996,19468,104675.81764244486,전라북도 정읍시
1263,전라북도,남원시,2015,106036.27237750837,28.909430272583673,23.01773243116648,779.7619425430792,837.6888946344559,491.05676146550115,208.9121201373808,14499,87144.52626761454,전라북도 남원시
1264,전라북도,김제시,2015,139850.72100445657,40.236137397337785,30.767787620279464,1041.7001288331974,1053.5085429309504,680.6577466725689,287.2127832397492,12476,115194.65517682747,전라북도 김제시
1265,전라북도,완주군,2015,190032.7096714773,46.11577951318367,31.988225365348633,1573.3486658396826,1190.837181111007,973.8616854603885,357.7275978005131,15556,154148.2446954672,전라북도 완주군
1266,전라북도,진안군,2015,112988.96013087625,28.19073843007159,21.37171122404449,909.2066479947862,796.0950747083668,565.3998457528405,216.8303805152764,3216,92738.75175612667,전라북도 진안군
1267,전라북도,무주군,2015,112278.57947402334,26.198379100628564,19.86818448995449,906.5869012799828,759.3819745506132,588.0825075767823,221.16631707499792,3374,92492.23916843116,전라북도 무주군
1268,전라북도,장수군,2015,106080.46809266596,25.906935582803534,19.209975382632276,829.7089279221892,752.1655093126005,527.2254857236318,205.64152168174473,3079,87085.03489749075,전라북도 장수군
1269,전라북도,임실군,2015,100726.93928374574,27.039710392858012,21.191841529908938,771.7477636540698,753.3286488820327,484.4153630121051,196.70370878748935,3721,82873.51187689474,전라북도 임실군
1270,전라북도,순창군,2015,94434.47645088614,26.45197656980689,20.368148077115404,711.5849861061341,740.0269855073892,450.2456519369305,187.80626585252486,4258,77532.7845061735,전라북도 순창군
1271,전라북도,고창군,2015,108329.5351238273,30.478572671418114,23.066846564596474,792.7212708138329,855.9765713073657,508.9997900884162,212.86618621771257,8785,88991.23180572558,전라북도 고창군
1272,전라북도,부안군,2015,119474.74536833125,34.099235173217544,25.89642234511511,875.9395068009558,915.6484515797817,578.7174205444612,245.19020204047632,7849,98434.18146188521,전라북도 부안군
1273,전라남도,목포시,2015,125094.51979325226,34.02693539818153,22.776717291544557,968.0499407150508,923.1129483226231,641.1570138115311,289.89127603575014,48129,102000.76017396941,전라남도 목포시
1274,전라남도,여수시,2015,177197.32337282214,43.762632347080675,30.67225095107707,1489.2096678452458,1226.9935289851703,977.2880082498931,363.79970632852445,52607,144934.25681763067,전라남도 여수시
1275,전라남도,순천시,2015,165038.33979198453,38.98073127230529,27.55350579529333,1300.1806190506254,1089.9541135832483,833.9091439668921,331.4791418682556,58535,132766.58281854412,전라남도 순천시
1276,전라남도,나주시,2015,127998.46870795025,32.41132795153311,22.354781619128435,1046.1008716192225,924.5388043583621,672.0346059969307,260.65954225445944,13402,104970.01706811273,전라남도 나주시
1277,전라남도,광양시,2015,139437.15473812658,33.95900899190174,24.913339800670236,1237.9262034825417,906.2077503851721,743.3421974982164,296.8729815946226,31866,113055.99334681609,전라남도 광양시
1278,전라남도,담양군,2015,111139.75211494815,28.94232895625019,20.774355699815736,862.204145130646,812.7349415805085,540.4144268660199,216.96835984911868,5793,91212.54782198711,전라남도 담양군
1279,전라남도,곡성군,2015,90810.21334868952,23.705298236770222,18.164827422906622,672.5474234139538,723.100173335235,422.90827049123794,178.36169604040964,4156,74689.17312052395,전라남도 곡성군
1280,전라남도,구례군,2015,88896.66332078911,24.134202092136015,18.35917189760969,665.6804075828691,706.7293534502468,419.3601539807362,174.77507930903786,3751,73088.28391208334,전라남도 구례군
1281,전라남도,고흥군,2015,104298.25154346145,28.031894611354875,20.540330312468473,739.282651611336,934.9259307991695,482.27738391246385,208.1806818960146,8161,86516.62154600363,전라남도 고흥군
1282,전라남도,보성군,2015,94348.49548177142,26.733803830746833,20.095038109992903,717.8959668392312,779.7860842113755,449.17963705778453,191.3226140387307,5531,77942.15725597624,전라남도 보성군
1283,전라남도,화순군,2015,127750.31102601725,31.599201640929333,21.281059121355234,972.5352116554061,876.8252426377744,622.8490147071421,258.8408801402895,11359,103817.55611670895,전라남도 화순군
1284,전라남도,장흥군,2015,87635.89323170154,25.19174736025617,18.9147942429857,657.7296090141532,723.5197971100702,410.1210241577163,172.59982690602354,6478,72289.56833917322,전라남도 장흥군
1285,전라남도,강진군,2015,84835.04343192169,24.17381762772818,18.58372150725823,674.2046932008212,716.5291531615733,398.4030938662975,174.71600174655268,5370,70135.94725263723,전라남도 강진군
1286,전라남도,해남군,2015,95242.16867952391,26.58495956217226,20.098382303480694,818.2113236839399,824.3039052163372,450.1856183386879,195.69139608044338,10623,78967.10259635407,전라남도 해남군
1287,전라남도,영암군,2015,96326.36542202055,26.38994895012497,19.456373828991754,804.330877540297,767.9873893697583,478.70304297770076,203.44769142597428,8864,79260.20899042262,전라남도 영암군
1288,전라남도,무안군,2015,101687.62831635454,26.888504503329905,19.560568999420777,798.1247026571053,800.0184463116201,515.5670792304759,212.78822395864455,14945,83145.76544294522,전라남도 무안군
1289,전라남도,함평군,2015,102125.09328027407,27.122687356719556,19.38039731438781,796.7121326799668,788.5448112246602,500.3330594503901,208.99889251360574,4347,83654.95769208357,전라남도 함평군
1290,전라남도,영광군,2015,109691.91679444967,29.706139193189767,20.634991410487405,859.2884423678156,834.4689138661392,535.5624616549471,219.84713854653123,8365,89798.24891456193,전라남도 영광군
1291,전라남도,장성군,2015,117168.44170449769,30.794143407072443,21.027666369856803,953.3289143496787,836.2590424824073,580.2627290972478,236.37172102540197,6389,95621.08615372908,전라남도 장성군
1292,전라남도,완도군,2015,109037.95489824313,30.53145054277448,22.444333723721943,880.2727923866073,860.1882380729282,555.1511777574359,225.3621986126334,7083,89650.17143891819,전라남도 완도군
1293,전라남도,진도군,2015,89219.38914790425,25.08227074384042,17.50556821155364,707.5317137450444,731.2529639737611,440.00984662724846,183.38931888760936,4383,73484.9184978771,전라남도 진도군
1294,전라남도,신안군,2015,129502.42939190772,34.80589715479055,23.067091876354567,1006.4611418685073,945.0653663175575,665.7954353265332,301.1637126889413,4524,105429.35758546396,전라남도 신안군
1295,경상북도,포항시,2015,297660.5139762695,59.5742758422972,35.82660188077535,2555.692867806431,1726.9805668416586,1660.2988330775195,614.4783444313829,90714,245978.22637713264,경상북도 포항시
1296,경상북도,경주시,2015,240674.68640030417,47.23750322129853,31.079858447740666,1912.0704011210487,1528.4463565712533,1272.9204717803525,490.7880962224449,41954,199683.82132427412,경상북도 경주시
1297,경상북도,김천시,2015,152143.94645546956,34.89614112272802,25.33635475384167,1230.2214368477094,1050.0355710474848,784.9542201362474,276.4582498025902,21702,125894.89155949092,경상북도 김천시
1298,경상북도,안동시,2015,132308.91891257683,31.89472952915103,22.805852196392525,1060.6030273827637,1050.2924025199343,640.9033527909074,239.29348036979874,27087,110579.56868890068,경상북도 안동시
1299,경상북도,구미시,2015,237551.2494228923,53.2377095056624,30.206575900747062,2327.690613501199,1159.2465583976839,1419.113412378841,459.1138634965425,85625,192422.12271600185,경상북도 구미시
1300,경상북도,영주시,2015,104478.86689833396,25.58751887876693,18.758083834295117,744.3298112325376,854.3769030446311,489.6713995132989,198.32721030602028,17583,87281.49212772647,경상북도 영주시
1301,경상북도,영천시,2015,183241.9748901794,34.98375654295981,23.53746498283931,1479.9276410253194,1201.3576989298797,959.4762651698475,362.765309233228,13068,152566.0497872701,경상북도 영천시
1302,경상북도,상주시,2015,139483.99023012893,34.42671823362885,24.38278623415196,1086.0011188744086,1033.0600168761014,707.2009101922248,266.6758652861908,14432,115784.79069521198,경상북도 상주시
1303,경상북도,문경시,2015,132050.9463558092,31.93800528036046,21.61969784133043,1071.251548962283,945.7786129191172,678.6748411581818,261.80749544402914,11188,109278.94309546267,경상북도 문경시
1304,경상북도,경산시,2015,233942.44968420768,47.21458242004377,26.80701232371121,1993.1202310197107,1318.6474938349818,1273.8390811053036,460.19747738490196,42565,193029.78293237233,경상북도 경산시
1305,경상북도,군위군,2015,127243.17988963005,28.023906836844002,18.884775171892983,1022.6271578440063,870.9997620407805,661.5757302738984,241.088232777416,2159,105501.44128468417,경상북도 군위군
1306,경상북도,의성군,2015,115232.65084800086,27.114538744658137,19.91973580592629,866.9767332079331,930.4341099261385,561.3491005151243,211.66207640096545,4888,96747.29117146898,경상북도 의성군
1307,경상북도,청송군,2015,116211.87080197512,26.098425583639987,17.821575712052333,922.5521150527178,816.7397665317518,591.3452885092184,222.2558996641228,2668,96734.55049748317,경상북도 청송군
1308,경상북도,영양군,2015,88558.50448396237,22.40508251610798,15.62810124421907,662.8652748009395,703.6258957461192,433.2332260238273,173.464297436456,1955,74170.40441143987,경상북도 영양군
1309,경상북도,영덕군,2015,135695.772678281,28.92600626252319,18.889070613646815,1105.3692339540937,910.6158061695096,713.2548435655067,265.78482770222314,4360,112632.56584839842,경상북도 영덕군
1310,경상북도,청도군,2015,169794.1083895619,32.318992251012894,21.40198705368758,1351.5695540338593,1088.1249068214147,885.9733050783697,337.3124451646746,4539,140996.98294521007,경상북도 청도군
1311,경상북도,고령군,2015,140370.3430508027,27.880870390583258,19.548473956184708,1142.4391633230828,896.9299085100066,722.9624893459157,272.8499446578771,4268,116326.88570787481,경상북도 고령군
1312,경상북도,성주군,2015,153407.68056132802,32.76231308707646,22.19982073539091,1288.1805244411928,973.1993302104913,800.6770556911898,294.6935531275332,4991,126568.1520566452,경상북도 성주군
1313,경상북도,칠곡군,2015,181432.943397537,38.65612450127253,24.272134393021314,1634.2378766308855,1054.9256143510618,1064.511072682921,360.35823907604805,21526,148808.69812285164,경상북도 칠곡군
1314,경상북도,예천군,2015,110766.62336508543,25.85801968333508,18.473584530792266,861.8817744157212,828.6324117086588,558.017787489613,210.83902655552225,5043,92318.58476754752,경상북도 예천군
1315,경상북도,봉화군,2015,72704.63404328069,21.71344054229465,17.01198143969329,502.38205110197737,672.7351096756104,337.1098217192777,144.13485738334538,3725,61519.92727201266,경상북도 봉화군
1316,경상북도,울진군,2015,59850.89579789447,17.36483485038456,14.714020001085357,391.52884596895876,599.4373064950304,266.3810992258536,117.77044408894093,7567,50883.051763288284,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
