,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,44961.79999999995,7.199999999999994,6.199999999999995,396.19999999999953,296.3999999999997,282.3999999999997,103.7999999999999,12111,37605.999999999956,충청북도 진천군
1687,충청북도,괴산군,2017,63405.91020233811,15.524002554420342,13.671602298978307,448.33863869946833,555.0414762494472,349.6670364004899,157.15882222345698,4295,54104.8307509387,충청북도 괴산군
1688,충청북도,음성군,2017,50245.13662180488,13.386598125923442,11.986598125923443,322.7603047904299,489.9273250895569,261.57267855335806,118.99329906296175,14399,43252.90779097775,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,63359.28511961953,15.681998620120051,14.207661322793191,423.8155789675962,541.9827143904815,343.96734926139766,158.35396350663856,6167,53868.13345819955,충청북도 증평군
1691,충청남도,천안시,2017,428409.97931265837,84.94138658964825,53.401509985559024,3773.7629864315586,2033.3223088302825,2618.8954051166706,1031.472479306834,117301,350347.58181251085,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,381168.6440574498,71.93944635865901,50.83413098282279,3226.097648225215,1937.306924399376,2284.601850647955,843.9102220849805,56972,312113.30199096486,충청남도 아산시
1695,충청남도,서산시,2017,85481.20000000007,26.60000000000003,20.800000000000022,496.8000000000003,747.6000000000007,389.0000000000003,211.80000000000018,29620,73046.00000000007,충청남도 서산시
1696,충청남도,논산시,2017,68837.63068228816,20.13789616010842,17.937896160108416,372.5835738236097,646.3533109796429,233.82053272048788,129.9474780963361,18233,57362.29137374474,충청남도 논산시
1697,충청남도,계룡시,2017,231038.6526857396,42.97954817649998,25.45133043555108,1669.1455700164183,1145.782087552533,1158.3411685017356,437.5116206624004,10511,189394.06764568423,충청남도 계룡시
1698,충청남도,금산군,2017,30625.999999999985,10.399999999999993,11.199999999999992,129.79999999999993,359.9999999999998,88.19999999999995,45.59999999999998,7362,26651.999999999985,충청남도 금산군
1699,충청남도,부여군,2017,111609.19999999991,31.199999999999978,31.399999999999977,579.5999999999995,1175.599999999999,431.19999999999965,273.19999999999976,8930,95236.79999999992,충청남도 부여군
1700,충청남도,서천군,2017,231032.6,59.8,48.400000000000006,1482.0,1621.0,1092.0000000000002,545.1999999999999,6595,191348.0,충청남도 서천군
1701,충청남도,청양군,2017,87823.4,24.2,20.0,582.6,835.9999999999999,416.8,195.79999999999998,4125,73961.59999999999,충청남도 청양군
1702,충청남도,홍성군,2017,66148.56630725437,21.56639498750681,18.94262427500584,317.5414151813458,764.1721810252201,257.2799373438352,134.8004209812991,16296,57052.15251275136,충청남도 홍성군
1703,충청남도,예산군,2017,183285.58064020757,40.5158414980101,31.820131953158562,1577.5290368138637,1183.6105594166777,1036.2577520503146,440.4448830578644,10285,151532.07249556947,충청남도 예산군
1704,충청남도,태안군,2017,150128.8000000002,37.40000000000005,26.200000000000035,1171.2000000000016,1073.4000000000015,830.0000000000011,364.20000000000044,8139,124805.00000000017,충청남도 태안군
1705,전라북도,전주시,2017,206572.8,54.599999999999994,37.4,1429.1999999999998,1293.8,927.8,388.20000000000005,125868,169345.6,전라북도 전주시
1706,전라북도,군산시,2017,176958.6289972097,50.79774856664269,39.2573998289064,1058.2391561856891,1387.624864272552,743.1173817731508,401.56949542234946,47957,147334.88490300055,전라북도 군산시
1707,전라북도,익산시,2017,180123.22961721412,56.35096857294852,44.38305448732485,1136.988056252176,1399.3411231517307,788.399905209805,404.3793655867884,53055,150070.34441400084,전라북도 익산시
1708,전라북도,정읍시,2017,71132.8,26.200000000000003,23.8,295.2,861.8,250.60000000000002,144.8,17845,60901.40000000001,전라북도 정읍시
1709,전라북도,남원시,2017,40761.00000000003,12.200000000000008,11.800000000000008,178.60000000000014,490.40000000000043,150.4000000000001,73.40000000000005,13331,35050.00000000003,전라북도 남원시
1710,전라북도,김제시,2017,153907.31177460996,51.27932015856478,39.44344332554882,910.1490827607514,1293.2903784371074,609.8258072245175,336.1950292022658,11467,128625.563975467,전라북도 김제시
1711,전라북도,완주군,2017,488118.5875784926,101.92541517354277,61.15931978251126,3231.579115280727,2580.987883663009,2175.326743788123,886.3846419737686,15067,394900.8124460935,전라북도 완주군
1712,전라북도,진안군,2017,23656.59999999998,8.799999999999994,8.999999999999993,109.39999999999992,290.9999999999998,78.79999999999993,39.39999999999996,3143,20682.399999999983,전라북도 진안군
1713,전라북도,무주군,2017,48076.99999999996,14.599999999999989,14.799999999999988,207.19999999999985,527.9999999999995,133.7999999999999,92.39999999999992,3127,41561.99999999997,전라북도 무주군
1714,전라북도,장수군,2017,25617.39999999998,11.19999999999999,11.99999999999999,143.59999999999988,326.9999999999997,75.19999999999993,43.599999999999966,2932,22516.59999999998,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,37457.420876518,12.425017263357006,11.99287194002029,212.28972223059864,452.925362530497,135.58588198689662,73.80013810685605,3896,32886.67375779217,전라북도 순창군
1717,전라북도,고창군,2017,73323.65457212913,26.912440308098525,22.51384025104324,384.66204236208887,821.9900085582924,260.0771233776727,153.43436186000218,8328,62565.47087778677,전라북도 고창군
1718,전라북도,부안군,2017,80758.0000000001,37.00000000000005,33.200000000000045,391.60000000000053,963.0000000000014,287.8000000000004,160.20000000000024,7226,70139.2000000001,전라북도 부안군
1719,전라남도,목포시,2017,80531.8,29.200000000000003,21.8,451.0,706.2,333.2,193.40000000000003,45414,68245.8,전라남도 목포시
1720,전라남도,여수시,2017,181962.00000000003,45.60000000000001,32.60000000000001,1444.6000000000004,1057.8000000000002,911.8000000000002,414.4000000000001,48918,147832.00000000003,전라남도 여수시
1721,전라남도,순천시,2017,180551.8,42.79999999999999,30.599999999999994,1410.3999999999999,970.3999999999999,877.3999999999999,397.99999999999994,54089,145387.59999999998,전라남도 순천시
1722,전라남도,나주시,2017,208572.03941162233,49.38545580624864,28.226651865980422,1646.7649285179848,1026.4191202911197,1054.9081559442695,415.96751491027186,15076,164554.1137733346,전라남도 나주시
1723,전라남도,광양시,2017,183169.68820501253,45.56712574166795,33.126935608425924,1253.7789391684946,1249.3351360120485,827.111620091662,382.0084745479709,30433,150303.66340886688,전라남도 광양시
1724,전라남도,담양군,2017,152298.71560602984,36.76586655730846,21.190812929166846,1015.3738185135887,977.5579458345011,715.3476015187764,280.416945585393,5534,125955.04808651387,전라남도 담양군
1725,전라남도,곡성군,2017,43622.82515799654,16.578432835653135,15.516729174842025,229.28169000927346,490.4276283451341,156.93556431044914,79.11238124223237,3806,37300.66407468196,전라남도 곡성군
1726,전라남도,구례군,2017,29609.799999999956,8.799999999999988,8.399999999999988,115.59999999999982,373.3999999999994,101.39999999999984,53.199999999999925,3542,25856.599999999962,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,40859.80000000003,16.600000000000012,15.400000000000011,174.40000000000012,519.6000000000004,125.2000000000001,83.00000000000006,5048,35535.00000000002,전라남도 보성군
1729,전라남도,화순군,2017,229209.10375008173,50.214024498174766,25.83108997011498,1520.9422653338895,1284.7663464388868,1092.6259666704825,420.7104031032668,10502,185887.56969260567,전라남도 화순군
1730,전라남도,장흥군,2017,39834.943074467534,16.079499836262187,15.207699901757312,211.8153998035146,531.2438960375449,124.65640013099024,75.11029944329144,5394,34857.9012843573,전라남도 장흥군
1731,전라남도,강진군,2017,51457.05184491804,18.070953521886622,16.53811477686377,356.8870053161087,610.1155752730087,188.30821092913294,110.2292990006213,4746,44452.499473602256,전라남도 강진군
1732,전라남도,해남군,2017,44215.20000000001,16.000000000000004,15.400000000000002,305.6,569.8000000000002,155.80000000000004,82.60000000000002,9790,38460.40000000001,전라남도 해남군
1733,전라남도,영암군,2017,40617.60000000006,14.80000000000002,14.40000000000002,264.80000000000035,503.80000000000075,147.6000000000002,81.6000000000001,8154,35190.00000000005,전라남도 영암군
1734,전라남도,무안군,2017,44036.800000000025,13.800000000000008,12.400000000000007,228.40000000000012,502.4000000000003,148.00000000000006,82.80000000000004,14845,37898.200000000026,전라남도 무안군
1735,전라남도,함평군,2017,80266.40880339865,21.286264425698995,18.164698319274244,548.6053264666566,738.6252242278109,373.6290752077037,159.67445434134447,3962,67537.76791810658,전라남도 함평군
1736,전라남도,영광군,2017,54774.0,16.0,13.0,360.0,605.0,221.0,127.0,7601,47173.0,전라남도 영광군
1737,전라남도,장성군,2017,193352.64326693045,45.64667007914286,25.394976876361294,1340.5879948952854,1122.4359900781694,925.3207307193311,368.63286224992555,6072,156926.13425295916,전라남도 장성군
1738,전라남도,완도군,2017,52109.0,24.0,21.0,331.0,645.0,219.0,133.0,6628,45481.0,전라남도 완도군
1739,전라남도,진도군,2017,31765.0,13.0,10.0,174.0,458.0,110.0,58.0,4079,27686.0,전라남도 진도군
1740,전라남도,신안군,2017,195917.2,50.800000000000004,30.200000000000003,1186.0,1264.8,870.8,452.6,4004,158785.2,전라남도 신안군
1741,경상북도,포항시,2017,309088.8000000001,72.60000000000002,47.20000000000002,1793.4000000000003,2165.0000000000005,1314.0000000000002,648.0000000000001,84770,261057.20000000007,경상북도 포항시
1742,경상북도,경주시,2017,462646.2000000002,104.40000000000003,59.80000000000002,3081.6000000000013,2696.0000000000005,2151.000000000001,999.0000000000003,38847,387060.8000000001,경상북도 경주시
1743,경상북도,김천시,2017,366020.79999999964,88.39999999999992,44.19999999999996,3194.799999999997,1577.7999999999988,2104.199999999998,741.5999999999993,21145,296878.9999999997,경상북도 김천시
1744,경상북도,안동시,2017,166272.0,41.0,30.0,1185.0,1535.0,668.0,286.0,25192,141080.0,경상북도 안동시
1745,경상북도,구미시,2017,188342.53101914268,48.25385842386651,29.046173478186432,1585.5308354888787,1093.7398603207837,1084.6919003276307,407.98450250042777,81141,155497.69868425734,경상북도 구미시
1746,경상북도,영주시,2017,48281.399999999965,18.999999999999982,14.999999999999986,240.59999999999982,541.7999999999996,151.19999999999993,91.99999999999993,16462,42212.99999999997,경상북도 영주시
1747,경상북도,영천시,2017,100615.0,23.0,18.0,584.0,1128.0,400.0,244.0,12184,88431.0,경상북도 영천시
1748,경상북도,상주시,2017,78824.59999999989,27.799999999999965,19.199999999999978,401.3999999999994,891.7999999999989,260.99999999999966,145.7999999999998,13475,68027.99999999991,경상북도 상주시
1749,경상북도,문경시,2017,95416.39999999986,33.19999999999995,25.79999999999996,435.5999999999994,1116.1999999999985,308.99999999999955,172.19999999999976,10127,82610.99999999988,경상북도 문경시
1750,경상북도,경산시,2017,294126.88130747,48.37548193534577,28.055610261079337,1788.1656509124489,1586.8049107123775,1233.2600028354886,512.8240526715034,40793,242529.84807278196,경상북도 경산시
1751,경상북도,군위군,2017,47622.19999999996,13.599999999999989,14.199999999999989,196.79999999999984,783.3999999999993,136.19999999999987,90.79999999999993,1978,43728.99999999996,경상북도 군위군
1752,경상북도,의성군,2017,30066.79999999998,9.399999999999995,8.799999999999995,124.19999999999993,457.5999999999998,91.79999999999995,63.19999999999996,4372,27609.999999999985,경상북도 의성군
1753,경상북도,청송군,2017,26006.0,8.0,8.0,128.0,366.0,91.0,58.0,2369,23637.0,경상북도 청송군
1754,경상북도,영양군,2017,17479.0,8.0,6.0,80.0,235.0,46.0,40.0,1776,15703.0,경상북도 영양군
1755,경상북도,영덕군,2017,38529.0,11.0,9.0,208.0,556.0,140.0,73.0,4010,34519.0,경상북도 영덕군
1756,경상북도,청도군,2017,149221.60492849117,38.02654058063441,22.57774775729391,1053.9822716678277,1121.7455679169573,661.2081540934497,287.95240570038175,4103,127510.33798422145,경상북도 청도군
1757,경상북도,고령군,2017,130996.42658333867,27.95391034670138,22.735744089539935,1248.4228309574203,831.2213544634117,858.1680111924903,216.71723548993037,3881,110845.68844133517,경상북도 고령군
1758,경상북도,성주군,2017,144853.1565039592,33.23322540871849,22.71378995799195,1401.0493820219099,820.3183729109594,985.2552099511116,298.55201331175596,4482,121338.45642277872,경상북도 성주군
1759,경상북도,칠곡군,2017,234808.28394197143,49.09882294091007,26.82623633442394,1752.5764533680156,1241.247877363445,1225.3373244079594,486.67024134376913,20507,194311.63424909988,경상북도 칠곡군
1760,경상북도,예천군,2017,49253.0,13.0,11.0,231.0,658.0,169.0,87.0,5906,43347.0,경상북도 예천군
1761,경상북도,봉화군,2017,93348.59999999989,24.99999999999997,17.99999999999998,461.3999999999994,928.1999999999989,340.7999999999996,169.99999999999977,3470,79484.9999999999,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,1057032.0,197.0,110.0,7515.0,5362.0,5265.0,2042.0,182009,875023.0,경상남도 창원시
1765,경상남도,진주시,2017,160737.80000000016,26.400000000000027,23.400000000000027,1049.6000000000013,1189.2000000000014,755.8000000000009,352.00000000000045,62335,133738.80000000013,경상남도 진주시
1766,경상남도,통영시,2017,148561.60296619788,35.24696551081939,26.232773136703916,1284.0424406132702,891.3357149859497,808.8492084758484,424.1886096982872,22600,122218.81984978604,경상남도 통영시
1767,경상남도,사천시,2017,300195.20000000054,45.60000000000008,39.600000000000065,1984.4000000000033,1852.800000000003,1367.2000000000023,553.0000000000009,18165,246694.20000000042,경상남도 사천시
1768,경상남도,김해시,2017,285969.8988798498,41.35857830548609,28.293311030883466,2028.3722833943748,1520.3255973200328,1385.462378566542,601.6893909689486,106294,238513.56981856684,경상남도 김해시
1769,경상남도,밀양시,2017,56256.39999999995,16.999999999999982,12.999999999999986,239.79999999999984,681.1999999999994,167.19999999999987,100.59999999999991,14237,50126.599999999955,경상남도 밀양시
1770,경상남도,거제시,2017,159480.99999999985,35.19999999999997,23.399999999999977,1198.7999999999993,968.799999999999,786.5999999999995,474.59999999999957,48470,131706.99999999988,경상남도 거제시
1771,경상남도,양산시,2017,281173.7753411261,42.02352435337914,28.0464726532953,2089.0935383398346,1494.6758216333944,1393.0878913542324,560.4930812188028,57991,236044.65159360017,경상남도 양산시
1772,경상남도,의령군,2017,60135.40000000005,18.800000000000015,15.600000000000012,336.0000000000002,582.2000000000005,242.4000000000002,153.80000000000013,2897,51155.20000000004,경상남도 의령군
1773,경상남도,함안군,2017,35920.60000000002,12.200000000000006,14.40000000000001,183.0000000000001,456.8000000000003,123.60000000000007,87.20000000000005,10501,31502.800000000017,경상남도 함안군
1774,경상남도,창녕군,2017,64101.0,22.0,17.0,385.0,715.0,249.0,158.0,7846,56255.0,경상남도 창녕군
1775,경상남도,고성군,2017,119478.40000000004,27.60000000000001,19.800000000000008,721.8000000000002,877.0000000000002,507.8000000000002,353.8000000000001,7049,99988.60000000002,경상남도 고성군
1776,경상남도,남해군,2017,44642.0,10.0,13.0,125.0,716.0,122.0,80.0,5139,39503.0,경상남도 남해군
1777,경상남도,하동군,2017,134451.7999999999,33.39999999999998,25.799999999999983,1077.599999999999,778.3999999999994,654.9999999999994,313.3999999999997,5913,108922.79999999992,경상남도 하동군
1778,경상남도,산청군,2017,39408.00000000005,12.200000000000015,13.000000000000016,166.20000000000022,544.0000000000007,106.00000000000014,65.80000000000008,3881,34428.60000000004,경상남도 산청군
1779,경상남도,함양군,2017,37107.000000000044,12.800000000000017,13.000000000000016,184.80000000000024,499.0000000000006,100.00000000000011,71.20000000000009,5254,32951.40000000004,경상남도 함양군
1780,경상남도,거창군,2017,62763.0,16.0,17.0,294.0,696.0,189.0,117.0,9815,52948.0,경상남도 거창군
1781,경상남도,합천군,2017,36414.39999999996,11.399999999999988,10.99999999999999,161.39999999999978,435.99999999999955,123.79999999999986,74.9999999999999,4865,32336.599999999962,경상남도 합천군
1782,제주특별자치도,제주시,2017,478700.0,74.0,67.0,3819.0,2580.0,2735.0,1135.0,90655,388045.0,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,178383.0,44.0,45.0,1218.0,1158.0,919.0,395.0,29206,149177.0,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,327837.2673363378,33.31579590409058,21.95247982243763,1903.557260140336,1587.137560604299,1696.4023777840914,579.361434129682,20289,281215.7967934548,서울특별시 종로구
1785,서울특별시,중구,2018,316685.7133463522,31.624940050137223,21.275711679721493,1874.2855251913763,1518.077388903767,1671.729113953966,562.5975821557764,13310,271970.4285134042,서울특별시 중구
1786,서울특별시,용산구,2018,346694.3985653082,33.139921792609144,22.23861742020222,2096.062340570755,1622.111830855661,1882.1526526759255,601.138595327266,28164,297946.93654444016,서울특별시 용산구
1787,서울특별시,성동구,2018,360537.69515655143,35.78708741697433,23.435031119130215,2212.4054341369388,1697.404194632036,1934.2262434568927,642.6861677018172,38939,309576.4157532325,서울특별시 성동구
1788,서울특별시,광진구,2018,401541.9610048941,39.232333507835605,25.68986403238911,2477.7152851711267,1757.056203127606,2169.19825343348,694.5512083627505,48143,342559.6096463905,서울특별시 광진구
1789,서울특별시,동대문구,2018,362102.3239695226,35.91297224785009,23.412702876850794,2172.2751970321697,1739.6571811124074,1908.637591938121,651.4671635000846,44991,311006.1737630904,서울특별시 동대문구
1790,서울특별시,중랑구,2018,384256.4533326173,39.031852996616074,25.172198532730423,2285.9235035455067,1871.725837489595,1977.4235905870628,729.7195714998676,50632,328697.3265935899,서울특별시 중랑구
1791,서울특별시,성북구,2018,369722.4886374827,37.66579260373085,24.161488537691593,2136.013025959681,1796.2744092889197,1868.2018568220733,661.3624428230436,65608,316321.2995443159,서울특별시 성북구
1792,서울특별시,강북구,2018,375597.85940103774,36.97974080480201,23.993805027008307,2080.6488112324496,1913.1073056073183,1822.3295933243353,706.7146351929887,41348,320891.44184617104,서울특별시 강북구
1793,서울특별시,도봉구,2018,389086.53750302363,41.029163850248196,26.850633062126175,2153.2126720140604,2000.652881840131,1818.8410137719293,731.3162271793669,47992,330105.1128973563,서울특별시 도봉구
1794,서울특별시,노원구,2018,392429.62138637865,41.370738484507655,26.966330743295536,2172.1156687677635,2014.8434082859628,1835.8369023001017,731.076040754512,93704,332858.5842938932,서울특별시 노원구
1795,서울특별시,은평구,2018,397679.03814290767,39.73626425675734,25.73059196894313,2333.132721572947,1924.57183948489,2032.1481924910024,722.6446612393333,68904,340285.6017451092,서울특별시 은평구
1796,서울특별시,서대문구,2018,372595.5768053716,37.0320238337733,24.116963953867582,2202.7955748727904,1794.4122908850202,1914.2402346751858,662.7443207596726,42267,319260.4006987046,서울특별시 서대문구
1797,서울특별시,마포구,2018,394180.6924717719,39.25066627658461,25.405237754348935,2451.5711155416207,1818.9195648868715,2126.130413134633,693.5892896405826,50937,337489.13421195693,서울특별시 마포구
1798,서울특별시,양천구,2018,415885.6764666927,45.687844323093586,27.732674191406275,2563.8577070759766,1849.8038660563805,2183.228290310882,751.2966550705826,84261,352262.9883164902,서울특별시 양천구
1799,서울특별시,강서구,2018,445235.4216630758,48.71914143544334,29.528841634286724,2866.0888850106867,2037.3204838411114,2466.2617469580787,823.3144940492293,81492,379843.81951609463,서울특별시 강서구
1800,서울특별시,구로구,2018,399929.78400318074,42.84971055660446,26.31888158945919,2521.5236543403294,1801.3983184202941,2156.9918575128777,729.7297987589262,54453,341063.32657990296,서울특별시 구로구
1801,서울특별시,금천구,2018,377984.5999506506,41.277335900756704,25.95783433432774,2366.440029917633,1685.767340848028,2045.9800038597464,716.1958385878368,28249,322328.9314481844,서울특별시 금천구
1802,서울특별시,영등포구,2018,402725.73120157607,43.14574749902699,26.272270852759476,2559.377882411658,1825.9143405150508,2254.8150856957477,721.4196287788843,43924,344843.5401586559,서울특별시 영등포구
1803,서울특별시,동작구,2018,386167.858551153,38.5405855664286,24.129431575570393,2372.5620266875176,1746.9888270925603,2091.2077751891143,664.6861146568493,51733,331594.76176872355,서울특별시 동작구
1804,서울특별시,관악구,2018,411035.43055099575,40.76557569617981,25.227395955421354,2487.9018034339365,1822.8128314919302,2283.616449188507,728.0229948018075,55767,353544.31905311416,서울특별시 관악구
1805,서울특별시,서초구,2018,408256.27772949095,38.5168486037982,25.71188457190224,2559.632746089266,1706.7513254917244,2164.9297101972193,672.3432339974025,74818,345775.78276664304,서울특별시 서초구
1806,서울특별시,강남구,2018,414631.2006784804,38.5146012734739,26.34449809901954,2492.6679116461437,1734.9500940690245,2147.7508217779573,683.6133172462464,93461,351250.3820183983,서울특별시 강남구
1807,서울특별시,송파구,2018,450005.71224843315,42.76797027470909,28.534307595644954,2854.042152155625,1891.0947819080511,2424.1941196517923,761.1037266728102,102100,382679.4104100569,서울특별시 송파구
1808,서울특별시,강동구,2018,427617.8676258006,41.02282935510137,27.446019103277788,2677.3567634522756,1854.6914590744423,2295.2697364246933,735.8195753646811,63046,363928.7702657421,서울특별시 강동구
1809,부산광역시,중구,2018,164243.69651766226,18.72331162553688,14.812577726067204,827.5986659731468,1182.1765680548074,695.5298913057421,331.4135815363938,4053,142017.44035739847,부산광역시 중구
1810,부산광역시,서구,2018,238799.47263953474,31.49353049883376,22.822305477033566,1550.2575863697418,1406.9756258323146,1098.6170456586908,481.052698388777,13219,203155.73167082222,부산광역시 서구
1811,부산광역시,동구,2018,205188.38122566332,23.74460622585675,17.6689513347024,1079.2041398471313,1393.7849486984535,887.6507742151092,396.6665327991366,9065,176908.6315288878,부산광역시 동구
1812,부산광역시,영도구,2018,180398.33590729977,20.152038894824127,15.966547675416153,900.4637031744553,1286.9661113132788,751.8647475650992,354.81853570857226,14158,156118.08009006007,부산광역시 영도구
1813,부산광역시,부산진구,2018,237583.87732849517,28.491667817286263,20.774236028800694,1321.8476215210017,1558.3175439768843,1058.0369480085344,461.07713857060054,45757,204608.4449087715,부산광역시 부산진구
1814,부산광역시,동래구,2018,241420.20820279873,29.23088097176986,21.12742585027143,1343.235011960477,1521.4885318836343,1038.695429442099,460.52707969407595,41419,206084.7700438007,부산광역시 동래구
1815,부산광역시,남구,2018,217125.72259233144,24.464873905182166,18.100908765295603,1131.6669001292648,1438.7551440344341,920.6773358542227,410.8063450697788,41735,186625.7020718044,부산광역시 남구
1816,부산광역시,북구,2018,232269.61362984276,30.344932285471902,22.118310585188166,1504.8221305617608,1384.900466102041,1071.405754357461,465.8978743736371,44046,198037.85050787294,부산광역시 북구
1817,부산광역시,해운대구,2018,244826.04648010392,27.540438348909976,20.579304701342224,1310.0051488377906,1560.766454119723,1002.8866159102274,458.11483035875824,66365,209109.91193661946,부산광역시 해운대구
1818,부산광역시,사하구,2018,224108.46791794788,27.859665632036723,19.867248686455987,1227.3145603066039,1478.1953646978145,985.2883432184658,459.1768861915485,47416,192208.2993300516,부산광역시 사하구
1819,부산광역시,금정구,2018,243189.14888726134,30.680753608494815,21.991493143541433,1374.2645526778808,1526.6446483131972,1049.3734727283029,470.4936919233757,33607,207353.48308880592,부산광역시 금정구
1820,부산광역시,강서구,2018,238799.47263953474,31.49353049883376,22.822305477033566,1550.2575863697418,1406.9756258323146,1098.6170456586908,481.052698388777,18214,203155.73167082222,부산광역시 강서구
1821,부산광역시,연제구,2018,235179.51885591476,27.32821314106105,20.158694374273214,1315.3343126687537,1503.7315581870366,1025.9914436635665,451.4451291493879,28937,201705.9484837689,부산광역시 연제구
1822,부산광역시,수영구,2018,219680.66164379628,24.702764535445944,17.812296976244667,1161.2622446336882,1440.3770176792973,933.2216277908135,414.86407017906726,21197,189066.2750127549,부산광역시 수영구
1823,부산광역시,사상구,2018,229032.42197852232,29.158492793585065,20.81828571373042,1313.2173848841026,1456.16988501135,1019.6596407790017,458.28685325771664,29074,196436.49905609962,부산광역시 사상구
1824,부산광역시,기장군,2018,249310.62715372452,32.18548310728471,22.22655451588683,1455.5163791480873,1548.1027227837035,1069.2284078404095,478.02277019606834,28098,211965.71317643084,부산광역시 기장군
1825,대구광역시,중구,2018,321380.1235518303,48.62345148891071,29.02796059292952,1731.7783637007806,1751.1248354091706,1313.672312621573,567.5844212466114,9515,265721.5654107266,대구광역시 중구
1826,대구광역시,서구,2018,327358.58400632575,49.79575645404996,31.262978558101167,1871.6070208685783,1791.5925829933467,1419.4309076050145,596.1820486080672,21749,272434.2465956308,대구광역시 서구
1827,대구광역시,북구,2018,275611.9246425873,42.54935632305739,25.97015944784684,1517.9603336086006,1576.2683173792182,1180.4590263903542,511.65438989735253,76605,230279.97441870766,대구광역시 북구
1828,대구광역시,수성구,2018,287003.4003609379,43.873622705292824,26.849909433097704,1577.8217496574266,1587.2371593723371,1194.0122274696364,512.8840412865503,86229,237988.63246342805,대구광역시 수성구
1829,대구광역시,달서구,2018,327358.58400632575,49.79575645404996,31.262978558101167,1871.6070208685783,1791.5925829933467,1419.4309076050145,596.1820486080672,100085,272434.2465956308,대구광역시 달서구
1830,대구광역시,달성군,2018,272979.75452248583,42.39745937211546,28.204134128363552,1713.2748597565046,1503.5617622251716,1243.7188879613059,493.8694735868657,40550,227238.4580291133,대구광역시 달성군
1831,인천광역시,중구,2018,230148.54194069532,35.746963592447344,20.6238094049574,1570.0786442879967,1165.6517814729546,1183.4542025244548,537.8210648701972,18823,192625.82750893876,인천광역시 중구
1832,인천광역시,동구,2018,422743.1753723438,58.722905174254194,31.916380408088504,2846.0905904894607,1962.5856784837065,2215.2992321845286,912.0430780439615,9296,355355.5279304077,인천광역시 동구
1833,인천광역시,연수구,2018,343152.81577707676,48.15811873518367,27.864733192314617,2299.3695249867687,1560.8191050103155,1734.606733215868,756.386212366306,65825,285613.8856381381,인천광역시 연수구
1834,인천광역시,남동구,2018,422743.1753723438,58.722905174254194,31.916380408088504,2846.0905904894607,1962.5856784837065,2215.2992321845286,912.0430780439615,88282,355355.5279304077,인천광역시 남동구
1835,인천광역시,부평구,2018,450210.6840689396,60.976397048219795,34.61550361387418,2984.5582879118633,2126.8443004913343,2332.450696392019,968.5637989482487,79712,379669.3587350893,인천광역시 부평구
1836,인천광역시,계양구,2018,436295.61253111466,58.11123499265024,33.291194071978396,2852.733200570732,2039.2385790357534,2256.814985229924,932.1444679528503,50102,367929.970858595,인천광역시 계양구
1837,인천광역시,서구,2018,436348.95437461376,63.28166972288321,34.537268011639775,2987.967770105099,1994.4423732768478,2260.964362695259,958.0520525826059,96699,364958.5506348628,인천광역시 서구
1838,인천광역시,강화군,2018,68896.0,20.0,21.0,258.0,801.0,207.0,138.0,7783,61113.0,인천광역시 강화군
1839,인천광역시,옹진군,2018,257152.5634507732,39.45881367492407,22.505111416012994,1762.4834638401617,1242.7539663344635,1310.7045883382593,582.7542766796539,2162,214562.46681812103,인천광역시 옹진군
1840,광주광역시,동구,2018,233834.0040629765,49.69950097500135,25.367049910078055,1376.090377510571,1353.772529239672,1017.426533254628,451.6798875984907,12315,191710.57748722925,광주광역시 동구
1841,광주광역시,서구,2018,246317.13922040755,52.87769241230727,26.605616641420998,1469.5142676497935,1408.5325357455656,1087.393385657016,478.1756429814671,57289,201733.78789960768,광주광역시 서구
1842,광주광역시,남구,2018,237169.6513353772,49.24751458811381,25.24058855969295,1392.734356738495,1345.9130507562306,1033.7189526896525,457.5484883178545,39106,194245.749118669,광주광역시 남구
