,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1256,충청남도,홍성군,2015,94553.0,26.0,21.0,613.0,915.0,454.0,185.0,15448,79105.0,충청남도 홍성군
1257,충청남도,예산군,2015,83484.0,28.0,24.0,410.0,836.0,338.0,159.0,11690,71794.0,충청남도 예산군
1258,충청남도,태안군,2015,63484.0,23.0,19.0,340.0,590.0,292.0,146.0,8620,54864.0,충청남도 태안군
1259,전라북도,전주시,2015,373792.5,78.5,48.5,3136.0,1992.0,1937.0,654.5,134226,298901.5,전라북도 전주시
1260,전라북도,군산시,2015,278398.0,67.0,56.0,2440.0,1709.0,1606.0,688.0,50246,228152.0,전라북도 군산시
1261,전라북도,익산시,2015,302061.0,87.0,60.0,2297.0,2036.0,1544.0,641.0,56500,245561.0,전라북도 익산시
1262,전라북도,정읍시,2015,115977.0,43.0,35.0,692.0,1056.0,475.0,288.0,19468,96509.0,전라북도 정읍시
1263,전라북도,남원시,2015,84856.0,29.0,27.0,514.0,846.0,309.0,168.0,14499,70357.0,전라북도 남원시
1264,전라북도,김제시,2015,88721.0,41.0,36.0,476.0,1000.0,337.0,198.0,12476,76245.0,전라북도 김제시
1265,전라북도,완주군,2015,373792.49999999994,78.5,48.49999999999999,3135.9999999999995,1991.9999999999998,1936.9999999999998,654.4999999999999,15556,298901.5,전라북도 완주군
1266,전라북도,진안군,2015,26203.0,12.0,13.0,194.0,368.0,83.0,37.0,3216,22987.0,전라북도 진안군
1267,전라북도,무주군,2015,25220.0,9.0,10.0,144.0,258.0,117.0,46.0,3374,21846.0,전라북도 무주군
1268,전라북도,장수군,2015,23277.0,9.0,8.0,128.0,295.0,84.0,45.0,3079,20198.0,전라북도 장수군
1269,전라북도,임실군,2015,30271.0,14.0,15.0,189.0,375.0,94.0,55.0,3721,26550.0,전라북도 임실군
1270,전라북도,순창군,2015,30248.0,15.0,15.0,186.0,401.0,114.0,63.0,4258,25990.0,전라북도 순창군
1271,전라북도,고창군,2015,60046.0,22.0,21.0,288.0,709.0,209.0,96.0,8785,51261.0,전라북도 고창군
1272,전라북도,부안군,2015,56848.0,25.0,22.0,267.0,684.0,214.0,121.0,7849,48999.0,전라북도 부안군
1273,전라남도,목포시,2015,140838.0,38.5,25.0,1073.5,1012.0,735.5,347.0,48129,114511.5,전라남도 목포시
1274,전라남도,여수시,2015,290168.0,75.0,50.0,2503.0,1960.0,1718.0,592.0,52607,237561.0,전라남도 여수시
1275,전라남도,순천시,2015,278765.0,61.0,41.0,2134.0,1629.0,1396.0,553.0,58535,220230.0,전라남도 순천시
1276,전라남도,나주시,2015,98182.0,26.0,21.0,809.0,908.0,567.0,206.0,13402,84780.0,전라남도 나주시
1277,전라남도,광양시,2015,153587.0,39.0,28.0,1680.0,746.0,880.0,356.0,31866,121721.0,전라남도 광양시
1278,전라남도,담양군,2015,47009.0,15.0,14.0,334.0,492.0,184.0,80.0,5793,41216.0,전라남도 담양군
1279,전라남도,곡성군,2015,30672.0,8.0,8.0,158.0,396.0,85.0,52.0,4156,26516.0,전라남도 곡성군
1280,전라남도,구례군,2015,27308.0,12.0,10.0,156.0,344.0,91.0,49.0,3751,23557.0,전라남도 구례군
1281,전라남도,고흥군,2015,68601.0,22.0,17.0,236.0,1066.0,205.0,131.0,8161,60440.0,전라남도 고흥군
1282,전라남도,보성군,2015,45349.0,20.0,18.0,295.0,584.0,173.0,98.0,5531,39818.0,전라남도 보성군
1283,전라남도,화순군,2015,65848.0,19.0,16.0,372.0,577.0,242.0,156.0,11359,54489.0,전라남도 화순군
1284,전라남도,장흥군,2015,43513.0,17.0,15.0,212.0,473.0,146.0,63.0,6478,37035.0,전라남도 장흥군
1285,전라남도,강진군,2015,38758.0,14.0,14.0,301.0,463.0,134.0,84.0,5370,33388.0,전라남도 강진군
1286,전라남도,해남군,2015,76194.0,23.0,21.0,839.0,895.0,298.0,155.0,10623,65571.0,전라남도 해남군
1287,전라남도,영암군,2015,58137.0,18.0,16.0,602.0,591.0,289.0,139.0,8864,49273.0,전라남도 영암군
1288,전라남도,무안군,2015,82236.0,21.0,18.0,641.0,744.0,454.0,178.0,14945,67291.0,전라남도 무안군
1289,전라남도,함평군,2015,34876.0,12.0,11.0,202.0,469.0,106.0,72.0,4347,30529.0,전라남도 함평군
1290,전라남도,영광군,2015,56267.0,19.0,14.0,415.0,623.0,237.0,109.0,8365,47902.0,전라남도 영광군
1291,전라남도,장성군,2015,46360.0,16.0,13.0,440.0,493.0,190.0,103.0,6389,39971.0,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,140838.0,38.5,25.0,1073.5,1012.0,735.5,347.0,4524,114511.5,전라남도 신안군
1295,경상북도,포항시,2015,519584.0,116.0,65.0,4604.0,2986.0,2986.0,1122.0,90714,428870.0,경상북도 포항시
1296,경상북도,경주시,2015,259773.0,62.0,43.0,1743.0,2056.0,1252.0,559.0,41954,217819.0,경상북도 경주시
1297,경상북도,김천시,2015,140132.0,36.0,31.0,1012.0,1202.0,660.0,215.0,21702,118430.0,경상북도 김천시
1298,경상북도,안동시,2015,169221.0,42.0,31.0,1475.0,1504.0,780.0,276.0,27087,142134.0,경상북도 안동시
1299,경상북도,구미시,2015,419915.0,99.0,48.0,4760.0,1433.0,2792.0,820.0,85625,334290.0,경상북도 구미시
1300,경상북도,영주시,2015,109735.0,26.0,18.0,654.0,1005.0,441.0,188.0,17583,92152.0,경상북도 영주시
1301,경상북도,영천시,2015,100648.0,23.0,19.0,723.0,1032.0,477.0,218.0,13068,87580.0,경상북도 영천시
1302,경상북도,상주시,2015,102374.0,36.0,28.0,564.0,1143.0,405.0,173.0,14432,87942.0,경상북도 상주시
1303,경상북도,문경시,2015,75784.0,26.0,17.0,526.0,833.0,295.0,140.0,11188,64596.0,경상북도 문경시
1304,경상북도,경산시,2015,256888.0,67.0,31.0,2477.0,1407.0,1556.0,551.0,42565,214323.0,경상북도 경산시
1305,경상북도,군위군,2015,24126.0,8.0,7.0,97.0,357.0,99.0,36.0,2159,21967.0,경상북도 군위군
1306,경상북도,의성군,2015,54477.0,16.0,17.0,249.0,860.0,184.0,82.0,4888,49589.0,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,43724.0,15.0,11.0,175.0,606.0,151.0,102.0,4539,39185.0,경상북도 청도군
1311,경상북도,고령군,2015,34594.0,10.0,9.0,255.0,340.0,132.0,68.0,4268,30326.0,경상북도 고령군
1312,경상북도,성주군,2015,45029.0,16.0,14.0,319.0,541.0,152.0,88.0,4991,40038.0,경상북도 성주군
1313,경상북도,칠곡군,2015,122829.0,34.0,21.0,1361.0,765.0,993.0,287.0,21526,101303.0,경상북도 칠곡군
1314,경상북도,예천군,2015,44674.0,13.0,11.0,252.0,555.0,182.0,71.0,5043,39631.0,경상북도 예천군
1315,경상북도,봉화군,2015,33808.0,17.0,14.0,193.0,472.0,121.0,59.0,3725,30083.0,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,1070064.0,192.0,106.0,9526.0,5286.0,6094.0,2302.0,196340,873724.0,경상남도 창원시
1319,경상남도,진주시,2015,344426.0,52.0,44.0,2687.0,2022.0,1706.0,592.0,65673,278753.0,경상남도 진주시
1320,경상남도,통영시,2015,139168.0,30.0,20.0,1233.0,959.0,802.0,386.0,23355,115813.0,경상남도 통영시
1321,경상남도,사천시,2015,115452.0,21.0,18.0,968.0,948.0,607.0,233.0,19014,96438.0,경상남도 사천시
1322,경상남도,김해시,2015,528865.0,87.0,58.0,5182.0,2223.0,2901.0,1241.0,111518,417347.0,경상남도 김해시
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,301291.0,59.0,35.0,3079.0,1438.0,1809.0,690.0,55495,245796.0,경상남도 양산시
1326,경상남도,의령군,2015,28544.0,10.0,14.0,141.0,434.0,98.0,49.0,3230,25314.0,경상남도 의령군
1327,경상남도,함안군,2015,69156.0,21.0,17.0,510.0,622.0,362.0,149.0,11068,58088.0,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,50259.0,15.0,17.0,240.0,647.0,197.0,117.0,6657,43602.0,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,220499.69605956125,22.57595003239752,16.17935972933504,1465.1689794544905,1123.5220352655854,1167.2953696764873,398.5804773107427,21757,189241.228913066,서울특별시 종로구
1339,서울특별시,중구,2016,203138.18399177527,20.576828811163686,15.469759130972532,1457.2981062189604,1027.5054024632987,1148.3749829114718,379.8649920844643,14378,175871.76648539142,서울특별시 중구
1340,서울특별시,용산구,2016,248884.28333309293,20.25621429687948,16.033758611050743,1875.7784275788363,1182.5218681879562,1490.901817710741,440.1989159966625,30368,215186.3653273677,서울특별시 용산구
1341,서울특별시,성동구,2016,318231.5434411658,31.5570846314694,21.200057091927874,2434.3046297372566,1447.5130951466142,1857.7505551395805,577.9303599704632,40760,273074.7932338815,서울특별시 성동구
1342,서울특별시,광진구,2016,420982.103105103,37.90519684773573,25.53919025802767,3255.7176064482373,1581.8299836587512,2534.2564922686583,730.0177932678929,52082,356462.34184546967,서울특별시 광진구
1343,서울특별시,동대문구,2016,331614.25383743923,32.136087496708505,20.974516020441147,2364.1673701641,1664.544036795987,1802.9227837580006,623.6149763031635,48673,285379.8787024233,서울특별시 동대문구
1344,서울특별시,중랑구,2016,332748.03430430463,33.311761284116486,20.129432295301026,2408.832980666495,1612.2156586754284,1906.0560960445914,706.9068986174009,56501,284556.24488777894,서울특별시 중랑구
1345,서울특별시,성북구,2016,352866.50462946296,38.066427578947135,22.90762721040263,2423.9747882771503,1730.4609700369242,1763.3122808260366,660.2271102278901,69964,300581.7592855221,서울특별시 성북구
1346,서울특별시,강북구,2016,395316.6904343086,37.270343272298675,23.159843579707918,2603.07904586926,2074.4047257433667,1863.658476063315,774.3605547664718,45539,333439.6652329662,서울특별시 강북구
1347,서울특별시,도봉구,2016,419171.37121072493,41.572173346456005,27.988857062808563,2856.280820209633,2156.65446664895,2001.098547366762,774.9608462726569,53384,350007.61507081194,서울특별시 도봉구
1348,서울특별시,노원구,2016,454103.3371863592,47.4163863552036,30.87457953280539,3161.2089541463033,2315.695659127451,2182.438090717948,821.8913182549022,103677,376989.6620269306,서울특별시 노원구
1349,서울특별시,은평구,2016,392767.85619573697,36.45050735399805,24.203414259261592,2865.792681201588,1926.7404178263064,2138.356516722739,721.6133151283553,74909,334165.23940551357,서울특별시 은평구
1350,서울특별시,서대문구,2016,312249.97366283525,27.385777935631552,19.545287813293495,2278.850949657282,1508.383401868469,1733.557123463289,550.0733979263925,45480,267113.26079997356,서울특별시 서대문구
1351,서울특별시,마포구,2016,385976.17251524853,32.28491054799097,23.023237160504777,3260.110576552391,1729.7208892938202,2485.38962801062,679.8191342702431,54321,330838.7226297472,서울특별시 마포구
1352,서울특별시,양천구,2016,451468.0154867939,46.607205410163324,28.115247430950255,3564.26483515971,1865.8341848604657,2530.0725210132578,809.1146510487949,91135,374957.4392410887,서울특별시 양천구
1353,서울특별시,강서구,2016,505185.5454601011,46.305619183853466,30.711041536845016,4395.2079258578715,2163.3737100655994,3288.8474410504,918.9703698862571,87049,428380.7297243555,서울특별시 강서구
1354,서울특별시,구로구,2016,402504.5415578229,38.343188319669856,23.793981004891595,3370.0347580874627,1715.3172348001212,2481.379912830064,741.6160034276138,59050,342806.76891208196,서울특별시 구로구
1355,서울특별시,금천구,2016,325961.9552524194,29.247568861521824,20.191084304443876,2486.25456171053,1461.6907927052212,1989.973055605638,655.6266674488274,31310,280208.2016315344,서울특별시 금천구
1356,서울특별시,영등포구,2016,410978.82355161535,41.08420628315453,24.77556772664947,3505.471547330457,1765.9101961025221,2673.403797710259,737.5320821883622,47925,351800.35191336216,서울특별시 영등포구
1357,서울특별시,동작구,2016,389003.8365475629,33.113424186030265,20.861496674726332,3098.0639219714126,1665.009999527027,2516.8127337979467,646.3277435814178,55131,337056.3218440582,서울특별시 동작구
1358,서울특별시,관악구,2016,430393.48160757177,32.62581460718372,21.288123435387618,3200.629153948807,1840.8941381335721,2862.0488085367465,775.8899987686888,60917,375543.2097373846,서울특별시 관악구
1359,서울특별시,서초구,2016,507153.50000000006,34.0,28.500000000000004,3875.5000000000005,1630.0000000000002,2854.0,716.0000000000001,78009,418607.00000000006,서울특별시 서초구
1360,서울특별시,강남구,2016,501128.34447735315,38.64794468354948,29.514076863926913,3836.131154597519,1666.6684515370102,2873.534374977461,777.4762479513163,99084,417174.44212120515,서울특별시 강남구
1361,서울특별시,송파구,2016,549933.7782583525,45.29657515769654,32.59317819358267,4399.073180442259,1908.9950316028458,3299.0153872385217,903.5447086558995,106989,461402.6468119817,서울특별시 송파구
1362,서울특별시,강동구,2016,493228.19893733383,41.04082477603324,29.233001177364727,3871.2818951610475,1822.9935868948664,2901.315478780689,847.5512034807202,69396,415587.5286052418,서울특별시 강동구
1363,부산광역시,중구,2016,99301.28171092061,10.354554409034568,8.931473083638814,546.105078782233,782.7181852567543,446.92427754975756,232.09417289451733,4862,86266.62278390331,부산광역시 중구
1364,부산광역시,서구,2016,209555.5,25.0,22.5,2009.0,1030.0,1253.5,409.5,14405,176749.5,부산광역시 서구
1365,부산광역시,동구,2016,152956.45493055295,16.5174901860022,12.749305479266013,924.1669939213925,1114.1896448394618,702.1482581918601,318.5314022513595,10222,132668.37906058214,부산광역시 동구
1366,부산광역시,영도구,2016,124555.40747956617,13.316018871515864,12.184195363083973,648.4372039059791,1021.5064271282067,521.0643242669282,278.23625429688275,16106,108111.33547974298,부산광역시 영도구
1367,부산광역시,부산진구,2016,287098.6993930599,34.31792535850964,23.73162846090918,1991.0161500271342,1829.4827941416336,1422.630140323023,549.0985272770527,50700,247323.92060201112,부산광역시 부산진구
1368,부산광역시,동래구,2016,267390.7577424434,31.018137314973362,22.140716026509956,1728.9600418424398,1518.5121676913236,1241.3321409889306,467.4417846294647,44229,226428.6299645163,부산광역시 동래구
1369,부산광역시,남구,2016,224475.32177449414,22.01357456366086,17.28020923149228,1415.7932617353895,1435.8632059888268,998.1888997872235,426.0007770306225,43356,191564.6024849602,부산광역시 남구
1370,부산광역시,북구,2016,226544.91279183875,27.05697905318047,22.91139581063609,2020.1076868871746,1155.4757222440085,1304.2388166451183,448.03407426291403,50237,191330.60171637507,부산광역시 북구
1371,부산광역시,해운대구,2016,299588.5,31.0,21.5,2054.0,1637.0,1371.5,560.0,72344,251732.5,부산광역시 해운대구
1372,부산광역시,사하구,2016,231112.10503860613,29.919008280279407,19.393912767446363,1596.320677596849,1418.8186680559081,1176.450946906189,511.37546904186075,51899,196675.92331125608,부산광역시 사하구
1373,부산광역시,금정구,2016,258684.49999999997,30.499999999999996,22.5,1505.9999999999998,1477.0,1120.5,434.99999999999994,36342,218398.99999999997,부산광역시 금정구
1374,부산광역시,강서구,2016,209555.5,25.0,22.5,2009.0,1030.0,1253.5,409.5,15375,176749.5,부산광역시 강서구
1375,부산광역시,연제구,2016,231685.2047929175,23.48185105420626,18.11067572455833,1587.6411521746588,1362.0688200192417,1125.9347049952025,425.3091983328022,31010,197776.14967160905,부산광역시 연제구
1376,부산광역시,수영구,2016,225943.36147108232,23.691839041691246,15.803152625826868,1531.354437348654,1359.0143674845613,1101.8928461254222,437.689304377668,23368,193474.56571919966,부산광역시 수영구
1377,부산광역시,사상구,2016,285842.68503899605,36.47747617507251,24.78237065705648,2089.4440290134726,1679.7770247933606,1488.3634257337249,585.5976859406494,32937,243913.26248767148,부산광역시 사상구
1378,부산광역시,기장군,2016,158527.0,33.0,21.0,1960.0,853.0,982.0,337.0,26558,131969.0,부산광역시 기장군
1379,대구광역시,중구,2016,231165.78834054281,33.64033815384367,20.640240542360996,1613.7760222743839,1272.7441934358603,1048.1712836525537,408.94823321616656,9741,189876.18648114178,대구광역시 중구
1380,대구광역시,서구,2016,395699.0,54.5,35.5,2808.5,2037.0,1866.0,684.5,26228,327252.0,대구광역시 서구
1381,대구광역시,북구,2016,320301.6115049971,50.63549879743747,27.766030285896246,2387.1373557118245,1720.7248894196548,1502.6820239881308,573.4617254090447,82282,262673.15797827026,대구광역시 북구
1382,대구광역시,수성구,2016,324329.0049376523,44.31850305682949,26.7330950873629,2035.9874420060125,1619.9572359186186,1300.5978057057262,524.6138572604061,94696,259848.23884006692,대구광역시 수성구
1383,대구광역시,달서구,2016,395699.0,54.5,35.5,2808.5,2037.0,1866.0,684.5,110666,327252.0,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,84680.78027025762,14.489516155100837,10.15967743673389,651.9145196569799,544.1346803998623,482.7266152407084,243.3475818530054,18303,71717.97132919147,인천광역시 중구
1386,인천광역시,동구,2016,530982.0,87.0,38.0,4521.0,2342.0,3036.0,1290.0,10368,439033.0,인천광역시 동구
1387,인천광역시,연수구,2016,174989.0,25.0,16.0,1331.5,673.5,869.0,326.5,65349,141164.0,인천광역시 연수구
1388,인천광역시,남동구,2016,530982.0,87.0,38.0,4521.0,2342.0,3036.0,1290.0,91949,439033.0,인천광역시 남동구
1389,인천광역시,부평구,2016,556380.3002862197,75.12429878435896,42.714503683318114,4490.953523773938,2522.1276215005746,3077.3034431387973,1263.0145129633345,89713,462861.97757501225,인천광역시 부평구
1390,인천광역시,계양구,2016,483723.16562215454,65.18949669987137,37.510729987262344,3826.4004991064403,2112.5756787544847,2626.302473286287,1097.7505146841108,57981,400695.58605476754,인천광역시 계양구
1391,인천광역시,서구,2016,473872.86630962597,69.79579545959012,38.8910909117814,4092.3282048955543,1981.8961820307304,2609.1474320492275,1134.5149091770047,96942,388694.36025883554,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,87237.75700301534,15.689611275613121,10.208701588529024,652.608118901687,467.7778813554081,458.99426887065937,200.98948823763985,2301,72409.27775054952,인천광역시 옹진군
1394,광주광역시,동구,2016,198722.435109136,40.679645333623014,20.154336537121353,1356.3444749125883,1159.9343168898022,972.1897249505519,360.17495797118056,13129,162834.93614515255,광주광역시 동구
1395,광주광역시,서구,2016,277523.164049687,57.00912319874681,27.62033347214721,1970.9392044292774,1401.7258868213912,1413.0098883441653,498.4653026242496,62950,223550.44562161455,광주광역시 서구
1396,광주광역시,남구,2016,232356.60193936407,47.8069814134165,23.319681407704827,1582.0901497157474,1261.7271960644994,1121.367163075155,412.5780059617616,41899,188398.55364652246,광주광역시 남구
1397,광주광역시,북구,2016,329260.0718529014,74.13711839423928,33.743877663323794,2453.6373802356557,1694.9622613178572,1642.3206023291027,634.1252407941998,83399,266834.6324087475,광주광역시 북구
1398,광주광역시,광산구,2016,403049.0,93.0,45.0,3963.0,1589.0,2182.0,844.0,93879,309170.0,광주광역시 광산구
1399,대전광역시,동구,2016,232494.70141483378,38.8099530573142,23.87330203820947,1616.6583100633113,1406.1424208273156,1153.499958407382,496.5475013375169,38650,193046.74814955652,대전광역시 동구
1400,대전광역시,중구,2016,266538.33559731673,44.95464994712495,26.43230253859,1910.8578034867942,1461.176739088482,1334.2408221152884,546.3438312115334,43211,219478.56706421907,대전광역시 중구
1401,대전광역시,서구,2016,380362.69282125053,66.75367204978221,33.55376653100883,3235.8597630168356,1530.628288599707,2113.2789867811325,701.3342303493232,94246,307641.15019215166,대전광역시 서구
1402,대전광역시,유성구,2016,370372.0942036096,69.63554244080964,34.83626003178221,3434.3086544670055,1332.5858171842242,2216.1242724647263,639.2357114444853,68691,298137.3704581434,대전광역시 유성구
1403,대전광역시,대덕구,2016,267072.2182923904,46.74909709225387,26.279473863638863,2075.908687064039,1256.3931374990448,1420.6999276178385,546.0273423013589,35316,217832.829196631,대전광역시 대덕구
1404,울산광역시,중구,2016,255799.5000026785,39.28290781085001,22.790220657705575,2296.625312021146,1048.48636793089,1467.2130661834121,522.6919940374561,41296,209433.84103465095,울산광역시 중구
1405,울산광역시,남구,2016,283166.9207667379,41.5,25.141993641054704,2476.1850476920895,1135.0905628783628,1620.6434785664856,586.1737011295711,62708,231427.69743420373,울산광역시 남구
1406,울산광역시,동구,2016,174514.0,25.0,16.0,2013.0,634.0,1395.0,390.0,29129,145385.0,울산광역시 동구
1407,울산광역시,북구,2016,236816.07966487837,38.641408635171885,21.641408635171885,2248.183614397888,917.582352091021,1384.4149101254834,482.31186703998645,39828,192348.98614306725,울산광역시 북구
1408,울산광역시,울주군,2016,219255.0,51.0,31.0,1828.0,1231.0,1114.0,531.0,40498,178757.0,울산광역시 울주군
1409,경기도,수원시,2016,675402.0,110.0,55.0,6079.0,2567.5,4260.5,1256.0,220542,551551.5,경기도 수원시
1410,경기도,성남시,2016,974580.0,131.0,71.0,8312.0,4184.0,6050.0,1874.0,163645,810935.0,경기도 성남시
1411,경기도,의정부시,2016,321985.0,57.0,32.5,2246.0,1650.0,1560.0,801.0,76742,264363.5,경기도 의정부시
1412,경기도,안양시,2016,389933.6243235124,58.32754283207041,28.368402700063054,3225.3595157948967,1517.1325478099218,2170.928388218276,636.4647424706449,103928,321642.5482886448,경기도 안양시
1413,경기도,부천시,2016,649716.3293896393,89.55046612020662,48.29358193077687,4999.202348742339,2867.192972531372,3598.211348305463,1415.3946217848597,140368,542026.5830254261,경기도 부천시
1414,경기도,광명시,2016,362100.2553405643,42.743452867248976,23.8933861748737,2969.811777920607,1530.7813907106886,2041.2674469091548,684.9020519236631,60608,301512.5297267463,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,689859.0,100.0,54.0,5131.0,2703.0,3944.0,1982.0,132010,557849.0,경기도 안산시
1418,경기도,고양시,2016,1039684.0,174.0,83.0,7507.0,4495.0,4932.0,1999.0,191441,848243.0,경기도 고양시
1419,경기도,과천시,2016,330595.9999999999,47.49999999999998,22.49999999999999,2594.999999999999,1299.4999999999995,1786.9999999999993,535.4999999999998,12246,272508.9999999999,경기도 과천시
1420,경기도,구리시,2016,302383.99999999994,33.5,19.0,2212.4999999999995,1397.9999999999998,1732.4999999999998,650.9999999999999,34575,256845.99999999997,경기도 구리시
1421,경기도,남양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,126027,536127.0,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,402888.0,63.0,38.0,3069.0,1496.0,2195.0,1111.0,79472,323416.0,경기도 시흥시
1424,경기도,군포시,2016,326765.94999242236,51.646193585224154,26.231641593432958,2907.899313908374,1250.2068110298583,1877.5410480871753,530.9460075988092,50997,269231.4716536276,경기도 군포시
1425,경기도,의왕시,2016,385763.6427428763,61.39877850394222,31.05231048871635,3389.2947935950283,1483.34377354581,2277.2253182213467,667.9859486927126,27159,316682.63310974004,경기도 의왕시
1426,경기도,하남시,2016,211101.0,28.0,17.0,1600.0,824.0,1124.0,388.0,33463,177638.0,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,363443.0,84.0,41.0,3346.0,1405.0,1720.0,750.0,66035,297408.0,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,327723.0,38.0,25.0,3044.0,1303.0,2162.0,800.0,53537,274186.0,경기도 광주시
1434,경기도,양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,38501,536127.0,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,93297.0,18.0,14.0,662.0,640.0,447.0,194.0,16231,77066.0,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
