,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1583,서울특별시,강남구,2017,456227.73602572846,43.70894226489525,29.685646219184232,3025.7164998680637,1757.9580376533063,2364.3573563851055,766.2081297263866,95994,382525.5609870692,서울특별시 강남구
1584,서울특별시,송파구,2017,494421.70198397734,49.21322537553453,31.903061600917397,3495.05268723038,1927.4301381544585,2736.8094863087167,850.2502121114626,104781,416838.88060076424,서울특별시 송파구
1585,서울특별시,강동구,2017,442100.5950605658,44.73443572727909,29.236081396501106,3041.9238623780193,1845.6191787783791,2400.0341947297097,793.3417908663067,65977,373412.50201674696,서울특별시 강동구
1586,부산광역시,중구,2017,151645.93659623727,17.675989679250563,13.776533896263436,855.0930646381735,1033.1841225700516,683.4632423843915,308.6537237816912,4500,130583.03301282095,부산광역시 중구
1587,부산광역시,서구,2017,231857.93216362872,31.615291749262585,23.352513300425265,1801.296249918912,1265.4169366458298,1173.0695932485562,456.023250851036,13476,196297.03698058074,부산광역시 서구
1588,부산광역시,동구,2017,193445.51998483477,22.891548516081496,16.86389069563554,1124.6139051447628,1269.8539462169385,861.986997805106,387.37506933602043,9683,166328.70495505046,부산광역시 동구
1589,부산광역시,영도구,2017,181661.37950567226,21.61153390117863,16.822607111879165,1017.43794827914,1226.3468576278942,787.4009828206621,369.714525125105,15130,156020.33582644668,부산광역시 영도구
1590,부산광역시,부산진구,2017,256590.64675261453,31.281277477577287,22.32048308829488,1575.3995593028258,1603.3229251240382,1195.305609250602,485.97562354475474,48151,220646.9884764275,부산광역시 부산진구
1591,부산광역시,동래구,2017,246640.62478156533,29.993088527196672,21.37217296410458,1484.3971146890724,1441.348049677109,1085.8944877722313,454.3122367227193,42925,209337.51122424327,부산광역시 동래구
1592,부산광역시,남구,2017,226685.0757938968,25.4510412284065,18.836906704190863,1308.4221489044562,1404.7499747877623,971.0789041207024,434.98368823535526,41518,193657.92744373824,부산광역시 남구
1593,부산광역시,북구,2017,249812.71449905753,32.69650858034058,23.840459499916385,1799.1957613835964,1388.5367899460448,1203.6128388994593,482.2765453630461,46701,211721.37979003644,부산광역시 북구
1594,부산광역시,해운대구,2017,276003.3104493524,31.33774642563857,23.360269390660306,1644.8551221579917,1574.1788361629258,1174.609625503194,520.673085878621,68977,233024.19644917105,부산광역시 해운대구
1595,부산광역시,사하구,2017,251689.39667657728,33.17311402136231,22.2695990311074,1575.800322662697,1549.4207732208188,1206.0269921200966,510.0767108439228,49839,214173.15708903753,부산광역시 사하구
1596,부산광역시,금정구,2017,244131.54518243272,30.74777996737942,22.449988728617782,1482.8845081722982,1447.7070729029153,1081.3907362828943,455.34211367213493,35057,207395.86462348318,부산광역시 금정구
1597,부산광역시,강서구,2017,231857.93216362872,31.615291749262585,23.352513300425265,1801.296249918912,1265.4169366458298,1173.0695932485562,456.023250851036,16773,196297.03698058074,부산광역시 강서구
1598,부산광역시,연제구,2017,233090.4230437576,26.35710619519803,19.749506690546827,1427.4246828461078,1394.8811870159411,1058.882345559506,430.013682763282,29792,199085.7669687833,부산광역시 연제구
1599,부산광역시,수영구,2017,221935.69897242755,26.10303732892367,17.72605199377588,1329.0162515458223,1349.068792757428,997.0370775094187,428.74503528174114,22513,190026.02598664415,부산광역시 수영구
1600,부산광역시,사상구,2017,238579.56689679797,31.360883887426297,21.860922913457728,1533.7848040442989,1431.555206424116,1127.5028292585494,470.5270752152484,30977,203676.16293083873,부산광역시 사상구
1601,부산광역시,기장군,2017,223370.36328541796,32.74170016741137,22.076531581576404,1601.9972900023838,1288.406724922752,1050.5309378441461,453.4572357026532,27172,188285.01675865008,부산광역시 기장군
1602,대구광역시,중구,2017,265899.1263638544,40.57301185880642,24.762883294754694,1615.6461983811303,1452.2944407489024,1124.7734406610252,465.4210794871902,9559,219349.71286010803,대구광역시 중구
1603,대구광역시,서구,2017,329916.1335669674,50.78526002869367,32.43011924448911,2117.040869437106,1710.2650623516788,1468.3807409006233,569.8795534346204,23891,272415.13141435175,대구광역시 서구
1604,대구광역시,북구,2017,289733.1440245845,46.15917395022966,26.86237618127186,1843.3370337874808,1573.014245297185,1293.6225589862836,527.6810609471487,79482,239967.94564189337,대구광역시 북구
1605,대구광역시,수성구,2017,291795.08918231935,43.392201939435175,26.733826385601272,1686.2712600627335,1553.1640619200464,1174.3333370685916,493.51246450364977,90028,238848.03033982293,대구광역시 수성구
1606,대구광역시,달서구,2017,329916.1335669674,50.78526002869367,32.43011924448911,2117.040869437106,1710.2650623516788,1468.3807409006233,569.8795534346204,104587,272415.13141435175,대구광역시 달서구
1607,대구광역시,달성군,2017,234814.34010382392,40.74714323914596,27.11264910459533,1787.232732633087,1264.790584621295,1225.134380671986,409.4405267376002,39956,195187.4426054687,대구광역시 달성군
1608,인천광역시,중구,2017,247677.74490163184,35.40135951557857,20.982790722815007,1708.1316897113309,1158.4163096349882,1322.4497664244818,535.0330096463758,18555,207614.42249207856,인천광역시 중구
1609,인천광역시,동구,2017,443934.6097637722,63.04025188610772,32.843672400574256,3141.834277859148,1944.7068253078166,2364.4636059522554,966.8923955747218,9940,370899.65213037434,인천광역시 동구
1610,인천광역시,연수구,2017,367246.0864029972,49.48098517460371,28.653432258425955,2612.2005068299068,1521.479400898108,1902.0398734100852,713.7993102403185,64987,304240.8525470007,인천광역시 연수구
1611,인천광역시,남동구,2017,443934.6097637722,63.04025188610772,32.843672400574256,3141.834277859148,1944.7068253078166,2364.4636059522554,966.8923955747218,90337,370899.65213037434,인천광역시 남동구
1612,인천광역시,부평구,2017,457284.55892110197,60.09788769848705,34.92314778616118,3212.5611406874227,2058.620879473053,2420.5268758686693,975.3965434900724,84768,383898.4201582579,인천광역시 부평구
1613,인천광역시,계양구,2017,407731.25358140137,53.13412580430913,31.010065210393797,2766.0125907312877,1790.6167992642618,2122.6933860854847,851.1511936264621,54179,341563.14170769794,인천광역시 계양구
1614,인천광역시,서구,2017,427312.65577449976,61.618176255864995,33.99502813702145,3027.484849911562,1831.5624638836546,2215.0771352459114,920.401637694063,95678,354968.35675920633,인천광역시 서구
1615,인천광역시,강화군,2017,304133.93562584877,56.07753547565415,33.06265553217626,2071.3458022870127,1506.357932408181,1471.2981913235199,658.6051008913747,8055,252348.12028808627,인천광역시 강화군
1616,인천광역시,옹진군,2017,249575.53075357227,36.43791305942458,20.97954483358505,1741.056887674094,1118.7204799208603,1323.7629906828286,517.6817526202357,2278,208797.86594155597,인천광역시 옹진군
1617,광주광역시,동구,2017,210067.76377684055,44.92123114050761,23.22823262187467,1362.6707695799432,1231.862636925476,995.2187523078171,375.0561894327512,12729,171933.83960308103,광주광역시 동구
1618,광주광역시,서구,2017,244155.9918711167,52.411579317028355,26.56609779449759,1612.1677798766743,1356.1889023843432,1172.293439603467,441.98365710338,59820,198506.93674253358,광주광역시 서구
1619,광주광역시,남구,2017,217753.49682186943,46.2691955271055,23.833898284739035,1410.1670822897677,1255.6939398872605,1024.5745259217829,386.2459625851108,40308,177554.33501310862,광주광역시 남구
1620,광주광역시,북구,2017,265273.86293430976,59.69540744206768,29.471253890859153,1789.583290521154,1482.6806404468584,1283.0991863480556,485.12360134598833,79892,216218.30561612398,광주광역시 북구
1621,광주광역시,광산구,2017,243435.37493549217,55.11660921585282,29.223798693826595,1769.5538651585537,1249.3121686857742,1197.2373421896903,467.082914484015,91906,194355.02819256106,광주광역시 광산구
1622,대전광역시,동구,2017,236910.5494525409,42.608718686777685,25.715300001319907,1581.7254054124726,1308.5928644985495,1136.716879082289,482.96137437542995,37152,196171.97958308284,대전광역시 동구
1623,대전광역시,중구,2017,253491.61011467982,45.35041717947003,26.85647695602923,1699.4164055661322,1333.191990257627,1228.504168162731,506.2507809920447,41196,209315.2113021669,대전광역시 중구
1624,대전광역시,서구,2017,319021.50057635776,57.924678649476434,31.201342092769448,2389.87704423147,1430.206093065992,1675.691724024659,587.5191052038988,90322,260766.14924664216,대전광역시 서구
1625,대전광역시,유성구,2017,323813.6859583565,60.13239352758617,32.31919989181875,2523.554993033845,1415.2595957995288,1735.608486496361,578.793862080602,67416,264234.96288974205,대전광역시 유성구
1626,대전광역시,대덕구,2017,266778.162346938,47.865307097143166,27.54662368061522,1849.176973448847,1312.375883541808,1326.26884707491,528.3847292633975,32898,219311.71518564076,대전광역시 대덕구
1627,울산광역시,중구,2017,248619.6320878326,40.790167598803066,24.06878237232041,1945.9565191850002,1017.7645163593156,1334.9685463105945,521.5997489764441,39374,204768.62071512817,울산광역시 중구
1628,울산광역시,남구,2017,254586.19645266124,41.53254492445646,24.913847805748922,1978.7186231687601,1073.4518718682243,1357.2911112443664,539.8479245280811,59101,210136.02578375483,울산광역시 남구
1629,울산광역시,동구,2017,224266.16763108413,37.24888985177406,22.185673977273616,1873.7961768833004,930.3639806036692,1246.1766216588126,484.87057432083986,28231,184961.65560817183,울산광역시 동구
1630,울산광역시,북구,2017,237718.4871567811,39.97678969194181,23.25871247473833,1894.3462146689365,979.7903035116638,1283.6757877342811,497.7702600281505,39481,195746.41604510698,울산광역시 북구
1631,울산광역시,울주군,2017,241696.77659897768,42.99258056430615,25.944056756049747,1879.100278507784,1106.4510333858411,1263.057253866611,525.9021744429846,39616,199484.5398081947,울산광역시 울주군
1632,경기도,수원시,2017,649245.9696479795,96.2131999128604,50.79480018250003,4900.997432572841,2578.7270459135,3695.341653681505,1243.7277685014906,214748,537645.333002697,경기도 수원시
1633,경기도,성남시,2017,578759.1654489489,71.90806485553391,41.73359869834396,4201.707786818199,2453.358516600189,3100.7949436901195,1076.9266902355396,158472,485478.7686339044,경기도 성남시
1634,경기도,의정부시,2017,400362.2303202019,52.08099607611594,29.964474982283928,2574.1311945219186,1912.3523447916534,1964.9881527696002,819.5923106086163,74779,336050.6398344466,경기도 의정부시
1635,경기도,안양시,2017,456437.54170774645,60.49208340349512,33.00589305599518,3212.501956171123,1883.284268503997,2464.341424774516,831.7027636917321,99187,381300.0382313165,경기도 안양시
1636,경기도,부천시,2017,542871.8777505273,74.37604476586382,40.41985346079066,3822.522399879958,2369.5397682826897,2876.5966365022996,1109.5521248703951,134960,456068.4754126545,경기도 부천시
1637,경기도,광명시,2017,392858.6279444166,49.547792252987456,27.660179874349097,2752.637333365223,1673.9242545114255,2116.9789322999263,741.1230659498137,58185,329697.2673828904,경기도 광명시
1638,경기도,평택시,2017,476475.50481430435,95.781922475069,53.79203765179452,3901.0350742238734,2076.255664392476,2744.0631973006552,1045.5321885451083,85964,388517.74703017547,경기도 평택시
1639,경기도,동두천시,2017,247932.25549640102,38.89706378063075,24.32079004238242,1557.6042834561918,1374.863018674639,1136.3995732187275,565.6690765601082,15826,207416.93442895685,경기도 동두천시
1640,경기도,안산시,2017,504986.30560213584,70.09735541436504,39.55279270466911,3517.4697981881704,2064.490147023656,2720.748437574365,1142.312030802549,124229,417764.46822283656,경기도 안산시
1641,경기도,고양시,2017,579888.5138291782,86.49536708032974,45.03789442010022,3849.808154990764,2556.011750765062,2837.0772876642377,1108.5164355946422,185016,482312.97300048394,경기도 고양시
1642,경기도,과천시,2017,325947.79883900867,39.58644874236989,23.038086845680446,2245.1091490764666,1364.583445898829,1735.5602033380806,592.5770773926921,10823,273453.80026951514,경기도 과천시
1643,경기도,구리시,2017,350010.22497754823,42.27251691687405,24.805365465970848,2348.7754957613847,1525.5049931662572,1807.2528706066066,641.0272505414001,34231,295054.39668747893,경기도 구리시
1644,경기도,남양주시,2017,453015.30083817476,60.199744352287276,35.45150154813145,3026.916825288673,2027.4170435328776,2141.256424914534,895.7153874981365,124497,377149.73865783453,경기도 남양주시
1645,경기도,오산시,2017,463184.3033971697,83.77011462482805,44.23792569053552,3631.7150629442312,1827.148445895648,2550.3391747067044,960.9831351292337,41252,378089.3662934019,경기도 오산시
1646,경기도,시흥시,2017,424237.50287480815,58.629919869331076,33.87665664907247,2956.036183610148,1720.4186769546423,2310.4238073121237,903.0921952556082,79207,352168.51228410826,경기도 시흥시
1647,경기도,군포시,2017,388228.7154570479,54.24648710041158,30.206852244549495,2817.4079818794353,1596.245326910511,2129.0628343616822,728.8899847908551,48984,323701.8412044073,경기도 군포시
1648,경기도,의왕시,2017,369254.91503111215,50.15868404868486,28.12219077044363,2614.744962319258,1525.4105583442142,1969.2150182149594,690.8837162776917,26161,308057.937705112,경기도 의왕시
1649,경기도,하남시,2017,368686.350026552,43.701684140270466,27.02364293735361,2606.986813007294,1545.9977515179228,1936.4733142311013,664.5640734473029,36466,310545.2842943167,경기도 하남시
1650,경기도,용인시,2017,618817.3813747787,97.51215993091827,56.04760098064314,4495.357374048806,2411.6789502213783,3149.8563335183862,1112.885956454817,198430,505533.5587582794,경기도 용인시
1651,경기도,파주시,2017,418443.3974451191,66.62972482527091,38.318457877689056,2934.186435552444,1960.3805037829616,2161.806554711183,871.4534585948197,78967,349529.5949180688,경기도 파주시
1652,경기도,이천시,2017,384653.67468419083,68.43200079354298,40.4439633983146,2891.531447039093,1729.7456695710493,1953.7096032341612,747.7866515767132,38537,316231.6406062859,경기도 이천시
1653,경기도,안성시,2017,351466.61730424635,73.73877391253814,44.26927230191739,2744.1487045621216,1680.1664355369915,1913.2112133627459,771.2482382586123,31277,286595.12839226075,경기도 안성시
1654,경기도,김포시,2017,415341.0887108032,66.15072791804415,34.903452548194274,2968.663689926811,1794.789808721603,2118.8453185703497,826.8442799844918,69949,346495.71357378986,경기도 김포시
1655,경기도,화성시,2017,532669.943580705,93.17217953724042,51.16567596168123,4412.113578836323,1994.8833175540478,3057.341746858532,1101.6366341886285,136096,435405.28622455976,경기도 화성시
1656,경기도,광주시,2017,407591.25222969416,48.611685096526536,30.0073124428016,2975.215026798786,1709.8112633557344,2259.041051563897,806.5729433195952,55029,342472.16864341754,경기도 광주시
1657,경기도,양주시,2017,453015.30083817476,60.199744352287276,35.45150154813145,3026.916825288673,2027.4170435328776,2141.256424914534,895.7153874981365,38520,377149.73865783453,경기도 양주시
1658,경기도,포천시,2017,229235.3357390695,38.441450323526574,25.985007690499042,1411.5542679032178,1340.8365197284954,1045.8892436247154,543.2842932970639,23775,191948.24795526432,경기도 포천시
1659,경기도,연천군,2017,95650.29936883897,23.088275380533933,18.69003338430734,615.5439527701039,722.2935695223132,453.806558966936,257.56433460772007,5882,80329.90586705334,경기도 연천군
1660,경기도,가평군,2017,213390.74499747442,40.356387178513515,29.47824648385775,1350.6604852365895,1281.1311207597296,934.7041579995922,466.1297407065429,8367,176589.71810991236,경기도 가평군
1661,경기도,양평군,2017,348379.7689011226,50.24890564119396,31.598423988003457,2512.9805130003256,1627.6186221175358,1788.5064006816283,681.9557277861438,15991,291427.9929846962,경기도 양평군
1662,강원특별자치도,춘천시,2017,118025.11354264303,25.04591493768918,22.844294937338628,729.5310132177005,839.3507818838243,560.0208217381772,229.53247972582045,48073,98964.39461312724,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,156586.9376318139,36.01731237479236,27.833568136288147,950.7338659831053,1087.2101867497265,738.3533187632985,361.249092310112,61505,129988.42430688336,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,129181.29999999983,23.29999999999997,20.299999999999976,717.899999999999,896.1999999999989,570.4999999999992,285.7999999999996,34780,107755.19999999987,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,98577.68971027707,20.830212146794793,20.004169717435833,521.1134236827857,763.7681420718234,419.23189477083093,201.19641556339622,15703,82580.29632651048,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,61726.20000000016,16.50000000000004,16.90000000000004,308.5000000000008,550.4000000000015,254.50000000000063,119.30000000000027,7127,52062.400000000125,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,44518.52639294002,12.077779740694531,13.400000000000004,192.62220259305474,388.48333038895834,195.33054623170102,100.31111896277812,13432,38052.82938025916,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78640.4069709359,16.71149474871162,15.205747374355813,446.8667062097514,588.6310638611632,344.6034743073599,173.7517371536799,10751,65684.7622296982,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,134829.97632623586,27.71116214384628,27.033371607884703,779.6469450484681,984.3131715577936,605.89067503462,257.04236039291044,9673,113053.00675139204,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,173196.1901111186,40.49051699916448,32.04834910595633,1093.8246599872691,1151.5210129550799,852.9649596769198,392.79924464807266,6188,143515.50549195494,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,55250.46979770932,18.667429367525145,16.171831558910306,249.42135126053174,528.2878632003938,220.16282843227054,119.9199039694587,5355,47379.554691250894,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,58301.55332942813,19.292537177125332,17.56666195891212,270.96144280382157,539.0397221535303,236.30414837715395,128.38455678402727,5540,49974.307463463425,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,40642.04773885134,15.755866273620722,16.167598820862175,160.65112488284558,409.370941980344,161.4069911564663,80.22206686318962,4737,35402.530108541425,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,69101.11335520216,18.485335456707272,16.698185677100835,448.8650821371051,576.6223507396289,355.3430502357586,183.38042940734306,7161,58662.912712597354,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,85641.13424096463,19.40113135385059,18.29715992219477,557.9554742419164,603.0384677876037,435.06858366799287,165.1833445087605,3493,71811.09143131592,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,67412.67897864679,18.013438114724483,16.66005304007977,477.7617473730903,457.167134577982,365.2315077429588,129.00376880122417,3743,56542.55335100749,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,26459.09999999999,11.099999999999996,11.199999999999996,233.69999999999993,198.49999999999994,183.39999999999992,52.09999999999998,4448,22504.59999999999,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,66599.79999999997,9.599999999999996,12.599999999999994,308.59999999999985,502.9999999999998,291.6999999999999,146.39999999999992,3736,56076.59999999998,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,65753.20000000007,10.800000000000008,12.600000000000009,296.6000000000003,501.2000000000005,286.0000000000003,151.20000000000016,3309,55358.10000000006,강원특별자치도 양양군
1680,충청북도,청주시,2017,370930.8651942079,65.67581177053357,41.00115683561653,2937.0672515412134,1906.231418840299,1972.0139903007725,743.901877281606,152523,304193.55477952777,충청북도 청주시
1681,충청북도,충주시,2017,124237.32872236363,30.55750100784607,25.255780326759556,725.5532785016208,1067.1018180011754,573.2752508892859,298.15868031935645,33652,105011.20763615251,충청북도 충주시
1682,충청북도,제천시,2017,125361.40228160947,31.738711733822825,24.24832014192195,720.9167576643761,972.3982405397272,564.8603057392485,289.36136009973063,21974,104944.42495303595,충청북도 제천시
1683,충청북도,보은군,2017,213684.94036943067,40.509124238696714,26.512499952391646,1543.7013270837465,1230.8921133320869,1069.3085662523254,437.589293667422,3985,176600.94389578828,충청북도 보은군
1684,충청북도,옥천군,2017,181824.62049514253,35.55483474954904,22.155115768583585,1253.6436690593512,1043.0126017198277,882.2448472958793,357.2787693362156,7112,150391.18868824182,충청북도 옥천군
1685,충청북도,영동군,2017,73462.08580848137,19.67059044210578,16.26889191537002,432.2346415310253,693.4284949418244,286.73868857519517,148.1990953449499,6588,62868.71001340677,충청북도 영동군
1686,충청북도,진천군,2017,224006.01500812743,44.74278913532794,30.290902268286434,1788.0825992285675,1233.604291366722,1280.410939024282,510.3474738774872,12111,184378.77568231948,충청북도 진천군
1687,충청북도,괴산군,2017,149424.5172843662,30.91576402899191,24.0713771374901,1085.9943052920817,1032.6267445216183,777.733907542631,330.0259160062712,4295,124529.10636457492,충청북도 괴산군
1688,충청북도,음성군,2017,88797.87768832585,21.243144503646086,18.66741884241104,568.2291906396526,754.9859203139176,451.61388117047545,215.1579958887591,14399,75242.89082592727,충청북도 음성군
1689,충청북도,단양군,2017,66848.09171381145,21.00496985581583,15.760926801131564,320.19046754071337,651.6752721476353,254.87945536339964,141.76005384529117,3698,57064.144691172514,충청북도 단양군
1690,충청북도,증평군,2017,153782.41318067774,29.614447273900886,21.89399411140309,1215.7494164969462,944.8107984172718,837.0210326964816,332.40508353040707,6167,127299.55583856766,충청북도 증평군
1691,충청남도,천안시,2017,366332.27272011037,72.47248060012814,47.85503409892068,3102.5674193437408,1823.568376144658,2200.0397888739967,851.5760973240072,117301,299939.9261870003,충청남도 천안시
1692,충청남도,공주시,2017,165000.3263030518,37.39011352416003,25.598592124680007,1092.8050113259774,1066.3414009602027,763.4645347338425,322.22764731706076,15687,137020.86377799572,충청남도 공주시
1693,충청남도,보령시,2017,74413.51509909298,24.703259963899313,21.84014710727798,375.1180959340934,792.6427227880134,298.21510412213553,166.90508694709726,15217,63851.29539202906,충청남도 보령시
1694,충청남도,아산시,2017,362436.47789213795,72.74489968939012,48.49616129243825,3080.183978019455,1843.9305117800443,2163.4469579263814,844.719487773193,56972,297040.9487961943,충청남도 아산시
1695,충청남도,서산시,2017,105192.50018003819,29.34975292842747,22.412314696320607,710.348686877524,869.0950196862427,522.3344344909297,253.5832380153737,29620,88672.41652074248,충청남도 서산시
1696,충청남도,논산시,2017,176837.06185337974,39.9594392131456,29.177744908631638,1155.9768081726272,1174.7742706976012,806.182443871854,363.9935892493646,18233,146577.782707397,충청남도 논산시
1697,충청남도,계룡시,2017,168131.0869489349,33.42632207293181,21.021249250815753,1179.5704828998396,912.0032196372921,803.0940803925744,315.5967673337749,10511,137971.9576734172,충청남도 계룡시
1698,충청남도,금산군,2017,84082.45487891344,19.0744273713778,15.356909526011467,463.8726957687395,649.7845049688021,325.67938129740776,172.13025046355077,7362,70851.76775841105,충청남도 금산군
1699,충청남도,부여군,2017,76553.319736771,25.09334601800514,22.61016113210792,369.608053723173,824.4849955448964,273.84337898233673,162.86418618851152,8930,65502.147420865185,충청남도 부여군
1700,충청남도,서천군,2017,150626.6196467579,44.772542956208305,36.610700894217864,878.5621026623242,1244.2239827106457,643.6818940512937,342.7104299955784,6595,126213.96680196749,충청남도 서천군
1701,충청남도,청양군,2017,74523.86800862869,24.75867999578147,21.42615047749996,373.9607652199668,807.3882212669389,290.92828078406717,160.16977652955444,4125,63956.25891013813,충청남도 청양군
1702,충청남도,홍성군,2017,93668.36868970422,27.047714592392694,22.24285539571332,581.0321096463549,880.2642515860896,435.0500081629191,212.6937023360269,16296,79306.46658232501,충청남도 홍성군
1703,충청남도,예산군,2017,184430.32840868205,41.21968359657047,31.756799221518726,1453.5866971940304,1214.8740094303955,1012.2149418450715,415.6868651486358,10285,152863.33177041335,충청남도 예산군
1704,충청남도,태안군,2017,139354.20000000016,35.60000000000004,25.300000000000022,1058.800000000001,1019.100000000001,756.5000000000008,338.80000000000035,8139,116178.50000000012,충청남도 태안군
1705,전라북도,전주시,2017,267685.62631378253,64.32065950763669,42.726100729741724,1763.9483821181275,1611.0200309064903,1178.1635424211302,497.48094244868025,125868,218379.15531800783,전라북도 전주시
1706,전라북도,군산시,2017,167078.3723289457,49.61605415115084,39.81907367979245,1007.9712728793968,1334.7980374113197,720.1289754853894,378.8058036742868,47957,139473.93376066096,전라북도 군산시
1707,전라북도,익산시,2017,232822.15703616018,63.057013087541975,46.10720126610271,1462.8116374019341,1629.9793724295823,998.519659912919,490.33982302196125,53055,191967.583165894,전라북도 익산시
1708,전라북도,정읍시,2017,118034.52949452445,36.58650441546233,28.828219640051515,669.5590593716004,1038.8460058470896,470.61216492427,230.0466018000609,17845,98621.50481867159,전라북도 정읍시
1709,전라북도,남원시,2017,45891.807061984175,16.65336878176323,16.03033614387308,232.90151482752546,527.3084338197109,166.3049774321576,83.93585135529868,13331,39245.40356923958,전라북도 남원시
1710,전라북도,김제시,2017,185562.69210371457,53.96568573922683,40.81552330663939,1132.6069925498994,1399.0455613045074,785.5685769675513,377.5210897379194,11467,153801.1613575899,전라북도 김제시
1711,전라북도,완주군,2017,327387.01147568796,73.93216381752332,47.28237042756304,2166.5505562752974,1856.2049733235276,1449.7323995859188,600.3234286998522,15067,266098.15036996367,전라북도 완주군
1712,전라북도,진안군,2017,103137.12139778673,26.613770713453142,20.4729322815597,656.2565035462907,719.5220117244799,429.7842506954086,185.13616600026492,3143,85135.03031666344,전라북도 진안군
1713,전라북도,무주군,2017,40619.11392403237,13.50131428927343,13.133021959766452,193.88878787479146,468.42135895860815,123.588807496411,73.52315816368466,3127,35254.71644957413,전라북도 무주군
1714,전라북도,장수군,2017,38218.426217194305,13.522871631775162,13.864275538117491,188.6958933865851,460.2907744309221,127.33288463379061,68.4898188321285,2932,32920.74786881747,전라북도 장수군
1715,전라북도,임실군,2017,110755.55747498812,29.60280235407826,22.960360897386956,712.5645841768647,787.5544706951031,471.8227580017556,199.90021425895085,3499,91336.38168479387,전라북도 임실군
1716,전라북도,순창군,2017,90368.02819734238,25.492405993418668,18.364408586058023,564.8712632097171,716.6726670682177,391.816298705395,163.77517393653608,3896,75484.40130744554,전라북도 순창군
1717,전라북도,고창군,2017,128792.05898098151,35.66012555063476,24.2212705289585,821.526815999027,962.3389919739386,571.7176637424946,253.8481764135905,8328,105952.34021367581,전라북도 고창군
1718,전라북도,부안군,2017,165326.82858386487,48.91354048295248,37.71737448408456,982.8535715740368,1305.8306022005893,692.154608263333,338.77213127283017,7226,137334.00505882414,전라북도 부안군
1719,전라남도,목포시,2017,103630.02857913302,32.22941278910529,22.756194010058245,615.7354891859908,825.3231900136977,440.3756544011239,241.64127376321827,45414,86167.4827040541,전라남도 목포시
1720,전라남도,여수시,2017,180568.3419097343,45.0839875136725,32.77670507224415,1242.1310414380937,1276.4536374054092,831.5151785385349,379.065741366522,48918,148629.92442214696,전라남도 여수시
1721,전라남도,순천시,2017,177542.58248167427,43.760300887524764,31.142162020803937,1226.3078760871167,1147.510431716124,804.5102174384851,366.8418474368885,54089,145002.7626813522,전라남도 순천시
1722,전라남도,나주시,2017,156534.45758158606,37.21640593380012,23.315440786232774,1132.7461591101198,1011.3655983788123,770.773996352011,299.66795977134024,15076,128421.01416800161,전라남도 나주시
1723,전라남도,광양시,2017,153886.81027443346,37.2930279450278,28.238206736758208,1067.2243558842194,1075.2859723808617,702.6586999334711,330.2396830121281,30433,126413.01382389924,전라남도 광양시
1724,전라남도,담양군,2017,131781.49888258288,32.9872735810827,20.752854529020663,864.0600134014942,898.8344082666712,599.5041892237822,250.1470403529906,5534,108499.05015610303,전라남도 담양군
1725,전라남도,곡성군,2017,41971.39809575609,15.05492455460406,14.165579460781267,219.13494225398816,481.58158723872356,151.3699382122363,78.40283918531586,3806,36135.51114207922,전라남도 곡성군
1726,전라남도,구례군,2017,71396.60881083243,20.78259966941052,17.426295772235623,405.43614766297685,618.9507852690422,275.06947991474476,136.33201736783,3542,59542.33014045211,전라남도 구례군
1727,전라남도,고흥군,2017,49580.78625587491,18.71424668903695,16.4094977926913,207.91817605515857,736.5366252870584,139.38100441461742,93.20000000000002,7302,43754.429374010506,전라남도 고흥군
1728,전라남도,보성군,2017,49302.49265124843,17.967549548666206,16.001970368177393,244.821085055908,649.5450184372245,157.49492645325583,99.58142876844771,5048,42918.37389758314,전라남도 보성군
1729,전라남도,화순군,2017,170004.87954905446,39.20932621944935,22.54416925641048,1115.4369029807228,1057.3503366968264,795.0427233188785,318.1949027766069,10502,138893.80856268093,전라남도 화순군
1730,전라남도,장흥군,2017,47584.392972609836,17.516522540069346,15.994330247239107,274.2414584308059,616.4392490500093,158.39081352346398,96.55264641417541,5394,41435.10870255138,전라남도 장흥군
1731,전라남도,강진군,2017,48489.15714313585,17.55314221632336,16.203444130106394,323.63155228309995,591.9116902280048,172.26382972384255,100.84049386195068,4746,42021.115861627,전라남도 강진군
