,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1226,강원특별자치도,평창군,2015,76883.64532182002,21.580498560316062,20.002411770916936,508.46637271144823,613.7444653060104,376.58823367852847,165.9145971539479,5988,64548.887659376385,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,68258.17264285989,19.780748958623185,18.00466641425428,431.47533448794866,574.2522345030379,324.21390322356,153.6608716721045,5131,57511.97829054035,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,211702.10627194817,31.030590264856592,22.545963413975105,1785.70236289781,1013.1893622823515,1273.4718079803897,437.9174445790336,7912,175919.82204560685,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,175440.2061093817,27.348369095019617,20.182740119259073,1456.2271134541515,860.2809020655749,1078.3462434863666,349.5191334692619,3906,146471.0815240093,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,103828.12606257165,20.394397176541656,17.0342292139707,821.3071714709474,617.8486367826104,584.1734914654807,231.4315170526015,4070,86106.35708457789,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,73073.17855337373,20.401269938068005,17.51382453417762,595.0022560188693,510.21340933930145,405.44385685566715,164.42647911735583,4908,60740.98035508007,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,58885.00866744932,15.052451834338626,15.867517549927557,412.92779154933714,469.5499347212216,307.50422760093886,133.91781394794305,4070,49287.65535654044,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,58301.45629218965,16.55200154975037,16.010210041390685,390.20871980277076,466.90144448208486,278.7745951462254,130.59903643561776,3622,48879.33402973473,강원특별자치도 양양군
1234,충청북도,청주시,2015,457551.587713117,81.3124388139422,52.725390675119456,4540.167489954194,2294.7352288135025,2772.7137910720307,948.6733753827277,161153,369877.7863825206,충청북도 청주시
1235,충청북도,충주시,2015,223587.64361754374,43.526842324699956,32.12467952618874,1823.0436140708337,1311.8460414740257,1257.1768888608499,486.6014081221233,36037,183887.84504260117,충청북도 충주시
1236,충청북도,제천시,2015,151525.52357964232,34.65630516252163,24.964713890278322,1165.8847075420263,1008.4233354612321,792.135967674355,337.3351518772079,23139,125090.58003496806,충청북도 제천시
1237,충청북도,보은군,2015,134467.81812586886,31.708488450848513,22.95221154726925,1155.9507741318698,882.9474078313883,742.6171574274628,274.87093944078015,4379,110478.37532780404,충청북도 보은군
1238,충청북도,옥천군,2015,134583.27330198826,30.470504236255394,20.791181715261285,1100.613048731779,894.5290203200545,716.2596492361781,281.3458012254838,7653,110786.47610070916,충청북도 옥천군
1239,충청북도,영동군,2015,120514.42694855627,28.130459555036367,21.056353125602584,948.8245924082967,867.5142344956947,618.6161029740833,235.33902025948746,7205,99521.38932120305,충청북도 영동군
1240,충청북도,진천군,2015,209382.87720600085,35.694912919336936,24.359673473116217,1872.314912419999,1058.4990240034172,1270.2068519138095,453.20944798641216,11611,172396.28912075685,충청북도 진천군
1241,충청북도,괴산군,2015,152856.29736899567,32.591779810073724,23.443729318618402,1297.0741905827786,909.5480104799251,882.6047938421895,312.4015130432445,4312,126070.05449174694,충청북도 괴산군
1242,충청북도,음성군,2015,204485.19862796713,36.39968242872646,26.026959461919922,1764.4506066304482,1129.8366478522928,1234.0070184724186,455.50935439953724,15278,169239.09079875797,충청북도 음성군
1243,충청북도,단양군,2015,79230.81375510647,22.52971292864977,17.37965350858303,565.610360224372,644.2502404518829,390.06486801387325,171.6792319097725,4106,66291.0679540807,충청북도 단양군
1244,충청북도,증평군,2015,175677.93537993816,30.22177315791575,20.04977681132368,1619.6332142768579,888.01520760272,1083.9351718526216,367.72170125587803,6311,144146.71220786124,충청북도 증평군
1245,충청남도,천안시,2015,429935.2205372788,73.03260804230975,47.40380048431759,4258.370581828727,1908.5943482804362,2850.9607257337702,945.559661580418,119380,348843.0427101624,충청남도 천안시
1246,충청남도,공주시,2015,177865.77784461802,42.32694095644918,30.27551373634543,1466.9905816407625,1126.7350867260768,967.7575231889418,389.3400249329463,17493,145894.3380807853,충청남도 공주시
1247,충청남도,보령시,2015,149267.128848165,38.40894266304848,29.58789393741335,1195.1927408423403,1046.014613232999,806.8314167350346,336.15935158599757,16520,123048.60865123132,충청남도 보령시
1248,충청남도,아산시,2015,319114.46447267785,53.964327387513286,37.51890922678762,3304.9156939056406,1517.9272766894326,2098.7619511384423,697.1192756620153,55427,261166.9342575817,충청남도 아산시
1249,충청남도,서산시,2015,259259.41239917697,46.24519917177281,29.95511739881736,2400.8223605519397,1255.9380359021761,1607.3755414226962,562.6126335382567,30761,213118.1900115256,충청남도 서산시
1250,충청남도,논산시,2015,149848.93394833052,36.0213185259791,30.09557110848916,1172.371155761882,1115.073354870819,770.1359047898554,317.7539683858116,19843,123594.6117486347,충청남도 논산시
1251,충청남도,계룡시,2015,134641.5464665358,28.845836723476303,19.489885377372424,1157.4703927842008,761.5175679273646,731.2090662735551,266.9458867839336,10360,108771.43461253405,충청남도 계룡시
1252,충청남도,금산군,2015,115057.85743345364,27.774373261932876,21.358296883794353,901.6995774393399,834.4329195717607,592.356227377933,243.44075376379556,7771,95079.18188701954,충청남도 금산군
1253,충청남도,부여군,2015,132348.89206458876,35.29891626623298,27.396075658992828,1027.0392965949998,998.8118512103171,680.949341957486,273.9807242909272,9984,109426.50484244006,충청남도 부여군
1254,충청남도,서천군,2015,126132.33886283942,33.303533269852714,26.33859096632868,959.1590757836524,972.9093201854682,641.2199542584596,266.7097238857042,7364,104514.60855884878,충청남도 서천군
1255,충청남도,청양군,2015,142791.4420824801,33.53783882350799,24.32992027898445,1227.4600076361935,902.9907442130469,793.2495816260471,306.1125042636986,4101,117099.03562985337,충청남도 청양군
1256,충청남도,홍성군,2015,184295.4569621046,39.37830845019172,27.43298473455844,1579.8996522855539,1113.157190673095,1055.4133006863813,390.3533872699193,15448,151116.77883249713,충청남도 홍성군
1257,충청남도,예산군,2015,214060.4265270178,41.02816795298491,28.77839448986077,1821.635489273434,1181.23776721456,1257.3415960321495,441.24486728701555,11690,177051.85304407484,충청남도 예산군
1258,충청남도,태안군,2015,205834.82582155836,40.86144439554859,27.37946248262795,1791.9481098821639,1068.050883114996,1218.3077704463208,456.78460832533756,8620,169408.21396565333,충청남도 태안군
1259,전라북도,전주시,2015,333294.224243173,68.36358471186394,42.637643993174436,2727.4948460987357,1814.3148003728343,1725.0764441729466,598.749517565556,134226,266907.3145477296,전라북도 전주시
1260,전라북도,군산시,2015,206204.95539629026,50.51070355072268,39.44753450845539,1736.8723013383571,1324.9249150263088,1136.0000549920426,467.70620537286635,50246,168805.17401952922,전라북도 군산시
1261,전라북도,익산시,2015,219161.60877688113,58.328477907394124,41.11305773745454,1724.261792203971,1455.7851026432772,1134.1977996723379,455.5416377778982,56500,178462.5425565338,전라북도 익산시
1262,전라북도,정읍시,2015,126885.30014205586,37.76554895173488,28.676230136017136,903.29556060732,981.166906062679,592.524792929032,275.48722242603145,19468,104305.56920461908,전라북도 정읍시
1263,전라북도,남원시,2015,98263.27900873093,28.200604593924908,23.305676412994607,693.314734803663,824.2195819217591,434.4697065404263,194.51296400628462,14499,80918.16424629862,전라북도 남원시
1264,전라북도,김제시,2015,128247.15150695754,39.7159584227265,31.127273098154582,914.4065997899545,1026.717089475219,604.079485203659,265.60477511578165,12476,106173.2992667652,전라북도 김제시
1265,전라북도,완주군,2015,179962.06712730398,45.51893755396876,31.905089129043162,1500.605159988021,1149.5695889450087,917.7851509652829,337.80574227105575,15556,146263.2673859815,전라북도 완주군
1266,전라북도,진안군,2015,99241.92696692867,25.858034871921316,20.232517287850314,797.0409359604923,728.5334884030556,489.9869190666849,188.63768593185674,3216,81622.76332609021,전라북도 진안군
1267,전라북도,무주군,2015,101965.07722927134,24.11157797309347,18.59288633102262,812.5833752026113,694.9114745845478,529.955947230485,199.01487073471617,3374,84065.3317372363,전라북도 무주군
1268,전라북도,장수군,2015,90062.83400419123,22.916527986454206,17.239594642564587,693.5284621518182,665.2762649835174,441.76184952538136,174.8782568965099,3079,74172.43798983435,전라북도 장수군
1269,전라북도,임실군,2015,92373.56508256409,25.531404256449836,20.532000005092133,700.6724367451471,706.8531190572081,437.3600060735352,179.69664327895848,3721,76173.79902096477,전라북도 임실군
1270,전라북도,순창군,2015,86392.33791666417,25.01238231570853,19.648830097543854,645.3031349393996,694.3284225448251,408.8763350480991,172.27275675885375,4258,71040.915475189,전라북도 순창군
1271,전라북도,고창군,2015,102860.10471246597,29.638254621345844,22.97490923051129,731.7224409936722,842.3268066434915,473.9047697370575,198.91388329408258,8785,84757.58169196255,전라북도 고창군
1272,전라북도,부안군,2015,111183.86893331283,32.948081600103286,25.425812346200626,792.9264425261437,885.7086681444,529.9321369930342,228.6343529761669,7849,91895.20704960637,전라북도 부안군
1273,전라남도,목포시,2015,139941.90613422418,36.78540845601938,23.807736781499827,1095.0405492262305,997.2655934802162,726.3219190789963,330.1749271018782,48129,113576.83727862236,전라남도 목포시
1274,전라남도,여수시,2015,184751.60965202725,46.78145271962,32.66661903685693,1558.0129208022179,1291.2262579110065,1034.1423238892532,377.9796339940835,52607,151147.79636532557,전라남도 여수시
1275,전라남도,순천시,2015,175650.5763455825,40.981922894285404,28.87609439711081,1361.5869454303445,1145.2742035702472,877.0301222742211,351.2350351864353,58535,140797.01856559332,전라남도 순천시
1276,전라남도,나주시,2015,123641.33244273235,31.465996976692608,22.049248227131816,1010.7555531761932,921.4441856804941,655.5603576370049,251.86008233525712,13402,101975.44179997432,전라남도 나주시
1277,전라남도,광양시,2015,142999.48189403958,34.8465987567727,25.403165749751675,1316.5750984061494,890.0304281826225,772.9186128475211,308.2645010721944,31866,115513.14509130381,전라남도 광양시
1278,전라남도,담양군,2015,100950.74260687083,26.931913285606086,19.723959417690025,778.4362492072911,760.9063970147499,484.28658569085746,195.8613287563304,5793,83226.95672677663,전라남도 담양군
1279,전라남도,곡성군,2015,82822.01105521256,21.572787089171648,16.70377344905334,605.7230258271288,676.4980092607594,378.1112826889235,161.25110987016606,4156,68255.79240338758,전라남도 곡성군
1280,전라남도,구례군,2015,80354.04956631643,22.44218363480199,17.171164648090574,593.1640494217588,654.6962066183663,374.1660522043288,157.28919583891656,3751,66200.4276754519,전라남도 구례군
1281,전라남도,고흥군,2015,102359.52431015128,27.759958572434137,20.283536263320787,697.3390469224346,965.8244418568967,461.00084824186223,203.48564087596094,8161,85263.92088120061,전라남도 고흥군
1282,전라남도,보성군,2015,87519.49685442743,26.05818388372634,19.84937189944812,660.6069137259989,753.4344367566687,411.5808942429753,179.18861534919603,5531,72612.67032522774,전라남도 보성군
1283,전라남도,화순군,2015,117181.90652511525,29.552355346971424,20.236238961729093,872.103552513372,824.5489961959747,558.8916633823299,240.44920192050486,11359,95359.84274972622,전라남도 화순군
1284,전라남도,장흥군,2015,81332.62277002989,24.021497737362434,18.355537922559172,594.0539505835598,687.7312546657745,372.38944927804255,156.9427087765916,6478,67253.20143357705,전라남도 장흥군
1285,전라남도,강진군,2015,79374.06447369323,22.878268657941685,17.8378416107745,636.6717274558204,680.4659127357705,369.23492746885427,163.53206345793166,5370,65744.32710716553,전라남도 강진군
1286,전라남도,해남군,2015,94209.57824222073,26.40316939353693,20.389422000239207,835.6228146988191,843.9325177222171,437.7862036349618,193.4321163397538,10623,78409.48464258073,전라남도 해남군
1287,전라남도,영암군,2015,91995.65866397897,25.361703611705313,19.002010566402582,786.2228587018468,747.8101946681077,458.21050092385616,196.5683538934066,8864,75860.41120080728,전라남도 영암군
1288,전라남도,무안군,2015,98908.82427116105,26.04728957428278,19.337630570932095,775.6783165632331,792.0158111242457,506.77178219755086,207.81847767883818,14945,80880.7989510959,전라남도 무안군
1289,전라남도,함평군,2015,90414.99597014383,24.29335954380763,17.61712530979849,693.2384633875132,729.8688645406113,432.00593259486715,184.16661706923514,4347,74324.38111210597,전라남도 함평군
1290,전라남도,영광군,2015,102597.69160037105,28.28004364083587,19.741597143595445,802.6589701824079,803.0745879350718,496.76518593946633,205.15807744847132,8365,84210.81120536431,전라남도 영광군
1291,전라남도,장성군,2015,108425.58707825241,28.974284208620325,19.96033213839048,893.1123767048744,791.3002146144684,532.3120577655925,219.7066163373559,6389,88733.82863272882,전라남도 장성군
1292,전라남도,완도군,2015,101034.53276992272,29.741243322378125,22.238000334618818,808.6623934742348,829.0184897767955,513.8438666492308,208.45331309654293,7083,83404.57551907274,전라남도 완도군
1293,전라남도,진도군,2015,82405.09913495016,23.630475393428068,16.58185157511136,645.1628430781803,694.4739086431372,404.83576902009764,167.78675363455466,4383,68018.98538092432,전라남도 진도군
1294,전라남도,신안군,2015,116443.614196397,32.83944869180257,22.378931702200237,888.4579421915688,883.5413668104973,593.78149248404,271.89000227643646,4524,95335.89324532435,전라남도 신안군
1295,경상북도,포항시,2015,334142.1120259512,68.64488775768733,40.529015715639645,2897.2266690753427,1925.726258618328,1878.0045044135823,695.5382095113607,90714,275919.5587875846,경상북도 포항시
1296,경상북도,경주시,2015,245540.64995149462,49.60460693618795,32.832530788470834,1908.2373089973971,1610.7915863685107,1282.961671316849,505.28934723892314,41954,204006.5193322294,경상북도 경주시
1297,경상북도,김천시,2015,150244.6197812123,34.91506633479735,25.99322692632266,1201.5605894707953,1065.8990273133331,767.87200116396,266.92588940589116,21702,124644.48093885495,경상북도 김천시
1298,경상북도,안동시,2015,140479.01477979275,33.96233149761245,24.279044791758142,1143.1446088764715,1130.8737754577107,674.763010324671,248.6344540584175,27087,117452.89376952364,경상북도 안동시
1299,경상북도,구미시,2015,262945.4091652855,59.601002152602256,32.59181296679667,2669.598779528925,1194.6215884812386,1611.1178838122357,508.6856631655022,85625,212165.0037013079,경상북도 구미시
1300,경상북도,영주시,2015,91332.89601344908,23.996803883941983,17.834081467128218,610.3861406185455,818.974839380791,409.0408638831217,171.15963516970768,17583,76859.85781830513,경상북도 영주시
1301,경상북도,영천시,2015,172624.7290979359,33.4196285797776,22.96267726737364,1382.098645179425,1182.2916973883368,897.2348856824863,344.4236858720808,13068,144243.63168501062,경상북도 영천시
1302,경상북도,상주시,2015,133712.21774567338,34.437013329541685,24.749306737681998,1009.4497575166588,1046.8581136356672,661.6972372008963,250.36397163836196,14432,111444.1520931712,경상북도 상주시
1303,경상북도,문경시,2015,122940.17280152813,30.746657083396418,20.801560150989438,979.9931999450972,927.0146272290752,616.3824083016789,240.64626869069795,11188,102056.6367158357,경상북도 문경시
1304,경상북도,경산시,2015,237881.08617547256,50.05580147499546,27.379330258078685,2061.20279915334,1335.542835868997,1313.232119856393,473.3212088809814,42565,196614.67681882094,경상북도 경산시
1305,경상북도,군위군,2015,105284.44004530608,24.39050688787034,16.657625336268023,816.6453389689509,776.3343736134467,533.26066313816,193.7502512732706,2159,87832.95129592452,경상북도 군위군
1306,경상북도,의성군,2015,105290.35834834198,25.433480865506798,19.45915716973296,760.4354787363869,922.622012641523,496.828820824339,190.15762188700796,4888,89065.64827116186,경상북도 의성군
1307,경상북도,청송군,2015,100411.47377798168,23.171041670859353,16.197422062192032,778.5377996684308,741.280834445372,501.15465370695915,191.4834757924845,2668,83968.00046264663,경상북도 청송군
1308,경상북도,영양군,2015,78297.87120852029,20.574669068111323,14.287965229485081,586.5165575280313,641.7050482877452,380.0732286255648,153.83466423446157,1955,65618.85949814516,경상북도 영양군
1309,경상북도,영덕군,2015,124040.5903659092,26.710548153323206,17.67019280693185,999.1444433461056,861.1344798949399,645.9077289703666,243.27085494928747,4360,103225.04670159111,경상북도 영덕군
1310,경상북도,청도군,2015,154913.88210603606,30.259026535619444,20.112489506301845,1210.8610009577264,1030.945198720098,799.2471231918626,310.1364538274185,4539,128994.18946930933,경상북도 청도군
1311,경상북도,고령군,2015,122083.12946771724,24.73071614523299,17.67045465303293,988.0979762479542,799.0255385638987,622.136234874558,236.6608121379031,4268,101494.1633521067,경상북도 고령군
1312,경상북도,성주군,2015,132185.06567857915,29.799468264716396,20.583952367422903,1095.148897521512,888.2882512939028,673.2919409659812,253.948163286835,4991,109602.71601744345,경상북도 성주군
1313,경상북도,칠곡군,2015,169741.48972238007,37.67613148910409,23.522973921248457,1555.336159942823,1002.2280168511462,1029.6556170974093,344.01909446102513,21526,139323.97355398402,경상북도 칠곡군
1314,경상북도,예천군,2015,99283.01665146471,23.77811745911468,17.390594676800312,746.2882618537809,794.8684139582666,487.08743654169257,188.57079764113288,5043,83272.32257370625,경상북도 예천군
1315,경상북도,봉화군,2015,67241.67296201974,21.14417509308361,16.704282931590328,451.88723702295124,646.6968574169158,301.2564158754544,131.50313745535723,3725,57096.924196508284,경상북도 봉화군
1316,경상북도,울진군,2015,58712.91068390953,17.16985844318677,14.612017143787451,389.02472511625047,597.6605484243119,262.7552279078745,114.51752350480652,7567,49945.18722567567,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,547905.3662969796,96.41030300742669,56.27913651229375,4812.071844416062,2815.5028047748333,3089.5138007317273,1161.3331069928242,196340,448761.53653194796,경상남도 창원시
1319,경상남도,진주시,2015,235135.53516795702,39.108356130237915,31.013361116145973,1862.0580182159565,1439.1920299376316,1196.443194932566,434.5472289017556,65673,192204.88935123233,경상남도 진주시
1320,경상남도,통영시,2015,176660.83760378152,32.898961832995134,23.29768235783063,1538.965675930572,1111.2611040279915,1009.0255287184258,407.9906287229194,23355,146591.59214591846,경상남도 통영시
1321,경상남도,사천시,2015,143816.49563515736,27.03045578178637,21.47138029775253,1179.2656813929705,1026.8034535143254,760.6675372210148,294.07046259587685,19014,119435.19562876374,경상남도 사천시
1322,경상남도,김해시,2015,351872.9402978849,55.47933774357065,37.57544482513688,3229.6783107153733,1691.016143195948,1932.084763613212,773.5495935793259,111518,284039.3732256084,경상남도 김해시
1323,경상남도,밀양시,2015,182729.9401846151,34.65952854077513,24.07855133365443,1421.2036517254862,1239.952619271792,960.3781798935228,370.21680325781193,15374,152231.9811175007,경상남도 밀양시
1324,경상남도,거제시,2015,230772.0390215336,43.244633544520205,29.45181320392663,2467.2035248134357,1162.3197200963482,1608.9494327181626,532.2992461821475,48681,189624.96486112766,경상남도 거제시
1325,경상남도,양산시,2015,266416.7532774335,45.12054918958252,28.855855744052242,2432.8906503094913,1390.6864814744547,1517.30212389101,563.660251904681,55495,219466.08134351965,경상남도 양산시
1326,경상남도,의령군,2015,128323.526256342,25.252266444934044,20.56471534784727,1020.5543118049072,883.1848484680576,663.9954255795938,252.62029264316587,3230,106607.91890518289,경상남도 의령군
1327,경상남도,함안군,2015,160167.8591865949,31.761761297748354,22.84980212096755,1316.1583241325056,1025.458554911596,865.2809656632994,327.01039175959124,11068,132550.3948152584,경상남도 함안군
1328,경상남도,창녕군,2015,149246.3984483815,31.04048973019842,21.759693514264438,1175.6905897669087,1071.5778203550942,773.4041508889351,292.84585043750087,8339,124316.37973761615,경상남도 창녕군
1329,경상남도,고성군,2015,143275.28969406898,28.324871963681883,22.828327062202597,1151.044375649694,1004.8026219092791,768.7383879449438,311.34347019127455,7399,119365.85419528274,경상남도 고성군
1330,경상남도,남해군,2015,114380.41517771034,25.78682475566431,20.917967675440114,880.1355545389403,934.0391912307003,569.2836911497202,236.57124700399163,5657,94545.8721119886,경상남도 남해군
1331,경상남도,하동군,2015,107453.4694823025,26.243162449229303,21.363658388785332,821.6535056230268,846.6620550079367,534.9437991774757,224.28746139188442,6657,88650.0984446977,경상남도 하동군
1332,경상남도,산청군,2015,105144.36594800476,25.145894538515062,19.468955862026988,825.6777410268382,783.2145957018193,518.7598644848442,204.87979306840975,4114,87087.62535622585,경상남도 산청군
1333,경상남도,함양군,2015,103948.1590634546,24.686203335707628,19.184476224956793,785.1481391991422,774.4473810639251,505.28494485738315,206.60457836269336,5689,85717.04391940772,경상남도 함양군
1334,경상남도,거창군,2015,112799.62188152561,25.748991468230717,20.51819414428186,835.8466007664068,842.4857959265368,534.4112073075656,212.30076332524206,10447,93026.98528054716,경상남도 거창군
1335,경상남도,합천군,2015,121771.82100861758,26.633466456730176,21.528034439798628,896.1138545866071,934.1603822730219,593.5204947352507,234.408615225992,5629,101726.36105567975,경상남도 합천군
1336,제주특별자치도,제주시,2015,267470.7767726036,53.01151122083738,50.530329963162984,2370.445532434611,1491.6097030853994,1569.127316404098,617.6075033309786,92713,216134.24777320476,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,341733.20000000077,61.40000000000013,58.20000000000012,3112.800000000008,1788.400000000004,2009.6000000000047,792.2000000000019,28649,274645.8000000006,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,282302.6210004804,32.22142765169423,21.05247548034808,2054.641728205947,1317.8833705533623,1556.6763968640525,525.8457547550307,21757,238664.3228720996,서울특별시 종로구
1339,서울특별시,중구,2016,272804.1600985739,30.71974269278284,20.659547794875472,2090.8641011746663,1259.3351760012295,1570.3064789444384,520.3742430025028,14378,231723.0623427453,서울특별시 중구
1340,서울특별시,용산구,2016,320820.87170158926,33.232072847400374,22.268600113811374,2475.619225453555,1453.6817468715503,1861.015301583248,607.0288138633166,30368,272290.55355603993,서울특별시 용산구
1341,서울특별시,성동구,2016,346513.22231365566,37.94156077733371,24.334875315732088,2731.7128905821305,1541.5551551327883,2034.7064910404379,648.3718138532882,40760,294356.4641298849,서울특별시 성동구
1342,서울특별시,광진구,2016,386857.1795773983,41.98157677814939,26.18002729040243,3015.0516016368247,1570.4412278648485,2296.933881877667,714.7929100041198,52082,326356.95807748626,서울특별시 광진구
1343,서울특별시,동대문구,2016,364665.05613014544,38.48748338604937,24.387752878999688,2684.584274006802,1745.2360033160085,1985.1908705424964,688.9412591161395,48673,309946.4934651095,서울특별시 동대문구
1344,서울특별시,중랑구,2016,391369.6594079727,41.34484603026546,26.076604638570053,2980.643169174879,1811.4975188063775,2283.6856623728672,808.2338188532214,56501,331626.52952920744,서울특별시 중랑구
1345,서울특별시,성북구,2016,398398.35413499724,45.86509546776488,27.299133824328507,2904.084129494262,1838.4519145244672,2082.796989530568,751.4358836702457,69964,335878.1481046894,서울특별시 성북구
1346,서울특별시,강북구,2016,366189.19734487025,38.09877980072762,23.142140663187075,2590.557610989958,1805.0056971977658,1891.7466247317413,741.0376006159048,45539,309461.0353950389,서울특별시 강북구
1347,서울특별시,도봉구,2016,381293.27304208407,41.758119903634146,27.246495979301073,2743.701514598311,1842.796402425538,1961.807296402569,735.7874918195737,53384,319720.3914419688,서울특별시 도봉구
1348,서울특별시,노원구,2016,449220.1368303592,52.83320383913822,32.92629278197939,3338.6461649744156,2146.7222193667703,2317.8049770629045,822.8165148734466,103677,372237.1928497916,서울특별시 노원구
1349,서울특별시,은평구,2016,423201.7014594531,46.24721847533268,28.571992768829766,3181.1199226847757,1996.846024063216,2312.3390149151073,813.4325160716152,74909,356865.60647383035,서울특별시 은평구
1350,서울특별시,서대문구,2016,356611.32418980094,37.676349830868844,24.16654615806479,2689.486123270006,1636.7464131483846,1981.7681783901066,655.1993535159763,45480,301655.86375533626,서울특별시 서대문구
1351,서울특별시,마포구,2016,386143.9777729111,39.001601917911074,25.6633472467686,3192.937924370732,1686.6218491663533,2368.5312874365213,704.2845108388558,54321,326951.7116258776,서울특별시 마포구
1352,서울특별시,양천구,2016,431024.8434743693,48.552736922009814,29.284831171321443,3286.964458045562,1803.8375965790897,2322.249706467015,795.1086619988573,91135,356518.1607843105,서울특별시 양천구
1353,서울특별시,강서구,2016,477037.37544579006,50.66244983148138,32.08123464786727,4067.160229921605,2080.052352547631,2992.5171210003764,910.5804712440395,87049,403017.6460414717,서울특별시 강서구
1354,서울특별시,구로구,2016,403717.45795468206,43.246380859650486,26.68980225380031,3371.0068844019784,1738.6967214727329,2429.7445960960913,768.3782957301308,59050,341477.6792247647,서울특별시 구로구
1355,서울특별시,금천구,2016,335198.31124992896,36.993860343895015,24.48228891170884,2574.596932866615,1495.076061425607,1926.0079748945143,679.2535278306112,31310,283139.00825904036,서울특별시 금천구
1356,서울특별시,영등포구,2016,388986.7635219614,44.78792792922448,26.267893318786747,3221.5132123843578,1700.1750679600061,2424.0233502411324,735.4017154102087,47925,330809.3644003133,서울특별시 영등포구
1357,서울특별시,동작구,2016,392416.9007388525,40.618414068042604,24.921294543757277,3108.0020055675113,1675.792921301783,2354.6700251865527,680.945612625407,55131,333407.4860005534,서울특별시 동작구
1358,서울특별시,관악구,2016,432034.73144243937,42.126575868087414,25.62442547045004,3256.0408556224465,1840.3160393492242,2729.2588081735403,806.1060640684477,60917,370234.91729836573,서울특별시 관악구
1359,서울특별시,서초구,2016,418077.5988460022,39.303611568657956,27.02697652124566,3335.993189798196,1609.315083907091,2442.347235665537,680.1450061110796,78009,347988.26932839345,서울특별시 서초구
1360,서울특별시,강남구,2016,459728.0283042961,43.45582421776296,29.938296011370475,3487.222672615268,1713.3522861261622,2556.744321825521,784.6754882957391,99084,382651.9087242109,서울특별시 강남구
1361,서울특별시,송파구,2016,500426.63039571006,49.3854034181683,32.81041706950971,4053.5341716362414,1883.7262273762033,2985.888081962838,866.1390315160734,106989,419032.5833210521,서울특별시 송파구
1362,서울특별시,강동구,2016,424831.35544099915,42.879405791629864,28.308024118132675,3278.131885758597,1747.3167274503721,2385.718701094297,784.2511624517623,69396,356708.34570301406,서울특별시 강동구
1363,부산광역시,중구,2016,141419.6276336781,17.485214833631876,13.243325939140247,940.7900586452456,945.0531634728492,686.3376091587544,306.1777506423581,4862,120794.19882651078,부산광역시 중구
1364,부산광역시,서구,2016,204109.08928223638,28.34383235506439,22.475718328359655,1850.495560013572,1083.9476616807226,1154.5846815309826,408.75772351610874,14405,171854.75856668138,부산광역시 서구
1365,부산광역시,동구,2016,181131.41228003372,22.451220322385268,16.34657382349316,1214.8036152842485,1190.9453776916678,868.6972993355561,374.32585454238733,10222,154771.35963322662,부산광역시 동구
1366,부산광역시,영도구,2016,179454.44577969747,22.889140625257177,17.544461002169843,1176.8558784349987,1216.2662326958077,847.0891793698653,379.66564744195506,16106,152992.7137449435,부산광역시 영도구
1367,부산광역시,부산진구,2016,279374.2095897221,35.64490694495436,24.694427893116025,2004.4157544399206,1732.7396180330456,1400.5162286381803,546.0966157355684,50700,238931.8097877913,부산광역시 부산진구
1368,부산광역시,동래구,2016,252949.74983693968,32.52056892339487,22.37117587469254,1755.5367000314743,1414.4029901927688,1213.0578792253896,471.6913437624552,44229,212724.42543725617,부산광역시 동래구
1369,부산광역시,남구,2016,239660.27596463973,26.811188902251015,20.12086061953736,1608.375565255932,1461.351743064293,1102.7324814567546,461.9401175087676,43356,202885.43209554921,부산광역시 남구
1370,부산광역시,북구,2016,256950.14622574492,32.611197967381905,24.530066213906945,2044.5361836957975,1376.2225133913876,1367.2283382352039,515.4963003583198,50237,215819.2906440011,부산광역시 북구
1371,부산광역시,해운대구,2016,304272.30813988356,35.64958863171275,26.09400688279966,2154.5549320810633,1673.3721642311727,1395.6282192805431,574.3528135807353,72344,253997.96720242954,부산광역시 해운대구
1372,부산광역시,사하구,2016,261624.43266035698,35.59627182540302,23.359022517126437,1902.3248974502526,1524.7027079638574,1336.9652243102817,556.6156969068315,51899,220809.68639183135,부산광역시 사하구
1373,부산광역시,금정구,2016,245570.79160157702,31.688368668914375,23.456765850954195,1639.9705890172193,1424.680284875501,1151.7048795326675,457.2607857444055,36342,207157.22585745293,부산광역시 금정구
1374,부산광역시,강서구,2016,204109.08928223638,28.34383235506439,22.475718328359655,1850.495560013572,1083.9476616807226,1154.5846815309826,408.75772351610874,15375,171854.75856668138,부산광역시 강서구
