,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
585,충청남도,서천군,2012,146688.40000000002,37.6,32.8,1284.2,1119.2,913.6000000000001,363.20000000000005,8527,120149.40000000001,충청남도 서천군
586,충청남도,청양군,2012,54618.2,19.0,16.799999999999997,356.19999999999993,606.5999999999999,255.59999999999997,121.19999999999999,4430,45864.6,충청남도 청양군
587,충청남도,홍성군,2012,76961.25071367872,25.295082850003894,21.67131213750292,508.2918227000856,794.4287147876158,370.00452309381564,170.42398120315053,15239,64205.75288462966,충청남도 홍성군
588,충청남도,예산군,2012,126225.77054136798,34.33399336279217,27.686138590366397,1266.128048351672,1007.4942236875713,781.094222105574,283.72574193989243,13365,104080.71283677756,충청남도 예산군
589,충청남도,태안군,2012,102854.80000000009,31.400000000000023,23.200000000000017,955.8000000000011,736.8000000000005,613.8000000000006,246.20000000000022,9041,84635.80000000008,충청남도 태안군
590,전라북도,전주시,2012,423783.39999999997,84.19999999999999,51.8,3955.0,2169.2,2360.0,755.6,145707,330618.0,전라북도 전주시
591,전라북도,군산시,2012,229885.1077935576,56.72245335905717,46.869892939698474,2151.3958278152663,1555.742820625747,1469.347660035295,568.6202570393633,53557,185701.32598085,전라북도 군산시
592,전라북도,익산시,2012,243916.3089869237,69.22641849688758,51.96316852183354,2186.9207709501156,1672.052154908466,1349.1145649479863,555.4014851252825,62925,195442.59636696518,전라북도 익산시
593,전라북도,정읍시,2012,95811.2,35.2,29.4,638.2,967.2,407.2,195.0,21627,79029.4,전라북도 정읍시
594,전라북도,남원시,2012,64551.20000000001,20.6,19.400000000000002,447.80000000000007,659.4000000000002,265.80000000000007,127.00000000000001,15857,53275.40000000001,전라북도 남원시
595,전라북도,김제시,2012,125421.34573597286,45.86418717349908,37.53398520988276,979.4872529730892,1117.1998542698716,602.6847852913207,282.32863037305833,13980,103331.73292268984,전라북도 김제시
596,전라북도,완주군,2012,286579.5868806578,64.35084363026914,43.69576192387895,2729.0335326798267,1637.426996168612,1612.7497808274702,536.0567291173776,14353,225648.10636886553,전라북도 완주군
597,전라북도,진안군,2012,25454.19999999999,11.399999999999995,10.999999999999996,227.99999999999991,312.7999999999999,106.19999999999995,42.39999999999998,3461,22081.19999999999,전라북도 진안군
598,전라북도,무주군,2012,37478.59999999998,13.199999999999992,12.399999999999995,267.59999999999985,406.1999999999998,173.1999999999999,76.99999999999996,3582,32066.999999999985,전라북도 무주군
599,전라북도,장수군,2012,24699.79999999999,10.599999999999994,9.999999999999995,205.9999999999999,304.1999999999998,104.79999999999995,41.59999999999998,3241,21370.79999999999,전라북도 장수군
600,전라북도,임실군,2012,29956.0,15.0,15.0,239.0,389.0,106.0,46.0,3797,26159.0,전라북도 임실군
601,전라북도,순창군,2012,33999.95992035829,14.144653955015219,13.496435970010145,234.31096830368165,420.00544962512674,144.03046688848383,63.76254315839251,4431,29131.19307473478,전라북도 순창군
602,전라북도,고창군,2012,67927.90599709123,24.415940165460317,21.75692012552162,443.0016223792053,737.2687237200045,281.1538018828243,137.0797008273016,9514,56814.450072968924,전라북도 고창군
603,전라북도,부안군,2012,72248.20000000007,31.400000000000027,27.600000000000023,484.00000000000045,801.8000000000006,319.2000000000003,165.80000000000013,8896,61318.60000000005,전라북도 부안군
604,전라남도,목포시,2012,164603.0,41.2,26.2,1645.1999999999998,1044.6,946.0,412.2,52589,130998.79999999999,전라남도 목포시
605,전라남도,여수시,2012,235665.0,59.0,41.2,2316.8,1482.0,1433.2,505.20000000000005,58454,186818.2,전라남도 여수시
606,전라남도,순천시,2012,224613.59999999998,48.8,34.599999999999994,2107.9999999999995,1254.6,1270.6,446.4,63718,172608.4,전라남도 순천시
607,전라남도,나주시,2012,142290.38612464923,33.781358401304814,23.28313028987314,1497.7743055188691,1017.7164631572307,837.6610545212615,316.84396419876765,13194,112667.97554084734,전라남도 나주시
608,전라남도,광양시,2012,166808.95377592873,40.68617449022078,30.356275562048175,1784.2919388407613,971.7371512587056,1040.4640746901864,347.45198658756624,34436,130225.08685655893,전라남도 광양시
609,전라남도,담양군,2012,101843.36351495903,25.44644162172026,17.358475004663944,883.7321176776878,694.2852385089493,536.0536131498147,195.57685711226947,6480,82568.23225695711,전라남도 담양군
610,전라남도,곡성군,2012,37814.45966896787,12.289216417826568,11.758364587421012,238.9490207077427,456.13663032368106,150.17389414746796,67.3541674903056,4404,31924.8397278772,전라남도 곡성군
611,전라남도,구례군,2012,28597.399999999976,10.399999999999993,9.199999999999994,171.19999999999987,370.1999999999997,112.79999999999993,50.19999999999996,3963,24457.999999999978,전라남도 구례군
612,전라남도,고흥군,2012,71560.0,23.0,17.0,327.0,1089.0,234.0,131.0,9190,62370.0,전라남도 고흥군
613,전라남도,보성군,2012,45298.80000000002,20.000000000000007,16.800000000000004,346.0000000000001,592.2000000000002,183.80000000000007,79.60000000000002,6204,38892.40000000001,전라남도 보성군
614,전라남도,화순군,2012,150202.12477645653,31.80443027381149,20.487933263477203,1354.5170629013226,901.5574661961459,826.0459004804765,297.5147554036531,12621,118462.616174283,전라남도 화순군
615,전라남도,장흥군,2012,42843.17143851092,17.143599869009748,15.271799934504875,314.23205001637376,537.9206976094279,175.862849623403,72.6871997380195,6710,36369.45074090149,전라남도 장흥군
616,전라남도,강진군,2012,47665.66169805601,16.435476760943313,15.394716892412001,471.64409572901695,558.6124684325913,212.28080494498454,90.17208342865257,6058,40331.75636213819,전라남도 강진군
617,전라남도,해남군,2012,62986.40000000001,20.6,18.8,663.6,770.2,285.40000000000003,124.00000000000001,12011,53356.600000000006,전라남도 해남군
618,전라남도,영암군,2012,52094.60000000003,17.00000000000001,15.20000000000001,585.0000000000002,514.6000000000004,268.60000000000014,116.20000000000006,9742,43826.200000000026,전라남도 영암군
619,전라남도,무안군,2012,59756.60000000001,16.200000000000003,15.200000000000003,514.8000000000001,640.2000000000002,269.6,127.40000000000003,13741,49575.20000000001,전라남도 무안군
620,전라남도,함평군,2012,53371.60595694787,15.582349159637122,14.060783053212376,437.503915266062,634.1351088222189,238.43915266061873,116.81466617618977,4842,45041.330122001455,전라남도 함평군
621,전라남도,영광군,2012,57224.0,22.0,16.0,487.0,603.0,264.0,121.0,9237,47987.0,전라남도 영광군
622,전라남도,장성군,2012,120112.32321620571,28.038238710726066,18.851755997127583,1163.2053850254918,758.4063145690347,652.0156361670389,244.58019916399493,6883,95567.26524423165,전라남도 장성군
623,전라남도,완도군,2012,53871.0,24.0,21.0,449.0,673.0,259.0,87.0,7763,46108.0,전라남도 완도군
624,전라남도,진도군,2012,33208.0,15.0,11.0,249.0,415.0,142.0,59.0,4797,28411.0,전라남도 진도군
625,전라남도,신안군,2012,124368.00000000001,34.8,23.8,1184.8000000000002,872.4000000000001,701.0,305.8,5127,100256.20000000001,전라남도 신안군
626,경상북도,포항시,2012,416984.2,93.0,56.60000000000001,3698.2,2515.2000000000003,2521.0,848.2,100022,338027.4,경상북도 포항시
627,경상북도,경주시,2012,366019.80000000005,83.00000000000001,52.400000000000006,3138.8000000000006,2365.8,2134.0000000000005,757.8000000000002,47359,297595.60000000003,경상북도 경주시
628,경상북도,김천시,2012,248081.99999999985,55.99999999999997,38.59999999999998,2846.799999999998,1321.3999999999994,1669.9999999999989,478.79999999999967,23183,196906.99999999988,경상북도 김천시
629,경상북도,안동시,2012,168302.0,41.0,31.0,1640.0,1508.0,806.0,318.0,28410,139892.0,경상북도 안동시
630,경상북도,구미시,2012,300683.33467063337,65.76538584238665,38.58463010863982,3757.0150508708302,1282.7006061390061,2225.29583850663,621.2652901362276,93163,235645.59551215777,경상북도 구미시
631,경상북도,영주시,2012,81701.79999999997,22.39999999999999,16.39999999999999,607.1999999999998,775.1999999999998,346.7999999999999,157.79999999999995,20016,68077.39999999998,경상북도 영주시
632,경상북도,영천시,2012,101798.0,25.0,19.0,802.0,1011.0,510.0,234.0,14771,87027.0,경상북도 영천시
633,경상북도,상주시,2012,92868.79999999994,33.19999999999998,24.19999999999999,635.7999999999995,982.7999999999995,415.39999999999975,191.5999999999999,15750,78656.79999999996,경상북도 상주시
634,경상북도,문경시,2012,87212.19999999992,30.799999999999972,21.79999999999998,625.1999999999996,917.1999999999991,395.5999999999997,180.39999999999986,11905,73769.19999999994,경상북도 문경시
635,경상북도,경산시,2012,274317.56990989356,50.272846211660145,28.93145114546455,2601.4405818349674,1473.686857436504,1571.6914862278293,581.5968739273585,44978,220512.40074829027,경상북도 경산시
636,경상북도,군위군,2012,37288.59999999998,12.399999999999993,11.999999999999993,197.5999999999999,543.9999999999997,134.79999999999993,60.599999999999966,2412,33472.59999999998,경상북도 군위군
637,경상북도,의성군,2012,43873.39999999999,14.599999999999998,13.999999999999996,227.39999999999992,632.9999999999998,159.19999999999996,71.39999999999998,5922,39355.399999999994,경상북도 의성군
638,경상북도,청송군,2012,26481.0,9.0,9.0,159.0,345.0,95.0,50.0,3063,23418.0,경상북도 청송군
639,경상북도,영양군,2012,18208.0,9.0,6.0,96.0,239.0,72.0,33.0,2178,16030.0,경상북도 영양군
640,경상북도,영덕군,2012,40257.0,12.0,9.0,218.0,546.0,162.0,84.0,4917,35340.0,경상북도 영덕군
641,경상북도,청도군,2012,94498.24123234568,26.629959472346776,18.031099102917565,738.9014514022024,852.8428244861318,491.63946448757076,205.76836052837277,5174,79518.83719662034,경상북도 청도군
642,경상북도,고령군,2012,70897.73529746692,18.915138547634548,15.103027709526915,683.4826575754552,597.8228736554255,384.5546592682072,147.56105702970913,4697,58941.085526873896,경상북도 고령군
643,경상북도,성주군,2012,85305.17070396,24.718024077542896,17.438870901453082,876.9607141064689,628.6149938351366,531.1032627980173,192.41770030369838,5749,70606.94383574977,경상북도 성주군
644,경상북도,칠곡군,2012,179628.598744746,40.19144269078442,24.124919911577173,1992.020024988613,905.3543489331099,1259.5152928614411,412.8701697266022,22615,144040.19540024333,경상북도 칠곡군
645,경상북도,예천군,2012,46027.0,13.0,11.0,255.0,622.0,155.0,82.0,5635,40392.0,경상북도 예천군
646,경상북도,봉화군,2012,65779.19999999994,20.599999999999987,15.59999999999999,485.7999999999995,654.7999999999995,279.19999999999976,130.19999999999987,4037,55350.59999999995,경상북도 봉화군
647,경상북도,울진군,2012,51844.0,19.0,14.0,367.0,613.0,263.0,116.0,8194,43650.0,경상북도 울진군
648,경상북도,울릉군,2012,10673.0,6.0,4.0,58.0,58.0,45.0,19.0,1313,9360.0,경상북도 울릉군
649,경상남도,창원시,2012,1091471.0,191.0,105.0,11627.0,4932.0,7256.0,2233.0,221846,869625.0,경상남도 창원시
650,경상남도,진주시,2012,248516.80000000008,40.20000000000002,32.40000000000001,2184.000000000001,1501.8000000000006,1302.0000000000005,480.60000000000014,69901,198659.40000000005,경상남도 진주시
651,경상남도,통영시,2012,141541.889166275,32.05135389929237,22.125676949646184,1725.2141013680643,872.2208919821555,1040.9553002057223,396.95662971961843,24372,115846.67330940414,경상남도 통영시
652,경상남도,사천시,2012,204118.20000000024,34.80000000000004,27.60000000000003,1843.0000000000023,1289.2000000000014,1091.0000000000014,402.40000000000043,19792,164282.6000000002,경상남도 사천시
653,경상남도,김해시,2012,397166.969538071,63.49464396531712,42.2603207097796,4129.490522448309,1798.329919947527,2361.004847736644,963.1838950039665,117043,311268.73708531796,경상남도 김해시
654,경상남도,밀양시,2012,82840.19999999998,24.19999999999999,18.39999999999999,476.79999999999984,899.7999999999997,351.59999999999985,171.19999999999993,17317,70380.39999999997,경상남도 밀양시
655,경상남도,거제시,2012,197905.19999999992,42.399999999999984,28.59999999999999,2776.199999999999,973.3999999999995,1668.1999999999994,562.3999999999999,48164,159257.99999999994,경상남도 거제시
656,경상남도,양산시,2012,267185.924262916,46.53507443223126,29.183531571156323,2690.1175795580216,1304.132810186972,1611.9430151884296,635.8447590723575,55374,214498.67143046373,경상남도 양산시
657,경상남도,의령군,2012,45167.40000000002,16.800000000000008,15.200000000000006,349.00000000000017,512.4000000000002,210.60000000000014,98.80000000000007,3803,38395.20000000002,경상남도 의령군
658,경상남도,함안군,2012,52586.60000000001,18.200000000000003,15.800000000000004,415.00000000000006,547.6000000000001,262.40000000000003,121.20000000000002,11226,44329.80000000001,경상남도 함안군
659,경상남도,창녕군,2012,62966.0,22.0,17.0,386.0,800.0,331.0,126.0,8729,54237.0,경상남도 창녕군
660,경상남도,고성군,2012,89882.40000000002,23.200000000000003,19.000000000000004,892.2000000000003,743.6000000000001,551.6000000000001,246.80000000000007,8126,75258.00000000001,경상남도 고성군
661,경상남도,남해군,2012,48223.0,10.0,13.0,185.0,767.0,168.0,81.0,6578,41645.0,경상남도 남해군
662,경상남도,하동군,2012,90818.39999999994,24.19999999999999,21.99999999999999,948.7999999999993,671.9999999999998,549.3999999999996,194.39999999999986,7294,72667.59999999996,경상남도 하동군
663,경상남도,산청군,2012,37700.200000000026,12.600000000000009,13.000000000000007,218.40000000000015,486.8000000000003,137.2000000000001,71.40000000000005,4438,32622.60000000002,경상남도 산청군
664,경상남도,함양군,2012,38704.80000000002,12.400000000000007,13.000000000000007,224.60000000000014,499.2000000000003,143.80000000000007,74.60000000000005,6037,33307.40000000002,경상남도 함양군
665,경상남도,거창군,2012,63103.0,16.0,17.0,415.0,632.0,258.0,121.0,11225,51878.0,경상남도 거창군
666,경상남도,합천군,2012,44304.59999999998,14.599999999999993,15.999999999999993,259.79999999999984,601.7999999999997,179.7999999999999,83.39999999999995,6170,38723.799999999974,경상남도 합천군
667,제주특별자치도,제주시,2012,429656.0,68.0,65.0,4672.0,2144.0,2573.0,1050.0,94537,335119.0,제주특별자치도 제주시
668,제주특별자치도,서귀포시,2012,154057.0,42.0,45.0,1320.0,1094.0,909.0,376.0,29333,124724.0,제주특별자치도 서귀포시
669,서울특별시,종로구,2013,249739.20787404437,24.94382006862582,17.917811507677104,1801.3805948893278,1153.6318598221983,1557.4869529294897,518.5709015140242,25113,208878.07266655497,서울특별시 종로구
670,서울특별시,중구,2013,228604.87274525926,22.0321363178952,16.472178472055564,1849.0373049797543,1046.4626990363724,1519.115210939735,492.5736277465744,17356,192994.86968462946,서울특별시 중구
671,서울특별시,용산구,2013,299880.0327400767,24.818566421718142,18.49854790405809,2588.252133558544,1275.3828312577998,2144.6821258505643,579.9282192770278,34734,252868.6689160817,서울특별시 용산구
672,서울특별시,성동구,2013,334340.2092372924,31.96769511744111,21.415144210298028,2956.3970521843084,1435.730317443814,2472.9120956052197,678.4302882662525,46055,280789.0459467593,서울특별시 성동구
673,서울특별시,광진구,2013,390482.14463131444,38.280534650856936,23.4396723924218,3222.7627551876953,1474.4813276497866,2737.882919570606,777.9819426993105,60341,325045.7441534816,서울특별시 광진구
674,서울특별시,동대문구,2013,368356.02409467974,33.59326513184153,21.930390872719443,2853.6847182327065,1711.3070490290565,2411.7452156748896,747.3924361522756,55157,310117.8485740206,서울특별시 동대문구
675,서울특별시,중랑구,2013,404794.8990563137,34.45974609546277,23.115520658223616,3230.934079970123,1863.1557682775117,2686.8650068789825,939.9242619398008,66226,338217.2231086556,서울특별시 중랑구
676,서울특별시,성북구,2013,430730.40087085485,46.4341460275458,26.36598404846584,3485.782914342592,1922.5965588488407,2653.867868887947,856.9824476253016,78474,359436.2528074059,서울특별시 성북구
677,서울특별시,강북구,2013,363886.3253966764,29.86844907012784,18.769302192729487,2797.5813866173576,1717.2596735623893,2216.5507031960838,836.057588653702,52743,304287.08255115064,서울특별시 강북구
678,서울특별시,도봉구,2013,381528.36807112704,36.07934353758727,24.6598264682812,2857.412823032037,1749.0839176592883,2271.510790202882,821.4874962308085,62434,314266.9158590363,서울특별시 도봉구
679,서울특별시,노원구,2013,499585.3587114969,55.7466881989413,34.22308403722269,3947.7082481425496,2166.485501252523,2971.7904255218436,960.4924881503428,118454,403915.5002236903,서울특별시 노원구
680,서울특별시,은평구,2013,456154.5001244719,44.43965850374305,28.29597261409221,3761.1876070908675,2042.795905904413,2990.9205858860146,956.0040455465651,84399,379323.82239228574,서울특별시 은평구
681,서울특별시,서대문구,2013,348285.09705956036,31.321007424509038,20.90175650595321,2747.4786249993795,1551.3014381074622,2261.05168992405,692.5856418050895,50389,290928.769686235,서울특별시 서대문구
682,서울특별시,마포구,2013,392390.4260636789,33.88867337151667,23.57349637132353,3366.208931520982,1590.5966378245898,2886.1581482668726,764.872124352785,59499,328680.376302364,서울특별시 마포구
683,서울특별시,양천구,2013,459457.5969111821,46.1632226797651,28.660906480046712,3583.824408062671,1757.2481578677748,2738.736864078576,889.7193875049104,103289,369604.2858353766,서울특별시 양천구
684,서울특별시,강서구,2013,507702.2900075855,45.2411158981022,32.56556532149899,4546.627461343404,2133.8661002413182,3707.401834923798,1055.871528180134,94391,421704.78914043854,서울특별시 강서구
685,서울특별시,구로구,2013,417991.3827031213,38.387299658376385,24.940554723282855,4075.6493162447478,1650.292213714417,3113.0437478007298,863.2038173943378,65498,349968.8019604016,서울특별시 구로구
686,서울특별시,금천구,2013,314604.7101322679,29.740621413800014,21.73992811767002,2546.9525332040994,1316.953279882024,2130.796942210462,725.2036521936233,37205,262201.7176453854,서울특별시 금천구
687,서울특별시,영등포구,2013,400318.6300369955,41.43254988032374,24.472033760788317,3509.735197581065,1659.1053111531694,2987.7797781634677,831.9075675129449,56435,337034.6280634072,서울특별시 영등포구
688,서울특별시,동작구,2013,405221.67728277855,33.98587624136817,22.39792834841205,3581.7569434814745,1606.885231142086,2973.7596044876163,719.7818325809977,61976,341164.27978821605,서울특별시 동작구
689,서울특별시,관악구,2013,470745.13276656606,37.890399681178685,23.40247608228529,3880.7464819960164,1856.2233955966365,3604.3288212193825,974.8602527325531,69798,400980.7394604986,서울특별시 관악구
690,서울특별시,서초구,2013,430429.7760253541,31.627406047303126,24.56033253617427,3855.7976123928806,1487.7879131057132,2921.8067722060932,704.3258873371827,80777,353463.6687471263,서울특별시 서초구
691,서울특별시,강남구,2013,495292.1616777529,37.67282343280623,28.21658516439116,4068.58455239274,1729.1384090771303,3223.6216934115982,840.8841918429288,104852,405666.75348109414,서울특별시 강남구
692,서울특별시,송파구,2013,564381.9682943095,46.14899912760146,32.15949987600972,4948.1605509772,1961.2346606412402,3766.8268539589326,1013.8196915011055,120481,464085.3298150104,서울특별시 송파구
693,서울특별시,강동구,2013,461816.9069702338,39.52788785915066,26.102479544831805,3897.169761702891,1840.8978313111415,3050.35705373049,932.3836384382389,83512,381936.487112122,서울특별시 강동구
694,부산광역시,중구,2013,110173.93355173917,9.89170445606142,10.015453710874713,726.8867490799033,707.1991627677229,660.6298665770439,263.5954644323982,5917,93173.6842491827,부산광역시 중구
695,부산광역시,서구,2013,152417.60939954116,20.67576406887393,19.872781164271004,1262.130449055622,859.1900908267273,952.6850208995997,328.7457997653841,17280,126522.1202026557,부산광역시 서구
696,부산광역시,동구,2013,155193.00773777367,16.417679227798658,12.878717970928548,1050.815072701898,1039.2571495278892,884.7742065129788,351.50022800179653,12831,131237.38852185427,부산광역시 동구
697,부산광역시,영도구,2013,163115.33776265624,17.216766557041872,15.041622068005754,989.7341935626098,1130.4829164649773,897.0140442648463,369.6801183123699,19696,137901.1468258365,부산광역시 영도구
698,부산광역시,부산진구,2013,318035.2108394969,37.266001559081914,26.363736637355455,2454.8563464864137,1882.1153616593165,2057.377553686068,651.715751547005,59212,268129.7538453471,부산광역시 부산진구
699,부산광역시,동래구,2013,261335.40620761778,28.764441909226107,21.470021042724635,1780.2627669534734,1375.8221145573561,1421.302435095998,521.0305115545211,49063,215633.155601302,부산광역시 동래구
700,부산광역시,남구,2013,258566.73698946313,23.070119803844264,19.00408400380502,1834.2561735659613,1445.4197646100263,1421.9729484811944,513.611844971866,48882,215480.4807146457,부산광역시 남구
701,부산광역시,북구,2013,269300.7332758696,29.658793973396833,24.532422624389334,2095.3110512135404,1360.9379505128536,1641.7245937044802,554.5284363190603,58648,219839.2816047145,부산광역시 북구
702,부산광역시,해운대구,2013,338734.082265978,32.464059223921154,26.697422338519946,2488.247088426944,1689.6435758254568,1819.581120787849,685.7089750553689,82002,275955.4269748205,부산광역시 해운대구
703,부산광역시,사하구,2013,291747.55081482866,33.67086991415812,23.487620100864333,2309.8672476682805,1586.1510717376934,1826.2118553851562,649.7945210014643,61032,241238.33334855162,부산광역시 사하구
704,부산광역시,금정구,2013,249367.25816443382,28.416531873277435,21.830751016896425,1672.7765743084708,1428.4416428323832,1369.3149591369179,510.22224954293483,42896,206606.56526409765,부산광역시 금정구
705,부산광역시,강서구,2013,152417.60939954116,20.67576406887393,19.872781164271004,1262.130449055622,859.1900908267273,952.6850208995997,328.7457997653841,9894,126522.1202026557,부산광역시 강서구
706,부산광역시,연제구,2013,225207.96666919102,20.987965992900648,18.017664208293134,1632.179490590947,1249.4387280345572,1311.6282613484266,461.0318257658445,34550,187661.28203725198,부산광역시 연제구
707,부산광역시,수영구,2013,200872.27026992565,21.596273292040593,13.846981107948471,1396.7680380683207,1150.2158588610023,1190.2996925553978,432.0590331782024,26062,169097.94785452783,부산광역시 수영구
708,부산광역시,사상구,2013,241941.85140803,28.762406631072157,20.91129963473096,1930.1829324048294,1313.7616000510386,1522.0666816492046,529.4213284131973,40926,201193.03538557,부산광역시 사상구
709,부산광역시,기장군,2013,189191.0369347678,28.253762496830415,19.072485413028076,1691.7238850718727,1043.875848672473,1195.4902919150518,404.7850368790639,22760,156554.1532771155,부산광역시 기장군
710,대구광역시,중구,2013,204885.53933907888,29.988126357361686,19.281533622898525,1484.609760016801,1069.940127689997,1078.7380943954731,398.76303916322513,10216,165565.38811075917,대구광역시 중구
711,대구광역시,서구,2013,473868.57539312396,67.29203679624251,41.5301939335081,3866.5523947043093,2048.0714144183307,2610.5754881851644,865.3139872925506,33552,376287.52020391176,대구광역시 서구
712,대구광역시,북구,2013,365790.91225883394,57.46856689138195,31.754633659204806,2987.624214450653,1728.5259934985743,1962.4599754962328,686.5646693922296,92261,291500.14673369675,대구광역시 북구
713,대구광역시,수성구,2013,378477.4456600347,49.16130562076796,30.140542160859138,2415.552991389118,1724.0285200361352,1781.7005197479853,628.3824175501346,106279,295430.1635751701,대구광역시 수성구
714,대구광역시,달서구,2013,473868.57539312396,67.29203679624251,41.5301939335081,3866.5523947043093,2048.0714144183307,2610.5754881851644,865.3139872925506,127580,376287.52020391176,대구광역시 달서구
715,대구광역시,달성군,2013,228666.8345505456,43.44015919266117,25.822059701367625,2048.3305501641503,1154.2464062060303,1274.8390052743844,447.4584711349884,35502,183575.4052241861,대구광역시 달성군
716,인천광역시,중구,2013,164650.6763072831,23.69748137970386,15.775232315349644,1455.299862637551,779.6999064021975,1089.3737255367867,442.1405829246654,17730,134762.5333606526,인천광역시 중구
717,인천광역시,동구,2013,461867.8541509187,65.56236102358719,33.845961319382674,4210.266181882152,1923.0298523897222,2918.5374214895082,1139.670621482344,11734,373965.01648992475,인천광역시 동구
718,인천광역시,연수구,2013,317238.16608401877,41.21768672533576,24.512756561748773,2718.2765958724985,1226.1335839516864,1845.4804945815442,732.6304820240954,65716,251433.771054151,인천광역시 연수구
719,인천광역시,남동구,2013,461867.8541509187,65.56236102358719,33.845961319382674,4210.266181882152,1923.0298523897222,2918.5374214895082,1139.670621482344,97367,373965.01648992475,인천광역시 남동구
720,인천광역시,부평구,2013,504449.11512774025,65.424962938642,37.82618575672351,4422.098502473271,2166.0754532633346,3255.540419661073,1173.3910708929059,103970,410128.15758991276,인천광역시 부평구
721,인천광역시,계양구,2013,390696.92935072375,48.42299059300966,29.208131040754875,3418.257537133388,1541.83566392058,2524.6529312566954,977.8493716461705,69424,314983.9161055691,인천광역시 계양구
722,인천광역시,서구,2013,456622.1947130599,70.91306862867954,37.709411487152245,4487.871410528848,1752.4304338810418,2971.8257122833097,1077.8163496632378,101837,364924.194874532,인천광역시 서구
723,인천광역시,강화군,2013,66735.0,21.0,22.0,267.0,735.0,239.0,148.0,9036,57699.0,인천광역시 강화군
724,인천광역시,옹진군,2013,133465.6619714676,23.94067327167508,13.560128627991592,1158.5695921082133,625.3111489992806,843.029269239687,329.33286401479046,2450,108482.35754866221,인천광역시 옹진군
725,광주광역시,동구,2013,170636.97521441174,31.82377318972025,17.770084499938573,1358.523833842499,987.2239739203968,974.1926255692597,336.53588737030555,16029,137419.30587187377,광주광역시 동구
726,광주광역시,서구,2013,282943.253687912,54.72449010646604,27.36308867527549,2312.1326375628923,1313.0311465951722,1651.0647322379145,522.2316580471725,71240,220684.41096546082,광주광역시 서구
727,광주광역시,남구,2013,229470.50280245297,44.71609945244462,22.727941270530664,1716.279691311987,1226.192066067128,1251.8039099119715,422.6398156674249,44901,181208.58420236025,광주광역시 남구
728,광주광역시,북구,2013,349898.70672381204,74.80024434870039,35.21148623083287,2785.39850024624,1677.908753806311,2135.9590549911627,690.143378883001,94228,275616.0100099219,광주광역시 북구
729,광주광역시,광산구,2013,320567.4816662059,65.61710895433328,35.81288645224109,3268.998420893602,1335.7523896131347,1999.4177281193656,689.0709300212093,97436,244654.4359122276,광주광역시 광산구
730,대전광역시,동구,2013,252008.8796081322,40.12146581327348,23.81560459788957,2243.6090942209917,1345.7491442806245,1594.5028262506014,540.7575929820096,43848,205081.3935218829,대전광역시 동구
731,대전광역시,중구,2013,265364.8721153932,42.5427473017711,26.06379115117913,2227.9582276927654,1315.7836768031193,1566.5393194395983,552.940947204007,49582,214009.14759047094,대전광역시 중구
732,대전광역시,서구,2013,395414.12906114344,64.40980223966714,32.48932863086931,3621.414586397331,1505.5081167136238,2497.715098903349,762.489214687725,106919,311450.1165047184,대전광역시 서구
733,대전광역시,유성구,2013,317259.7541759017,62.84198309599497,32.40765398054672,3213.99840739202,1132.3680566258167,2040.887034935129,535.0310124453089,70273,248486.76933970282,대전광역시 유성구
734,대전광역시,대덕구,2013,247975.19657824546,40.78278470342814,23.48205022263252,2202.871505340793,1109.893829778698,1534.963749692847,510.77875045415965,41775,197367.00453403476,대전광역시 대덕구
735,울산광역시,중구,2013,241523.04362298694,36.5366900215072,21.852124554817664,2101.436256640235,1030.732865827959,1577.4785602629277,554.0744838166581,45694,192767.41363165184,울산광역시 중구
736,울산광역시,남구,2013,293526.04799992783,42.457215775027265,26.476764388047563,2661.7490586575373,1132.740659518015,1989.2591174272843,625.6508058763463,72987,232780.74537340476,울산광역시 남구
737,울산광역시,동구,2013,207677.20580836193,31.990866794600816,19.58118937708055,2265.8495427824673,835.8345464812585,1643.3389758072276,468.66490236803423,32302,167325.57514852085,울산광역시 동구
738,울산광역시,북구,2013,213455.24606435397,35.76710756574502,20.842994950851658,2188.1871332992305,840.2562612254453,1426.5201816899998,460.6061583264942,42547,167590.34241748118,울산광역시 북구
739,울산광역시,울주군,2013,226042.1299713613,45.964585207178274,28.757915911036104,2174.380738420559,1086.1755330129472,1464.3939373062544,517.9145230357246,41878,180230.03327809248,울산광역시 울주군
740,경기도,수원시,2013,856063.6445358932,132.77419563863637,70.47671293763669,8386.447782192497,3242.0556707896185,5975.950400734079,1824.9041214605656,238154,680583.5976806389,경기도 수원시
741,경기도,성남시,2013,745998.5191116903,87.54436945102347,49.51192941335798,6675.679722322115,2938.419492822945,5305.840145916481,1548.3032871832995,181735,609258.079609348,경기도 성남시
742,경기도,의정부시,2013,392851.6282663528,52.92320906184551,28.662314063824258,3009.5424658718816,1785.0219688711895,2257.621484464818,952.3430721145901,84395,318504.84641131625,경기도 의정부시
743,경기도,안양시,2013,524044.5212741445,69.82129268772786,35.52237857624275,4549.392493704383,1940.295436288466,3452.816066987007,1003.6000047774154,118874,423765.7575894727,경기도 안양시
744,경기도,부천시,2013,678801.5135773951,90.97307017599412,48.78492958184632,5744.006368152563,2739.9535536144804,4451.465833012609,1575.1986744549038,162389,551877.4859304265,경기도 부천시
