,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1378,부산광역시,기장군,2016,167601.01406994325,32.880736599503685,21.136924274035977,1947.3073799856647,905.3339277465558,1007.7136744768924,352.94246217897535,26558,139707.06354481296,부산광역시 기장군
1379,대구광역시,중구,2016,106280.8312070621,16.20905363314213,12.121169271985174,874.8495763613826,689.8917773764911,578.5818175580059,210.56104118450307,9741,91058.9455718114,대구광역시 중구
1380,대구광역시,서구,2016,555300.7483922796,80.3816303308221,50.921818721435955,4223.261623730185,2544.047981992148,2619.266707104342,898.3206709965867,26228,451775.89199642674,대구광역시 서구
1381,대구광역시,북구,2016,418514.6524450745,71.78233183412567,36.39365248662496,3372.574743126394,2138.279488741848,2019.0392330374173,740.4062809128314,82282,340691.063591289,대구광역시 북구
1382,대구광역시,수성구,2016,424618.04641248955,53.431670737194224,32.95377233344034,2339.9241229167064,2023.3719610393543,1529.966554863927,648.8121584913009,94696,335644.05967904784,대구광역시 수성구
1383,대구광역시,달서구,2016,555300.7483922796,80.3816303308221,50.921818721435955,4223.261623730185,2544.047981992148,2619.266707104342,898.3206709965867,110666,451775.89199642674,대구광역시 달서구
1384,대구광역시,달성군,2016,220692.59125622106,43.81013675756236,28.691092947594843,2270.8823697089497,1131.4354318203455,1474.5046048766972,386.0048454704336,37199,182891.56500730178,대구광역시 달성군
1385,인천광역시,중구,2016,136008.24863534232,19.80458366212536,14.253647612160723,1083.6549527526179,744.9995392444895,790.7862880122368,376.9832091645702,18303,114107.84576301776,인천광역시 중구
1386,인천광역시,동구,2016,518465.92785971245,83.52676226892987,37.243964521739606,4392.932226433532,2281.580697989239,2962.5180706980564,1243.027588743476,10368,428924.96587587433,인천광역시 동구
1387,인천광역시,연수구,2016,333701.53527092765,41.16845411990965,26.309914058931955,2595.1962288256454,1202.215929831842,1681.6794121349706,620.8999359755804,65349,268540.6326089156,인천광역시 연수구
1388,인천광역시,남동구,2016,518465.92785971245,83.52676226892987,37.243964521739606,4392.932226433532,2281.580697989239,2962.5180706980564,1243.027588743476,91949,428924.96587587433,인천광역시 남동구
1389,인천광역시,부평구,2016,537182.1599985053,67.76275051981055,40.9768222883615,4421.714430133779,2612.2128072131945,2996.717365766273,1228.4286376291902,89713,449322.4164355883,인천광역시 부평구
1390,인천광역시,계양구,2016,342073.4938395882,41.05986393906108,26.759763436727063,2570.0354103943914,1487.9143384899016,1774.286186057165,772.2742302947041,57981,282433.3065145213,인천광역시 계양구
1391,인천광역시,서구,2016,499633.06766612525,82.60027071814105,42.5955843250918,4560.080893164681,1896.804073081098,2796.725811152183,1218.9777756636306,96942,405770.4249881801,인천광역시 서구
1392,인천광역시,강화군,2016,105979.34294971153,26.09113616927781,23.6533436419565,615.1532098442507,920.5241924286563,438.58915695417585,230.71453526811865,8260,90709.30777385709,인천광역시 강화군
1393,인천광역시,옹진군,2016,55217.30568050166,13.877345925688273,8.200423482729766,399.3092701142382,330.07442627798116,303.03746853455135,121.37778979131988,2301,47051.61858001558,인천광역시 옹진군
1394,광주광역시,동구,2016,110656.25262761363,20.696018116335345,11.727967750372231,683.369817853213,847.3072316024685,527.4750092603126,198.4079755312875,13129,94068.14337179546,광주광역시 동구
1395,광주광역시,서구,2016,299798.6294097121,58.814593466607256,29.4309778324701,2142.3341500143183,1404.3492654534025,1591.5198401105865,522.0964491681906,62950,239165.47903847336,광주광역시 서구
1396,광주광역시,남구,2016,218702.03687396887,45.03562815449027,22.171594303631956,1430.63168533828,1205.1082022477183,996.5951513727608,377.676242404528,41899,176996.19965864715,광주광역시 남구
1397,광주광역시,북구,2016,415079.2809100627,99.24173684902033,43.531587237411095,3225.608327171909,2100.3405362927447,2061.661568456596,835.681103144209,83399,336515.56210237934,광주광역시 북구
1398,광주광역시,광산구,2016,379404.49649316916,87.52044178736112,42.67464242771577,3686.0279433549185,1531.7832688784113,2044.7973480315138,791.0120925666952,93879,291883.1148880562,광주광역시 광산구
1399,대전광역시,동구,2016,235105.52745806467,38.57653953394678,23.340614947242035,1685.1784671205253,1470.6520817364226,1184.6179128171007,500.7384248504644,38650,196009.899142667,대전광역시 동구
1400,대전광역시,중구,2016,252614.50635089012,43.28493865234309,26.94676272157635,1725.239825066649,1509.0490634202959,1227.5734775938818,507.6975943759755,43211,209068.8806268419,대전광역시 중구
1401,대전광역시,서구,2016,466286.80788598733,77.62970686951164,36.977210609463725,3872.5738050865116,1867.0636938891619,2501.409371240264,867.5037008111534,94246,376930.09224097413,대전광역시 서구
1402,대전광역시,유성구,2016,339202.52242006105,70.94222967827541,36.22125988995325,3521.269893850323,1074.4042561481463,2245.6927287321178,517.9173300979887,68691,271767.36906584736,대전광역시 유성구
1403,대전광역시,대덕구,2016,203205.00077066323,35.932558393748394,21.89469107919502,1471.1635431386212,988.2925786981565,1052.000303717769,465.7037665634955,35316,165937.6648015071,대전광역시 대덕구
1404,울산광역시,중구,2016,243526.2466400579,37.48967073817056,21.41784197631337,2130.2874967529597,1094.2462835942665,1373.301733666386,492.08903238469225,41296,201641.64631122968,울산광역시 중구
1405,울산광역시,남구,2016,328707.57522516476,45.25676602785321,29.24900147705858,2760.2370215154024,1297.3583522306594,1873.1859625176883,693.4233496500049,62708,268354.07521707466,울산광역시 남구
1406,울산광역시,동구,2016,182301.5675129254,26.765324611018258,16.920953700569775,2041.612064525002,677.9970227366929,1399.4347483353822,404.60949463139735,29129,151451.82273241063,울산광역시 동구
1407,울산광역시,북구,2016,201358.87464210368,37.37087311256194,19.58621666340304,2134.6643359314244,699.9738634862367,1224.9061873801718,407.9117128060683,39828,161023.83427508816,울산광역시 북구
1408,울산광역시,울주군,2016,223324.4797304087,49.88164165352638,30.386345701413926,1870.3704399521764,1225.138639335608,1148.5212670637864,531.020801341237,40498,182297.65087754317,울산광역시 울주군
1409,경기도,수원시,2016,1114161.2664599982,181.51574912101904,90.28913107645612,10167.441399659536,4209.529793198188,7215.298655873418,2113.2538642236277,220542,909018.040605379,경기도 수원시
1410,경기도,성남시,2016,919167.9721327227,122.81538072329944,66.88010972726076,7814.067907123933,3939.681707807129,5685.077121417838,1765.5498841928056,163645,764963.6635371661,경기도 성남시
1411,경기도,의정부시,2016,433120.8747136145,64.96085309212715,32.577551284239036,2963.4567442503644,2096.86472331289,2143.9515936650605,1046.0190527995433,76742,357818.6180729179,경기도 의정부시
1412,경기도,안양시,2016,577744.7583939482,83.35333004497407,39.83363068270901,4624.467569271742,2271.857041918275,3209.630002410212,963.7460811386542,103928,477519.6132555984,경기도 안양시
1413,경기도,부천시,2016,806807.3040099645,116.74171900865782,58.79821451013161,6110.084881921602,3433.509152554653,4522.21139851323,1702.5240683444856,140368,673740.2501935357,경기도 부천시
1414,경기도,광명시,2016,347712.0159045164,50.831324125472364,24.542995316861766,2951.137371916899,1451.5850455102682,1951.3031863129365,661.3510260279157,60608,286351.0458248397,경기도 광명시
1415,경기도,평택시,2016,470120.78054845025,105.24152054579613,53.91754682037273,4202.320000680249,2273.441071667141,2893.5154818648807,1167.4100141631181,86610,383295.26298857766,경기도 평택시
1416,경기도,동두천시,2016,120695.94538208419,21.70953265647753,12.7639992352059,877.4283150176259,805.7999515032494,616.3248741461764,319.17333139901086,16556,100498.9489519763,경기도 동두천시
1417,경기도,안산시,2016,664171.5789437162,95.8329496481289,51.924255342547234,4979.368392186249,2609.5437436718485,3802.2497956196003,1867.5496718559152,132010,538000.4688156436,경기도 안산시
1418,경기도,고양시,2016,974360.4904376096,161.53286663340378,77.61417438502644,7062.815366895347,4216.064703091904,4655.084373508767,1876.4516780264953,191441,795748.2945986099,경기도 고양시
1419,경기도,과천시,2016,101393.32046817,12.49279393787814,6.69430955044692,724.677988591628,415.5976005227402,494.4751335010543,160.32489993714358,12246,83142.38305808547,경기도 과천시
1420,경기도,구리시,2016,216619.17509039084,34.49514686486618,16.443340333563068,1532.202961588707,889.6517263015178,1023.9784429801947,413.23513013498984,34575,178718.3188740182,경기도 구리시
1421,경기도,남양주시,2016,632803.4596938646,102.2186473817172,56.567337697894914,4976.798348545963,2701.446770037808,2939.915034458123,1392.2611946134098,126027,513536.98796134035,경기도 남양주시
1422,경기도,오산시,2016,241965.54660610456,53.55567864379481,24.705301604443964,2505.7032471815673,835.0050460656289,1555.6663717057122,567.967120005601,40691,195457.58576647224,경기도 오산시
1423,경기도,시흥시,2016,405375.2948598062,62.2176692559956,37.339361283161566,3108.8043732727265,1525.3778003679276,2221.676213998292,1084.7366305020514,79472,326670.01889890997,경기도 시흥시
1424,경기도,군포시,2016,300043.34983215487,49.784509256698904,26.59715309246896,2950.649200681994,1118.008462538644,1845.4818830234929,497.2633513616206,50997,246756.96281577356,경기도 군포시
1425,경기도,의왕시,2016,187721.39115369925,27.862684962215607,15.197814066450235,1483.6512359935414,765.1715008404211,953.6251718130889,313.4459416712943,27159,155307.0126885843,경기도 의왕시
1426,경기도,하남시,2016,233621.01159203172,30.29250871549006,18.39051513545669,1780.978898143037,927.6111579886933,1257.8304697858816,431.2410718053266,33463,196372.24888840088,경기도 하남시
1427,경기도,용인시,2016,933096.3400444761,158.77523934983182,93.30141281290122,7806.8474975567215,3465.1988091906337,4459.997746674308,1482.0099185463716,199924,746171.1373570655,경기도 용인시
1428,경기도,파주시,2016,428336.7480453416,94.21732588304506,54.29959186024309,3799.3685043030987,2151.4679285165907,2316.9967425607374,938.8278360340255,79155,350448.31121417525,경기도 파주시
1429,경기도,이천시,2016,241838.8454383073,55.60635794772041,32.53541589748263,2138.323262992688,1211.326400916345,1299.0311164808438,541.7683978561494,39104,197275.81655559054,경기도 이천시
1430,경기도,안성시,2016,206215.78782167347,53.951637228823024,35.245847362134704,1641.4219899486613,1249.5200643970675,1146.984015757162,492.26942682868594,31824,169692.7554168159,경기도 안성시
1431,경기도,김포시,2016,369763.5052667864,81.09830379615141,40.057982012998984,3343.9324815393406,1451.8935504046613,1783.5791055066302,761.0570137894046,66035,303231.86206273217,경기도 김포시
1432,경기도,화성시,2016,622830.5241033396,131.4743268980739,75.53246001943045,6913.571518052478,2163.9463873002883,4091.26114260638,1199.0038126689308,128503,499146.5528179543,경기도 화성시
1433,경기도,광주시,2016,339106.16698018607,39.55668485471563,25.696059387698547,3090.9610204772493,1358.0878192496743,2198.0831373982874,802.3638458857055,53537,283603.3832759798,경기도 광주시
1434,경기도,양주시,2016,632803.4596938646,102.2186473817172,56.567337697894914,4976.798348545963,2701.446770037808,2939.915034458123,1392.2611946134098,38501,513536.98796134035,경기도 양주시
1435,경기도,포천시,2016,167371.34089136487,40.76817151572681,30.30810420178421,1089.1985651368034,1173.083597568762,823.2869527631736,472.0089404875211,25131,140174.63179878928,경기도 포천시
1436,경기도,연천군,2016,57321.64982412576,15.898574908749811,13.971760653888897,474.21187897775184,501.3164724858012,286.76963408589114,142.3378547068266,6107,49065.85878410139,경기도 연천군
1437,경기도,가평군,2016,75731.32281557233,18.26734167375787,14.60257682316812,468.0295906139041,664.6025438741844,334.3917147393678,173.76795359230033,8599,64563.49402249205,경기도 가평군
1438,경기도,양평군,2016,144192.47720731059,29.756518138626856,23.17080177512136,920.0353698222948,1062.0717002151064,647.1290255445442,301.0525303149694,15819,122520.40213783702,경기도 양평군
1439,강원특별자치도,춘천시,2016,257461.2095381972,43.049416419669875,37.54918499104838,1824.6066638190146,1630.5764378259503,1222.7511270443895,547.6316319122561,49619,212121.94266038405,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,314217.5401544486,68.29529017976351,46.44929178541159,2283.1749823547257,1819.0149063573476,1630.1249933959944,763.6842983242555,62770,256138.07737280437,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,201791.09999999998,36.0,32.9,1178.6,1454.4999999999998,872.6999999999998,437.9,36113,167666.3,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,94152.36936813363,18.447173163827827,14.85773853106226,653.0166527536397,657.7500627253337,445.308313318768,196.64297733028826,16231,77862.63435341939,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47133.12740474567,13.369069413339512,12.438353603867176,244.45034784973572,386.7996426493256,192.41072962473027,106.23032365439188,7530,39687.13301319825,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,76530.55058795188,9.505235003430263,12.200000000000001,482.73399585648286,551.9855658178184,332.6098858045696,178.52670168686765,13900,63640.63123006929,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,70997.19884816757,17.894909776555643,18.45796391062226,400.314457320052,605.6512362021381,299.44039860433793,152.57143011206824,11262,59421.17685500543,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,80574.85617580697,25.985634261083412,25.383350465058662,483.0123837781577,743.8668550578718,357.6050736604671,187.28468802459014,9995,68532.03020389844,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,60097.445007589704,16.228223131853596,17.87188181726271,317.44095750417637,527.7804837615467,246.75018096719654,141.8645917553255,6353,51052.66649874828,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,41894.93182024082,15.481385827238192,13.406751944717296,178.51088343080286,419.48692964683244,188.89752846720083,93.76951917296664,5531,36066.03815331157,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,45146.93141742685,17.19654398843363,18.778093329527916,200.62825164386413,429.12004123981643,192.70110615014897,80.24530431397166,5821,38989.269369763635,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,39163.16837574421,15.029022042177424,15.915254035295852,177.70006198732295,398.3922099729914,172.43667302321003,88.0276750597392,4950,34092.175754996504,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,50885.59070825159,13.777263582412882,16.036852591191902,393.2090606685338,426.5255397507449,304.0175732295389,100.25110270265023,7481,42970.87499199602,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,33581.58810402075,14.724674281618347,13.657161857597824,271.2261658715825,250.1180941816421,221.41108356494357,83.2492377878037,3569,28698.70372218511,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,30236.13954381143,10.356626891050846,10.951436148582824,254.30714725609297,207.93151466505572,197.7395315555313,62.46477165245548,3861,25321.073246838907,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,33014.4890700812,16.40268305015002,13.765947853164565,326.82492334539666,257.7385647265085,228.1151099916601,81.2575772367169,4678,28246.68799262697,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,33218.244967571976,11.026879160688377,13.875626386896126,169.47973371594387,320.885426673854,185.89544886419205,75.96492233381696,3874,28737.813795327325,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,30459.987197714825,14.614680439286735,13.887872814133784,159.11683497337555,310.41515424124714,117.85239738967037,84.11450819233717,3423,26412.801393196998,강원특별자치도 양양군
1457,충청북도,청주시,2016,771256.3129269638,128.9328411731324,82.51128937694662,7178.9287253831,3826.8329425229094,4439.1900728204555,1632.4022484221878,157001,626406.9576317515,충청북도 청주시
1458,충청북도,충주시,2016,198124.96513759313,43.19321941368322,36.25558965694545,1358.899026380375,1523.3554179289686,895.372269964623,468.82136515836225,34924,164942.4802400933,충청북도 충주시
1459,충청북도,제천시,2016,134883.36352934755,34.55058600577384,24.035474305988853,879.9864358785599,1052.544785375832,614.3589346478662,289.942480089436,22526,112576.5494062824,충청북도 제천시
1460,충청북도,보은군,2016,57052.588568460764,19.272212008361855,16.53323212417085,386.8307825891055,528.6234965184476,246.79832702665135,95.64206915717409,4200,48503.331038193304,충청북도 보은군
1461,충청북도,옥천군,2016,70978.25969716322,19.648428034971115,13.441846126815562,440.699730723684,616.8944066943416,296.6165203581968,137.9652512745357,7396,59972.63286962806,충청북도 옥천군
1462,충청북도,영동군,2016,56698.43502991876,16.85868400005969,15.32641827212164,280.75379788070654,647.5408097382405,221.30626841768412,94.56298093980621,6857,48722.97846543049,충청북도 영동군
1463,충청북도,진천군,2016,91636.19415658325,20.993095724670397,17.24076119527643,745.7641626727308,581.5265672629181,503.2350848996387,217.99321564176282,11794,75762.90403654212,충청북도 진천군
1464,충청북도,괴산군,2016,52888.801730840976,17.92160127205255,16.189728133095926,259.803431755902,558.5513235014288,237.64167786467672,120.0830936736538,4180,45997.24415741713,충청북도 괴산군
1465,충청북도,음성군,2016,97607.5652290209,24.88194439264792,21.750620292763493,762.5798713939188,807.7024633917533,577.7125443590687,246.19256218934848,14942,82598.94358284588,충청북도 음성군
1466,충청북도,단양군,2016,36842.8140729447,15.10433206389221,11.82993202813637,157.81993814682642,396.4120690976839,142.06121995247554,77.46884755249125,3863,31909.38523139252,충청북도 단양군
1467,충청북도,증평군,2016,57069.43162018084,9.223003236694021,7.022616653146565,566.4023837188141,339.63684996908444,371.83705150613935,137.23019348147048,6280,47196.28522493366,충청북도 증평군
1468,충청남도,천안시,2016,582289.0145843278,104.60564226607826,68.4367950730297,5663.360620766041,2516.844237783326,3991.3501627419464,1347.9376419035993,118053,471290.41635849566,충청남도 천안시
1469,충청남도,공주시,2016,124897.93399768315,36.46517453480505,29.31253716211763,716.1693632280717,1026.351136515158,509.8657948051495,255.39706155870178,16671,105112.1132453188,충청남도 공주시
1470,충청남도,보령시,2016,99701.49506258089,31.83775733092766,27.954964456608227,596.0664189711135,917.0600343185678,464.390776641373,212.4227056495689,15787,84617.80818200561,충청남도 보령시
1471,충청남도,아산시,2016,299757.6044313554,58.08948174223719,43.405929441417584,3337.4464467727225,1536.428813023201,1945.4121293476026,729.6576057913547,56026,244380.63100850143,충청남도 아산시
1472,충청남도,서산시,2016,161427.58283186783,39.409094498908814,27.254925560801446,1451.2561873258014,1037.099118764815,940.8507338849256,343.7519025586144,30074,133261.8292756913,충청남도 서산시
1473,충청남도,논산시,2016,128274.21386059451,32.7841775157872,32.40419997096502,772.3695339686324,1089.441400760285,563.0465051515089,297.35470413628906,18985,108080.20893255582,충청남도 논산시
1474,충청남도,계룡시,2016,60670.770769314746,11.635374964286772,7.283453741105836,508.9368409941711,249.78591022073562,271.8173766945428,88.97069428362833,10430,47266.952494592064,충청남도 계룡시
1475,충청남도,금산군,2016,63526.93859371816,18.307650643431106,16.430493033212887,370.99168447756534,634.0961331513212,250.89148159319544,130.93207472555133,7517,54213.63197839314,충청남도 금산군
1476,충청남도,부여군,2016,75066.44873915613,28.602934889018005,25.347437700826593,337.35231485593715,864.2916890403621,265.6285613826325,162.78828732065858,9442,64597.3179992312,충청남도 부여군
1477,충청남도,서천군,2016,67666.40915530435,23.026235211114447,20.306517162582963,319.1280256800734,862.2356495185088,249.4230979071397,133.82289116536447,7002,58458.47646616905,충청남도 서천군
1478,충청남도,청양군,2016,40995.99297181169,14.977297922247693,13.584183142155599,200.93211649448702,499.11571712822206,159.00275959814707,78.63141988136917,4114,35473.13312569633,충청남도 청양군
1479,충청남도,홍성군,2016,101240.48942862834,27.350322019395726,21.352780013654673,711.8546202344027,894.1769304239514,529.5844402034455,216.42744088421733,16167,84862.70134904885,충청남도 홍성군
1480,충청남도,예산군,2016,95035.28049477759,29.812584365922476,24.979511385603693,491.7438811240573,918.7945933805402,411.4463572439522,200.31664696409518,10863,81313.6899804773,충청남도 예산군
1481,충청남도,태안군,2016,72585.81236202498,24.40402407710507,19.70201203855254,448.5080728080518,633.178584958306,329.9822626711399,151.82911683163329,8384,62426.157873432116,충청남도 태안군
1482,전라북도,전주시,2016,597503.4064409907,114.4921674187587,65.17167898412697,4396.3067030494,2964.162718923699,2823.3857901236447,1199.3857698869651,130285,478466.3818224782,전라북도 전주시
1483,전라북도,군산시,2016,265728.20398574695,67.56022089110824,53.875009467505606,1995.884436216807,1740.9552200681364,1361.4115595764229,639.6936831531822,49204,218697.96663054425,전라북도 군산시
1484,전라북도,익산시,2016,289840.990750226,82.44330939710085,57.82285899638987,1943.7598745835037,1977.833556975373,1298.0234079335212,644.92506863759,54278,237536.80560087282,전라북도 익산시
1485,전라북도,정읍시,2016,114752.52981765827,41.917735237831025,34.029650223156466,656.080611330387,1136.9027580302509,419.3115803340082,272.0746893275593,18739,95993.22679071211,전라북도 정읍시
1486,전라북도,남원시,2016,78939.12265795059,27.270978732499266,25.458441989033215,486.14136666584386,818.1171932523755,306.0017832733583,150.97631706536373,13938,65984.3131296654,전라북도 남원시
1487,전라북도,김제시,2016,101904.80607708792,41.944479576706485,36.6411718833789,568.6465298343422,1101.0031420654088,376.1572240668213,236.84132836439713,11900,87021.87352513305,전라북도 김제시
1488,전라북도,완주군,2016,119652.27028510613,39.65151173112382,30.75661598708635,969.4046392743834,930.5952516298271,544.3158629559877,246.73575214125535,15109,99557.44063472937,전라북도 완주군
1489,전라북도,진안군,2016,36228.1851721229,13.86326116972955,13.94002179030579,245.93856633686988,409.6504422797447,140.80070063925592,69.34196614845847,3173,31041.221678072125,전라북도 진안군
1490,전라북도,무주군,2016,29706.51426784859,9.973138994983898,10.56020847549737,155.15070986166435,354.4208514789715,107.12176561259064,41.547562546754136,3256,25700.556800336344,전라북도 무주군
1491,전라북도,장수군,2016,31449.1611069702,9.880662288933198,9.38130542825796,183.22545834590738,337.5048538746437,116.73225713552769,65.73261513730573,3102,26863.801412367884,전라북도 장수군
1492,전라북도,임실군,2016,40404.38873056758,15.983233161684174,16.01440256454364,239.7666987559556,441.2900639608513,158.21456958259017,69.82464451691544,3652,34699.69896569317,전라북도 임실군
1493,전라북도,순창군,2016,39524.81537997499,16.720798618386638,15.58579841967363,317.2654875905687,429.3764531075328,152.56976185671044,74.3902545103975,4058,33571.43577049653,전라북도 순창군
1494,전라북도,고창군,2016,69558.57281648656,23.653696731622244,21.256454903284034,341.35930269160366,717.622662259753,270.6849193758337,137.94321888764932,8640,58972.23937893057,전라북도 고창군
1495,전라북도,부안군,2016,70231.05836931306,27.838841645412916,23.847257212426122,368.8281141837564,764.8013859710327,245.2437105232936,160.4244383181214,7675,59988.49426579124,전라북도 부안군
1496,전라남도,목포시,2016,218909.9720998331,54.2808347180958,30.600213164755328,1672.5170984986505,1436.3483054485878,1098.2257424946388,522.2111289667515,46959,176050.09722676003,전라남도 목포시
1497,전라남도,여수시,2016,272661.41169943,71.4576131442598,47.38463131833583,2146.269242266614,1844.889595238542,1364.4406963261126,597.453532437602,50805,224626.93383593162,전라남도 여수시
1498,전라남도,순천시,2016,261873.84207012513,58.784479177293726,39.18838079956644,1850.9169947625815,1551.2595859146275,1226.909663677608,470.55801767609313,56258,209284.0235952775,전라남도 순천시
1499,전라남도,나주시,2016,111303.03291975844,28.402872113464202,22.12100503774761,948.6318287905814,893.5100455490597,619.7346696990663,241.7036982384985,14308,95026.77607533208,전라남도 나주시
1500,전라남도,광양시,2016,154114.296381735,38.544607934665216,27.829233038092347,1400.1921066386806,861.0363558827198,793.10478173433,360.8487500174273,31445,123328.16256519294,전라남도 광양시
1501,전라남도,담양군,2016,58960.66875667372,17.536343678949564,14.971999783157264,405.417917126402,546.5086740966824,219.22755579374044,104.76101069427631,5746,50670.881138190445,전라남도 담양군
1502,전라남도,곡성군,2016,39416.44170011858,10.304953652877463,9.28656535294168,212.69898422293832,424.353673226312,139.84422198414794,55.38103280983187,3944,33697.13133706249,전라남도 곡성군
1503,전라남도,구례군,2016,34535.983832619844,13.435807315601846,11.153533632923029,199.97332839484937,390.7667892049217,141.68746854201183,57.3382704597312,3613,29484.622968515236,전라남도 구례군
1504,전라남도,고흥군,2016,72089.77171500323,22.35152719507657,17.907778316734543,322.2961565255184,1041.2804131357266,247.68919057606558,138.95107663303426,7684,63356.4016913708,전라남도 고흥군
1505,전라남도,보성군,2016,45273.21175313596,19.752507078380884,17.757424338311058,248.1273695625233,615.2945390512651,148.04350825327055,76.88496802337531,5263,39807.953904216636,전라남도 보성군
1506,전라남도,화순군,2016,77920.64979611376,21.439407129257383,16.74179758367818,444.8763080488909,680.2310931456432,294.7882391379591,144.51337227722917,10920,64444.633592546306,전라남도 화순군
1507,전라남도,장흥군,2016,41783.75232500709,16.23978432457647,15.165185425600722,184.7316994202202,546.8824597020642,131.30674078110158,67.20897468504785,5670,36002.05389941527,전라남도 장흥군
1508,전라남도,강진군,2016,40897.027717639554,14.926019742419983,14.505510329791914,295.54178558762993,480.1741520265614,152.86373377392965,72.68880042232196,5031,35308.64557891572,전라남도 강진군
1509,전라남도,해남군,2016,74313.23897978466,23.830026736401116,20.660267841972512,755.0260272774957,858.5181609679521,256.10126544229297,147.6477582691974,10277,63989.683137685555,전라남도 해남군
1510,전라남도,영암군,2016,61105.6117440372,18.976593322948354,16.432967879146474,532.0215242508425,540.1209665445969,280.75417469308604,170.68014817110029,8465,51743.53036281222,전라남도 영암군
1511,전라남도,무안군,2016,84838.51304037646,21.86488674361858,18.202977606865648,641.0121272868813,680.1881961273702,400.123354319893,177.99382941693855,14873,69446.35908023552,전라남도 무안군
1512,전라남도,함평군,2016,46452.80301416986,14.539800522188855,12.185124818789696,307.4209086631852,531.0934218979451,182.200208136879,85.81702539361993,4107,39824.02179349828,전라남도 함평군
1513,전라남도,영광군,2016,66652.57595736744,18.35029815559524,14.01066426900364,492.3548181671057,661.4663158465779,296.56317155423324,127.97410071606201,8060,56226.76282606066,전라남도 영광군
1514,전라남도,장성군,2016,58986.900179211996,18.623602426304508,14.156017342868083,479.85450518229794,550.0832103080421,242.8150620813936,128.56096665628021,6232,50044.38045772741,전라남도 장성군
1515,전라남도,완도군,2016,53161.369278483726,23.531168186278027,20.67181773039462,401.80827841194616,584.0339983726994,248.40220050494167,113.40869594610763,6876,46191.218447962274,전라남도 완도군
1516,전라남도,진도군,2016,40325.83907359924,15.081823186133176,11.373202525916573,254.75704334051562,510.53399174087974,164.64542152896487,105.19541235697837,4216,34573.05587928732,전라남도 진도군
1517,전라남도,신안군,2016,56096.56981187673,24.24341461432828,19.753515483237187,332.1576963059601,591.8443445192224,256.9538680360417,128.30993304947563,4205,48918.583517154235,전라남도 신안군
1518,경상북도,포항시,2016,485419.7047243169,108.32017595213243,61.915497405213095,3806.66141662369,2809.938317142647,2427.90000900663,1042.0277825312771,87724,403411.40874484176,경상북도 포항시
1519,경상북도,경주시,2016,262233.1145970217,61.45407462672699,42.04056289483945,1703.8206899771621,2007.534308118353,1169.2541341064739,579.7487951728538,40386,220867.6183620402,경상북도 경주시
1520,경상북도,김천시,2016,144964.55101095917,36.87616445554447,28.756811730851382,1166.5535191394729,1180.0506232342154,718.1234015551613,261.21176329662075,21499,122570.08820144928,경상북도 김천시
1521,경상북도,안동시,2016,156650.00370404057,38.304556489683264,28.209226624445947,1221.28146308497,1408.485454130939,673.5607960187666,250.3620198262255,26388,132337.57629088964,경상북도 안동시
1522,경상북도,구미시,2016,396312.438138577,92.59507647662154,45.550968657360315,3997.3597812689527,1488.1461856067162,2447.4655543023837,789.0353449075243,83253,318228.85623575764,경상북도 구미시
1523,경상북도,영주시,2016,104517.48612441818,25.41130694670882,17.781887625079218,590.1696508599331,967.1914029342049,427.4182196976257,202.8225487058994,17021,88358.87389551784,경상북도 영주시
1524,경상북도,영천시,2016,121540.19825767376,26.386741311243178,19.54104415577614,795.5442147408777,1139.8792148562243,547.7913580548111,251.18456553493056,12633,104723.82096953304,경상북도 영천시
1525,경상북도,상주시,2016,105181.81271167693,36.06684440716475,27.53686510466562,574.4660822519141,1200.8102342243067,385.1319888831283,164.04240774941766,13976,90283.2753497264,경상북도 상주시
1526,경상북도,문경시,2016,74962.20666375732,25.987321432718318,17.35149845027006,436.82397520432096,810.5770886248887,282.32992239739013,135.04555125720088,10663,64354.17749292088,경상북도 문경시
1527,경상북도,경산시,2016,257771.17846649542,64.32973009220208,30.461186625576733,2436.95315401058,1433.510720226508,1503.3389321476984,496.03851678990975,41535,215770.2242788004,경상북도 경산시
