,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1622,대전광역시,동구,2017,221886.4218414311,40.41452570409644,25.24409676068397,1448.4597036332032,1320.0640948677726,1044.762784729468,473.7449262690517,37152,184639.62960443823,대전광역시 동구
1623,대전광역시,중구,2017,237544.23336080168,43.520431152799326,27.161977752145482,1516.0975197793944,1343.2322301804647,1117.4153013719274,474.5997353376224,41196,197001.75301757592,대전광역시 중구
1624,대전광역시,서구,2017,354668.06593246927,63.11979862505074,33.17514213421661,2598.210548767139,1598.0301538303372,1864.3442222454319,655.4522975857841,90322,289776.52797854634,대전광역시 서구
1625,대전광역시,유성구,2017,300368.8983049218,60.95904270294833,33.538268157018315,2569.9016909786997,1237.9864993497583,1698.0537749008356,503.63899733399745,67416,244306.37397995032,대전광역시 유성구
1626,대전광역시,대덕구,2017,221785.57359607247,41.13031093114722,25.336179993561842,1481.0790587657539,1129.9290493062133,1073.1493414108184,472.9819908160469,32898,182654.45566998684,대전광역시 대덕구
1627,울산광역시,중구,2017,241650.1990890022,38.865209595034976,23.221346459765083,1811.0778891501159,1120.0513218077817,1235.1834169013757,498.344294458556,39374,200873.00456066208,울산광역시 중구
1628,울산광역시,남구,2017,280478.41171793867,42.3211792128012,26.8965480888144,2041.0363527539923,1217.2003697841699,1457.0083196652827,584.8612001854767,59101,232084.10527386898,울산광역시 남구
1629,울산광역시,동구,2017,205132.70595167443,33.010770662497016,20.73600230614337,1708.2904216369286,979.3649735926188,1131.3801742476744,439.1680475646607,28231,171019.84186480925,울산광역시 동구
1630,울산광역시,북구,2017,222109.25263274842,39.23877449321029,22.485099923365382,1803.647292161139,937.7690399908533,1204.4092331363647,450.6969786806628,39481,182240.54377769746,울산광역시 북구
1631,울산광역시,울주군,2017,230524.4030501045,44.94563884451715,28.025513903873794,1651.5659536916105,1243.8482800310317,1117.2065751523671,509.8736958373009,39616,190907.95979207515,울산광역시 울주군
1632,경기도,수원시,2017,784832.7900701284,124.17596433080024,63.85521216993308,6044.672858451373,3124.8656609121067,4527.608330844452,1519.5381934965612,214748,647135.7593384044,경기도 수원시
1633,경기도,성남시,2017,672126.5466259301,89.36989365486993,50.77364111717602,4998.91975725304,2901.4719375864192,3587.7118216579174,1276.949758820269,158472,562516.4462963472,경기도 성남시
1634,경기도,의정부시,2017,402859.78319095506,57.02975386071178,31.332316071321614,2570.936518551325,1976.4700795160802,1944.963053519094,874.1200608920909,74779,336238.049877475,경기도 의정부시
1635,경기도,안양시,2017,481319.32133255946,66.56033149286411,35.36783592128129,3387.053989750542,1997.8893963420517,2590.6716973913144,862.041234145823,99187,401217.2804099922,경기도 안양시
1636,경기도,부천시,2017,619166.9997943982,88.73515958156284,47.197950059875275,4384.711298295336,2722.9226586627683,3261.3734052608347,1281.0270944231181,134960,520230.5648086641,경기도 부천시
1637,경기도,광명시,2017,365582.46606843214,49.872473269918686,26.75970575183912,2577.4032541372912,1569.692170843625,1944.1457384609619,690.6215308374605,58185,305164.7420357409,경기도 광명시
1638,경기도,평택시,2017,409673.6664137806,80.60400701607941,43.51710779501556,3156.0445271163358,1926.213713260325,2340.23525569388,943.3094386436322,85964,338209.5299450606,경기도 평택시
1639,경기도,동두천시,2017,226042.90419820388,34.201015513522464,20.64729771338932,1505.293309019543,1192.1454292202363,1128.2149686689925,497.77960796656754,15826,189373.858681973,경기도 동두천시
1640,경기도,안산시,2017,532764.6335851409,76.96705349075481,43.4262579989863,3593.7103385443925,2232.887145411226,2806.2789406521806,1329.0952760697764,124229,438386.6911545259,경기도 안산시
1641,경기도,고양시,2017,708951.3668829856,113.09222362339246,56.73925195454033,4659.21888612667,3125.0682245793405,3361.4765463348817,1353.82805398622,185016,586191.7368603958,경기도 고양시
1642,경기도,과천시,2017,233619.51327896793,29.90974892550047,17.516726796498098,1589.3466150041127,1005.9653264236831,1211.4480248292896,420.46824996254526,10823,195385.33742958642,경기도 과천시
1643,경기도,구리시,2017,295967.6268233505,40.678740465286126,22.740274643701685,1993.2169497531588,1274.6861989969157,1502.2935785809816,538.6383866855958,34231,247999.26391044242,경기도 구리시
1644,경기도,남양주시,2017,513499.23837413406,78.25477638789793,44.38525125679061,3457.7736712262554,2305.587397913321,2289.8568492730637,1066.618109562772,124497,422433.0181779943,경기도 남양주시
1645,경기도,오산시,2017,300646.5056706959,54.331447245999684,28.58898556692146,2375.345572928292,1222.7031448167086,1679.3532956021877,642.1370697397549,41252,247287.1312249513,경기도 오산시
1646,경기도,시흥시,2017,407808.6601799185,60.64809012372151,35.87461261071773,2805.95054987321,1632.6411945710452,2210.6238722049743,921.5447271984593,79207,335765.94846720016,경기도 시흥시
1647,경기도,군포시,2017,341528.288970321,52.08361955358253,28.993018935561256,2548.6394213642748,1421.8291208477137,1895.36191189063,640.230729972738,48984,283900.2946691873,경기도 군포시
1648,경기도,의왕시,2017,289995.6660575561,41.980303050776705,23.736944204119915,1998.346213394723,1245.5752792113283,1466.259498832605,539.6755574121249,26161,241612.37039899055,경기도 의왕시
1649,경기도,하남시,2017,312458.6866532155,41.19271944747955,25.463188181574544,2287.3335485294256,1302.3091292426875,1629.8677898675226,575.0721123267247,36466,262593.91439662094,경기도 하남시
1650,경기도,용인시,2017,679315.2410462515,111.49889755786512,65.64019527166597,4772.711710259898,2700.064418773854,3219.027889545695,1171.5955500708028,198430,550869.5021941075,경기도 용인시
1651,경기도,파주시,2017,415301.7330331219,76.27139376064171,44.24840797987771,3052.7878546317324,1960.8832763693329,2173.1294868240675,905.1091370218574,78967,343940.7589833284,경기도 파주시
1652,경기도,이천시,2017,279254.7152460599,52.523458857959746,31.273567727847826,2083.1387639164627,1377.8580992666318,1447.928866139834,552.9165609685923,38537,231323.35467826057,경기도 이천시
1653,경기도,안성시,2017,260439.41110822654,52.20782830440383,33.36587549284833,1840.5469841131348,1410.0613821206578,1353.6765597331341,568.3070029150609,31277,216297.63545955857,경기도 안성시
1654,경기도,김포시,2017,403289.3865540058,73.85156082858408,37.49050443549882,3018.038135356285,1704.9609311278925,2036.952776646093,811.3724832801806,69949,334464.6725299688,경기도 김포시
1655,경기도,화성시,2017,535249.4358401295,101.31961595832857,57.70535181454333,4835.685715049812,1936.8421917881287,3189.313909552226,1077.227004987876,136096,435627.1459816774,경기도 화성시
1656,경기도,광주시,2017,367033.8109290157,46.17216634052278,29.169165022548466,2789.268278922226,1560.5331034453334,2109.9030962464117,810.9361464397622,55029,307722.2073143479,경기도 광주시
1657,경기도,양주시,2017,513499.23837413406,78.25477638789793,44.38525125679061,3457.7736712262554,2305.587397913321,2289.8568492730637,1066.618109562772,38520,422433.0181779943,경기도 양주시
1658,경기도,포천시,2017,247760.46761297047,43.07581506136473,29.938251196404998,1611.3156277212404,1394.2752865021218,1248.222839771931,568.6140069864018,23775,208109.88519847958,경기도 포천시
1659,경기도,연천군,2017,195100.70331923585,30.44708412848191,21.2080422774525,1353.3652383318317,1015.5648179310247,1018.0774822158327,396.08340197350043,5882,164184.90687413226,경기도 연천군
1660,경기도,가평군,2017,193236.06257060525,31.07883258026635,21.16634002834135,1293.2992743377904,1059.6460071328006,973.8067965414821,392.67955074627724,8367,162721.70317915126,경기도 가평군
1661,경기도,양평군,2017,232716.59987402416,38.39367761177892,26.42533203601415,1539.966874450139,1319.2944239867836,1151.9948277199485,462.33336459804264,15991,196005.91373776234,경기도 양평군
1662,강원특별자치도,춘천시,2017,284759.52959392883,43.764862169205614,33.628360714260126,1863.891066597047,1569.7976296297918,1397.3403143007822,547.7610085116163,48073,237300.9104530614,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,310354.9100491982,57.70575537086729,38.56279860798715,2119.25194248633,1682.03724424937,1596.6199989475685,674.2707192423265,61505,256653.5602446308,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,144770.29743340137,28.837387293775766,26.34728393253981,752.8655941127621,1068.7204762158322,632.2645613870787,303.2953314823824,34780,121474.22347424433,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86557.9288339295,18.8439948028872,16.509170453278372,492.563280185002,653.6629270128406,380.89551113607905,191.11126208263556,15703,72501.91112778723,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,61425.76776720648,17.014528312006846,14.917685653590985,327.91385604170483,548.5227213477754,263.8069886124045,136.70489873439573,7127,52161.41179983774,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,74887.73342687877,13.923617535054733,14.969181971827188,381.99590219363796,560.7858017051935,337.84162387943053,164.02370569889862,13432,62973.94350627728,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,74554.00470339945,18.64418609889085,17.791058536135928,392.642021649707,634.2962444119682,312.3622033540843,149.12023231554812,10751,62862.53249009579,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,181021.201835731,34.177089469146836,26.540990888277488,1193.062683653581,1032.8325580760668,918.3878621939112,362.94227967822735,9673,152345.05191140022,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,167491.9358409209,28.915913447269673,22.581331036231944,1089.140467670727,944.743432391075,837.4553128852558,333.2344363666546,6188,140639.17546810105,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,88627.45286473742,22.727369474572757,17.924201387198085,520.4069392218264,686.3247275786,390.53277575473004,180.10019823941755,5355,74655.591508931,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,106932.4988308381,24.600955984645253,21.3683401316818,659.7034421788451,705.6817633028633,510.7994465863696,209.9567966757009,5540,90131.62391108045,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,61883.120561558426,18.557867117253313,17.419232431012176,316.8601588979208,547.8615686169923,265.8716574586363,134.2995605962572,4737,52919.03393648605,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,186652.94490250578,29.37737653602182,22.24905878232457,1295.0308608142109,960.7313115934177,982.2868107298422,369.9545417710173,7161,156632.01620672044,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,162574.1779496801,28.233341414422977,20.259267924569247,1115.0642558740599,809.0781463569497,869.0153094250237,318.4273937091407,3493,136623.61650330518,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,135522.9708277725,22.071827779696427,17.39302899455235,921.6296436047402,701.0501766961418,718.0373831223188,257.3389803797738,3743,114144.63094340762,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,114426.6039771037,22.705871700512876,18.134670159111998,789.4680909698563,651.3675603950633,591.4965513031552,228.56927997993432,4448,96654.82742323012,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,51085.73274384596,13.897226989303729,15.411089347312675,267.99303664143855,430.7819739994159,236.626903812749,102.70054491338425,3736,43594.40898585897,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,56988.41052461698,16.996897413522095,16.119707220792932,288.9312172351843,477.3623025346797,258.066011958031,127.4603053084316,3309,48442.929842540034,강원특별자치도 양양군
1680,충청북도,청주시,2017,531933.5262122941,91.12257550130212,58.02315253508931,4285.888842565817,2710.144178990755,2858.5995973896884,1076.362104757923,152523,436474.6327863077,충청북도 청주시
1681,충청북도,충주시,2017,231984.8778766981,43.49732138907028,32.73092137549974,1515.4208838508935,1487.6247996725585,1142.9226308216064,492.5659600782476,33652,194078.3709004258,충청북도 충주시
1682,충청북도,제천시,2017,180468.59942532654,36.81637478361971,25.121412621307247,1160.8600899985875,1151.1468142972233,863.0204151075028,392.0394484485867,21974,150952.7892103317,충청북도 제천시
1683,충청북도,보은군,2017,125845.4795063123,30.08125678941855,22.074592125035586,877.4436583520575,849.8138614535816,611.5254218697755,259.1871263531101,3985,104944.47460626968,충청북도 보은군
1684,충청북도,옥천군,2017,125159.0849830044,29.185332188900013,19.776589406623902,807.1848214575533,868.0219090486773,577.2658947815692,249.37007135263138,7112,104359.88201918783,충청북도 옥천군
1685,충청북도,영동군,2017,103306.08508055181,25.36338991263842,19.7317661456987,685.5948435624238,816.9711233732497,454.02519826726274,204.83825078815124,6588,86831.25497969387,충청북도 영동군
1686,충청북도,진천군,2017,187538.80488747868,33.03081001390115,23.31443926001809,1342.460424661877,1000.0552166209477,1003.0430046283802,399.34615882244196,12111,156087.10001166246,충청북도 진천군
1687,충청북도,괴산군,2017,147323.12874865814,28.83697215825491,21.021359318532507,975.7936828830375,928.3691856172635,744.3934327094396,298.1253488924709,4295,123976.07300433506,충청북도 괴산군
1688,충청북도,음성군,2017,187725.8478971085,35.18216161489729,25.524756235258977,1319.6992815439246,1116.386765754241,991.7723909909232,406.5663160391382,14399,157372.82188850478,충청북도 음성군
1689,충청북도,단양군,2017,94011.59879594065,24.182978971108632,17.608266778302717,587.8456386945205,696.7212426996363,441.8990240729463,189.7809190298395,3698,78985.21899399479,충청북도 단양군
1690,충청북도,증평군,2017,158414.35989781987,26.12766282390776,17.225777704392744,1181.7044565058902,830.7321957577166,852.5179033151112,322.10666400771976,6167,131916.4046223582,충청북도 증평군
1691,충청남도,천안시,2017,468203.68919102073,80.31791837639884,52.423425586293334,3820.524132583464,2160.5362123279947,2756.814167501391,996.3279665387598,117301,383913.0000501097,충청남도 천안시
1692,충청남도,공주시,2017,176106.93871130768,40.647870481810756,29.230824785754628,1174.0982470154738,1185.70583720126,826.0075586250534,365.0973292826186,15687,147163.83018893184,충청남도 공주시
1693,충청남도,보령시,2017,151530.5140551605,38.490372418059614,29.667244840186548,986.7294353676352,1059.8691377336565,724.5113169931881,342.5396988978429,15217,126402.33498065331,충청남도 보령시
1694,충청남도,아산시,2017,317700.2953178884,56.713442462202785,39.23388394909164,2685.620016677724,1557.5448966367971,1821.1893632369995,716.4671946227309,56972,261843.82406564645,충청남도 아산시
1695,충청남도,서산시,2017,245146.21983382356,45.7185391018141,29.768340904634634,1831.2137569126658,1350.6517762555995,1328.062141782038,527.7733478027621,29620,203864.94568807038,충청남도 서산시
1696,충청남도,논산시,2017,149048.8418959055,36.32950481785242,30.40706326123318,948.99770626557,1172.6093149994194,668.2914467183767,332.882394500772,18233,124501.41339442732,충청남도 논산시
1697,충청남도,계룡시,2017,124494.2703246991,26.06417999603776,17.28278639950689,905.5421064632345,691.9503857890816,580.2848971939325,235.6463349319873,10511,101346.0441349341,충청남도 계룡시
1698,충청남도,금산군,2017,106700.68795294626,25.924907393233173,20.528998925636287,660.5242498381626,808.8519068343015,451.71443660706643,212.02784946777842,7362,89320.5481123,충청남도 금산군
1699,충청남도,부여군,2017,129328.60907264228,35.25821934228322,27.41607811368998,802.2631566453359,1012.9694359696999,578.2879025367791,256.9169800907884,8930,108384.13117070189,충청남도 부여군
1700,충청남도,서천군,2017,112337.63657819582,30.366504362918562,24.138424256243635,679.0698226043944,935.2707168170771,487.29865988249065,234.82185367463484,6595,94393.02723553532,충청남도 서천군
1701,충청남도,청양군,2017,142625.16138438493,30.033049685155476,21.715379715927078,965.8508871637328,916.6674061172225,710.9253495056959,287.16499239933074,4125,119089.6580044975,충청남도 청양군
1702,충청남도,홍성군,2017,194497.36974147233,37.649361505295516,26.550337737455855,1376.9734093000752,1177.7028153007998,1005.0579046748255,403.9487195127541,16296,162379.7824434538,충청남도 홍성군
1703,충청남도,예산군,2017,194667.5744815947,39.09488358197545,28.235305128739675,1279.6562262553125,1227.1977438310269,959.4920273877647,393.53343957549646,10285,163475.51305494978,충청남도 예산군
1704,충청남도,태안군,2017,196173.05959720834,37.51640529769876,25.67241174325353,1323.583064083974,1098.1035851384775,1000.3098143949654,410.98767558463226,8139,164759.1605409329,충청남도 태안군
1705,전라북도,전주시,2017,387984.9895637354,79.75579253716568,48.49050797348279,2581.1153177362294,2079.679131594442,1748.494270801654,700.1764965324883,125868,314399.5623661013,전라북도 전주시
1706,전라북도,군산시,2017,212033.0364231483,53.79478598153044,41.61516993558669,1393.2213715605865,1447.6279058358095,1003.8867234472942,478.09470202525154,47957,175298.83551070804,전라북도 군산시
1707,전라북도,익산시,2017,228516.54481603496,62.64388166872238,44.37349063875494,1460.9435976995271,1588.9946476768598,987.3585761192168,497.44777010184856,53055,188448.86105007888,전라북도 익산시
1708,전라북도,정읍시,2017,121957.06273621114,38.450804541703405,29.699857614639946,684.6643549686914,1097.7037734204473,504.96115203703135,253.69730175117138,17845,101830.1493062024,전라북도 정읍시
1709,전라북도,남원시,2017,107035.28183168144,30.283612128917586,24.84044720418322,644.752921463277,898.5269300018834,456.295227873885,207.23777712721,13331,89238.55718168273,전라북도 남원시
1710,전라북도,김제시,2017,124465.41971455148,40.128559685231764,32.41515134317567,742.8505489727938,1070.8004047838904,524.6540451365814,249.83248292781448,11467,104606.52209893164,전라북도 김제시
1711,전라북도,완주군,2017,161176.32974366442,43.60843546543696,31.227608628216334,1111.5774268747668,1088.377113653797,732.6192307377756,314.43732360129627,15067,133047.11877685788,전라북도 완주군
1712,전라북도,진안군,2017,87948.62754309569,23.40344669841077,18.937623168217453,577.9957158725834,672.2187546103921,381.2219030256037,168.6990431922754,3143,73502.19553201935,전라북도 진안군
1713,전라북도,무주군,2017,89403.68886220884,21.82662297013575,17.300288553321703,573.742828148558,667.0141369722836,396.4390471173971,167.71375921987453,3127,74803.35893168469,전라북도 무주군
1714,전라북도,장수군,2017,83017.44948468679,20.790820464486536,16.111625961284037,519.1748158277261,634.4396369118863,362.02565830561826,157.76938876071006,2932,69388.38208014163,전라북도 장수군
1715,전라북도,임실군,2017,84676.79281277418,24.019931362896987,19.814331640474915,544.7523227963984,687.1429244589133,368.6681652169239,165.79169248324246,3499,70957.38277946913,전라북도 임실군
1716,전라북도,순창군,2017,77211.27892418462,23.356962292295382,18.875172558891347,506.08286161590445,642.9991482665827,326.3536945122751,142.2548840359504,3896,64544.78979262041,전라북도 순창군
1717,전라북도,고창군,2017,96599.51763018456,28.244385109527514,22.527690908207152,548.0177084518717,859.5029136430902,397.2097136966109,189.8469197269819,8328,80887.82049956416,전라북도 고창군
1718,전라북도,부안군,2017,101761.15572036756,31.548029957316864,24.870338476894112,621.3843129969309,878.1358289796198,424.2607732965637,203.32331001408554,7226,85447.26455346603,전라북도 부안군
1719,전라남도,목포시,2017,155894.57516421957,41.8048187839865,26.395744611090798,957.2679409632098,1072.826287473854,689.7128639125455,350.8014113782044,45414,127265.12096249961,전라남도 목포시
1720,전라남도,여수시,2017,203876.57230295884,52.77582406263718,36.52685634540423,1409.8070289377551,1476.6228448660677,969.08738231375,430.3593562876202,48918,169031.90755586803,전라남도 여수시
1721,전라남도,순천시,2017,201741.98820833975,46.74551472251364,32.054738995583406,1334.047165880279,1269.768386452281,890.863945697273,391.5639402776544,54089,164136.51552927724,전라남도 순천시
1722,전라남도,나주시,2017,123334.2855699908,31.924441492735546,23.489058911542408,920.9648687426167,947.9066350434134,618.6411883330564,241.00155150390484,15076,103427.47630421583,전라남도 나주시
1723,전라남도,광양시,2017,148473.98625384705,35.50915042588663,26.12793841669474,1117.523878076599,914.9481123069394,714.4533595869797,325.28808555798696,30433,121266.47756161139,전라남도 광양시
1724,전라남도,담양군,2017,92649.76522208625,24.887932378002162,18.833812667678735,594.4822793064643,753.548192948962,397.9126576407948,186.6101474965515,5534,77758.3740246248,전라남도 담양군
1725,전라남도,곡성군,2017,75380.95259597742,19.46552656109105,15.298827970377706,447.5017927821345,642.3481752967515,320.815917131298,144.22688184477903,3806,63157.83913826636,전라남도 곡성군
1726,전라남도,구례군,2017,78310.85473601067,21.949094102410783,16.793508092783355,480.54683361834964,618.1068756672864,326.6350291790133,156.7889017005797,3542,65492.31984393364,전라남도 구례군
1727,전라남도,고흥군,2017,90194.1073051921,25.346817685442044,19.38406050697705,483.327412206093,1007.3752710243629,338.71782816727034,173.33163979963683,7302,76808.33274618958,전라남도 고흥군
1728,전라남도,보성군,2017,80727.50183956805,24.800388127268842,19.45390660132422,492.8064064527305,755.8757238169744,319.57456191874826,157.09923429584603,5048,68068.21358408852,전라남도 보성군
1729,전라남도,화순군,2017,107068.28104073266,27.719856743182213,19.75854626221381,641.4469691645905,824.6528260672402,461.7988047224278,213.64759173789162,10502,88508.52307441815,전라남도 화순군
1730,전라남도,장흥군,2017,71367.63965237803,22.058570117974668,17.719510632994144,415.02681555474265,666.0379053062624,286.51254980563647,143.8477945610964,5394,60025.41677880892,전라남도 장흥군
1731,전라남도,강진군,2017,69687.52845932929,21.23637838109359,17.318555685957012,446.6968808059182,661.3970714360506,286.16770012974763,136.66603359012342,4746,58672.26825309559,전라남도 강진군
1732,전라남도,해남군,2017,90722.38076192865,26.56885055824091,21.015228363962553,672.2259440151411,865.2108402577361,378.9710878137476,185.09973457942343,9790,76556.2967730975,전라남도 해남군
1733,전라남도,영암군,2017,85774.09130169105,24.468071553546007,18.835910686257467,595.8160103766879,722.4783877196742,373.9084891609026,186.14455871150474,8154,71663.75963862854,전라남도 영암군
1734,전라남도,무안군,2017,101607.84271378722,26.59310571518983,20.13189112744313,645.6706101728842,817.1966828228159,446.14523732535133,205.499246794253,14845,83733.79124381846,전라남도 무안군
1735,전라남도,함평군,2017,81159.32238956918,22.699773485406606,17.06479826764913,503.31934594312133,686.7101708145133,337.1859018386795,158.1098928803782,3962,67865.0743463978,전라남도 함평군
1736,전라남도,영광군,2017,92354.32935216124,25.232684996130953,18.51461111324776,600.9069123343124,776.7959781837535,399.452476961955,191.9514012637817,7601,77149.59846382913,전라남도 영광군
1737,전라남도,장성군,2017,94494.49327776325,26.123373704953696,18.659602879071088,629.6665772445,747.0222984635398,393.18024724010695,183.56152160741343,6072,78729.88417906154,전라남도 장성군
1738,전라남도,완도군,2017,86953.11556065608,27.441505225326097,21.666055303717606,578.2828845118327,781.0627990021371,387.95511002525666,190.90844201984302,6628,73106.97209806144,전라남도 완도군
1739,전라남도,진도군,2017,75331.13926791672,22.034122293378303,16.00067069121552,487.2499471064309,680.4582725310095,325.53139031652665,151.98811770157894,4079,63019.79930462374,전라남도 진도군
1740,전라남도,신안군,2017,102164.60636089,31.74360264169221,22.427003817440905,613.823445994709,813.2830812898737,438.99769340821604,230.2188417394177,4004,85112.9071746019,전라남도 신안군
1741,경상북도,포항시,2017,358179.45804847695,75.72611092501641,44.04433955563346,2437.5755045786677,2053.962849090143,1688.0138713336191,758.2817667636654,84770,299471.68029868475,경상북도 포항시
1742,경상북도,경주시,2017,241660.551394544,51.140959145482896,34.34230106827463,1459.8457935637296,1646.7663289021675,1053.1303728263586,491.11850352843936,38847,203825.4055568974,경상북도 경주시
1743,경상북도,김천시,2017,155471.54046357184,37.21827510528667,26.796112495560873,1110.9800454585652,1182.1380645651743,718.9201989409772,298.05124491999703,21145,130732.56179746457,경상북도 김천시
1744,경상북도,안동시,2017,147096.11058342576,34.879388294382004,25.13936993064475,1001.9991920029394,1234.5092098908353,622.0205464681826,270.7754004798705,25192,124287.36813504348,경상북도 안동시
1745,경상북도,구미시,2017,294523.4053567515,67.55792344980203,35.737655990451074,2431.4979147639337,1365.4745517228691,1624.7303564007157,593.231784332249,81141,240124.17456929907,경상북도 구미시
1746,경상북도,영주시,2017,116011.73519543823,27.912432983236453,19.945347001527463,665.6730970971632,985.092494113445,480.7809949240983,222.36503388810863,16462,97902.94094148341,경상북도 영주시
1747,경상북도,영천시,2017,155706.8752656802,30.88067946305767,21.58502947569063,999.4218704032464,1196.8551065224435,688.2306193805234,326.95985050297514,12184,132355.2382392678,경상북도 영천시
1748,경상북도,상주시,2017,130540.93726501873,35.20237703738792,26.05993489585932,778.819283265331,1121.8748228519603,545.397503962771,251.0175903456682,13475,110376.4959987431,경상북도 상주시
1749,경상북도,문경시,2017,115229.89504674099,30.229004358245447,20.455968088947177,737.2448231968025,925.9656394015665,499.31247342403424,225.67755556734988,10127,96956.19030105173,경상북도 문경시
1750,경상북도,경산시,2017,236258.54480608925,51.85177175174691,27.76879996211133,1734.1340989118846,1363.4283812467374,1147.9940940193335,458.2739851370004,40793,198021.45894096384,경상북도 경산시
1751,경상북도,군위군,2017,99907.99164563035,22.203560333136558,15.515323058281677,658.7790309759075,730.2452060461391,454.00153621761103,199.11309714854553,1978,84291.38499535031,경상북도 군위군
1752,경상북도,의성군,2017,104762.97120501706,24.12695581514676,19.06510203619016,644.0727185621679,956.9292427155382,440.77762550145854,202.9158089070784,4372,89729.62642175013,경상북도 의성군
1753,경상북도,청송군,2017,83972.11316575155,19.660088305764077,14.661043028681695,531.932184804685,678.6288797244201,366.66420396220127,168.78196495704492,2369,71412.46981773662,경상북도 청송군
1754,경상북도,영양군,2017,71949.65158545523,18.57740622878029,13.274725528697923,439.0408839371956,592.6502937773163,300.86067769425637,143.03821274030113,1776,61104.61365972429,경상북도 영양군
1755,경상북도,영덕군,2017,99602.93922783548,22.6140838609642,15.71697823242659,643.7690087977093,801.7681568321707,440.2590873828697,195.25959435534753,4010,84525.78935394957,경상북도 영덕군
1756,경상북도,청도군,2017,128229.60072523213,26.521728283277785,18.14999697878919,793.8550402134048,926.8687346427955,555.9772908322581,246.29970727410992,4103,108726.41601526375,경상북도 청도군
1757,경상북도,고령군,2017,112814.66211145937,23.32771643109408,17.084453726792468,747.4235514551284,773.0476146590663,513.5390282522304,224.28144157731552,3881,94960.43720185573,경상북도 고령군
1758,경상북도,성주군,2017,117619.94777910174,25.900906399057646,18.31909707446974,794.5587151321929,846.6439810439501,531.8122314016324,235.73074876225746,4482,99516.98864135312,경상북도 성주군
1759,경상북도,칠곡군,2017,160193.62561121,35.432690008551546,22.914011532242043,1202.3791432036023,957.9689830468965,871.6015580017389,348.1373787857171,20507,133272.92694599647,경상북도 칠곡군
1760,경상북도,예천군,2017,97306.28938953343,22.78881832044789,16.7934674873619,602.8992380549603,832.433512551624,423.52908466444586,187.68083858376312,5906,82398.1651468313,경상북도 예천군
1761,경상북도,봉화군,2017,77890.31784915249,22.659759165503043,17.353221841287148,465.17856060429807,672.6866653542543,315.6321553404741,155.47939302875582,3470,66346.0009560453,경상북도 봉화군
1762,경상북도,울진군,2017,65567.55865609828,18.548490459229672,14.881255186059583,357.19384351169015,630.0497872688354,275.76814624895786,134.13683237813126,7036,56170.104878260434,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,627531.338511002,115.3606862823099,66.82780503876229,4430.97116760423,3278.9306520658156,3097.171891721334,1223.7521369480694,182009,520493.2249990361,경상남도 창원시
1765,경상남도,진주시,2017,257674.62806548367,42.48722825091285,34.142139639364416,1712.3622425213657,1580.3569243542952,1175.3543712020996,480.2881257720632,62335,212607.96973179604,경상남도 진주시
1766,경상남도,통영시,2017,168868.48012674085,32.81139131713974,22.65630417073088,1121.9282358413354,1078.3197394352633,775.2621910106225,413.30812633878554,22600,141010.9013913511,경상남도 통영시
1767,경상남도,사천시,2017,144172.6626857711,26.65551654384664,21.080036448516047,945.4211476080178,1048.369013429417,674.1168391103203,316.1958705836393,18165,120667.79443179569,경상남도 사천시
1768,경상남도,김해시,2017,381004.4522263697,63.6165969373474,41.06467435132939,2785.4944625047474,1820.9500320736347,1838.8323767520403,869.3492320495412,106294,310001.9925991886,경상남도 김해시
1769,경상남도,밀양시,2017,163914.97802494417,31.753519672305185,23.311629683491198,1065.6259068328782,1194.5487552892378,697.7721081574367,320.7104157786996,14237,138837.38233876534,경상남도 밀양시
1770,경상남도,거제시,2017,234178.80009226984,45.80193028395248,30.870498130990956,2017.8915034047327,1203.93915272528,1286.8701009036777,586.1128779717751,48470,192664.5541711911,경상남도 거제시
1771,경상남도,양산시,2017,286500.95868011354,49.99297250748438,30.314762739469185,2287.40525965197,1467.5127963082118,1504.5530431116313,597.7149993055546,57991,238837.93983524916,경상남도 양산시
