,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1445,강원특별자치도,삼척시,2016,82006.83191903688,19.856529057395697,17.61415283885059,509.6444716686665,667.8192417994696,367.51095443135944,175.28062755979587,11262,68757.9273227285,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,244640.5595846786,39.62704005257028,27.4789366539362,1899.00075897228,1242.073013091616,1335.5266659368654,500.6188728782231,9995,203784.3240895872,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,234328.56229792713,37.896728432881574,26.226396187973496,1814.8508050518635,1191.0863254953058,1275.2659001381278,480.9294603430634,6353,194997.67049634783,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,158719.32631998401,30.98898759439133,22.092190819415446,1197.9325465619834,919.7630921710258,842.2953273599029,317.26156319230296,5531,131958.75359183535,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,180467.65514838163,31.237580153219827,23.16701181936934,1350.0184966041102,992.5518999967692,970.3119313871478,356.144856096991,5821,150913.6465268205,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,110662.56904177512,25.525249081584256,20.62854484814893,777.8922711636247,765.3435813477993,540.6075881185058,232.22920507642382,4950,92350.22775017202,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,268269.3599998636,39.28765829118496,25.969775105267676,2108.2142583374834,1271.4809128913676,1489.887415115787,540.2665725110481,7481,223540.6621050023,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,243262.58521765622,37.483051598972054,24.96007256412512,1906.443114702894,1163.2980478901575,1349.576156054963,494.6599730354569,3569,202691.74067170007,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,223908.7112731847,34.1163346866444,23.27914524536434,1740.501524335403,1080.6317006617978,1237.3679539648808,451.67613336560925,3861,186689.18268757567,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,202920.00252745458,31.86955082291761,22.509890352848153,1566.3442832659466,1015.7942519149015,1119.821162359604,398.9831649189478,4678,169694.7617524126,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,72026.3225101095,17.81435232772545,17.158050438903157,463.57045318018123,557.194483222578,349.37558586626096,167.04252570259376,3874,60486.48943754475,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,84652.9876589147,20.369386117337452,18.319442645294828,550.7419850613534,624.194298145366,390.0217706014579,194.73455286365984,3423,70744.34133733137,강원특별자치도 양양군
1457,충청북도,청주시,2016,360670.9811183084,61.508599882739944,39.64533566510734,3101.385485261289,1820.626543144524,2021.4526073518095,741.9538139161162,157001,295930.8508812484,충청북도 청주시
1458,충청북도,충주시,2016,243610.64225117303,42.61297490993667,29.33666622133492,1898.2146566170038,1337.6611507058951,1303.1224546736778,507.7872296465604,34924,202248.75138145612,충청북도 충주시
1459,충청북도,제천시,2016,214153.12961513796,38.03218232266857,25.567775728447106,1648.6095485915016,1177.8770564919346,1154.7773952773668,435.39332725883355,22526,178196.52609028676,충청북도 제천시
1460,충청북도,보은군,2016,186547.45383354908,36.92675184355379,25.368845207831303,1490.805771806999,1060.4859872190493,1000.1291373111336,368.6244462956067,4200,154325.92480305524,충청북도 보은군
1461,충청북도,옥천군,2016,173956.02898413732,36.51133019443629,24.255094501658427,1364.931898967358,1039.8337673538533,904.6140472836596,348.6975231499558,7396,143397.43522837406,충청북도 옥천군
1462,충청북도,영동군,2016,143066.38490561728,32.371521654816824,23.246961285448076,1079.236679705773,966.3380243222423,711.8226888889154,281.23627387671644,6857,118469.97247413873,충청북도 영동군
1463,충청북도,진천군,2016,245798.1044633938,42.153720264611316,27.636868235322844,2002.087259760196,1232.4407026072818,1373.3151632448803,508.0938973164966,11794,203354.15999513335,충청북도 진천군
1464,충청북도,괴산군,2016,214630.96404919153,38.12324199579076,25.724012660935376,1681.6332874371647,1155.0952739592115,1166.7696492296914,436.49938874301193,4180,178247.2675288031,충청북도 괴산군
1465,충청북도,음성군,2016,233412.0584252671,40.62953712491824,27.31959585801514,1873.6122745019823,1228.3138988061537,1301.4189477406317,484.3559203183668,14942,193763.74138158615,충청북도 음성군
1466,충청북도,단양군,2016,161404.65641547003,32.017231732229696,22.080513537036207,1240.20990904193,943.3984525984589,850.7282064548327,318.61957095201524,3863,134022.26663720742,충청북도 단양군
1467,충청북도,증평군,2016,224098.5486112759,38.007520366602286,24.770597968610858,1836.5229396671555,1140.6705711467453,1253.854818708035,460.88745656711524,6280,185483.1561152061,충청북도 증평군
1468,충청남도,천안시,2016,359335.13485713635,61.458121808778785,39.34976275162584,3138.0233551323336,1675.77347308285,2170.5823357797885,769.5158199126726,118053,294984.7360880297,충청남도 천안시
1469,충청남도,공주시,2016,222739.96393782442,42.48683543162791,28.93791000168953,1743.3071624756458,1222.8014029499955,1194.5123021618408,451.01876721833776,16671,184550.92626816477,충청남도 공주시
1470,충청남도,보령시,2016,205724.02505084284,42.546504059456765,29.41906535485472,1618.9006154788517,1176.5393518617723,1110.9058801637277,427.09869212846456,15787,169969.1918122039,충청남도 보령시
1471,충청남도,아산시,2016,309240.35742557986,52.944372436406844,34.8023937470088,2722.5721564544474,1503.5313941242453,1804.9216200162589,659.2340709371988,56026,254893.51895332802,충청남도 아산시
1472,충청남도,서산시,2016,284696.299511678,48.20322041657898,30.674317741553637,2337.657318565935,1403.9934738393968,1603.6951400928829,582.5610361234418,30074,235769.0082783079,충청남도 서산시
1473,충청남도,논산시,2016,176204.12304337113,39.83015339024161,29.021999273678606,1351.1981236943232,1101.319346164113,899.8543575374047,366.90196585902004,18985,145100.61435639678,충청남도 논산시
1474,충청남도,계룡시,2016,182663.3141042853,37.26715663694494,24.41995289295166,1474.7009957556668,991.0237988164014,964.9246758178931,360.1680318112841,10430,149275.4674262877,충청남도 계룡시
1475,충청남도,금산군,2016,144692.96836135472,33.08763352242964,23.70974070775552,1091.1121092076908,959.706771164152,713.2386420239235,289.30211583169137,7517,119465.48714971899,충청남도 금산군
1476,충청남도,부여군,2016,180223.9634076528,40.15879367262547,28.293059078036425,1391.1350774075095,1104.600749920306,941.456984061117,372.35050868280126,9442,148805.42398808137,충청남도 부여군
1477,충청남도,서천군,2016,147497.27267657322,37.36551554654977,27.61285673375481,1097.366824871199,1043.621611812388,732.0433639724226,311.05736219813303,7002,121848.27147284999,충청남도 서천군
1478,충청남도,청양군,2016,213795.53182345052,39.07472495497759,26.535113838178454,1685.8099412737458,1159.715626983175,1164.1426872382085,432.79885621240123,4114,177399.27035902874,충청남도 청양군
1479,충청남도,홍성군,2016,247571.57554999006,43.65698319831574,28.86854815355986,1973.9524567261049,1305.6505930818032,1370.0501013091243,505.90566495284986,16167,205280.84814503294,충청남도 홍성군
1480,충청남도,예산군,2016,254545.2680044049,45.4040567445322,30.22062386662149,2021.3767228315776,1338.0850160358368,1402.485332766184,522.3533561536917,10863,211139.2359038417,충청남도 예산군
1481,충청남도,태안군,2016,268958.934715704,45.47159954818253,29.29799127287164,2154.4925639266494,1332.4821677238092,1492.8854898643394,547.3441411182158,8384,223281.96388207265,충청남도 태안군
1482,전라북도,전주시,2016,235237.98266456666,52.261155805889096,34.400835953208485,1755.8868344978628,1389.314533326379,1128.0141913149844,477.3430497060183,130285,191161.51081149923,전라북도 전주시
1483,전라북도,군산시,2016,174281.18027922834,43.97156406709725,32.72964688130713,1298.6500345693264,1178.1168021214614,866.9429342049832,381.874390753697,49204,143508.34573906224,전라북도 군산시
1484,전라북도,익산시,2016,185625.9058371307,47.70073369287767,33.926243279892354,1356.634335076287,1239.772303835416,893.8046778763428,394.6554760647458,54278,152467.0330542005,전라북도 익산시
1485,전라북도,정읍시,2016,129507.16149241135,35.58724717004264,26.477749504265375,900.3947338680516,986.1486508610179,581.05831107382,270.42274464550525,18739,106933.26108604603,전라북도 정읍시
1486,전라북도,남원시,2016,126052.77214380496,31.703867639603825,23.83319879409219,918.2719579763296,917.3873381778936,591.0074112647293,249.2791049989577,13938,104064.66094432322,전라북도 남원시
1487,전라북도,김제시,2016,145077.84042522134,39.475322393142676,29.710711572184838,1034.6163401812516,1066.0291577179698,677.1656032781816,306.9808343128764,11900,119900.11655679434,전라북도 김제시
1488,전라북도,완주군,2016,196379.38668324362,45.95241094554119,31.465380712921476,1477.5086736777585,1219.5807644178487,942.646457431037,398.90231850588515,15109,160329.54534315868,전라북도 완주군
1489,전라북도,진안군,2016,126326.44786067217,30.404805591853673,22.518316286253764,944.007648155224,873.943637485588,611.2963254514714,251.79627234220172,3173,104342.21762882892,전라북도 진안군
1490,전라북도,무주군,2016,130910.04653737656,30.009962300244553,21.77768480484708,984.4320830732346,884.4897090415243,646.2448575131551,257.313997471772,3256,108226.09025730015,전라북도 무주군
1491,전라북도,장수군,2016,121366.61511948344,28.617731352266613,21.054325550350814,907.416118966359,838.1827063397477,587.9642965008279,244.01379103470035,3102,100246.91735418198,전라북도 장수군
1492,전라북도,임실군,2016,125452.40929247387,30.974672331345364,22.993626235348707,925.5517068356054,878.137026258197,599.7968303696118,249.26372267369428,3652,103575.08117612755,전라북도 임실군
1493,전라북도,순창군,2016,107004.54946302707,28.375244675600808,21.10778252086876,780.2364600070783,792.5533131197307,492.3103160252109,211.78598406703006,4058,88353.36478534162,전라북도 순창군
1494,전라북도,고창군,2016,117187.69470516329,31.437028995175282,23.16237782387509,816.5799089191354,880.3669794550555,534.2224514915766,236.70917097582458,8640,96704.81825561827,전라북도 고창군
1495,전라북도,부안군,2016,129826.78837983804,35.24792169244732,26.43080177766595,924.5581969635485,965.3645755199515,603.330883246608,272.29791428444423,7675,107333.96631682511,전라북도 부안군
1496,전라남도,목포시,2016,114486.42037031385,32.973582839768966,22.74327315290773,833.1831148383975,873.1241286137582,546.1758097262381,252.34146435363593,46959,94353.18877510315,전라남도 목포시
1497,전라남도,여수시,2016,167007.73739588787,39.81250637902313,28.08551634010898,1276.2553193807464,1153.9864766474398,820.1880901772147,353.10954013430177,50805,137890.08641606956,전라남도 여수시
1498,전라남도,순천시,2016,158133.40846287957,37.9940583950497,26.84612104066628,1163.8530717884175,1062.858735797602,751.6444075299507,313.36172405277944,56258,128922.4203761058,전라남도 순천시
1499,전라남도,나주시,2016,130800.24255707888,33.1854003280812,22.799639489758533,1006.5006054159215,916.2012268853364,637.8454149756542,266.92087864023455,14308,107500.29333891357,전라남도 나주시
1500,전라남도,광양시,2016,154478.48484844322,34.124142456709514,24.73899705214081,1189.1077893097738,1009.2618500271841,752.0275647558443,321.70782732768043,31445,126995.22024889011,전라남도 광양시
1501,전라남도,담양군,2016,117680.48037570911,30.273676872875797,21.321489184823882,851.6747506162221,839.816603841084,539.9867865797926,231.7695052261437,5746,96998.49639255415,전라남도 담양군
1502,전라남도,곡성군,2016,113679.0927771118,28.004122425070864,20.372946420075916,827.9394531733128,819.8368137897855,534.3009444221505,222.50921161441772,3944,93907.4178260867,전라남도 곡성군
1503,전라남도,구례군,2016,119890.94428220893,29.28382239137787,21.06736931559983,884.0617388029618,843.4463599326124,571.858481428213,237.24575749051402,3613,98854.24082072056,전라남도 구례군
1504,전라남도,고흥군,2016,108378.20771042423,28.634805003724676,21.14247307493598,759.534569299979,905.1068808797534,490.0983734255607,219.66401924982637,7684,90008.43133873297,전라남도 고흥군
1505,전라남도,보성군,2016,102937.25305892913,28.447498913875897,21.111270847488584,727.6672771163869,826.9737879546109,460.5336712878077,204.44203053618142,5263,85248.12141853868,전라남도 보성군
1506,전라남도,화순군,2016,130794.15985881408,32.585351468572085,21.776244065397456,930.5765320320907,904.8392756387022,604.6678499094236,256.1044758958633,10920,107050.53071393247,전라남도 화순군
1507,전라남도,장흥군,2016,98104.74259523886,26.874385352313734,20.276154905032655,702.0131963033825,789.3724997635996,441.4829817139764,195.6599678411452,5670,81178.96895283644,전라남도 장흥군
1508,전라남도,강진군,2016,95384.24967595702,26.336030750004625,19.901207515676813,708.9426198618783,768.5551880864685,431.7443446880051,193.2920863547218,5031,79005.7743553153,전라남도 강진군
1509,전라남도,해남군,2016,99621.26889113078,27.74831477386877,20.785284123609483,781.9777279707265,821.4552799961201,448.9780537418651,205.17716058658488,10277,82668.680910487,전라남도 해남군
1510,전라남도,영암군,2016,106650.4808974316,28.74218370865115,20.940083640605476,804.7059974633435,808.1307772098544,495.07843448289015,225.7441223510519,8465,88030.95000098254,전라남도 영암군
1511,전라남도,무안군,2016,110094.112363206,29.238655079311894,20.93518771781971,817.4068860073553,824.841221862979,515.1621844631849,226.74910489410962,14873,90457.65315241672,전라남도 무안군
1512,전라남도,함평군,2016,108193.89163681661,28.794172815105778,20.45682539759977,800.5506754966909,815.3072380378849,503.25313434811574,219.97203250148996,4107,89019.02629174454,전라남도 함평군
1513,전라남도,영광군,2016,110875.14444012353,29.645825382469752,21.08634969396655,808.8560002339899,839.9664151363858,510.84372318317463,224.2717721643029,8060,91300.07427921695,전라남도 영광군
1514,전라남도,장성군,2016,125355.0781680176,32.160441076199945,21.83970901388143,934.4055094445613,871.1951262589401,586.6695226520469,251.94412514770133,6232,102842.25299213415,전라남도 장성군
1515,전라남도,완도군,2016,104095.03896895474,28.914434359142167,21.82914564093272,789.2696336894855,815.2454046232158,494.4656631954762,216.34943998295165,6876,86166.6640787598,전라남도 완도군
1516,전라남도,진도군,2016,102859.49453369303,27.979350133376453,19.932777641493956,775.1683879134632,803.9301697867288,483.6051359813225,217.94143254194626,4216,84875.6441314036,전라남도 진도군
1517,전라남도,신안군,2016,141203.54047105784,37.90475179348961,24.499734533028988,1052.091532057092,1012.4537586679395,684.1881398121237,317.31242510066676,4205,115215.96337906596,전라남도 신안군
1518,경상북도,포항시,2016,260811.67012841805,51.33613736774815,31.87938999567249,2026.9575011573945,1542.7695232444955,1314.6373041232061,535.3470692268926,87724,217113.28183576438,경상북도 포항시
1519,경상북도,경주시,2016,225995.71957472482,43.67701878063529,28.844002643401385,1703.1696508950456,1418.9174377747083,1122.3589051148133,465.7519800305722,40386,188582.20270425628,경상북도 경주시
1520,경상북도,김천시,2016,168009.4617941693,36.93425226192578,25.96014275896941,1322.7265679492275,1102.8818022213413,853.5284245125624,329.4726147794005,21499,139445.3483219818,경상북도 김천시
1521,경상북도,안동시,2016,143140.17459211516,32.02825921276389,22.610683633333334,1084.9241364726909,1042.2362720546698,688.267355720496,268.8460063715013,26388,119546.89981225856,경상북도 안동시
1522,경상북도,구미시,2016,219845.8692504792,46.51641966147517,28.10781633074301,1893.3525937771851,1169.649162842809,1205.3098076238507,433.9187726040571,83253,180303.8795261794,경상북도 구미시
1523,경상북도,영주시,2016,133221.9573249305,30.330468832544227,21.354919369404378,961.1280556857492,951.3869942213455,640.2899497014295,261.05813975384206,17021,110960.03313960647,경상북도 영주시
1524,경상북도,영천시,2016,181482.4273459286,34.48937008578832,23.18413794275313,1372.1227512218288,1179.9966359019074,900.5494136725121,360.6247259120278,12633,151720.79010923282,경상북도 영천시
1525,경상북도,상주시,2016,153746.87333425132,36.472515785836485,25.50246594928839,1145.8604562028409,1088.4491536281048,749.8765124026577,296.7495276027184,13976,127783.389434613,경상북도 상주시
1526,경상북도,문경시,2016,153758.62911480386,34.960904964125426,23.728301771570923,1177.9814487680235,1023.9434786554207,776.9080572741099,304.104218451996,10663,127599.93032612313,경상북도 문경시
1527,경상북도,경산시,2016,219841.52926404175,42.47658582483556,25.564918599659954,1748.5227520869269,1275.5578972425521,1123.4226659029248,420.56059012414386,41535,182442.8355406093,경상북도 경산시
1528,경상북도,군위군,2016,147224.31839975182,29.73521986721298,20.415915765694795,1123.1305367822085,957.9716025174696,731.7944249722843,286.52488599223557,2035,122722.89878772959,경상북도 군위군
1529,경상북도,의성군,2016,140918.44329356175,29.798831050048936,21.406134267542797,1066.1022742735297,993.0045596895648,694.4300631737555,271.7566170548497,4629,117832.21087949442,경상북도 의성군
1530,경상북도,청송군,2016,121051.11052019417,26.66395719278151,18.8052611336041,900.7385198055294,851.1511501386909,590.7845536850966,234.58083506737321,2520,101270.94033224965,경상북도 청송군
1531,경상북도,영양군,2016,109895.65300981645,25.29503101855898,17.970401754356356,796.2385531899171,798.5488934011394,530.4509186770958,215.72661874367253,1872,92002.33566767475,경상북도 영양군
1532,경상북도,영덕군,2016,134379.7003020559,28.913003941162422,19.478518129639912,1007.778146494562,923.6763067229022,663.3464606972103,264.3862083222262,4207,112381.88169040951,경상북도 영덕군
1533,경상북도,청도군,2016,174761.86827160593,32.8271723617178,22.091914253974362,1316.9270215490376,1103.2462127049605,864.3045272125188,342.65676347957975,4329,145858.28386976727,경상북도 청도군
1534,경상북도,고령군,2016,155313.06801695202,30.696048055034083,21.511448477947923,1193.4439089815903,984.8511808372976,775.1581894982643,305.68760878671435,4130,129159.81418370275,경상북도 고령군
1535,경상북도,성주군,2016,158098.85751793033,32.39351932342841,22.08922950235593,1229.5203115382258,1008.716878207841,792.6233370928906,309.43842009089013,4728,131523.3008525429,경상북도 성주군
1536,경상북도,칠곡군,2016,180304.67470642828,36.6970954155467,23.901185527668105,1477.0410252877841,1065.7281739878279,973.5111547570028,360.45497132746834,21056,149242.70486395448,경상북도 칠곡군
1537,경상북도,예천군,2016,133275.8144869901,29.993137414655198,21.18460338277964,1001.6155901934092,933.942039597967,653.8242965413862,261.57467381905377,5203,111029.32048532656,경상북도 예천군
1538,경상북도,봉화군,2016,112483.76673722843,27.313947215160912,19.88725210735655,795.2249704039448,842.3691354003756,533.0129140762849,223.662287882692,3597,94171.16039963995,경상북도 봉화군
1539,경상북도,울진군,2016,88096.26578071275,23.00700472002304,17.820064120780366,578.7444302729615,753.9336344864406,404.5560147228871,183.73803719338645,7287,74443.63021864269,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,365183.46210202714,64.92211623474243,40.110279519558816,2895.881916626946,1977.6401799066218,1938.298220358106,750.1000875281791,188560,302124.6872539726,경상남도 창원시
1542,경상남도,진주시,2016,201779.1273034537,36.76172888151927,27.653308733591572,1534.2801269398697,1266.1020943899784,993.9550126096257,400.73145172989064,64087,166520.72933678888,경상남도 진주시
1543,경상남도,통영시,2016,184452.11138776707,34.00041739274589,23.934918650185402,1457.6306813749084,1135.1692646410938,964.3192458359068,412.931451807121,23079,153492.47185730046,경상남도 통영시
1544,경상남도,사천시,2016,163364.87935696755,31.291987050799676,23.09600371645521,1249.3037063438474,1062.9526307052388,811.960625921882,335.82668400721525,18702,135531.68825837589,경상남도 사천시
1545,경상남도,김해시,2016,287351.0091322661,46.13136185251927,30.79708999728966,2342.813779361962,1487.2565487453646,1488.7296277645594,622.0366859216214,108706,236496.18628591916,경상남도 김해시
1546,경상남도,밀양시,2016,190878.24247185822,34.95364916945445,24.269668658735213,1443.99609273346,1220.5272069280215,941.4973058983488,381.86601827469747,14828,159428.88671205513,경상남도 밀양시
1547,경상남도,거제시,2016,217737.15080217563,39.290860431139265,26.876749021789077,1904.14433325979,1212.1174663953213,1244.3649037247153,489.9528584795585,48633,180457.86393465605,경상남도 거제시
1548,경상남도,양산시,2016,249420.66033489452,40.73046858449062,26.544950075778253,2009.974726539301,1337.0175756029678,1310.910670147428,519.6674321948202,56364,207621.65392287017,경상남도 양산시
1549,경상남도,의령군,2016,157934.89504762457,30.981121856183943,22.890918171943618,1190.9810278172254,1031.469232961857,780.6750208265393,319.6779241416724,3042,131365.46893891963,경상남도 의령군
1550,경상남도,함안군,2016,178962.85905417515,34.30090782387346,24.09200648291275,1371.950478278665,1127.5344708390169,903.8720424111459,371.1687465766084,10871,148880.37858474412,경상남도 함안군
1551,경상남도,창녕군,2016,173066.21483364337,33.70670130720491,23.290232957554807,1313.1918973564846,1117.9655012243995,862.6850939180821,349.4166383052071,8134,144264.39624911058,경상남도 창녕군
1552,경상남도,고성군,2016,166568.79412796578,32.01229089536637,23.5378237862859,1269.9667308193807,1078.0394326770304,842.0251988239469,353.6558376864622,7209,138735.2744399876,경상남도 고성군
1553,경상남도,남해군,2016,143781.3627366143,29.453462286479574,22.17550046619392,1052.0536977133804,1015.3924621355101,685.9739416845558,291.2957295726153,5391,119493.85373665494,경상남도 남해군
1554,경상남도,하동군,2016,138057.65695364517,30.176788424205867,22.839365403138835,1015.5534111725341,967.9452838146292,662.0878476596258,279.00237238449716,6284,114541.61817411502,경상남도 하동군
1555,경상남도,산청군,2016,137071.43925290252,29.319417328959613,21.691255003643377,1021.0989656890832,940.7679076776087,661.31397996474,276.18966252842915,3975,113967.08747458411,경상남도 산청군
1556,경상남도,함양군,2016,128610.56004542911,28.317491725833566,21.228313482685095,936.3548624105824,896.049586175903,612.5222523485766,253.701338182573,5496,106827.12981322943,경상남도 함양군
1557,경상남도,거창군,2016,144292.27573095702,30.411455602520867,22.457880713792573,1070.2608931619593,967.1625385438198,697.2884348575907,283.6014092554527,10167,119711.84531993601,경상남도 거창군
1558,경상남도,합천군,2016,152441.34974217962,31.493465774753886,23.16375829812172,1133.0783912713607,1030.6278456238012,739.2963561353088,297.6815348904385,5212,126924.60686514528,경상남도 합천군
1559,제주특별자치도,제주시,2016,177796.45979235083,39.0166026206383,37.068836699263095,1468.0679841334495,1145.319306268286,983.638632462128,422.0163521435284,91658,146077.15759251738,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,348735.9411976016,60.585777074668194,55.77891490869474,3065.8911104175036,1895.5529159681103,2013.6545429035423,841.3567144892046,28807,282219.9941587112,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,321484.3122038258,37.30099834054093,23.81911456242905,2107.99359162825,1471.8169160958957,1685.884071539147,591.2358814596541,21101,272687.946641011,서울특별시 종로구
1562,서울특별시,중구,2017,318337.6092551355,36.798696838284386,23.664711003196743,2128.7402371835415,1449.8540756715597,1702.749897183567,588.0910531198654,13839,270385.70406185684,서울특별시 중구
1563,서울특별시,용산구,2017,346061.7622050168,38.64255806707296,24.81042452272423,2346.27946448525,1548.4122142269066,1884.6824876034682,629.4183165479027,29035,293835.68690254586,서울특별시 용산구
1564,서울특별시,성동구,2017,357840.17957924685,40.174049208645435,25.526522258035993,2462.621858616541,1613.1385539032665,1951.9152207912082,648.8139059926112,39952,304225.97454699635,서울특별시 성동구
1565,서울특별시,광진구,2017,390519.1161959342,43.890229040296525,27.657515593134672,2670.2094381580364,1637.9716665722417,2114.451517892067,704.870373795742,50079,330028.85046611115,서울특별시 광진구
1566,서울특별시,동대문구,2017,362403.24458571663,40.56579412423432,25.595712747704397,2432.19063354367,1659.514042777844,1909.3830851138496,662.0676390261797,46576,308150.53321000154,서울특별시 동대문구
1567,서울특별시,중랑구,2017,378116.8973070044,43.62457424337937,27.175936590298836,2554.1798946430013,1739.5392712914022,1991.598833130551,746.0244021775355,53522,320279.92116913927,서울특별시 중랑구
1568,서울특별시,성북구,2017,374525.8711654785,43.737803030730305,26.808499353473202,2457.87247129727,1714.9400096816837,1899.0651002003146,682.8627161391516,67939,317077.08582953573,서울특별시 성북구
1569,서울특별시,강북구,2017,372287.9341033798,42.48162965472424,26.244980949366656,2414.601984645068,1774.5649110630784,1861.849040979415,730.5024397997391,43454,314769.6827471207,서울특별시 강북구
1570,서울특별시,도봉구,2017,385285.30824582826,45.41927818365886,28.721993735206183,2491.8488774987654,1813.1344412504623,1898.5590674788566,743.4444193359637,50599,324136.0377276613,서울특별시 도봉구
1571,서울특별시,노원구,2017,401404.46978723875,48.05335247146543,29.98709502180691,2613.6996709386367,1882.7996376897902,1966.8583384254316,767.4298572322186,98129,336736.9575576468,서울특별시 노원구
1572,서울특별시,은평구,2017,394065.99259261094,45.53754467781094,28.153883868709382,2612.164367244329,1809.5729879828946,2041.8590149766865,737.7188871349495,71871,333454.56714993244,서울특별시 은평구
1573,서울특별시,서대문구,2017,365556.08482233435,41.1452578565964,25.9531937027839,2444.6676177947065,1657.955943149986,1926.3425481251484,662.879093750767,43856,309950.52810532704,서울특별시 서대문구
1574,서울특별시,마포구,2017,382368.1716232321,42.43491566119341,26.948718479209894,2664.7627281148907,1676.5278931662308,2105.933496995434,690.4283051262017,52172,324217.0884821991,서울특별시 마포구
1575,서울특별시,양천구,2017,409141.1821379995,48.573807235042636,29.15353314399265,2806.145690938972,1742.8146185290068,2160.169081937612,740.3498232974393,87475,343156.8503598714,서울특별시 양천구
1576,서울특별시,강서구,2017,433496.3825105573,50.349960809394126,30.852976204153084,3114.595357782421,1890.6779539042886,2468.127926296074,817.9282286504872,84437,366699.42885471985,서울특별시 강서구
1577,서울특별시,구로구,2017,392235.7017375769,45.69065269250201,27.728481409637062,2769.942116174852,1695.5902967598959,2165.396664106157,733.3794534661502,56716,331756.14331600716,서울특별시 구로구
1578,서울특별시,금천구,2017,360830.7884867353,43.600563468693814,27.219249563380693,2489.3767580542,1590.1165379559045,1984.5168455371777,698.1028173641816,29668,304840.17215918185,서울특별시 금천구
1579,서울특별시,영등포구,2017,388896.40379743255,45.69395096552038,27.440276040760956,2738.7156094413454,1684.2964556525717,2198.562757243383,709.4720984371246,45632,330150.6117966769,서울특별시 영등포구
1580,서울특별시,동작구,2017,383188.2750209904,42.81699345481453,26.359313237843875,2651.627305824114,1657.6124153423686,2114.463097289774,684.2532849838291,53123,325520.4978688295,서울특별시 동작구
1581,서울특별시,관악구,2017,401026.4162343262,44.01360809022154,27.001006871057758,2683.59722462051,1719.3338167308448,2255.849319806454,724.4503473441451,58265,341676.8761314707,서울특별시 관악구
1582,서울특별시,서초구,2017,399272.9487529796,43.293636215883524,28.06327914001031,2752.122938137563,1630.5672666123921,2124.6676351296674,689.2367433524024,76297,334817.9199771476,서울특별시 서초구
1583,서울특별시,강남구,2017,416181.6010679358,43.720290963346066,28.998029167609467,2803.2931534086765,1676.2340929412856,2181.4652300432513,721.7246868518151,95994,349312.4750743053,서울특별시 강남구
1584,서울특별시,송파구,2017,442890.9981499273,48.12500111778938,30.908190619456345,3125.0599649283185,1794.3200317578032,2426.4265227276624,784.1566744529825,104781,372862.4278158725,서울특별시 송파구
1585,서울특별시,강동구,2017,411761.9054941633,45.60818057231572,29.380966430336276,2859.993865132596,1744.6372077443489,2227.0790974631973,750.6300992514831,65977,347013.18414300674,서울특별시 강동구
1586,부산광역시,중구,2017,170471.8673065582,22.166224751705162,16.507156066098588,1008.4164947069507,1126.1972156662187,775.640774120823,346.3935709325355,4500,145805.26690922136,부산광역시 중구
1587,부산광역시,서구,2017,230829.5958604707,33.24504383008077,23.92060774996552,1714.8779358223412,1287.6940703807586,1137.8230609919117,456.47472704045674,13476,194895.0715909363,부산광역시 서구
1588,부산광역시,동구,2017,206957.3490809467,26.719894181884055,19.14986638502503,1252.430259467155,1313.4223201965099,936.5895954157555,411.274115776961,9683,176873.61369172862,부산광역시 동구
1589,부산광역시,영도구,2017,192829.38226133515,25.729006811149336,18.91466252913337,1150.351307898029,1247.0977354693891,861.8542117902198,390.8263232259987,15130,164434.48007069298,부산광역시 영도구
1590,부산광역시,부산진구,2017,242739.84228295262,31.631181728299417,22.33137404780143,1518.3701472659068,1494.4737150981762,1128.972535211434,466.64056937530404,48151,207525.72969210657,부산광역시 부산진구
1591,부산광역시,동래구,2017,240908.9093909739,31.95869911309449,22.44265737419692,1501.7927140721781,1409.9375346693594,1084.4013148929955,453.9450719216997,42925,203971.83228937568,부산광역시 동래구
1592,부산광역시,남구,2017,222224.43525074038,27.698294461335514,19.84458078193279,1333.1813375156175,1367.887249420668,981.5751426778811,432.4791629125598,41518,189319.32312522555,부산광역시 남구
1593,부산광역시,북구,2017,234716.02571243586,32.973249823618474,23.708728027123154,1692.127921051578,1324.885656481041,1137.8153855456233,459.9737400614513,46701,198527.4215802308,부산광역시 북구
