,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1622,대전광역시,동구,2017,238737.56358183833,43.92549545442846,26.49110000169702,1631.075521244608,1268.7622543552784,1164.6359873915146,470.0931956255529,37152,196974.25946396368,대전광역시 동구
1623,대전광역시,중구,2017,254794.07014744545,46.021964945032884,26.81547037203758,1777.2496642993128,1292.9611303312345,1263.5053590663686,510.3224327040575,41196,209766.12881707176,대전광역시 중구
1624,대전광역시,서구,2017,270899.6435981743,51.331729692183984,29.258868404989293,2066.413342583318,1252.5506910848474,1416.1750737459902,503.9531352621555,90322,221806.19188853996,대전광역시 서구
1625,대전광역시,유성구,2017,316781.0248036012,56.170220249753655,30.696114146624105,2280.284991043516,1492.4766231708227,1624.06805406675,600.4492512464883,67416,259441.52371538262,대전광역시 유성구
1626,대전광역시,대덕구,2017,289599.9230174916,52.11253769632694,29.417087589362428,2058.0846801485186,1427.34042169661,1464.6313748105981,550.2089376243683,32898,237971.0623815382,대전광역시 대덕구
1627,울산광역시,중구,2017,251467.5269700706,41.87307262703252,24.945577335840532,1987.372667523572,999.9829496048345,1370.6738452564787,529.7711058268566,39374,206337.36949087912,울산광역시 중구
1628,울산광역시,남구,2017,231485.39543913587,40.25612918858688,23.460661464534333,1855.7810869312634,1017.0095495448602,1235.0885715999,492.3759029646758,59101,191221.17600768481,울산광역시 남구
1629,울산광역시,동구,2017,239883.64409710816,40.46285838085237,23.95300939935179,1918.5950845642433,999.3251179190033,1292.227084989902,512.5478812696513,28231,197415.27149622093,울산광역시 동구
1630,울산광역시,북구,2017,248290.05491586143,40.25587246106805,24.18977318180643,1903.873704574347,1079.4446759435675,1307.5831556583614,526.2760486076222,39481,205606.24920085183,울산광역시 북구
1631,울산광역시,울주군,2017,247690.71277011416,40.7047464398222,24.49950154349253,1960.8432152242935,1075.4370429246528,1323.6450406856427,523.5885099981231,39616,204736.6940391075,울산광역시 울주군
1632,경기도,수원시,2017,491136.81811883085,67.41697131653478,37.59331452035721,3587.8538418793673,1988.6490590316425,2719.153554733363,935.0785595019167,214748,409006.8567177532,경기도 수원시
1633,경기도,성남시,2017,467687.4984343631,55.024654814257886,33.0860554692994,3297.0528687662563,1961.7466642002435,2511.8792133158686,858.0486017314081,158472,393033.2739578771,경기도 성남시
1634,경기도,의정부시,2017,388584.5818402596,48.10413781214907,29.097182120079342,2547.025821528181,1806.4530147321261,1949.5561964180579,757.7615422110782,74779,327263.6797871457,경기도 의정부시
1635,경기도,안양시,2017,418915.69648138847,54.06125009020803,30.721862500565248,2951.7882293628722,1741.3654880765675,2266.1532604243785,783.0464104607985,99187,350649.4777259784,경기도 안양시
1636,경기도,부천시,2017,455026.98567924945,59.626343270396355,33.682668735302286,3183.5287998456606,1980.8368449348864,2424.4813897886715,917.7098748333655,134960,381982.6112448416,경기도 부천시
1637,경기도,광명시,2017,410021.0930713926,49.13287575384103,28.705945552734562,2860.81942861243,1750.1883272289756,2229.830055814192,775.4439419354751,58185,345437.9152065734,경기도 광명시
1638,경기도,평택시,2017,475031.363332677,92.29104318223158,53.732619838021535,3909.902238287837,2018.3287113617546,2703.2241108151284,998.5413852722821,85964,386503.9604673685,경기도 평택시
1639,경기도,동두천시,2017,291035.4713525157,44.581939146525265,28.12673005449169,1836.0626501579611,1553.9667382959644,1340.2280227097924,644.4316698629964,15826,243466.05855151595,경기도 동두천시
1640,경기도,안산시,2017,455636.67863131757,62.125171247040775,35.42501919171744,3270.74688338479,1857.2016176018435,2493.247991167041,925.2583253175634,124229,378988.3162865041,경기도 안산시
1641,경기도,고양시,2017,447861.51778037206,61.2083291032811,34.19157854012886,3040.8961992738405,1980.0151081265085,2296.242226996877,864.0925600502546,185016,375268.9652863365,경기도 고양시
1642,경기도,과천시,2017,402639.45565015415,48.611148383047,28.477540230160578,2795.997477384029,1681.8930018699227,2172.2916900061036,741.3133852191756,10823,338239.45748937665,경기도 과천시
1643,경기도,구리시,2017,392858.2892568477,44.63609317883807,27.321184170533954,2646.7113516932095,1734.7921340709022,2052.7536907799226,731.6064649818004,34231,331981.0814553301,경기도 구리시
1644,경기도,남양주시,2017,392356.52964908193,45.97109988151222,28.437644847597593,2628.321632514009,1754.3933416851287,1988.758260604401,740.4912124976044,124497,330385.6639886446,경기도 남양주시
1645,경기도,오산시,2017,534540.675796361,93.41871880335037,50.59161874497425,4109.633652356869,2144.619430437262,2909.2932246229057,1087.2640308804437,41252,436919.18523437384,경기도 오산시
1646,경기도,시흥시,2017,425544.2179818962,56.238468403425685,32.12712997737889,2997.1893789273336,1773.68115608454,2312.544895115588,859.404251042925,79207,355514.65865099645,경기도 시흥시
1647,경기도,군포시,2017,418806.9198733474,55.745483414814885,31.408810028706494,2974.9531195592735,1733.1725631706572,2269.080787036448,793.429980445385,48984,349839.2244056666,경기도 군포시
1648,경기도,의왕시,2017,430251.4621828585,57.63259377688054,32.44281670485611,3092.9578086961883,1766.0992892997037,2354.4193091335196,814.5647780713182,26161,359044.2056208583,경기도 의왕시
1649,경기도,하남시,2017,407600.4500341383,47.04502246606204,29.03039806231179,2823.268759580807,1739.1399662373296,2148.894261154274,740.4395230036753,36466,343266.5083784073,경기도 하남시
1650,경기도,용인시,2017,508742.06176757277,76.51563419689492,43.48977268939832,3780.602338062751,2015.0157931417716,2756.101000237925,963.139086870479,198430,419785.7184035021,경기도 용인시
1651,경기도,파주시,2017,412899.22528658167,57.38107477534834,32.980874414171645,2798.5254171388565,1903.6320762923795,2119.46557034295,822.7258753361965,78967,346857.76489466,경기도 파주시
1652,경기도,이천시,2017,433657.01030824543,72.55542959169814,43.14223865497593,3224.8261461931197,1889.958718019921,2203.626632729636,839.4399805986313,38537,356696.3950652248,경기도 이천시
1653,경기도,안성시,2017,399661.0793911739,80.23556645897762,47.20335010246522,3175.0483344370136,1804.4997028332746,2200.7001314663876,861.0334491896446,31277,325191.16507576394,경기도 안성시
1654,경기도,김포시,2017,421983.6854853184,59.050935894628196,32.87586756196407,2910.5676013344723,1860.158325499205,2179.086838161878,835.085502837204,69949,353453.6317377298,경기도 김포시
1655,경기도,화성시,2017,487408.21317519207,77.507087976452,42.070154807875895,3671.574601360987,1941.4214082837752,2684.296531675256,1020.104243956808,136096,401238.2251458625,경기도 화성시
1656,경기도,광주시,2017,425203.8957238925,51.357880838391274,31.15225885503063,3013.276463027011,1797.4716243145156,2283.6242091535814,785.3080699823372,55029,357201.9311129654,경기도 광주시
1657,경기도,양주시,2017,392356.52964908193,45.97109988151222,28.437644847597593,2628.321632514009,1754.3933416851287,1988.758260604401,740.4912124976044,38520,330385.6639886446,경기도 양주시
1658,경기도,포천시,2017,251038.28880737507,38.28186470167702,24.55215274492734,1564.8554873041371,1377.6469539366371,1137.0004560889201,566.7940913819394,23775,209890.60451391133,경기도 포천시
1659,경기도,연천군,2017,109998.6706170787,25.970639774972202,20.315757208395155,694.8422249901338,800.3774465286884,512.6084329574892,299.72557306706864,5882,91981.59325764002,경기도 연천군
1660,경기도,가평군,2017,256367.24356818144,47.31535494380309,34.18631690781711,1633.1349095899013,1474.3114409767957,1124.905345999476,557.3096666226982,8367,211442.20899845878,경기도 가평군
1661,경기도,양평군,2017,415029.702872872,56.891450110106526,34.340830841718734,3054.4035167147044,1794.6525141511174,2167.508229447808,809.0859357250421,15991,346374.8481231808,경기도 양평군
1662,강원특별자치도,춘천시,2017,71599.71741196961,19.344747777028942,17.94266491943538,440.2541598513293,573.1652909934883,350.8839136633709,145.68461679034053,48073,60828.22164544931,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,103801.2055266179,25.736544481875896,21.786016175227623,567.8006848354213,826.9845258210771,452.1685526956695,237.32026154157268,61505,87175.97410885003,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,104961.09999999979,19.099999999999962,16.099999999999966,613.2999999999987,715.3999999999985,469.4999999999991,240.5999999999995,34780,87350.39999999982,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,100213.88677035626,21.92455847445045,21.719646779560357,509.7172590207245,803.416182663773,419.2981504196398,196.39539143865233,15703,84132.38099122776,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,66251.40000000021,17.500000000000053,18.300000000000058,327.500000000001,596.8000000000018,267.5000000000008,121.10000000000036,7127,55862.80000000017,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,33731.533933780025,12.957145380892971,13.800000000000008,138.22854619107042,331.7642819286607,148.8535594407585,75.82858152357188,13432,29256.209203190352,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,81533.66610548901,16.343350391200655,14.12167519560033,478.25719369825174,579.6685106786385,364.77589553803404,188.53794776901705,10751,67948.12286675484,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,153255.6838480175,28.48577989923093,27.61433492442319,894.4032150623161,1074.6883634314488,687.0022964730829,288.1973205051706,9673,128020.43725178976,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,209457.6730000097,48.34495042749718,36.63359170765815,1356.6317056979174,1343.6698737993886,1047.5263767274682,479.8847431189506,6188,173064.79277537065,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,59588.604025626264,19.715266329675188,17.078069147170396,280.11316590639797,551.5129669719348,243.35220798434784,132.18273367501834,5355,50998.8560316083,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,62647.13999497903,19.947547799161146,17.157136804315588,295.5218550334849,577.9082141973963,251.24819077062656,143.35157300803507,5540,53523.53816731012,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,41347.48994995173,15.971828066083788,16.215484198251367,163.69430342080148,418.61978254615656,162.66613148688526,77.7140859669581,4737,35964.39585383898,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,75362.86002811708,20.052574158623635,16.897667299129647,477.39796274770663,623.0858795223801,379.1553503031182,208.34626638086968,7161,63988.31634476802,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,102675.17259552595,20.944311740665047,19.81063418567899,660.5141811681782,718.1923157269191,503.3738932874195,198.37858579697786,3493,85891.68898312048,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,79863.4444011173,20.58870614750291,18.56292533724542,556.8365323368305,538.3577444574055,420.4405099552329,153.29055988728823,3743,66956.99716558108,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,24709.69999999999,9.699999999999994,10.399999999999995,211.8999999999999,181.49999999999991,175.7999999999999,46.69999999999998,4448,20896.19999999999,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,77048.59999999996,9.199999999999996,12.199999999999996,358.1999999999998,558.9999999999998,335.89999999999986,172.79999999999993,3736,64586.199999999975,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,76766.4000000001,9.600000000000012,12.200000000000015,354.2000000000005,558.4000000000008,334.00000000000045,174.40000000000023,3309,64346.70000000009,강원특별자치도 양양군
1680,충청북도,청주시,2017,238171.11239255304,44.154615133543174,27.287201645792685,1791.0864662672743,1245.440395651813,1240.5894161009933,471.01669936206497,152523,195943.99900225003,충청북도 청주시
1681,충청북도,충주시,2017,100214.85121446755,26.431072724373525,21.614574705833718,580.2827866449409,895.988051715797,464.49675114336765,247.0611604106012,33652,85110.40981791037,충청북도 충주시
1682,충청북도,제천시,2017,122198.3743620693,30.806915086343633,24.31926875389965,709.7501169970551,933.0834521225065,563.6775359504625,274.607462985368,21974,102226.26065390339,충청북도 제천시
1683,충청북도,보은군,2017,265008.35190355376,47.51173116403864,29.801785653074976,1935.0445633933887,1454.2898599983973,1339.1110137529895,540.6148061438283,3985,218467.4992945849,충청북도 보은군
1684,충청북도,옥천군,2017,218984.22635089757,40.856216106563046,25.056577416750322,1552.1132887905947,1180.7304879254928,1082.600517951845,430.7869891465629,7112,180601.8140277395,충청북도 옥천군
1685,충청북도,영동군,2017,80096.96746804747,20.719330568421718,16.631432462618598,470.30168196846114,720.1223506394884,321.2354567395367,162.54169401493562,6588,68359.19858866585,충청북도 영동군
1686,충청북도,진천군,2017,266957.1621533067,52.9550146025645,34.65973148779685,2152.391913293872,1439.2055174715001,1526.2426358883627,601.589609271055,12111,219468.14016298222,충청북도 진천군
1687,충청북도,괴산군,2017,180958.9507941851,35.46312518013246,26.948913462487273,1359.7069639469623,1174.8058143849378,957.3721668405257,399.461892008063,4295,150177.70818302492,충청북도 괴산군
1688,충청북도,음성군,2017,86366.9855992761,20.169757218973537,17.715252797385624,539.1518165366963,730.9818975464655,428.3607043620399,203.488851856976,14399,73053.1453476208,충청북도 음성군
1689,충청북도,단양군,2017,77314.68934632902,23.006389814620352,17.12119160145487,385.3877439809172,732.4396356183883,295.41644261008526,167.12006922966006,3698,65791.9003172218,충청북도 단양군
1690,충청북도,증평군,2017,186925.10266087143,36.647146495015434,27.006563857518266,1458.2492497817882,1145.6138836793498,1005.312756324048,403.9493931105235,6167,154637.714649587,충청북도 증평군
1691,충청남도,천안시,2017,290561.20778299903,61.75033220016475,40.670758127183746,2435.015253441953,1535.4450550431316,1712.3368714094247,702.5978394165807,117301,238714.19081185755,충청남도 천안시
1692,충청남도,공주시,2017,181162.70524678088,38.07300310249147,24.9124755888743,1242.463585990542,1061.8675155202607,872.1686875149405,345.4355465505067,15687,149671.11057170882,충청남도 공주시
1693,충청남도,보령시,2017,66189.3765559767,22.33276281072769,19.794474852214545,328.2946947724059,751.1120721560173,256.56227672846,138.30654036055364,15217,56957.09407546594,충청남도 보령시
1694,충청남도,아산시,2017,377003.1858613203,76.38629960064446,49.49506451884919,3094.236543167872,1927.9106580029145,2232.717517333919,863.7821985655341,56972,309200.93416653556,충청남도 아산시
1695,충청남도,서산시,2017,86196.64308862052,26.02111090797818,20.81583318098364,514.4483116996737,779.6935967394552,392.429987202624,207.46416316262335,29620,73419.39266952606,충청남도 서산시
1696,충청남도,논산시,2017,192436.2223829168,42.23356470261577,28.085672025383545,1297.970181936235,1151.852633754059,898.2345706923838,378.8489004634688,18233,158740.863480939,충청남도 논산시
1697,충청남도,계룡시,2017,203606.54036291633,40.69098552234091,25.59874903676311,1421.1620494426509,1119.432710962233,995.4066747904529,389.7672722862821,10511,167833.65986582215,충청남도 계룡시
1698,충청남도,금산군,2017,92707.72770146016,19.952835191771467,15.173169390586173,529.8363231312364,668.5800778170312,376.1592045252386,190.45317916742243,7362,77800.2728322428,충청남도 금산군
1699,충청남도,부여군,2017,78686.83966156271,24.262873451720893,21.9273500269959,400.3532119297938,814.9092799862955,289.22720154871865,175.68252509951486,8930,67029.61811254096,충청남도 부여군
1700,충청남도,서천군,2017,177898.51097440303,52.1361266579821,41.92804400685155,1068.4369891372742,1392.5736920565446,778.4481494945207,408.05626713717226,6595,148395.10017395823,충청남도 서천군
1701,충청남도,청양군,2017,86434.40172537976,28.11830285171904,24.11933632821424,446.23526956852874,897.4991416289216,343.1935038652292,189.07542696656998,4125,74026.0471701776,충청남도 청양군
1702,충청남도,홍성군,2017,91410.75974390542,27.061347333076323,22.312242651631408,547.6127124024564,868.3397520392582,418.20715335232455,207.74904586060597,16296,77601.45703441786,충청남도 홍성군
1703,충청남도,예산군,2017,214170.99366830548,45.28245033844775,33.97302757052408,1778.0400392494673,1292.2665835533658,1220.5620680865206,488.74025519110324,10285,176523.42656196008,충청남도 예산군
1704,충청남도,태안군,2017,160903.40000000023,39.200000000000045,27.100000000000033,1283.6000000000017,1127.7000000000016,903.5000000000013,389.60000000000053,8139,133431.50000000017,충청남도 태안군
1705,전라북도,전주시,2017,158748.9481177204,46.98370508124717,34.647843795382215,1039.9336341518786,1149.8828968797732,683.0674116843102,313.61835457687454,125868,131317.19969458153,전라북도 전주시
1706,전라북도,군산시,2017,136244.47870864448,43.79206962290823,35.195951874018874,781.9630651306531,1189.0260481002683,548.1658256240723,300.4646047240831,47957,114455.05769227841,전라북도 군산시
1707,전라북도,익산시,2017,213575.05904649172,56.216159683982546,41.85211591356063,1345.329248088201,1493.9734788380342,927.8109913166102,436.1512010282359,53055,176206.3212132923,전라북도 익산시
1708,전라북도,정읍시,2017,119251.25220724575,34.75407710559442,27.064853822923382,707.7187906206291,978.8020075176867,480.2156406169187,223.774202314364,17845,99390.2204811492,전라북도 정읍시
1709,전라북도,남원시,2017,35209.180508265374,13.125759862267014,12.896146470693958,175.73051906396128,427.68227205391406,121.24925669848838,62.48895174252689,13331,30472.661731879456,전라북도 남원시
1710,전라북도,김제시,2017,213744.60413334737,57.95588166472021,42.19138710853636,1337.066133278442,1504.7728645343668,920.5881703868517,435.9556868058964,11467,176184.63603118702,전라북도 김제시
1711,전라북도,완주군,2017,393504.7290401703,84.48421062252999,52.5059048354382,2582.136429496811,2154.834965701679,1740.5130851818956,714.7015511855244,15067,319009.62190423906,전라북도 완주군
1712,전라북도,진안군,2017,125098.87036858295,30.789133774439755,22.60805579057676,799.4726474166595,828.2425865029026,531.4368937512396,225.17507057176917,3143,102851.32469285303,전라북도 진안군
1713,전라북도,무주군,2017,45136.28933089876,14.787404086208698,14.028171091128295,219.57129869616045,515.398890089639,138.04275249538557,85.9583462104517,3127,39132.63543516674,전라북도 무주군
1714,전라북도,장수군,2017,42565.690850678395,15.100834955139494,15.539782834722491,214.60900578275226,512.0881385540428,140.85656595773077,77.20119564130809,2932,36592.10440276532,전라북도 장수군
1715,전라북도,임실군,2017,133782.28818212758,34.0607458838149,25.234749725211802,865.297322513112,899.1414623222754,574.9149745736858,239.87170404722252,3499,109814.49073759212,전라북도 임실군
1716,전라북도,순창군,2017,107702.32196801166,28.490236277252574,19.325668182074605,663.6916241267791,815.436286230566,474.3352411926508,199.139509346975,3896,89679.37310957286,전라북도 순창군
1717,전라북도,고창군,2017,148312.07583269052,39.56301856510184,25.14163353723236,989.1059062844633,1018.7215611093498,676.7798533832074,292.6619411031878,8328,121326.15170329748,전라북도 고창군
1718,전라북도,부안군,2017,196538.49389354058,55.745980620938916,42.20805290810873,1180.8117348809046,1479.2107742579005,836.4844963385709,404.42131163649594,7226,162612.29221848818,전라북도 부안군
1719,전라남도,목포시,2017,66273.17960174245,24.866387871706806,19.82939229864631,382.80277181055965,646.5583871604686,266.19726994430215,156.6816376955664,45414,56796.763476641005,전라남도 목포시
1720,전라남도,여수시,2017,150335.86816965844,36.250841089007494,27.570049378599627,1019.0256247061207,1055.7261052355263,669.3766581209734,312.5130960426712,48918,123248.7599713318,전라남도 여수시
1721,전라남도,순천시,2017,148460.17747643837,38.54895828396042,28.325636883890777,1047.538697826293,1014.7991264921595,683.7988509923382,320.2252324188566,54089,122077.26630459569,전라남도 순천시
1722,전라남도,나주시,2017,169798.5883191821,39.56395048631444,23.119852439442138,1186.959347427297,1027.4700550584732,812.9951381668712,324.1445197060089,15076,137960.16107314493,전라남도 나주시
1723,전라남도,광양시,2017,153323.8989242716,37.091035929321464,28.306265804403413,1000.7170289939965,1151.0819644896792,677.7040427716056,320.30816387273615,30433,126695.58920215617,전라남도 광양시
1724,전라남도,담양군,2017,155923.355706178,38.12649460424918,22.682241537312283,1027.5057315162069,1001.0728106285773,720.7911004305771,290.76048045384516,5534,127569.92162927533,전라남도 담양군
1725,전라남도,곡성군,2017,45354.36898025784,17.070617284490933,15.927173592433057,248.88778289798475,506.6048978783589,164.0470634157324,85.94650752397752,3806,38938.51432553043,전라남도 곡성군
1726,전라남도,구례군,2017,83931.354185356,23.291913860670668,19.548094564302943,487.56076128097015,712.6510096316256,331.08933131895753,158.71259375863855,3542,69702.13875200985,전라남도 구례군
1727,전라남도,고흥군,2017,44679.29661469632,18.061174314476084,16.24078287631739,202.46622635663243,620.4042325119325,128.91843424736527,86.40000000000003,7302,39274.55205229923,전라남도 고흥군
1728,전라남도,보성군,2017,50887.49055160513,17.67256370542798,15.716819044799509,249.62710935759605,660.8435951335742,167.63633401132898,104.31897984514708,5048,44121.623582606895,전라남도 보성군
1729,전라남도,화순군,2017,200097.70227735577,44.98341942500632,24.413931901099186,1347.2760181180722,1177.45043289592,952.7692156957011,368.250589284209,10502,163098.3252948755,전라남도 화순군
1730,전라남도,장흥군,2017,49712.50525049837,17.949814694374876,16.278424603593137,306.5961608396076,650.5647487785834,167.6453316730251,100.42483110393982,5394,43347.42547470891,전라남도 장흥군
1731,전라남도,강진군,2017,51809.487755460395,18.56832570670146,16.83299959585108,352.6691386497,621.3150302931492,185.48206678779758,110.79492067965089,4746,44849.43467923472,전라남도 강진군
1732,전라남도,해남군,2017,66733.62563107259,22.47024062761004,18.051860256091608,422.40841514237786,662.6639679853304,268.02234377999093,149.53783730414426,9790,56453.255101216884,전라남도 해남군
1733,전라남도,영암군,2017,74794.22079601292,23.089630744446993,18.75191521246247,493.28807953579013,712.8301322056615,316.0466400379192,159.8327831798766,8154,63277.07163745531,전라남도 영암군
1734,전라남도,무안군,2017,106856.99174254411,28.873484669644995,20.197298990828408,738.8242125432173,780.937463929959,490.709273829896,227.14277156589174,14845,87694.44299145677,전라남도 무안군
1735,전라남도,함평군,2017,130097.77985855291,32.14663600779358,21.362037453224698,896.636327497431,881.7719933279762,607.058625550695,261.8145888445648,3962,106046.84364261011,전라남도 함평군
1736,전라남도,영광군,2017,110054.94982876533,29.048136937697905,20.45749278081284,793.4813426710307,780.1731373422529,509.8694439534179,220.22402330622938,7601,89552.1061290848,전라남도 영광군
1737,전라남도,장성군,2017,161690.50643520156,39.43672658180942,23.57608344700899,1089.2081733849136,1033.3498816213132,755.7289198356485,306.1914403973207,6072,132117.7201572036,전라남도 장성군
1738,전라남도,완도군,2017,71454.49999999994,23.99999999999998,20.999999999999986,609.0999999999996,868.1999999999994,269.3999999999998,147.3999999999999,6628,61980.69999999995,전라남도 완도군
1739,전라남도,진도군,2017,55945.03262638071,22.045362632484352,19.04536263248435,407.9436912491033,690.1101309583307,206.794439265303,121.95261528217131,4079,49198.59853060349,전라남도 진도군
1740,전라남도,신안군,2017,169694.71694636784,44.08149316098722,27.098035290642986,1042.006187175753,1146.7121750622255,748.1701642683229,388.30689553288806,4004,137883.21881066423,전라남도 신안군
1741,경상북도,포항시,2017,283495.9000000001,67.30000000000001,45.10000000000001,1578.7000000000003,2076.5000000000005,1174.5000000000002,589.5000000000001,84770,240056.60000000006,경상북도 포항시
1742,경상북도,경주시,2017,292761.0501173761,58.197609329406326,34.61750326295415,2065.1475786731125,1585.4098096327193,1434.9366012293306,624.0887765548404,38847,244051.68187963203,경상북도 경주시
1743,경상북도,김천시,2017,166569.4012960217,44.063226267200065,26.81130557766242,1329.368586153953,1023.7824445008147,888.9784510941399,345.02934575505503,21145,137805.5697015667,경상북도 김천시
1744,경상북도,안동시,2017,64544.74160526257,17.31150588282475,14.26117118457318,342.4529932133962,762.5255929019879,228.44642531029112,118.52076095198916,25192,56240.70695965038,경상북도 안동시
1745,경상북도,구미시,2017,170342.77497275372,37.73162424391529,22.95182962110117,1252.8971873767935,1050.9031174497097,873.5943392577449,356.2135946403307,81141,142201.987700538,경상북도 구미시
1746,경상북도,영주시,2017,66678.21877757747,20.801762520379373,16.136988625712974,381.2801157942124,716.7373353359039,241.08389478477324,119.40960474261162,16462,57600.60838281533,경상북도 영주시
1747,경상북도,영천시,2017,273507.41052138153,51.44650335829215,29.908449176695093,1684.088290661173,1615.2948422386878,1156.3330331662464,496.4656434156613,12184,226413.97929214378,경상북도 영천시
1748,경상북도,상주시,2017,100679.29257760102,31.143972633826685,22.3439726338267,634.777125038905,1021.3295902638499,393.0510969162815,187.73003458594152,13475,86320.8183709758,경상북도 상주시
1749,경상북도,문경시,2017,77697.14988202025,25.382158420792457,20.163486052430535,355.70664631323507,942.3904744673812,255.18257789289203,139.35104052520416,10127,67556.28365079398,경상북도 문경시
1750,경상북도,경산시,2017,262459.52296789567,43.239921916083276,26.700789972413144,1642.189755030091,1471.2773116967157,1136.5056676003976,462.54247344400574,40793,216906.68464661518,경상북도 경산시
1751,경상북도,군위군,2017,166255.71249393985,41.80351581000209,24.968864035858374,1348.2480963949554,1008.8092574429669,921.9207342767386,350.2644005718588,1978,137557.327225644,경상북도 군위군
1752,경상북도,의성군,2017,67680.76326502758,18.03270155548644,14.60832069528325,424.65180934579513,742.1747165656251,254.39214786808216,125.02656210743912,4372,58818.581121033254,경상북도 의성군
1753,경상북도,청송군,2017,60932.352018401994,16.850045263917654,13.812255068706897,369.1619020078452,721.6219886643096,220.9658936910218,111.89507127987531,2369,53264.59195985744,경상북도 청송군
1754,경상북도,영양군,2017,78354.110763956,20.516409929780185,16.144273286520114,524.1044029023535,796.2843396337281,305.3475311964597,142.67701406029943,1776,67387.98579949014,경상북도 영양군
1755,경상북도,영덕군,2017,27258.30000000004,8.300000000000011,8.100000000000012,136.0000000000002,385.00000000000057,95.90000000000013,59.500000000000085,4010,24725.200000000037,경상북도 영덕군
1756,경상북도,청도군,2017,233287.29207064566,41.37441222100324,26.066207142599474,1519.2114987092168,1371.2575322542075,1030.7553176335032,413.4927161132362,4103,194048.90447364716,경상북도 청도군
1757,경상북도,고령군,2017,168780.43021606287,31.562515074657576,22.602565544144355,1213.7620436288944,1041.3186094557152,844.2109118537827,309.4427817635811,3881,141573.475044273,경상북도 고령군
1758,경상북도,성주군,2017,234017.06052033932,43.330435087413896,26.974677591585795,1685.2045237923464,1260.519137820983,1162.3303091347482,436.26270441156515,4482,193368.5730060783,경상북도 성주군
1759,경상북도,칠곡군,2017,238333.2297986212,45.04630450335559,26.922882772544273,1702.09392299743,1279.2209166403497,1166.0974736768878,445.93548323064607,20507,196952.39574834262,경상북도 칠곡군
1760,경상북도,예천군,2017,108164.32627283335,29.183213989598574,20.65769320268462,641.9275583984237,1078.8023206854741,406.7876342569034,192.649108003185,5906,92205.93816225238,경상북도 예천군
1761,경상북도,봉화군,2017,80735.1022696859,22.652578554505297,16.44004834123403,384.1301768958348,815.444157346127,297.46925841238806,146.1783640995584,3470,68858.95514124702,경상북도 봉화군
1762,경상북도,울진군,2017,50974.0,16.0,13.0,264.0,542.0,224.0,102.0,7036,43938.0,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,289644.8286011482,51.391817226575355,33.796440077452836,2084.9303585280736,1621.6166522005915,1412.4354290242643,606.0151955080297,182009,241135.806816321,경상남도 창원시
1765,경상남도,진주시,2017,89658.57373353273,19.744863337300686,19.077865845440947,532.1718030118386,789.1535230897819,372.7960195070771,195.060383039832,62335,75669.84256939718,경상남도 진주시
1766,경상남도,통영시,2017,150152.6783369726,35.90283619967181,27.011869778791905,1338.9227456899287,886.2526793591935,836.3303595353294,426.0871859105731,22600,123342.04733100928,경상남도 통영시
1767,경상남도,사천시,2017,137942.7927258151,26.65936441517477,24.596621135701458,869.1767781815267,1042.711779573081,595.9912221143767,276.3874824848795,18165,114564.65435075422,경상남도 사천시
1768,경상남도,김해시,2017,281012.09339162183,40.709581829493594,27.511688159494504,1944.0299235186633,1562.64806586523,1344.832624988064,568.6342238685821,106294,236051.55429131273,경상남도 김해시
1769,경상남도,밀양시,2017,308031.6372100167,62.60511546599648,37.210507917058564,2248.5611800387987,1721.4312147513492,1505.1148113735549,639.0207815224254,14237,255516.00903498704,경상남도 밀양시
1770,경상남도,거제시,2017,120127.56697763127,28.560118911273598,21.363343242606152,814.5194374453773,857.8193917166868,551.1173564980896,348.88273495929246,48470,100175.91621186331,경상남도 거제시
1771,경상남도,양산시,2017,248872.64622344397,35.09059936204294,24.12458019572277,1699.956779417867,1404.8260119109477,1178.8895399821608,498.937744074927,57991,209806.06727569882,경상남도 양산시
1772,경상남도,의령군,2017,236693.4242093424,47.06451631417125,33.63699251370761,1572.4297831075444,1493.938232407881,1102.7940395596238,463.0584871698376,2897,196864.09528625192,경상남도 의령군
