,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1286,전라남도,해남군,2015,72938.28422923415,22.67462052089665,19.592427066406035,711.2034743814802,790.6339134326356,307.68001368690113,154.1358660865169,10623,62079.509403791104,전라남도 해남군
1287,전라남도,영암군,2015,80729.62541708064,22.44581519122729,17.689229803997637,729.7463906181091,687.5693973132794,403.3044607017564,179.25220704291922,8864,66886.2068085204,전라남도 영암군
1288,전라남도,무안군,2015,104652.15974383568,26.186965499903938,19.187943998725235,839.8344931715151,814.8018665313325,559.8974565209016,222.10898256952333,14945,85174.9812860292,전라남도 무안군
1289,전라남도,함평군,2015,79550.59588945934,21.38024555641149,15.55196246705945,605.3395311609631,668.3199787706685,374.56205915188525,163.97017651606762,4347,65646.55530504354,전라남도 함평군
1290,전라남도,영광군,2015,95850.22329104657,26.43024862599406,17.67006355395452,756.7049693740737,768.2240441341637,463.5815307483878,188.108794807889,8365,78796.41088241329,전라남도 영광군
1291,전라남도,장성군,2015,96389.97096271024,26.009204875457417,17.530596523052623,819.6312231092212,714.6167595084538,469.2382878576561,196.00849698782534,6389,79111.66201724311,전라남도 장성군
1292,전라남도,완도군,2015,53546.116330837365,22.309861224170447,19.37836706675844,419.5172987466467,637.2450766134154,239.50867130846734,106.21281783064481,7083,46223.40025921822,전라남도 완도군
1293,전라남도,진도군,2015,65627.72780061766,20.812222007614007,15.369571727976457,511.91852688288145,638.3219328701231,311.9188031862443,142.50698668757127,4383,54927.994564192,전라남도 진도군
1294,전라남도,신안군,2015,96965.20966355901,30.15019479005177,21.735461322506776,709.0591859027513,801.9622482139443,489.0183974820425,235.14592920260986,4524,80353.8872196601,전라남도 신안군
1295,경상북도,포항시,2015,378050.9717299502,85.46377631482842,50.4605661522523,3208.050632212904,2360.4531097251634,2106.8727641971577,815.7191075183989,90714,313443.2020012845,경상북도 포항시
1296,경상북도,경주시,2015,265565.0363406893,58.97027944326635,38.54754886493624,2074.4527970071717,1802.3564673262356,1410.2394119165888,566.1430139069918,41954,220815.85884605488,경상북도 경주시
1297,경상북도,김천시,2015,140043.00449849124,36.55071452946091,27.876159382811398,1161.4777004080051,1045.5337756723964,740.2218878861261,238.51288893486722,21702,116806.93143697197,경상북도 김천시
1298,경상북도,안동시,2015,120450.09980698676,30.891340632874495,23.43690649778378,986.8109367883916,1135.5815769678684,540.5457418290031,197.60195817127305,27087,101877.28731495708,경상북도 안동시
1299,경상북도,구미시,2015,322503.89489800314,73.30718386652417,37.97983824821029,3411.8819147912536,1297.4599815507238,2035.2250746619325,617.8259332829144,85625,258640.02514489682,경상북도 구미시
1300,경상북도,영주시,2015,90254.17691562732,23.729601779997083,17.12393243192597,562.0696010914406,866.1224385712654,367.17538515743007,155.64125935623886,17583,76282.97301062074,경상북도 영주시
1301,경상북도,영천시,2015,177002.5861032134,35.699792702443965,23.961531006815488,1343.56097074533,1274.7061139005718,875.4077549724063,350.4052432422197,13068,148083.25124416075,경상북도 영천시
1302,경상북도,상주시,2015,106684.7676407267,34.03312725334538,25.14975981046524,737.9021020940229,1009.9107670447265,487.6870977227089,186.15733419956422,14432,90233.86684839771,경상북도 상주시
1303,경상북도,문경시,2015,73317.91040640493,24.801519357506677,17.623393229407984,467.1594649337197,811.4286038614664,289.523149666699,130.7950241605974,11188,62783.39303148191,경상북도 문경시
1304,경상북도,경산시,2015,250431.34426005316,56.63912429918312,28.620707332119082,2196.509009302197,1390.417106479196,1391.712519737672,500.879156637578,42565,207023.12291696828,경상북도 경산시
1305,경상북도,군위군,2015,90657.1742595411,20.93745857397023,14.52913731872674,695.9295027705176,689.4450386299096,459.1007539769021,160.18916118865644,2159,75776.27083770299,경상북도 군위군
1306,경상북도,의성군,2015,78278.7557227302,21.103246702961517,17.6969514385621,577.4405069677862,830.7064196462984,362.67375727889623,130.97134907829394,4888,67498.7335166061,경상북도 의성군
1307,경상북도,청송군,2015,42230.36660909872,12.112618089040609,10.762489113391382,271.2414794498159,493.45159704451214,172.59832616738476,77.53602360868332,2668,37051.61340434341,경상북도 청송군
1308,경상북도,영양군,2015,35809.71254725778,12.066080864043894,9.50091373417785,240.4262021634177,426.8185615574123,148.61777485833812,69.4605208236306,1955,31106.755964938093,경상북도 영양군
1309,경상북도,영덕군,2015,83785.32662866419,20.926932415541405,14.214271742088965,637.9528038058105,703.6913605411385,424.6491746528815,178.51550791428127,4360,71123.07337012104,경상북도 영덕군
1310,경상북도,청도군,2015,137495.88874057803,29.567149226071603,18.62014039213305,1006.2899011268545,986.7750530848089,664.9557900910949,273.78931556918405,4539,114638.68060438416,경상북도 청도군
1311,경상북도,고령군,2015,99186.12386986031,21.625427267240287,15.115907657614802,799.5988019224542,658.7124846341444,485.1739486921383,184.26070297664802,4268,82418.1034907296,경상북도 고령군
1312,경상북도,성주군,2015,114860.08042599539,26.95797856482917,18.774899806232593,946.4846304063792,799.3531936697598,567.9474033694414,214.1273700667146,4991,95701.80681125878,경상북도 성주군
1313,경상북도,칠곡군,2015,174365.94320707035,39.54245695132667,23.5793695790346,1680.8718264153288,971.1346119138796,1127.6693928902143,354.0864788172328,21526,142714.64500577457,경상북도 칠곡군
1314,경상북도,예천군,2015,62073.4648685689,18.27827731411387,14.481148361820617,389.5051355318281,698.781649175122,254.38738909857722,103.32175499381584,5043,53844.70678812228,경상북도 예천군
1315,경상북도,봉화군,2015,50389.36538452823,18.433658662730757,14.556777943121954,311.50224631199904,570.1561813222527,199.65650380687674,90.23267272988484,3725,43531.52475719545,경상북도 봉화군
1316,경상북도,울진군,2015,44416.03490993522,14.248530364136961,12.04159745497454,303.8559109241089,481.52795546205436,201.83300346520107,91.18236436964357,7567,37879.75953187928,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,720295.1700940187,127.02409884791788,72.39312783934272,6360.740893091609,3640.5316583223052,4085.5110349796932,1542.5428174357323,196340,589554.6249825993,경상남도 창원시
1319,경상남도,진주시,2015,233262.49692838558,38.243722477101855,33.26497077432192,1806.406135422167,1479.8061565032326,1148.6657905669824,411.79152059304727,65673,189746.19318081005,경상남도 진주시
1320,경상남도,통영시,2015,141997.2589214629,31.631769133015503,22.392109187143475,1426.4970417549282,914.6216381180653,931.665654746432,380.39372334827976,23355,117592.24773607063,경상남도 통영시
1321,경상남도,사천시,2015,123785.59670651559,24.318401078956988,20.75584650608468,1010.3847792424982,974.1095865371409,641.7871372212238,251.49945075807696,19014,102710.04973477082,경상남도 사천시
1322,경상남도,김해시,2015,416870.7014031799,65.81056990124453,44.426138351998404,3927.574533434471,1897.091055887484,2290.9816132738406,941.4829676509715,111518,333785.7698223199,경상남도 김해시
1323,경상남도,밀양시,2015,180758.59586803053,36.420472979751416,25.08062150785024,1350.2031535709284,1293.7527612469585,920.0717800332105,367.6952768637326,15374,150551.1997374398,경상남도 밀양시
1324,경상남도,거제시,2015,265567.78866993234,53.24372226762688,34.573499214695325,3083.52014602547,1224.7054155054975,1990.9942839232262,651.7959815473909,48681,216618.42548044887,경상남도 거제시
1325,경상남도,양산시,2015,282442.4231124396,49.1921384497558,30.685069973449597,2683.25559068852,1418.9793053835285,1640.2571065091838,614.3481757654826,55495,232063.63279759765,경상남도 양산시
1326,경상남도,의령군,2015,96017.73729596942,21.72525556529724,19.924536521688758,722.3994326082849,778.1407058134301,472.37576687630195,188.56637962584676,3230,80191.30667937563,경상남도 의령군
1327,경상남도,함안군,2015,153805.0898743167,33.79165229643646,24.889061628971344,1256.1592934197588,1041.2112901962946,820.9438304032417,325.6776993201568,11068,126766.32546416284,경상남도 함안군
1328,경상남도,창녕군,2015,131214.7230424502,30.805326781868338,21.092591008638685,967.3969695380359,1055.7347775181763,640.9557573691588,250.88642503842235,8339,109581.70239284271,경상남도 창녕군
1329,경상남도,고성군,2015,124926.41173937706,28.425072783850208,23.670322548497566,1029.8521017103135,947.0360682747184,693.5947296110118,293.1515552983452,7399,104012.0606442968,경상남도 고성군
1330,경상남도,남해군,2015,99196.97617873861,22.217059292583052,20.10569656949361,713.1267722394219,922.2074835964174,464.63692207103406,200.227109146176,5657,82404.74416706924,경상남도 남해군
1331,경상남도,하동군,2015,94100.60570643333,23.265440900729242,21.025453262918127,685.4483101841333,811.7453016232959,451.4450693969546,198.45023263667693,6657,77962.18180788052,경상남도 하동군
1332,경상남도,산청군,2015,52858.69039987105,15.258366491703592,15.198388873854823,340.09428604753344,567.0771850431311,211.19274739407265,96.5936446488296,4114,45204.58470024421,경상남도 산청군
1333,경상남도,함양군,2015,41293.29417615185,13.17290575368284,13.75386550051696,223.06490962939876,500.2133291275412,147.44856270949282,84.96485098440563,5689,35445.572785706616,경상남도 함양군
1334,경상남도,거창군,2015,52347.62202468933,14.560386948600529,15.251372908373813,285.0287665721752,583.0970705783058,183.03932205775527,92.78248050708963,10447,44302.23323202719,경상남도 거창군
1335,경상남도,합천군,2015,76224.55770739501,20.164115946211254,19.247883759271936,466.72808548569196,767.867386402502,314.88125442029394,135.75426009775535,5629,64755.876450471,경상남도 합천군
1336,제주특별자치도,제주시,2015,341733.2000000002,61.40000000000005,58.200000000000045,3112.8000000000015,1788.400000000001,2009.600000000001,792.2000000000004,92713,274645.80000000016,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,282661.8000000005,55.60000000000009,53.80000000000008,2487.2000000000053,1550.6000000000026,1666.4000000000033,654.8000000000013,28649,228387.20000000045,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,243380.18986295152,27.18856001352282,18.32578547164896,1681.7209173121562,1166.5588871784532,1314.9504733838735,443.5922834629599,21757,206436.9329762721,서울특별시 종로구
1339,서울특별시,중구,2016,228124.56221918017,24.882475282468626,17.747658110873388,1744.5170675218294,1077.1890374941722,1337.9448668246735,436.5798213168738,14378,195302.33769953277,서울특별시 중구
1340,서울특별시,용산구,2016,295841.00724824215,27.964643083449744,19.829371576709008,2258.9549030606154,1363.3512531045496,1726.5534072861574,559.6193278806923,30368,252595.62711747736,서울특별시 용산구
1341,서울특별시,성동구,2016,335419.2432802771,35.69776236185971,23.200984890623815,2696.2058455516644,1478.0674754543772,2029.4566544662648,621.5709028667575,40760,286400.24497923336,서울특별시 성동구
1342,서울특별시,광진구,2016,382831.08125766035,40.18173171559726,24.80127371919129,2976.4418547341484,1511.3499582316922,2326.158802388908,701.721406124276,52082,324234.49463836144,서울특별시 광진구
1343,서울특별시,동대문구,2016,365841.5815876982,36.40471284650116,23.24142264825949,2615.187251487067,1817.5656752712646,1946.8214992136639,687.8256974695286,48673,312516.2867144407,서울특별시 동대문구
1344,서울특별시,중랑구,2016,402943.7956245479,38.83941542273184,24.91032972528796,3044.570620194244,1895.4480952403017,2410.9719128684524,857.1282224745444,56501,343585.5128844714,서울특별시 중랑구
1345,서울특별시,성북구,2016,419265.0065801576,47.75125177191681,27.715915372549212,2975.4109292869907,1950.9294371162132,2117.17345694055,783.6298743903037,69964,353830.4480658619,서울특별시 성북구
1346,서울특별시,강북구,2016,357689.4147717168,33.186899268868714,19.88328205679655,2405.835193163559,1835.8613775816868,1784.8990111156184,742.0374764635405,45539,304155.63706575445,서울특별시 강북구
1347,서울특별시,도봉구,2016,374745.87951931334,37.65428793480501,25.620700845629877,2601.668587884287,1853.5999850041069,1875.5983087187342,721.3039110833389,53384,315341.3957628339,서울특별시 도봉구
1348,서울특별시,노원구,2016,491842.2689827758,57.17236008395685,35.64396753014479,3629.740310929655,2378.4876613073075,2486.9089162873597,872.4254043749293,103677,405684.24461356393,서울특별시 노원구
1349,서울특별시,은평구,2016,449587.18390344427,46.66054556793408,28.872072857485257,3318.2158557092753,2167.5966329320863,2421.292903409367,863.620089326315,74909,379979.1629882932,서울특별시 은평구
1350,서울특별시,서대문구,2016,347250.2689729401,34.205342857978174,22.42685408447239,2561.0167110972066,1611.4807756919538,1901.6157234677714,621.4345426160419,45480,294767.7853034394,서울특별시 서대문구
1351,서울특별시,마포구,2016,389027.06454717513,35.450889382139565,24.43177566697588,3294.9722629975136,1680.8741378348516,2469.675802848207,689.1679516654773,54321,330739.27770614263,서울특별시 마포구
1352,서울특별시,양천구,2016,452612.95399949764,48.93822987385467,29.546164204722025,3351.3650342104374,1850.945907239807,2337.7842751784756,813.3479806303799,91135,371679.9712936632,서울특별시 양천구
1353,서울특별시,강서구,2016,521394.16795425076,51.0611103560304,33.240978365093696,4564.413994271761,2266.2693097556053,3394.552495216937,985.7360718688809,87049,442382.7244783402,서울특별시 강서구
1354,서울특별시,구로구,2016,414418.7951155943,41.08888014761816,25.82406607559766,3539.566002773434,1774.9928244357316,2546.689519996721,782.75663651706,59050,352299.87330049614,서울특별시 구로구
1355,서울특별시,금천구,2016,310129.70086161303,30.742234500324308,22.052437451953466,2313.317506110182,1407.424860938421,1774.135519328028,644.2691103872904,31310,263697.032907494,서울특별시 금천구
1356,서울특별시,영등포구,2016,387855.9881611943,43.97673171779442,25.151753227995844,3279.9217474704296,1695.4787094367912,2514.698015239398,728.7640510536991,47925,332340.0216815996,서울특별시 영등포구
1357,서울특별시,동작구,2016,401120.07648064615,38.577620012975004,23.59490835444552,3178.4296191251374,1689.6189573047436,2442.821297045486,659.714751381126,55131,342536.4350771553,서울특별시 동작구
1358,서울특별시,관악구,2016,464495.4021108919,40.38511665190846,24.452838598005947,3417.1324676397307,1960.237595487779,3042.586137314926,857.6205387298646,60917,401815.70027074683,서울특별시 관악구
1359,서울특별시,서초구,2016,435498.18431445624,35.537252989235036,26.07110024097425,3493.27273193732,1587.7149018467098,2565.1325252036745,653.5790302326978,78009,361573.3480659501,서울특별시 서초구
1360,서울특별시,강남구,2016,500788.4743723828,42.79442619404738,30.940974819886936,3738.8267701016143,1750.2049450964907,2745.909448479355,820.0041046220853,99084,415587.91466767836,서울특별시 강남구
1361,서울특별시,송파구,2016,559291.3859885074,51.16327883591533,34.889937163527215,4583.826789868383,1998.5088588473232,3394.2203835858395,933.7478484734294,106989,468378.56245112274,서울특별시 송파구
1362,서울특별시,강동구,2016,438650.39099505916,40.602006261035065,27.614398319178584,3340.598666860023,1782.7157137120678,2433.2721746653424,802.9578717451956,69396,368947.63732904725,서울특별시 강동구
1363,부산광역시,중구,2016,110262.72678547355,12.592865217735309,9.963047869974153,695.540551968067,770.4585255310285,531.3060188899819,246.44910018854478,4862,94945.57708712919,부산광역시 중구
1364,부산광역시,서구,2016,177531.01340778364,24.170045924733596,21.03385087861622,1795.9909256714484,912.6189015266963,1072.3792819591174,350.86358221757956,14405,150231.12324496044,부산광역시 서구
1365,부산광역시,동구,2016,152978.16033042897,17.889321219493997,13.3727866206162,959.9115269825468,1079.7919737922348,714.5051160192744,324.7305129652382,10222,131874.0291447761,부산광역시 동구
1366,부산광역시,영도구,2016,163033.93451237827,19.65519199752036,16.024385242141655,985.6518269803132,1191.987633795566,739.4317047666063,352.50486447831724,16106,140085.73360027836,부산광역시 영도구
1367,부산광역시,부산진구,2016,312566.76356298715,39.215622532716324,26.8460425726615,2228.607646065792,1976.375869126351,1571.5525085578208,605.184978438494,50700,268758.51417572756,부산광역시 부산진구
1368,부산광역시,동래구,2016,261783.0415175745,32.60264389623716,22.080711358688344,1758.0851250847434,1439.9745890797396,1230.320950749905,474.02186238605475,44229,220065.4649288768,부산광역시 동래구
1369,부산광역시,남구,2016,253395.25817578123,25.69924153129932,20.118635438083302,1638.9259408349915,1553.1972344876303,1119.608502176168,477.1374944691134,43356,214551.83867049354,부산광역시 남구
1370,부산광역시,북구,2016,275888.7412073484,32.65666360895482,25.20139230362268,2176.651349350056,1446.1425673718636,1472.7804627325893,550.7643441330973,50237,231748.00167457422,부산광역시 북구
1371,부산광역시,해운대구,2016,339652.9059885159,36.27466328902019,27.595541163286683,2348.9798451693628,1834.1463053131336,1497.6878792645257,625.8652260609497,72344,282880.0025255715,부산광역시 해운대구
1372,부산광역시,사하구,2016,288265.4702131726,38.32306953530347,24.370224577960172,2077.9882479219573,1664.0281285254825,1481.5244268370732,620.9020406936794,51899,243623.50620909253,부산광역시 사하구
1373,부산광역시,금정구,2016,248292.00534908188,29.842687626006906,23.13164162872539,1540.3135934199609,1457.3958169035989,1118.6458558266584,445.0543006874399,36342,210202.82572854386,부산광역시 금정구
1374,부산광역시,강서구,2016,177531.01340778364,24.170045924733596,21.03385087861622,1795.9909256714484,912.6189015266963,1072.3792819591174,350.86358221757956,15375,150231.12324496044,부산광역시 강서구
1375,부산광역시,연제구,2016,225810.67395901252,22.97889921206773,18.5014991567208,1604.8307963237983,1277.9294403017045,1113.6987369104634,419.78756059524045,31010,191723.626694864,부산광역시 연제구
1376,부산광역시,수영구,2016,207569.18478255873,23.881615550366607,14.792030649709458,1456.4032198971556,1233.5991640657307,1063.603447184714,417.65835211959785,23368,177977.24353814046,부산광역시 수영구
1377,부산광역시,사상구,2016,236664.6081073373,31.12489814540403,21.528930816050217,1730.4842030656594,1406.318894312321,1216.7687420273405,489.4153954663699,32937,201761.5553429003,부산광역시 사상구
1378,부산광역시,기장군,2016,194823.05627977295,32.52294639801472,21.547697096143885,1909.2295199426599,1062.3357109862234,1084.854697907569,400.76984871590105,26558,162921.25417925173,부산광역시 기장군
1379,대구광역시,중구,2016,182371.5430391545,28.34855460518173,18.260584087462824,1372.4799339995266,1041.9773606920392,889.9882771928624,332.1518856840029,9741,151433.3875044583,대구광역시 중구
1380,대구광역시,서구,2016,442713.9109770898,66.1873149094136,41.62619947620697,3356.433523427193,2117.5315331280426,2102.6002688175217,731.9805445993381,26228,361170.3252148817,대구광역시 서구
1381,대구광역시,북구,2016,352216.8193198623,59.07539745434957,31.568885719659438,2759.720078091959,1844.3612959156137,1694.0838092660968,626.4206364434509,82282,287908.249226523,대구광역시 북구
1382,대구광역시,수성구,2016,355887.39640094456,48.48236734663859,29.68607117784686,2146.4477543857242,1762.3751128300437,1395.3574510503154,567.3533489530319,94696,284355.9394806482,대구광역시 수성구
1383,대구광역시,달서구,2016,442713.9109770898,66.1873149094136,41.62619947620697,3356.433523427193,2117.5315331280426,2102.6002688175217,731.9805445993381,110666,361170.3252148817,대구광역시 달서구
1384,대구광역시,달성군,2016,225984.40778684313,42.98790688909558,27.69182215886517,2103.070284164299,1192.9443778023146,1359.583363090667,397.6799464095957,37199,186796.7296312177,대구광역시 달성군
1385,인천광역시,중구,2016,201266.21631592035,28.168837502547746,18.09110452089679,1608.8097994210746,984.7827104687527,1149.3977470861078,479.4548636969105,18303,168165.2078755882,인천광역시 중구
1386,인천광역시,동구,2016,479778.2455868994,73.07162398779946,34.91446790418092,3999.3799043602394,2095.424357520735,2734.807988428232,1100.630279501221,10368,397628.0408255108,인천광역시 동구
1387,인천광역시,연수구,2016,351711.26731700107,44.76491857467459,27.34914813951448,2771.9391601002067,1361.751588439397,1859.7102286564273,681.2835431188062,65349,286692.2372428893,인천광역시 연수구
1388,인천광역시,남동구,2016,479778.2455868994,73.07162398779946,34.91446790418092,3999.3799043602394,2095.424357520735,2734.807988428232,1100.630279501221,91949,397628.0408255108,인천광역시 남동구
1389,인천광역시,부평구,2016,498952.19551461795,64.08373938666786,37.94340155564271,4070.082743998383,2343.7889260527463,2788.637931228947,1108.898502859371,89713,416709.40719247604,인천광역시 부평구
1390,인천광역시,계양구,2016,377349.72830929497,47.28909519419065,29.066472910752683,2913.7762106664063,1639.8056882679643,2024.320403874711,821.1046546005815,57981,312705.4127122721,인천광역시 계양구
1391,인천광역시,서구,2016,468637.403612035,73.0056237846375,38.7324442811371,4117.946400837171,1859.5545595455487,2623.9530394341045,1088.2931612315238,96942,383519.9299375544,인천광역시 서구
1392,인천광역시,강화군,2016,214425.64252280878,37.75451796389101,27.03162778998334,1579.2596919607506,1247.346867176585,1087.1424555956364,448.2861504891346,8260,179971.3589784038,인천광역시 강화군
1393,인천광역시,옹진군,2016,161328.175156061,25.715663860627178,15.003337713221864,1267.5720980549954,760.8062071199481,905.8897430064578,338.81069156051683,2301,134886.83392822207,인천광역시 옹진군
1394,광주광역시,동구,2016,151894.03214517084,31.15527954130752,16.729461658389706,1031.7575647057827,979.6803875668664,736.6077353633548,277.82979613675957,13129,125628.31466418054,광주광역시 동구
1395,광주광역시,서구,2016,268712.85592644854,54.906620574410425,27.634326813847494,1941.8076373534604,1328.91936869489,1392.5191506948158,480.4730810415694,62950,215374.967159934,광주광역시 서구
1396,광주광역시,남구,2016,212904.59705092388,44.67075681324513,22.56901928967394,1454.2297531444087,1177.2515639422975,1004.6941440075299,378.0341673589174,41899,172335.62770143859,광주광역시 남구
1397,광주광역시,북구,2016,335870.1496493256,78.87089508869391,36.20579082281208,2580.919917718227,1736.9054241444064,1668.9576102815538,665.1421841027426,83399,272088.4034915663,광주광역시 북구
1398,광주광역시,광산구,2016,308470.9859726764,71.08176714944446,35.698569710863055,2855.1117734196705,1360.1330755136435,1633.189392126055,632.0483702667806,93879,240022.45955222467,광주광역시 광산구
1399,대전광역시,동구,2016,235545.10983225872,40.30615813578714,24.36245978896813,1742.7138684821,1385.6083269456908,1204.4716512684029,487.9536994018576,38650,195112.59657066804,대전광역시 동구
1400,대전광역시,중구,2016,251334.00463723805,43.87335004957872,26.667997317354622,1820.0250741923212,1412.5342891298158,1265.0203124799777,503.35651417134915,43211,207097.55043634222,대전광역시 중구
1401,대전광역시,서구,2016,389597.0881851349,67.17030441163948,33.80086558820543,3257.9953584453174,1615.874090542733,2117.3764099706177,726.3153371821982,94246,315418.6435088816,대전광역시 서구
1402,대전광역시,유성구,2016,323124.2454673077,64.26768781415416,33.735084871421385,3108.768050277952,1186.9441646193527,2000.1502939819552,536.6911661786946,68691,260251.88732317777,대전광역시 유성구
1403,대전광역시,대덕구,2016,232948.4532407923,41.436653297413635,24.44665055567495,1774.4031980819286,1131.7328749450512,1224.960318554982,494.2912375373572,35316,190168.69361211205,대전광역시 대덕구
1404,울산광역시,중구,2016,246423.0821734854,38.817799114023344,22.650765759384804,2190.079058633292,1075.454098415599,1405.6672277840712,506.08042034112214,41296,202875.1989002602,울산광역시 중구
1405,울산광역시,남구,2016,295088.5151178906,43.01509697727039,27.09104343178589,2525.591619524809,1215.2297567043627,1679.8665522875735,619.4442126954589,62708,241433.9508517021,울산광역시 남구
1406,울산광역시,동구,2016,208894.89827090772,31.96381476793441,20.04724136860703,2095.965977344553,861.9405485277036,1401.0843399791206,449.19288354838585,29129,172763.3780488959,울산광역시 동구
1407,울산광역시,북구,2016,219456.66553671006,38.334577406578205,21.324638331743014,2162.080862062864,853.6676806288285,1303.4968413351855,451.1356513174036,39828,177693.45047007035,울산광역시 북구
1408,울산광역시,울주군,2016,235551.8953690527,45.953502328142534,28.571952884690802,1976.9107770438036,1236.2619262701903,1239.25781022484,530.7255830540198,40498,193352.67651807767,울산광역시 울주군
1409,경기도,수원시,2016,878161.3001664751,138.94904050095565,70.54904841226129,7876.422570898154,3368.831203859791,5578.042942622656,1672.0164428794058,220542,718451.7715886766,경기도 수원시
1410,경기도,성남시,2016,750124.006139227,98.2278924151527,54.44108019341189,6301.600871075813,3194.439373085478,4571.72028184579,1436.4480287757442,163645,624602.4687865751,경기도 성남시
1411,경기도,의정부시,2016,413915.0433586417,58.741927170115,31.16491205657422,2933.091501183838,1969.826995942258,2112.18168707147,942.9190001311587,76742,343351.0205898194,경기도 의정부시
1412,경기도,안양시,2016,517748.77256310254,72.54910626768252,36.42587306586014,4162.940356086727,2066.0455888595698,2907.3710515483854,899.031463805494,103928,428753.65568515036,경기도 안양시
1413,경기도,부천시,2016,673617.3691699728,95.0966997025024,49.266089948877365,5167.378371043805,2878.820625257195,3783.594003185105,1411.8949763630258,140368,562321.3004860255,경기도 부천시
1414,경기도,광명시,2016,371065.1441530404,50.262564225793795,26.136737321629692,3079.7892571868424,1562.3372960767324,2106.5253415022803,711.1313740288916,60608,307649.2543248596,경기도 광명시
1415,경기도,평택시,2016,449339.1923832381,95.93609704616604,51.212723971185575,4050.0983711419594,2088.076317801762,2740.7964684284834,1065.080445101656,86610,365692.8213452223,경기도 평택시
1416,경기도,동두천시,2016,196426.50113186325,29.56482684287742,17.98800619376161,1461.0643109550074,1081.6548879495062,1035.315961738224,442.4223358173271,16556,164235.42260904447,경기도 동두천시
1417,경기도,안산시,2016,585372.5145434595,83.21445736368825,45.62732570233131,4503.719184882421,2327.548789945583,3361.7839531545455,1521.36996020151,132010,476979.9320146286,경기도 안산시
1418,경기도,고양시,2016,780629.8040373039,124.66510251522347,61.72505382737266,5752.76754166697,3387.8954766620923,3840.624153388515,1513.3616997214065,191441,640040.7048245748,경기도 고양시
1419,경기도,과천시,2016,212700.85770609663,26.03613027484555,14.829335665559418,1645.4837419244618,882.2194091928942,1169.644490851363,381.16750081065845,12246,176657.7256817562,경기도 과천시
1420,경기도,구리시,2016,283147.8553282159,38.940397437766265,20.73564338328262,2092.773620673674,1201.0413530062644,1461.5490863242862,544.3584648877279,34575,235491.64121474986,경기도 구리시
1421,경기도,남양주시,2016,553380.9268443575,83.87764415301798,47.249478402139026,4335.46818014123,2380.024064654669,2695.783999988586,1177.2468139910075,126027,452574.44545808807,경기도 남양주시
1422,경기도,오산시,2016,322637.5085455832,59.54147796373361,30.206379941304018,3048.7103158081577,1206.186529379914,1988.1145611243587,692.3519205218817,40691,263117.0810941401,경기도 오산시
1423,경기도,시흥시,2016,412887.2039159568,60.080147332849826,35.46074433853081,3227.9738787440456,1616.2674720036898,2300.0728102376147,1007.179458773564,79472,336436.32680102345,경기도 시흥시
1424,경기도,군포시,2016,344950.8451918782,52.31164324976318,28.456205939147292,3137.022135203277,1343.683425357833,2061.9000059803147,612.8430945096965,50997,284850.70809911104,경기도 군포시
1425,경기도,의왕시,2016,279656.6615900027,39.586846777851605,21.83757532690537,2271.97172901273,1140.299004834231,1539.7038798182975,507.07311832084946,27159,231598.99795234995,경기도 의왕시
1426,경기도,하남시,2016,298589.3416577404,37.55707135479224,22.654816720678596,2309.8694202426627,1230.7773327587026,1642.774204110228,563.0788928866724,33463,250218.1694908628,경기도 하남시
1427,경기도,용인시,2016,758425.634461204,124.29947802343281,72.85554632001906,6336.968989843079,2874.144737497302,3782.997083110941,1254.799467308065,199924,610865.3166847746,경기도 용인시
1428,경기도,파주시,2016,417103.89676179946,79.56319923546762,45.99431256149927,3540.427813580582,2021.2040417063836,2259.4451006657996,886.0577234996389,79155,343544.9448550395,경기도 파주시
1429,경기도,이천시,2016,304651.4966369621,58.36578385366529,34.18809340427269,2611.837302428252,1393.9181265529307,1673.980240879965,629.8241288687213,39104,249471.81139596592,경기도 이천시
1430,경기도,안성시,2016,279113.20380309655,63.157303003149956,39.24652638693747,2423.145577617483,1431.9105636968582,1624.675092692593,627.7357859810843,31824,227965.32664238164,경기도 안성시
1431,경기도,김포시,2016,392744.6551746559,73.21476408925406,37.61991919818864,3378.146102994181,1607.2738048206663,2001.0780651094808,802.084958488826,66035,323908.1940044722,경기도 김포시
1432,경기도,화성시,2016,559307.3976317442,106.64404171742653,61.24135684363032,5784.162930110081,2035.9168929589357,3570.1318309330973,1091.5758063898397,128503,452327.3582816956,경기도 화성시
1433,경기도,광주시,2016,373893.94896314765,44.99510984443124,28.20339261145785,3245.538076147966,1527.4106820966197,2311.241396577007,813.19962124219,53537,312244.886001017,경기도 광주시
1434,경기도,양주시,2016,553380.9268443575,83.87764415301798,47.249478402139026,4335.46818014123,2380.024064654669,2695.783999988586,1177.2468139910075,38501,452574.44545808807,경기도 양주시
1435,경기도,포천시,2016,222515.45570940778,41.120084174742836,28.92829460657591,1547.1938405818585,1303.9441911650026,1132.5162300781126,533.6684494373544,25131,186259.29473272685,경기도 포천시
