,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,82109.0,21.0,18.0,612.0,667.0,384.0,171.0,14873,67236.0,전라남도 무안군
1512,전라남도,함평군,2016,34397.0,12.0,11.0,205.0,483.0,116.0,60.0,4107,30290.0,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,62160.7,25.6,20.3,377.59999999999997,623.2,288.8,143.2,4205,53680.3,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,258037.0,67.0,31.0,2509.0,1434.0,1541.0,502.0,41535,216502.0,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,529422.0,92.0,58.0,4700.0,2179.0,2750.0,1282.0,108706,420716.0,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,167977.66343650402,18.143521330074325,13.635871945867008,801.7471247962602,884.5935113470712,780.3695059551607,288.448283942437,21101,145054.1761255916,서울특별시 종로구
1562,서울특별시,중구,2017,141193.48349072607,15.415365762232737,12.693951826194507,899.8851764923555,753.2331023415508,856.4873443934076,274.84768483720984,13839,124853.1015367322,서울특별시 중구
1563,서울특별시,용산구,2017,232839.61003259884,17.65805921750622,15.206751722210146,1492.613142983345,1156.1207026763543,1369.4922798007958,392.70360471734705,29035,203139.60471235935,서울특별시 용산구
1564,서울특별시,성동구,2017,307698.404710531,31.096837872705215,21.04001141838558,2417.7246238555063,1411.9182390893077,2048.4358683677656,514.8707143240115,39952,266966.736076692,서울특별시 성동구
1565,서울특별시,광진구,2017,370190.05943473545,36.36613374549035,22.729841359980668,2447.3241793363363,1395.8201308298185,2140.61420942479,628.8649162406605,50079,317664.0179560639,서울특별시 광진구
1566,서울특별시,동대문구,2017,346500.853796779,32.04002547213623,20.99490320408823,2118.3213765175224,1746.4900668719674,1669.1091837148047,616.1454455401663,46576,300332.66561193654,서울특별시 동대문구
1567,서울특별시,중랑구,2017,393077.5383611271,33.924704513646596,22.488238715883504,2630.732319716304,1977.6583225154038,2193.292249912281,904.0943229530103,53522,341019.8769716107,서울특별시 중랑구
1568,서울특별시,성북구,2017,425195.34134766395,49.22172906933582,27.781525442080525,2529.5239231807072,2018.3157342548054,1862.2105062687447,706.0030410103191,67939,360713.4959298166,서울특별시 성북구
1569,서울특별시,강북구,2017,337536.7261301168,25.760712846259782,15.831968715941583,1868.4756521963911,1905.7071460039665,1491.9679791479643,749.9929782093698,43454,290982.797156866,서울특별시 강북구
1570,서울특별시,도봉구,2017,357780.9855093514,31.449989770188466,23.99777141256171,2009.3129418725453,1804.7242689463444,1598.9931096414543,691.2899406670931,50599,304190.7479385724,서울특별시 도봉구
1571,서울특별시,노원구,2017,532668.1966058298,63.883277271040726,39.774915906561084,3330.3598590532424,2559.240140946757,2328.4351113335597,972.0451545668176,98129,439550.27725556545,서울특별시 노원구
1572,서울특별시,은평구,2017,467363.15547870524,45.66234231689438,28.840682851852318,2824.0692287931056,2297.9372497820436,2253.158007130377,871.0976139770523,71871,398603.60041273624,서울특별시 은평구
1573,서울특별시,서대문구,2017,312328.3701730924,27.065867163341792,19.1090575626587,1916.1898219730267,1502.888036491523,1556.7501771090633,490.3952800451989,43856,268555.40576736885,서울특별시 서대문구
1574,서울특별시,마포구,2017,376544.55160725565,27.97338020646318,22.204647432100955,2799.8409591513687,1560.1765563048077,2292.801819631991,586.8331843361701,52172,324208.63550400216,서울특별시 마포구
1575,서울특별시,양천구,2017,466299.37325471616,49.442569033092504,29.623049486190048,2911.8868336487603,1804.2178141358863,2086.5197288003287,707.2228013087152,87475,381623.0644909305,서울특별시 양천구
1576,서울특별시,강서구,2017,582543.3840088961,51.77059857492682,34.942208307369,4603.459213232675,2481.311804278283,3888.7253586300117,1072.0684649481611,84437,500172.12408323266,서울특별시 강서구
1577,서울특별시,구로구,2017,407973.9513479723,36.49213892222935,23.971717073520583,3081.597935294631,1733.2256486285307,2427.2809893535914,761.9981067507043,56716,351148.348035262,서울특별시 구로구
1578,서울특별시,금천구,2017,252716.2560483084,20.31862220274875,18.538216860888774,1627.64935114491,1222.5254966797008,1537.0781417215567,545.6557711923442,29668,220241.7892916324,서울특별시 금천구
1579,서울특별시,영등포구,2017,376424.4205586781,41.84135398430639,23.355113545329893,2845.017062737953,1587.2462130958124,2537.747642523768,639.1769651320445,45632,328576.52950020356,서울특별시 영등포구
1580,서울특별시,동작구,2017,393979.2926026591,33.79653600560571,20.972299334945266,2786.0843151268527,1638.7309394870542,2290.6002375450626,602.3668861472919,53123,341505.04098286654,서울특별시 동작구
1581,서울특별시,관악구,2017,487968.96853529545,34.45632014492151,21.888781910562287,2887.2078985041812,2013.492604984819,3091.314839742661,797.6784839655902,58265,430850.4488399331,서울특별시 관악구
1582,서울특별시,서초구,2017,452608.2,29.0,24.900000000000002,3080.7,1477.0,2326.9,585.4000000000001,76297,374341.5,서울특별시 서초구
1583,서울특별시,강남구,2017,544168.1758903832,37.900986547851105,32.30281537278538,3423.933701483369,1738.282963553604,2662.865776539977,791.3452759904482,95994,451062.10622390395,서울특별시 강남구
1584,서울특별시,송파구,2017,641664.9097455353,53.995841247841845,37.765110246673,4765.424873581124,2183.052767263534,3743.2227068449756,1010.177112653048,104781,540643.7901687538,서울특별시 송파구
1585,서울특별시,강동구,2017,447258.6250612619,36.33129439467405,27.546600235472944,3067.7536481799048,1878.8772947221964,2504.1784015969365,793.2112647657584,65977,379503.7117623888,서울특별시 강동구
1586,부산광역시,중구,2017,54868.94041149084,5.215900926192658,4.986294616727763,229.23772459181674,453.8215628311517,264.1176169716564,124.5816917845511,4500,48808.30957547687,부산광역시 중구
1587,부산광역시,서구,2017,135936.2,20.7,18.9,1769.2,620.5,950.1999999999999,274.59999999999997,13476,116170.4,부산광역시 서구
1588,부산광역시,동구,2017,101307.34383302447,11.30621520416407,8.949861095853203,454.6494800763754,887.8944998041582,418.8418688143361,246.1173128814976,9683,89699.94401575862,부산광역시 동구
1589,부산광역시,영도구,2017,123208.24180563015,13.756937283290858,13.636839072616795,478.32929071614643,1076.3067956939844,440.4294463483758,280.4960360225333,15130,107999.8808139259,부산광역시 영도구
1590,부산광역시,부산진구,2017,354124.74974855286,44.39063672671586,30.346325692181836,2169.029338842293,2289.4691271164365,1721.6959444187173,647.0237032669056,48151,308024.4912467425,부산광역시 부산진구
1591,부산광역시,동래구,2017,269708.3067319317,32.51012640630176,22.02814320530199,1463.2304244393886,1521.0080184818723,1097.4063754532126,458.60947475255074,42925,227463.93162910477,부산광역시 동래구
1592,부산광역시,남구,2017,263350.18543059065,25.32011894000384,20.256041846298455,1389.5655607965673,1600.2653582115495,998.8511391046111,483.60171188552374,41518,223842.29306946383,부산광역시 남구
1593,부산광역시,북구,2017,287437.0848849406,34.62911664850888,26.18227916212722,2066.7366421115325,1521.0191903139114,1317.3127038625234,525.0772621867781,46701,243339.3204786556,부산광역시 북구
1594,부산광역시,해운대구,2017,388834.7,38.2,30.7,2155.7,2048.7,1506.8000000000002,704.8000000000001,68977,324504.1,부산광역시 해운대구
1595,부산광역시,사하구,2017,312482.7153934147,41.946623073323586,25.478782553489275,1924.9826301501332,1969.0379406895117,1584.4473658028883,653.0107019417836,49839,266036.30135694396,부산광역시 사하구
1596,부산광역시,금정구,2017,247094.8,28.499999999999996,22.9,1229.4,1543.3999999999999,985.4,412.3,35057,211251.0,부산광역시 금정구
1597,부산광역시,강서구,2017,135936.2,20.7,18.9,1769.2,620.5,950.1999999999999,274.59999999999997,16773,116170.4,부산광역시 강서구
1598,부산광역시,연제구,2017,211414.0085766004,18.296358804002054,16.422135144911667,1293.8456513569774,1228.8859766036194,975.9095603652805,351.2747568800172,29792,181073.08869675774,부산광역시 연제구
1599,부산광역시,수영구,2017,188862.67068319337,22.519247307342326,11.160630525165372,1124.0479402622782,1169.5387356180725,907.2085142467071,374.1540347360763,22513,164631.49250780002,부산광역시 수영구
1600,부산광역시,사상구,2017,239728.81391344647,32.13663481670175,21.756474131411295,1508.517172052212,1465.761381323924,1156.60411945162,469.68146931487854,30977,207032.08916631513,부산광역시 사상구
1601,부산광역시,기장군,2017,161651.0,35.0,21.0,1636.0,967.0,832.0,374.0,27172,134479.0,부산광역시 기장군
1602,대구광역시,중구,2017,108912.60127958829,16.214829870617354,12.089817815079794,729.1339670978025,757.9579870577512,476.9719367381531,199.59494103898695,9559,93362.80912466624,대구광역시 중구
1603,대구광역시,서구,2017,539460.4,77.10000000000001,51.2,3421.8,2562.1000000000004,2346.0,882.9,23891,442943.0,대구광역시 서구
1604,대구광역시,북구,2017,416769.5355047855,69.10777471100586,35.05320605717925,2816.4206685127165,2093.145492125031,1942.5662213633175,742.194976963441,79482,342132.2323306074,대구광역시 북구
1605,대구광역시,수성구,2017,415440.0828258169,51.89608496726071,32.51281119541999,1919.6601249185878,2020.6092415123067,1356.9466069981431,625.8341591813435,90028,331095.03848443343,대구광역시 수성구
1606,대구광역시,달서구,2017,539460.4,77.10000000000001,51.2,3421.8,2562.1000000000004,2346.0,882.9,104587,442943.0,대구광역시 달서구
1607,대구광역시,달성군,2017,243375.0,45.0,32.0,2652.0,1147.0,1772.0,399.0,39956,203419.0,대구광역시 달성군
1608,인천광역시,중구,2017,111517.17847036677,16.497903231020167,12.43193548734678,742.9054844375248,628.2887102856862,658.0998390416173,294.7627421110123,18555,94084.43361834127,인천광역시 중구
1609,인천광역시,동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,9940,446241.0,인천광역시 동구
1610,인천광역시,연수구,2017,303785.1,38.800000000000004,24.900000000000002,2206.4,1129.0,1393.4,496.0,64987,245069.0,인천광역시 연수구
1611,인천광역시,남동구,2017,536578.0,87.0,38.0,3850.0,2455.0,2826.0,1361.0,90337,446241.0,인천광역시 남동구
1612,인천광역시,부평구,2017,542085.9725530199,69.41234174290602,42.21535578604015,3852.4210877474275,2592.405033151036,2853.987449900789,1261.081380168472,84768,456438.9313268757,인천광역시 부평구
1613,인천광역시,계양구,2017,354829.32709164725,45.13521260010571,28.36702150420676,2242.504486206005,1569.6494252257446,1757.8602096754428,818.4421514853109,54179,295672.06385148485,인천광역시 계양구
1614,인천광역시,서구,2017,507307.2817277241,81.86188181912348,42.97821818235628,3769.216502335315,2051.7908682215702,2587.0765136789405,1217.802981835401,95678,414291.37447896815,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,34934.952968126854,11.189434953687382,6.867496666988185,201.19533626243683,232.84703437443753,183.68785908400525,80.74800243853161,2278,30166.03205841633,인천광역시 옹진군
1617,광주광역시,동구,2017,115872.78350030658,21.712300762643096,12.930867307424272,665.9524705334228,850.0405422113896,546.5738708252186,200.22103114496736,12729,98807.2017564515,광주광역시 동구
1618,광주광역시,서구,2017,300680.2147647154,59.372690835866564,29.55532874432592,1966.1085907245483,1507.093874701788,1492.266441613471,554.2056428546181,59820,242520.35834591367,광주광역시 서구
1619,광주광역시,남구,2017,220945.72594622034,45.54295375877207,22.3054934865929,1326.3895805728716,1337.7061896811958,953.0879114826803,353.08488254919416,40308,180273.31794937476,광주광역시 남구
1620,광주광역시,북구,2017,416493.60231040017,98.72742367884786,43.58087197719177,2866.219118706478,2272.5970019681513,2040.3175070795514,760.6883399221014,79892,340630.7278914247,광주광역시 북구
1621,광주광역시,광산구,2017,404131.0,91.0,45.0,3252.0,1562.0,2080.0,815.0,91906,312225.0,광주광역시 광산구
1622,대전광역시,동구,2017,230028.02662440573,38.124434012736494,23.174660407641895,1399.1950109935578,1429.418078318338,1035.7850579362432,522.8977360509459,37152,192783.27128063698,대전광역시 동구
1623,대전광역시,중구,2017,251621.55631244264,43.350693527521116,26.886460507718,1465.1798789735662,1464.527969671817,1129.1675604520888,501.1527334217763,41196,209700.46551776677,대전광역시 중구
1624,대전광역시,서구,2017,465610.7989686308,78.15765531873879,37.15306026957869,3383.9796737885167,1960.3232742576554,2470.011184231491,840.2499344133632,90322,379385.7438699137,대전광역시 서구
1625,대전광역시,유성구,2017,352911.4542060237,73.19577037088878,37.467252006356446,3314.3631660753463,1199.911870074062,2117.208999710172,527.2872858070916,67416,285004.4142523171,대전광역시 유성구
1626,대전광역시,대덕구,2017,202138.84916477258,35.667254832518026,22.07333018679503,1249.4885311016017,978.6773507574862,932.2375721925787,469.2184515981734,32898,166454.9267815866,대전광역시 대덕구
1627,울산광역시,중구,2017,241693.16940412277,37.555118992798896,21.40731284685556,1834.8007440076847,1067.5680221987557,1238.67780154105,499.1252356831512,39374,201313.12159859217,울산광역시 중구
1628,울산광역시,남구,2017,324402.23867797694,45.17160127178906,29.06419936410547,2350.348038153672,1235.8255144833563,1727.1419936410546,681.2989395900197,59101,267270.10800993623,울산광역시 남구
1629,울산광역시,동구,2017,169605.0,26.0,16.0,1717.0,689.0,1085.0,388.0,28231,141374.0,울산광역시 동구
1630,울산광역시,북구,2017,208041.77816827514,39.12828172703438,20.428281727034378,1877.1772544485445,682.8668677626184,1221.9735547827518,415.2693342064802,39481,167851.92109836327,울산광역시 북구
1631,울산광역시,울주군,2017,220718.0,51.0,31.0,1593.0,1215.0,1051.0,534.0,39616,181102.0,울산광역시 울주군
1632,경기도,수원시,2017,1097941.9,179.70000000000002,88.6,8641.400000000001,4247.900000000001,6462.900000000001,2117.4,214748,902052.6,경기도 수원시
1633,경기도,성남시,2017,967510.0,131.0,72.0,7368.0,4174.0,5162.0,1843.0,158472,809038.0,경기도 성남시
1634,경기도,의정부시,2017,418640.2,64.2,32.9,2542.2999999999997,2169.8,1908.1000000000001,986.0,74779,347487.1,경기도 의정부시
1635,경기도,안양시,2017,546863.3849804256,77.66550856641408,38.47368054001261,3843.2866552744863,2215.583606312339,2934.447490261785,932.266674680177,99187,454484.64200146345,경기도 안양시
1636,경기도,부천시,2017,809275.5973676366,118.9027536757719,61.058716386155375,5751.379449664697,3563.437673027228,4239.545934054544,1705.478924356972,134960,680751.99264663,경기도 부천시
1637,경기도,광명시,2017,337488.4623007643,49.404546837116946,24.006097261669215,2398.0250058705587,1426.8339737342872,1755.3206447139407,627.4122755534315,58185,279317.3489697539,경기도 광명시
1638,경기도,평택시,2017,481530.0,108.0,54.0,3870.0,2279.0,2887.0,1210.0,85964,395566.0,경기도 평택시
1639,경기도,동두천시,2017,97071.0,19.0,11.0,583.0,748.0,423.0,290.0,15826,81245.0,경기도 동두천시
1640,경기도,안산시,2017,677710.0,98.0,54.0,4381.0,2790.0,3517.0,1902.0,124229,553481.0,경기도 안산시
1641,경기도,고양시,2017,1041983.0,175.0,83.0,6681.0,4572.0,4730.0,1964.0,185016,856967.0,경기도 고양시
1642,경기도,과천시,2017,110550.69999999997,15.499999999999996,7.6999999999999975,697.7999999999997,466.59999999999985,502.0999999999998,164.99999999999994,10823,90891.29999999996,경기도 과천시
1643,경기도,구리시,2017,220860.4,34.0,16.7,1449.8,920.5,1083.3999999999999,387.2,34231,184700.3,경기도 구리시
1644,경기도,남양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,124497,540824.0,경기도 남양주시
1645,경기도,오산시,2017,213437.0,50.0,22.0,1959.0,716.0,1294.0,519.0,41252,172185.0,경기도 오산시
1646,경기도,시흥시,2017,419664.0,67.0,40.0,2812.0,1534.0,2303.0,1056.0,79207,340457.0,경기도 시흥시
1647,경기도,군포시,2017,289432.97838170186,49.33690610008961,26.04632831868659,2286.596763096361,1155.1971127432553,1659.1869623038529,514.2738667536722,48984,239219.95796025873,경기도 군포시
1648,경기도,의왕시,2017,201455.86998977064,31.39335066762727,16.61046209774327,1318.1673804512188,855.8015155975979,911.1461651983293,344.98634430035327,26161,167189.49825035443,경기도 의왕시
1649,경기도,하남시,2017,232487.0,32.0,20.0,1850.0,870.0,1193.0,399.0,36466,196021.0,경기도 하남시
1650,경기도,용인시,2017,1004081.0,171.0,100.0,6997.0,3800.0,4528.0,1637.0,198430,805651.0,경기도 용인시
1651,경기도,파주시,2017,437848.0,99.0,57.0,3409.0,2159.0,2310.0,1042.0,78967,358881.0,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,182786.0,51.0,34.0,1236.0,1245.0,907.0,457.0,31277,151509.0,경기도 안성시
1654,경기도,김포시,2017,392092.0,91.0,42.0,3172.0,1566.0,1908.0,798.0,69949,322143.0,경기도 김포시
1655,경기도,화성시,2017,691086.0,148.0,83.0,7004.0,2182.0,4363.0,1387.0,136096,554990.0,경기도 화성시
1656,경기도,광주시,2017,345947.0,39.0,26.0,2842.0,1403.0,2173.0,881.0,55029,290918.0,경기도 광주시
1657,경기도,양주시,2017,665321.0,110.0,60.0,4422.0,2983.0,2675.0,1439.0,38520,540824.0,경기도 양주시
1658,경기도,포천시,2017,152925.0,39.0,31.0,875.0,1212.0,727.0,461.0,23775,129150.0,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,62973.0,16.0,13.0,362.0,605.0,269.0,147.0,8367,54606.0,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,280514.0,45.0,40.0,1742.0,1771.0,1292.0,523.0,48073,232441.0,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,341337.0,72.0,49.0,2291.0,1998.0,1740.0,795.0,61505,279832.0,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,92851.0,17.0,14.0,561.0,625.0,419.0,218.0,15703,77148.0,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,82273.0,9.0,12.0,383.0,587.0,358.0,186.0,13432,68841.0,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,68514.0,18.0,19.0,337.0,620.0,274.0,122.0,10751,57763.0,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,46281.0,13.0,16.0,174.0,479.0,172.0,88.0,6188,40093.0,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,23835.0,9.0,10.0,201.0,173.0,172.0,44.0,3743,20092.0,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,32582.0,16.0,14.0,310.0,258.0,210.0,71.0,4448,28134.0,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,27207.0,15.0,14.0,95.0,301.0,118.0,70.0,3309,23898.0,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,51766.0,17.0,12.0,209.0,561.0,181.0,100.0,7112,44654.0,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,73677.0,16.0,15.0,513.0,514.0,420.0,191.0,12111,61566.0,충청북도 진천군
1687,충청북도,괴산군,2017,39054.0,15.0,14.0,128.0,535.0,149.0,87.0,4295,34759.0,충청북도 괴산군
1688,충청북도,음성군,2017,97306.0,25.0,22.0,670.0,839.0,533.0,256.0,14399,82907.0,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,37783.0,5.0,4.0,367.0,242.0,248.0,82.0,6167,31616.0,충청북도 증평군
1691,충청남도,천안시,2017,631531.0,110.0,73.0,5439.0,2832.0,3907.0,1373.0,117301,514230.0,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,311453.0,60.0,45.0,3031.0,1550.0,1921.0,778.0,56972,254481.0,충청남도 아산시
1695,충청남도,서산시,2017,171678.0,41.0,28.0,1396.0,1182.0,977.0,415.0,29620,142058.0,충청남도 서산시
