,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1430,경기도,안성시,2016,209218.6643314042,51.01342379769979,33.54156069911299,1637.0016067240297,1246.239585868329,1153.5742427383786,487.21270467138413,31824,172861.76418450085,경기도 안성시
1431,경기도,김포시,2016,371833.4883969783,78.35786648080163,39.31467098895725,3319.669616560801,1484.1418021754205,1826.5180007761498,764.1905170351969,66035,305333.35148667975,경기도 김포시
1432,경기도,화성시,2016,585414.1284143565,121.8064393560915,70.33979390553058,6394.421444303799,2080.8055383728724,3809.721749928923,1130.9362953787445,128503,470152.72016680316,경기도 화성시
1433,경기도,광주시,2016,336207.9630670746,40.650159131647335,26.257858386530575,3027.7022936863473,1371.0868132951923,2147.405615870956,783.9164063684754,53537,280918.23982516944,경기도 광주시
1434,경기도,양주시,2016,599014.3577894054,96.2129516138074,53.59250960063744,4715.18596918152,2568.6251668846626,2817.345604922059,1311.5587624492734,38501,486809.60454302694,경기도 양주시
1435,경기도,포천시,2016,189626.7861820747,42.00375608728491,30.506163006364336,1303.1388111442961,1220.4841900319284,967.4060925399401,499.916752059556,25131,158516.8380037474,경기도 포천시
1436,경기도,연천군,2016,102513.21821389777,20.563003926762526,16.21229607049137,840.9722761159178,661.2436900156969,548.9568450875505,223.06350318789617,6107,86605.91978078647,경기도 연천군
1437,경기도,가평군,2016,112753.42660589052,21.880459420356182,16.194701552779623,784.3598661999816,780.963985072879,562.2306081335458,241.19451634350693,8599,95339.99397577168,경기도 가평군
1438,경기도,양평군,2016,154505.19030620696,31.0765869161515,23.528901400629316,1024.5380583648441,1085.6406608692093,721.2848815202692,324.91233783282945,15819,130817.54876028409,경기도 양평군
1439,강원특별자치도,춘천시,2016,280692.8511951025,45.19609559790996,37.41786085683683,2036.6447863428098,1676.553908749643,1376.7487873952807,590.4618397825625,49619,231602.28433439153,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,322145.29697972065,66.64693807432424,44.60205148779569,2384.3603146356413,1797.8660351383473,1695.840708962516,762.7626487427794,62770,263194.88927060855,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,190038.5990739407,34.91077286881603,31.697827677236397,1118.1879577375582,1372.6058820661533,826.5231449496723,413.9081528296575,36113,158051.88984510876,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,91051.27750870188,18.619946310283602,14.979100400394978,629.1072523160855,650.618528463745,430.36540377365196,190.71779405532052,16231,75475.40298939541,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,61629.8094844779,15.923329960528726,13.776570771033454,366.48111706623894,473.3152412613656,269.66925408640554,135.00445485360947,7530,51648.02618596732,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,97508.17038148432,12.720329072656854,13.846430573490075,644.0783431098056,645.6435132804539,449.27388245564543,218.81158142840664,13900,81188.02402945179,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,72458.74085969802,18.512107670940473,18.65237602062313,412.3458977227444,622.1584499883959,307.8065327680646,155.92829075344162,11262,60759.653152727115,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,112911.64722451828,28.651656410663403,25.614707265720686,770.5451527099071,832.0527237409674,556.854384543197,246.20834403931724,9995,95323.66333927955,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,90907.30464432391,19.040230099995654,18.428521730444412,592.8296370515037,629.6163978658807,432.97018092748993,196.46081738137283,6353,76655.73540215196,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,75695.45553752706,19.423391714056493,15.425046384055895,468.97402264680954,556.9680707787035,382.1037719534313,159.8156564631433,5531,63939.71852218403,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,82353.08189467559,21.473067859659874,20.411115722661744,523.0975966392276,575.2405629926383,408.3523326800581,156.13594397032563,5821,69641.93326870735,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,69961.74742138213,18.620514305334794,17.4893224619629,437.0163358283468,531.6943059851735,346.9171683151644,147.9050949243544,4950,59554.32678494983,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,100932.86891539296,19.418481802119228,18.473943268195242,794.0638235595723,615.400351035375,582.3498810069397,197.40181663474905,7481,84481.94547518603,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,78681.17524741529,19.687607086400227,15.905865841581678,628.7444980006045,434.36678727730424,470.4509018088875,172.04808368096153,3569,66155.24839365728,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,71685.80089515635,15.17246316071417,13.245998498385596,576.1303966652833,386.39213441632836,423.306653852447,144.89282551981606,3861,59824.04789230929,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,77192.2988191019,21.324729303765753,16.332570197677807,664.8298972829081,451.496572178778,465.8095907125815,168.2407821515913,4678,64911.90631002279,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,59646.19613879935,14.499410224760858,15.4852022564207,376.3525096264011,438.93738675126434,327.64339739739637,129.06923985620892,3874,50745.91400199364,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,58355.98108984667,17.7661958422887,15.626882192615188,372.0231433282021,435.7671255384343,268.22878132791715,136.4797864430656,3423,49555.40622938881,강원특별자치도 양양군
1457,충청북도,청주시,2016,714678.4362370102,119.41929305445323,76.55309266775082,6607.198497364672,3554.0775852021734,4101.551533300866,1509.5636935401435,157001,581083.2425477966,충청북도 청주시
1458,충청북도,충주시,2016,215468.07730835362,44.26654282296906,35.802802651020265,1529.126869237405,1533.6438154293912,1014.1504976826584,492.9523539391372,34924,179211.6980747293,충청북도 충주시
1459,충청북도,제천시,2016,156496.68924853095,35.925625612935676,24.445673739823192,1084.2517839941602,1101.6236209873912,752.7045655118625,328.31535386672533,22526,130460.81829399537,충청북도 제천시
1460,충청북도,보은군,2016,75216.55707767217,21.30335770625182,17.578393718473084,529.7289746107504,600.1602767462759,350.66158847627105,134.42594746796647,4200,63609.57832871037,충청북도 보은군
1461,충청북도,옥천군,2016,87133.02573397478,21.884562084959704,15.005344221610699,578.459158827451,682.4943791712534,393.3020050138614,171.0087959351044,7396,73338.01389452539,충청북도 옥천군
1462,충청북도,영동군,2016,77692.58890397275,20.64701467753783,17.27984061652587,478.42923083585845,722.6231799907364,344.5300404938698,138.88806119704407,6857,65631.845794271,충청북도 영동군
1463,충청북도,진천군,2016,111405.0063050943,22.932522731086454,17.97964062704571,877.7082896330281,658.5928615359785,598.9334885914675,247.42141103512589,11794,92381.89875347716,충청북도 진천군
1464,충청북도,괴산군,2016,79707.81364079687,21.170753759299465,17.5112669861003,483.49612935253674,649.8620788656955,389.3193220164977,169.68834704494623,4180,68051.9092181393,충청북도 괴산군
1465,충청북도,음성군,2016,129749.25801781025,28.677980228849417,23.24065947602434,1029.343445161489,912.8203009330825,754.102153464994,302.7956234365604,14942,108964.95953441535,충청북도 음성군
1466,충청북도,단양군,2016,68235.32519993096,18.782760340994624,13.883899935036117,430.6401444640804,515.5431232594188,327.2986101770665,138.79820527168218,3863,57774.935984402546,충청북도 단양군
1467,충청북도,증평군,2016,81687.01844489167,12.945108161747534,9.043412973158587,739.6864430688343,447.02482380926904,495.2452877196033,180.6047501148086,6280,67727.90502780682,충청북도 증평군
1468,충청남도,천안시,2016,550884.4549893361,97.55720391997626,63.69193374873998,5279.67884601134,2390.5109946851126,3725.0178861835057,1259.1399372176277,118053,446693.84213532164,충청남도 천안시
1469,충청남도,공주시,2016,137912.3516598423,36.901683939916836,28.95873215444189,839.6441140985069,1051.907439104165,595.4555174250287,280.5316816837713,16671,115864.79985130401,충청남도 공주시
1470,충청남도,보령시,2016,132157.46751978368,35.13221645538436,28.9479494655743,890.5904008761303,1007.4307598916683,657.3060365473999,276.81525299815087,15787,111091.69122448156,충청남도 보령시
1471,충청남도,아산시,2016,301817.2006676888,56.423145874513594,41.553829323063724,3238.617548148261,1528.3766505106066,1914.7911716686442,714.227559338886,56026,246687.32102043118,충청남도 아산시
1472,충청남도,서산시,2016,196707.03323680063,42.52556580379238,28.556118177229255,1734.9455388973001,1145.993876858257,1140.7449627770688,413.77569285868367,30074,162367.78950857013,충청남도 서산시
1473,충청남도,논산시,2016,141322.473436295,33.81413332713859,31.879511973812345,908.8584996004092,1110.1456809382994,652.472970089626,318.85973102791627,18985,118675.38138530715,충청남도 논산시
1474,충청남도,계룡시,2016,80681.13135999054,15.030381852396143,9.653627708294744,667.2445536235989,365.97210690037446,388.0603653041811,133.62488141524966,10430,64211.36732602198,충청남도 계룡시
1475,충청남도,금산군,2016,78857.89364063776,21.276259035536675,18.044069158604863,507.4235283060565,702.386177382395,338.22883458231905,162.93255435966628,7517,66580.80343337743,충청남도 금산군
1476,충청남도,부여군,2016,102834.07581334983,30.985627128091213,25.714998449488544,602.7770884638978,931.2934971525626,441.57012089644877,215.91358512995845,9442,87214.1788314174,충청남도 부여군
1477,충청남도,서천군,2016,82394.63822283437,24.618913721114172,20.389352493532908,475.4299008974811,874.712444394689,345.34306459363165,162.67184621608916,7002,70063.42295404064,충청남도 서천군
1478,충청남도,청양군,2016,76563.00110578528,19.430883033270614,15.520488582819866,509.7410318768642,618.3423224022304,367.4675206078167,149.81131439246076,4114,64586.576062615364,충청남도 청양군
1479,충청남도,홍성군,2016,134104.91067944135,30.851587830897387,22.82392250943072,987.5268972386539,990.324658586062,716.9903310177257,280.9911454557523,16167,111892.07918481775,충청남도 홍성군
1480,충청남도,예산군,2016,121513.96808123664,31.97265610434168,25.3684616663089,715.2691981631272,984.8429519060887,561.2549762313079,249.5925543870607,10863,103068.67589873077,충청남도 예산군
1481,충청남도,태안군,2016,112466.14726688984,28.313735476189883,21.450100963148056,778.6889463748948,767.1528005436511,559.2560903071876,231.45081553794984,8384,95236.58198190095,충청남도 태안군
1482,전라북도,전주시,2016,548536.6089042575,105.41597257377289,60.376627204210706,4043.5832794827174,2744.2451671286267,2599.439164992459,1100.5347484094173,130285,439641.3066481667,전라북도 전주시
1483,전라북도,군산시,2016,254732.58375589206,63.89292125325519,50.363005924419674,1934.0796142206812,1648.4493503244894,1314.0595908873408,605.8108875910234,49204,209552.34101162964,전라북도 군산시
1484,전라북도,익산시,2016,274920.07188870985,76.77865894847427,53.61330313094063,1873.756347443668,1854.7441898326879,1248.7933339319077,606.8700545320748,54278,225315.6565267645,전라북도 익산시
1485,전라북도,정읍시,2016,119889.06286365693,41.30286336152284,32.95361594023252,724.1988586864784,1123.843864269298,465.341746464305,277.88854312355517,18739,99983.03614312956,전라북도 정읍시
1486,전라북도,남원시,2016,95550.25981958392,29.59708229851523,26.155186410146648,626.1643605993733,882.523026938991,398.89953358616697,185.9707673052691,13938,79506.67206369726,전라북도 남원시
1487,전라북도,김제시,2016,102848.68049705638,39.91841662522306,34.395995549274495,610.312094999336,1057.2484877685172,402.2671153559796,233.90364600852695,11900,87506.81971816593,전라북도 김제시
1488,전라북도,완주군,2016,121129.35002125954,38.56689033988201,29.650443088250565,983.1485870772497,923.4879569711821,562.3830016072587,247.9931586026522,15109,100733.68493104061,전라북도 완주군
1489,전라북도,진안군,2016,51805.001999667,16.738198519425623,15.438234005749521,375.1983478095198,491.56855774488145,227.98993823892152,102.17706661627892,3173,43807.52902019108,전라북도 진안군
1490,전라북도,무주군,2016,54669.695449595914,14.784211997092644,13.213377674454652,371.14961977037296,469.97683102187233,245.31971013033555,93.93771764713577,3256,45958.06250106546,전라북도 무주군
1491,전라북도,장수군,2016,49331.56866709539,13.154637959032469,11.248311826346999,329.9081616437904,433.6237868656478,214.5610471508706,102.28517275980256,3102,41594.85334369281,전라북도 장수군
1492,전라북도,임실군,2016,54174.395928473576,18.285696844395698,17.019565771751758,356.5161703726816,510.5888552536138,235.77773215718946,99.51809341634176,3652,45939.12523818365,전라북도 임실군
1493,전라북도,순창군,2016,52133.19206379108,18.793091301907847,16.7470502453171,410.03031435848976,498.41306137871317,218.70259158803628,100.8236109821738,4058,43900.84532840344,전라북도 순창군
1494,전라북도,고창군,2016,75096.55557104188,24.372126758213778,21.58199311014655,399.5896217212131,739.3390903990033,303.38792054574265,150.19934968977606,8640,63450.67618111942,전라북도 고창군
1495,전라북도,부안군,2016,75308.23652532946,27.524855664930236,23.044889469602353,436.1440606386164,760.8361814166526,287.92133291120166,167.52946379254567,7675,63922.43177729815,전라북도 부안군
1496,전라남도,목포시,2016,207398.03003195772,51.76492603865016,29.738298228781073,1579.2849816542835,1371.643956912819,1036.009976558083,490.30412368606903,46959,167051.22505280504,전라남도 목포시
1497,전라남도,여수시,2016,261176.50867908128,67.13685002802465,44.57804149158786,2051.879779066407,1755.1875759394575,1306.9724577972522,569.4002311891617,50805,215361.58678175238,전라남도 여수시
1498,전라남도,순천시,2016,252082.77515711176,56.070566464691666,37.43508217755941,1787.0887242146855,1501.9575243023337,1184.4208290050142,456.4382723679662,56258,202051.4504982479,전라남도 순천시
1499,전라남도,나주시,2016,110202.55447649147,28.38770280992667,22.147131761143214,921.1856095189796,886.6558150517731,600.0567354844003,237.63873812866032,14308,93811.24718693107,전라남도 나주시
1500,전라남도,광양시,2016,155390.2860127978,37.870239036370535,27.211519777032162,1386.052563632716,879.5876908275831,796.448080065264,358.333348073624,31445,124920.23481220247,전라남도 광양시
1501,전라남도,담양군,2016,67127.43641531287,19.157937379430965,16.024802605916733,469.6507817157936,592.0823209572029,266.06337148465053,123.36497041436397,5746,57252.080091081094,전라남도 담양군
1502,전라남도,곡성군,2016,52949.68154082684,13.17225361037972,11.186604800070661,330.067102559245,496.2533546955533,213.53366277722756,86.88983874962545,3944,44738.95910722982,전라남도 곡성군
1503,전라남도,구례군,2016,52198.92162579116,16.261644328352244,12.745786472118526,341.3134290240473,480.770794064642,233.53664043036164,94.87820698898842,3613,44042.98192663378,전라남도 구례군
1504,전라남도,고흥군,2016,80451.74075624556,23.412631356494916,18.38312545173999,413.76434861605065,1027.4296350528855,301.31113835827404,157.62755503838713,7684,69635.75892231504,전라남도 고흥군
1505,전라남도,보성군,2016,61027.31788472181,22.4225462725181,19.000382102257984,383.30113247296345,674.3467795560682,235.75694221940833,111.42576070506175,5263,52313.018883104516,전라남도 보성군
1506,전라남도,화순군,2016,82777.08829683332,22.51613002274823,17.5075294852136,493.1240866268315,706.4451687543624,325.7317268706205,156.368050871808,10920,68474.99612853384,전라남도 화순군
1507,전라남도,장흥군,2016,55275.24282000833,18.794468598905294,16.406798224424204,298.618467370271,602.2703970669621,205.24937316694766,97.17614555017055,5670,46758.40764799525,전라남도 장흥군
1508,전라남도,강진군,2016,52871.49091157057,17.22316272609738,15.653780840231535,384.3836457940557,538.4189092076089,215.18812320356346,98.2738075169197,5031,44886.419644206624,전라남도 강진군
1509,전라남도,해남군,2016,82656.94950068249,25.16605774227138,21.17988652711602,794.9557436899819,875.7835937653841,307.1958446321836,164.59380691411684,10277,70454.0825083162,전라남도 해남군
1510,전라남도,영암군,2016,69483.85922343656,20.636054225251094,17.265069735678786,579.6579324862004,588.0932650912064,320.1351287750446,182.08750340177585,8465,58477.4015953278,전라남도 영암군
1511,전라남도,무안군,2016,89058.33268312794,22.996182301133185,18.763909804103736,661.8135902416991,707.2394303192746,416.22949141664435,184.79536841582305,14873,73021.47110471918,전라남도 무안군
1512,전라남도,함평군,2016,52561.602588944,16.07996717583253,13.339310562970521,350.83809911319696,565.0431644393241,211.07816187188334,99.2565057045165,4107,44753.559419505,전라남도 함평군
1513,전라남도,영광군,2016,70729.6452207348,19.50159555675514,15.06556520058309,515.1657292718096,683.3679726829417,313.9494186486412,137.7827534935954,8060,59565.1658588814,전라남도 영광군
1514,전라남도,장성군,2016,65371.21917476575,19.931160342515632,15.16670684455718,517.769851704865,587.3221704878454,275.1395234919628,140.74324296047223,6232,55191.975354806644,전라남도 장성군
1515,전라남도,완도군,2016,65253.0512646488,25.18963828709282,21.21542873033687,483.7866770960248,633.0680911774239,312.328492887904,139.14712192690635,6876,55677.612383585285,전라남도 완도군
1516,전라남도,진도군,2016,49029.93790375866,16.611123650229963,12.522862091189307,322.32190943885377,543.0801166142766,210.81200481048947,119.17970787945205,4216,41528.56407092137,전라남도 진도군
1517,전라남도,신안군,2016,66703.81024365501,25.811213032875234,20.36886488810814,421.01160598271355,642.0414302258332,309.0396148561326,149.97522855014432,4205,57192.33987281998,전라남도 신안군
1518,경상북도,포항시,2016,451207.89860952494,98.89660619047771,56.65845953577974,3561.430852560915,2577.155781755148,2270.5495666502366,962.2440546524587,87724,374747.47597501386,경상북도 포항시
1519,경상북도,경주시,2016,249376.02980666605,57.161445173489355,39.333363483763826,1631.5601509287017,1893.1827314248067,1118.7597421999412,544.9635006381957,40386,210031.55374444128,경상북도 경주시
1520,경상북도,김천시,2016,149111.05208549838,36.13927613003239,28.174555363340605,1175.3881090154316,1178.4284675964782,731.1913145292824,273.10138165423865,21499,125793.73999877744,경상북도 김천시
1521,경상북도,안동시,2016,166406.55267766278,39.421963672606644,28.57634652673495,1306.744632611732,1399.5663839762676,742.4027030880325,278.0168990472689,26388,139940.487942805,경상북도 안동시
1522,경상북도,구미시,2016,369470.27708380827,85.99213764774686,43.14516375016181,3686.0790869971247,1435.502851635662,2263.7011122626604,738.9780276724424,83253,297192.6795052293,경상북도 구미시
1523,경상북도,영주시,2016,119956.78137755666,27.573529297780983,19.088056943040122,742.9503020181378,1001.0872174761001,527.0713305673752,236.0230899304559,17021,100780.95039131549,경상북도 영주시
1524,경상북도,영천시,2016,120441.2126620344,25.865377672044367,19.31139689812889,815.1900715777308,1095.5498298602304,559.158214252894,251.0076348466686,12633,103541.65384071335,경상북도 영천시
1525,경상북도,상주시,2016,119560.61418495425,36.51482544579607,27.598624611709372,713.3371604428434,1207.9916787970126,480.716494585265,199.189377301285,13976,101735.96915244302,경상북도 상주시
1526,경상북도,문경시,2016,101400.57570386001,28.577825537655507,18.840093228937253,680.3706007129974,871.2060519287037,450.04690679607904,192.04946118182076,10663,85778.45852344565,경상북도 문경시
1527,경상북도,경산시,2016,248117.61094805904,60.95469438410511,29.71942245801951,2318.3987097220647,1392.4368000324125,1435.9334162174982,481.41035127688093,41535,207644.2966350942,경상북도 경산시
1528,경상북도,군위군,2016,55526.61307261849,13.661003035648658,10.522857605235444,363.78409103747725,504.2482876653645,233.81266859505595,105.75727133368869,2035,47723.71848053832,경상북도 군위군
1529,경상북도,의성군,2016,77384.22043479346,18.810714388028487,18.22220661475926,475.1574498693597,913.0385219860333,324.18405075181437,137.93274222895388,4629,67890.46281533883,경상북도 의성군
1530,경상북도,청송군,2016,54764.82610501636,13.019255341055667,10.924673506820419,350.5304723251052,486.0169244071065,258.95619484670846,96.5818639547387,2520,47129.453129366695,경상북도 청송군
1531,경상북도,영양군,2016,41933.441864334396,12.449673884694617,9.06682027922551,266.40452144424484,387.21791571534413,191.13301100007567,83.26464282740227,1872,35819.53418531113,경상북도 영양군
1532,경상북도,영덕군,2016,65976.6966738198,15.497759014529622,11.758025546498784,392.7435521630675,651.7868026572462,296.81633812069197,133.862812857494,4207,56874.855462817606,경상북도 영덕군
1533,경상북도,청도군,2016,76887.84112073007,19.638349210968126,13.864552428192905,456.7501222764375,705.118009298893,325.09350480294387,144.46853812521533,4329,66262.29423824494,경상북도 청도군
1534,경상북도,고령군,2016,63602.34625250991,15.154598287535478,12.10906098347017,443.3614516755478,521.850448445619,283.629377976677,133.36610211547895,4130,54103.22999693378,경상북도 고령군
1535,경상북도,성주군,2016,73227.53803736229,20.176813354470305,14.578224955016491,532.9499713338815,662.0722365998898,314.0306906502981,144.26792339065628,4728,63054.926118482195,경상북도 성주군
1536,경상북도,칠곡군,2016,136852.3118123869,34.709286687052845,21.820405243481147,1344.443815333903,797.8215122786273,952.5858956337412,313.9887784297018,21056,113396.71470753066,경상북도 칠곡군
1537,경상북도,예천군,2016,72297.47910905619,17.647657650126565,13.74110102389541,467.0362167017396,688.1611938085342,297.7346170779423,126.6482280873759,5203,62047.0745013176,경상북도 예천군
1538,경상북도,봉화군,2016,57081.96114032098,20.09839182256724,15.736755233347019,375.1467675506018,547.6033286407682,251.63919178743447,106.46627674956802,3597,49052.465068570316,경상북도 봉화군
1539,경상북도,울진군,2016,65356.19730966317,17.536300162186265,14.466124730476734,408.5080851904135,638.6673910099541,319.0234920559426,151.66801486211068,7287,55594.22452148193,경상북도 울진군
1540,경상북도,울릉군,2016,20076.416023550737,8.090243999252678,6.380487998505376,98.54634398056972,169.10894399302447,91.50243999252666,46.33495999501782,1039,17403.242724540924,경상북도 울릉군
1541,경상남도,창원시,2016,888238.158180568,161.68437883930454,91.00044924244195,7145.548083486621,4461.800807903582,4854.7162430782255,1821.011085996137,188560,731214.7429152223,경상남도 창원시
1542,경상남도,진주시,2016,310506.7250044506,48.2712071621598,40.708092667664076,2351.8641544971197,1890.9782894071388,1498.7708409343115,586.0145421300809,64087,253616.04276843613,경상남도 진주시
1543,경상남도,통영시,2016,149715.2807832782,31.212965345329437,21.007797355137832,1159.0291970059975,992.3326429795342,782.7750113588689,418.35200784610413,23079,124598.4622317892,경상남도 통영시
1544,경상남도,사천시,2016,126007.16685987618,22.793601046239896,19.27129125655574,956.1460279772784,925.6616384538811,611.5026050924091,269.6671045713133,18702,105216.68818345027,경상남도 사천시
1545,경상남도,김해시,2016,467578.4634264156,80.40968381320293,51.14390279949273,4099.591040034115,2001.0020927518676,2427.1636828499895,1114.1750478803688,108706,373556.7358892967,경상남도 김해시
1546,경상남도,밀양시,2016,128802.79447040713,27.516786906782468,21.819965312084346,837.0346359596796,1155.3485551630893,526.3270470826923,248.82385480694484,14828,109824.99000753136,경상남도 밀양시
1547,경상남도,거제시,2016,246284.97502579508,52.58084720855335,34.463515491282955,2894.2887020723006,1079.966326783535,1836.0131090508041,664.6616197762492,48633,200653.25177573544,경상남도 거제시
1548,경상남도,양산시,2016,298869.3805177692,56.614794983132285,32.86068957129728,2667.737553653754,1365.5308827150425,1691.639608722013,670.199139621308,56364,246350.61232281858,경상남도 양산시
1549,경상남도,의령군,2016,59629.43507517942,15.205980095698449,16.21209129083975,382.781679105471,581.5628213489564,254.8673946976298,120.64525648285246,3042,50857.01770261197,경상남도 의령군
1550,경상남도,함안군,2016,95666.46923897436,24.39525647829586,18.00579355714874,691.5782123742302,763.4826149303125,460.51269853788585,224.35778089202964,10871,80066.1741612153,경상남도 함안군
1551,경상남도,창녕군,2016,90806.63053841399,25.015403560619056,18.617758369901185,616.392209526841,861.4343842884642,420.362753697339,206.40337375086708,8134,77550.78136102208,경상남도 창녕군
1552,경상남도,고성군,2016,82294.51234003759,21.612332290765618,20.192108463344542,519.2517781283819,775.2819210201417,368.03773745677466,200.1839882340863,7209,69955.58627398005,경상남도 고성군
1553,경상남도,남해군,2016,69751.18919485317,14.993032864927285,15.355857118624355,369.1203069429216,794.4918796228442,263.145454961529,133.12620064395165,5391,59631.52193971924,경상남도 남해군
1554,경상남도,하동군,2016,71935.95832383978,18.8041036951419,18.42789523294044,426.841898361599,724.272990144775,305.34626437375124,140.56355027271596,6284,61304.579872217015,경상남도 하동군
1555,경상남도,산청군,2016,60935.884629344015,17.055514009487936,15.150696062677703,408.0629011808115,614.0328053559818,249.8611202933953,132.1346387008336,3975,52262.34022918782,경상남도 산청군
1556,경상남도,함양군,2016,63102.72069020112,16.175887761666125,15.108612784754092,377.59376488340695,583.9246683261506,251.43236375711643,115.00690618584451,5496,53391.88774102836,경상남도 함양군
1557,경상남도,거창군,2016,82766.87156672093,19.495881734598946,18.331132214792,527.2409366243094,700.6336490472214,347.55808416121675,153.14990663039677,10167,69137.51866235334,경상남도 거창군
1558,경상남도,합천군,2016,73074.22263950999,20.489988318462995,19.981594359566966,404.6363113331854,797.5056133720041,270.7239517664673,123.47986596695254,5212,62983.902555812114,경상남도 합천군
1559,제주특별자치도,제주시,2016,396560.3343240777,65.10345575772864,58.96393960971577,3527.910640739052,2117.884033625841,2287.6851795133134,956.8139395434052,91658,320022.6002014112,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,193887.37205030333,45.171099325395524,44.98109573853033,1522.4867801930852,1207.308422049166,1100.6101425263553,467.99626623646157,28807,159980.63636882638,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,195494.56974512694,22.026669542770264,15.682214319079836,1037.1430114430113,984.1846368344358,941.058737642644,344.8554944335865,21101,167607.23330704632,서울특별시 종로구
1562,서울특별시,중구,2017,172911.36413843202,19.651226098592904,14.893650406199452,1131.685487136134,872.2044456986631,1014.3568990638272,335.096152951309,13839,150682.9098275874,서울특별시 중구
1563,서울특별시,용산구,2017,257512.92182478507,22.35858227099638,17.429276430910544,1678.1669440809328,1246.90293499457,1483.7856912372602,447.60896907119167,29035,222809.6975101908,서울특별시 용산구
1564,서울특별시,성동구,2017,317225.2856123471,33.252435273118216,22.1135020525235,2456.545975691765,1449.6332900158131,2055.4216433176607,542.4756636072791,39952,273977.6697210322,서울특별시 성동구
1565,서울특별시,광진구,2017,364811.1440521954,37.89064254400649,23.378010445175164,2419.716593607492,1415.5834924775768,2083.8709847746613,633.3256318143799,50079,312303.7790256741,서울특별시 광진구
1566,서울특별시,동대문구,2017,352766.0471032856,34.09925934047164,22.130383318208867,2190.0011018448245,1747.1123781759818,1715.3229305987295,632.0831680835037,46576,304387.7607043681,서울특별시 동대문구
1567,서울특별시,중랑구,2017,399526.4609390978,36.32538709352889,24.00498185219213,2688.506590737654,1981.7067536483598,2218.083620538616,901.3652622002429,53522,345103.950236247,서울특별시 중랑구
1568,서울특별시,성북구,2017,425696.47127067595,49.880244710741486,28.424769682431045,2581.004093596066,1997.94626997072,1907.0338041822959,717.9204916885287,67939,360520.4098683649,서울특별시 성북구
1569,서울특별시,강북구,2017,335000.30458602164,27.76380926773927,17.006668524759537,1922.9129588969483,1843.012236252344,1534.872093785688,736.4508750557088,43454,288250.42820329266,서울특별시 강북구
1570,서울특별시,도봉구,2017,352965.0693393311,32.992287080266706,24.378787430877363,2042.41810549771,1751.903822049426,1624.2618618105207,682.5385485935772,50599,299962.99881265603,서울특별시 도봉구
1571,서울특별시,노원구,2017,515045.9742974304,62.947685198842024,38.964286749932384,3266.635042802772,2450.163929161072,2300.864133617969,941.9432683078501,98129,425443.83207106096,서울특별시 노원구
1572,서울특별시,은평구,2017,462703.8073361751,47.332327034034854,29.511626562383658,2844.255487886896,2251.3976493721293,2253.5982652989196,870.5186142241098,71871,393779.46435780125,서울특별시 은평구
1573,서울특별시,서대문구,2017,325075.9222291873,30.487136757437817,20.71558453573584,2038.0936797949837,1541.5777591061624,1635.8891129141925,527.8188149458856,43856,278414.3320486812,서울특별시 서대문구
1574,서울특별시,마포구,2017,375811.2600602112,30.801492779394724,23.211805057830322,2768.446394504363,1565.5462368248175,2241.4531252479246,602.8517407582365,52172,322285.2762142231,서울특별시 마포구
1575,서울특별시,양천구,2017,454832.08221492573,49.58349395827257,29.76040908107091,2852.2656703093744,1786.806969383607,2050.7370234355853,708.584593868195,87475,372849.22705915954,서울특별시 양천구
1576,서울특별시,강서구,2017,558505.4874201679,52.25679412602221,34.678973304611,4370.6482106926305,2399.330788123738,3662.4319276757205,1042.363633817608,84437,478651.98286749976,서울특별시 강서구
1577,서울특별시,구로구,2017,405471.84289109276,38.36789436822004,24.906843518450174,3041.960784524835,1733.6783577934334,2382.560389143377,763.4478818763025,56716,347916.81172097585,서울특별시 구로구
1578,서울특별시,금천구,2017,265807.59793051163,24.33060898239289,20.276346484056987,1740.169406121481,1270.3793599370608,1570.999916690369,566.8634310520579,29668,229684.22513869184,서울특별시 금천구
1579,서울특별시,영등포구,2017,372767.1989797515,42.86555389648703,24.081402137544817,2782.0187523498353,1588.33804780454,2448.8137607215463,646.8370512734157,45632,323989.2294512398,서울특별시 영등포구
