,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1581,서울특별시,관악구,2017,427784.5177139303,42.0746133776155,25.637073683874842,2793.013954299109,1800.396888777732,2453.759833856294,754.9606170471725,58265,366969.3886186375,서울특별시 관악구
1582,서울특별시,서초구,2017,429992.19153879245,40.88646801527742,27.119245651300094,2935.926604232179,1687.3776912106994,2291.5786421694315,709.2468902719463,76297,360974.36208366277,서울특별시 서초구
1583,서울특별시,강남구,2017,452892.34792998136,42.304788719029,28.989166201793353,2994.8813542547646,1747.169795236088,2354.9543914542373,757.9798712450907,95994,380203.80064576375,서울특별시 강남구
1584,서울특별시,송파구,2017,486219.2675439976,47.04713490464584,30.867532676290658,3441.997490604793,1888.5766762129783,2706.110439225206,826.6749557086159,104781,410492.56761992135,서울특별시 송파구
1585,서울특별시,강동구,2017,432249.1960395824,41.98738185691221,27.939275920580297,2979.418443659215,1796.7546646580465,2362.4548939875153,762.3750390308523,65977,365772.0798684935,서울특별시 강동구
1586,부산광역시,중구,2017,151645.93659623727,17.675989679250563,13.776533896263436,855.0930646381735,1033.1841225700516,683.4632423843915,308.6537237816912,4500,130583.03301282095,부산광역시 중구
1587,부산광역시,서구,2017,222944.26116245668,29.77793981430831,22.38371125917928,1736.0202700318437,1222.0809613772262,1127.3931790351974,438.8518901789923,13476,188972.84820639307,부산광역시 서구
1588,부산광역시,동구,2017,193445.51998483477,22.891548516081496,16.86389069563554,1124.6139051447628,1269.8539462169385,861.986997805106,387.37506933602043,9683,166328.70495505046,부산광역시 동구
1589,부산광역시,영도구,2017,181661.37950567226,21.61153390117863,16.822607111879165,1017.43794827914,1226.3468576278942,787.4009828206621,369.714525125105,15130,156020.33582644668,부산광역시 영도구
1590,부산광역시,부산진구,2017,256590.64675261453,31.281277477577287,22.32048308829488,1575.3995593028258,1603.3229251240382,1195.305609250602,485.97562354475474,48151,220646.9884764275,부산광역시 부산진구
1591,부산광역시,동래구,2017,246640.62478156533,29.993088527196672,21.37217296410458,1484.3971146890724,1441.348049677109,1085.8944877722313,454.3122367227193,42925,209337.51122424327,부산광역시 동래구
1592,부산광역시,남구,2017,226685.0757938968,25.4510412284065,18.836906704190863,1308.4221489044562,1404.7499747877623,971.0789041207024,434.98368823535526,41518,193657.92744373824,부산광역시 남구
1593,부산광역시,북구,2017,241406.23909779696,31.01801889078608,22.954076634557122,1739.9410095910775,1347.3475568528424,1161.8112077259618,466.18489390260135,46701,204809.94898044228,부산광역시 북구
1594,부산광역시,해운대구,2017,276003.3104493524,31.33774642563857,23.360269390660306,1644.8551221579917,1574.1788361629258,1174.609625503194,520.673085878621,68977,233024.19644917105,부산광역시 해운대구
1595,부산광역시,사하구,2017,241640.20702892737,31.153329371659023,21.196206305237904,1502.267501717768,1501.0769079740376,1154.9702985781205,490.79876049498984,49839,205915.0809988167,부산광역시 사하구
1596,부산광역시,금정구,2017,244441.55818453195,30.49364812133701,22.33293600526843,1483.0098306439934,1450.2404902728713,1082.4088216293405,454.57017833112803,35057,207734.66720289428,부산광역시 금정구
1597,부산광역시,강서구,2017,222944.26116245668,29.77793981430831,22.38371125917928,1736.0202700318437,1222.0809613772262,1127.3931790351974,438.8518901789923,16773,188972.84820639307,부산광역시 강서구
1598,부산광역시,연제구,2017,233090.4230437576,26.35710619519803,19.749506690546827,1427.4246828461078,1394.8811870159411,1058.882345559506,430.013682763282,29792,199085.7669687833,부산광역시 연제구
1599,부산광역시,수영구,2017,221935.69897242755,26.10303732892367,17.72605199377588,1329.0162515458223,1349.068792757428,997.0370775094187,428.74503528174114,22513,190026.02598664415,부산광역시 수영구
1600,부산광역시,사상구,2017,230237.62323538744,29.665902450928904,20.961933879079922,1472.9468089867148,1391.4140291165818,1085.218731071117,454.5169151064136,30977,196823.71892531106,부산광역시 사상구
1601,부산광역시,기장군,2017,223296.7838567475,32.56876085206477,22.060472126042857,1582.1600666714833,1307.3137134296119,1038.4673270300482,451.0316392267809,27172,188422.26402352538,부산광역시 기장군
1602,대구광역시,중구,2017,274776.2282709126,41.72660704450309,25.31986197332157,1669.2339252486101,1485.6659839238887,1162.7357388729313,479.4231252609015,9559,226492.70671815184,대구광역시 중구
1603,대구광역시,서구,2017,334040.23772631644,51.172648978236516,32.57901623477668,2144.22358896595,1725.1234731703812,1488.2496154666103,576.5401709718082,23891,275776.9387120819,대구광역시 서구
1604,대구광역시,북구,2017,291600.19351209694,45.6364733723279,26.73558595879872,1835.2274671342952,1585.5087233211516,1291.4304570434813,528.7871052228518,79482,241619.83173292966,대구광역시 북구
1605,대구광역시,수성구,2017,295684.1928084609,43.897653003931126,26.980124101142003,1713.5865825291328,1569.4751708133542,1193.8199579134728,500.36535763944573,90028,242046.6965631818,대구광역시 수성구
1606,대구광역시,달서구,2017,334040.23772631644,51.172648978236516,32.57901623477668,2144.22358896595,1725.1234731703812,1488.2496154666103,576.5401709718082,104587,275776.9387120819,대구광역시 달서구
1607,대구광역시,달성군,2017,249914.3932268754,42.61076248744441,27.937463675417153,1891.3901855343645,1319.8593469639852,1294.754794855309,437.10552988193774,39956,207445.40851634528,대구광역시 달성군
1608,인천광역시,중구,2017,256865.06425315794,36.481340975178846,21.35001734891017,1778.65550275101,1190.477185467669,1372.6983982932254,555.6322619763487,18555,215181.92257786915,인천광역시 중구
1609,인천광역시,동구,2017,442280.6482022735,63.17434101854902,32.80090875980008,3131.377459309283,1937.5846888141843,2353.5070488928905,965.0212564492455,9940,369364.51237009495,인천광역시 동구
1610,인천광역시,연수구,2017,360495.23386109044,49.31512579904724,28.35239950255168,2566.039198434693,1505.167703946061,1863.641073844845,713.7398062102541,64987,298644.5343660554,인천광역시 연수구
1611,인천광역시,남동구,2017,442280.6482022735,63.17434101854902,32.80090875980008,3131.377459309283,1937.5846888141843,2353.5070488928905,965.0212564492455,90337,369364.51237009495,인천광역시 남동구
1612,인천광역시,부평구,2017,450512.93759339245,59.294423541504806,34.264765509389356,3149.7214797565757,2035.9912363039994,2375.053769347561,966.6069149607573,84768,378322.0750433737,인천광역시 부평구
1613,인천광역시,계양구,2017,405747.45197177416,52.97291642966109,30.851367290211027,2748.9588882857474,1784.1067493495812,2106.4143618766952,849.3461419046193,54179,339928.7845573407,인천광역시 계양구
1614,인천광역시,서구,2017,426207.70919696905,62.623913104215234,34.26809362539487,3035.3682452531643,1833.0716872470387,2219.0308605003106,922.675107779915,95678,354163.71387147065,인천광역시 서구
1615,인천광역시,강화군,2017,434084.4777315823,84.65966005141443,45.95904868506561,3046.0082098214043,2018.4402821216008,2076.3563879986245,914.1025257507505,8055,357297.72121784044,인천광역시 강화군
1616,인천광역시,옹진군,2017,256008.2954133829,37.221381795488114,21.176148680813036,1779.0951855531002,1150.8112857076246,1358.1983079135352,538.0043628057774,2278,214222.9090069761,인천광역시 옹진군
1617,광주광역시,동구,2017,214005.08986711738,45.639880448797115,23.459314080208877,1388.4589703596998,1250.0870004297149,1014.5351648241234,382.3565017381878,12729,175096.95837532534,광주광역시 동구
1618,광주광역시,서구,2017,252037.01338945018,53.88311350908761,26.9893159661976,1667.5298022377688,1390.5251941445974,1211.9009553282583,456.1003204913897,59820,204855.89744128328,광주광역시 서구
1619,광주광역시,남구,2017,223298.49555860503,47.263970218666216,24.17984346899533,1448.0727528943173,1280.0878771091336,1053.4882000683774,396.8438481049179,40308,182016.4802729532,광주광역시 남구
1620,광주광역시,북구,2017,267867.7187080764,60.058890485387955,29.49884459648416,1809.882676087455,1489.2279743239023,1297.1437348849033,489.7148923037486,79892,218265.08335747488,광주광역시 북구
1621,광주광역시,광산구,2017,249890.93335314302,56.26235188436757,29.410762758142678,1817.5650641165853,1271.9787910275627,1231.0381927496016,477.99390962125455,91906,199610.4476867559,광주광역시 광산구
1622,대전광역시,동구,2017,251998.58417066082,44.47387271093351,26.119362700232628,1696.9000137599774,1346.975144430131,1219.9340166328438,509.4563102872134,37152,208342.12867442434,대전광역시 동구
1623,대전광역시,중구,2017,263558.8393744031,46.709670247041394,27.152915836040435,1778.7603928186252,1360.8835798401542,1284.3596412599113,525.078158181418,41196,217449.45123890828,대전광역시 중구
1624,대전광역시,서구,2017,324724.8395770273,58.73505020478775,31.336028224094008,2440.382210573821,1440.3258995253477,1708.9901042709314,596.506814717384,90322,265338.04870557756,대전광역시 서구
1625,대전광역시,유성구,2017,323813.6859583565,60.13239352758617,32.31919989181875,2523.554993033845,1415.2595957995288,1735.608486496361,578.793862080602,67416,264234.96288974205,대전광역시 유성구
1626,대전광역시,대덕구,2017,278624.2796864658,49.55096853554055,28.011194065910782,1941.766319963403,1349.5450655957566,1391.892755929553,548.6764899604627,32898,228909.25650122474,대전광역시 대덕구
1627,울산광역시,중구,2017,248499.51046907296,40.320721937490994,23.646542592532604,1961.394536996741,993.8695604971177,1343.4422483936755,521.6682234444924,39374,204482.56766829212,울산광역시 중구
1628,울산광역시,남구,2017,252115.12409309903,40.46391395859019,24.107354656033284,1962.8517951400763,1033.7111322377152,1350.8535407629279,534.088662627409,59101,207901.5964600746,울산광역시 남구
1629,울산광역시,동구,2017,229058.47937648144,37.642664208137,22.39936827508113,1890.7836876495853,934.0849072992953,1273.0926903036984,493.35816204336635,28231,188813.883791555,울산광역시 동구
1630,울산광역시,북구,2017,237587.44714418417,39.3225350644944,22.703177531121995,1910.8395447928356,953.7853222596707,1292.2924556339,498.0588263048073,39481,195488.40874404012,울산광역시 북구
1631,울산광역시,울주군,2017,241991.118906767,43.53977719296835,25.98084428264224,1916.857672137104,1083.397061467413,1281.0405055040376,531.3657811494526,39616,199387.5458055192,울산광역시 울주군
1632,경기도,수원시,2017,648007.9247420591,95.85674207483375,50.681131216041344,4909.178458373081,2546.8082828194265,3708.362881672387,1233.8589332210686,214748,536311.393718355,경기도 수원시
1633,경기도,성남시,2017,575351.0330966215,70.09631944871622,41.01500298822544,4176.80620114548,2434.379256927211,3087.2212842138715,1054.3957847684042,158472,483087.7349284705,경기도 성남시
1634,경기도,의정부시,2017,394831.0141676799,50.39541621519636,29.383132564942933,2515.3206596746268,1895.9210039326758,1931.7463179703207,804.5814058161208,74779,331654.44860662904,경기도 의정부시
1635,경기도,안양시,2017,450681.56269011245,59.10628788479454,32.39157567859671,3179.212981906314,1854.6467965484926,2449.5428738668797,819.2163012967158,99187,376707.80938795884,경기도 안양시
1636,경기도,부천시,2017,532100.8893128659,72.35954636121036,39.41724925482835,3724.0759380038744,2329.0134179952233,2810.8245001335654,1088.3057614259237,134960,447298.80808656604,경기도 부천시
1637,경기도,광명시,2017,391131.90010914905,48.369756860492004,27.05093472191502,2724.7915214532864,1667.6235701177907,2110.802267731774,732.9877223157108,58185,328630.0362672458,경기도 광명시
1638,경기도,평택시,2017,435762.5841794909,89.07628865568684,51.30065830496251,3498.772372865128,1978.9493216988453,2451.212782201667,972.912906567536,85964,355014.46601357247,경기도 평택시
1639,경기도,동두천시,2017,227798.1124129426,38.403545371841226,24.549823396127064,1421.3541081107128,1324.9342007456557,1040.8427863246013,544.4837269443376,15826,190154.00154392503,경기도 동두천시
1640,경기도,안산시,2017,496780.73742009274,70.2683156628307,39.26068279234892,3495.5189002096345,2013.0084907989215,2705.7636654221196,1136.2653872074056,124229,410427.89752913866,경기도 안산시
1641,경기도,고양시,2017,580338.8149363215,86.5961991088447,45.13804701133423,3847.9000742026906,2574.988079375557,2833.78840298316,1113.1497091817307,185016,482992.2460851092,경기도 고양시
1642,경기도,과천시,2017,331707.17942071066,39.23090874782486,23.12351618916791,2286.4925506084987,1382.3231624372174,1776.6163544919614,599.0854239045102,10823,278546.9392076409,경기도 과천시
1643,경기도,구리시,2017,345958.37685417675,39.65355860452035,23.692374959169566,2310.2006159953253,1502.7300033090628,1789.341783950742,626.8936940347692,34231,292257.0372263606,경기도 구리시
1644,경기도,남양주시,2017,454478.6060819996,60.04395086242425,35.49829922902967,3024.0362677119047,2034.6645465049908,2138.850990076911,897.6188331525468,124497,378568.5686084831,경기도 남양주시
1645,경기도,오산시,2017,505620.2273462179,93.39548621737012,49.05256658036505,3965.7613569602763,1977.0584100479314,2776.8625658580886,1035.3818832942977,41252,411653.6968589977,경기도 오산시
1646,경기도,시흥시,2017,414924.0640945723,57.28826234963574,33.260169222671465,2895.4124743421194,1671.755641194969,2271.171256285503,883.6907636550978,79207,344369.62176594103,경기도 시흥시
1647,경기도,군포시,2017,387710.38510158274,53.6549183954263,30.028235085545194,2823.5795639046696,1585.257751963339,2146.5256579112124,725.5379803060791,48984,323439.98804012703,경기도 군포시
1648,경기도,의왕시,2017,382848.80303071113,52.070284397499385,29.14845534000224,2726.3360618733896,1565.5547629792356,2056.1503971484717,711.533759199112,26161,319297.81132566574,경기도 의왕시
1649,경기도,하남시,2017,358822.4161423508,40.465837502255454,25.472894232324727,2508.4244707086195,1511.4569279392365,1875.1852419319073,644.6201337986315,36466,303085.7311858199,경기도 하남시
1650,경기도,용인시,2017,605995.533149554,103.15238734601999,57.20579903998614,4470.848824917109,2425.876889963477,3076.9653864068005,1111.7674140502008,198430,493530.8645585011,경기도 용인시
1651,경기도,파주시,2017,434863.088908342,69.93032678675921,40.02446375782267,3040.1180250373695,2046.9170876940811,2215.1811169486814,902.53470853861,78967,362849.0173403364,경기도 파주시
1652,경기도,이천시,2017,415926.8986928739,73.08280289574465,44.685125690322295,3031.34603751591,1838.6937153626463,2042.810131004817,787.4943178404468,38537,339435.81871558446,경기도 이천시
1653,경기도,안성시,2017,380296.52107204305,78.45050608183222,46.18725360458015,2926.1052224369305,1770.8466832555803,2064.547864653824,825.7086565496127,31277,309799.16258511477,경기도 안성시
1654,경기도,김포시,2017,420758.92356274155,67.43495234215108,35.473941220883475,3009.1972608356054,1831.9516011600883,2148.3327676362865,843.7951535096485,69949,351175.36958740157,경기도 김포시
1655,경기도,화성시,2017,531836.5417019599,94.40529110015906,51.266394018076724,4432.528743983026,1958.492208025879,3076.7197755013194,1135.3407968672593,136096,433277.276492579,경기도 화성시
1656,경기도,광주시,2017,422295.64251675934,51.52040087424179,31.58552268764666,3097.665803162063,1744.5697948559223,2335.96019551568,825.5548364038314,55029,354078.07111671707,경기도 광주시
1657,경기도,양주시,2017,454478.6060819996,60.04395086242425,35.49829922902967,3024.0362677119047,2034.6645465049908,2138.850990076911,897.6188331525468,38520,378568.5686084831,경기도 양주시
1658,경기도,포천시,2017,221231.04719025712,39.72500753108559,26.983332541209148,1363.1826562133713,1310.3032679396217,984.5343784869483,527.4873381649305,23775,184057.56488169738,경기도 포천시
1659,경기도,연천군,2017,81232.64299430866,19.962831024006647,17.039673844391373,514.2109885046495,674.9932269014139,397.94274059590043,224.8962533944477,5882,68820.06270971376,경기도 연천군
1660,경기도,가평군,2017,177934.8949354981,34.54514001687443,29.267710025311622,1074.4227324383517,1257.705544905466,819.8506849223401,392.0664468410358,8367,148880.29291382906,경기도 가평군
1661,경기도,양평군,2017,353321.28680356685,56.29972360281636,34.3252926836303,2593.173540822092,1705.5392339627963,1767.9101625715325,732.6178497273031,15991,294331.51493731875,경기도 양평군
1662,강원특별자치도,춘천시,2017,121899.3833464616,26.228482189784074,23.710900163364926,744.461226199541,881.4944069778928,571.7476836765322,238.96262130937237,48073,102383.59205576852,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,134797.80000000005,30.70000000000001,25.900000000000013,809.1000000000001,934.7000000000004,642.4000000000001,300.1000000000001,61505,112014.70000000003,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,75815.09999999999,17.7,17.5,404.19999999999993,621.5,317.5,150.79999999999998,15703,63578.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,44518.52639294002,12.077779740694531,13.400000000000004,192.62220259305474,388.48333038895834,195.33054623170102,100.31111896277812,13432,38052.82938025916,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,85549.9,17.299999999999997,15.5,493.79999999999995,623.5,375.49999999999994,189.2,10751,71332.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,134829.97632623586,27.71116214384628,27.033371607884703,779.6469450484681,984.3131715577936,605.89067503462,257.04236039291044,9673,113053.00675139204,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,173196.1901111186,40.49051699916448,32.04834910595633,1093.8246599872691,1151.5210129550799,852.9649596769198,392.79924464807266,6188,143515.50549195494,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,55250.46979770932,18.667429367525145,16.171831558910306,249.42135126053174,528.2878632003938,220.16282843227054,119.9199039694587,5355,47379.554691250894,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,40343.57898176916,15.599999999999996,15.79934691377639,157.56492510340368,410.4819053452174,158.49608148265833,80.69738765510556,5540,35138.9444460071,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,40642.04773885134,15.755866273620722,16.167598820862175,160.65112488284558,409.370941980344,161.4069911564663,80.22206686318962,4737,35402.530108541425,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,77651.46782931981,20.66601822950411,19.20724338965669,499.63276112475796,663.4681503504476,396.43164353586417,209.29124609830552,7161,66110.07305314607,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,113588.6623188009,22.996200481834627,21.313500401528852,735.3068039585326,735.7924547214374,567.9706816570774,211.7688897444108,3493,94532.97989214174,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,28123.006011371977,13.340581101028045,12.520290550514023,246.25225110705622,216.27685192981323,194.68406770719633,56.74639211130845,3743,24153.628535631087,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,26459.09999999999,11.099999999999996,11.199999999999996,233.69999999999993,198.49999999999994,183.39999999999992,52.09999999999998,4448,22504.59999999999,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,66599.79999999997,9.599999999999996,12.599999999999994,308.59999999999985,502.9999999999998,291.6999999999999,146.39999999999992,3736,56076.59999999998,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,65753.20000000007,10.800000000000008,12.600000000000009,296.6000000000003,501.2000000000005,286.0000000000003,151.20000000000016,3309,55358.10000000006,강원특별자치도 양양군
1680,충청북도,청주시,2017,388783.3809050692,68.13188292646895,42.06165164177149,3085.4299375513783,1958.1232442972032,2072.4471142905245,778.000475893056,152523,318619.41141511075,충청북도 청주시
1681,충청북도,충주시,2017,124237.32872236363,30.55750100784607,25.255780326759556,725.5532785016208,1067.1018180011754,573.2752508892859,298.15868031935645,33652,105011.20763615251,충청북도 충주시
1682,충청북도,제천시,2017,101086.47827562911,26.92050831951078,20.932995029838636,539.4004783599206,876.8370139534392,429.141237916463,232.3902878128719,21974,85345.36361069785,충청북도 제천시
1683,충청북도,보은군,2017,334396.668299607,62.252479216190466,41.18662015844086,2674.1303019186084,1871.198136877619,1762.5777183035862,680.5065666668431,3985,274804.7718858532,충청북도 보은군
1684,충청북도,옥천군,2017,163543.07918659525,32.56702233172812,20.003813555403873,1081.9263017802953,947.5753035835509,776.4198878686489,319.60951040458644,7112,135519.65807247243,충청북도 옥천군
1685,충청북도,영동군,2017,59844.54118167337,18.070567189631625,15.662157182046332,347.9667945762717,633.0439914629297,219.10874033243985,111.48551617745507,6588,51552.27294117302,충청북도 영동군
1686,충청북도,진천군,2017,230131.18869653108,44.006618513543444,30.90329604187696,1858.9510575250847,1262.4548440416993,1309.913844301236,511.68209983523457,12111,189159.12095786308,충청북도 진천군
1687,충청북도,괴산군,2017,86903.94156095231,21.069103338016212,18.379804064811818,543.1986721630079,763.9874626711032,430.53717044611983,206.1873391167063,4295,73812.14437644585,충청북도 괴산군
1688,충청북도,음성군,2017,88797.87768832585,21.243144503646086,18.66741884241104,568.2291906396526,754.9859203139176,451.61388117047545,215.1579958887591,14399,75242.89082592727,충청북도 음성군
1689,충청북도,단양군,2017,75312.53168410173,22.208305079024107,16.413731413658176,363.292572994633,713.4677796940468,293.97998363007764,161.30303810258445,3698,63996.36592384223,충청북도 단양군
1690,충청북도,증평군,2017,169433.99224954346,31.846441934524385,23.239171997421693,1345.5761030518827,1018.4315264852223,926.108575189122,365.90986092975356,6167,140068.74490268028,충청북도 증평군
1691,충청남도,천안시,2017,366332.27272011037,72.47248060012814,47.85503409892068,3102.5674193437408,1823.568376144658,2200.0397888739967,851.5760973240072,117301,299939.9261870003,충청남도 천안시
1692,충청남도,공주시,2017,169174.3799401022,38.15571510784037,25.743989458681657,1150.9710369192119,1046.9233312704412,797.2241646947325,323.11447748859035,15687,139982.71554041118,충청남도 공주시
1693,충청남도,보령시,2017,74413.51509909298,24.703259963899313,21.84014710727798,375.1180959340934,792.6427227880134,298.21510412213553,166.90508694709726,15217,63851.29539202906,충청남도 보령시
1694,충청남도,아산시,2017,386292.04504348553,75.96592532732461,50.38974556736537,3301.0116871086198,1929.7512152004088,2324.4985735899036,894.0066805030199,56972,316429.84076394816,충청남도 아산시
1695,충청남도,서산시,2017,105192.50018003819,29.34975292842747,22.412314696320607,710.348686877524,869.0950196862427,522.3344344909297,253.5832380153737,29620,88672.41652074248,충청남도 서산시
1696,충청남도,논산시,2017,140637.14440204238,37.61484323465775,29.21279318750942,947.7906559631128,1040.1084287639678,621.1221684186836,282.4711697281926,18233,116564.07043980372,충청남도 논산시
1697,충청남도,계룡시,2017,175376.903423141,34.65191318307994,21.535638610052995,1236.2109911192802,939.6600591974511,843.8801503697944,329.3939795878591,10511,143866.9364603964,충청남도 계룡시
1698,충청남도,금산군,2017,63946.003640717245,16.634871104951955,14.522781279752813,337.10931362600985,591.2132836678878,232.59072889168877,129.78745462219408,7362,54689.86686433079,충청남도 금산군
1699,충청남도,부여군,2017,76553.319736771,25.09334601800514,22.61016113210792,369.608053723173,824.4849955448964,273.84337898233673,162.86418618851152,8930,65502.147420865185,충청남도 부여군
1700,충청남도,서천군,2017,162183.88298405104,46.52012489680678,37.55937116577319,961.022413619876,1292.5869486949982,702.5497101249979,372.2894602360015,6595,135497.33018829458,충청남도 서천군
1701,충청남도,청양군,2017,74523.86800862869,24.75867999578147,21.42615047749996,373.9607652199668,807.3882212669389,290.92828078406717,160.16977652955444,4125,63956.25891013813,충청남도 청양군
1702,충청남도,홍성군,2017,93668.36868970422,27.047714592392694,22.24285539571332,581.0321096463549,880.2642515860896,435.0500081629191,212.6937023360269,16296,79306.46658232501,충청남도 홍성군
1703,충청남도,예산군,2017,197559.83923527677,42.56016544790473,32.527651112160896,1602.862558948133,1241.976065345029,1114.7321231048638,446.6321171868624,10285,163271.25404699985,충청남도 예산군
1704,충청남도,태안군,2017,139354.20000000016,35.60000000000004,25.300000000000022,1058.800000000001,1019.100000000001,756.5000000000008,338.80000000000035,8139,116178.50000000012,충청남도 태안군
1705,전라북도,전주시,2017,269619.68418208096,64.75192528037344,42.93680112231493,1790.434536415505,1605.5462909653336,1190.5109937889686,501.5975074653586,125868,219917.4964012462,전라북도 전주시
1706,전라북도,군산시,2017,167078.3723289457,49.61605415115084,39.81907367979245,1007.9712728793968,1334.7980374113197,720.1289754853894,378.8058036742868,47957,139473.93376066096,전라북도 군산시
1707,전라북도,익산시,2017,244881.9457225143,65.32401007710759,47.55280279767587,1544.0925346681602,1689.2704876773048,1056.0561213098476,514.8122147676684,53055,201711.10604032382,전라북도 익산시
1708,전라북도,정읍시,2017,76107.30661865242,29.70659256325588,25.64607052197802,376.08064734766094,878.2462184433858,275.1055266485016,159.5938485709251,17845,65267.96781341953,전라북도 정읍시
1709,전라북도,남원시,2017,44873.5775854956,16.59033710932285,15.865265127709442,231.6315866480976,509.4147350782086,165.38835513108933,82.72721973694776,13331,38372.633079893116,전라북도 남원시
1710,전라북도,김제시,2017,197344.93692469088,56.76015407186509,42.513271925648716,1216.220377946196,1455.8641380063166,841.2585737912659,401.48490686116446,11467,163272.53600088964,전라북도 김제시
1711,전라북도,완주군,2017,327387.01147568796,73.93216381752332,47.28237042756304,2166.5505562752974,1856.2049733235276,1449.7323995859188,600.3234286998522,15067,266098.15036996367,전라북도 완주군
1712,전라북도,진안군,2017,114887.62296745644,29.13522912633166,21.917115706777217,737.26237088937,780.6240919415822,483.56386921387536,207.8613089112783,3143,94642.18290235609,전라북도 진안군
1713,전라북도,무주군,2017,44076.458344485465,13.90000000000001,13.901138025310747,214.02489032949137,504.7817915950285,131.28065356971751,81.61138025310746,3127,38216.27751289495,전라북도 무주군
1714,전라북도,장수군,2017,36222.05833955169,13.510667320253685,13.795329219237257,181.33737385349175,442.78866104432507,122.74930912267367,64.56401063929458,2932,31312.43588432139,전라북도 장수군
1715,전라북도,임실군,2017,110755.55747498812,29.60280235407826,22.960360897386956,712.5645841768647,787.5544706951031,471.8227580017556,199.90021425895085,3499,91336.38168479387,전라북도 임실군
1716,전라북도,순창군,2017,80460.09618580382,24.342208136151708,18.178991614949993,516.205407440305,674.8148896660855,348.9661829159493,148.05355452786085,3896,67606.36887562744,전라북도 순창군
1717,전라북도,고창군,2017,64512.010025075564,22.697014750590007,19.628955116868006,339.26491792462076,740.3570127421369,231.83972075314165,136.4182448355394,8328,55405.54302203192,전라북도 고창군
1718,전라북도,부안군,2017,117043.78537201868,41.49634802293192,35.134192782261714,650.8861811650286,1123.7042539518027,481.9851405989118,256.5964182192927,7226,98952.07948226076,전라북도 부안군
1719,전라남도,목포시,2017,102576.63632354437,32.11539831266263,22.649514857040895,600.6018576514086,811.7220871210067,436.4919657839946,240.23192359422174,45414,85288.51267642288,전라남도 목포시
1720,전라남도,여수시,2017,193718.66010362701,47.64654668157628,33.98942162451426,1351.6512137041204,1321.1100701778523,903.5633496049521,405.2841029792976,48918,158926.3007701569,전라남도 여수시
1721,전라남도,순천시,2017,177542.58248167427,43.760300887524764,31.142162020803937,1226.3078760871167,1147.510431716124,804.5102174384851,366.8418474368885,54089,145002.7626813522,전라남도 순천시
1722,전라남도,나주시,2017,169262.82027366123,39.713406704266745,24.327057233395955,1220.559509383068,1060.3094503172824,836.8016770398582,322.77001761192116,15076,138435.72467723137,전라남도 나주시
1723,전라남도,광양시,2017,157556.9638060351,38.90053870790445,29.216552645558462,1088.9350070369362,1096.1939670999218,713.3716330724142,333.1105262658311,30433,129322.41005182758,전라남도 광양시
1724,전라남도,담양군,2017,131781.49888258288,32.9872735810827,20.752854529020663,864.0600134014942,898.8344082666712,599.5041892237822,250.1470403529906,5534,108499.05015610303,전라남도 담양군
1725,전라남도,곡성군,2017,41971.39809575609,15.05492455460406,14.165579460781267,219.13494225398816,481.58158723872356,151.3699382122363,78.40283918531586,3806,36135.51114207922,전라남도 곡성군
1726,전라남도,구례군,2017,78684.07630416706,21.9325085897336,18.101913459314396,442.731039154824,665.7467403374272,305.9172912896001,151.97915217868507,3542,65442.101763978084,전라남도 구례군
1727,전라남도,고흥군,2017,50649.30000000005,19.60000000000002,17.000000000000018,227.70000000000024,769.9000000000005,138.20000000000013,93.20000000000009,7302,44925.10000000004,전라남도 고흥군
1728,전라남도,보성군,2017,49035.39423215833,18.368739517323,16.187495806929206,200.48736162866356,720.6611456381306,139.48739517322997,92.98742871779639,5048,43184.723232347875,전라남도 보성군
1729,전라남도,화순군,2017,186388.4671647541,42.13654019454859,23.545037193178416,1229.372247043346,1123.2302491831156,881.677038483449,347.7698365173543,10502,151968.45436282444,전라남도 화순군
1730,전라남도,장흥군,2017,46031.44021511311,17.240801528465568,15.937938542837184,283.56081754194054,570.1825444857064,158.02811339235257,95.12817310705553,5394,39962.82499390516,전라남도 장흥군
