,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1186,경기도,수원시,2015,534725.3880144048,78.9803685761192,43.731251219658056,5039.607839996662,2123.150234775048,3434.135230045604,1093.334678459986,226910,437258.96471310436,경기도 수원시
1187,경기도,성남시,2015,500462.6525042893,63.09016851265937,36.98950949806905,4434.350381543878,2096.3602114170626,3178.9200703215492,1013.7837212434341,167884,414535.39824486733,경기도 성남시
1188,경기도,의정부시,2015,382297.65650734055,50.91560579403817,29.820726047792306,3120.0186183404967,1713.7096226163862,2202.5481902487413,825.704307183413,78843,316189.875550857,경기도 의정부시
1189,경기도,안양시,2015,420738.3049119106,56.528232501979645,31.538312210114825,3714.087554294163,1701.7891361835698,2646.827132427039,821.1076757860894,108209,347091.6859666129,경기도 안양시
1190,경기도,부천시,2015,486277.57451038307,65.5113204226439,36.53452067484969,4168.819528200941,2051.009822569869,2954.9998856506695,1042.7670691016356,146448,402368.2067311931,경기도 부천시
1191,경기도,광명시,2015,390512.1061051761,48.69793285528792,28.020525857181354,3478.804552992063,1630.4541169776828,2459.3138514155007,764.9855691883611,62749,324169.18201602134,경기도 광명시
1192,경기도,평택시,2015,372259.4807088671,63.82844826310576,36.90378323944702,3428.479911256178,1678.2575808771278,2293.3484563549814,813.5807113245252,87267,304790.30659476435,경기도 평택시
1193,경기도,동두천시,2015,303618.2673793768,42.51621088938724,25.986558896771953,2558.6751395191036,1387.8400582926386,1799.3083012844295,657.427696926598,16913,251400.25681259172,경기도 동두천시
1194,경기도,안산시,2015,456106.46920338634,64.24658770190536,36.82321890535437,4027.4137995377405,1831.102857981248,2837.3303910563004,1067.0698816779843,139250,372517.85001704266,경기도 안산시
1195,경기도,고양시,2015,511974.3160209932,74.14252655832982,40.66055073931216,4314.921776440607,2196.718729024232,2960.436806354693,1024.5873406333787,197428,420194.1502478502,경기도 고양시
1196,경기도,과천시,2015,343320.1843144836,42.586445304601654,25.216656679887148,2983.7891952856758,1419.8565604101198,2155.4819061245876,666.748182950475,13522,284582.0203156215,경기도 과천시
1197,경기도,구리시,2015,355028.6117032044,43.73231807447002,26.216207371024435,2986.8078360896325,1526.452210183969,2131.2555640020882,718.4389848969433,35113,294881.62873924064,경기도 구리시
1198,경기도,남양주시,2015,421780.60861041653,58.23275372494726,34.34961193458839,3593.0652702735388,1813.5764887461808,2430.615079757229,891.5019791372188,126942,347103.8424894156,경기도 남양주시
1199,경기도,오산시,2015,357713.90795835434,56.87854102083206,32.60537964377362,3353.1526593638196,1493.814064071617,2222.699265108592,753.0442201212715,40782,292985.44492703245,경기도 오산시
1200,경기도,시흥시,2015,401157.0962861385,55.218012755035495,32.416025119317105,3510.8202569991613,1626.9335739939713,2474.4784773601805,893.2934283476325,81527,328874.38351484225,경기도 시흥시
1201,경기도,군포시,2015,383564.382885193,53.68143981883134,30.54649340702761,3515.2787583381332,1544.279399647474,2425.7242652223335,768.2940495335697,52800,315812.6468959865,경기도 군포시
1202,경기도,의왕시,2015,374559.10372605285,52.348384578085785,29.95112479518605,3381.8654903535885,1523.0598703397732,2330.0907721202652,753.7460339688695,28372,308243.31724454765,경기도 의왕시
1203,경기도,하남시,2015,351780.52126772294,45.37167675661852,27.600952985311192,2990.18450348774,1507.9277729857233,2131.2406044919517,705.7782131471215,27108,291933.89611019916,경기도 하남시
1204,경기도,용인시,2015,490313.42672383494,76.07611124861353,45.26789758463661,4499.970326440996,1978.0311296291281,2879.7372189544863,940.4184373355238,199800,398665.7503439617,경기도 용인시
1205,경기도,파주시,2015,403845.26249330316,62.02676833251028,36.204235832492124,3538.278869072514,1796.5995333721569,2423.7012017988495,851.4656987614736,79082,332967.84742359194,경기도 파주시
1206,경기도,이천시,2015,331754.37169541745,52.183568286996156,31.983232789619937,2972.4322571573016,1481.781455076019,2007.04479194607,682.8064666405547,39067,272887.2065557612,경기도 이천시
1207,경기도,안성시,2015,316318.2009384202,53.9074268925284,33.29654808023435,2834.5366425869206,1470.4922269885715,1914.4382669368667,676.1578116208789,32218,259775.916488629,경기도 안성시
1208,경기도,김포시,2015,409967.85096244566,61.610683183145525,34.51114595391001,3684.818721337118,1734.6573956149546,2447.6895063924103,863.0870136584086,64679,337822.8741227656,경기도 김포시
1209,경기도,화성시,2015,435776.5940706538,70.54743102080567,41.314489801288225,4150.239982043522,1734.2063339117867,2748.2413712512,927.2276201206008,121415,355501.0535438349,경기도 화성시
1210,경기도,광주시,2015,379851.6021847585,50.34893019454078,30.755647097828042,3427.146959196878,1610.0089920882835,2387.1480739838944,800.2919355137981,52931,314222.7923391034,경기도 광주시
1211,경기도,양주시,2015,421780.60861041653,58.23275372494726,34.34961193458839,3593.0652702735388,1813.5764887461808,2430.615079757229,891.5019791372188,39161,347103.8424894156,경기도 양주시
1212,경기도,포천시,2015,307779.6566452299,45.609170463113756,29.03386494144952,2572.336028890003,1444.3594927134986,1812.068062823803,669.6813324489086,26245,254909.8520470161,경기도 포천시
1213,경기도,연천군,2015,284897.04947849934,39.92011848075502,25.460429339126122,2415.1023904349086,1311.0774375241194,1705.4832886489464,593.9713760380546,6330,236310.93199805482,경기도 연천군
1214,경기도,가평군,2015,282246.8259032003,40.81967567323993,26.282156833953323,2373.2938405556083,1319.1539572876954,1681.4278716775643,592.2482870019033,8861,233892.14254265287,경기도 가평군
1215,경기도,양평군,2015,307354.2194914328,45.008782002551044,28.97046397788063,2616.2377898054806,1427.3715937756892,1839.9893850779902,634.0843277129343,15906,254494.37067779712,경기도 양평군
1216,강원특별자치도,춘천시,2015,292147.96072357125,42.00514222342041,29.40920980651192,2421.710434126189,1427.20998542714,1706.2993035859993,596.4271705149775,50544,241676.35878122709,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,287639.86495763756,47.21583447879518,31.503713407898946,2422.1731709999567,1409.4642283041449,1694.696469496898,620.3271369988064,63605,236827.84460978242,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,95309.59009150992,23.753976299093363,20.279163328916542,631.9093958453849,732.5100324618063,452.1498830740992,215.4687035087939,37605,79167.40182321324,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,77665.4104810906,19.97072696578445,17.1931932688915,492.76048814658486,639.6597624982044,362.0799115929623,168.1824673558824,16903,64714.40620981426,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,73550.78914951248,20.333992548935495,16.705056533490534,478.418304975131,638.3377878228408,336.65099201737064,159.435392021173,7822,61782.106098961995,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,64706.074198803006,16.291592024964302,16.27693120695374,451.62907763246244,506.29168423729897,320.3400207464163,146.34495655325145,14397,54041.974789987435,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,77298.42806719869,19.969295353676817,16.470501989754865,498.3521921774474,631.8846276700637,363.73822616775294,167.4454703753976,11764,64335.83158648294,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,240661.26955052864,37.22078221977247,26.50991308589039,1995.1648697305816,1193.669828991872,1420.595573742307,487.48405220292983,10413,199979.3108152754,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,223095.38100113787,34.5269842041789,24.630568308016063,1842.2351585712831,1115.4648232671962,1311.7925357614693,454.1811757029687,6588,185297.16535485192,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,80285.53197162194,22.266693401158452,18.485577235338695,523.4537756476436,672.7484260999915,378.64714861462943,173.98476508542123,5740,67352.87294232173,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,88011.52709576004,23.10733141375475,20.003215694555912,608.6218302819311,679.9926204080139,437.1176449047047,194.88612953859726,5988,73561.18354583519,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,77945.23019047987,21.37433194483092,18.67288855233905,509.9671126505984,641.3363126707172,370.9518709647466,172.5478288961393,5131,65327.304387387136,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,266003.141695931,37.04078701980879,24.727951218633468,2246.936483863747,1228.9191497098022,1601.6290773071867,548.5565927720448,7912,220930.7627274758,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,224913.60814584224,31.79782546002615,22.576986825678766,1852.6361512722024,1084.0412027541001,1359.128324648489,450.69217795901585,3906,187590.10869867908,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,130407.83475009554,24.192529568722204,19.378972285294267,1019.0762286279296,756.1315157101474,717.2313219539744,292.90868940346866,4070,108135.47611277054,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,86345.90473783162,21.535026584090676,18.68509937890349,667.003008025159,589.6178791190686,458.5918091408896,198.56863882314116,4908,71538.97380677344,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,68493.34488993243,16.403269112451508,16.490023399903414,501.2370553991163,521.3999129616288,353.00563680125185,154.8904185972574,4070,57053.54047538726,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,68575.6083895862,17.069335399667157,16.68028005518758,475.61162640369446,533.8685926427797,335.36612686163386,154.46538191415706,3622,57220.11203964631,강원특별자치도 양양군
1234,충청북도,청주시,2015,332764.7836174894,62.41658508525624,40.6338542334926,3210.5566532722587,1705.9803050846706,1992.9517214293744,695.8978338436369,161153,269584.04851002735,충청북도 청주시
1235,충청북도,충주시,2015,228812.52482339172,43.0357897662666,30.166239368251656,1954.0581520944452,1249.7947219653674,1319.5691851478002,484.1352108294978,36037,187891.7933901349,충청북도 충주시
1236,충청북도,제천시,2015,156654.69810618972,34.87507355002883,25.286285187037763,1257.5129433893683,1001.8977806149761,844.8479568991402,344.1135358362771,23139,129121.10671329075,충청북도 제천시
1237,충청북도,보은군,2015,167858.42416782517,36.94465126779802,25.602948729692336,1479.6010321758267,1024.5965437751843,941.4895432366171,344.16125258770694,4379,137332.16710373873,충청북도 보은군
1238,충청북도,옥천군,2015,161976.364402651,34.96067231500719,23.72157562034838,1374.484064975705,1003.7053604267395,887.6795323149043,336.4610683006451,7653,132798.30146761218,충청북도 옥천군
1239,충청북도,영동군,2015,143788.2359314084,32.173946073381835,23.075137500803446,1183.4327898777292,951.3523126609264,761.4881372987778,282.7853603459833,7205,118199.1857616041,충청북도 영동군
1240,충청북도,진천군,2015,256516.83627466776,41.926550559115924,27.479564630821624,2299.753216559999,1240.9986986712229,1564.6091358850795,541.9459306485496,11611,211071.71882767582,충청북도 진천군
1241,충청북도,괴산군,2015,190879.39649199427,38.12237308009831,26.258305758157874,1686.765587443705,1053.0640139732334,1120.806391789586,397.5353507243261,4312,156601.7393223293,충청북도 괴산군
1242,충청북도,음성군,2015,240514.93150395618,40.19957657163528,27.3692792825599,2100.6008088405974,1229.7821971363908,1455.676024629892,509.679139199383,15278,198612.78773167732,충청북도 음성군
1243,충청북도,단양군,2015,95387.41834014196,25.37295057153303,19.506204678110713,707.4804802991629,744.3336539358437,478.41982401849765,203.90564254636342,4106,79503.09060544093,충청북도 단양군
1244,충청북도,증평군,2015,222013.58050658426,38.629030877221,25.399702415098243,2029.5109523691442,1102.020276803627,1355.5802291368288,463.6289350078375,6311,182075.61627714837,충청북도 증평군
1245,충청남도,천안시,2015,371321.6273830384,61.710144056413,39.53840064575681,3540.49410910497,1684.1257977072487,2377.614300978361,799.7462154405576,119380,302992.05694688327,충청남도 천안시
1246,충청남도,공주시,2015,200067.37045949083,44.43592127526558,30.700684981793913,1744.6541088543506,1167.6467823014355,1129.0100309185893,427.78669991059513,17493,163269.78410771376,충청남도 공주시
1247,충청남도,보령시,2015,164104.83846422003,40.211923550731306,29.783858583217807,1381.5903211231202,1075.6861509773323,906.4418889800463,358.87913544799676,16520,134653.47820164176,충청남도 보령시
1248,충청남도,아산시,2015,326240.28596357047,53.61910318335105,35.358545635716844,3153.220925207522,1521.90303558591,2073.015934851257,697.492367549354,55427,267452.57901010895,충청남도 아산시
1249,충청남도,서산시,2015,288979.54986556934,47.993598895697076,30.60682319842315,2645.4298140692526,1343.250714536235,1797.5007218969286,612.8168447176756,30761,237711.58668203416,충청남도 서산시
1250,충청남도,논산시,2015,158387.91193110734,37.3617580346388,28.794094811318878,1291.494874349176,1080.0978064944254,840.8478730531406,331.3386245144155,19843,129996.48233151296,충청남도 논산시
1251,충청남도,계룡시,2015,165612.0619553811,35.79444896463508,24.319847169829895,1438.9605237122678,956.3567572364861,917.9454216980733,335.9278490452447,10360,134571.91281671208,충청남도 계룡시
1252,충청남도,금산군,2015,135117.4765779382,31.3658310159105,23.14439584505914,1104.9327699191201,906.2438927623476,713.474969837244,275.9210050183941,7771,111069.57584935939,충청남도 금산군
1253,충청남도,부여군,2015,152750.85608611835,37.73188835497731,28.19476754532377,1254.0523954599994,1043.0824682804225,819.9324559433147,320.97429905456954,9984,125515.67312325344,충청남도 부여군
1254,충청남도,서천군,2015,149206.4518171192,37.73804435980362,29.118121288438246,1195.21210104487,1054.8790935806244,785.2932723446125,316.9462985142722,7364,122837.47807846506,충청남도 서천군
1255,충청남도,청양군,2015,179560.25610997353,40.383785098010655,28.439893705312596,1579.946676848258,1064.654325617396,1020.3327755013961,385.81667235159813,4101,146670.71417313782,충청남도 청양군
1256,충청남도,홍성군,2015,214209.60928280614,43.83774460025563,29.577312979411257,1902.1995363807387,1179.209587564127,1255.8844009151749,458.80451635989255,15448,175120.7051099962,충청남도 홍성군
1257,충청남도,예산군,2015,257585.9020360237,45.37089060397989,30.37119265314769,2292.1806523645787,1296.3170229527468,1563.7887947095323,535.3264897160208,11690,212137.80405876646,충청남도 예산군
1258,충청남도,태안군,2015,253285.10109541123,46.81525919406478,30.172616643503936,2275.9308131762186,1227.4011774866615,1527.077027261761,560.3794777671168,8620,207589.61862087113,충청남도 태안군
1259,전라북도,전주시,2015,226964.96565756397,51.15144628248525,34.183525324232555,1846.6597947983144,1353.4197338304457,1164.7685922305955,421.9993567540747,134226,183191.08606363946,전라북도 전주시
1260,전라북도,군산시,2015,182140.60719505366,45.01427140096358,33.930046011273866,1502.4964017844766,1196.899886701745,979.3334066560567,394.2749404971552,50246,149022.8986927057,전라북도 군산시
1261,전라북도,익산시,2015,191528.47836917485,48.771303876525494,34.81741031660606,1533.3490562719614,1262.380136857703,997.5970662297839,393.7221837038643,56500,156096.39007537835,전라북도 익산시
1262,전라북도,정읍시,2015,130521.4001894078,36.020731935646516,26.568306848022853,973.7274141430936,956.2225414169053,631.699723905376,271.31629656804205,19468,106904.4256061588,전라북도 정읍시
1263,전라북도,남원시,2015,102732.37201164126,27.93413945856654,22.07423521732614,753.0863130715508,816.9594425623453,476.2929420539018,203.35061867504612,14499,84438.55232839816,전라북도 남원시
1264,전라북도,김제시,2015,141422.53534261006,39.287944563635335,29.50303079753944,1060.5421330532727,1035.6227859669586,693.1059802715453,288.13970015437553,12476,116149.39902235361,전라북도 김제시
1265,전라북도,완주군,2015,208181.75616973868,48.35858340529167,32.873452172057554,1700.140213317361,1270.426118593345,1067.713534620377,390.4076563614077,15556,168435.356514642,전라북도 완주군
1266,전라북도,진안군,2015,123588.23595590492,30.47737982922843,22.643356383800416,998.0545812806565,848.711317870741,625.6492254222464,239.18358124247567,3216,101168.01776812029,전라북도 진안군
1267,전라북도,무주군,2015,127546.76963902847,29.148770630791294,21.457181774696828,1035.4445002701482,840.548632779397,667.6079296406467,250.01982764628823,3374,104805.10898298176,전라북도 무주군
1268,전라북도,장수군,2015,112324.77867225496,27.555370648605617,20.319459523419447,882.0379495357577,788.70168664469,561.0157993671752,218.17100919534653,3079,92163.91731977914,전라북도 장수군
1269,전라북도,임실군,2015,113074.42011008546,29.375205675266454,22.37600000678951,871.2299156601963,817.4708254096109,551.8133414313804,221.26219103861135,3721,92715.06536128637,전라북도 임실군
1270,전라북도,순창군,2015,105107.1172222189,28.34984308761138,21.198440130058472,798.4041799191995,792.1045633931001,507.1684467307989,208.69700901180502,4258,86057.88730025201,전라북도 순창군
1271,전라북도,고창군,2015,117131.47294995462,32.18433949512779,23.633212307348387,879.6299213248964,886.7690755246552,562.20635964941,233.21851105877684,8785,95923.10892261677,전라북도 고창군
1272,전라북도,부안군,2015,129295.82524441711,35.597442133471056,26.567749794934176,968.2352567015249,952.9448908591999,635.2428493240458,264.5124706348892,7849,106193.94273280849,전라북도 부안군
1273,전라남도,목포시,2015,107128.5415122989,30.713877941359172,21.410315708666438,816.7207323016407,834.3541246402881,540.0958921053285,243.56656946917096,48129,88018.11637149648,전라남도 목포시
1274,전라남도,여수시,2015,149612.81286936966,37.37527029282668,26.888825382475915,1243.01722773629,1068.3016772146752,806.1897651856711,306.6395119921114,52607,122343.39515376747,전라남도 여수시
1275,전라남도,순천시,2015,141279.10179410997,34.30923052571386,24.83479252948109,1104.1159272404595,984.0322714269965,704.0401630322946,283.9800469152472,58535,114319.35808745776,전라남도 순천시
1276,전라남도,나주시,2015,132127.7765903098,33.28799596892348,22.398997636175757,1078.0074042349243,925.9255809073258,685.08047684934,267.1467764470096,13402,107707.2557332991,전라남도 나주시
1277,전라남도,광양시,2015,139470.30919205275,33.46213167569696,24.53755433300223,1195.4334645415327,938.0405709101631,737.2248171300284,292.3526680962591,31866,113443.86012173846,전라남도 광양시
1278,전라남도,담양군,2015,118931.3234758278,30.909217714141448,21.631945890253363,926.5816656097213,850.5418626863332,584.3821142544767,234.48177167510724,5793,97230.60896903554,전라남도 담양군
1279,전라남도,곡성군,2015,100205.34807361675,26.09704945222886,19.605031265404453,754.9640344361717,769.9973456810127,475.81504358523136,197.66814649355473,4156,82169.05653785012,전라남도 곡성군
1280,전라남도,구례군,2015,98036.06608842194,25.92291151306932,19.56155286412076,738.8853992290116,758.2616088244885,468.55473627243833,193.38559445188878,3751,80414.9035672692,전라남도 구례군
1281,전라남도,고흥군,2015,113612.36574686837,29.679944763245512,21.378048351094385,851.1187292299127,932.4325891425287,546.334464322483,227.64752116794796,8161,93538.56117493415,전라남도 고흥군
1282,전라남도,보성군,2015,101576.32913923656,28.077578511635124,20.465829199264153,782.4758849679987,809.912582342225,491.1078589906338,206.25148713226142,5531,83544.22710030367,전라남도 보성군
1283,전라남도,화순군,2015,134293.2087001537,33.069807129295235,21.64831861563879,1038.804736684496,907.0653282612997,664.5222178431067,268.59893589400656,11359,108983.45699963497,전라남도 화순군
1284,전라남도,장흥군,2015,93939.1636933732,26.361996983149915,19.47405056341223,721.4052674447464,759.3083395543658,447.8525990373901,188.25694503545546,6478,77325.9352447694,전라남도 장흥군
1285,전라남도,강진군,2015,92912.75263159096,25.837691543922258,19.117122147699334,748.5623032744271,752.9545503143607,447.6465699584724,190.04275127724225,5370,76529.76947622074,전라남도 강진군
1286,전라남도,해남군,2015,100214.77098962764,27.537559191382574,20.185896000318944,834.4970862650921,826.9100236296227,484.3816048466158,206.24282178633842,10623,82688.97952344098,전라남도 해남군
1287,전라남도,영암군,2015,103281.87821863864,27.815604815607088,20.002680755203443,847.6304782691291,800.0802595574771,514.6140012318083,215.75780519120877,8864,84722.88160107638,전라남도 영암군
1288,전라남도,무안군,2015,104466.43236154807,27.72971943237704,19.783507427909463,820.5710887509777,808.0210814989944,524.3623762634012,217.75797023845092,14945,85410.73193479454,전라남도 무안군
1289,전라남도,함평군,2015,108927.99462685846,28.391146058410172,19.822833746397986,856.9846178500176,816.8251527208151,540.6745767931561,221.55548942564687,4347,88922.84148280795,전라남도 함평군
1290,전라남도,영광군,2015,118041.25546716145,31.3733915211145,21.65546285812726,931.878626909877,863.0994505800959,583.3535812526219,237.21076993129503,8365,96313.7482738191,전라남도 영광군
1291,전라남도,장성군,2015,129114.11610433656,33.29904561149376,22.28044285118731,1044.1498356064992,890.7336194859579,646.41607702079,258.6088217831412,6389,104988.10484363844,전라남도 장성군
1292,전라남도,완도군,2015,117041.37702656358,31.321657763170837,22.650667112825086,951.8831912989798,891.3579863690608,596.4584888656411,242.27108412872394,7083,95895.76735876367,전라남도 완도군
1293,전라남도,진도군,2015,99048.13217993357,27.173967191237427,18.775802100148486,791.550457437574,784.6318781908496,492.1143586934636,205.0490048460729,4383,81327.64717456576,전라남도 진도군
1294,전라남도,신안군,2015,140826.8189285293,36.452598255736774,23.505242269600316,1112.277256255425,998.7218224139965,729.7086566453867,327.85333636858195,4524,114191.19099376585,전라남도 신안군
1295,경상북도,포항시,2015,272328.14936793497,52.85985034358311,32.37202095418619,2328.30222543379,1572.3016781577705,1508.6726725514434,553.384279348481,90714,224936.0783834461,경상북도 포항시
1296,경상북도,경주시,2015,240796.5332686595,45.472809248250606,29.443374384627777,1963.3164119965297,1462.3887818246808,1293.2822284224653,487.3857963185642,41954,199402.35910963922,경상북도 경주시
1297,경상북도,김천시,2015,153615.49304161643,34.5534217797298,24.324302568430216,1264.747452627727,1020.5320364177776,803.8293348852802,284.2345192078549,21702,126715.97458513995,경상북도 김천시
1298,경상북도,안동시,2015,130898.35303972369,31.283108663483276,22.038726389010858,1032.5261451686288,1006.498367276948,639.684013766228,239.5126054112233,27087,109225.85835936482,경상북도 안동시
1299,경상북도,구미시,2015,210622.21222038066,46.46800287013633,27.455750622395552,1972.7983727052338,1115.1621179749843,1217.4905117496473,404.9142175540031,85625,171456.6716017439,경상북도 구미시
1300,경상북도,영주시,2015,85198.86135126541,23.329071845255978,17.778775289504292,595.8481874913941,756.9664525077214,398.38781851082905,165.5461802262769,17583,71762.47709107351,경상북도 영주시
1301,경상북도,영천시,2015,196616.9721305812,36.892838106370135,24.283569689831523,1601.7981935725666,1232.3889298511158,1037.3131809099818,386.5649144961078,13068,163131.50891334753,경상북도 영천시
1302,경상북도,상주시,2015,144158.29032756452,33.91601777272225,23.665742316909338,1157.9330100222116,1014.8108181808899,747.2629829345286,276.15196218448267,14432,119278.20279089492,경상북도 상주시
1303,경상북도,문경시,2015,138658.8970687042,32.328876111195235,22.06874686798592,1131.324266593463,958.3528363054337,723.5098777355719,274.1950249209306,11188,114543.51562111429,경상북도 문경시
1304,경상북도,경산시,2015,231545.44823396343,44.40773529999396,26.172440344104913,1922.6037322044526,1311.7237811586624,1232.3094931418575,447.42827850797534,42565,190711.90242509462,경상북도 경산시
1305,경상북도,군위군,2015,132337.25339374144,29.854009183827124,19.876833781690696,1056.527118625268,916.1124981512623,678.0142175175467,246.33366836436082,2159,109788.26839456604,경상북도 군위군
1306,경상북도,의성군,2015,122228.14446445597,28.5779744873424,20.27887622631061,930.9139716485159,943.496016855364,601.1050944324521,226.21016251601063,4888,102224.53102821582,경상북도 의성군
1307,경상북도,청송군,2015,125087.29837064227,28.2280555611458,18.92989608292271,992.3837328912413,879.707779260496,633.872871609279,237.64463438997933,2668,104052.00061686218,경상북도 청송군
1308,경상북도,영양군,2015,98431.16161136038,24.76622542414843,17.05062030598011,752.0220767040418,765.9400643836605,484.7643048340865,191.11288564594878,1955,82177.47933086024,경상북도 영양군
1309,경상북도,영덕군,2015,152323.7871545456,31.947397537764278,20.560257075909146,1260.5259244614745,977.8459731932533,810.5436386271557,297.36113993238337,4360,126023.06226878816,경상북도 영덕군
1310,경상북도,청도군,2015,191977.17614138144,35.34536871415925,23.14998600840246,1556.1480012769684,1172.5935982934639,1015.3294975891499,379.5152717698914,4539,158930.58595907912,경상북도 청도군
1311,경상북도,고령군,2015,151246.172623623,29.640954860310657,20.560606204043907,1232.4639683306057,952.0340514185316,785.5149798327441,292.8810828505375,4268,125216.8844694756,경상북도 고령군
1312,경상북도,성주군,2015,161237.0875714389,34.399291019621856,22.778603156563868,1353.8651966953494,1004.0510017252037,847.0559212879749,309.26421771578015,4991,132790.95468992466,경상북도 성주군
1313,경상북도,칠곡군,2015,185378.98629650672,38.90150865213879,24.36396522833129,1620.1148799237644,1081.304022468195,1041.874156129879,363.0254592813668,21526,151997.63140531207,경상북도 칠곡군
1314,경상북도,예천군,2015,117486.02220195295,27.37082327881957,19.520792902400412,911.0510158050413,874.8245519443557,588.7832487222568,227.76106352151052,5043,97819.43009827501,경상북도 예천군
1315,경상북도,봉화군,2015,78386.23061602635,22.525566790778157,17.60571057545377,538.1829826972684,704.9291432225542,361.34188783393927,155.67084994047633,3725,66101.5655953444,경상북도 봉화군
1316,경상북도,울진군,2015,60988.880911879394,17.559811257582357,14.816022858383265,394.0329668216673,601.214064565749,270.0069705438327,121.02336467307538,7567,51820.9163009009,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,373852.4883959729,64.54707067656891,39.70551534972501,3240.762459221415,1992.0037396997773,2088.0184009756367,781.1108093237659,196340,307107.3820425972,경상남도 창원시
1319,경상남도,진주시,2015,198705.38022394266,34.81114150698389,26.684481488194635,1587.0773576212757,1244.922706583509,1026.590926576755,382.0629718690074,65673,163355.51913497646,경상남도 진주시
1320,경상남도,통영시,2015,189158.45013837534,33.865282443993515,24.39690981044085,1640.9542345740958,1162.014805370655,1078.0340382912345,415.32083829722603,23355,156851.12286122466,경상남도 통영시
1321,경상남도,사천시,2015,153271.32751354313,29.0406077090485,22.628507063670042,1249.6875751906275,1053.071271352434,811.8900496280197,314.4272834611691,19014,127100.92750501835,경상남도 사천시
1322,경상남도,김해시,2015,292875.5870638466,44.97245032476086,30.76725976684917,2578.904414287164,1513.6881909279311,1609.113018150949,617.7327914391014,111518,239603.49763414462,경상남도 김해시
1323,경상남도,밀양시,2015,207674.58691282012,37.2127047210335,25.104735111539235,1689.2715356339822,1279.270159029056,1113.5042398580304,417.289071010416,15374,172135.3081566676,경상남도 밀양시
1324,경상남도,거제시,2015,222420.05202871148,38.6595113926936,26.935750938568845,2111.9380330845815,1221.426293461798,1384.93257695755,487.3989949095302,48681,183784.28648150357,경상남도 거제시
1325,경상남도,양산시,2015,254792.0043699114,40.49406558611003,26.807807658736323,2217.5208670793218,1374.9153086326064,1420.069498521347,521.5470025395746,55495,210689.4417913595,경상남도 양산시
1326,경상남도,의령군,2015,161583.36834178935,30.336355259912064,22.752953797129692,1313.739082406543,1032.9131312907434,852.6605674394583,320.49372352422114,3230,133705.8918735772,경상남도 의령군
1327,경상남도,함안군,2015,190505.14558212657,35.34901506366448,24.799736161290063,1584.8777655100077,1159.9447398821283,1033.0412875510656,386.34718901278825,11068,157371.19308701123,경상남도 함안군
1328,경상남도,창녕군,2015,177722.864597842,34.05398630693122,23.34625801901925,1442.9207863558781,1142.437093806792,939.2055345185803,350.12780058333453,8339,147262.50631682156,경상남도 창녕군
1329,경상남도,고성군,2015,172605.719592092,31.766495951575845,24.10443608293679,1429.725834199592,1115.403495879039,940.3178505932586,364.45796025503273,7399,143192.80559371033,경상남도 고성군
1330,경상남도,남해군,2015,137218.88690361378,31.04909967421908,23.557290233920153,1112.8474060519206,999.7189216409339,714.3782548662937,285.76166267198886,5657,112658.49614931815,경상남도 남해군
1331,경상남도,하동군,2015,126518.29264307002,29.990883265639066,22.81821118504711,1015.5380074973691,913.2160733439158,647.5917322366342,260.0499485225126,6657,103666.13125959696,경상남도 하동군
1332,경상남도,산청군,2015,128168.82126400634,29.194526051353414,21.62527448270265,1022.9036547024511,888.2861276024255,647.3464859797922,251.50639075787967,4114,105464.50047496782,경상남도 산청군
1333,경상남도,함양군,2015,125151.21208460614,28.914937780943504,21.24596829994239,977.1975189321897,867.929841418567,624.7132598098442,245.47277115025787,5689,102739.39189254364,경상남도 함양군
1334,경상남도,거창군,2015,129322.16250870083,28.998655290974295,21.690925525709147,1001.7954676885427,899.9810612353824,639.2149430767543,246.7343511003227,10447,106440.98037406287,경상남도 거창군
1335,경상남도,합천군,2015,145980.76134482346,29.84462194230691,22.37071258639817,1138.4851394488094,1003.5471763640294,741.6939929803344,283.5448203013227,5629,121129.81474090634,경상남도 합천군
