,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1493,전라북도,순창군,2016,42503.50171809361,15.699679347530846,15.152519039436301,285.71783221482764,483.2746088027568,149.13126638694658,74.32842727932487,4058,36551.56592152823,전라북도 순창군
1494,전라북도,고창군,2016,67028.37924256882,23.70798021246552,20.525020913860796,386.44068029604324,726.0757288813069,251.04117165437373,144.97658903360684,8640,57076.82626562638,전라북도 고창군
1495,전라북도,부안군,2016,82429.9321758978,34.76215532575277,30.145948224749127,428.37794084817546,938.1078506033541,281.2537988281024,195.12957249231312,7675,70482.47208495681,전라북도 부안군
1496,전라남도,목포시,2016,123074.51190118049,36.33948572113489,24.139485721134896,883.303140151717,935.5745704354404,603.0607986575609,289.338570914883,46959,101122.34557424755,전라남도 목포시
1497,전라남도,여수시,2016,177674.84717328876,45.590185403711814,32.5535441743337,1412.5921490569426,1246.4438386698923,871.8292261294389,394.3018540371181,50805,145861.65784541608,전라남도 여수시
1498,전라남도,순천시,2016,204767.2,48.199999999999996,33.2,1652.6,1153.8,1007.0,420.4,56258,163397.0,전라남도 순천시
1499,전라남도,나주시,2016,158898.5587054497,37.6208102747005,23.420759146590044,1290.8076885987277,992.0079196889164,821.727637467272,321.7384167403801,14308,129864.59718054927,전라남도 나주시
1500,전라남도,광양시,2016,157657.517462268,39.17189032106096,28.905552878212767,1239.2780204345872,1053.20553460123,763.2644048729131,335.5808579740833,31445,128026.76303486164,전라남도 광양시
1501,전라남도,담양군,2016,130031.23182520882,31.666921489902663,19.217437925639004,935.5821462837803,839.6426589216015,603.2363459251694,241.60046382430798,5746,107201.05626832166,전라남도 담양군
1502,전라남도,곡성군,2016,40568.84079350582,14.43382462673985,13.637546881131518,241.82210925302076,472.12214442723274,146.35636917876755,67.2218833696123,3944,34651.460188597914,전라남도 곡성군
1503,전라남도,구례군,2016,42757.085081527446,14.891105575817587,13.587190759073055,239.13598554797204,489.70325787729354,158.95803355911028,70.89467604653325,3613,36427.42274225502,전라남도 구례군
1504,전라남도,고흥군,2016,53743.80000000004,20.40000000000002,17.600000000000016,254.4000000000002,787.2000000000005,174.0000000000001,96.00000000000006,7684,47512.40000000004,전라남도 고흥군
1505,전라남도,보성군,2016,48983.89257497069,18.85891958627686,16.70356783451075,222.34087914632465,696.165149552005,156.26768822200484,84.01773853885443,5263,42969.59976561837,전라남도 보성군
1506,전라남도,화순군,2016,179435.01222395964,40.87429731814163,22.88018404208873,1307.4537954920468,1055.2692335878014,864.0344105809181,339.2252371145126,10920,145203.69231359524,전라남도 화순군
1507,전라남도,장흥군,2016,43101.304017252114,16.53538457758373,15.45614768436536,257.67231365744044,526.5664986695353,152.52378765083077,81.05434821241096,5670,37251.88844822251,전라남도 장흥군
1508,전라남도,강진군,2016,48823.75720151999,17.05321514141497,15.90358608264783,382.1026429373548,566.0348092446332,177.4301206206861,97.18875437148137,5031,42058.428920884515,전라남도 강진군
1509,전라남도,해남군,2016,52700.200000000004,18.000000000000004,16.800000000000004,476.4000000000001,627.2,183.20000000000002,97.20000000000002,10277,45570.8,전라남도 해남군
1510,전라남도,영암군,2016,58073.107752427,18.326324913689586,16.43466991541119,458.02571794886535,571.2441543081022,267.1310706587304,135.0601952782904,8465,49870.06796652658,전라남도 영암군
1511,전라남도,무안군,2016,85337.64761888894,23.53716727616286,18.250254484203342,631.9525697676872,725.0559105956457,407.3742361645569,184.99117018608248,14873,70900.91033840139,전라남도 무안군
1512,전라남도,함평군,2016,63239.56234147099,17.720304508648503,15.209100163801615,468.6883336205066,621.547073281123,291.4122450804489,127.80751733638513,4107,53596.57176627089,전라남도 함평군
1513,전라남도,영광군,2016,50347.474305735894,16.356609099915545,14.165804757687068,328.85239279476394,583.0273346533637,197.26373249960108,99.04310019289225,8060,43348.77700379076,전라남도 영광군
1514,전라남도,장성군,2016,146133.85729584767,35.80713195369662,20.898039239730373,1142.2932196805011,896.7177723191433,704.1559039815224,287.6665683481275,6232,118671.90001791228,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,151144.65922194105,41.56502596679188,26.0300098252726,1113.99584988608,1081.515608465096,748.1405698658109,357.36527861665877,4205,123051.96670381987,전라남도 신안군
1518,경상북도,포항시,2016,362381.2,83.2,51.800000000000004,2611.4,2410.0,1717.6000000000004,788.8000000000001,87724,303060.0,경상북도 포항시
1519,경상북도,경주시,2016,413845.80000000005,93.80000000000001,56.2,3103.6000000000004,2584.0000000000005,2011.4000000000003,895.2,40386,345057.00000000006,경상북도 경주시
1520,경상북도,김천시,2016,308836.99999999977,73.79999999999994,40.39999999999998,3020.7999999999975,1396.7999999999993,1845.9999999999986,605.1999999999995,21499,250285.5999999998,경상북도 김천시
1521,경상북도,안동시,2016,99927.60000000003,25.400000000000013,22.200000000000017,691.0000000000002,1124.4000000000008,405.6000000000002,160.4000000000001,26388,86595.00000000004,경상북도 안동시
1522,경상북도,구미시,2016,222378.0302173506,54.77281776929364,30.071069976859192,2194.2566504026345,1042.1832341226125,1367.3094637411268,450.0847212571105,83253,180826.87302820277,경상북도 구미시
1523,경상북도,영주시,2016,66692.93165617547,19.6906053199729,14.917953989979676,365.95887419038576,698.5843465110355,257.5469734001353,122.98288138009474,17021,57361.20969214459,경상북도 영주시
1524,경상북도,영천시,2016,195030.59999999983,49.39999999999996,25.799999999999983,1757.7999999999986,1288.7999999999993,1102.999999999999,387.1999999999997,12633,165056.39999999988,경상북도 영천시
1525,경상북도,상주시,2016,85540.79999999993,29.99999999999997,21.399999999999984,469.1999999999995,970.1999999999991,310.5999999999997,143.79999999999984,13976,73552.59999999993,경상북도 상주시
1526,경상북도,문경시,2016,76263.23998254385,25.923928596309892,19.108990701620357,410.94385122592575,888.4625317493324,268.9795343843408,125.27330754320528,10663,65930.06495752529,경상북도 문경시
1527,경상북도,경산시,2016,275942.66442042333,52.29534823845767,28.270328819238408,2164.6151259102066,1509.1305127771352,1368.7388739656608,494.1279752399041,41535,227617.36632164445,경상북도 경산시
1528,경상북도,군위군,2016,130146.41215216921,32.41949294648806,20.46195573025154,1167.287870688435,821.3417785846448,722.8396294532505,250.61260352094084,2035,107629.56675425638,경상북도 군위군
1529,경상북도,의성군,2016,71353.74519125962,18.84208751693368,16.60509129968105,466.1068351003483,839.8545649840526,275.3913473124757,115.71981413163472,4629,62346.32830338429,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,142017.98589514688,30.907094707932288,19.665757875763944,927.1739565097116,1031.1049835000608,602.1758490868565,252.58889560030923,4329,118212.77145210514,경상북도 청도군
1534,경상북도,고령군,2016,81942.0568242213,20.355877911769536,16.120710972752114,712.3674238300151,642.9468798871856,454.982562906844,149.06166039182568,4130,69747.44181103726,경상북도 고령군
1535,경상북도,성주군,2016,164880.7613823515,34.76498423012391,21.897814268955,1419.0645232201584,945.66904816542,911.3420046935018,314.61628907805925,4728,136896.60701402757,경상북도 성주군
1536,경상북도,칠곡군,2016,225410.89485493663,44.58292619145628,26.351459473516712,1941.0679641996264,1160.5354478843203,1274.915938206931,435.02428462057713,21056,184735.5334102275,경상북도 칠곡군
1537,경상북도,예천군,2016,74214.68095088433,20.799999999999972,14.91631440008348,413.8571336141105,778.9607664171997,279.75924721360974,134.95620880642915,5203,63724.553995153474,경상북도 예천군
1538,경상북도,봉화군,2016,78963.79999999992,22.39999999999998,16.399999999999988,438.99999999999955,776.1999999999992,317.9999999999996,151.19999999999985,3597,67312.39999999992,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,598883.1914696372,110.54600821817048,64.83566683328395,4925.01733422519,2945.128712422803,3222.0358588503163,1295.5660996177496,188560,488900.65183548635,경상남도 창원시
1542,경상남도,진주시,2016,182264.311095655,29.876244639538143,27.630497855815264,1353.5030990374526,1239.2928864594473,862.0606246664311,352.771521543086,64087,149986.91199013827,경상남도 진주시
1543,경상남도,통영시,2016,147418.96269665877,34.22825634714387,24.674579852527938,1454.7753535268175,891.9428225487638,952.676822817557,427.18655528089414,23079,121723.3962627078,경상남도 통영시
1544,경상남도,사천시,2016,142571.73617846356,24.946669664245576,23.322255868699642,1015.3021888390447,1086.8216190391286,658.5275690473084,288.79706138884785,18702,118333.83783973256,경상남도 사천시
1545,경상남도,김해시,2016,368290.5435917496,57.57258726219575,37.70672620866287,3055.1855762416135,1758.2319745255063,1904.8775989763544,825.5330314680291,108706,300444.6648479655,경상남도 김해시
1546,경상남도,밀양시,2016,74446.89280803608,20.702823472242752,16.459562976208076,407.9768721038376,846.9549226791785,273.4401669646817,148.3906211708784,14828,64992.68662062412,경상남도 밀양시
1547,경상남도,거제시,2016,185769.1999999999,40.79999999999997,26.799999999999983,1928.599999999999,985.3999999999992,1249.7999999999993,542.9999999999997,48633,152468.5999999999,경상남도 거제시
1548,경상남도,양산시,2016,276619.1746431619,43.667025488120274,27.816279889018237,2289.092005549782,1380.138812362595,1475.135244254687,583.6354548076641,56364,230165.3936691523,경상남도 양산시
1549,경상남도,의령군,2016,119858.99172081033,24.10471250511199,22.220537504782186,854.088125354541,915.2689627392741,552.133950222289,243.38112507750435,3042,99236.66331203489,경상남도 의령군
1550,경상남도,함안군,2016,295231.8390595248,58.95070379394453,37.55959867734123,2309.5847704490498,1697.7511827358405,1571.167370170582,619.670080751838,10871,244139.99195928025,경상남도 함안군
1551,경상남도,창녕군,2016,71650.08819234103,20.87437693970382,16.47437693970382,399.4329046359314,827.1948593992953,271.5519857986251,149.55202482820889,8134,62571.299843345994,경상남도 창녕군
1552,경상남도,고성군,2016,99032.37211902763,22.728893719471642,19.105778743894323,698.1432019260667,822.7849198046181,477.3911932310178,270.34408260296516,7209,83382.9753380149,경상남도 고성군
1553,경상남도,남해군,2016,130424.35463858218,31.23160812530388,24.52101434045069,983.9203743748036,1020.2209432873719,614.4696723283369,284.65147171938844,5391,107920.30836700808,경상남도 남해군
1554,경상남도,하동군,2016,113196.79999999992,29.399999999999977,23.599999999999984,959.3999999999992,759.7999999999995,558.9999999999995,259.5999999999998,6284,91816.19999999992,경상남도 하동군
1555,경상남도,산청군,2016,38583.80000000003,12.40000000000001,13.00000000000001,189.60000000000016,489.0000000000004,119.80000000000011,73.60000000000005,3975,33696.200000000026,경상남도 산청군
1556,경상남도,함양군,2016,40151.583251150056,12.192845413717563,12.765788783006819,205.47583650170884,473.6508379568692,132.4835650252001,75.59983168129928,5496,34658.9948361096,경상남도 함양군
1557,경상남도,거창군,2016,49467.8,13.600000000000001,14.600000000000001,247.60000000000002,533.0,167.40000000000003,84.00000000000001,10167,42103.40000000001,경상남도 거창군
1558,경상남도,합천군,2016,39764.59999999996,12.79999999999999,12.999999999999991,192.5999999999998,513.1999999999996,124.99999999999989,73.99999999999991,5212,35201.799999999974,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,286438.15822909895,30.65462798132599,20.186845291080267,1773.8060765877585,1333.4864559049468,1472.8722856726972,509.2738656166311,21101,244445.58462152127,서울특별시 종로구
1562,서울특별시,중구,2017,275954.0533455605,29.309949628023954,19.76618667756066,1809.2458228592382,1276.9544223388286,1501.6336083703832,499.91899440898334,13839,236543.21746259814,서울특별시 중구
1563,서울특별시,용산구,2017,326652.8540279678,31.911321308563032,21.51790818307804,2168.0095199567822,1478.441943164243,1805.4496821686273,575.4512789019374,29035,279549.82204168435,서울특별시 용산구
1564,서울특별시,성동구,2017,351228.8360088921,35.89375870845708,23.342866509823143,2476.682215880251,1580.7343278444084,2017.547325425836,611.0020098787231,39952,300957.9915720294,서울특별시 성동구
1565,서울특별시,광진구,2017,389789.8628648882,38.564969251683564,24.6854925242778,2616.6287683897763,1573.619309414065,2154.1963926174203,673.3485298991258,50079,331897.1744174365,서울특별시 광진구
1566,서울특별시,동대문구,2017,366880.6244645719,36.614267830934985,23.49814513098164,2384.88803371134,1712.2397780696951,1892.336246593824,651.105692775483,46576,314353.85660164244,서울특별시 동대문구
1567,서울특별시,중랑구,2017,390041.33785011526,37.77734030477639,24.438329527411998,2596.3432521796376,1827.7898683005676,2089.708936104971,787.619989756517,53522,333786.18115114863,서울특별시 중랑구
1568,서울특별시,성북구,2017,398776.8958717266,43.550096102985194,26.21284118071637,2514.683393265074,1835.2011237247864,1939.0975606426146,692.411631145751,67939,338734.511929112,서울특별시 성북구
1569,서울특별시,강북구,2017,371569.93047518865,35.71613423022031,22.31416614883565,2288.160680397065,1844.9756683493674,1801.7009327622507,736.5287080964384,43454,316754.44651532435,서울특별시 강북구
1570,서울특별시,도봉구,2017,394759.27255680185,40.5433804446376,26.984134514894336,2432.999289186777,1884.5271180862467,1889.1528157538494,745.639690278061,50599,333874.3269189662,서울특별시 도봉구
1571,서울특별시,노원구,2017,448889.46468137484,50.35181010170724,31.616582075015117,2845.1861669460573,2113.8575792748434,2113.158339480661,828.5762300119055,98129,375622.2069047693,서울특별시 노원구
1572,서울특별시,은평구,2017,432221.37091459427,45.56773781196992,28.18395221337581,2768.673657158184,2016.5202146248866,2191.344642695655,799.3632339453457,71871,367322.0307791622,서울특별시 은평구
1573,서울특별시,서대문구,2017,364371.2698617281,37.04325072996131,23.810901637795578,2372.975080391696,1663.877042713463,1894.8819979641098,632.3094706871707,43856,310541.1423239587,서울특별시 서대문구
1574,서울특별시,마포구,2017,390774.1352829513,37.5215505567241,24.971532123381273,2749.587542790561,1676.724011763301,2212.920627194039,670.3007636656224,52172,333402.08384518104,서울특별시 마포구
1575,서울특별시,양천구,2017,431866.3712854557,47.39885239114464,28.3663554489345,2857.122449772846,1775.476703241474,2176.4530298664536,736.2229546600846,87475,360258.6400165659,서울특별시 양천구
1576,서울특별시,강서구,2017,478763.3615958943,49.09038197627295,30.909498281776234,3532.8091117554527,2060.9015237301624,2887.380567088312,887.1880572539574,84437,407841.72572915594,서울특별시 강서구
1577,서울특별시,구로구,2017,408346.59350687126,42.582475835791286,26.16604335708784,2924.178735714145,1739.4804840035385,2308.969195438954,756.6457944591648,56716,347567.23011500883,서울특별시 구로구
1578,서울특별시,금천구,2017,343839.4298817479,36.570586358712944,24.17905491077014,2326.748260226345,1519.2111871857517,1942.096418092953,672.7108870473965,29668,292891.4457072665,서울특별시 금천구
1579,서울특별시,영등포구,2017,390930.81121790013,43.134092104786674,25.33216544671926,2782.0989461629188,1668.6681558487462,2325.7315952199656,692.7394207375628,45632,335059.2020614857,서울특별시 영등포구
1580,서울특별시,동작구,2017,401474.9917605757,39.996090025644094,24.52602782641121,2779.4814250288514,1696.9825779191174,2249.1184627663956,680.270881787932,53123,343327.44993453054,서울특별시 동작구
1581,서울특별시,관악구,2017,442832.1198299559,41.176738839617215,25.227932040663422,2843.348500583651,1851.4316455021824,2589.3836164109657,766.9526731917878,58265,381854.6498639666,서울특별시 관악구
1582,서울특별시,서초구,2017,424819.66018171026,37.32272879767063,25.963834391128213,2910.126257118817,1616.672260247633,2265.7996495559914,663.0282989489872,76297,356230.13417353795,서울특별시 서초구
1583,서울특별시,강남구,2017,462443.2954462384,40.082311356648354,28.833375690276853,3029.461489611037,1723.2393108307833,2382.2874906785055,743.2185499606643,95994,387700.2337319212,서울특별시 강남구
1584,서울특별시,송파구,2017,510127.13707483426,47.64737106797829,31.701382235453544,3649.29507588561,1931.2332873807131,2869.3764591761264,850.1583786746536,104781,430634.83835144056,서울특별시 송파구
1585,서울특별시,강동구,2017,428724.9778779251,39.876402205187354,27.28719477303011,2941.536350519147,1791.5862377636201,2346.847433087659,755.622270283979,65977,363195.4725758582,서울특별시 강동구
1586,부산광역시,중구,2017,136299.08851106052,15.722276867929056,12.37988619679723,757.7940554041487,939.0149622029012,617.8256363294784,279.27462038430673,4500,117602.31401098939,부산광역시 중구
1587,부산광역시,서구,2017,207863.93813924858,28.238234126549983,21.757466793582235,1735.3030885987237,1120.4979668947653,1095.622724887312,411.01590586770766,13476,176349.4413197655,부산광역시 서구
1588,부산광역시,동구,2017,178505.87427271553,21.049898728069856,15.59762059625904,1017.2404901240826,1207.1605253288046,790.4174266900908,364.75005943087467,9683,153879.6042471861,부산광역시 동구
1589,부산광역시,영도구,2017,171848.91078556245,20.07742008274652,16.214219144981094,919.0791227132999,1204.221948370083,726.0681383977803,353.7866530618834,15130,148027.3863911449,부산광역시 영도구
1590,부산광역시,부산진구,2017,273035.2686450982,33.52680926649482,23.703271218538468,1677.199622259565,1718.1339358206046,1284.4048079290874,513.4076773240755,48151,235347.70440836644,부산광역시 부산진구
1591,부산광역시,동래구,2017,250081.535527056,30.422647309025717,21.46186254066107,1480.6260983049192,1451.2983282946648,1086.1952752333414,455.1247743337593,42925,211975.29533506566,부산광역시 동래구
1592,부산광역시,남구,2017,233423.49353762585,25.529463910062713,19.1459200321636,1327.076127632391,1439.499978389511,978.4962035320307,444.2717327731616,41518,199183.36638034706,부산광역시 남구
1593,부산광역시,북구,2017,250194.4906552545,31.729730477816645,23.532065686763243,1793.2351510780663,1384.2979058738654,1189.6953209079675,478.1584804879441,46701,212154.67055466486,부산광역시 북구
1594,부산광역시,해운대구,2017,295436.9803851592,32.57521122197592,24.737373763423122,1734.8758189925643,1656.7247167110795,1231.9511075741664,552.4340736102465,68977,248743.88267071807,부산광역시 해운대구
1595,부산광역시,사하구,2017,253344.09012532665,32.442511894457255,21.746523772502478,1552.5686024226447,1583.8483289427932,1219.476472390561,515.9731648433926,49839,215973.4919845684,부산광역시 사하구
1596,부산광역시,금정구,2017,244445.47844388458,30.137412675431722,22.42823086165866,1443.151283409137,1464.063277376747,1066.9218471108634,447.77443856953835,35057,207974.28617390938,부산광역시 금정구
1597,부산광역시,강서구,2017,207863.93813924858,28.238234126549983,21.757466793582235,1735.3030885987237,1120.4979668947653,1095.622724887312,411.01590586770766,16773,176349.4413197655,부산광역시 강서구
1598,부산광역시,연제구,2017,229326.36260893504,25.020376738741167,19.213862877611568,1406.078299582378,1365.3267317279497,1044.7562961938622,416.868870939956,29792,195923.5145446714,부산광역시 연제구
1599,부산광역시,수영구,2017,215944.31340493794,25.51688913907744,16.622330280379327,1293.7282156107049,1316.2018223635096,980.8889235795018,419.0671730986353,22513,185377.0222742664,부산광역시 수영구
1600,부산광역시,사상구,2017,230092.10563033208,29.85648781508192,20.96737189635422,1467.8115505600415,1393.3548820999272,1088.1874837752432,454.01449866264034,30977,197026.33050740953,부산광역시 사상구
1601,부산광역시,기장군,2017,206551.83363375076,30.753954762537138,20.792208298199906,1520.45415445948,1228.7993849142217,963.0091668785475,415.14397245880684,27172,174666.69721347507,부산광역시 기장군
1602,대구광역시,중구,2017,257495.51759709834,38.821472999524055,23.824756400585024,1578.8480851135457,1406.5695421415062,1094.9723367770475,450.351721437905,9559,212684.43085234077,대구광역시 중구
1603,대구광역시,서구,2017,379830.97537222365,57.15313701284049,36.52478421627549,2442.774348251948,1911.1791793678553,1688.832178427221,647.0450268220637,23891,312979.66584962653,대구광역시 서구
1604,대구광역시,북구,2017,319361.42058205046,50.33075406553948,28.577619585885127,2043.5212660025395,1698.4112782384111,1431.9902786317293,576.6121048344393,79482,264018.3568347513,대구광역시 북구
1605,대구광역시,수성구,2017,318819.19637762086,45.66724734110645,28.10060804961121,1771.2466283735657,1651.7675255405381,1237.5754567885374,526.2009842986238,90028,259473.64580463956,대구광역시 수성구
1606,대구광역시,달서구,2017,379830.97537222365,57.15313701284049,36.52478421627549,2442.774348251948,1911.1791793678553,1688.832178427221,647.0450268220637,104587,312979.66584962653,대구광역시 달서구
1607,대구광역시,달성군,2017,257886.73645009816,42.75767703058098,28.749441682742624,2033.8997038593884,1325.3364364367144,1392.6633494253956,443.43998682330385,39956,213908.2516044315,대구광역시 달성군
1608,인천광역시,중구,2017,224493.1194518691,33.21942491694924,19.746737874319848,1561.8478356367734,1067.0511525127467,1199.8525038667244,503.1910605036935,18555,187714.4396880877,인천광역시 중구
1609,인천광역시,동구,2017,447480.7264472137,65.54444451440837,32.855266230269606,3156.2790355643106,1991.6284535370037,2368.5036631765565,1014.5083874699283,9940,373623.44858086837,인천광역시 동구
1610,인천광역시,연수구,2017,351892.8937934782,47.52349754652158,27.64152092820536,2505.1675205723936,1450.4361505076715,1797.7426933779716,693.5771133406801,64987,290548.6133096885,인천광역시 연수구
1611,인천광역시,남동구,2017,447480.7264472137,65.54444451440837,32.855266230269606,3156.2790355643106,1991.6284535370037,2368.5036631765565,1014.5083874699283,90337,373623.44858086837,인천광역시 남동구
1612,인천광역시,부평구,2017,465650.94596481026,61.527896798330886,35.66425992416828,3273.9934483853235,2127.8910099708382,2462.952369322024,1021.3393937678336,84768,391173.4149595154,인천광역시 부평구
1613,인천광역시,계양구,2017,398540.6656534468,52.809265553946375,30.782686409438828,2689.605731746418,1758.3627706127124,2063.9715135588394,849.9583994990907,54179,333677.7077754473,인천광역시 계양구
1614,인천광역시,서구,2017,449752.91683854663,67.29885870456593,36.3635633612146,3241.5546741497647,1906.2464754520906,2340.7278474822288,995.1918429400095,95678,372511.7391638197,인천광역시 서구
1615,인천광역시,강화군,2017,276237.6694038883,65.35700138191945,38.41937759109897,2069.8261659393634,1414.3127274347794,1356.8393194414525,604.2885421485432,8055,228389.3395961196,인천광역시 강화군
1616,인천광역시,옹진군,2017,210419.45238670043,32.468781579877955,18.59023168211274,1469.4220234938698,964.2018982556815,1111.581488351998,462.69665852748915,2278,175713.31900721727,인천광역시 옹진군
1617,광주광역시,동구,2017,197068.36274324346,41.54846895611181,21.679412068750466,1264.9648317368858,1180.360286082613,933.8872841349629,351.1627157755895,12729,161900.1071788503,광주광역시 동구
1618,광주광역시,서구,2017,259882.72576238587,54.756954436360814,27.419413685312232,1716.596973346659,1407.8787378382262,1257.6293902813643,472.22884613547694,59820,210896.05494967138,광주광역시 서구
1619,광주광역시,남구,2017,222606.4247645186,46.94054590171389,23.868437259138858,1426.6337881951292,1287.9324660935429,1035.2756000586094,389.15186980421544,40308,181463.5545196742,광주광역시 남구
1620,광주광역시,북구,2017,295465.476087052,66.9767597873119,31.99943490752099,2005.4617965410973,1631.900594984849,1435.370366389316,540.5556612269556,79892,240904.4388348914,광주광역시 북구
1621,광주광역시,광산구,2017,288113.08684652066,64.38892198808158,32.81440527709604,2131.6825505848483,1385.9156489323764,1434.6520030297477,553.6804587243937,91906,228756.30834678977,광주광역시 광산구
1622,대전광역시,동구,2017,240385.35713606494,42.094010199272226,24.507243072698845,1573.3464541442006,1310.280609757462,1145.5287567830264,493.38905954084385,37152,199217.53536634386,대전광역시 동구
1623,대전광역시,중구,2017,254148.1618916666,44.74298526863082,25.999539763346693,1662.2842751404955,1328.6285381772607,1219.1623463145738,504.7571361241,41196,210040.47390776777,대전광역시 중구
1624,대전광역시,서구,2017,337549.0146876526,60.26779588116871,31.201674758420797,2505.6652399922373,1473.1243804749347,1776.586310397168,615.0348891585331,90322,275652.71172951575,대전광역시 서구
1625,대전광역시,유성구,2017,319699.1485846973,60.64970786018724,31.761194958749307,2570.0680825731074,1322.9232392392746,1748.0891975001534,550.0600441011867,67416,260351.15473070255,대전광역시 유성구
1626,대전광역시,대덕구,2017,259393.82526245163,45.95737451954962,25.945709375275896,1766.1018673702713,1243.4031907126348,1280.2337349753839,519.8999980905588,32898,213165.8415585223,대전광역시 대덕구
1627,울산광역시,중구,2017,247092.72325920546,39.846333089278,23.26846507931366,1938.4810317114925,1006.1739089975295,1324.3790700517218,517.5727629524221,39374,203739.05800139328,울산광역시 중구
1628,울산광역시,남구,2017,264018.53493694204,41.25478339307731,24.949161133742816,2026.5872529772087,1067.6095419180415,1412.874463511081,558.6474251092078,59101,217678.2255372068,울산광역시 남구
1629,울산광역시,동구,2017,220565.12517984124,35.979426464117424,21.4851728072124,1865.9574465567875,899.0727776851102,1246.2223059745984,478.3069960371712,28231,182036.75753561858,울산광역시 동구
1630,울산광역시,북구,2017,232320.3832664436,39.276458626709484,22.31700931239028,1903.7196098224304,907.6731333654319,1279.1078191147715,483.7647082612634,39481,190595.35035203438,울산광역시 북구
1631,울산광역시,울주군,2017,238585.1332192895,43.50379424417917,26.13542364030089,1837.2886841795355,1073.1716598254943,1246.0382593218417,528.4027163878613,39616,196346.55603547092,울산광역시 울주군
1632,경기도,수원시,2017,738476.1974655737,113.74810010672842,58.93589420333061,5662.994219171571,2862.2340727987234,4234.882378046417,1415.3435968723068,214748,608724.8578162527,경기도 수원시
1633,경기도,성남시,2017,632164.6110504764,78.8663841454861,45.41149050799834,4633.174660398918,2679.988985580178,3380.999858567003,1167.4866440023234,158472,530197.5583317806,경기도 성남시
1634,경기도,의정부시,2017,395422.9608943468,53.18397303383034,30.221771615196577,2469.3826659788688,1953.1389990774367,1873.2346653543398,838.3347742156819,74779,331047.2975456546,경기도 의정부시
1635,경기도,안양시,2017,475906.5254204462,62.61879498718845,33.71238971937742,3355.873366261563,1945.7508740780313,2596.70670874827,850.6606886093731,99187,397741.81951371493,경기도 안양시
1636,경기도,부천시,2017,575355.2472863932,79.91347708545602,42.75563391925051,4046.657300827798,2517.158857046935,3038.8501201365884,1184.6390495973008,134960,483711.8142347229,경기도 부천시
1637,경기도,광명시,2017,384605.12366742437,48.94338539943113,26.72629827959205,2690.617053014197,1636.8283877717383,2068.2172857343417,720.5781399349049,58185,322444.5396104869,경기도 광명시
1638,경기도,평택시,2017,382919.67067169765,82.68627308439034,46.65081223729143,3182.415791143218,1824.9000741955774,2284.8496891676346,929.4473663701443,85964,313538.0453888061,경기도 평택시
1639,경기도,동두천시,2017,165571.49732135326,33.14787305212411,21.469487242324867,1017.9014359698124,1067.1588041106127,747.778834224405,439.83968925013335,15826,137920.19665266175,경기도 동두천시
1640,경기도,안산시,2017,539543.2344299927,78.93574167288998,43.280323042217326,3766.566097143462,2190.6070491797277,2914.4071928862463,1286.7519935563205,124229,444428.2974718272,경기도 안산시
1641,경기도,고양시,2017,655407.7317017468,100.96212574690723,51.10752491236745,4325.268131084179,2911.321808955029,3160.037533793329,1258.5627170863165,185016,544296.3306696353,경기도 고양시
1642,경기도,과천시,2017,286406.7611340091,32.84027900247105,19.317211344027818,1949.0542385693893,1201.3053865331603,1534.3439044177694,509.9238650417902,10823,241035.6508203168,경기도 과천시
1643,경기도,구리시,2017,324262.94963132584,38.42629450832778,22.50181944021705,2158.300781135761,1399.9807196392899,1664.3880752057626,582.7362238163153,34231,273620.9933046979,경기도 구리시
1644,경기도,남양주시,2017,493371.6433405697,68.0704603036975,39.44640130909742,3281.232989482266,2201.4275509682425,2240.1674152593473,994.2471810493618,124497,408608.62022043037,경기도 남양주시
1645,경기도,오산시,2017,488767.2491961132,94.72845288000126,49.50010632884974,3944.3921113355923,1888.0851184240976,2703.350065820366,986.3172605902547,41252,396818.70537616464,경기도 오산시
