,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1610,인천광역시,연수구,2017,338354.1962856421,42.99906621931507,27.30428115342686,2454.393504643558,1274.7350536242334,1577.390488857554,566.0913188356312,64987,273857.49161366344,인천광역시 연수구
1611,인천광역시,남동구,2017,521484.04287719197,83.54019973135271,37.29563266906567,3735.8276828139747,2378.4334193030395,2747.9653182297757,1301.7398277945672,90337,433875.50010796596,인천광역시 남동구
1612,인천광역시,부평구,2017,526416.4819352898,66.82703253406456,41.00885339735812,3743.7677765739536,2528.1683400095712,2779.32392430106,1218.8850594030455,84768,443504.08502715343,인천광역시 부평구
1613,인천광역시,계양구,2017,334072.54687878396,41.87937523573549,26.76734051232111,2086.8266865524897,1475.6357026997807,1652.47992575264,762.2923758275618,54179,278383.62020833563,인천광역시 계양구
1614,인천광역시,서구,2017,503140.5029452079,81.85515490248945,42.72436548437338,3750.5228369135784,2024.2359394097862,2570.8940123470393,1195.8082768017587,95678,410746.1185245,인천광역시 서구
1615,인천광역시,강화군,2017,101304.05429534345,24.402448928814156,23.003183279373605,493.560968129403,849.6531161022954,417.378658277776,199.02393597271274,8055,87598.15233028622,인천광역시 강화군
1616,인천광역시,옹진군,2017,55069.858186088735,13.978807971234446,8.318363073019507,344.6116961479903,316.0871332989508,295.07683719684235,122.15262336149038,2278,47129.93111787454,인천광역시 옹진군
1617,광주광역시,동구,2017,106755.3065483125,20.074812486089233,12.55726435005365,608.3088594692566,810.7444709604578,501.88297971985435,185.82857438430295,12729,91432.46474536856,광주광역시 동구
1618,광주광역시,서구,2017,294853.7336985691,58.36136681321993,29.454855849214983,1931.8304511906147,1478.3368516458572,1464.3947257892532,546.0446718496682,59820,237675.17802113722,광주광역시 서구
1619,광주광역시,남구,2017,214958.851817003,44.6491990914154,22.212697211201757,1289.4040752394294,1313.3426442843402,921.1120621123409,343.42400804657433,40308,175351.27603265588,광주광역시 남구
1620,광주광역시,북구,2017,410797.32070293755,98.10183129111627,43.64820357649704,2834.3252611573757,2251.165087709723,2011.1927748947276,752.5509307187182,79892,335991.75324448384,광주광역시 북구
1621,광주광역시,광산구,2017,378290.4681240167,85.4873615969588,42.78823496714467,3020.1294228585334,1507.3037379730263,1938.1278647089257,760.9742895350041,91906,293052.5281347058,광주광역시 광산구
1622,대전광역시,동구,2017,228417.96566777857,38.43334312732798,23.423809165519682,1414.489756423486,1420.6674900194155,1038.3179926066107,516.5626843924148,37152,191315.0960045015,대전광역시 동구
1623,대전광역시,중구,2017,246773.8910150266,43.14490824821972,27.05081002514544,1446.6184908201672,1448.036486987673,1109.437622140256,488.69263885891183,41196,205686.78427857254,대전광역시 중구
1624,대전광역시,서구,2017,460827.69840197294,77.44512991737231,37.040976797481704,3337.599435286944,1960.397777951579,2440.0141249978674,834.9135043537576,90322,375592.34832280787,대전광역시 서구
1625,대전광역시,유성구,2017,338944.16854027164,71.43063174620025,37.120964190854124,3214.3336992225763,1164.222791077717,2040.5261798298845,503.39344340776756,67416,273763.8450830137,대전광역시 유성구
1626,대전광역시,대덕구,2017,193791.12768308638,34.642562480533485,21.87004094443291,1190.5695900631488,953.511079845484,888.0249945756236,455.78727224213384,32898,159656.284679364,대전광역시 대덕구
1627,울산광역시,중구,2017,239198.4424674884,37.36716622998692,21.43407258131993,1802.7680054467426,1087.5337802089552,1214.87472670108,494.0082169128713,39374,199554.31169235523,울산광역시 중구
1628,울산광역시,남구,2017,324378.98222635436,45.25675019011546,29.36742522106307,2335.058180690963,1259.7297720789093,1719.1539754615612,681.6846617180328,59101,267433.13338883006,울산광역시 남구
1629,울산광역시,동구,2017,176565.28152578615,27.353253947591792,16.929134685805778,1713.6322450752402,746.768046441681,1093.2397548372717,397.9371665772688,28231,147190.90495568278,울산광역시 동구
1630,울산광역시,북구,2017,205179.0530429909,39.06680825805634,20.503746967657705,1851.0174434780504,692.907659467712,1201.8942610092415,408.82568735514116,39481,165589.21277541603,울산광역시 북구
1631,울산광역시,울주군,2017,222679.2806100209,49.78912776890343,30.405102780774758,1604.713190738322,1220.7696560062063,1064.2413150304733,529.1747391674602,39616,183063.19195841506,울산광역시 울주군
1632,경기도,수원시,2017,1119215.635413209,182.45329372981533,90.38171113628738,8807.632792083554,4340.676930983978,6595.988815246156,2163.3777594267826,214748,919854.3326238143,경기도 수원시
1633,경기도,성남시,2017,908716.1077748074,122.70105100131379,67.76840746146212,6896.246183212363,3920.4927163124335,4848.70348471873,1730.3207668555335,158472,759969.8434706065,경기도 성남시
1634,경기도,의정부시,2017,434097.4434781544,64.22891685984963,32.677137086388754,2651.1043252060326,2222.5458558849077,2005.5131728277647,1004.1002619442645,74779,360908.28498744324,경기도 의정부시
1635,경기도,안양시,2017,566481.2398610017,79.7064901994077,39.87163736881324,3977.24129383502,2303.6878115178397,3044.510367983145,974.0594050990871,99187,471112.7258972935,경기도 안양시
1636,경기도,부천시,2017,804306.5775405575,118.56637904336338,60.646056105541426,5725.721656370337,3529.167833598059,4220.657896009365,1681.414146060779,134960,676516.4469998922,경기도 부천시
1637,경기도,광명시,2017,339406.4367010818,50.7772415053407,24.552244796332435,2415.1226680947493,1439.6684098733474,1766.7855286063743,635.0280740144186,58185,280765.50650983717,경기도 광명시
1638,경기도,평택시,2017,467511.7948448686,102.53503077458035,51.895975177687724,3730.1082317406886,2209.2463378668426,2779.8204176845675,1157.2921577258478,85964,384388.89640682697,경기도 평택시
1639,경기도,동두천시,2017,122995.07811514522,22.052483928341292,12.933633968980784,768.343203536266,837.2303389202142,564.6974619334173,331.7821715451381,15826,102978.77145922215,경기도 동두천시
1640,경기도,안산시,2017,649269.2061222934,93.8554231772209,51.915866362065216,4227.8021591446295,2680.48208141102,3378.0456032034717,1788.4386570418353,124229,530919.7093907362,경기도 안산시
1641,경기도,고양시,2017,975686.6481560043,162.6545696212279,77.76561735950725,6278.780046642031,4283.800961372501,4457.923149034248,1842.5681279118658,185016,803072.0129444567,경기도 고양시
1642,경기도,과천시,2017,92835.23728088317,12.391907339765783,6.708236630203571,572.088059782338,404.76163648265134,408.3649072852891,141.86223195141653,10823,76515.60689196158,경기도 과천시
1643,경기도,구리시,2017,219265.9567895434,35.324024037189794,17.338172379843932,1443.4553144979047,889.2088451938712,1059.0584967226919,366.963468790894,34231,182285.94300568558,경기도 구리시
1644,경기도,남양주시,2017,634969.4178820598,103.63201083701085,56.86265132045406,4228.824995506955,2847.2004083689403,2597.9942467038713,1364.4880828461983,124497,517163.3257054601,경기도 남양주시
1645,경기도,오산시,2017,231321.90814551694,50.91787126542067,23.342318717028,2045.56753293883,818.9728029874946,1373.4878815424445,544.509773269729,41252,187571.532787265,경기도 오산시
1646,경기도,시흥시,2017,417379.06284182036,65.73588352032506,39.175731364775196,2811.4552839957278,1553.9616285289528,2285.017350655218,1029.2619596488248,79207,339590.30973690556,경기도 시흥시
1647,경기도,군포시,2017,293562.07429137535,49.63284049881719,26.60493831852258,2324.500576591086,1178.9594735415892,1691.8959941861458,531.0329036904297,48984,242805.11487074324,경기도 군포시
1648,경기도,의왕시,2017,183004.3813151413,27.634954886015755,15.162062872140085,1155.5815280151926,796.6851370502609,792.3867062918271,315.0500161699878,26161,152332.50975780483,경기도 의왕시
1649,경기도,하남시,2017,248793.45901397974,33.86823293042537,21.1075473300007,1939.761093000355,957.5839038520592,1282.0809726344528,434.8017649072199,36466,209596.06135205665,경기도 하남시
1650,경기도,용인시,2017,939359.2828899771,159.1256164770621,93.13598527067226,6553.885287201849,3580.737660053323,4267.507368239965,1544.3529410434542,198430,754887.0964090406,경기도 용인시
1651,경기도,파주시,2017,433743.41141366836,94.49424228067345,54.46511855348971,3340.6996999683734,2120.723956345053,2284.8004054808375,1015.3769868975206,78967,356229.9129905253,경기도 파주시
1652,경기도,이천시,2017,226618.8287774198,53.73024339450632,31.067022542695117,1798.6267926840064,1211.4962176328172,1154.251240326635,452.6741410421499,38537,186158.7879492714,경기도 이천시
1653,경기도,안성시,2017,198479.37350875625,51.26463113643084,33.88497991440722,1358.1251493254015,1278.6723826406842,997.2323429529295,479.5987513532693,31277,164601.43821238817,경기도 안성시
1654,경기도,김포시,2017,394448.51312394056,87.58637549535929,41.10710482117463,3141.983428570145,1594.289877624282,1934.386417786614,800.9052555900375,69949,324705.2528711517,경기도 김포시
1655,경기도,화성시,2017,660154.784698189,138.6876465628721,77.95301505103286,6572.143223178177,2133.677688504234,4129.620149553478,1325.49820791158,136096,531313.3044330796,경기도 화성시
1656,경기도,광주시,2017,350214.99838421465,40.4242357869639,26.633791777332586,2831.5176680187496,1434.8837580624495,2160.5893649642744,867.1269296456129,55029,294329.51637574367,경기도 광주시
1657,경기도,양주시,2017,634969.4178820598,103.63201083701085,56.86265132045406,4228.824995506955,2847.2004083689403,2597.9942467038713,1364.4880828461983,38520,517163.3257054601,경기도 양주시
1658,경기도,포천시,2017,172267.3570485204,39.84909433666644,30.79551688019107,1024.9915794205717,1249.6025247228833,833.2467177979884,483.2086429827933,23775,145255.68836333923,경기도 포천시
1659,경기도,연천군,2017,75364.94066384718,16.48941682569638,14.6416084554905,541.0730476663663,562.3129635862045,402.01549644316657,167.21668039470006,5882,64476.18137482646,경기도 연천군
1660,경기도,가평군,2017,89256.0610666594,19.026430359231824,14.629861096769295,549.4096116356927,696.5902164322978,410.8776252011975,196.49933903064198,8367,76430.19066136648,경기도 가평군
1661,경기도,양평군,2017,139141.8078032786,29.320238252845034,22.903505494748558,806.1233306490303,1099.7738562466413,602.8445950633119,283.018786381083,15991,118920.67690498898,경기도 양평군
1662,강원특별자치도,춘천시,2017,281701.68419982685,44.792326104984475,38.74424251003814,1768.801135675228,1731.9887415751184,1314.840523058482,528.5829407869004,48073,233695.33320451455,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,335302.08734554535,69.13116211919689,46.9176892786115,2257.4484775753167,1935.622361645082,1712.1587743069956,771.3028883050994,61505,275343.537832232,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,199785.22752012569,36.10787765738505,33.22642649988209,1015.7033927977592,1434.0471357409376,864.1616079977048,415.0374407315908,34780,167352.65894915728,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,91436.63727038623,17.341427602175475,14.480222068622844,546.0255878032576,629.707367069161,410.41317012286925,212.20205581234381,15703,76090.44148021212,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,48952.41767623846,13.79448533918361,12.574706100820483,258.6395618851524,419.8289776667318,219.5067955198776,117.53828221998137,7127,41404.30218514991,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,80795.94668537576,9.984723507010948,12.593836394365436,382.79918043872755,581.7571603410389,353.9683247758861,181.60474113977975,13432,67667.58870125546,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,69932.3044713376,18.166527519606984,18.781503141672165,349.3843989370548,623.8374268694738,282.63739499382314,127.93603070801278,10751,58953.389790374604,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,92554.05414214394,26.81831872115198,25.292525975726335,540.9523294771279,740.900230405865,441.4027706149785,191.06728590793392,9673,79075.59616403608,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,70975.92769248453,16.239600815109757,17.347931420835273,359.6292122087162,574.1027514176214,307.19849764284044,137.76654334710338,6188,60582.02102537328,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,47604.81389089959,16.228154133204036,13.851964126954437,200.15142530027842,486.9986913165625,178.1551751284859,93.41801897361235,5355,40909.820198325746,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,53446.87290836515,18.288012239695526,19.36119778201271,261.03161793381366,455.25569009344855,235.2183669735297,98.08870943875453,5540,46059.70994241557,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,43076.70874512751,15.733308029021725,16.304102132964335,184.14142467065642,412.0933463056587,179.3979094033368,98.45820004731111,4737,37465.42186746003,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,75078.58898050114,16.275475307204363,17.24981175646491,538.2061721628422,523.3462623186836,414.0573621459684,150.79090835420348,7161,63345.603241344084,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,54083.873632938805,16.904013768195533,14.49975881949339,387.2508073316033,325.41269324020857,334.5720254036077,103.63365681525568,3493,46003.88246270608,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,43715.371753703796,11.301378371364114,11.338645624130072,327.70922143723175,270.09805550838973,268.8265704465745,82.55223346936835,3743,36896.9571892334,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,47736.97394274727,17.344890898186147,14.826014702590147,398.8005633904525,333.7666627213408,280.21737033380475,101.17022259748636,4448,40816.05708155026,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,34254.085944390376,11.57488052772938,14.273971422415348,161.84089431656466,331.50861738285056,157.16110842615674,63.851437919439306,3736,29765.14439464409,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,33088.47170502177,15.378241539241136,14.414012764689925,133.42945391214207,335.24469752660593,145.84457847572943,81.35456131435265,3309,28738.00786153218,강원특별자치도 양양군
1680,충청북도,청주시,2017,774155.337348112,131.08692780286106,82.85590930104608,6412.1821198957105,3915.3529002916075,4193.961515720361,1573.4849303592025,152523,633114.0437065549,충청북도 청주시
1681,충청북도,충주시,2017,213277.7773519792,44.697044852909606,36.94633453775843,1292.4401802894038,1630.604072557402,993.5312692782476,480.0774950725062,33652,178739.1659798962,충청북도 충주시
1682,충청북도,제천시,2017,144048.11856880467,35.32491372841897,24.214005496984107,832.1711282419969,1114.9230290052287,620.252160211966,348.62689282165405,21974,120723.1962690351,충청북도 제천시
1683,충청북도,보은군,2017,51764.18002552542,18.755895179842767,16.405909120122523,309.94372702385283,527.4181885461016,218.69184892140402,111.86359362674095,3985,44498.22569984231,충청북도 보은군
1684,충청북도,옥천군,2017,66186.24035224234,19.36439355933245,13.52230108694342,325.43196822683745,621.8359839165238,258.3210930247784,129.27543821754395,7112,56387.77476318938,충청북도 옥천군
1685,충청북도,영동군,2017,61130.101592993866,17.9216535086405,15.974895111763853,378.3273083388133,644.7554496134616,225.03488762428125,119.90466099475782,6588,52513.02982601292,충청북도 영동군
1686,충청북도,진천군,2017,96518.32327361223,19.360645848844285,16.61955981824128,679.8720389352202,610.2644793053423,537.6195752699906,232.72391433378033,12111,80537.66355180851,충청북도 진천군
1687,충청북도,괴산군,2017,60431.98586078367,17.747343729515823,15.39798757905133,295.48320031440466,612.5457148850427,266.37934964808,128.4841009302471,4295,52362.45312649671,충청북도 괴산군
1688,충청북도,음성군,2017,115737.87426778254,27.078401175557595,22.7256195754298,802.6275083980265,895.7235250837831,626.691394153534,286.70610570523525,14399,98088.4765970826,충청북도 음성군
1689,충청북도,단양군,2017,42196.31094607208,15.971683277517101,12.298573933527628,184.82460169692203,432.1412825968881,174.529528530478,78.9961565846564,3698,36350.27188995028,충청북도 단양군
1690,충청북도,증평군,2017,61483.04355856594,9.117895198728892,6.602070560737393,527.5994721230351,357.97646855091637,367.6117078919429,128.89080739187042,6167,51335.7524987346,충청북도 증평군
1691,충청남도,천안시,2017,599406.7031726066,104.13491194664701,68.91627048281835,5119.549235232056,2699.5381745985283,3679.999052108307,1298.7626250800015,117301,488611.0082429709,충청남도 천안시
1692,충청남도,공주시,2017,121718.59242137262,36.27160013027361,28.328321247760563,689.4590834156883,1103.2082221434941,470.02889041623285,265.88541312705524,15687,103370.97506944748,충청남도 공주시
1693,충청남도,보령시,2017,113290.64664632075,34.25706096144853,29.244063827453957,632.0414988123664,966.3268508378942,502.3205059816958,283.0873519169307,15217,96015.42180736954,충청남도 보령시
1694,충청남도,아산시,2017,313192.6931398121,59.406904163779686,43.8755605480462,2965.6457929358944,1553.358874835345,1903.7880731794755,766.6950842647663,56972,256357.955455401,충청남도 아산시
1695,충청남도,서산시,2017,186816.6679680491,41.97760022948568,28.371879293948407,1487.2807351718486,1216.6029719676699,1050.796198848685,438.22795323599127,29620,154795.8634632036,충청남도 서산시
1696,충청남도,논산시,2017,126927.7536557703,32.76903986485118,32.45320560831329,712.5043723422999,1236.8500485679242,517.7798689940956,315.229746264669,18233,107583.44582434747,충청남도 논산시
1697,충청남도,계룡시,2017,59368.83568949732,11.533326279052115,7.430908089333084,442.4797292784567,285.3807302661325,215.4395718348338,90.28030693667554,10511,46455.16583968158,충청남도 계룡시
1698,충청남도,금산군,2017,64494.9809510618,17.98264914762301,16.914445378678703,318.67949378103,629.4963032638698,209.74336207742508,128.84111092144414,7362,55135.26196852161,충청남도 금산군
1699,충청남도,부여군,2017,81296.21458009149,29.49984988858542,25.52174582416151,371.45763399961345,889.8710334421478,292.5869542797404,146.22240168297571,8930,69928.02116641082,충청남도 부여군
1700,충청남도,서천군,2017,67035.95811160737,21.367666290722717,19.283811480179697,310.04306574389847,769.1301632859656,237.21482022363332,139.08824772504127,6595,58089.864357800696,충청남도 서천군
1701,충청남도,청양군,2017,52972.81727664271,16.36515883075532,13.927604017564787,278.2469769214748,571.502623649982,218.55844190188162,101.75575269964864,4125,45223.027614449566,충청남도 청양군
1702,충청남도,홍성군,2017,119712.89948652183,29.07973352707345,22.8925367642764,832.2945995305691,970.3433888847175,594.8888553756244,263.82655982386575,16296,100314.62479658246,충청남도 홍성군
1703,충청남도,예산군,2017,103299.12730102212,29.39154049562076,24.83301853743945,511.61620219169305,1000.0515529145321,419.28811655613305,206.66537514728356,10285,88819.04106939964,충청남도 예산군
1704,충청남도,태안군,2017,91060.62367939808,25.98001622875913,20.374843971238278,487.9091992028339,732.6462130240666,398.03994849321344,212.1360397747932,8139,78130.54962666502,충청남도 태안군
1705,전라북도,전주시,2017,596847.1245650921,115.98620633260784,66.52021910480663,3954.311227827951,2996.8472583242474,2678.230754169297,1052.9629770541944,125868,481419.7417587029,전라북도 전주시
1706,전라북도,군산시,2017,262373.21109647735,66.7673769664396,53.14541650202363,1716.8906201682619,1766.1939297895324,1257.4995484639608,617.6882062106622,47957,216666.48856399537,전라북도 군산시
1707,전라북도,익산시,2017,285810.0268339418,82.11334431686494,57.677361680088715,1790.977119014112,2002.3633751411076,1193.8305678326276,643.2416207271777,53055,235356.63864841431,전라북도 익산시
1708,전라북도,정읍시,2017,115370.75913330248,42.0734432243492,33.92300669507141,565.4114100578983,1217.990036175891,450.2963380252061,252.2044075411885,17845,97072.2510637087,전라북도 정읍시
1709,전라북도,남원시,2017,87621.38091502937,29.193987757745766,26.548543109424294,472.05698845005867,878.7267766795978,348.2873007092716,167.7897858524401,13331,73463.7138101552,전라북도 남원시
1710,전라북도,김제시,2017,94678.01597991852,40.06637748864335,35.306854105847464,484.11849673514826,1038.1291148314417,356.62915527210185,188.81601807809722,11467,81482.87719151717,전라북도 김제시
1711,전라북도,완주군,2017,109276.5781096091,38.37071811362111,29.470155654223447,793.7405856405984,867.6465543528936,493.39898830506024,223.37394911704874,15067,91546.11139344392,전라북도 완주군
1712,전라북도,진안군,2017,38596.85622917396,14.262006819495802,14.179737842313209,238.72019305696946,405.4376454691037,134.94361790450225,69.51669081060717,3143,33187.66210581978,전라북도 진안군
1713,전라북도,무주군,2017,37278.69278516799,11.473119964405951,11.429484085193186,194.61390950293972,374.9001761277077,135.0707735263441,56.43951239577924,3127,31949.66841136814,전라북도 무주군
1714,전라북도,장수군,2017,35226.40758362889,10.596211167029534,9.6465640499066,183.92458637245883,350.63177990940227,137.5937420629724,62.256735894971854,2932,30112.00681593911,전라북도 장수군
1715,전라북도,임실군,2017,41126.318739481554,16.02062781440386,15.972330623466345,252.40551058095076,454.8132025759192,163.05996539858373,81.14754478271644,3499,35563.633968408634,전라북도 임실군
1716,전라북도,순창군,2017,39345.109361467046,16.691224287121184,15.777232726126005,277.61831691687377,425.738089201517,148.46289382574827,60.631646718407694,3896,33661.74902628592,전라북도 순창군
1717,전라북도,고창군,2017,66939.65456579505,23.158473191630847,21.276924178118296,291.7830942664514,781.6747832102596,238.41944333052575,130.95000448812604,8328,57270.83946187033,전라북도 고창군
1718,전라북도,부안군,2017,64645.77088426738,26.24350527149583,22.528465944137825,350.13488546492397,732.4760573604962,230.5943212049772,126.43987428430235,7226,55706.216061179264,전라북도 부안군
1719,전라남도,목포시,2017,218453.27519173687,54.700920530132805,31.632791424188834,1334.4399803683173,1373.9799997312402,976.7563716297607,500.8480353589934,45414,176439.12364239624,전라남도 목포시
1720,전라남도,여수시,2017,270172.9461848881,71.37544394168319,48.11818786552528,1902.8882868276155,1935.6786312593424,1314.5668722098942,576.1219221723871,48918,224013.7266095685,전라남도 여수시
1721,전라남도,순천시,2017,263738.8363419982,58.916684437849135,39.18654168599524,1748.0793736718772,1543.0137067220064,1159.5737884194893,502.1144195054842,54089,212960.05787619573,전라남도 순천시
1722,전라남도,나주시,2017,112827.11426032953,29.59895987394038,23.902231649647295,939.2010948665195,953.7729387900099,622.5209221109395,219.5370433611965,15076,96768.84431774437,전라남도 나주시
1723,전라남도,광양시,2017,154144.5394252131,37.50485285481427,27.637923667591846,1261.4066027067945,830.318163073855,773.2437301675893,356.51973954707796,30433,124383.14565975725,전라남도 광양시
1724,전라남도,담양군,2017,55879.48731459265,16.920820108346867,14.945869233929113,348.63074495354084,582.1136892098875,216.79260417376182,122.84005063153485,5534,48557.770623434,전라남도 담양군
1725,전라남도,곡성군,2017,38549.39753338421,10.208193772616568,9.430424406577734,175.5816787033619,442.0079733524919,145.63881050434364,69.3866940459031,3806,33172.00986370374,전라남도 곡성군
1726,전라남도,구례군,2017,37484.22627802286,13.97870357156844,11.34975784812653,189.2562895372985,355.70978603553283,127.81706815797152,77.56187496493767,3542,32120.928786285647,전라남도 구례군
1727,전라남도,고흥군,2017,71689.89407425572,21.930890115593485,17.50888552377781,280.1224082575191,1117.4362381231795,209.79021333637837,128.7961586976667,7302,63121.93644087761,전라남도 고흥군
1728,전라남도,보성군,2017,51317.176556063016,20.163321097576937,17.476405693974847,282.1171928376399,639.7844021741979,162.36941271512055,98.14110203144944,5048,44710.62414146752,전라남도 보성군
1729,전라남도,화순군,2017,73477.69242742658,20.808721922300965,16.772657503961238,373.9744041606119,675.7867541776225,288.43861235069073,157.73161433769292,10502,61298.60525029976,전라남도 화순군
1730,전라남도,장흥군,2017,46596.28417588037,17.25355547117791,15.560068269095273,213.4742828959083,531.7381842057898,159.26052732538065,95.61909682277219,5394,39969.262927245,전라남도 장흥군
1731,전라남도,강진군,2017,43524.13961721776,15.46572723633485,14.670897984940543,267.56841213566304,524.0362904593184,158.4610647469565,80.3210428393166,4746,37506.712184993165,전라남도 강진군
1732,전라남도,해남군,2017,76591.89379227963,24.467426240150967,20.930124878552206,642.917719146655,885.0167948302557,293.17771603876236,155.10092912530573,9790,66008.97324282017,전라남도 해남군
1733,전라남도,영암군,2017,61149.19862220738,19.212954454519043,16.526717885703537,464.6955596445991,592.9218279714781,259.75791008983396,151.6102525494087,8154,51904.326492761495,전라남도 영암군
1734,전라남도,무안군,2017,86720.67783596007,22.143843127214076,18.441252853181343,531.455069892411,759.2769128066335,374.5048785461175,177.31154124816544,14845,71251.12682784977,전라남도 무안군
1735,전라남도,함평군,2017,43779.10880788279,14.160630172720593,12.222746506806992,229.32727489372803,491.30185335493616,144.6916367532657,80.60672828258275,3962,37933.87451590375,전라남도 함평군
1736,전라남도,영광군,2017,62215.47753811251,17.80933989055784,14.066195968435697,407.8693259375159,638.2499081799982,256.3357004728552,139.7420093123071,7601,53098.40610273563,전라남도 영광군
1737,전라남도,장성군,2017,55731.648864776835,18.047938106675737,14.136406915867624,388.70427550567223,548.442261532339,191.20658496979402,107.82117390060614,6072,47732.019736950104,전라남도 장성군
1738,전라남도,완도군,2017,59571.02837161948,24.80653157787189,21.165348238236305,384.5765873563056,674.8655345837183,255.18151568943946,145.56190392814457,6628,51397.81770353828,전라남도 완도군
1739,전라남도,진도군,2017,40478.22785358335,14.80682445867566,11.200134138243104,236.6499894212862,502.4916545062019,153.10627806330533,76.79762354031578,4079,34752.75986092475,전라남도 진도군
1740,전라남도,신안군,2017,53973.90934561015,23.91674104174585,19.662100537230046,286.6368374107857,577.7833589481669,210.3740807564162,131.40418502226672,4004,47377.8067870017,전라남도 신안군
1741,경상북도,포항시,2017,483186.5022621563,107.19010931690063,60.020209155208526,3300.2025739229175,2710.6609419419083,2284.1868548860666,1045.4155627171085,84770,403543.30101081793,경상북도 포항시
1742,경상북도,경주시,2017,254937.60385526333,59.86617728949534,41.28401928114788,1385.4801260033935,1920.6202005908183,1040.1946453158134,523.6204408726686,38847,216245.02327583628,경상북도 경주시
1743,경상북도,김천시,2017,145937.47698584577,37.923978780255894,28.59831235807776,1079.0002197179558,1269.8475456697754,659.2704119672807,275.02152610800937,21145,123978.57531949077,경상북도 김천시
1744,경상북도,안동시,2017,162187.88976864208,39.76248602261091,29.021174624862947,1147.2054893180843,1473.9759243580343,657.7505242649594,282.2520237041455,25192,137514.86316570416,경상북도 안동시
1745,경상북도,구미시,2017,396380.43360705406,94.35167252225983,45.56053035211474,3467.4899491157994,1593.7286261518186,2300.864068414,806.7516786184941,81141,320571.73515209253,경상북도 구미시
1746,경상북도,영주시,2017,109339.73795337843,27.08374711456927,19.13535601456424,557.9544689604488,1040.0027864428241,416.85960884924066,199.96905999545123,16462,92644.19822103104,경상북도 영주시
1747,경상북도,영천시,2017,111922.49594525063,24.61946681998465,18.73830131731708,669.1892127210316,1143.0224983115638,459.0643724165873,261.16404936414114,12184,97455.31731472399,경상북도 영천시
1748,경상북도,상주시,2017,106718.07941383375,34.96802358109631,27.55912746780942,512.9083150190754,1175.8919778279733,368.70452751451995,194.55144735417628,13475,91925.44557046496,경상북도 상주시
1749,경상북도,문경시,2017,82146.20351862707,26.906389286319715,17.72628772571231,462.98291627821493,840.8657431061215,298.22385988409883,155.56766995319035,10127,70302.83275135155,경상북도 문경시
1750,경상북도,경산시,2017,255302.23244721122,64.02585186102941,30.38264773701256,2022.7708407119,1442.848392310301,1304.592233764977,502.12520538848446,40793,214938.60385706485,경상북도 경산시
1751,경상북도,군위군,2017,39140.570337666504,10.838176986843783,8.695445519723215,209.60950161187458,425.14650739878647,151.26249883430603,82.46426319127247,1978,34481.63263848476,경상북도 군위군
1752,경상북도,의성군,2017,63124.071644634845,16.720020369414456,16.569487033468686,299.6599208158387,903.8688656236629,204.97681800064188,119.5925097980826,4372,56741.112903175694,경상북도 의성군
1753,경상북도,청송군,2017,38077.22528257482,10.399902817456875,9.340008544913912,212.58285233672183,430.3795628616957,148.46520592202,80.98716389917341,2369,33584.902293564526,경상북도 청송군
1754,경상북도,영양군,2017,28462.936881091657,10.136844293106362,7.462723980453438,150.80712220053863,307.5633234670101,96.26818029193045,60.91419193618921,1776,24853.818170210554,경상북도 영양군
1755,경상북도,영덕군,2017,51202.04282365501,13.385744397034502,10.355810568885097,298.5192347431066,606.7136445410841,202.37277022972316,98.4173176801629,4010,44896.739190148925,경상북도 영덕군
1756,경상북도,청도군,2017,60817.67333952398,17.378382356011482,12.46712122390148,276.7851722052193,650.0238113028204,209.687934578685,110.23389691790844,4103,53549.4718830702,경상북도 청도군
1757,경상북도,고령군,2017,49070.07881755128,12.542544553079159,10.530236838744914,282.2254298023871,447.4015386264533,194.4767088038924,104.47370124265976,3881,42489.36750272203,경상북도 고령군
1758,경상북도,성주군,2017,59857.27106206187,17.18479864246456,13.255431770534658,378.9359960482715,603.5584487854667,233.1781235916351,128.04255580984028,4482,52612.94587452799,경상북도 성주군
1759,경상북도,칠곡군,2017,128628.66738559525,33.45951211339318,21.3514567563692,1071.6456759297123,765.5647076726467,819.7681401634759,320.56146087061234,20507,106859.98267149861,경상북도 칠곡군
