,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1603,대구광역시,서구,2017,352088.8952324508,54.81403123247366,36.110952413954145,2284.5037232931663,1804.532487601139,1567.753954406339,605.8314207579058,23891,290286.66181513586,대구광역시 서구
1604,대구광역시,북구,2017,298873.42567118723,49.85450257392729,28.50148431174955,1969.629207904958,1614.2627834008454,1367.7284269570382,547.3746128824439,79482,247069.3890476265,대구광역시 북구
1605,대구광역시,수성구,2017,298193.17306055233,43.61471380787633,27.75365018615744,1631.0336441140444,1577.217433351596,1139.0352690691004,498.040389795258,90028,242320.89306326216,대구광역시 수성구
1606,대구광역시,달서구,2017,352088.8952324508,54.81403123247366,36.110952413954145,2284.5037232931663,1804.532487601139,1567.753954406339,605.8314207579058,104587,290286.66181513586,대구광역시 달서구
1607,대구광역시,달성군,2017,218595.9982784902,40.27552256772383,27.725760096835668,1855.7621880964964,1188.8931501361408,1257.4920891563286,392.64759436603646,39956,182332.1378942618,대구광역시 달성군
1608,인천광역시,중구,2017,241135.66926897678,34.63673300668496,21.45334808515352,1676.384810460967,1140.8680398389818,1297.8668772275732,520.1724663386138,18555,201900.62029370753,인천광역시 중구
1609,인천광역시,동구,2017,443834.32645272574,66.20334632912758,33.813419701669545,3151.0580283444974,1991.28735304616,2345.6274703787,1001.0618769228244,9940,370184.1971277503,인천광역시 동구
1610,인천광역시,연수구,2017,352687.53389066306,47.987137195290835,28.888356050728397,2516.13234057022,1469.8183359317843,1779.7091789408757,667.6595662757161,64987,290871.41776472906,인천광역시 연수구
1611,인천광역시,남동구,2017,443834.32645272574,66.20334632912758,33.813419701669545,3151.0580283444974,1991.28735304616,2345.6274703787,1001.0618769228244,90337,370184.1971277503,인천광역시 남동구
1612,인천광역시,부평구,2017,456757.9792509534,60.82041806976367,36.046337956284674,3223.731570902293,2104.4790376446645,2409.671332042716,994.3515109706811,84768,383445.56627683586,인천광역시 부평구
1613,인천광역시,계양구,2017,383260.78614127246,51.108841151560476,30.5812363874743,2585.307845325142,1698.1561563076332,1977.3665536419362,814.3754876320962,54179,320374.8822684232,인천광역시 계양구
1614,인천광역시,서구,2017,435985.028189334,65.91097145026912,36.298887918071024,3149.436585228631,1853.0212371896112,2260.25417336343,959.5104770854443,95678,360443.1902308678,인천광역시 서구
1615,인천광역시,강화군,2017,259379.31642715324,41.1079904752867,28.026674409970475,1720.2354017517926,1335.2287686046445,1310.8267602769201,515.8865574269587,8055,218138.87318680057,인천광역시 강화군
1616,인천광역시,옹진군,2017,220230.99568025873,33.786067269274355,19.952180822764472,1532.5988981053815,1016.400965540681,1162.8013666227428,453.04063707670736,2278,184346.03634888455,인천광역시 옹진군
1617,광주광역시,동구,2017,160125.2049126109,34.83743940784792,20.177912456935303,1006.9058005028605,1041.7410185651495,745.2388926842174,289.6377318269972,12729,132474.974862316,광주광역시 동구
1618,광주광역시,서구,2017,232019.43697544883,49.71606110690105,26.631098214066903,1518.8042965176692,1300.5376650055136,1114.5251328262925,427.3927334886894,59820,188505.8861435232,광주광역시 서구
1619,광주광역시,남구,2017,195203.0949443942,42.481014405502776,23.185272823049225,1229.3312142214518,1196.5986236494036,884.3992492952067,341.5086103366319,40308,159554.9256385944,광주광역시 남구
1620,광주광역시,북구,2017,269629.8448102025,63.354560053613845,31.83620507851769,1820.4878410954568,1557.9605709432492,1295.1133962089054,498.40883361698474,79892,220545.73889075866,광주광역시 북구
1621,광주광역시,광산구,2017,246970.9968247883,57.359235336501214,31.65889348422315,1844.295974301211,1226.1370959377389,1217.0578807760025,487.37062774640685,91906,195493.0789185391,광주광역시 광산구
1622,대전광역시,동구,2017,223327.08230204057,41.02929522980007,25.690226035876755,1478.680266997791,1301.3076242046056,1065.3508384450063,470.49976168115313,37152,185598.93613555236,대전광역시 동구
1623,대전광역시,중구,2017,238160.22873682107,43.60095492182717,27.172967248603165,1554.2025292347196,1323.1695323537097,1139.4395012636955,475.3213205319154,41196,197435.8570429361,대전광역시 중구
1624,대전광역시,서구,2017,333388.9813911726,59.27379078092363,32.046369741824336,2440.532147637804,1522.9651820291306,1748.6121006260632,618.2247411885417,90322,272962.1628113683,대전광역시 서구
1625,대전광역시,유성구,2017,296113.0615103977,57.818663641779324,32.40720321566161,2439.8462953571843,1267.1728513765545,1642.306226371583,509.40779911313194,67416,241756.47602132842,대전광역시 유성구
1626,대전광역시,대덕구,2017,231971.65139032004,42.25235365100169,25.976103676003902,1570.7096145297553,1175.971572485484,1138.3956181729664,480.58863049267757,32898,191299.02065375054,대전광역시 대덕구
1627,울산광역시,중구,2017,239636.8027876183,38.93452062720968,23.55453952428349,1792.3398303529036,1123.1669888473666,1225.0896796878824,493.90334498441734,39374,199066.7000529254,울산광역시 중구
1628,울산광역시,남구,2017,267070.65180981875,41.30156480778652,26.187966426177297,1948.1825504418061,1201.2076131015922,1377.7949685449794,555.5380562184775,59101,221252.008586539,울산광역시 남구
1629,울산광역시,동구,2017,210958.80617210938,34.2553880236858,21.67676946527212,1696.4242541323465,1036.553979684378,1133.0468484868418,446.4266144983392,28231,175879.42794846263,울산광역시 동구
1630,울산광역시,북구,2017,223819.48052112426,39.01143380133356,22.93328486834647,1772.1341982108331,994.7936245295142,1190.4861669488018,455.43964194615245,39481,184310.6035910169,울산광역시 북구
1631,울산광역시,울주군,2017,228954.2030459459,43.353943496997324,27.285664449006383,1637.0106321903804,1240.1553694700767,1111.23350408371,497.8260673032452,39616,189955.2355395904,울산광역시 울주군
1632,경기도,수원시,2017,696954.9454227794,109.1567625408049,57.02651458104365,5322.388407927837,2806.364815345831,3987.0382531488103,1350.3312830568757,214748,575399.9883620482,경기도 수원시
1633,경기도,성남시,2017,609772.9222480784,80.86298568037259,46.42251464138535,4501.743776534543,2636.5749531711363,3253.9218582492363,1157.6485516183168,158472,510428.48554565455,경기도 성남시
1634,경기도,의정부시,2017,393367.0952641004,55.171672963633576,31.00753554265699,2540.5390527690347,1911.0257535928097,1920.9734450600122,838.684665229581,74779,328636.8835920223,경기도 의정부시
1635,경기도,안양시,2017,455126.8809686387,62.829127414071785,34.050888250034625,3202.57288544251,1905.6975994127004,2448.881098248743,824.9037047520158,99187,379634.09859131987,경기도 안양시
1636,경기도,부천시,2017,572020.0616545758,81.2822962461163,43.87741504912439,4044.2900892432895,2520.306036163726,3016.5733403702407,1179.3967462878386,134960,480418.3876583397,경기도 부천시
1637,경기도,광명시,2017,369480.46584371023,49.492465768005296,27.24542259705826,2599.743218368217,1592.6981469228847,1973.5946727320488,699.5079176813467,58185,309009.4522322703,경기도 광명시
1638,경기도,평택시,2017,390366.84483961144,74.6647150495076,41.23936453357699,2975.4853832383765,1840.5925447666168,2202.1813428077967,879.6549477354727,85964,322630.8854415618,경기도 평택시
1639,경기도,동두천시,2017,247740.66836389378,36.973763448560184,22.553042560348867,1666.8888451277776,1268.0579130348633,1250.459405730602,532.6285504103195,15826,207507.76040705678,경기도 동두천시
1640,경기도,안산시,2017,501774.3598895905,72.53351990454708,41.217031277221686,3420.6245596626554,2115.7153114228513,2652.508031485221,1210.8881994191697,124229,413708.7639683876,경기도 안산시
1641,경기도,고양시,2017,641060.6490272381,100.66097245923861,51.509245773951505,4246.939410932076,2833.4546279263564,3080.716477135884,1229.461898600808,185016,530935.8227663813,경기도 고양시
1642,경기도,과천시,2017,264212.24054119014,33.93758575971952,20.045289571312573,1810.9331188912608,1140.3079575101851,1385.985514615588,481.5834331053349,10823,221209.70519191303,경기도 과천시
1643,경기도,구리시,2017,312993.3095922697,41.83346672170438,24.002219355247863,2115.1529254823336,1363.5399002411832,1601.286907918396,577.4592674078457,34231,262624.81722082844,경기도 구리시
1644,경기도,남양주시,2017,478851.5391420009,71.5327907811714,41.09995149266085,3233.938964137933,2155.4760411385037,2189.3003947421344,984.1698109749394,124497,395170.65845998994,경기도 남양주시
1645,경기도,오산시,2017,312255.2404208669,54.62317380996349,29.698352117771833,2413.461660350697,1307.3532861673139,1722.6688762535796,655.6256664251969,41252,257482.82367145637,경기도 오산시
1646,경기도,시흥시,2017,401660.25911724527,59.06913369786581,34.90962757646658,2777.4411126157165,1639.886653172185,2170.4933703568536,887.0641777630459,79207,331637.0313992961,경기도 시흥시
1647,경기도,군포시,2017,349878.0381248209,52.29698649258201,29.412629346645495,2577.6419844720526,1470.2629542597153,1925.6450315979268,660.6650376047088,48984,291139.9389053199,경기도 군포시
1648,경기도,의왕시,2017,312308.77164186275,45.046202838786435,25.642226439382895,2175.871384270023,1342.253638192542,1609.586428709487,587.4057489470359,26161,260245.15704833003,경기도 의왕시
1649,경기도,하남시,2017,325761.82171800476,42.87713175771215,26.47034766284755,2356.325768792847,1379.2094006013717,1702.4344027426528,605.0592895230686,36466,273618.80114293506,경기도 하남시
1650,경기도,용인시,2017,609900.1883129134,99.10719036952048,58.55105030123338,4293.814246528787,2465.9696266856567,2931.5607484369216,1069.5548555603593,198430,496214.34821079596,경기도 용인시
1651,경기도,파주시,2017,407399.4528106516,71.3834944087324,41.566274600155865,2958.264580120002,1910.0691806503532,2128.0935835939813,871.5097171215347,78967,338116.4535238761,경기도 파주시
1652,경기도,이천시,2017,288849.88947137765,51.880488276055836,31.215607330273418,2127.120189733195,1409.212658564706,1501.0542973693932,571.2799160091766,38537,239669.49310927404,경기도 이천시
1653,경기도,안성시,2017,269842.7450193814,51.98272874820482,33.12480667628097,1913.6826416815898,1425.9676620175078,1406.2867676785886,578.2827477866865,31277,224147.11355733033,경기도 안성시
1654,경기도,김포시,2017,403394.76278862,70.27549544571933,36.57245163171126,2973.4142137094836,1727.6392819903215,2051.214443316114,810.0071583371121,69949,335127.11179938633,경기도 김포시
1655,경기도,화성시,2017,502508.23573814466,91.80640145563811,52.56792846529469,4390.588025895264,1882.1079662994653,2946.065132927035,1012.0860614980618,136096,410450.63266149134,경기도 화성시
1656,경기도,광주시,2017,366291.25256729976,47.109479876379794,29.560378921258227,2740.9391433099922,1576.4109106039364,2068.998204648182,787.7282510457792,55029,306950.7315621206,경기도 광주시
1657,경기도,양주시,2017,478851.5391420009,71.5327907811714,41.09995149266085,3233.938964137933,2155.4760411385037,2189.3003947421344,984.1698109749394,38520,395170.65845998994,경기도 양주시
1658,경기도,포천시,2017,262636.31444537605,43.5659744508071,29.644540365952967,1734.8750643433627,1416.2082917718599,1333.459014858856,583.2705188258406,23775,220422.43421874763,경기도 포천시
1659,경기도,연천군,2017,221425.81399750154,33.7754561136225,22.783093968345273,1532.5659233680176,1116.4761339322913,1154.4025767154164,447.7630228482302,5882,186057.9797233711,경기도 연천군
1660,경기도,가평군,2017,219247.80843531276,34.14155941246423,22.852759637854604,1482.2948575006717,1150.6963484045107,1115.5904551533267,442.28919461290604,8367,184289.35447575626,경기도 가평군
1661,경기도,양평군,2017,247970.1266711808,39.91272622952905,26.93066178397055,1662.4148813601366,1348.5984815307713,1243.1210052911645,491.07106740937104,15991,208450.44526218058,경기도 양평군
1662,강원특별자치도,춘천시,2017,284334.60258981993,43.43482360798174,32.35284605984784,1883.3435115923355,1524.9713795362784,1413.815295256176,550.7630831220345,48073,237147.1654955283,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,297291.3333460378,54.05880287002809,36.08446017744066,2032.8014299682695,1597.5334988883415,1528.157290699733,636.6970785486914,61505,246329.80957311715,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,131474.7563564981,27.126639631490992,24.581424152080356,691.804781173831,989.909047998414,573.3904548762365,275.0357642721011,34780,110465.19804422236,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86042.36392038982,19.220943182635725,16.948969249370087,484.9664504329231,669.7772777171001,375.4571681708854,186.45650106816552,15703,72243.02661108342,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,71265.01185316799,19.165058610576303,15.988674737976819,405.8871759079281,602.1077623875839,314.38036832169286,156.33678395187135,7127,60326.994794967184,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,75639.24609513322,15.369864322871049,15.735968998732938,394.78376991023026,577.0136730320536,342.5941799489128,167.37724525055222,13432,63707.43770680426,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78315.60689416349,19.25017765262126,17.96600636495833,420.4678093183934,659.8109872987203,331.502889817865,158.91200651932266,10751,66039.85094280147,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,201709.47467388323,36.076526246436615,26.96584206494507,1352.0628838654247,1106.0399638438737,1030.5074331235141,403.7969354252875,9673,169419.1467835835,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,188014.58931068893,31.765546128694265,23.77009673457732,1243.617203885888,1029.3181057925167,948.5234844195006,374.5588533653949,6188,157688.14931896905,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,129256.19595996666,27.034265580920678,19.867834261827806,830.4186262099765,820.4479132099226,622.6660445240959,253.86778515446588,5355,108359.394101652,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,146167.70486584445,27.680069974081245,22.172313922307303,938.4444509617143,853.9636283831336,729.4625359453847,281.71521672065387,5540,123236.20467656059,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,92859.74134460995,22.914175169218343,19.507025199197244,557.4650076948739,677.4343372983141,422.6810206778394,194.75878700362838,4737,78248.40388918096,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,213325.79750225408,32.82220962882343,23.59349663916086,1477.7302160405227,1067.3753574401196,1119.3500856331777,423.86698924549813,7161,178895.2337331089,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,189363.3917992736,31.707989206633883,22.07543214379262,1306.8655554349616,931.2656731601293,1005.5970500171718,373.67635793844636,3493,158859.17602678188,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,173982.78557303824,27.846985796229124,20.04160315118871,1195.0122601869555,863.3519196648994,917.7242234722457,341.78833194484145,3743,145937.49495168575,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,160261.97755255186,27.75157235113649,20.43996836007337,1107.07869864925,832.961907690724,841.288347344248,308.61218442161874,4448,134973.99026952073,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,61560.08505690026,15.94460849847481,16.368537829177374,337.22663314014324,500.08374704436443,286.7217278088141,130.90754971162545,3736,52254.4732434172,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,70370.44155762905,18.903856778664398,17.239581983971117,378.7637258899975,550.9648144778041,315.2197379394611,157.09876613135984,3309,59422.06549348415,강원특별자치도 양양군
1680,충청북도,청주시,2017,479816.06967221154,81.77150543542771,52.07971182026412,3799.7946102495107,2447.5244989429684,2559.422509403248,968.8359024635267,152523,394448.61445402366,충청북도 청주시
1681,충청북도,충주시,2017,235304.45888807677,43.30503018125809,31.570770890355913,1560.7243062747996,1443.7859557927654,1169.3901709106424,495.5551123563471,33652,196688.28984164563,충청북도 충주시
1682,충청북도,제천시,2017,195069.99386850308,37.35061811212383,25.247431808916858,1277.7012696373515,1179.9295803268692,955.2387930508845,415.34066433458537,21974,163297.18390351918,충청북도 제천시
1683,충청북도,보은군,2017,148666.56844486037,31.785470824584248,22.85900418463518,1034.6814370052243,926.3319740734014,737.854602065363,298.3018124733579,3985,124142.77499980044,충청북도 보은군
1684,충청북도,옥천군,2017,143260.82927395075,31.675012081141745,21.257939725442572,951.155288673636,935.5036370623783,678.6004090795542,286.8312323369962,7112,119239.1164014347,충청북도 옥천군
1685,충청북도,영동군,2017,119746.79694442723,28.3176419905876,21.24334115027476,803.5636403340734,883.707956602237,539.0919826856165,237.29348537564587,6588,100194.99174721271,충청북도 영동군
1686,충청북도,진천군,2017,204073.75610635267,35.635690011611786,24.583634474735728,1460.8006023558596,1075.0192786369553,1085.2665007546716,428.9395622019341,12111,169861.80890425656,충청북도 진천군
1687,충청북도,괴산군,2017,171202.52422860946,32.312617856956464,22.74554608455539,1148.3188512274069,1021.7831901225672,861.3308744991407,346.2843076634256,4295,143501.76181115824,충청북도 괴산군
1688,충청북도,음성군,2017,199946.8311025109,36.837021421195566,26.069716505632304,1406.9463538073128,1151.0466126101055,1050.2116658802713,425.63935606278403,14399,167344.70521345772,충청북도 음성군
1689,충청북도,단양군,2017,128855.04572411199,27.538245568047117,19.37031738929303,844.2544385479299,819.3132352328884,627.2613698559995,250.9285158532566,3698,107916.4526096002,충청북도 단양군
1690,충청북도,증평군,2017,178247.61241735722,29.873337379039523,19.664110575920173,1311.8796611370626,935.1850587133957,948.8905012218008,362.19083326989823,6167,148427.48088172596,충청북도 증평군
1691,충청남도,천안시,2017,430317.3318121578,73.8091118391041,48.039121185106296,3457.0220193586183,2008.1885042857332,2497.54137815199,910.8368764507819,117301,353510.67363754526,충청남도 천안시
1692,충청남도,공주시,2017,194345.87681910794,40.76092227642284,28.675110129587058,1310.0991806562765,1218.1967980960173,937.2558813221981,397.95659864698325,15687,162580.7200112801,충청남도 공주시
1693,충청남도,보령시,2017,180309.75111573417,40.26042207764776,29.434008136091776,1205.846017186062,1134.9325117857154,890.6661140115034,391.09770918865144,15217,150384.14031957067,충청남도 보령시
1694,충청남도,아산시,2017,312116.00055249664,55.16553053345395,37.63628084570003,2564.43864669139,1535.343429179163,1762.9380758749319,691.0325792708844,56972,257687.79191665765,충청남도 아산시
1695,충청남도,서산시,2017,257389.70692845862,46.62121071077334,30.161241365271785,1897.0776998126207,1380.5924466974432,1380.4626590164448,545.8044292820816,29620,214107.520205354,충청남도 서산시
1696,충청남도,논산시,2017,162801.31527032782,37.95874611552718,30.119461371306258,1068.8867839350642,1180.0449080711742,754.6090954185129,354.35824220108054,18233,135558.29247504042,충청남도 논산시
1697,충청남도,계룡시,2017,148238.7612295958,30.017645155042512,19.654052567973668,1063.9271192831875,815.4788507052933,706.6483486297756,283.83780027566064,10511,121228.98715597176,충청남도 계룡시
1698,충청남도,금산군,2017,121775.88202182301,28.71581795602902,21.859647078925438,779.8637283761337,875.2034728961034,533.5286491134199,241.3995415136301,7362,101566.92821711821,충청남도 금산군
1699,충청남도,부여군,2017,152561.80501755056,37.21600413937907,27.563308025613164,990.9284245272979,1064.5760296421684,716.7412713225557,303.6511050969106,8930,127392.36162315446,충청남도 부여군
1700,충청남도,서천군,2017,124440.24508709017,32.745441789358516,25.31339288946727,791.0921314018598,970.9791663026945,560.2543939707708,260.5257042495098,6595,104051.06471932272,충청남도 서천군
1701,충청남도,청양군,2017,169034.0646072937,32.71468263406217,23.025357300871896,1149.890819556857,1016.7535284005785,847.4399476399449,337.20196287338547,4125,141358.53195312715,충청남도 청양군
1702,충청남도,홍성군,2017,211949.74438102412,39.659241337586046,27.420079175902174,1494.5885870414004,1230.9204819635534,1091.199053380711,437.35092866973804,16296,176835.52581108906,충청남도 홍성군
1703,충청남도,예산군,2017,211788.4387402691,40.87634254116471,28.818855909699558,1426.37526335784,1265.7066152170714,1061.1567527612146,429.0908315996708,10285,177418.26968042686,충청남도 예산군
1704,충청남도,태안군,2017,218499.1656559656,40.06949803720176,26.875154976504657,1488.3491707090566,1184.0671688984676,1113.5923960749576,453.26834108614077,8139,183012.11964763593,충청남도 태안군
1705,전라북도,전주시,2017,338176.883927324,70.82981518134858,43.9078707104577,2250.4569945891453,1863.62861468905,1527.7511263642846,617.9471565452799,125868,274682.91613991524,전라북도 전주시
1706,전라북도,군산시,2017,198977.49310451176,50.51599661371942,38.64873616893124,1310.4129966615847,1364.3125968778836,938.4783453488519,443.2954360212911,47957,164550.95342555366,전라북도 군산시
1707,전라북도,익산시,2017,214134.44781800028,57.72785392818172,40.93168584597089,1388.4055437480001,1479.0480653517577,941.4965699412501,461.8869618896962,53055,176664.8496556142,전라북도 익산시
1708,전라북도,정읍시,2017,125016.53532776124,37.460230157522204,28.691579240342005,729.1652642499351,1076.8273728505826,527.6789210984897,257.1676276844928,17845,104231.4998845184,전라북도 정읍시
1709,전라북도,남원시,2017,114890.17671927497,31.029692933784528,24.700746682696302,711.656859256951,918.6991665184406,497.93724257277347,223.59332457250716,13331,95638.55238254584,전라북도 남원시
1710,전라북도,김제시,2017,130177.86323977441,39.680864885078904,31.40213912549359,799.082586496202,1067.9934214632567,561.3977336926151,262.87255095328004,11467,109008.48485311479,전라북도 김제시
1711,전라북도,완주군,2017,170956.24931917104,44.03983446888192,31.09463089700453,1165.6678342275018,1129.9605064036482,777.8103805325601,333.43391327173833,15067,140953.28130624696,전라북도 완주군
1712,전라북도,진안군,2017,101113.0724497343,25.834377625971083,20.22636206988018,667.0855511076828,748.8888129224727,446.34391009768234,195.7059955152076,3143,84346.66532861882,전라북도 진안군
1713,전라북도,무주군,2017,104173.93372974251,24.761247431283813,18.899882509044723,679.9274276907419,748.5083034890297,469.996921169922,199.12718283472657,3127,86912.05908202662,전라북도 무주군
1714,전라북도,장수군,2017,96471.32749679188,23.474073914108843,17.866831235490455,624.1980615987516,708.9944247247258,432.1550077941644,187.94739452175295,2932,80404.50225237112,전라북도 장수군
1715,전라북도,임실군,2017,101340.17570565281,26.7684468245917,21.095101140621107,663.4059525485812,770.1536347464345,450.962486236278,198.87014840850503,3499,84590.76303789718,전라북도 임실군
1716,전라북도,순창군,2017,87340.08304614101,25.01652067027375,19.6616736110988,572.8136599001439,698.5766761423758,376.9444367664828,163.91148928922547,3896,72858.08100949257,전라북도 순창군
1717,전라북도,고창군,2017,102628.74913103823,29.063244711514212,22.70390324773652,600.9009192860278,876.1819607091765,429.8540310869211,201.96676369916926,8328,85710.84867242129,전라북도 고창군
1718,전라북도,부안군,2017,110971.44855708077,32.732194995911534,25.417847528165094,695.6129002000445,914.5276201299799,476.3020657109901,222.78277421691612,7226,92849.45746568387,전라북도 부안군
1719,전라남도,목포시,2017,143693.2935870624,39.2291127048642,25.50475623427849,885.8100854086912,1014.4662665202686,633.5794722361516,319.82941911647555,45414,117741.62928225876,전라남도 목포시
1720,전라남도,여수시,2017,196236.0154313162,48.84743048081785,34.02434011322582,1352.3847518696218,1401.9362141876522,930.4678613350583,411.2249777899945,48918,162913.66511606076,전라남도 여수시
1721,전라남도,순천시,2017,188308.34388445996,43.963939333972895,30.477565885100596,1250.8050341583848,1208.475043484197,836.5075795108288,369.0064523600949,54089,153621.4990437915,전라남도 순천시
1722,전라남도,나주시,2017,126082.49537307773,32.33396021188383,23.45175370301716,915.4953096910384,950.6063010815509,617.3351839313004,246.9214387585244,15076,105240.6214866666,전라남도 나주시
1723,전라남도,광양시,2017,154490.117490332,34.94948394335804,25.642193867640287,1113.986978765418,966.8161675980172,727.457469790311,329.221194319711,30433,126963.09060366313,전라남도 광양시
1724,전라남도,담양군,2017,99715.24093622425,26.41718143950316,19.56732187320596,639.1942186366059,786.441021756997,432.07320083154264,199.34158099205197,5534,83367.97069219638,전라남도 담양군
1725,전라남도,곡성군,2017,92416.77758523214,22.992432700900896,17.357401291306743,574.7865085853867,725.7743952211655,405.37556471268465,179.0457632359009,3806,77139.594849942,전라남도 곡성군
1726,전라남도,구례군,2017,96474.94731257894,24.944678259383004,18.37995786656472,611.3235370788723,708.0785385883966,417.4147308932941,192.1434899879556,3542,80334.1551467935,전라남도 구례군
1727,전라남도,고흥군,2017,97475.68951001913,26.667512015161726,20.160956154441894,555.9710359913623,989.1950721822761,384.51354003798707,190.2682138326431,7302,82354.26483611122,전라남도 고흥군
1728,전라남도,보성군,2017,87725.80922870048,25.936558468571075,20.029452978667592,540.465904831325,785.2351237907743,355.7053583276289,172.6556927081041,5048,73652.16794173919,전라남도 보성군
1729,전라남도,화순군,2017,113834.02563140646,29.135569158913974,20.435838495176387,695.2464645586867,856.2862090052325,496.4483528141295,225.6050370704106,10502,94023.64245603765,전라남도 화순군
1730,전라남도,장흥군,2017,83249.49353539264,24.11656829342738,19.007178403052574,505.6118775745406,725.7219079680156,346.76060526084257,166.99739809694216,5394,69637.6874657294,전라남도 장흥군
1731,전라남도,강진군,2017,80321.04161532842,23.226265040132105,18.496044285944347,520.0941171529638,715.2997304546972,339.19232322092904,159.18125410198448,4746,67274.51638205221,전라남도 강진군
1732,전라남도,해남군,2017,92630.82419164217,26.777293556938407,20.913581656786913,666.6646175836705,854.212793297556,391.65703544154377,189.05538539695553,9790,77902.56493519459,전라남도 해남군
1733,전라남도,영암군,2017,93433.44428626551,26.05952230311209,19.81386631309758,637.6731338053193,765.8648972880404,408.68011329556816,198.8558922319637,8154,77879.62481163199,전라남도 영암군
1734,전라남도,무안군,2017,103150.72753422346,27.188475863887348,20.33099850402075,657.2671659631742,822.8377507368757,452.5365396811706,208.02065505301795,14845,85115.44077538153,전라남도 무안군
1735,전라남도,함평군,2017,89577.52089814136,24.60250888106066,18.220573353911675,563.8075318421554,733.7905645957827,380.0302587331056,175.93724277371314,3962,74629.11761648711,전라남도 함평군
1736,전라남도,영광군,2017,96483.61465422918,26.21300245104123,19.16164287013643,624.1891658460742,793.4647516301046,417.5068635514654,197.86947950301328,7601,80400.37024687858,전라남도 영광군
1737,전라남도,장성군,2017,105193.7613144002,28.069352838359222,19.71356422835939,698.2582704310641,796.5476180170168,450.4058754162852,204.24643860897106,6072,87363.66422182608,전라남도 장성군
1738,전라남도,완도군,2017,90897.05479220708,27.63960761474629,21.686284748457105,602.3957523589507,796.6774425620401,404.85049582762815,195.97306571089138,6628,76209.873295211,전라남도 완도군
1739,전라남도,진도군,2017,84771.92912705001,24.207259365572465,17.542533064578922,551.2626821864278,731.8069693171872,370.28968113764523,171.74000417473866,4079,70688.89714670011,전라남도 진도군
1740,전라남도,신안군,2017,115349.47219693218,33.92239278531522,23.426085747678155,704.3499746448089,877.5639799557533,501.19535578751044,256.39874560892775,4004,95501.73782732949,전라남도 신안군
1741,경상북도,포항시,2017,323273.8983485356,67.36557833129073,39.82495220185153,2195.2406432172315,1873.6961531667894,1520.3875924515148,679.3767169491335,84770,270411.9424597471,경상북도 포항시
1742,경상북도,경주시,2017,233349.20598775288,48.3704946251193,32.42101876345822,1445.0896611893363,1557.507366012211,1031.8908241711245,474.5952616753098,38847,196528.31726792527,경상북도 경주시
1743,경상북도,김천시,2017,161770.85335894,37.52814304573805,26.77720722149281,1153.4843516483534,1173.4987059299428,757.8326006385153,316.2454333879932,21145,135664.88228937375,경상북도 김천시
1744,경상북도,안동시,2017,148325.44446409534,34.27764525625942,24.471368917416235,1012.9599476979711,1179.2292342034643,645.3081624583901,277.16009925452863,25192,124958.95383561082,경상북도 안동시
1745,경상북도,구미시,2017,270316.97252617683,60.43906731754088,33.13272028058145,2172.0250264239967,1318.1801277102882,1460.7709592869332,543.4050124026973,81141,221255.03751531502,경상북도 구미시
1746,경상북도,영주시,2017,126891.06894965396,29.624817687324068,20.91539507244184,768.9659857430629,997.1614567969418,548.4751798115477,243.6346026346989,16462,106560.49928087248,경상북도 영주시
1747,경상북도,영천시,2017,160853.0132315383,31.656184438119155,21.92987769716169,1043.7592315016802,1182.1255076094544,719.0153598373413,334.3905716755546,12184,136238.09439626767,경상북도 영천시
1748,경상북도,상주시,2017,140454.46687313053,36.02142122912132,26.17047773401425,871.5354680669733,1122.7429315600289,607.4064700273642,271.7054274324615,13475,118170.7978409219,경상북도 상주시
1749,경상북도,문경시,2017,133661.15133568455,32.73947886880162,22.082869338907336,879.3950193251553,989.952707094084,603.5998291531514,263.7348210241273,10127,112054.0365621855,경상북도 문경시
1750,경상북도,경산시,2017,229275.1379775214,48.56481228865924,26.981489737887873,1645.767454801531,1332.7842568975275,1099.104092013108,443.671534149046,40793,191944.99231218226,경상북도 경산시
1751,경상북도,군위군,2017,116176.01891592197,24.343860987166867,17.073664331911473,763.5984877464168,817.3647419609156,530.3911029021572,230.83557371867116,1978,97911.3530849939,경상북도 군위군
