,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
446,서울특별시,종로구,2012,224283.28198891104,23.892983087543655,17.484684921892338,1796.7467876628243,1025.7163278411028,1444.7554881124415,473.63844482306473,26649,186214.42818286992,서울특별시 종로구
447,서울특별시,중구,2012,203142.02895813732,21.16482479697416,16.122296906545273,1875.4001669166082,927.6239079353902,1467.3892229344206,458.19335268526436,18331,170641.80904484363,서울특별시 중구
448,서울특별시,용산구,2012,282143.4493836339,24.97509284440285,18.39369366540774,2750.4120574860253,1239.8806224659056,2100.8334114772783,583.6617604883863,35875,236884.3040115073,서울특별시 용산구
449,서울특별시,성동구,2012,321393.83906815125,32.40704285218157,21.738461303670533,3018.8896069443463,1352.734048014059,2447.3782518201015,652.8958586328525,47505,268208.4369418202,서울특별시 성동구
450,서울특별시,광진구,2012,378586.4795954485,40.768980849341176,23.712746188832,3455.787226803347,1394.299818443198,2768.5201151971673,738.7848006249167,62958,312738.1154769357,서울특별시 광진구
451,서울특별시,동대문구,2012,363641.14933470864,34.51728253863672,22.427486345400233,3104.2326160331545,1717.5945433990905,2365.419689986484,776.6522391199807,56720,304341.7140615053,서울특별시 동대문구
452,서울특별시,중랑구,2012,402914.08651507465,34.66549229958959,23.499173820308293,3595.607160210251,1864.8626174618578,2746.6820718604413,959.4648305807651,69419,334102.7285436311,서울특별시 중랑구
453,서울특별시,성북구,2012,443702.3857675637,49.564996183945475,27.905105883743737,3946.6223019950967,1850.7901481624922,2778.0110882047265,846.2438112205829,80829,367999.8221875171,서울특별시 성북구
454,서울특별시,강북구,2012,354942.7731807831,30.274791954208897,18.282132438240083,3047.2794938331963,1706.9959566328537,2303.8646028815533,812.4385752295328,54942,295207.0764923115,서울특별시 강북구
455,서울특별시,도봉구,2012,371677.866448724,35.17144063755537,24.8069594593824,3258.763855994373,1634.8113294209234,2256.678189900573,822.925186956991,65064,303917.98835768155,서울특별시 도봉구
456,서울특별시,노원구,2012,526234.7558620735,63.263110050858096,37.1976449527008,4713.211900974921,2303.150328700105,3259.277319445075,1003.9021808568345,123396,420199.68787114933,서울특별시 노원구
457,서울특별시,은평구,2012,461113.2742186894,46.894223152215325,29.70529321425005,4297.130933144845,2026.0283289227023,3011.528224889733,990.0346948007896,86486,380542.8342090961,서울특별시 은평구
458,서울특별시,서대문구,2012,333768.0409474353,30.200997069201968,20.678179206125936,2809.271718495463,1492.9178034984598,2182.7973577245184,667.9570285243635,52322,276747.8333401966,서울특별시 서대문구
459,서울특별시,마포구,2012,383541.28760726517,35.30333793021149,23.576940749130653,3747.316782597568,1589.1376672426638,2904.66412311246,726.5182442179398,61073,320016.34404342,서울특별시 마포구
460,서울특별시,양천구,2012,463962.2387336142,46.300574575423305,29.38415581923706,3871.057007787411,1729.8234362542541,2708.5603653326552,875.9860588539087,107022,367997.8483889368,서울특별시 양천구
461,서울특별시,강서구,2012,513347.0284738209,45.33751819728901,33.74031816905737,5228.2155422110645,2181.896804069027,3891.0558702313633,1065.454650687927,97929,423180.1322442026,서울특별시 강서구
462,서울특별시,구로구,2012,415291.76350191317,36.5662859402941,25.109327177062017,4576.398686082248,1622.7666099660887,3327.2446766340595,865.9884806744391,67355,346678.2636871741,서울특별시 구로구
463,서울특별시,금천구,2012,287127.6169563837,27.233858814816074,21.1244531413562,2605.1174732551667,1247.6168232481966,1998.3454385448174,714.9256491827022,39195,238014.4497704191,서울특별시 금천구
464,서울특별시,영등포구,2012,391276.81728880235,41.713365803245004,24.37905234771852,3963.380607257767,1653.6061779157005,3019.116011738749,856.0255259895116,59320,328215.1014577796,서울특별시 영등포구
465,서울특별시,동작구,2012,397476.11642736045,34.38538575438986,22.033649199566884,3814.0715043293,1581.1631712074181,3037.912392842828,738.8851615160087,62931,332921.23063338,서울특별시 동작구
466,서울특별시,관악구,2012,477845.9753930247,40.158964945232434,23.542865548093317,4305.930710239454,1842.7049430940351,3891.6371852248544,962.8337017269706,72693,406326.59523835423,서울특별시 관악구
467,서울특별시,서초구,2012,420628.52977643633,29.310911849850633,24.45936433369304,4218.88520900418,1434.6233508831072,2953.3422499895705,672.7997444484557,81074,342527.87986886303,서울특별시 서초구
468,서울특별시,강남구,2012,508377.01780964725,35.797313287194875,29.075224190984265,4522.451757315031,1651.1111742235187,3390.6168255607577,850.99360584299,106993,412841.3760116263,서울특별시 강남구
469,서울특별시,송파구,2012,586742.3441270767,48.0298080111047,34.161259199270056,5900.388546440105,1975.6486350305115,4198.276436227329,1060.860222263205,124931,478055.60694163,서울특별시 송파구
470,서울특별시,강동구,2012,460637.22831433127,39.95272171637504,26.73600865316613,4360.553584890819,1795.8622660554522,3138.1393323489333,930.8869536041541,87152,377622.1615310251,서울특별시 강동구
471,부산광역시,중구,2012,95911.60534772094,8.97069588601114,9.285992664005956,716.9060462573306,634.739014097707,579.0733400675108,245.2745895387711,6202,80671.0893925072,부산광역시 중구
472,부산광역시,서구,2012,124106.40946897973,18.515734013286085,18.60170960648065,1156.9173229529622,715.8589331974367,754.7864842770895,283.4124159792414,18230,102821.181570215,부산광역시 서구
473,부산광역시,동구,2012,141109.57639889262,15.53632011125882,12.053677705367202,1059.038857001601,1011.1119395725515,800.3123676221913,315.16561524067816,13605,118869.34797414775,부산광역시 동구
474,부산광역시,영도구,2012,161629.17865334597,18.423852444107887,15.750341969152336,1099.3486863317698,1140.5566867916411,866.4637255225573,370.2902654190176,20988,135530.6057239107,부산광역시 영도구
475,부산광역시,부산진구,2012,338551.19439373194,39.811096778983654,28.245279737048783,2966.9659383781654,2066.6065635704686,2117.0447823831223,695.3986310040392,61867,283789.1048223838,부산광역시 부산진구
476,부산광역시,동래구,2012,265242.43377373484,29.083294068389748,21.99885412909854,2080.743201058537,1360.8979859102196,1431.0100482163248,527.2746820383646,50782,217040.3783527873,부산광역시 동래구
477,부산광역시,남구,2012,267470.3261634108,23.31547294583823,19.810301341745742,2102.7566313812167,1543.1054937282724,1445.4518776244363,528.1458842941626,49886,221373.26815390773,부산광역시 남구
478,부산광역시,북구,2012,281628.66325381305,30.37694055565808,24.820501287114165,2366.6060331098142,1477.7156644446347,1672.30040529654,592.0856197155761,61674,227121.82021603416,부산광역시 북구
479,부산광역시,해운대구,2012,365120.8120502815,35.24222740631042,29.350876697747367,2997.225242143468,1878.98497556366,1988.4638986478021,743.2960347757644,84922,293952.8744721449,부산광역시 해운대구
480,부산광역시,사하구,2012,309588.1643851883,36.32710135158258,25.13750571784373,2795.5326955740293,1665.054314158629,1882.6984714433852,694.7817527078773,63911,253502.89325393134,부산광역시 사하구
481,부산광역시,금정구,2012,249456.37321501801,28.383109448075725,22.30800693722496,1829.110333129856,1389.1513447387479,1298.7285215732777,495.0689674516863,44809,205059.48371177353,부산광역시 금정구
482,부산광역시,강서구,2012,124106.40946897973,18.515734013286085,18.60170960648065,1156.9173229529622,715.8589331974367,754.7864842770895,283.4124159792414,9348,102821.181570215,부산광역시 강서구
483,부산광역시,연제구,2012,221141.40088381025,19.550791332269675,17.831584134067782,1817.228359655549,1223.5574497684422,1278.400705682892,440.7845068462871,36045,182906.11805613324,부산광역시 연제구
484,부산광역시,수영구,2012,195895.58940010762,23.1800178681355,13.573804763905791,1538.9084636566142,1109.1475941823899,1167.255507087482,425.2246193316165,27238,163801.2104969042,부산광역시 수영구
485,부산광역시,사상구,2012,244160.51405717156,29.211006695602,21.34455027058062,2219.041488963221,1372.7748466102782,1543.2061362795532,556.0545876987785,43422,201220.0328959146,부산광역시 사상구
486,부산광역시,기장군,2012,152030.24516219462,24.509254433114588,18.28534240905202,1631.1022165211677,895.6599611131134,977.8007279225378,332.41451283414347,20071,124576.35924288334,부산광역시 기장군
487,대구광역시,중구,2012,137113.41247240466,21.284027191707217,15.41463980450102,1105.3744645183947,819.6046894014034,735.394275973238,302.5921785670056,10386,112371.16309698141,대구광역시 중구
488,대구광역시,서구,2012,484187.9201347077,66.2719372008097,43.4081457411615,4352.761623122245,2062.464336791708,2662.3534033462893,853.8605343496195,35957,380788.26665135194,대구광역시 서구
489,대구광역시,북구,2012,375769.404498785,58.63345356090763,33.37699519419029,3592.444978484804,1711.1268758164729,2085.4667103069096,764.1691753473565,95245,297094.17534251296,대구광역시 북구
490,대구광역시,수성구,2012,382644.64734415006,45.457737723176486,30.81950706566302,2649.98312292385,1777.8779813223794,1647.4992733380268,619.8307432837961,109093,294600.68821849645,대구광역시 수성구
491,대구광역시,달서구,2012,484187.9201347077,66.2719372008097,43.4081457411615,4352.761623122245,2062.464336791708,2662.3534033462893,853.8605343496195,131132,380788.26665135194,대구광역시 달서구
492,대구광역시,달성군,2012,189372.83126057795,40.01040554218728,24.91088353036019,2034.1258462439584,1072.7997092872727,1139.202733115595,392.4161142825658,36407,152035.6484455846,대구광역시 달성군
493,인천광역시,중구,2012,163130.13063769232,21.804084597589636,16.158526187764473,1578.8272328037751,783.0818536229285,1097.4549084992034,404.7942177935548,16093,133829.7591990128,인천광역시 중구
494,인천광역시,동구,2012,463980.5412102783,64.08944356747041,34.04589898510389,4822.08301587609,1975.5371942988963,3009.1085347829844,1219.1608625006788,12259,373095.8590403546,인천광역시 동구
495,인천광역시,연수구,2012,310126.5579492635,39.28766841155589,23.99890611577119,2852.8450087595843,1229.6712150295716,1874.6348788452217,678.2263668479121,66586,243366.50894812756,인천광역시 연수구
496,인천광역시,남동구,2012,463980.5412102783,64.08944356747041,34.04589898510389,4822.08301587609,1975.5371942988963,3009.1085347829844,1219.1608625006788,99273,373095.8590403546,인천광역시 남동구
497,인천광역시,부평구,2012,508085.2512757331,64.84315131259962,38.56731358225312,4813.833343429189,2206.914453438888,3302.3699678068415,1227.3016022108432,108539,409627.88984488713,인천광역시 부평구
498,인천광역시,계양구,2012,362592.01102548634,43.25662944723644,27.82552978869119,3602.547370786916,1400.6783605441408,2393.510568883731,912.644457990125,72527,288325.1717032679,인천광역시 계양구
499,인천광역시,서구,2012,440474.1426343888,64.95236149563343,36.94985867636927,4718.962433949578,1674.9964118603748,2934.055287981559,1055.663674602966,100738,348641.37743191025,인천광역시 서구
500,인천광역시,강화군,2012,157909.1135842775,29.46199513722223,24.52240181055651,1308.9204305547735,950.6433562262341,916.8974557669328,343.34204249702384,9367,130146.55986846733,인천광역시 강화군
501,인천광역시,옹진군,2012,115854.15771510063,21.130928909911532,12.50315093674172,1114.2811075240834,542.9792519489074,764.4433140387005,269.3300749549264,2440,94530.44912610564,인천광역시 옹진군
502,광주광역시,동구,2012,134731.46572994397,24.474675470221687,15.296638624655298,1189.616554578395,878.7570063150431,756.6182094509583,262.50878762417483,16957,109775.71651851624,광주광역시 동구
503,광주광역시,서구,2012,276433.42991276365,52.009439713741465,27.382890920490702,2549.7977878936726,1304.0999589407004,1621.167634855901,548.1003746960758,73289,213743.7009411621,광주광역시 서구
504,광주광역시,남구,2012,207652.77491452487,37.981018166052074,21.69681791649497,1738.0470754997,1144.5931365972378,1063.6314212379627,407.3479428624664,46643,163434.51163187347,광주광역시 남구
505,광주광역시,북구,2012,357999.61780458107,71.67103329904769,37.34695563241925,3210.043447985577,1727.4760778292657,2043.771018574475,721.3398581809261,96757,280323.6045484607,광주광역시 북구
506,광주광역시,광산구,2012,313070.2323551778,63.75772814449309,36.76788986539883,3753.4555419056214,1293.656959226959,1984.7594036345477,631.3627299165648,96750,236588.17834228298,광주광역시 광산구
507,대전광역시,동구,2012,244889.77531570892,38.53948657756695,23.945286449006602,2388.845252849737,1344.5040944274767,1598.4107956550565,567.2728781744827,44716,199960.7902970972,대전광역시 동구
508,대전광역시,중구,2012,256752.92880164017,40.34591201002651,26.707134608239485,2353.865125512067,1359.2803615843713,1546.8987130458324,518.8393071707734,50532,207000.3500889469,대전광역시 중구
509,대전광역시,서구,2012,416836.52296058007,64.90009781128613,33.897517671984275,4097.587135700072,1618.3444018122375,2675.4782576943435,734.6039019945322,109781,326061.816961118,대전광역시 서구
510,대전광역시,유성구,2012,293562.120348546,58.622554699838204,33.422072813852324,3369.225117904785,1031.7841116971974,1961.8986835012454,482.9676795981926,70007,228563.25438834587,대전광역시 유성구
511,대전광역시,대덕구,2012,222717.7155162557,37.08382099030482,22.365124841930474,2081.114617390227,1030.238863576185,1360.7145802763127,501.4823638298318,43367,176519.28958110439,대전광역시 대덕구
512,울산광역시,중구,2012,234020.94030910218,32.37952452780732,21.524421802168277,2102.425033417917,1031.1890214398754,1465.3568718097686,516.7927663286914,47423,186297.5540077838,울산광역시 중구
513,울산광역시,남구,2012,307344.59375154437,41.92612678632272,27.979709089836152,2958.676931836667,1138.313224812935,1993.3046418736699,695.5275825383891,75323,241870.06761247554,울산광역시 남구
514,울산광역시,동구,2012,192861.3611955984,27.87458188252185,18.714592547534693,2261.527106966267,798.0053621124479,1489.0851101204403,438.9491649870334,33064,155901.9868149835,울산광역시 동구
515,울산광역시,북구,2012,199629.27193028168,35.254004312648,21.32691171286064,2286.3992207505003,772.9429622090797,1337.474315255115,411.70701915074164,43296,155345.80898339054,울산광역시 북구
516,울산광역시,울주군,2012,213789.5570496212,46.90767152872796,30.33171698232084,2180.248582633691,1161.9897900530011,1372.4157650398402,497.9958308140599,42722,170554.87445839157,울산광역시 울주군
517,경기도,수원시,2012,889012.8803160273,135.07306924525696,74.50332284063428,9511.657755917899,3536.158663269377,6502.6939185887095,1868.8846569781554,239869,701090.763471402,경기도 수원시
518,경기도,성남시,2012,793796.1017954552,96.48994421774906,54.62521914568936,7785.233203596102,3153.633579654694,5902.178787184691,1678.075295408921,187600,642141.920447819,경기도 성남시
519,경기도,의정부시,2012,406081.52755367354,58.109765282532095,30.218134537523504,3584.4819556256593,1846.2284742661664,2433.4623306951717,1025.572669460665,86183,326033.8720480924,경기도 의정부시
520,경기도,안양시,2012,536487.9688622189,73.10832285066371,37.15532990174767,5031.217684910808,2008.778418123945,3553.5923181919743,1054.162999903327,124302,428936.4247972218,경기도 안양시
521,경기도,부천시,2012,722063.0154049709,95.37600403724538,52.167962263479964,6947.3433745675,2818.237941161869,4859.304639180693,1714.1016743061318,169068,582170.5849217741,경기도 부천시
522,경기도,광명시,2012,366058.0169215576,47.757699144616026,25.300663076730313,4151.9319883630715,1433.676527035752,2707.479273372535,749.2535830064687,67801,297005.29503605777,경기도 광명시
523,경기도,평택시,2012,397853.7775206505,85.08052598055534,45.02111109962159,4184.533925817303,1867.3324473435848,2695.647557324828,1019.1862652730761,89158,317251.7520391373,경기도 평택시
524,경기도,동두천시,2012,168465.04539879877,27.514660130049972,16.370330907663458,1572.4292298546425,896.518208544813,1059.411425445599,451.27718344168375,17872,137028.46079446736,경기도 동두천시
525,경기도,안산시,2012,610507.8670374498,81.54434849109379,47.05784917607038,5870.051561401379,2265.72568215836,4191.043618225469,1858.5618458775327,160174,477257.8775848472,경기도 안산시
526,경기도,고양시,2012,787843.3229285317,118.98222997818175,64.77628004468029,6974.78438196177,3252.684586584451,4491.153467624203,1708.6797769181053,211032,619766.6705459547,경기도 고양시
527,경기도,과천시,2012,169232.6428517382,19.9269068355499,11.670196056359245,1566.634825399712,664.4018794639312,1082.7223070257671,313.5901130178412,15690,135951.3542400344,경기도 과천시
528,경기도,구리시,2012,248942.86420572648,35.532236695037014,18.877553964726882,2399.8112522662827,1024.7875300935625,1573.1822363838878,547.8596221864327,39735,200154.38546040235,경기도 구리시
529,경기도,남양주시,2012,523992.2579975854,79.3684614113202,46.67585271925702,5251.959996923693,2213.0146067329115,2942.1437371374423,1288.7788910281945,122583,418779.8318937607,경기도 남양주시
530,경기도,오산시,2012,247714.6388593568,45.19183997279112,24.630968921701548,3237.068913472628,885.5609631577437,1840.2369811054623,589.1908241199515,40491,198472.12663900186,경기도 오산시
531,경기도,시흥시,2012,393479.44321310986,56.73540302212571,34.2128635039792,4002.926897543612,1403.1469810370645,2705.3592279992304,1122.3018212877766,89680,308923.5620724548,경기도 시흥시
532,경기도,군포시,2012,317532.06225189957,45.26245759749356,26.612796791744096,3706.6116992511897,1171.2435828420485,2177.1049391097645,629.1352474563374,57781,254581.60107070443,경기도 군포시
533,경기도,의왕시,2012,230225.9258247568,30.9428576168271,18.18455417377315,2337.585373123521,890.2514302329542,1486.4203685678488,470.94530305778886,30415,185273.03591301656,경기도 의왕시
534,경기도,하남시,2012,215133.89112520346,29.24653455122896,17.87349929083992,1985.5892162456964,979.0285457441579,1350.3540686368988,480.87737044791817,25581,176138.0190980352,경기도 하남시
535,경기도,용인시,2012,741527.1037076392,122.63559230395143,76.7881783504329,8070.097752713497,2617.8629976685097,4615.250896006316,1371.7854506853694,196057,585104.1098476099,경기도 용인시
536,경기도,파주시,2012,388636.6486235064,76.14583616870328,48.215738071804225,4145.18410912587,1864.3826194000605,2544.1934436267657,932.1479217432618,77320,313102.65971204697,경기도 파주시
537,경기도,이천시,2012,239511.9190917512,48.7786288115012,30.598404221061365,2607.133262153094,1170.20845767494,1589.191636940892,566.8781932235466,41803,191886.80365235085,경기도 이천시
538,경기도,안성시,2012,219472.94557848776,48.72143132215208,33.04147318106477,2312.3937132972237,1225.8247420486327,1465.5773319810035,527.2433744920461,33947,177788.8108152676,경기도 안성시
539,경기도,김포시,2012,321149.1112881089,60.99512589280767,35.395790497744045,3176.8786983625323,1339.6792293650453,2047.1706172041522,706.2716606366686,56953,258235.0703376772,경기도 김포시
540,경기도,화성시,2012,476418.2726984449,96.13253993561713,56.87184623750993,6431.639525831817,1857.7539631135176,3446.669386998774,1045.7561815003012,107298,380216.1672257128,경기도 화성시
541,경기도,광주시,2012,302847.72679974855,40.9814661222912,26.569860985456934,3188.1653606713885,1285.7683623572912,2131.7491552901965,756.7070846351435,50882,246413.9797120362,경기도 광주시
542,경기도,양주시,2012,523992.2579975854,79.3684614113202,46.67585271925702,5251.959996923693,2213.0146067329115,2942.1437371374423,1288.7788910281945,40045,418779.8318937607,경기도 양주시
543,경기도,포천시,2012,207692.76771587002,42.35913451855244,30.68644779506272,1847.277222138764,1235.0367675059424,1293.326076538399,585.5240057201771,29809,168473.2006766525,경기도 포천시
544,경기도,연천군,2012,130233.52378817047,23.086673554002395,17.63936434570836,1237.8391494305577,724.4728340119933,806.9792954645783,310.637706818903,7211,106607.73747358988,경기도 연천군
545,경기도,가평군,2012,135662.40608940079,24.726536655530424,17.55173316189783,1190.9871192429048,797.3964138309034,808.8814326756,314.09779211015933,9655,111307.83932945924,경기도 가평군
546,경기도,양평군,2012,167623.87936172934,31.524421181158697,23.309424133800103,1412.5388831147468,1023.612381606251,1008.3418844085811,392.7940685718468,16065,138151.3597647972,경기도 양평군
547,강원특별자치도,춘천시,2012,274559.7271106801,39.91692197685417,35.204164977152615,2417.021067954352,1553.1862913455602,1574.4890570166303,589.4815699956536,54007,221053.30779478545,강원특별자치도 춘천시
548,강원특별자치도,원주시,2012,302848.65201970533,57.20846130623815,40.796843095690186,2822.5949175950095,1626.337878172792,1823.283043832837,714.3044802189969,67799,240945.2218846748,강원특별자치도 원주시
549,강원특별자치도,강릉시,2012,179696.09891498537,34.78790507392569,30.0989189278478,1374.5038961141336,1240.2180850129962,920.6211761893567,397.24719432283297,41589,145611.51514041243,강원특별자치도 강릉시
550,강원특별자치도,동해시,2012,90528.50035855448,21.844275161757103,15.520832100351692,728.7474320749353,658.813611784221,472.90480617894804,198.7661737644288,18271,73343.01782050889,강원특별자치도 동해시
551,강원특별자치도,태백시,2012,68348.29450678972,18.46828381202656,15.228863332564481,579.6788726746515,524.7203452901488,352.0684490401255,149.07000323997667,8296,56294.31999697428,강원특별자치도 태백시
552,강원특별자치도,속초시,2012,94735.88009906185,15.841150849006228,14.411636000522154,765.0315575736818,589.1925858234636,516.8534698484888,236.4998876243113,16606,76367.62603677736,강원특별자치도 속초시
553,강원특별자치도,삼척시,2012,75826.98517918514,19.116106923103615,18.55361162744367,560.6033359727031,600.3772440285072,349.10413316542434,181.95888849326437,13135,62134.36260935177,강원특별자치도 삼척시
554,강원특별자치도,홍천군,2012,132624.29255221004,30.336365493713597,26.358358550729772,1152.873222954979,853.0900466695401,798.4746856364288,303.63592310210976,11440,108738.84818283479,강원특별자치도 홍천군
555,강원특별자치도,횡성군,2012,111358.80465365775,22.027545940179277,19.44009036010804,955.0740815157822,679.7454935426986,657.5623253225615,237.85134041390603,6942,91236.5341172787,강원특별자치도 횡성군
556,강원특별자치도,영월군,2012,91505.19106412567,20.90819703688797,16.373813678346814,740.5286548311474,613.348417481468,521.3602449944924,196.13549464442403,6223,75175.13861520895,강원특별자치도 영월군
557,강원특별자치도,평창군,2012,101157.2481534193,23.140177474558676,21.667188233045998,859.2519045188714,608.1644410316385,600.7763457220342,227.18643977996314,6667,83105.2919926508,강원특별자치도 평창군
558,강원특별자치도,정선군,2012,82256.58540640508,20.73072855090494,18.850881222085373,691.7014793719962,546.1862779030499,480.45661224387896,192.49061140059533,5531,68175.32586870539,강원특별자치도 정선군
559,강원특별자치도,철원군,2012,126875.15590883222,21.898997909201547,19.521089259109903,1201.791970080508,681.3953572352916,823.0371819448349,310.52427880618853,8621,103228.15328306932,강원특별자치도 철원군
560,강원특별자치도,화천군,2012,102473.59209378084,21.707794914736393,17.094082099358847,1005.5904723904576,536.3314656360776,704.2707903937992,224.6065240549047,3953,83672.47369118212,강원특별자치도 화천군
561,강원특별자치도,양구군,2012,94179.24068232646,17.687429044274616,14.743940113509607,906.6518485844273,498.51313555419557,603.755627793718,211.50417860199738,4264,76448.44436002875,강원특별자치도 양구군
562,강원특별자치도,인제군,2012,98756.3485376817,22.756285545692386,17.29374442208956,979.7896922497828,525.4844237277076,631.1303197389699,220.20077562366663,5407,80643.18406396107,강원특별자치도 인제군
563,강원특별자치도,고성군,2012,61675.282572608485,15.220781997649988,15.732372230188558,483.79792138580325,463.73020692221104,353.7489225287931,141.13768421645153,4762,50713.22116663251,강원특별자치도 고성군
564,강원특별자치도,양양군,2012,69058.27114982806,18.690218684370798,16.098685728942193,556.7919938772737,460.97404264401274,391.4335901618498,161.85997433554692,4040,57064.338615481734,강원특별자치도 양양군
565,충청북도,청주시,2012,536095.1120338214,79.75807869914276,49.963687179972176,5910.618168244857,2298.23409799253,3330.23869559293,1088.2603114840051,147145,419714.2237883333,충청북도 청주시
566,충청북도,충주시,2012,217778.6897399197,44.614364445802096,34.465060078930904,1814.1234319119053,1428.7544288840575,1201.1187694047317,501.70826567488655,39977,176012.0659371318,충청북도 충주시
567,충청북도,제천시,2012,165721.9231061171,35.7130305693557,24.467785860074695,1414.8150311917116,1047.7626037348307,962.2966259275936,377.81159571593236,25652,134510.21822387888,충청북도 제천시
568,충청북도,보은군,2012,92083.01343255496,22.843601992555882,18.38181914985795,792.549344021736,665.971927244178,521.2328344070121,197.3685882147913,4899,75478.50769447877,충청북도 보은군
569,충청북도,옥천군,2012,101409.77400194122,24.841983605330807,16.877893330694263,852.955187507893,763.7317259810006,581.3739513677135,212.72365895576786,8280,83016.04568752623,충청북도 옥천군
570,충청북도,영동군,2012,88381.89433751254,23.751669661900298,18.258698246213314,740.8792171896797,730.4408332461876,470.9058118622997,181.0380444282503,7731,72452.67727303733,충청북도 영동군
571,충청북도,진천군,2012,125497.01929164703,25.75676646397159,19.165813326116762,1223.225575972378,740.9667508373161,818.326125783932,305.894201618968,11564,101675.19339305315,충청북도 진천군
572,충청북도,괴산군,2012,98717.51263001446,23.205122040325055,18.57956892451163,826.4582403757172,738.2827174447652,589.0662776561446,209.98780293847665,4646,81512.45842113708,충청북도 괴산군
573,충청북도,음성군,2012,140997.11279630446,29.115343579921415,22.935211209464715,1335.0876654711471,907.6896557251744,901.226234931754,331.6044856801468,16157,115051.85628158435,충청북도 음성군
574,충청북도,단양군,2012,86410.97901495326,20.643878580744865,15.175525168912069,727.6343099385316,578.353662020108,490.04911462143133,187.10952503463218,4602,70986.24735996981,충청북도 단양군
575,충청북도,증평군,2012,100765.86693433748,17.604794759449458,11.303332669170775,1023.2098430467441,512.8637186736322,659.3511982286491,227.2866439172517,6367,81416.29842875461,충청북도 증평군
576,충청남도,천안시,2012,490163.88347871404,86.30879555127436,57.854811923592216,5786.286893173163,2090.390015685492,3677.3254162885505,1173.1648759971051,124320,387160.4243722759,충청남도 천안시
577,충청남도,공주시,2012,156267.17215496761,39.265312024326725,30.117018075455505,1318.8797189492984,1102.873452796217,866.1038142924442,336.8517531298417,20633,127281.91354675929,충청남도 공주시
578,충청남도,보령시,2012,144853.61502818365,37.49741024224167,28.682064036041083,1211.0732926648911,980.651199309114,830.7047519674508,344.3040844763185,17996,118572.59878073347,충청남도 보령시
579,충청남도,아산시,2012,284788.4538096778,53.52080050379534,38.74087876268354,3692.525824821597,1418.196626051378,2132.913597751304,679.0197291023402,54453,229448.50958817502,충청남도 아산시
580,충청남도,서산시,2012,202989.98347374238,42.50393308853722,28.607811544058162,2099.9554964296663,1086.905334379238,1317.7438796333424,460.3910826163421,31986,163553.10900492658,충청남도 서산시
581,충청남도,논산시,2012,150787.41937555067,34.92128152247742,31.902434067802474,1252.4468044822074,1119.0377027828617,821.3888264291021,316.7921982311617,22227,122942.12201519677,충청남도 논산시
582,충청남도,계룡시,2012,97186.60810420156,18.5188242861349,11.763887806701751,932.640587505815,462.72893370427136,555.4724942972118,181.16675309530723,10774,76267.38134994011,충청남도 계룡시
583,충청남도,금산군,2012,89437.64871520078,23.516432213221297,18.889475289529486,764.4902049632921,720.6853201866413,476.1461262129316,184.81879899780756,8156,73692.34110432125,충청남도 금산군
584,충청남도,부여군,2012,117549.75826519977,31.624554595229114,25.794563589048725,928.5834347722209,969.7211977495908,604.8009624882621,250.6458371212196,11376,96751.94235335848,충청남도 부여군
585,충청남도,서천군,2012,96660.53321367463,26.505255184592706,21.604934298300627,753.1346295083094,796.8702867285689,505.2363400515198,210.7705012070522,8527,79601.66754900537,충청남도 서천군
586,충청남도,청양군,2012,97818.76196469151,22.13447121201735,17.19638678974767,874.84484443371,675.6400327433746,582.0018991745518,210.33760253905908,4430,80125.93204069014,충청남도 청양군
587,충청남도,홍성군,2012,142260.7920655523,32.85976199302426,25.630223354729765,1210.1099443041949,1000.1534027614592,828.7987530127949,319.5373720509141,15239,116124.30213313998,충청남도 홍성군
588,충청남도,예산군,2012,143865.94560974953,34.01943309688832,25.884905568580784,1225.9891446035558,1028.6268470210464,840.1080513081012,304.9363694010487,13365,118285.98802161976,충청남도 예산군
589,충청남도,태안군,2012,134043.6853685965,31.533501687472086,23.1208394971909,1193.5885569609823,822.4668572961335,826.5364748280714,310.9201922308409,9041,110319.11722397128,충청남도 태안군
590,전라북도,전주시,2012,494413.08743383794,93.41154891194621,54.61617602814302,4536.346654237928,2431.276938679657,2732.4563521788223,876.2564847285603,145707,384690.26272672607,전라북도 전주시
591,전라북도,군산시,2012,242736.64093582926,56.23224937943417,46.72667435714686,2379.079444551243,1561.2906683375513,1623.0550225616646,602.5928839110343,53557,195717.81089873647,전라북도 군산시
592,전라북도,익산시,2012,265328.76275473204,71.00781457229313,50.33732726624131,2367.6160750178674,1704.7347322422827,1437.8074708523789,583.3282484437258,62925,211148.97780454395,전라북도 익산시
593,전라북도,정읍시,2012,124122.32519054503,40.70141043655662,31.807078655359625,963.8381676461379,1073.1676009062635,586.5305889883259,256.1744476291845,21627,100971.08344418182,전라북도 정읍시
594,전라북도,남원시,2012,102563.23591435963,29.673445320067692,25.738001350298934,821.1195517058381,850.9511019698343,489.76975353327276,211.7748373334344,15857,83252.6832584898,전라북도 남원시
595,전라북도,김제시,2012,111861.66015624488,39.9917343827972,33.4251181263626,900.9103310529175,1010.0792303341942,550.5386407681625,244.50973845349418,13980,92657.59214029279,전라북도 김제시
