,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
790,충청북도,제천시,2013,165254.50625211958,35.64655094075745,24.540282240592482,1299.7233626786494,1038.5891276467787,930.9911047978298,396.99838327535605,25042,134664.96688477823,충청북도 제천시
791,충청북도,보은군,2013,100955.49728464888,25.908479824187623,20.00746009006921,807.4020689501938,718.4157288709332,564.7943272076125,212.52147432452614,4755,82297.99623385342,충청북도 보은군
792,충청북도,옥천군,2013,108846.13266499349,26.34423907955826,18.288976096141973,840.7635473420843,754.7509459139817,590.6597890482143,235.37692720545377,7990,88949.44891811142,충청북도 옥천군
793,충청북도,영동군,2013,92876.59487311747,24.396154009147665,18.652192889496586,693.5751705656675,744.085836725391,479.2979826739082,185.70489145764788,7541,76390.24566381326,충청북도 영동군
794,충청북도,진천군,2013,155853.39896113097,28.843033973741505,20.922676915867854,1379.1241591990822,823.8146093196524,971.5915916400493,385.8850864781749,11494,126760.7831174208,충청북도 진천군
795,충청북도,괴산군,2013,121222.39956482322,25.678826200517793,19.713725899492115,950.3795205322552,752.6862981723718,703.6720786188167,261.3771260923972,4649,100024.84631336722,충청북도 괴산군
796,충청북도,음성군,2013,165711.00291790048,31.71185459640129,23.87074160392904,1412.051133243047,1020.7996232904974,1050.0686384689627,402.9639304807505,15871,135597.8639163759,충청북도 음성군
797,충청북도,단양군,2013,76577.00977108184,21.437612502236025,15.975706502515262,565.6504030674186,549.7526042978706,413.6460213855732,170.93171092010618,4470,62996.80238949175,충청북도 단양군
798,충청북도,증평군,2013,127162.69795681015,20.95132097327382,13.829433994267907,1164.1951268953412,648.8081787371021,825.9264576245406,289.8539575151671,6380,103248.40936239385,충청북도 증평군
799,충청남도,천안시,2013,475065.7450404925,84.07916601305375,54.33098213484183,4902.582826367598,1973.642455558529,3301.129661506679,1158.9108154388546,123747,378045.28607887024,충청남도 천안시
800,충청남도,공주시,2013,162872.115255004,39.650058668768544,29.388496496099865,1280.7914064130127,1064.6220620836564,919.2290741380796,362.5600187793889,19868,132596.68555346807,충청남도 공주시
801,충청남도,보령시,2013,141554.7794603921,38.37816382479889,29.599711740568424,1091.1543691160532,960.8304809913852,803.9375711610778,323.37255206395577,17528,115623.20725846046,충청남도 보령시
802,충청남도,아산시,2013,299952.77827310626,52.30412652063142,38.189468589362576,3350.3295141524254,1426.8243176449462,2137.6450012426276,718.4834800536723,55171,242513.80996945375,충청남도 아산시
803,충청남도,서산시,2013,225747.40024381294,43.805166354072455,29.049627948048165,2088.085531265848,1166.78744757237,1449.1660010519283,496.8992642007511,31920,182967.45418150804,충청남도 서산시
804,충청남도,논산시,2013,141450.67522446578,35.00489625692941,31.07256030955241,1057.7649874654494,1089.6096776408908,714.4156789055152,319.4799110060655,21415,115746.85100718419,충청남도 논산시
805,충청남도,계룡시,2013,101878.69213428642,21.365248047403274,14.353695738490039,899.5932578402525,514.335546769123,569.2738397256642,202.00375533882476,10488,80402.87170106404,충청남도 계룡시
806,충청남도,금산군,2013,96436.56631400164,24.03079512057229,19.396434389593832,739.3744306538324,757.5679471455319,502.4360447526689,211.88644230089685,8127,79330.39762605599,충청남도 금산군
807,충청남도,부여군,2013,117632.40846623886,33.28498699847473,26.753223452344024,863.2072503007176,947.6839895992821,602.1006686297993,247.3698663831447,11037,96536.31950552532,충청남도 부여군
808,충청남도,서천군,2013,103777.9587677289,28.49012546342763,22.878200787236963,761.4011287873548,862.0397298351577,543.9661193404348,230.38274522539675,8166,85531.77934565696,충청남도 서천군
809,충청남도,청양군,2013,109936.85047945773,25.61233467624873,19.31606091046983,941.244756166461,706.2326925567546,640.0856213564348,239.82500578314597,4274,89857.5351370764,충청남도 청양군
810,충청남도,홍성군,2013,164402.3979152236,34.9729362277713,26.321236768810756,1345.9214350529114,993.1538722694877,957.1252704977032,359.68489538232393,15140,134524.0973762246,충청남도 홍성군
811,충청남도,예산군,2013,171634.8231641208,36.62591760396509,26.851661266810343,1372.411882241478,1055.5843706261196,1004.3398341843088,352.2961372556256,12978,141018.2220599633,충청남도 예산군
812,충청남도,태안군,2013,168545.5148491275,33.795229824971884,24.059964045855285,1413.808599673747,920.1381400103185,1029.5238594634643,379.33625962375163,8763,138587.37776477585,충청남도 태안군
813,전라북도,전주시,2013,440218.14759808214,84.13102169277937,50.525705153417135,3658.9052332067536,2149.6766280544184,2512.3750768048503,880.0647413766204,142585,345232.63675358414,전라북도 전주시
814,전라북도,군산시,2013,226032.21126726837,54.81613331419745,44.320894624771526,2040.8821801491003,1453.541660196531,1349.3481553031222,551.0438530364811,52708,183012.0138019625,전라북도 군산시
815,전라북도,익산시,2013,245813.4589972557,65.69427752681382,46.855514379354965,1920.1350515517615,1591.516796592864,1329.237529530678,574.1844018810821,61401,196955.6387487182,전라북도 익산시
816,전라북도,정읍시,2013,123375.3909536408,38.94156314101347,30.569348153687084,859.1371626808423,1059.6955597222382,596.4955416324602,285.81424116283864,21026,100589.66677126063,전라북도 정읍시
817,전라북도,남원시,2013,102842.79276717403,29.525490783668296,25.057228713451032,781.6369651314143,842.5437303132796,494.34022136932504,219.6614196786167,15486,83739.69522543506,전라북도 남원시
818,전라북도,김제시,2013,120133.15490214813,40.2470260238707,32.95645306405305,873.5699832426877,1016.7442380303901,596.827773662937,260.92809461428675,13559,99128.30002201497,전라북도 김제시
819,전라북도,완주군,2013,143343.97253520743,39.25537123044667,30.41430832618292,1243.4268812895698,948.8344720633586,792.1080510136323,312.1078513537116,14469,115908.26710782792,전라북도 완주군
820,전라북도,진안군,2013,75391.61947642466,20.625038549436397,17.48807085587651,618.2293184200939,564.0732338144006,397.0249937072825,157.1517187743365,3353,61785.503959325695,전라북도 진안군
821,전라북도,무주군,2013,74329.22753619407,18.51821337553858,15.506842945786667,578.7354903638734,549.0433719668872,399.76172507831654,153.44744374760282,3531,60955.94008489588,전라북도 무주군
822,전라북도,장수군,2013,71896.16811113375,18.579251087740175,14.380469593233611,568.8944205959449,530.840592303874,365.0823027218029,139.21886108765102,3203,58776.83233561363,전라북도 장수군
823,전라북도,임실군,2013,73499.10429851207,22.224477286557484,18.664223518183046,579.7821844885707,581.160979038386,373.81132931395956,153.9476753107051,3655,60449.265152464286,전라북도 임실군
824,전라북도,순창군,2013,69078.93503744723,21.41852053624065,17.984407014519668,503.24865979141504,577.4371808050004,344.5972590908393,144.1069215323687,4397,56536.806612739965,전라북도 순창군
825,전라북도,고창군,2013,86775.33069771482,26.248038489291865,21.987132185180123,571.1181317786499,760.2232243651629,434.7661358013219,174.1384768581349,9286,71354.73236932533,전라북도 고창군
826,전라북도,부안군,2013,92774.04714401464,29.629388066513513,23.995123805502477,633.0820327193214,803.9361629336465,457.9794063340938,204.52646869607122,8861,76393.11193613577,전라북도 부안군
827,전라남도,목포시,2013,175030.2625091712,42.20282295467409,26.283220607060706,1525.3370662125046,1093.6989314954494,996.4172541057932,437.89606256025286,50884,139303.46661469445,전라남도 목포시
828,전라남도,여수시,2013,224689.77032771183,54.915320883913914,38.75076987557046,1870.4717904123634,1465.5460908518396,1358.5954392525398,471.74175063674926,56730,181012.99594732077,전라남도 여수시
829,전라남도,순천시,2013,215121.96463234385,47.02833398254468,33.022403769038874,1682.4479293981929,1296.6114759555337,1147.2713264748359,442.39337391425175,62263,168265.0314169581,전라남도 순천시
830,전라남도,나주시,2013,108088.19958938591,27.824446661502414,21.09717688622741,867.250052271377,935.0329578883591,560.659356531798,242.07030931201706,12768,89179.31097796235,전라남도 나주시
831,전라남도,광양시,2013,146518.93074784146,36.301231310111234,26.39392191490829,1504.2478083862454,818.1679005942949,933.7093412431716,343.19568739832965,33763,115541.95842690134,전라남도 광양시
832,전라남도,담양군,2013,82138.43920884338,22.214396583102445,17.632797234298202,636.6458882612234,634.942570198546,427.9218703812866,156.88781390492736,6169,67787.32113858315,전라남도 담양군
833,전라남도,곡성군,2013,64726.868441581944,16.55357119157263,13.620038610715135,470.4969910659063,569.684501615771,308.4794353663196,125.33723106526047,4557,53136.56469431732,전라남도 곡성군
834,전라남도,구례군,2013,67234.13803708056,19.623895045196154,15.251442120122258,518.5508828721506,546.5921147148401,343.70111357477293,139.72912374847425,3935,55041.06564087063,전라남도 구례군
835,전라남도,고흥군,2013,89232.63518048353,25.640187452608785,18.929520907918214,548.9249618514913,976.0903982805695,408.81191241261774,168.67944411011837,8923,74823.94070333595,전라남도 고흥군
836,전라남도,보성군,2013,75932.93580148557,24.508741043938397,19.35436492211147,569.2656840349243,692.6704489426609,364.94560563231175,146.32063318261197,6017,62955.475918624084,전라남도 보성군
837,전라남도,화순군,2013,102087.70986943756,25.59608018243823,18.884176385477623,764.1913992313505,751.6777462907978,525.0965934265708,215.96260947682606,12387,82267.56758960246,전라남도 화순군
838,전라남도,장흥군,2013,68166.87507744684,21.338197893664326,17.16147867937581,494.7426876238171,647.0086336267146,342.4428982949239,134.0051762697243,6666,56124.79026699425,전라남도 장흥군
839,전라남도,강진군,2013,65919.78341184388,19.597037830418575,16.609016221759365,560.6102059910531,653.6118084880576,320.6146751317342,137.78443576482087,5854,54483.2979103045,전라남도 강진군
840,전라남도,해남군,2013,88444.79710229728,26.11491739847765,21.197197595440713,826.9106919509337,847.5431262862328,434.0565192715125,182.29497370219732,11621,73455.40054788449,전라남도 해남군
841,전라남도,영암군,2013,80031.96034839455,22.43365823629203,17.963871292852918,759.8259196646743,660.1783571464517,460.2643801040021,178.33148148939782,9389,65811.97031379376,전라남도 영암군
842,전라남도,무안군,2013,96367.79520801535,23.88089828858043,19.576490153641906,761.2033064798422,769.4517803296633,525.874933518288,199.64351505467866,14465,78190.89596626714,전라남도 무안군
843,전라남도,함평군,2013,72743.78602195249,20.045219727944453,15.704754476390733,565.3273510972751,636.2867244780257,372.081559708441,151.71703753583705,4667,59819.41600972382,전라남도 함평군
844,전라남도,영광군,2013,86404.1030806485,25.070310503482016,17.69794895911241,671.2760885824345,725.1989823907078,465.7893343079335,196.59152193621077,9092,70714.33072397055,전라남도 영광군
845,전라남도,장성군,2013,85049.35579570297,23.621964000836485,17.38329931033114,679.2336124315076,685.8917485820839,428.5735783723068,172.2450800996339,6724,69527.33019579515,전라남도 장성군
846,전라남도,완도군,2013,82852.7003293956,26.849641477050486,21.548805996250756,664.0818493657199,718.3246173850116,440.42441082031405,165.69724067323398,7594,68375.65993844873,전라남도 완도군
847,전라남도,진도군,2013,67450.88039184977,20.40634349021294,15.253494508929727,529.0523772232445,578.2422646821501,351.15771738833485,142.50045753993936,4705,55446.30913234592,전라남도 진도군
848,전라남도,신안군,2013,92190.19957246512,28.755115277592058,21.24362251085423,708.6970686568499,744.4445639573138,481.437157248023,223.80618485349584,4946,75806.60845335797,전라남도 신안군
849,경상북도,포항시,2013,394776.72673359024,82.81199214112294,48.603551282827695,3406.7796338896032,2213.156253390487,2495.8684091622895,830.5156592258243,97138,321083.1566198265,경상북도 포항시
850,경상북도,경주시,2013,249303.91670175397,53.62716594741418,36.08369417820366,1830.2725208717795,1723.3619738632788,1426.4317365741074,525.5999246168873,45821,204707.08091524607,경상북도 경주시
851,경상북도,김천시,2013,149875.10259110737,36.04590186320864,28.356536305624893,1183.2090154811142,1103.0773452643357,788.7899897334772,290.0144495662704,22480,123160.67477579202,경상북도 김천시
852,경상북도,안동시,2013,150653.6388401476,36.43338615203336,26.567383360788853,1281.7180730530126,1179.1702225461847,743.1651962427197,290.3494325900131,28082,124794.09717409934,경상북도 안동시
853,경상북도,구미시,2013,318130.0962298123,67.00845252352528,37.510652919901766,3415.307488748157,1305.032581155522,2313.6156364078533,626.8110528551516,91345,250729.62996338226,경상북도 구미시
854,경상북도,영주시,2013,113947.99260186357,26.541537710245265,18.826737542559087,783.6825294165985,930.7897913055542,523.3080217910567,206.81043356982056,19357,93956.01115819866,경상북도 영주시
855,경상북도,영천시,2013,146237.96493333584,30.28941929751515,21.471647842226023,1125.2988482720427,1073.1630796902095,805.7008388375918,310.4825138086544,14110,121672.27705255256,경상북도 영천시
856,경상북도,상주시,2013,124112.02991566717,34.953814942876186,26.006627643753806,872.7434557046131,1086.791822656777,604.9915138255003,239.96302606427443,15213,103145.4925055713,경상북도 상주시
857,경상북도,문경시,2013,108310.81869374061,29.09794611202617,19.651415691974744,861.241177711274,843.9638125379975,548.663035542688,212.32333776907984,11757,89291.14231133016,경상북도 문경시
858,경상북도,경산시,2013,237275.99706240464,49.573093613171615,27.855769387740335,2162.469080741262,1273.914867856573,1434.5160047819525,505.5258593035193,44331,193780.2521176802,경상북도 경산시
859,경상북도,군위군,2013,83536.07605362582,19.023293500822547,13.677050789116874,640.7139606486294,609.3623000270982,440.3404724292117,155.19618734791118,2366,69035.30470019474,경상북도 군위군
860,경상북도,의성군,2013,93396.31827972793,23.39489965178907,19.366537272299578,643.1808177879498,911.5322951542113,455.1804920803047,182.87295073088012,5563,78936.60506424388,경상북도 의성군
861,경상북도,청송군,2013,75009.45178211652,17.608517814111423,13.426247475311053,559.2121432709511,575.0094167438474,398.48666010071304,150.92907339166575,2929,62400.39967138863,경상북도 청송군
862,경상북도,영양군,2013,62874.12946457812,17.203741542629672,11.958384986804171,463.81073689014056,496.13745702126414,314.6539568835889,127.81525863172037,2165,52254.0198229859,경상북도 영양군
863,경상북도,영덕군,2013,90649.76228073626,21.106316501684,14.471679879278897,671.3044032447483,707.9705847410426,483.90550222680105,188.69121019869547,4799,75353.50282727035,경상북도 영덕군
864,경상북도,청도군,2013,113552.11306628564,25.347501996962535,17.925429461515716,812.4924251870101,818.6276209549279,631.4321089340524,221.84195340669106,5014,94168.90385279428,경상북도 청도군
865,경상북도,고령군,2013,95521.04356951373,20.488179378113955,14.962820359079847,764.4764241240729,636.5124009847971,541.9406262558621,188.56130103345672,4592,78714.3289163854,경상북도 고령군
866,경상북도,성주군,2013,103520.67118634262,23.919039495137525,17.998481203045635,811.2246310288376,746.6754314891065,570.5904317799702,208.3843308299279,5536,85615.24023040301,경상북도 성주군
867,경상북도,칠곡군,2013,151931.01216493736,35.52143058840952,22.248230450942398,1424.5709274908074,841.1060609612942,991.0652149122589,330.96038112909235,22513,123282.23919431874,경상북도 칠곡군
868,경상북도,예천군,2013,83194.60046713335,20.279578384796476,15.286278846776115,594.5844460013475,717.2192038319539,416.36284133754214,159.9454712480636,5443,69554.40992675995,경상북도 예천군
869,경상북도,봉화군,2013,66364.56207226665,20.916533421847603,16.33558939192755,467.53325749718886,573.4181721699197,316.37123754038305,127.6182125094536,3934,55704.253352821,경상북도 봉화군
870,경상북도,울진군,2013,63764.005708372744,19.46935948840279,15.184613834093824,437.68889904861555,616.4784236703915,316.3747217324061,141.88930905390959,7960,53541.31143362293,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,729140.7877971034,128.25636771049847,72.36194975200802,6768.297640979825,3375.333969646851,4609.341681617292,1530.0192999998278,213752,586328.6599859926,경상남도 창원시
873,경상남도,진주시,2013,268862.65705170267,43.927283090537955,34.35387777247459,2113.745555549047,1562.9825782608136,1460.6844023442275,560.2033778306168,68329,215494.65985632254,경상남도 진주시
874,경상남도,통영시,2013,166073.4784523641,32.585829506803684,21.467351604509197,1415.6244231348194,1015.6849847782536,1026.4953819041762,455.36481175722975,24241,136258.60392510393,경상남도 통영시
875,경상남도,사천시,2013,140084.9571439984,27.348068645554424,20.293513615649406,1182.0410946057568,942.9321041958965,829.449945725569,325.7246977751715,19871,115079.69337761137,경상남도 사천시
876,경상남도,김해시,2013,405380.91066448134,67.42500254425579,44.299407609580015,3780.2120724759957,1779.6510599207766,2550.36672374973,940.1876823337585,116446,319020.9604679804,경상남도 김해시
877,경상남도,밀양시,2013,153045.31582550792,32.350767297836406,23.296779421358018,1068.9777638941848,1111.9030348520785,808.6134547513426,311.46869100150263,16781,126532.21204822054,경상남도 밀양시
878,경상남도,거제시,2013,232170.8489219195,45.09497319813968,30.755777322610303,2674.7015348739574,1084.588791490922,1828.480946094092,571.9034186281398,48397,187125.3132192334,경상남도 거제시
879,경상남도,양산시,2013,263769.88873347896,49.38374740953853,29.592487867786268,2379.2667016388455,1243.2097184435231,1653.6562452713765,624.8494058175189,55301,213051.23853484035,경상남도 양산시
880,경상남도,의령군,2013,92915.93750499564,19.621262739806188,18.116371122352817,716.4661445744773,708.1796297902713,503.7308084862833,201.1800742085224,3475,76781.23290144838,경상남도 의령군
881,경상남도,함안군,2013,124485.28262500635,27.285779660927663,20.471377397780806,1015.7385088153259,835.6362831906982,730.2183518757976,268.3774178642555,11176,102082.1137367486,경상남도 함안군
882,경상남도,창녕군,2013,118740.52938243908,27.58675670806189,20.114789168059545,899.079570154486,915.2249425564178,659.3706953155131,242.0811924966056,8658,98435.8586287132,경상남도 창녕군
883,경상남도,고성군,2013,114010.76505242949,24.716131164914444,21.23780030897145,898.4401363035913,829.780116749546,657.3048606895284,272.48638767108054,7917,94359.30704381503,경상남도 고성군
884,경상남도,남해군,2013,92404.18025621855,19.133640918379157,17.420591506167863,628.9566757256116,797.4113939092532,473.07064011261747,194.79087690436418,6219,76568.86754391786,경상남도 남해군
885,경상남도,하동군,2013,89160.71438806398,21.932875450528417,20.284385302683845,622.0532599121792,720.4860591059643,460.87454737641957,188.74292511504225,6989,73541.01172579793,경상남도 하동군
886,경상남도,산청군,2013,85894.99332217075,20.78135754038079,17.175811937636542,647.2085455977211,656.7212623093149,443.50254186162084,174.2477494923567,4405,71055.9718764387,경상남도 산청군
887,경상남도,함양군,2013,82538.68856067977,20.21249176242706,17.193469634201083,619.5211944209886,683.3703547375649,426.843547763868,163.58717865576196,5992,67736.95903183566,경상남도 함양군
888,경상남도,거창군,2013,101314.53391462269,23.0907808978259,19.797958797314752,760.6674753139264,791.4595471676292,530.5922496752983,197.00793641632055,10993,82560.38311664131,경상남도 거창군
889,경상남도,합천군,2013,100336.48487805837,23.29218134663887,21.18976151203315,718.9533995743462,858.2918208229437,543.413761630185,194.93527924405092,6107,83470.88479126833,경상남도 합천군
890,제주특별자치도,제주시,2013,309626.7589863381,55.65973953952608,53.02283438533402,2853.796968648354,1697.821984632436,1906.1828929878732,739.1686863348773,94450,244522.87006315746,제주특별자치도 제주시
891,제주특별자치도,서귀포시,2013,268650.6000000005,53.20000000000008,53.00000000000008,2358.600000000005,1540.4000000000026,1635.600000000003,656.4000000000012,29006,213467.0000000004,제주특별자치도 서귀포시
892,서울특별시,종로구,2014,241015.2361705892,26.784689504640127,18.78325557100716,1784.078557249767,1145.2007517914424,1418.1290871233402,507.5476365887438,23875,201980.02698459383,서울특별시 종로구
893,서울특별시,중구,2014,224913.87182094972,24.488430664655528,17.635580211073385,1860.6978096190735,1042.2473404336527,1426.8155203391677,477.839103699103,16090,190245.72373786612,서울특별시 중구
894,서울특별시,용산구,2014,293442.4668724327,27.414149650609755,19.69021957922196,2481.5860478978493,1305.9923747747578,1897.5559028441805,593.4805484356125,33188,247782.15362076153,서울특별시 용산구
895,서울특별시,성동구,2014,328599.1354752776,34.75922136708008,22.463792114652875,2839.5301551864636,1408.6568877259688,2200.3669937043687,670.259346814716,43862,276887.1020891239,서울특별시 성동구
896,서울특별시,광진구,2014,379977.7174064725,40.152247001615,24.529645401084917,3191.2551560258958,1499.3181156903133,2566.04610041961,757.0990292589737,57346,317523.31336345203,서울특별시 광진구
897,서울특별시,동대문구,2014,365625.7406927739,36.55807953230799,23.0450092693581,2827.4385587006773,1721.6542949964667,2195.4523970267487,767.0423406451695,53348,308724.04809645924,서울특별시 동대문구
898,서울특별시,중랑구,2014,400933.91973862314,37.23576730477833,24.802926409281948,3231.351245385439,1815.1259160173317,2569.335015212561,977.5339325598127,63192,336930.5221898627,서울특별시 중랑구
899,서울특별시,성북구,2014,423878.5659472553,49.262293681130544,27.675901607618414,3326.230515075062,1890.8465066525791,2343.30969692965,846.541770405281,75345,354360.88586142816,서울특별시 성북구
900,서울특별시,강북구,2014,356762.1435983649,33.01703758615556,19.889930000029334,2717.654387966995,1719.0543487022985,2029.7601305323478,825.7911909784427,50184,299459.1231086939,서울특별시 강북구
901,서울특별시,도봉구,2014,372479.6791946185,38.057092334190074,25.60876011094075,2866.693235837202,1679.668400107426,2029.7854911144277,804.9330999098487,58994,308685.1287983092,서울특별시 도봉구
902,서울특별시,노원구,2014,496186.51478062384,58.90574554868951,35.75276152090181,4034.145168660921,2224.440077344914,2780.691476183178,961.1069351274301,113355,403120.11854077457,서울특별시 노원구
903,서울특별시,은평구,2014,448458.42817054474,47.454753125088224,29.427002516520666,3714.128925191203,2012.177527109745,2676.6286576533275,898.2168285957081,80954,374332.6094959704,서울특별시 은평구
904,서울특별시,서대문구,2014,339384.0579530604,33.113693864370774,21.715981088542975,2703.267010786348,1494.5167503431658,2001.488392735432,639.2903574839838,47915,284643.88368572766,서울특별시 서대문구
905,서울특별시,마포구,2014,386096.6228633023,34.797255100035244,24.25999804515149,3346.18698254844,1575.0240683643667,2665.957854400706,702.830439194901,58317,324660.7508177571,서울특별시 마포구
906,서울특별시,양천구,2014,450991.563887936,48.75689415274189,29.36694002484018,3525.632355049598,1779.4857322735154,2533.1703939024133,857.0709624790802,98769,364754.7559779886,서울특별시 양천구
907,서울특별시,강서구,2014,509483.1369780577,47.01674023330277,33.20898978576557,4615.470583931132,2143.0539273090817,3587.7147298570094,989.1930272027854,93117,425877.4152050835,서울특별시 강서구
908,서울특별시,구로구,2014,413184.6448999122,41.599875230415684,25.676808079611035,3926.9829501782074,1649.876876553745,2889.8341802009572,823.0143286739706,63689,347496.91229519853,서울특별시 구로구
909,서울특별시,금천구,2014,302840.43317708455,31.014758950434643,22.415444083792778,2495.603949575263,1335.5600773598567,1951.461265386415,695.3485048998106,35147,253803.4001196421,서울특별시 금천구
910,서울특별시,영등포구,2014,388754.95649332425,42.78738858705692,25.00791521499651,3461.5114379718407,1596.6477674396845,2777.435806636133,789.8677301647992,53606,329052.58877583704,서울특별시 영등포구
911,서울특별시,동작구,2014,398830.49193277233,38.02335427095401,23.48238131575273,3586.130413370448,1580.2001196967099,2764.0427938732296,747.9565293720666,59592,336833.58387049515,서울특별시 동작구
912,서울특별시,관악구,2014,460217.3767712952,39.66986171172825,24.274438987388162,3772.541477674287,1860.1180378672755,3332.460940923505,917.5640523242137,66754,393653.79473955627,서울특별시 관악구
913,서울특별시,서초구,2014,428275.0981431968,33.53100095894172,25.78608446217054,3842.8504297519426,1491.524906661601,2726.043899622574,702.3227475641831,81052,352172.2556091509,서울특별시 서초구
914,서울특별시,강남구,2014,501513.01136868587,41.63135841091301,29.585798181594733,4124.644310950203,1747.4060047668652,3116.191680547282,857.1746880604148,105140,411905.6910513875,서울특별시 강남구
915,서울특별시,송파구,2014,556528.3978796306,49.95053806507889,34.03951113674932,4950.029667292698,1958.3772986533977,3678.468233558997,999.306321902,116032,459593.7107914186,서울특별시 송파구
916,서울특별시,강동구,2014,448898.5678063983,42.076923397333715,27.2667802963622,3857.544288469131,1794.0588122523886,2817.8072956427504,887.276087647261,79446,372834.90790785203,서울특별시 강동구
917,부산광역시,중구,2014,111234.386991889,12.254745830395414,10.739757833668039,772.0774147663494,721.5093625479965,625.3729399605194,253.30465195010643,5469,94376.70578599846,부산광역시 중구
918,부산광역시,서구,2014,153630.69664254386,21.879786755423268,20.240301339617304,1404.6686041370874,832.9477244696884,949.7350734072937,320.6552121669401,16500,128304.04228218218,부산광역시 서구
919,부산광역시,동구,2014,153807.08302307755,17.98431911589734,13.497733053302111,1055.7694854695976,1033.9259618309836,829.6528434475447,349.5563170359793,12051,130609.97184394945,부산광역시 동구
920,부산광역시,영도구,2014,165651.1974261879,20.035959794436895,16.370103933386662,1057.666156818746,1158.6817582836356,841.7790081342755,369.7185925431612,18313,140253.88365474303,부산광역시 영도구
921,부산광역시,부산진구,2014,318028.2883091205,39.42338930367112,27.051190316829967,2469.3461960393097,1919.102470634819,1847.9347452595973,649.196693270411,56683,269636.4558992943,부산광역시 부산진구
922,부산광역시,동래구,2014,260753.25734484787,30.880675936952517,22.099338979381308,1833.7516766812896,1382.3098385959793,1326.8048232595495,535.2593072768285,47341,216324.5991555448,부산광역시 동래구
923,부산광역시,남구,2014,257622.08680874197,25.905993651816395,20.350252534924973,1846.6167435772052,1470.220316080022,1341.4717353619012,542.3378659529053,46575,215709.27390897862,부산광역시 남구
924,부산광역시,북구,2014,269853.7781534921,31.289685454621214,25.146425880846103,2146.7959301237547,1389.3758988750576,1420.7931814943843,566.4682896134776,55399,222104.8698358155,부산광역시 북구
925,부산광역시,해운대구,2014,343733.5397118262,35.58039441019597,28.248397243225593,2562.1062716030992,1683.314901813524,1663.670805118369,683.151230976678,78680,281504.3887611161,부산광역시 해운대구
926,부산광역시,사하구,2014,290943.4897994672,37.32110235889701,24.552334510043817,2301.3298421104923,1592.752563773819,1622.3958887015772,642.2889596557287,57696,241995.13520493387,부산광역시 사하구
927,부산광역시,금정구,2014,247165.7371852501,29.612049485451863,22.561397861145924,1666.86375908577,1404.4964414170734,1244.4298851028964,489.8348493134441,40604,205979.28260827615,부산광역시 금정구
928,부산광역시,강서구,2014,153630.69664254386,21.879786755423268,20.240301339617304,1404.6686041370874,832.9477244696884,949.7350734072937,320.6552121669401,11189,128304.04228218218,부산광역시 강서구
929,부산광역시,연제구,2014,223545.80561600527,22.8399245669563,18.53681276936828,1692.7907552829136,1228.6034183331278,1209.2263182967015,452.7105152718532,33123,187268.9139563673,부산광역시 연제구
930,부산광역시,수영구,2014,204966.45580466004,23.982179420695307,14.886234772850054,1469.6082903502772,1170.3399203623649,1181.3908245694515,426.85741152186665,25502,173149.24921593856,부산광역시 수영구
931,부산광역시,사상구,2014,238882.61585648713,30.976537929848867,21.54277036326929,1943.1152439878615,1345.4600229546986,1355.8686455765608,530.9278679145397,38247,200103.76821472324,부산광역시 사상구
932,부산광역시,기장군,2014,186272.13566174166,31.839167783964758,21.029489189993626,1943.0581006336836,1013.2841807274881,1176.4013669063002,400.95884828295794,24582,154159.30312468944,부산광역시 기장군
933,대구광역시,중구,2014,163750.91449261742,26.156317588938784,17.32638545968326,1229.549967727405,910.0722402158298,872.0170402630507,305.53969783679605,10327,134841.96641755733,대구광역시 중구
934,대구광역시,서구,2014,444648.1731573045,67.68735222583811,40.987813640728014,3653.5250645405104,1937.0187565775689,2246.20261534475,853.1635346684672,31055,356747.0165201483,대구광역시 서구
935,대구광역시,북구,2014,350604.9892443758,59.165196134272,31.726637902371394,2924.095191678458,1680.515379080036,1780.793287637652,643.9261314915933,89094,281971.781473262,대구광역시 북구
936,대구광역시,수성구,2014,356796.8625278425,50.110740795462576,29.70995113719786,2351.5145407682126,1708.0229862593644,1565.8433094063878,589.9302647090545,102745,280321.2190293975,대구광역시 수성구
937,대구광역시,달서구,2014,444648.1731573045,67.68735222583811,40.987813640728014,3653.5250645405104,1937.0187565775689,2246.20261534475,853.1635346684672,122008,356747.0165201483,대구광역시 달서구
938,대구광역시,달성군,2014,193070.83666154603,39.91871977400186,24.737466856178813,1787.3154941590715,1066.9319048181123,1006.2961308380284,410.26831870457966,34712,157161.9590669563,대구광역시 달성군
939,인천광역시,중구,2014,196259.78322595268,26.849175631017243,18.314784205022164,1734.8936220187943,939.5475492220421,1229.8157326563146,495.41942415930265,18250,162046.47791176493,인천광역시 중구
940,인천광역시,동구,2014,462132.01286129403,67.0371126689239,34.25034044620055,4181.991479280309,1965.8318450934864,2790.8141689679774,1134.8187801125355,11301,377328.82944569085,인천광역시 동구
941,인천광역시,연수구,2014,331895.4391587555,42.16086019495774,26.121831209062236,2860.233655455255,1296.2586200804096,1925.6430539437688,716.0136925330771,65486,266419.80733689416,인천광역시 연수구
