,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1186,경기도,수원시,2015,695454.9445029186,106.90616899122676,56.99631767493568,6774.511723709489,2677.9681364357443,4563.862933002711,1422.4205628306827,226910,565892.0281531935,경기도 수원시
1187,경기도,성남시,2015,616647.896047936,78.52966694921801,44.771696762185094,5529.736323899307,2595.4348628501766,3979.999740427187,1269.9242202921796,167884,510468.30529258825,경기도 성남시
1188,경기도,의정부시,2015,393606.56320508954,54.15138612016852,30.409172342760048,3126.7915967504555,1785.7117896762747,2185.6180115487487,894.5667252129083,78843,324546.1037607333,경기도 의정부시
1189,경기도,안양시,2015,464210.1939810316,63.90602404494641,33.947782661696166,4069.6484467512823,1844.5204672195953,2923.0855396981424,879.8404154342186,108209,382037.18670896685,경기도 안양시
1190,경기도,부천시,2015,573647.9942468714,79.59872984036927,42.80299210686573,4823.337641570549,2410.3657178105764,3440.4168946633913,1252.5507657980272,146448,474674.5431424852,경기도 부천시
1191,경기도,광명시,2015,377893.7084679397,49.18110419271278,26.98693498354885,3438.60083662868,1562.1968482804762,2364.080400351317,722.8297512101592,62749,312657.884379361,경기도 광명시
1192,경기도,평택시,2015,388527.7512915026,73.18777448479695,40.34590263331506,3630.49216760009,1792.872064168734,2395.579746081459,886.3970856647686,87267,317184.531100906,경기도 평택시
1193,경기도,동두천시,2015,251958.15658749675,36.849896655815584,22.335253131469564,2108.590832677155,1201.254997472479,1473.5290082181764,577.2805095687662,16913,208575.74484502696,경기도 동두천시
1194,경기도,안산시,2015,512807.06084408564,72.56091566811997,41.04552402649756,4453.172048750787,2010.141220174483,3184.2789637894707,1318.9906111369744,139250,415973.8446820002,경기도 안산시
1195,경기도,고양시,2015,637579.7080643168,97.11701883863776,50.92763924377377,5238.301169475414,2733.2256798234394,3538.8455663014297,1249.440142458883,197428,519942.64736670523,경기도 고양시
1196,경기도,과천시,2015,274370.1502136107,33.99528945092278,19.973591677702736,2358.9824316421877,1137.8637503121467,1709.9424007061587,521.8016030492109,13522,226970.25063085018,경기도 과천시
1197,경기도,구리시,2015,310556.42474266293,40.39373915946149,23.34886025036438,2595.4177996249723,1320.4551565294255,1815.6382157021146,631.3640936236415,35113,257072.45286978426,경기도 구리시
1198,경기도,남양주시,2015,477147.0281680474,70.47953544044549,40.44604293255622,4068.0387903393967,2032.2418550563766,2623.5089176494052,1043.4853570087016,126942,389849.15197312203,경기도 남양주시
1199,경기도,오산시,2015,317136.6738626609,54.57219706584131,29.81456386917859,3121.861734495397,1285.8989251962598,2001.1991626788258,685.7859634786207,40782,258923.05622347357,경기도 오산시
1200,경기도,시흥시,2015,397487.15323705645,56.47868451673002,33.56783557632009,3443.0907146188324,1567.1374426008133,2432.6303186537575,946.5164358653526,81527,323393.01374724176,경기도 시흥시
1201,경기도,군포시,2015,357748.4374742678,52.3369420978011,29.339530141036583,3417.527206471212,1404.0995759260463,2301.1453258199567,704.37111505667,52800,294058.85616043606,경기도 군포시
1202,경기도,의왕시,2015,319150.2510220272,45.13811262953619,25.658739906155006,2864.186058640232,1292.3214024122653,1941.936932189204,634.4176340449516,28372,262536.39181639143,경기도 의왕시
1203,경기도,하남시,2015,304433.2951502273,40.79797884005498,24.754709233308,2539.209273327603,1319.641847885862,1814.503175386385,608.5849777572587,27108,252920.00822632245,경기도 하남시
1204,경기도,용인시,2015,604685.5140000293,98.51959008298215,58.58246987513355,5632.701039980308,2341.2405543232862,3415.1676632207655,1097.8325803779712,199800,487241.72229413525,경기도 용인시
1205,경기도,파주시,2015,407847.578277178,71.36488368044392,41.55370799671345,3671.507191338508,1868.4596187805942,2445.9861213873514,888.1713664387767,79082,335003.3298070001,경기도 파주시
1206,경기도,이천시,2015,291143.645023836,51.32479597723981,31.26467829690341,2659.295578040268,1343.544772637054,1740.1484355610598,599.2576140391346,39067,238736.54344238935,경기도 이천시
1207,경기도,안성시,2015,275093.023978947,52.557157524393965,33.12393470168277,2430.887479246327,1360.4199231246682,1634.7766788207791,605.5440133037815,32218,225967.6965673357,경기도 안성시
1208,경기도,김포시,2015,390848.5151916555,66.10313871526068,36.015628952064894,3665.3915468548903,1639.0596915176313,2293.390112394957,839.2291407661597,64679,321294.6841864826,경기도 김포시
1209,경기도,화성시,2015,469922.161177607,85.11058511223064,49.76016838965,4738.864431827143,1776.0383805206193,3010.5929212598417,1001.4316620269071,121415,380372.98835051694,경기도 화성시
1210,경기도,광주시,2015,359041.7364338724,47.135244112159526,29.14299009596659,3346.8174142626776,1514.8768825587915,2309.7896787859972,794.8185809184333,52931,297294.2508459859,경기도 광주시
1211,경기도,양주시,2015,477147.0281680474,70.47953544044549,40.44604293255622,4068.0387903393967,2032.2418550563766,2623.5089176494052,1043.4853570087016,39161,389849.15197312203,경기도 양주시
1212,경기도,포천시,2015,269632.7424839224,44.45687784733532,29.525398706087138,2200.502021667502,1359.7696195351239,1548.8010471178522,621.5109993366814,26245,223419.13903526205,경기도 포천시
1213,경기도,연천군,2015,224193.4308388073,33.72617558065871,22.49634105898291,1909.497381735883,1086.8479158192383,1337.1877959837598,471.94373976752496,6330,186207.2387674489,경기도 연천군
1214,경기도,가평군,2015,221183.55448343125,33.91268402482357,22.62786958221825,1816.9828221822113,1102.5017861441645,1302.6911456520704,474.6924126775919,8861,183752.54167828156,경기도 가평군
1215,경기도,양평군,2015,255552.89901098213,40.061207504613144,27.15368295725765,2093.240441523921,1285.4034568918453,1491.0287143311252,529.1249879871077,15906,212302.07826994418,경기도 양평군
1216,강원특별자치도,춘천시,2015,285852.2955936195,42.415466212706114,32.19046070845534,2310.3693164809106,1501.4681498543966,1614.038277225074,586.649270728147,50544,235609.263310512,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,304452.5847849825,54.47267435820734,36.20540481582337,2518.5729204972677,1540.0436702543057,1743.908349387317,690.7396442527686,63605,249283.06236451588,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,129348.72642076566,29.334807367496502,24.372806653706593,856.5314227982253,964.2603531363077,605.1229565131878,288.65853496420607,37605,107070.87264017829,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,84412.86954597298,21.201269137644307,16.846413678246204,564.7408557741322,658.4318767634015,409.23677855900104,184.25139995009968,16903,69924.24571694346,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,65422.430038258346,18.69878818715475,15.310089074170989,421.679509369639,560.5322589240666,298.40300752608124,147.4967764258882,7822,54934.052469565,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,69061.89536177566,14.423966498838425,15.115764589376704,499.05617801591575,527.6932050549401,335.9681301152224,164.62744024372554,14397,57482.9711370326,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,80060.8991950815,20.381656364348764,17.782998062628398,518.5182707706009,656.9433817793763,379.4535271588119,171.86229818587347,11764,66622.54149332455,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,207486.2457677477,36.222198328159145,26.930989927083555,1716.2324188315615,1083.356669889747,1208.0229092879224,439.8961034207226,10413,172295.46798603665,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,191192.5018906595,31.73756034519891,23.761822542235947,1564.4570924046648,992.2339179510678,1101.3034602697358,397.89399109418366,6588,158478.87040230946,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,77986.08869473849,21.524887795706135,17.643476429619405,525.891092399628,634.0777632254596,381.47608301533427,168.52333095625144,5740,65358.563026052914,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,98123.13475167123,24.710814300160305,21.485695246938757,710.9085751657875,684.5243110832689,501.8180445146255,207.07547355049468,5988,81695.57917175977,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,69200.45583675882,19.99026099747592,18.04434041983179,443.6614574965748,576.066359647778,330.4964999984837,155.3002054886682,5131,58281.25218006055,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,216192.74220170485,32.08121285617627,23.18524720974485,1827.9075069423031,1027.9265080631671,1295.952596719571,449.80092382251263,7912,179288.4769389472,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,193620.2892893335,30.867704177306038,21.72698232985601,1650.423961620321,916.7312323694039,1187.48572289548,388.704805993647,3906,160867.1479997799,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,136053.8772448352,22.213186385158927,17.7283494773878,1101.3590876863714,722.6913664300051,800.2090719001873,280.1287412624184,4070,113313.7514286576,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,99955.45836487197,22.81784640318306,18.1886427677392,819.5280666422544,612.7349599443196,563.6226780229129,220.91524887310004,4908,83014.77123029283,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,57117.57125322555,14.848973693299234,15.603667472378072,393.137014550504,461.8366349909175,297.72179285083223,130.1117202736118,4070,47888.102486488264,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,62336.36349189788,17.513450610703117,16.421689022264072,421.2004315415701,485.610293874716,301.17591144578125,142.41110208982764,3622,52123.12033072276,강원특별자치도 양양군
1234,충청북도,청주시,2015,460509.56853714486,80.15165416471551,52.10448586943746,4547.923522298166,2297.391507949139,2798.2294218128704,949.3554875011286,161153,372829.1717055816,충청북도 청주시
1235,충청북도,충주시,2015,236942.69541576397,43.140257281649866,31.66992191284416,1917.58706183985,1353.8331790163047,1351.7886829433999,511.54905044617755,36037,195579.202498073,충청북도 충주시
1236,충청북도,제천시,2015,170924.63562113934,35.37308770086566,25.026773654033484,1343.2018810873194,1048.807546233493,921.8356668443007,369.17294858879234,23139,141138.4906034399,충청북도 제천시
1237,충청북도,보은군,2015,138804.80564902784,32.272535359690785,23.271151410987933,1183.7483263508127,898.5517640551806,762.321025823556,281.0258227067322,4379,113970.10744725243,충청북도 보은군
1238,충청북도,옥천군,2015,138867.07756898965,31.138089363179137,21.07300050059043,1133.75594921841,907.8913976199848,730.7932949217609,285.7143616059884,7653,114131.93543946776,충청북도 옥천군
1239,충청북도,영동군,2015,116650.2637335266,27.763094919146827,20.873675681724674,909.335232629767,855.6269942444083,595.13918601748,230.20168120898703,7205,96459.71096802622,충청북도 영동군
1240,충청북도,진천군,2015,207760.56163619042,35.997795765833466,24.492200861319052,1847.5856558943772,1056.656026175165,1249.0463245112362,451.7445688377486,11611,170983.4479027416,충청북도 진천군
1241,충청북도,괴산군,2015,161849.3695973323,31.89703573563493,22.876295551098686,1356.4606297982073,930.4151835377593,946.2553546264332,327.4913958264464,4312,134158.84545803608,충청북도 괴산군
1242,충청북도,음성군,2015,204308.09250874168,36.519019690064574,25.97946368595729,1755.974202909956,1130.5110022200329,1225.1592917545352,459.03599077249675,15278,169038.65291373458,충청북도 음성군
1243,충청북도,단양군,2015,92277.6362121733,24.261428407156608,18.218934053864984,704.3235047531603,682.270906776402,475.2610880578216,198.77723593908348,4106,76703.74778420356,충청북도 단양군
1244,충청북도,증평군,2015,182632.0155982817,29.876941325260624,19.768010374625465,1651.187911687087,922.3433744458761,1122.380937799017,378.4441104038984,6311,150347.34490584876,충청북도 증평군
1245,충청남도,천안시,2015,428775.46722291893,73.17755318263919,47.48544984555937,4242.185648115921,1907.1405591581554,2838.048502005539,943.9587453913492,119380,347807.7530069139,충청남도 천안시
1246,충청남도,공주시,2015,180107.87197745,42.22822884909978,30.078798002447304,1487.8375286678513,1125.219291206014,985.7366111120748,394.5710224440095,17493,147739.79642045352,충청남도 공주시
1247,충청남도,보령시,2015,151209.67945727357,38.42657215017254,29.52398058964252,1207.454090457916,1048.350961765626,819.9003214604766,345.30166700248805,16520,124572.09430976899,충청남도 보령시
1248,충청남도,아산시,2015,316491.3151040003,54.09353780411642,37.633768831164375,3273.029297323848,1515.0530075654262,2074.2326550152966,692.9636410783579,55427,258934.4105132712,충청남도 아산시
1249,충청남도,서산시,2015,263179.62749316246,46.42570184130881,29.957859602481395,2401.981695260423,1285.5292494020496,1610.7603628245529,568.2677367350957,30761,216519.7284113746,충청남도 서산시
1250,충청남도,논산시,2015,146653.96568429118,35.42634497763504,29.65059254643447,1148.1500934405083,1098.8630473460241,751.8818608083569,311.40409815482263,19843,121034.69039122805,충청남도 논산시
1251,충청남도,계룡시,2015,136257.54028500308,29.13871000784191,19.63193241011073,1180.9577947416788,759.2717795409494,741.2216678385712,268.5272985903056,10360,109998.25182751988,충청남도 계룡시
1252,충청남도,금산군,2015,116218.88142575604,28.02393226407319,21.326621915897015,905.3978810434976,841.2371934219648,596.0639455790284,246.48628905345092,7771,95990.29457077863,충청남도 금산군
1253,충청남도,부여군,2015,136315.59264508638,36.02506747454007,27.814470673371225,1074.0563217117578,1005.2221201922451,703.2446622671994,279.5839383298751,9984,112532.97193208836,충청남도 부여군
1254,충청남도,서천군,2015,129929.61133953188,33.90070538826269,26.01827909521736,995.5657095326703,978.8109460253011,663.6597724179946,273.973794780009,7364,107337.22638472675,충청남도 서천군
1255,충청남도,청양군,2015,146272.33599377982,33.2068966971932,23.780238524992143,1257.9072095730148,895.8701377332575,818.1795975922195,313.30179789645115,4101,119964.76047665816,충청남도 청양군
1256,충청남도,홍성군,2015,208204.99644435922,39.7153889896427,27.429443599491847,1788.9847158357477,1181.8411594293684,1227.4340564871677,431.1045291144509,15448,171493.507623656,충청남도 홍성군
1257,충청남도,예산군,2015,218263.22033186234,41.32076247602386,28.816639631511258,1833.1167841218437,1204.5172207238625,1264.740224595201,449.3385489893106,11690,180607.47918757854,충청남도 예산군
1258,충청남도,태안군,2015,225461.56612736866,41.45145924104332,27.612084004583433,1952.081745328282,1142.9583533440432,1349.5178394078948,477.5978515895941,8620,186165.43421838433,충청남도 태안군
1259,전라북도,전주시,2015,336331.7659534199,68.69222837549133,42.84317516466362,2766.628737693238,1822.8618505558932,1749.323412194875,606.2013502652114,134226,269285.9373835336,전라북도 전주시
1260,전라북도,군산시,2015,201285.33076117307,49.42645650659058,38.811534317575486,1693.1079855328067,1301.3033118197534,1107.9070509453436,457.79918210494566,50246,164869.32823505648,전라북도 군산시
1261,전라북도,익산시,2015,215335.06694024394,57.51859878391521,40.61741173417067,1692.5854131889946,1437.5774253554478,1114.3728995555186,448.20417705836127,56500,175446.372893674,전라북도 익산시
1262,전라북도,정읍시,2015,125423.43846378618,37.45593135335538,28.50141705257439,893.2195002626241,973.0516079717893,584.7916064077464,272.95072501024083,19468,103125.34462605315,전라북도 정읍시
1263,전라북도,남원시,2015,103010.51918072146,28.922368805071727,23.5866277981427,741.7959507512107,838.8761954009622,465.04865268471536,203.06753154632642,14499,84746.3082293839,전라북도 남원시
1264,전라북도,김제시,2015,133261.85858289065,40.414044611355564,31.597575461308484,973.6886019235968,1047.911932509446,638.6539958038359,276.41250143980955,12476,110181.60676357633,전라북도 김제시
1265,전라북도,완주군,2015,177708.32111178787,45.02247691601826,31.71841289197064,1493.3066690741737,1137.9805076225848,912.7637892378369,335.6913508394618,15556,144508.43719807942,전라북도 완주군
1266,전라북도,진안군,2015,101512.79261197837,25.852142491214646,20.122812485534343,809.1680342800354,738.3416762686995,498.7376332917555,191.9324610070932,3216,83492.57216398053,전라북도 진안군
1267,전라북도,무주군,2015,99370.48022582784,23.680593459171007,18.442145920126038,792.6713592104716,686.3602337089583,517.728033057243,195.0889476126729,3374,82023.65755439202,전라북도 무주군
1268,전라북도,장수군,2015,98404.68479098887,24.195100056484566,17.953301830604442,766.6638226989098,706.838143619507,487.9608942519647,191.96891249823295,3079,80936.87816973699,전라북도 장수군
1269,전라북도,임실군,2015,93054.61487746976,25.52220926344363,20.50658458769713,718.0745435854315,710.34103747978,446.91450822377254,181.68483212977685,3721,76773.55388341361,전라북도 임실군
1270,전라북도,순창군,2015,85387.34258067499,24.65123002093609,19.459998875139227,636.7226427012129,691.7996334052568,402.7056117823106,170.84685483165518,4258,70328.72503367426,전라북도 순창군
1271,전라북도,고창군,2015,100154.39217970801,28.967270829749594,22.609934474446007,709.9695380103387,827.7656054137227,459.4851291268678,193.47697029511087,8785,82584.99189873043,전라북도 고창군
1272,전라북도,부안군,2015,109005.18761921505,32.43628366378367,25.122227520081164,772.7772836871907,876.862892093467,517.3867988875456,224.69764888446682,7849,90129.3772503595,전라북도 부안군
1273,전라남도,목포시,2015,140860.55737968467,36.943782951730014,23.912004686686032,1101.297502145463,1001.4892171843684,730.5554811354178,331.8391084498915,48129,114269.92330613239,전라남도 목포시
1274,전라남도,여수시,2015,192106.82190527456,47.98226489840997,33.2952197880692,1622.9529226714824,1326.3443640625846,1076.4524952992547,393.9314342285448,52607,157180.78430160796,전라남도 여수시
1275,전라남도,순천시,2015,187092.96857916412,43.26156374453657,30.135644927305048,1469.1538405999438,1196.403941579317,946.812668096277,375.933230325646,58535,150039.97862295725,전라남도 순천시
1276,전라남도,나주시,2015,122886.40660421626,31.38697493856667,22.20866289629712,1002.3461874827136,921.7635336284469,651.4980747245295,251.2556635023504,13402,101449.92464882038,전라남도 나주시
1277,전라남도,광양시,2015,143046.8447808049,34.96667367760163,25.4982372574752,1316.1217680242487,890.6871613247138,770.4211775617498,307.25200808085424,31866,115532.10788798028,전라남도 광양시
1278,전라남도,담양군,2015,100684.85543084554,26.68760127174442,19.694887002572077,774.3205657665821,761.4159271010191,481.87654808143975,194.61452008966714,5793,83041.7522968303,전라남도 담양군
1279,전라남도,곡성군,2015,81456.826921102,21.262237291586736,16.577444087477836,592.3834262376088,671.3317198981988,370.44027530325,158.6207355285802,4156,67180.3035674599,전라남도 곡성군
1280,전라남도,구례군,2015,87155.9691353173,23.73187985993313,17.88065601047196,659.0384800981923,687.7291785003861,414.8034442829611,173.45271402825125,3751,71792.34319446358,전라남도 구례군
1281,전라남도,고흥군,2015,98602.81846740127,26.977927353363047,19.923392897941287,662.7185961125382,950.610355836539,440.1430687290492,197.09528377255756,8161,82343.09050864684,전라남도 고흥군
1282,전라남도,보성군,2015,87348.5675558041,25.771831854925853,19.795746951422483,657.4822572907701,751.8166436097505,409.7254031923868,177.99081203319778,5531,72495.84907655108,전라남도 보성군
1283,전라남도,화순군,2015,118446.09323466431,29.69298575368461,20.493483995792005,882.2281997667405,832.2951279625063,565.5756573842682,243.1674140412725,11359,96405.16208254364,전라남도 화순군
1284,전라남도,장흥군,2015,80712.61221993751,23.901986258157873,18.310077921027514,588.6910187332418,684.0255205799026,368.8996908461698,155.6049668717704,6478,66758.58376231427,전라남도 장흥군
1285,전라남도,강진군,2015,78252.60865593287,22.720415109481298,17.928904149078484,620.8897370292755,680.3107027099201,360.63122331396926,161.75657292561658,5370,64886.24050226047,전라남도 강진군
1286,전라남도,해남군,2015,93035.42863745728,26.184343232211507,20.312148367079025,830.1069748450316,833.9112248300569,432.1823795013981,191.34294558091528,10623,77432.80429562429,전라남도 해남군
1287,전라남도,영암군,2015,90371.72231594018,25.042148132496767,18.903333957616827,770.1318958002205,741.9056879990603,448.42155072136177,193.18002792574137,8864,74588.74567158002,전라남도 영암군
1288,전라남도,무안군,2015,104400.10329174345,27.090175811258263,19.947118273930176,825.4781841617373,816.6049206780455,538.1193271131007,217.796980464845,14945,85235.83235776333,전라남도 무안군
1289,전라남도,함평군,2015,93729.28548919447,25.27390020766804,18.396787407319984,725.6393347943256,748.5632792742862,452.3919548897865,192.17881241338748,4347,77040.52216814227,전라남도 함평군
1290,전라남도,영광군,2015,101452.95090335033,28.105810853542792,19.66823396410948,790.703913249712,802.1001558683301,489.87920448997016,202.78897815397346,8365,83341.60898694643,전라남도 영광군
1291,전라남도,장성군,2015,105710.04917779585,28.45782691876821,19.826375865497575,867.0593102005481,783.1663050103784,516.6535057033736,214.5208141755333,6389,86626.23720743798,전라남도 장성군
1292,전라남도,완도군,2015,98767.57186053734,29.34906665043746,22.012519681499693,796.6900897871711,813.2254310676702,502.2481357883379,204.31873988451505,7083,81572.0909562422,전라남도 완도군
1293,전라남도,진도군,2015,81113.19069820365,23.356232066148934,16.433344181331695,635.884326067181,687.3596834060809,397.5798685376416,165.190844760808,4383,67000.35871246611,전라남도 진도군
1294,전라남도,신안군,2015,115684.54211771677,32.71309360781662,22.379504402617286,879.9930890866765,879.5955468564302,588.5693840888891,269.3654643629514,4524,94726.1078510457,전라남도 신안군
1295,경상북도,포항시,2015,334576.6761623102,68.6172727876022,40.50575175859756,2892.732649091789,1936.3031626670895,1878.2122894298304,698.644181508647,90714,276395.38151207846,경상북도 포항시
1296,경상북도,경주시,2015,243403.01691454646,49.3464313325416,32.78273581234915,1887.9174866751844,1603.8111627753603,1269.9318329545881,500.53265390495295,41954,202274.5611350921,경상북도 경주시
1297,경상북도,김천시,2015,156031.87981265073,36.147013280890135,26.86389043651219,1243.34545282984,1103.2040941269006,796.7158321242002,280.07746537936305,21702,129396.29285424735,경상북도 김천시
1298,경상북도,안동시,2015,142951.94809317347,34.16164860477028,24.49087325736591,1177.8686551926553,1139.1507424751244,695.0032127165117,255.88338787452116,27087,119385.84370481868,경상북도 안동시
1299,경상북도,구미시,2015,268581.4602625116,60.337043572577194,33.12651305869861,2729.581368655555,1210.299530854244,1646.8343670623426,522.7749340816466,85625,216586.22159146465,경상북도 구미시
1300,경상북도,영주시,2015,114212.2903965656,27.281774843473617,19.45354386410063,809.6746061081809,917.1644842774779,532.4213031280981,214.62194844480794,17583,95297.1852239053,경상북도 영주시
1301,경상북도,영천시,2015,170413.4403251068,33.12395452712861,22.825007716213136,1362.2375352705558,1173.1310271742461,884.5673356817945,340.05079963815854,13068,142443.04695909732,경상북도 영천시
1302,경상북도,상주시,2015,131618.8447099109,34.280499093457486,24.76848069466982,987.8520693757871,1037.7185962150504,648.8663356514573,248.22673572306076,14432,109746.30540694404,경상북도 상주시
1303,경상북도,문경시,2015,123955.85764249925,31.05212564996241,21.06710623683442,999.0798214433664,931.3449076394409,626.1773148602987,245.13479824661616,11188,102864.21379883948,경상북도 문경시
1304,경상북도,경산시,2015,236258.17670697495,49.90966901760064,27.345528001610887,2053.8328427808274,1328.6444671937002,1308.7199423545649,471.35020913504394,42565,195298.48145077837,경상북도 경산시
1305,경상북도,군위군,2015,117293.20333730719,25.911183792329332,17.53141661557118,944.2578202167539,808.6042952297759,615.3360491429703,223.11793509523397,2159,97350.44705463291,경상북도 군위군
1306,경상북도,의성군,2015,112294.31537737613,26.205708786651087,19.935186569161615,841.9684608130817,940.2489344176377,545.9191166047341,205.4903554387518,4888,94584.00136127908,경상북도 의성군
1307,경상북도,청송군,2015,100644.83721354842,22.944065421038797,16.18171884198986,789.1323606986334,731.3122376438662,510.8685372702135,194.2827008310637,2668,84112.70904104921,경상북도 청송군
1308,경상북도,영양군,2015,84645.01206561629,21.1895074221903,14.80904263154848,632.9672532661451,666.8995287109274,412.53737345958547,163.80658896619192,1955,70822.77048805388,경상북도 영양군
1309,경상북도,영덕군,2015,117791.53843148057,26.036494532861752,17.322301368348626,940.3324616873894,841.1509581065976,607.6305249465776,231.09629196696963,4360,98208.7254774444,경상북도 영덕군
1310,경상북도,청도군,2015,150062.61863196536,29.58952920381783,19.79297511800539,1168.103654060596,1011.6669174215699,771.2180591142738,300.4092590547588,4539,125046.82422474593,경상북도 청도군
1311,경상북도,고령군,2015,125223.17143958507,25.311456037812743,17.933148651355793,1024.3836162445216,808.1877412041008,643.7261169082735,242.76155947872013,4268,103916.80699412736,경상북도 고령군
1312,경상북도,성주군,2015,137374.5311667312,29.849242147526745,20.854977926775486,1136.227633368745,913.3625605304933,702.8958611185365,263.8682261037003,4991,113978.14019298935,경상북도 성주군
1313,경상북도,칠곡군,2015,171046.53499726852,37.2550841163611,23.447170018921863,1574.840986809684,1002.9140278864305,1044.9823283164126,345.7153415592773,21526,140544.23948511758,경상북도 칠곡군
1314,경상북도,예천군,2015,102987.09662530707,24.435176056769713,17.660119549972197,788.9622395870501,799.6199732619723,514.4569681963944,195.25204498613945,5043,86179.17459975381,경상북도 예천군
1315,경상북도,봉화군,2015,67147.97203709773,21.040091893395413,16.581698376879963,458.18461523026633,644.0586654362376,306.23699004509524,131.97273490001032,3725,57028.93766172513,경상북도 봉화군
1316,경상북도,울진군,2015,70347.9710762956,19.67859684450692,15.908525545399298,492.2593623136262,659.3288883580643,330.13998770577,140.55398620461742,7567,59497.650437785866,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,547503.809551496,96.85253486588955,56.5299559982155,4807.545461302268,2818.729031102274,3087.1251588849955,1160.5253533952084,196340,448387.9526574142,경상남도 창원시
1319,경상남도,진주시,2015,237099.89243041913,39.990099310879025,31.239141819892584,1887.4719685460248,1442.2166550712395,1210.0541869757037,437.0075091420023,65673,193632.00832936933,경상남도 진주시
1320,경상남도,통영시,2015,177678.33306504626,33.29534402303176,23.439721205153756,1545.3467307573974,1115.6781236358725,1010.0432682431967,407.3389947423816,23355,147318.3450401462,경상남도 통영시
1321,경상남도,사천시,2015,152428.82218086568,28.344310353204104,21.657201899205198,1244.0082101523224,1054.3254621151516,800.2222493804463,305.91857474302884,19014,126234.5502078895,경상남도 사천시
1322,경상남도,김해시,2015,350548.41571456764,55.484716784887425,37.56929933858305,3221.480546759741,1683.4832820635356,1925.4402411088872,770.9422548117503,111518,282888.19256028393,경상남도 김해시
1323,경상남도,밀양시,2015,179872.59776540176,34.23154040316816,23.878792796768007,1394.8099799435972,1228.8091580652724,943.6615113945512,364.5873925128772,15374,149904.85706439475,경상남도 밀양시
1324,경상남도,거제시,2015,232417.5221936705,43.87500763178189,29.580720855541816,2477.491019021007,1161.023640816806,1612.4519518149061,531.6960805844917,48681,190654.68304227956,경상남도 거제시
1325,경상남도,양산시,2015,264769.4252685674,45.09373319095841,28.802600174136774,2423.047312486356,1381.0329188951264,1509.4655171889292,560.2539422480615,55495,218058.77567143115,경상남도 양산시
1326,경상남도,의령군,2015,125287.51500158064,24.890824236401304,20.336304526138626,998.121947266069,867.8410010910893,649.8056541842454,246.97117978511048,3230,104121.82588285289,경상남도 의령군
1327,경상남도,함안군,2015,155183.5685386928,31.02089429573376,22.433162656653444,1272.4477366193107,1001.1598842194193,836.811082834001,316.6967256045895,11068,128475.67075293064,경상남도 함안군
1328,경상남도,창녕군,2015,147691.38289246726,30.835503304774754,21.670016550711452,1161.7147871666893,1064.7806869002943,764.4369469726977,289.9324813758114,8339,123048.8343033643,경상남도 창녕군
1329,경상남도,고성군,2015,143153.05321892866,28.502209038840554,22.648219131393862,1139.0252969165342,1002.3946407858415,759.9172258576792,308.3526899329162,7399,119171.41335368397,경상남도 고성군
1330,경상남도,남해군,2015,112783.99917615906,24.479757740506223,20.074903474232883,864.0323659635726,920.5130049359608,561.1053993233479,232.43442315819013,5657,93508.46854326356,경상남도 남해군
1331,경상남도,하동군,2015,108324.55196499804,26.20767867512843,21.394971300323927,828.6561221037317,847.4523440183689,536.8548756876355,225.74988773289277,6657,89376.43529174033,경상남도 하동군
1332,경상남도,산청군,2015,108427.83870959432,25.243676282973077,19.521709842212612,853.7147486231252,800.8445919373406,539.3415795544311,212.79581827743047,4114,89968.90081171284,경상남도 산청군
1333,경상남도,함양군,2015,104540.133059576,24.90005962941342,19.43534160684053,799.4667702990555,778.526363287409,513.8949785488546,210.44914591761832,5689,86216.57693456182,경상남도 함양군
1334,경상남도,거창군,2015,121058.88808374347,27.37620368180961,21.420190733698423,928.264600183684,878.6758084572066,590.8628366686614,233.1201525973181,10447,99624.53646985728,경상남도 거창군
1335,경상남도,합천군,2015,123965.29015680612,26.672691228042954,21.48876736301566,919.9263249301872,935.7035865270689,608.3495707620596,239.92690928054287,5629,103474.90886089917,경상남도 합천군
