,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1354,서울특별시,구로구,2016,410170.17489860277,40.492357552010056,25.2704592311434,3449.521874143571,1752.178046616679,2500.2213556791257,767.8510434963214,59050,348519.0187288604,서울특별시 구로구
1355,서울특별시,금천구,2016,327617.2994409678,32.16937362507663,22.302476072285312,2477.248378852483,1453.1186682451066,1906.6988609298876,661.4404608677978,31310,278340.49621740566,서울특별시 금천구
1356,서울특별시,영등포구,2016,393631.34757273283,42.76257647910055,24.92863505495319,3273.7401140845154,1717.205934369838,2503.6313617526353,732.3578942644422,47925,336742.0483961866,서울특별시 영등포구
1357,서울특별시,동작구,2016,395314.05778690655,36.60927516486333,22.83902833757997,3110.3889556323006,1677.3131077997725,2407.0836364389925,656.0276227801039,55131,337927.7720810789,서울특별시 동작구
1358,서울특별시,관악구,2016,450474.46513159893,39.000128408772625,23.871288687466887,3347.694171214271,1900.0051331772734,2923.0607829792116,822.8101142964872,60917,388899.1152980235,서울특별시 관악구
1359,서울특별시,서초구,2016,427468.2857785809,34.14114000701996,24.97026553644432,3401.2459346442715,1589.3100218305917,2531.74810451737,645.2139850959254,78009,356601.3736810104,서울특별시 서초구
1360,서울특별시,강남구,2016,476888.2030667446,39.51320135523499,28.736639987598256,3563.565261701321,1711.2359738711639,2645.24821467957,776.6242100005279,99084,397492.8423044777,서울특별시 강남구
1361,서울특별시,송파구,2016,529597.89998382,46.7073000240067,32.256981202207854,4280.489646296974,1931.9631228355843,3196.942861689798,883.5164097953842,106989,444782.92504034075,서울특별시 송파구
1362,서울특별시,강동구,2016,435944.8996007956,38.511757968386696,26.62893226182097,3314.2132811515653,1763.6819828703624,2450.5706989485316,782.3188579368266,69396,367557.59189439897,서울특별시 강동구
1363,부산광역시,중구,2016,121906.36780507694,13.494611013067228,10.827430957776382,760.6023158818737,851.3011561541119,577.9571302054908,267.6639673867602,4862,104936.42280026473,부산광역시 중구
1364,부산광역시,서구,2016,191128.6326374053,24.916182556208504,21.152155696210098,1803.3531825068653,999.0055364261557,1107.9357120407255,379.6180449028015,14405,161591.6025038365,부산광역시 서구
1365,부산광역시,동구,2016,164408.44102825414,18.828786650191994,14.200952357843162,1049.5425374865818,1130.5316198391513,770.2577929820011,342.35766662545075,10222,141442.5401381334,부산광역시 동구
1366,부산광역시,영도구,2016,162818.60139887582,18.537352509776856,15.312776673537691,975.5866980358363,1181.5792134459812,736.9425419799785,344.95719752476197,16106,140208.4985688442,부산광역시 영도구
1367,부산광역시,부산진구,2016,292467.5994124202,36.099080428299935,25.076187329590258,2077.432206935437,1839.430119611033,1462.5924599876234,567.602096720461,50700,251162.8272166477,부산광역시 부산진구
1368,부산광역시,동래구,2016,254960.39019411587,31.13243582934399,21.535515705010393,1722.2463594569515,1420.0926051490944,1201.6268033953993,466.1796531429125,44229,214741.25126010203,부산광역시 동래구
1369,부산광역시,남구,2016,242274.2337567525,24.70031851151643,19.297965710306734,1573.642762019602,1494.2823947289412,1082.724005348394,459.5606801940271,43356,205520.52836534326,부산광역시 남구
1370,부산광역시,북구,2016,262557.85491266946,31.0051810369544,24.097309038144054,2071.916216978243,1391.6957043674452,1396.8310217765745,524.3010593340196,50237,220893.57627604247,부산광역시 북구
1371,부산광역시,해운대구,2016,313267.1822258207,33.10776934703164,25.3240933043228,2147.80650401826,1733.9843058612041,1389.499093029704,576.685235755937,72344,262025.13019071915,부산광역시 해운대구
1372,부산광역시,사하구,2016,268345.67099989636,34.4966346428028,22.622103143752067,1903.379522276693,1574.9124375672413,1360.3880044777713,573.4139694990746,51899,227203.68642241374,부산광역시 사하구
1373,부산광역시,금정구,2016,244689.88141933567,29.13512900310162,22.494940452490678,1554.8401169345768,1434.5947847258126,1114.127759662274,444.69247098535277,36342,207214.7857725304,부산광역시 금정구
1374,부산광역시,강서구,2016,191128.6326374053,24.916182556208504,21.152155696210098,1803.3531825068653,999.0055364261557,1107.9357120407255,379.6180449028015,15375,161591.6025038365,부산광역시 강서구
1375,부산광역시,연제구,2016,226667.31532378442,23.592567599784292,18.667134975670088,1603.3743077894287,1298.0021895437321,1112.852840498983,424.6402404323969,31010,192549.30421092946,부산광역시 연제구
1376,부산광역시,수영구,2016,206825.44659384643,22.86523034818351,14.966788432279927,1424.6728246505236,1248.4615436727572,1036.1479906533975,409.2142615908591,23368,177400.9436699188,부산광역시 수영구
1377,부산광역시,사상구,2016,233085.7787122525,29.812543647815616,20.959898499466437,1688.836324556683,1386.394688724321,1187.1551112721124,480.0180956387862,32937,198624.43013692452,부산광역시 사상구
1378,부산광역시,기장군,2016,215296.819068974,32.30057048306848,21.794808841710783,1897.7031333713053,1202.6468497855872,1123.7681774768992,421.9780526750457,26558,180866.15804482283,부산광역시 기장군
1379,대구광역시,중구,2016,234649.4628530029,35.31588228011837,21.773779905898948,1712.3881318025735,1273.7843630542475,1103.6944720815463,414.2726921138003,9741,193134.21001425144,대구광역시 중구
1380,대구광역시,서구,2016,429853.01314102364,63.62508672476077,39.46597205765554,3233.1482983335995,2079.432551770278,2040.8381255045117,716.2200616839268,26228,351070.92428139073,대구광역시 서구
1381,대구광역시,북구,2016,341232.04640450206,55.452357967030416,30.36135961145371,2622.2022998714688,1792.1050726726492,1635.651803197614,606.417555024133,82282,279442.6515517171,대구광역시 북구
1382,대구광역시,수성구,2016,350176.7748992573,48.53022447160997,29.392464913916342,2216.798281556531,1745.4057919178133,1435.2427706329947,568.2939246694872,94696,281438.1720126333,대구광역시 수성구
1383,대구광역시,달서구,2016,429853.01314102364,63.62508672476077,39.46597205765554,3233.1482983335995,2079.432551770278,2040.8381255045117,716.2200616839268,110666,351070.92428139073,대구광역시 달서구
1384,대구광역시,달성군,2016,252594.6134095956,43.49474344110993,28.019784216136586,2176.8654710273577,1310.7920739279427,1402.542992779165,435.4929964467115,37199,208062.30306597828,대구광역시 달성군
1385,인천광역시,중구,2016,184742.30149700382,28.586184139435648,17.513716130790332,1486.8832445485439,916.8362909233642,1028.438190242206,466.3585780467274,18303,153535.92452525333,인천광역시 중구
1386,인천광역시,동구,2016,462680.75375262776,69.29073822089074,33.82196475822734,3847.8964541388627,2010.6672226919457,2644.696728705746,1062.4061991279252,10368,383618.5457887077,인천광역시 동구
1387,인천광역시,연수구,2016,335753.49509628257,44.89794700412402,26.604248886475172,2641.3695590345355,1334.6419245268341,1770.509335930827,704.8470079332202,65349,273488.2205963913,인천광역시 연수구
1388,인천광역시,남동구,2016,462680.75375262776,69.29073822089074,33.82196475822734,3847.8964541388627,2010.6672226919457,2644.696728705746,1062.4061991279252,91949,383618.5457887077,인천광역시 남동구
1389,인천광역시,부평구,2016,489518.6571224782,63.93397298831616,37.082758555368265,3987.129281404339,2264.6866401582342,2739.0699584068007,1089.1344082149978,89713,408564.0894891497,인천광역시 부평구
1390,인천광역시,계양구,2016,397927.09226932813,50.83472062006603,30.287682093815622,3111.584315803334,1734.1931635928795,2161.094239847189,867.5359503404129,57981,330365.80520142737,인천광역시 계양구
1391,인천광역시,서구,2016,461230.3298278567,71.72170462296648,37.903150304403894,4017.5995412178595,1866.754301275447,2567.478210843772,1065.6296824752224,96942,378121.7138936489,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,165866.71252502617,28.185535853907503,15.949188965033464,1319.4601154638212,783.3170250099878,901.4972138739522,383.62902326403423,2301,137415.02587911751,인천광역시 옹진군
1394,광주광역시,동구,2016,183627.36070510873,38.0990490889871,19.479406193798784,1281.435196550245,1089.9900069922585,897.7037448879491,336.6781677505172,13129,150329.61852023198,광주광역시 동구
1395,광주광역시,서구,2016,271527.83128928044,56.210752123978,27.756677285425177,1973.708573793609,1355.7945395148004,1390.8935175112165,491.0238287726809,62950,217918.36567473187,광주광역시 서구
1396,광주광역시,남구,2016,232278.38792695338,48.40380858366936,23.85048646606056,1622.06735621246,1248.089006512258,1121.7832620825247,416.8453825345645,41899,187623.9953164742,광주광역시 남구
1397,광주광역시,북구,2016,322808.09677560895,74.1596229388634,34.19045044645225,2466.5659758313077,1657.0883704302175,1609.4101104838903,630.8115880939205,83399,261035.9195835781,광주광역시 북구
1398,광주광역시,광산구,2016,307209.1607148095,69.79486364145993,34.658014872875114,2741.677759689187,1393.6121620843785,1613.5660239366266,619.7254617239098,93879,240678.83460677374,광주광역시 광산구
1399,대전광역시,동구,2016,242159.08825274836,41.46162682448147,24.199691832483794,1807.209229999945,1357.295008900648,1247.338670777245,493.4575306036209,38650,199925.8330498998,대전광역시 동구
1400,대전광역시,중구,2016,256515.64238741185,44.5423703910478,26.10407724494197,1896.5471790474364,1378.3805276855078,1311.594415208109,511.3382559805031,43211,210868.9706653338,대전광역시 중구
1401,대전광역시,서구,2016,366957.25276291557,63.88919208623754,32.145017928832885,3089.109728105918,1510.3386507997577,2016.8684028944313,680.53387062732,94246,297088.20507886336,대전광역시 서구
1402,대전광역시,유성구,2016,328222.1415003055,62.8696440424379,32.291531812970526,3050.7169400748467,1232.293761478286,1974.256984771241,560.438714772834,68691,264684.9258174343,대전광역시 유성구
1403,대전광역시,대덕구,2016,251160.42065071894,44.22008234043163,25.04369472020355,1942.1913090846824,1190.6215017949437,1330.1670030583075,515.7243911485149,35316,204866.45568393043,대전광역시 대덕구
1404,울산광역시,중구,2016,247807.84886482777,38.93559527861098,22.69920437816297,2232.9155063829335,1042.6839618291306,1430.9456298637674,512.0145861022118,41296,203280.44083689232,울산광역시 중구
1405,울산광역시,남구,2016,278991.5640071919,41.722791597239656,25.66555155067777,2446.9453395573832,1135.6195445106594,1612.700484093547,587.6407952868174,62708,228112.019982327,울산광역시 남구
1406,울산광역시,동구,2016,214964.4119287676,33.54579871678113,20.435782337685303,2148.8677622408713,852.2248387086712,1422.0124799234889,464.51074721775,29129,176789.4267342722,울산광역시 동구
1407,울산광역시,북구,2016,226244.86342713388,38.16007250270648,21.430841093658568,2192.534679373764,881.3671092860448,1346.6412705254504,467.29344360277736,39828,183658.82111616828,울산광역시 북구
1408,울산광역시,울주군,2016,236129.07818531155,44.45089742146197,26.83814888722701,2081.9777010752096,1114.9547176107033,1318.0932967933352,528.7685120028794,40498,192905.9571964759,울산광역시 울주군
1409,경기도,수원시,2016,808288.6980120911,129.12769815686542,65.8701615651662,7251.365007693864,3065.930176919063,5099.42452139263,1537.7316512717653,220542,660207.5494039109,경기도 수원시
1410,경기도,성남시,2016,685312.9198636417,85.53483557927771,48.207918176393086,5714.748642036365,2871.5719409724475,4196.05925625696,1285.3593719681235,163645,572007.0292602577,경기도 성남시
1411,경기도,의정부시,2016,384861.89322707034,53.510655514355875,29.301671448856887,2658.8880436124355,1904.1466316639699,1907.0697769320138,872.6810821495526,76742,319845.29834780947,경기도 의정부시
1412,경기도,안양시,2016,496550.0956040086,67.25247004512946,34.33240005213175,4014.159467557919,1967.173601889026,2848.4988131223886,865.8675754217145,103928,412086.70199161966,경기도 안양시
1413,경기도,부천시,2016,627419.9147488596,87.52375873219914,45.69191271232008,4843.535013111958,2695.5293394343803,3527.656747885048,1319.1378449128292,140368,523947.0884740072,경기도 부천시
1414,경기도,광명시,2016,367333.32470312814,47.081928650677725,25.1353771184641,3022.091039495579,1549.370150413189,2105.8741352157563,704.0708234329313,60608,305911.0715529402,경기도 광명시
1415,경기도,평택시,2016,392022.5383449322,87.09766615704835,47.3484969014453,3578.153025057992,1871.7938346641972,2468.2255864871854,968.2561594590394,86610,319272.6930571266,경기도 평택시
1416,경기도,동두천시,2016,171879.65772977425,34.39895069335391,21.43491735414903,1199.2610567783277,1060.1765430322284,844.9026912717811,460.2209757856947,16556,142042.360875933,경기도 동두천시
1417,경기도,안산시,2016,565209.6626822528,85.88838319139074,46.24944297763772,4533.186787268884,2195.945600286194,3280.7508650636037,1428.9950917574774,132010,458643.98829258967,경기도 안산시
1418,경기도,고양시,2016,741045.7244458422,117.5447151395668,59.07160436607789,5591.238699971885,3221.8482026417305,3715.7324296988895,1448.8317076647686,191441,608942.0592937595,경기도 고양시
1419,경기도,과천시,2016,253353.5411669482,28.25807702464837,16.542963566933327,1977.1899861924687,1032.0839784962725,1456.1123900758257,443.5130052422864,12246,211774.59548132308,경기도 과천시
1420,경기도,구리시,2016,306756.4603521765,37.45672045030342,21.021424241607836,2246.7712946199517,1317.3290843904895,1615.7761597399337,579.3498927625056,34575,256757.66514304446,경기도 구리시
1421,경기도,남양주시,2016,517007.47689862945,73.45651763944677,42.01777866625332,3967.295602783175,2230.077838304056,2524.1244585904706,1084.4642801611476,126027,424714.4071579013,경기도 남양주시
1422,경기도,오산시,2016,549808.4956650981,104.1541210308093,53.374209079424226,5039.251104241588,2093.089718883819,3220.4343830698685,1085.9452489923494,40691,444008.63946700154,경기도 오산시
1423,경기도,시흥시,2016,414637.99256892205,60.39998883299311,34.90386149031499,3296.167105360808,1633.8541950512904,2354.3356965237062,994.5226324104077,79472,338732.583809359,경기도 시흥시
1424,경기도,군포시,2016,363649.0120238036,54.085474393986416,29.076620988768575,3253.0133388726626,1393.7004954083316,2185.020109601225,652.5664073739069,50997,300052.1997203293,경기도 군포시
1425,경기도,의왕시,2016,339072.30840473075,48.905030924657645,26.363914809127003,2853.9218803664708,1325.3604021422598,1967.7777827770246,616.8730730902594,27159,279811.74617435446,경기도 의왕시
1426,경기도,하남시,2016,334329.1736195664,38.41412341194825,23.832983442212345,2573.6576982768097,1370.4077544186173,1844.3828697424885,622.008107235883,33463,280352.43227636244,경기도 하남시
1427,경기도,용인시,2016,771557.5042659389,131.27880441091747,73.21588890806399,6749.234549779549,2861.6619350707715,4142.399665207306,1350.4643515002683,199924,621163.6426964528,경기도 용인시
1428,경기도,파주시,2016,600733.2089671458,118.59967128145603,61.64651326467947,4863.908135579317,2726.922047329991,2991.657157289298,1228.0832158948733,79155,490377.5270035649,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,326864.00000000006,79.00000000000001,44.00000000000001,2789.5000000000005,1750.5000000000002,1949.5000000000002,820.5000000000001,31824,267647.0,경기도 안성시
1431,경기도,김포시,2016,425880.81255069206,76.17831020279847,39.13599279288972,3628.978681219185,1779.3907819578003,2204.329194574854,881.0307796198194,66035,351394.72082327877,경기도 김포시
1432,경기도,화성시,2016,604613.4714156752,113.8938738760323,63.49448331666511,6004.080900141947,2184.4617298543485,3822.3154459413445,1274.0354890958297,128503,487032.4785774731,경기도 화성시
1433,경기도,광주시,2016,476225.8980212779,57.952000559190665,35.72039653682064,4092.6193455889515,1876.8662234516814,2888.6108891048393,953.6299519554406,53537,396262.8857254002,경기도 광주시
1434,경기도,양주시,2016,517007.47689862945,73.45651763944677,42.01777866625332,3967.295602783175,2230.077838304056,2524.1244585904706,1084.4642801611476,38501,424714.4071579013,경기도 양주시
1435,경기도,포천시,2016,148109.0820647479,35.63704630733094,25.227784730498207,1011.7730198301927,1020.7967101645092,722.621848730198,418.42150902433644,25131,122847.54702137728,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,171577.50000000017,31.000000000000032,26.50000000000003,1178.0000000000014,1185.0000000000011,800.5000000000009,369.5000000000004,8599,142468.50000000017,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,171577.50000000003,31.00000000000001,26.500000000000007,1178.0000000000002,1185.0000000000005,800.5000000000002,369.5000000000001,49619,142468.50000000003,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,191985.00000000003,43.00000000000001,32.500000000000014,1338.0000000000002,1190.0000000000002,966.0000000000001,465.50000000000006,62770,157423.50000000003,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,81448.0,18.0,16.5,521.5,624.0,368.0,172.0,16231,67701.5,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,54505.500000000015,12.00000000000001,13.000000000000009,325.0000000000001,438.0000000000002,226.00000000000006,134.00000000000006,13900,45844.000000000015,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,81448.0,18.0,16.5,521.5,624.0,368.0,172.0,11262,67701.5,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,191985.00000000023,43.00000000000005,32.50000000000003,1338.0000000000016,1190.0000000000014,966.0000000000011,465.50000000000057,6353,157423.50000000017,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,28364.999999999993,12.999999999999995,11.999999999999996,271.4999999999999,211.49999999999994,199.99999999999994,64.49999999999997,3861,24095.499999999993,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,28364.999999999993,12.999999999999996,11.999999999999996,271.49999999999994,211.49999999999994,199.99999999999994,64.49999999999999,4678,24095.499999999993,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,54505.50000000005,12.000000000000007,13.000000000000007,325.00000000000034,438.0000000000004,226.00000000000023,134.0000000000001,3423,45844.000000000044,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,170222.66027410535,33.70953499823018,19.977490893062598,1283.6478919499402,975.2309118899932,869.2057932819523,332.28355385304496,7396,140291.18930119718,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,53628.99999999997,10.999999999999996,9.499999999999996,467.49999999999966,353.49999999999983,311.9999999999998,130.99999999999991,11794,44591.99999999997,충청북도 진천군
1464,충청북도,괴산군,2016,54250.59845277462,15.827501596512715,14.294751436861441,359.5587795354852,518.1285469374737,295.6046511029829,132.5217622931479,4180,46713.25751132497,충청북도 괴산군
1465,충청북도,음성군,2016,68003.98036747891,18.015786211572365,16.015786211572365,509.6862080305995,594.749680992088,396.1646250328871,169.62918808564893,14942,57968.72137150636,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,52866.35991342457,12.028018732160387,10.5376128379025,437.74554378635924,405.6823779924136,312.97862821967544,130.3902960517877,6280,44564.406425126814,충청북도 증평군
1468,충청남도,천안시,2016,493107.4118823139,93.53291592308287,59.9454930455271,4874.5773867599,2243.135668678271,3298.041754624916,1172.4362856578255,118053,400117.8159518738,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,347055.38815661264,66.67345332387077,47.857631213973136,3525.5372099107653,1723.0357432117662,2281.5997725516195,817.840220667377,56026,282665.0654519089,충청남도 아산시
1472,충청남도,서산시,2016,117344.00000000004,32.000000000000014,23.500000000000014,958.0000000000002,830.5000000000005,638.5000000000002,248.50000000000009,30074,98115.00000000003,충청남도 서산시
1473,충청남도,논산시,2016,89241.65790310835,24.586185100067762,23.58618510006776,523.8845688547324,781.892334032392,365.1344108302236,194.6602347553422,18985,74760.7154470517,충청남도 논산시
1474,충청남도,계룡시,2016,161174.9058288542,29.84299710020765,17.68492492256647,1325.8567546350353,743.9021775263476,849.6394188336976,293.73739109040736,10430,130248.89188657279,충청남도 계룡시
1475,충청남도,금산군,2016,39780.499999999985,12.999999999999996,12.999999999999995,206.49999999999994,464.49999999999983,140.99999999999994,72.49999999999999,7517,34393.999999999985,충청남도 금산군
1476,충청남도,부여군,2016,96699.99999999994,29.999999999999986,28.999999999999982,502.49999999999966,972.9999999999994,382.9999999999997,221.99999999999986,9442,82486.49999999994,충청남도 부여군
1477,충청남도,서천군,2016,166781.5,45.0,37.0,1165.0,1302.5,812.5,388.5,7002,138678.5,충청남도 서천군
1478,충청남도,청양군,2016,66362.0,20.0,16.5,412.99999999999994,671.0,318.49999999999994,136.0,4114,56221.49999999999,충청남도 청양군
1479,충청남도,홍성군,2016,78869.41369924133,23.86142521484831,19.58914017187865,459.5945309258363,783.4961879259142,367.66881440240184,163.80226154690783,16167,66991.52978090725,충청남도 홍성군
1480,충청남도,예산군,2016,142608.5636127487,35.43543724314987,28.387582470724098,1207.450078021358,1056.4001639527007,785.4296593487239,324.9024331335476,10863,118890.38319098383,충청남도 예산군
1481,충청남도,태안군,2016,117344.00000000012,32.00000000000003,23.500000000000018,958.000000000001,830.5000000000007,638.5000000000007,248.50000000000026,8384,98115.00000000009,충청남도 태안군
1482,전라북도,전주시,2016,373612.0,79.5,49.0,2803.0,2006.5,1757.5,751.5,130285,300915.0,전라북도 전주시
1483,전라북도,군산시,2016,215310.33087170438,58.10157541726486,45.33736617462309,1519.1395537030382,1547.856775996051,1041.9760785205785,500.8559346389684,49204,177822.6326985739,전라북도 군산시
1484,전라북도,익산시,2016,225782.33501254983,67.18798978792938,50.114409054578026,1552.249641180092,1632.5886333586989,1025.2800951458116,511.8884857912406,54278,186206.19069901452,전라북도 익산시
1485,전라북도,정읍시,2016,87885.0,32.5,28.0,449.5,928.0,318.0,198.5,18739,74195.5,전라북도 정읍시
1486,전라북도,남원시,2016,57294.000000000015,18.500000000000004,17.500000000000004,332.0000000000001,622.5000000000002,211.00000000000006,99.50000000000003,13938,48353.000000000015,전라북도 남원시
1487,전라북도,김제시,2016,129529.6814141774,46.81490453298842,37.91748151235345,769.7961261715707,1190.774605386891,513.8912095234672,296.2527645696355,11900,108805.82902154035,전라북도 김제시
1488,전라북도,완주군,2016,341983.21646273835,76.16842699705727,48.189617377662586,2552.051514616178,1903.4913644495543,1600.8260263480984,694.2329613548221,15109,276130.07779340504,전라북도 완주군
1489,전라북도,진안군,2016,24848.499999999985,9.999999999999996,10.499999999999996,149.49999999999994,324.99999999999983,86.99999999999996,49.99999999999997,3173,21710.99999999999,전라북도 진안군
1490,전라북도,무주군,2016,39780.49999999997,12.999999999999991,12.999999999999993,206.49999999999986,464.4999999999997,140.9999999999999,72.49999999999994,3256,34393.99999999998,전라북도 무주군
1491,전라북도,장수군,2016,24848.499999999985,9.999999999999993,10.499999999999993,149.4999999999999,324.9999999999998,86.99999999999994,49.99999999999997,3102,21710.999999999985,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,34719.85852902098,13.390635789598129,13.120544962512682,243.915440604526,412.60062676899724,116.2456312792977,58.383996391759666,4058,30232.15485861301,전라북도 순창군
1494,전라북도,고창군,2016,68878.9384175939,25.070275192561578,21.946150156902025,377.6793268614287,743.3575797855119,252.23317670452656,151.16990122668858,8640,58631.052053395106,전라북도 고창군
1495,전라북도,부안군,2016,72393.50000000006,32.50000000000003,29.00000000000003,361.00000000000034,873.5000000000008,240.50000000000023,170.00000000000017,7675,62606.00000000006,전라북도 부안군
1496,전라남도,목포시,2016,140195.5,40.0,25.5,1020.0,1028.0,692.0,332.0,46959,114613.5,전라남도 목포시
1497,전라남도,여수시,2016,222284.0,57.5,39.0,1866.5,1389.5,1131.0,503.0,50805,181159.0,전라남도 여수시
1498,전라남도,순천시,2016,217064.0,50.5,34.5,1704.0,1233.0,1056.5,433.0,56258,173212.5,전라남도 순천시
1499,전라남도,나주시,2016,168506.80264149662,41.27865443280174,25.641657416237763,1563.9220167712213,979.3727383046754,909.9901241749184,355.79586512736495,14308,135162.10059530553,전라남도 나주시
1500,전라남도,광양시,2016,173205.1080156609,43.22945358854247,31.058089625620735,1407.954001889794,1083.4936925344214,856.2450857283802,373.7758660854586,31445,140058.6708755073,전라남도 광양시
1501,전라남도,담양군,2016,113419.087226842,28.70800376125124,18.404573493422607,826.6030731866521,770.7731667433202,521.5562312383139,212.60585806032446,5746,94062.21577383133,전라남도 담양군
1502,전라남도,곡성군,2016,38874.033994588186,13.361520522283211,12.697955734276267,225.5184243775173,456.601787022694,137.63030764897297,62.18490280801025,3944,33285.55015716493,전라남도 곡성군
1503,전라남도,구례군,2016,28905.99999999997,9.999999999999993,8.999999999999993,144.49999999999986,363.99999999999966,101.49999999999991,39.999999999999964,3613,25127.499999999975,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,42569.000000000015,18.000000000000007,16.500000000000007,203.50000000000006,574.5000000000002,134.50000000000006,68.50000000000003,5263,37102.500000000015,전라남도 보성군
1506,전라남도,화순군,2016,168407.7215042897,38.73378309397948,22.02265465248289,1200.7209246520645,1009.3931983914142,794.0043413071808,316.1954237625814,10920,136185.79207723928,전라남도 화순군
1507,전라남도,장흥군,2016,40620.9401125421,16.25962487719664,15.339749918131092,211.04162553214786,529.2502468071126,132.75962487719664,65.59937479532772,5670,35221.734617290494,전라남도 장흥군
1508,전라남도,강진군,2016,46978.63100126665,16.54434595117914,15.586321735539856,363.4188691144623,547.6956743705277,170.85843385057174,91.6572953095678,5031,40502.35743407042,전라남도 강진군
1509,전라남도,해남군,2016,56437.0,19.0,17.5,528.0,670.0,194.5,105.5,10277,48783.0,전라남도 해남군
1510,전라남도,영암군,2016,47399.00000000003,16.000000000000014,15.000000000000012,387.0000000000002,485.0000000000004,199.5000000000001,115.50000000000006,8465,40651.00000000003,전라남도 영암군
1511,전라남도,무안군,2016,58253.000000000015,16.500000000000007,14.500000000000005,408.5000000000001,575.0000000000002,250.00000000000006,115.50000000000003,14873,48763.000000000015,전라남도 무안군
1512,전라남도,함평군,2016,61882.28515367496,17.477936449546405,15.151957633030936,455.7669283947427,609.879733367155,284.0647863258663,125.11637508720628,4107,52484.374169340575,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
