,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1556,경상남도,함양군,2016,43117.27427903856,12.706859825965177,13.511013637384856,209.50131442980626,494.375061038666,141.00849146061745,73.1386552593168,5496,37077.67076344434,경상남도 함양군
1557,경상남도,거창군,2016,68654.61504791147,17.08471336807472,17.268292649870617,413.1495969604101,638.2595738854703,271.6682490027386,121.66395379494793,10167,57642.442895521264,경상남도 거창군
1558,경상남도,합천군,2016,73415.68708764082,20.331189545227623,19.8642438848359,403.1790610140452,799.4679451843687,270.00124203029424,120.5459390816393,5212,63252.17618847106,경상남도 합천군
1559,제주특별자치도,제주시,2016,410718.4000000001,68.00000000000003,62.60000000000002,3635.600000000001,2172.4000000000005,2381.400000000001,993.2000000000003,91658,331630.6000000001,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,230878.60000000027,50.00000000000004,49.400000000000034,1858.4000000000024,1369.6000000000013,1323.6000000000015,558.8000000000006,28807,189501.4000000002,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,198480.50569043471,22.100343397406714,15.670811551474786,1056.177806448807,993.0774614575697,957.129753867819,349.4962890729434,21101,170181.09173455654,서울특별시 종로구
1562,서울특별시,중구,2017,175905.7986174073,19.72487758110916,14.882758089051183,1150.388587623238,881.0853216758876,1030.1712952939847,339.6529248956706,13839,153259.76299230286,서울특별시 중구
1563,서울특별시,용산구,2017,261024.1031294378,22.472527813377287,17.432758269588213,1700.9173255554776,1257.0397016327738,1502.9588572758018,453.03298444951884,29035,225824.70661161217,서울특별시 용산구
1564,서울특별시,성동구,2017,320456.7178256695,33.34352809891291,22.111392159472757,2476.501079677922,1459.550318948782,2071.9093613410546,547.5179448963615,39952,276757.12983755395,서울특별시 성동구
1565,서울특별시,광진구,2017,369707.596581175,38.13908173319425,23.451867626031824,2452.8474582746826,1430.1766095217306,2110.4453002857745,641.2998710708574,50079,316459.15878156485,서울특별시 광진구
1566,서울특별시,동대문구,2017,355916.9548136672,34.19611185486719,22.130530900652914,2210.795294758188,1756.4912580867533,1732.7543697384094,636.9586613300517,46576,307098.35221151734,서울특별시 동대문구
1567,서울특별시,중랑구,2017,403933.62875982496,36.53458576413444,24.041693459604964,2716.7930242108864,1995.2615884524391,2240.5825011450706,908.5211860175024,53522,348851.8755560085,서울특별시 중랑구
1568,서울특별시,성북구,2017,428874.4063293139,49.9648345897828,28.41872707151653,2601.216257230181,2007.7380441155367,1924.0407946386558,723.0383314787258,67939,363258.45121365204,서울특별시 성북구
1569,서울특별시,강북구,2017,339418.59561174223,27.988574050174446,17.063967620917246,1950.881717733195,1857.6369602977384,1557.1197322809887,743.8722789062882,43454,292006.0544084714,서울특별시 강북구
1570,서울특별시,도봉구,2017,357173.0321446298,33.21197618828722,24.427289212474754,2068.6939185573538,1766.3766556188043,1644.6338283914918,689.7975808063552,50599,303524.721740964,서울특별시 도봉구
1571,서울특별시,노원구,2017,518702.1811424606,63.058330726527466,38.96362160825754,3288.7882483467106,2462.3094616049657,2319.107810401687,948.3330391964587,98129,428584.31894320686,서울특별시 노원구
1572,서울특별시,은평구,2017,466143.2971420944,47.45151429297628,29.515514941288647,2866.3538740241506,2261.7727300841343,2271.9562924436314,875.97624487558,71871,396730.5775833193,서울특별시 은평구
1573,서울특별시,서대문구,2017,328324.8428647246,30.590058930907883,20.716237213609315,2058.927378315907,1551.4318932623012,1653.4196190864818,532.9877017311829,43856,281207.340800664,서울특별시 서대문구
1574,서울특별시,마포구,2017,379503.2951696535,30.95615267299481,23.230542500476485,2792.4066095207118,1576.8952737411828,2261.4788941355027,608.811955717721,52172,325449.7818433368,서울특별시 마포구
1575,서울특별시,양천구,2017,458797.6996409895,49.775186840397005,29.79495491571408,2879.699587022887,1798.689675121393,2073.744660594722,715.2557378268683,87475,376254.87090653484,서울특별시 양천구
1576,서울특별시,강서구,2017,562925.3228492879,52.507588190846995,34.73364861893885,4399.708708693519,2412.5964287194633,3685.82877334078,1049.7314556407975,84437,482404.90905161353,서울특별시 강서구
1577,서울특별시,구로구,2017,409447.6989600737,38.60332968466809,24.956517404320657,3068.6717503641794,1745.3062722013822,2404.631770451761,770.0814164749128,56716,351292.9078628466,서울특별시 구로구
1578,서울특별시,금천구,2017,270723.85640307644,24.66972062992445,20.362554173877594,1773.7891343476351,1284.9078091499548,1598.3452342302894,575.3574089405599,29668,233847.89796494966,서울특별시 금천구
1579,서울특별시,영등포구,2017,376686.3437312795,43.03080050757194,24.112206342429882,2808.0159081352363,1599.8660730741087,2470.1385436983637,653.0924516698489,45632,327329.5573757777,서울특별시 영등포구
1580,서울특별시,동작구,2017,396127.89331530663,36.3386908319165,22.35108446831915,2793.975145551326,1654.4258634127175,2257.804192121271,624.6985344824618,53123,341417.70895450655,서울특별시 동작구
1581,서울특별시,관악구,2017,481167.3677528151,37.42969709642156,23.274819982122025,2892.217926621633,1990.5905258014914,2986.5043903760384,799.5468539238808,58265,422117.4897957785,서울특별시 관악구
1582,서울특별시,서초구,2017,434877.2620672092,32.053075856716795,25.069889061912825,2995.3117299866626,1504.4854020990927,2270.26454187112,600.0631700344632,76297,360910.55891906685,서울특별시 서초구
1583,서울특별시,강남구,2017,524458.7440587903,39.583037342089376,32.02211037022191,3314.437159436783,1745.7909332379936,2571.0867763642004,789.5012127222783,95994,435269.4144462983,서울특별시 강남구
1584,서울특별시,송파구,2017,612895.2708246841,54.219372414777574,37.01762490614409,4538.08414188483,2139.1290530470355,3548.9071835982795,983.0865644716195,104781,516237.6530343196,서울특별시 송파구
1585,서울특별시,강동구,2017,434345.63872773555,37.886558365095176,27.65721986269814,2969.4998792235656,1856.1724358023455,2399.952794440498,782.55813900729,65977,368038.0848332954,서울특별시 강동구
1586,부산광역시,중구,2017,76418.87604106103,8.352593462508526,7.01701285964909,384.53443802373795,565.9188331630321,364.7744530499014,165.24486244230624,4500,66852.23472821592,부산광역시 중구
1587,부산광역시,서구,2017,148053.2686041105,22.552183784802246,19.467940507473465,1742.2702228437533,714.0481321540205,974.2288736183768,301.660155435221,13476,126178.697638827,부산광역시 서구
1588,부산광역시,동구,2017,119760.46894795446,14.073794069700734,10.72428280892695,600.1961007612804,958.0188045012728,511.31562960866785,277.0256582844164,9683,104837.30657557247,부산광역시 동구
1589,부산광역시,영도구,2017,142165.15790862523,16.723952493630115,15.098846077889835,645.4499216026541,1139.3629488746503,548.557011043967,313.26630713006915,15130,123609.27065968161,부산광역시 영도구
1590,부산광역시,부산진구,2017,340289.5902711043,42.972898373268244,29.46957128808913,2099.8445347304314,2181.690113457289,1650.3174816290978,626.7329649189236,48151,295301.69803046115,부산광역시 부산진구
1591,부산광역시,동래구,2017,265076.3721858973,32.63487953718895,22.050968815634775,1480.306488478058,1493.1032645959124,1096.0969263403638,461.7627557930017,42925,223442.01640350363,부산광역시 동래구
1592,부산광역시,남구,2017,261934.2428714101,26.282583778492288,20.611417655468898,1417.708750238517,1582.6077162577074,1017.743704844901,485.07339813987375,41518,222494.88712462448,부산광역시 남구
1593,부산광역시,북구,2017,286833.2833990707,35.10870957597002,26.09647088089949,2018.3610187546292,1537.5276208304795,1309.1625790174796,529.6398403186835,46701,242674.01007590687,부산광역시 북구
1594,부산광역시,해운대구,2017,375259.5702058063,38.15536727351328,30.56902796141581,2117.3786097865786,1991.3841799026377,1474.9086917619095,684.641803286561,68977,313225.7334842092,부산광역시 해운대구
1595,부산광역시,사하구,2017,309533.9864995952,41.7550407718659,25.7188184753616,1927.0207574501687,1928.0679598291945,1556.398464370978,644.0174823285114,49839,263216.15415656974,부산광역시 사하구
1596,부산광역시,금정구,2017,245801.45943748628,29.29213447070233,23.08511954739267,1300.244519835304,1521.3049944379516,1015.0628311332969,424.36760569146645,35057,209926.56799794303,부산광역시 금정구
1597,부산광역시,강서구,2017,148053.2686041105,22.552183784802246,19.467940507473465,1742.2702228437533,714.0481321540205,974.2288736183768,301.660155435221,16773,126178.697638827,부산광역시 강서구
1598,부산광역시,연제구,2017,215462.91347224728,20.08285639229235,17.274778802084562,1334.892764754032,1249.1345255365657,996.6162055151873,367.41161717223395,29792,184174.193013069,부산광역시 연제구
1599,부산광역시,수영구,2017,193267.92833307842,23.63615397965442,12.42451418288094,1168.3312880378887,1187.042922037723,925.8356733819899,383.7858866654583,22513,167765.45258719273,부산광역시 수영구
1600,부산광역시,사상구,2017,230825.35913355165,31.16719599209635,21.25664092091478,1462.092809520335,1404.039846820814,1108.7620418680533,455.56614605589243,30977,198821.3334377394,부산광역시 사상구
1601,부산광역시,기장군,2017,181246.05552156214,34.947140586650754,21.579053104827793,1645.2363366617412,1065.744640991313,906.1944074804173,400.5909604306183,27172,151403.3269247123,부산광역시 기장군
1602,대구광역시,중구,2017,127831.4586567677,19.812788310087484,14.080914999290195,850.297396362294,843.8522746268006,563.3052825055212,232.41980865331357,9559,108594.15999545947,대구광역시 중구
1603,대구광역시,서구,2017,504141.30809451547,73.66876923974134,48.5544312676358,3236.092390133407,2402.1162777086256,2207.3929397995103,822.1418294519606,23891,413544.0259271451,대구광역시 서구
1604,대구광역시,북구,2017,395477.8930864724,65.87058145300328,34.06670329097811,2669.2802715054145,2006.0599905536913,1841.359276138718,705.5142290757436,79482,324969.11841356265,대구광역시 북구
1605,대구광역시,수성구,2017,393908.1282019953,50.790368445838766,31.896977146623744,1872.553404624032,1945.1563400438965,1322.3905133744404,603.6512085887168,90028,315011.21133459854,대구광역시 수성구
1606,대구광역시,달서구,2017,504141.30809451547,73.66876923974134,48.5544312676358,3236.092390133407,2402.1162777086256,2207.3929397995103,822.1418294519606,104587,413544.0259271451,대구광역시 달서구
1607,대구광역시,달성군,2017,240170.00037514442,44.197477529129195,30.850140393409692,2411.7635544087802,1181.9948041350692,1618.5345814587076,402.78498891004745,39956,200469.01204594393,대구광역시 달성군
1608,인천광역시,중구,2017,162265.34466782399,23.030898013008493,15.78600119429456,1106.7270378622,822.8801994331486,918.619891950806,388.20699523377994,18555,136311.3561699562,인천광역시 중구
1609,인천광역시,동구,2017,510387.93404714076,80.32949469883256,36.64337484533666,3648.412542991802,2313.153096141231,2690.8090356913194,1249.3814323026731,9940,424875.26685268304,인천광역시 동구
1610,인천광역시,연수구,2017,346199.18479707517,44.372574709490706,27.69165625563224,2500.703230489156,1327.5385668212282,1644.880452255461,595.8803131837857,64987,281449.3315440359,인천광역시 연수구
1611,인천광역시,남동구,2017,510387.93404714076,80.32949469883256,36.64337484533666,3648.412542991802,2313.153096141231,2690.8090356913194,1249.3814323026731,90337,424875.26685268304,인천광역시 남동구
1612,인천광역시,부평구,2017,516305.32233817264,65.90630247850726,40.07539463217442,3665.0772359179923,2454.570480319024,2725.2195929680047,1181.044685790909,84768,434708.6328200687,인천광역시 부평구
1613,인천광역시,계양구,2017,348168.3991314501,44.05747272301922,27.619664880664732,2215.3803910963416,1533.425842963415,1739.778377735504,780.6291068174033,54179,290372.59878011805,인천광역시 계양구
1614,인천광역시,서구,2017,493746.68229449494,78.93413247742285,41.487832373692754,3656.8403385768966,2001.8263653981269,2529.657367026048,1155.8399734463308,95678,404095.29967248824,인천광역시 서구
1615,인천광역시,강화군,2017,134879.20425316028,27.20612224976126,23.6125624751585,738.8967200317976,952.5463375045078,604.8096410900617,265.00985829797213,8055,115605.04308541716,인천광역시 강화군
1616,인천광역시,옹진군,2017,92052.98585368556,18.15820937106031,10.660798956442475,608.4738955988879,466.3208065913033,489.1698779821286,195.34499004208809,2278,77892.48066595968,인천광역시 옹진군
1617,광주광역시,동구,2017,120943.6512934477,23.630105783650155,14.103999295850441,712.8584594974451,867.4687376131194,569.1315599236846,211.85098686546002,12729,102410.44798780905,광주광역시 동구
1618,광주광역시,서구,2017,285069.58981764165,57.112806293850184,28.860716894753764,1869.003994090961,1451.6192806440172,1409.147041165087,526.4599440314844,59820,230054.4749050166,광주광역시 서구
1619,광주광역시,남구,2017,213438.3424883608,44.58056281723352,22.355119370036103,1295.0266616876395,1295.5099730711013,927.989267621601,347.0561767765542,40308,174110.50567033203,광주광역시 남구
1620,광주광역시,북구,2017,384520.37003900914,91.33491801699003,41.11455897349163,2646.1102135074325,2113.884426584692,1879.7988861393492,704.1903314414577,79892,314396.34388736734,광주광역시 북구
1621,광주광역시,광산구,2017,353885.1564866309,80.0785539368697,40.349976671941384,2798.163654444656,1454.6765658597067,1805.319412363025,708.7010791466577,91906,275032.4427632493,광주광역시 광산구
1622,대전광역시,동구,2017,228246.79206474178,38.810223768583484,23.60905018079277,1428.5536896046438,1393.7574876859396,1045.425846174304,507.5308893542124,37152,190827.71922709077,대전광역시 동구
1623,대전광역시,중구,2017,246741.52523205237,43.26768941957483,26.893880591743777,1480.4374187452167,1422.9486496747516,1123.6399386117037,489.4564799435196,41196,205343.9050107472,대전광역시 중구
1624,대전광역시,서구,2017,435913.12034174596,73.94482625504511,35.98664515015276,3171.0321716485496,1867.3864473820336,2306.4243294804696,791.3611725370415,90322,355413.95354635385,대전광역시 서구
1625,대전광역시,유성구,2017,333781.6719597456,69.11553155175541,36.18157839464164,3081.881885222223,1196.2230506012706,1976.9436219387414,511.0410901823868,67416,270029.7331898193,대전광역시 유성구
1626,대전광역시,대덕구,2017,205676.69851594558,36.63724102901084,22.687248825274185,1300.2610470247118,1009.6999799853888,961.296972497524,467.314936691647,32898,169360.39835282826,대전광역시 대덕구
1627,울산광역시,중구,2017,240265.8760820325,37.67105247830653,21.79420667420485,1814.165370649149,1088.036875266765,1225.8247997149163,497.0115827497462,39374,200233.0701440576,울산광역시 중구
1628,울산광역시,남구,2017,313231.8614720972,44.2921655082483,28.570742801832363,2264.857099597277,1242.4718337849679,1655.045811611402,658.2214834173388,59101,258484.48439141823,울산광역시 남구
1629,울산광역시,동구,2017,186034.50819237172,28.74432656812447,17.852573840285842,1731.5503309108387,806.805212699127,1116.578644474091,414.0013852834413,28231,155104.6765070726,울산광역시 동구
1630,울산광역시,북구,2017,210629.37449811102,39.0567818670892,20.95054375677472,1853.175212589731,750.3167288078062,1211.1887392128715,423.0141320006601,39481,170773.61953524855,울산광역시 북구
1631,울산광역시,울주군,2017,225076.387468039,48.315257770538544,29.61355109675407,1623.0142996576253,1222.7193790146348,1082.1554899151238,526.3703010134612,39616,185480.58592657215,울산광역시 울주군
1632,경기도,수원시,2017,1042562.7936220026,168.4782963567497,83.9474876212734,8167.421208100177,4055.896540801575,6117.402298385997,2014.9386243459974,214748,857476.1597501935,경기도 수원시
1633,경기도,성남시,2017,854881.7900790815,114.70800556519197,63.590822283455395,6457.9536396075155,3680.512087333082,4562.135941837425,1625.9006864195885,158472,715089.4221409918,경기도 성남시
1634,경기도,의정부시,2017,428732.39133008284,62.383063069216234,32.266144769320086,2641.832395565501,2169.7988656246766,2000.6761235691085,975.3274472080581,74779,356873.24999480485,경기도 의정부시
1635,경기도,안양시,2017,548434.4828164623,76.62694873834417,38.76556460078558,3851.213046336245,2235.4363682286344,2948.6466853346806,951.5489204419371,99187,456379.8411496803,경기도 안양시
1636,경기도,부천시,2017,761462.0246387165,111.31502097071288,57.325202085616155,5413.285110178654,3337.734777483409,3998.922739260528,1587.524748231538,134960,640348.668071751,경기도 부천시
1637,경기도,광명시,2017,348803.889614823,50.70078947009193,25.11947058272419,2474.623654458871,1480.0978386899499,1826.8606521819736,653.6919232412304,58185,289298.2263721819,경기도 광명시
1638,경기도,평택시,2017,466993.2755521458,99.3389424459558,51.08375715581165,3719.8404038402864,2172.6842786441375,2761.720893108957,1130.3968737470411,85964,383936.11104597204,경기도 평택시
1639,경기도,동두천시,2017,149906.1510528433,24.656446723099855,14.65625373633485,951.3347039099332,935.9756598031868,708.3165355344574,374.11388539502263,15826,125814.80232234034,경기도 동두천시
1640,경기도,안산시,2017,626506.3054106304,90.19673721072407,49.96367527841334,4115.621053661585,2585.7486317944154,3270.5682781520227,1684.9118401798137,124229,513113.77048859285,경기도 안산시
1641,경기도,고양시,2017,912871.6107005614,150.48538156988238,72.56017348544293,5899.075167309394,4006.2235741735776,4203.78853562116,1727.0071888394464,185016,752137.7235490662,경기도 고양시
1642,경기도,과천시,2017,131852.96500078452,17.02575068960074,9.462810013519537,851.9086259659861,565.6972128342734,630.0209830467101,217.79236086725004,10823,109468.9811200805,경기도 과천시
1643,경기도,구리시,2017,241791.57138962927,36.78693943357986,18.690968448973592,1602.1828784080403,995.8044953813893,1186.959753094468,415.3543005923368,34231,201577.58312109334,경기도 구리시
1644,경기도,남양주시,2017,608210.4837208852,97.42136061131174,53.742800722542476,4058.973595255578,2722.3920920137853,2539.2841461834237,1295.6394312586633,124497,496556.8614306518,경기도 남양주시
1645,경기도,오산시,2017,258414.5191288082,52.60056852853902,24.982141743821362,2204.134325806059,945.332003091347,1508.2369730303249,586.3452303153933,41252,210641.94590212224,경기도 오산시
1646,경기도,시흥시,2017,420265.9439927955,64.89434197542124,38.45116163264388,2846.5796541624873,1588.1850482717816,2295.0458639767944,1011.7520317615213,79207,343065.57004196127,경기도 시흥시
1647,경기도,군포시,2017,310496.1361408709,50.63789853567754,27.29431833725544,2414.1936510120104,1253.1696533608363,1769.5278117112637,566.7812085503008,48984,257228.49105011325,경기도 군포시
1648,경기도,의왕시,2017,216126.29556934003,31.80191630097384,17.477935305083783,1411.7480473499609,926.8783967718197,996.5014506694534,382.3796144864387,26161,179984.39858336255,경기도 의왕시
1649,경기도,하남시,2017,270084.47112771426,36.022589293232826,22.280074212101724,2061.8482417770974,1060.41686864325,1396.5735536455968,478.78428143180867,36466,227389.1265744819,경기도 하남시
1650,경기도,용인시,2017,884771.0781978623,148.07898375323902,86.53773619868416,6187.32527771883,3389.803415882867,4066.214008231905,1470.4089244741988,198430,712617.9905575833,경기도 용인시
1651,경기도,파주시,2017,432316.90791336435,89.86718687470122,51.77627187115229,3283.4147309215978,2092.2415096599334,2271.98244302044,993.2709138429761,78967,355969.13704420824,경기도 파주시
1652,경기도,이천시,2017,250739.66091806258,54.08814948651364,31.471327330313983,1949.7722958251404,1284.0834728785187,1292.9566491225,494.4730404683433,38537,206683.14585771496,경기도 이천시
1653,경기도,안성시,2017,229375.4722758436,54.43196116459683,35.369421783819746,1625.3644734453137,1355.33668573827,1186.529118987658,534.1653688827556,31277,189712.57221492004,경기도 안성시
1654,경기도,김포시,2017,401171.1345945333,84.49201350277718,40.29808345826555,3140.4370194707703,1636.3186416617273,1983.0303113511382,811.6046422125455,69949,330941.8482771304,경기도 김포시
1655,경기도,화성시,2017,638953.1992342041,130.20695042622702,73.18920931306126,6211.163944241886,2112.746006734528,3951.900405610079,1282.1427123933286,136096,515765.9590459455,경기도 화성시
1656,경기도,광주시,2017,362608.2823964992,42.571218177183574,27.50173911130018,2877.0530257939777,1492.205289480298,2191.031538987617,867.5357977939467,55029,304553.30094372196,경기도 광주시
1657,경기도,양주시,2017,608210.4837208852,97.42136061131174,53.742800722542476,4058.973595255578,2722.3920920137853,2539.2841461834237,1295.6394312586633,38520,496556.8614306518,경기도 양주시
1658,경기도,포천시,2017,192884.90512401127,40.138197420267154,30.318422894559568,1174.6021311179122,1295.787749361164,943.215840506196,505.4011626888793,23775,162719.96222587227,경기도 포천시
1659,경기도,연천군,2017,94706.62494597625,19.00347497742918,15.76379843419288,640.8607341545076,661.9466720632404,474.7970831352689,209.59793892072742,5882,80650.17639815056,경기도 연천군
1660,경기도,가평군,2017,110239.79438459637,20.339716200859556,15.629728448551111,684.1408147657734,774.6924782569265,515.3641816510566,232.50718713006052,8367,94131.22148150748,경기도 가평군
1661,경기도,양평군,2017,168689.64431372247,31.401073821683188,23.681286049792146,1023.5309472936715,1173.9565286859809,772.0731211280398,334.31415766427455,15991,143558.12874346352,경기도 양평군
1662,강원특별자치도,춘천시,2017,245901.4813929485,40.94286113667525,35.91306416617645,1532.6793730073014,1558.6806264161773,1131.809545956004,465.9159681866494,48073,203978.6852978872,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,294639.8756893965,62.82600909483014,43.53603267110444,1966.9589577540023,1762.9031494686894,1495.0870612174474,684.3650007442976,61505,242109.06745575197,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,183257.996308518,33.48790560809831,31.113535776456747,927.5940520855571,1322.00063646584,791.2625893271966,381.6067147646872,34780,153575.6788482038,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,91455.17233772195,17.65763922539506,15.272463362186116,533.7975809277364,641.9785505394851,406.93062753552175,208.42522334247096,15703,76191.33311323175,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,47342.06006964589,13.703226938860684,12.52560432736187,245.19115742791053,413.0161746309077,208.96572389590054,111.6536897671215,7127,40118.387248034756,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,75291.55688825854,10.361292784760202,12.74209272804526,356.0710888296665,551.1420704941934,331.2018311872422,169.05838203714396,13432,63179.08557634027,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,72956.62234194108,18.126558742440697,18.472811767638607,370.617653779835,628.8617674869038,299.6917060016828,138.61495252044344,10751,61406.2891957776,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,87614.28516993953,26.438117635172414,25.09991924815217,500.2898339187116,733.1027846247428,400.1662796919481,183.80792367379257,9673,74550.10092587258,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,69301.23456228779,17.930286534547413,18.648224610337444,342.1154755118651,607.7869112912636,290.81205701004626,141.36588897844769,6188,58957.13755088428,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,49470.44575813432,16.794154338019705,14.35849052335295,208.33216429911084,504.6669354124256,186.71981589274625,100.00165741784068,5355,42489.90768527321,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,55114.084738921934,18.861038888376623,19.599112537863025,261.4513463405976,485.06117306775946,239.51306519404935,107.22728026567253,5540,47388.0816050251,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,44803.10012065398,15.842058462562385,16.306154320374922,190.42618291920317,423.5862285963903,184.51775147225234,101.30570786403516,4737,38850.05771362257,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,77792.0379875439,17.388472515594465,17.68283751738525,529.9614663896103,563.1928523780883,397.31520665200173,166.09331065937008,7161,65315.846623595964,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,40213.89007194034,15.646262623768889,14.514675737350302,283.164514325964,304.1084530590481,251.63822665833928,80.44153868903378,3493,34339.49630357297,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,33287.365619775745,10.944102834141944,11.56431497128239,251.13550947084696,245.55293680889528,208.55044866776757,63.85908073529575,3743,28089.985275706167,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,39276.64014229047,16.054019958122492,14.495051180719887,326.733690148506,304.20574947990525,233.6647660908045,83.00686718314225,4448,33629.62137892461,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,33885.3176908241,11.167115573292381,13.708173928462465,161.79421957380254,322.1855110236961,157.53781482950328,65.46054606800561,3736,29380.422291189632,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,37407.29256163865,14.929847952648478,14.353851964551621,158.1943890952217,356.4831560242895,166.1436078298832,89.43422711950471,3309,32280.979734351266,강원특별자치도 양양군
1680,충청북도,청주시,2017,704672.3176308713,120.33735415500304,76.21527294830756,5822.917805336085,3584.808321218575,3814.138567796559,1435.5097071033706,152523,576373.3455266494,충청북도 청주시
1681,충청북도,충주시,2017,192545.01163059947,42.16207028768576,34.95958731993243,1164.831878906809,1516.8370626866138,891.440098730314,439.0869808808504,33652,161318.9054550181,충청북도 충주시
1682,충청북도,제천시,2017,127736.89551834595,32.99855967412011,23.323428268184756,712.0550838932978,1045.5879688091688,538.2344212779068,313.2811399274534,21974,107270.59251648012,충청북도 제천시
1683,충청북도,보은군,2017,67915.51647164163,20.877502178705953,17.340422689876252,434.66746047748745,601.2536706302474,302.80309727030834,142.6509135434794,3985,57690.3714785239,충청북도 보은군
1684,충청북도,옥천군,2017,82218.72317938504,21.523870340936536,14.720773134409477,453.95150531517606,682.3895628137834,344.02582915811547,160.75455117760072,7112,69466.23677388992,충청북도 옥천군
1685,충청북도,영동군,2017,74212.97276543512,20.087952938830604,16.733118738598744,484.9540506407291,684.5409599281317,300.4513330607847,144.98557042189609,6588,63080.77157166753,충청북도 영동군
1686,충청북도,진천군,2017,116525.0266336423,24.201916293646068,19.23623741242438,857.3719530731662,708.8911122475381,645.6710239302407,274.3412390300686,12111,96458.60147269387,충청북도 진천군
1687,충청북도,괴산군,2017,67924.69770858088,19.81026516091529,16.810392158887886,370.5847441265663,663.6782985751793,309.4903974576289,150.7293716417947,4295,58202.120091548815,충청북도 괴산군
1688,충청북도,음성군,2017,124376.02700326745,29.654008020766017,24.004154475675726,880.6691840271932,933.1269056987833,668.3199687534322,304.1304849152211,14399,104552.06094934249,충청북도 음성군
1689,충청북도,단양군,2017,43670.48035805161,16.43605337937734,12.918314069720433,184.14559381765878,466.74062324309017,173.46681558861397,84.77333998523969,3698,37716.578621120454,충청북도 단양군
1690,충청북도,증평군,2017,83331.38290835681,14.588074596459595,10.095658297534678,698.643543511631,479.7667110738481,479.83742964506814,177.35741445922451,6167,68922.60805359193,충청북도 증평군
1691,충청남도,천안시,2017,566692.6499327382,100.37603547734399,65.98289154029885,4845.604789147235,2564.8753777431375,3464.1556438092184,1228.4594381008055,117301,461687.8347042953,충청남도 천안시
1692,충청남도,공주시,2017,130390.99095390335,36.94174601211557,28.35596470493181,781.1583887685701,1112.4026607717462,533.1870025638677,282.6468886330424,15687,110142.83638295878,충청남도 공주시
1693,충청남도,보령시,2017,103960.0381441377,32.706206179708026,28.387622986867378,555.7071197880682,943.4410519390714,445.07748928672265,261.0728025146901,15217,88409.8715513261,충청남도 보령시
1694,충청남도,아산시,2017,323187.1633739432,62.399438263668614,44.79472220833382,3011.7919831180766,1592.5120602049417,1951.2839515602896,779.690643106672,56972,264111.33412079414,충청남도 아산시
1695,충청남도,서산시,2017,167102.46671188442,40.40834882631352,28.0353346956202,1353.6212592831982,1136.5014689166258,941.3821269690511,398.6662398879885,29620,138332.7915884853,충청남도 서산시
1696,충청남도,논산시,2017,134394.8676356172,33.98977070486306,32.192367341121916,774.2483603086956,1233.9279045766823,557.2900904362721,321.50891263519594,18233,113421.58359833452,충청남도 논산시
1697,충청남도,계룡시,2017,80236.17210043836,15.788621790362354,10.223063836601206,585.4415046450931,408.65264810594545,326.2814534119763,133.83629564570595,10511,63929.41775725011,충청남도 계룡시
1698,충청남도,금산군,2017,76881.68611935157,20.258179628255746,17.96211010580632,417.0354754621717,678.0314966583236,276.44657578024055,151.86177165951815,7362,65123.97157916988,충청남도 금산군
1699,충청남도,부여군,2017,89488.38286074935,30.526944868343342,25.91344836557143,436.0020435141205,916.1147157797978,333.98412286014593,165.2903244950414,8930,76473.35032857698,충청남도 부여군
1700,충청남도,서천군,2017,78094.70328409999,24.676170267295163,21.804052548934447,378.989985540557,838.5975408828986,284.5117551917181,164.79003704128414,6595,67050.62815087121,충청남도 서천군
1701,충청남도,청양군,2017,61870.16941139475,18.69258197308036,15.69934376810036,346.349327515857,629.3551862978329,263.0920335898714,123.73468488312331,4125,52511.92452710986,충청남도 청양군
1702,충청남도,홍성군,2017,112535.81485789534,29.329113821935717,23.453435376464437,785.6511662068006,959.8028127056838,559.4306341732204,256.46822478701,16296,94312.46952657701,충청남도 홍성군
1703,충청남도,예산군,2017,114430.06123052955,32.31515238284647,26.317197868458052,669.3885444345966,1025.1147966194837,509.6888644880196,238.19429820295375,10285,97189.75613606886,충청남도 예산군
