,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1325,경상남도,양산시,2015,247786.13128213858,33.2837089241039,23.78359485677447,2044.1730685156772,1364.3867364910438,1341.0810387963807,489.76031406424084,55495,206448.4537253622,경상남도 양산시
1326,경상남도,의령군,2015,137961.25713002076,27.745005357735334,24.666226169891722,1011.6002253043573,1016.324821648604,667.5378864910083,250.10752817834538,3230,113526.34360845451,경상남도 의령군
1327,경상남도,함안군,2015,389561.3868806786,70.78258724287,46.25884101673918,3333.085701252198,2139.470470411363,2136.422739695238,802.527491047039,11068,318572.96787276305,경상남도 함안군
1328,경상남도,창녕군,2015,84825.82078841623,23.188535469995678,17.09245950964462,606.9836255859797,796.5952937599479,400.7677537141526,170.58673182387025,8339,72222.17710293637,경상남도 창녕군
1329,경상남도,고성군,2015,182745.4916898185,35.56540463431162,26.760296382306315,1755.848493462253,1119.276141384938,1131.5120748761512,415.723728594236,7399,149917.83166338498,경상남도 고성군
1330,경상남도,남해군,2015,147268.8039466868,36.11763356502931,27.4224276809976,1296.2420973218423,1058.9182741106697,814.8432406199338,312.94577361353714,5657,120705.1573096601,경상남도 남해군
1331,경상남도,하동군,2015,122847.28278279188,29.092458488904953,22.589555308269432,1052.5439487798783,848.1049596849953,625.1999025488894,259.9934623675457,6657,99228.62238980731,경상남도 하동군
1332,경상남도,산청군,2015,47529.6602841994,13.430967594321306,14.330967594321306,254.42370491686202,549.9625741501375,169.8901585963638,93.82209607302623,4114,40414.97433075421,경상남도 산청군
1333,경상남도,함양군,2015,39989.657826810915,12.567063528821407,12.64868317451023,229.03285233514745,474.943235268249,143.35713468823994,73.35835420818968,5689,34362.800537781266,경상남도 함양군
1334,경상남도,거창군,2015,44163.79035668117,14.190617827218045,15.22667960789115,216.4317564634447,575.2536061684302,151.1515057136413,84.27703968000237,10447,38439.96324527137,경상남도 거창군
1335,경상남도,합천군,2015,46642.49576431352,14.312689217563786,14.273497575694991,264.3391049946336,568.9020231220011,173.64883630313048,85.14809129289526,5629,40331.64076263362,경상남도 합천군
1336,제주특별자치도,제주시,2015,194054.70000000042,46.90000000000012,47.20000000000012,1548.8000000000034,1193.9000000000028,1151.6000000000026,448.70000000000095,92713,158999.30000000034,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,430340.3000000012,70.1000000000002,64.80000000000018,4051.200000000011,2145.100000000006,2524.400000000007,998.3000000000028,28649,344033.70000000094,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,360425.95370118745,39.279428220313754,24.618218669129448,2745.772350700212,1614.2482758046322,2034.2897562951528,675.0288695317552,21757,304460.49904921156,서울특별시 종로구
1339,서울특별시,중구,2016,360199.52634009323,39.07103643753296,24.551108500487842,2741.945270813262,1604.3408615492842,2034.8349103528876,672.3426441135559,14378,304303.3560225491,서울특별시 중구
1340,서울특별시,용산구,2016,378734.909044903,40.8301315027429,25.394188908332243,2938.630405583101,1652.5147326440438,2184.774639688874,708.2928289474313,30368,319651.21572919574,서울특별시 용산구
1341,서울특별시,성동구,2016,383128.97488847136,40.27691604959382,25.266289106186697,2900.5921379693355,1709.48189750008,2153.0013876054,711.9820665240743,40760,324087.23832313926,서울특별시 성동구
1342,서울특별시,광진구,2016,420675.1478524001,43.20018656621366,27.359712741287865,3251.5307201740516,1737.7470436757224,2420.3588841658084,762.8257405057726,52082,353909.7278729939,서울특별시 광진구
1343,서울특별시,동대문구,2016,381801.58582623326,41.01625605462243,25.569847394225516,2911.7946952483617,1700.8877503814706,2154.8623653762074,713.3450588328159,48673,322872.4796332789,서울특별시 동대문구
1344,서울특별시,중랑구,2016,390452.8916008648,41.43634927110805,25.704795887327467,2938.1075363991854,1740.8733523878327,2172.0251728614903,737.8594875335993,56501,329070.2786402337,서울특별시 중랑구
1345,서울특별시,성북구,2016,379653.44178605743,41.129894593285535,25.4710121559084,2851.661330797268,1716.859806372099,2095.9356937464686,715.6498706400102,69964,320643.7504336293,서울특별시 성북구
1346,서울특별시,강북구,2016,401294.37899362587,43.596674216837364,26.920151892786368,2965.946576901832,1861.5155037390386,2158.3062843102075,762.8075072083951,45539,337594.50963566714,서울특별시 강북구
1347,서울특별시,도봉구,2016,411918.34262042603,46.05584250036808,28.59137453626239,3032.6253312494036,1933.650731814574,2178.9731658622477,780.0723518621325,53384,344954.46999902267,서울특별시 도봉구
1348,서울특별시,노원구,2016,398600.8469403011,43.381224899036624,27.133767231822922,2916.674119810293,1868.8359349491582,2115.553946892247,760.291146841068,103677,334931.2138861325,서울특별시 노원구
1349,서울특별시,은평구,2016,396432.0226015844,43.64335684665261,26.78123797307624,3035.0554737665516,1785.097585827753,2216.5325016377546,750.1687546727255,74909,334089.96452617616,서울특별시 은평구
1350,서울특별시,서대문구,2016,382126.2197564989,41.09074672490328,25.57934817044642,2937.3885663805972,1713.7317081314034,2161.9843410731114,715.5285165619663,45480,322614.49157798727,서울특별시 서대문구
1351,서울특별시,마포구,2016,401374.6792474438,44.03934530456855,26.97638169601511,3166.109783843776,1760.9331066476948,2328.4717524729263,756.5252484480155,54321,338324.0525578453,서울특별시 마포구
1352,서울특별시,양천구,2016,419973.30501826137,47.51012895151179,28.168859594823317,3347.736901793293,1799.6885251075419,2439.812138302201,799.5877468985191,91135,352588.7218253596,서울특별시 양천구
1353,서울특별시,강서구,2016,433285.66909189575,49.49189611024307,29.476576029856908,3470.931018782091,1874.3011324250062,2527.2754567458405,832.7824937910302,87049,363897.2487620227,서울특별시 강서구
1354,서울특별시,구로구,2016,408697.7957825999,46.03452992852063,27.25404289710008,3259.3917391319133,1747.3893204296978,2383.4390294061745,776.8543597876832,59050,343568.5228076954,서울특별시 구로구
1355,서울특별시,금천구,2016,401161.1765216955,46.30913312461006,27.481066109771245,3184.8706938440578,1701.1613509938556,2339.133355934002,771.335396012631,31310,336801.9233629444,서울특별시 금천구
1356,서울특별시,영등포구,2016,411258.5788407269,45.6166334899237,27.33551132646338,3274.123573344613,1770.890351675642,2409.0851782390846,775.3699513589763,47925,346350.8135392768,서울특별시 영등포구
1357,서울특별시,동작구,2016,400349.7145803249,43.16818812629832,26.213063241381274,3146.743944676396,1718.1608220182975,2352.420210014157,744.9747945723357,55131,338064.110699613,서울특별시 동작구
1358,서울특별시,관악구,2016,408153.9018157959,44.00884974777752,26.480639571068973,3186.426277224351,1728.8507033443798,2409.039791433597,765.0696567612143,60917,344390.9202831401,서울특별시 관악구
1359,서울특별시,서초구,2016,429199.8884791057,44.505582315359796,27.811817178930447,3352.6326176131633,1756.8260409754507,2488.063580140004,774.2284661815271,78009,359974.84139648365,서울특별시 서초구
1360,서울특별시,강남구,2016,425495.7078257415,43.55724100588572,27.655146532646913,3290.9776732734827,1743.7342912272045,2444.7658778167706,769.4961438279103,99084,357231.52000745165,서울특별시 강남구
1361,서울특별시,송파구,2016,436421.6678337286,44.22027832562085,28.220724759227704,3410.8852518922768,1773.6055530676292,2531.467477621497,786.1884853393638,106989,366806.252106791,서울특별시 송파구
1362,서울특별시,강동구,2016,431716.09245001746,43.649501456906215,27.900593448961185,3380.71761600538,1758.6468495518882,2505.50898042754,775.2640751003754,69396,363007.34271995886,서울특별시 강동구
1363,부산광역시,중구,2016,184214.69608673488,21.727127134579334,16.55708707164448,1229.6251145705198,1213.25130514201,880.9731050301449,389.40820664322626,4862,157245.88521606146,부산광역시 중구
1364,부산광역시,서구,2016,254485.62408224668,32.03159479592341,23.604274798093535,1964.2729220576323,1390.0753255600232,1314.76629892018,515.5153286372506,14405,213980.04697979003,부산광역시 서구
1365,부산광역시,동구,2016,225248.81438339286,26.40859312872164,19.381383117977876,1559.0044344830972,1385.902619745185,1088.5834224696841,448.0702187357165,10222,191776.99302442264,부산광역시 동구
1366,부산광역시,영도구,2016,199909.06924337178,23.700419077253503,17.612258875014366,1369.3714279391472,1251.0350769101847,961.9391958947392,409.7187740949171,16106,170054.55647577532,부산광역시 영도구
1367,부산광역시,부산진구,2016,225220.87894235642,26.578344770939886,19.537137193262463,1585.7779724837867,1353.3742152998605,1101.466427977722,445.6837740968299,50700,191432.28898996592,부산광역시 부산진구
1368,부산광역시,동래구,2016,240732.7023494085,28.838384492819188,21.16392826901871,1710.443447022513,1390.5666892683696,1173.3282461117187,465.52337565724247,44229,203721.45226818367,부산광역시 동래구
1369,부산광역시,남구,2016,214778.61508899753,25.037803866737796,18.203527911924315,1480.7509328959427,1319.3576705100204,1039.0236749438213,428.75117133124166,43356,182904.32614147023,부산광역시 남구
1370,부산광역시,북구,2016,223332.42466463087,28.7075594365004,21.77132472242286,1800.4396804432413,1244.2979941626365,1177.0674906045608,449.8400511705868,50237,188654.95262351676,부산광역시 북구
1371,부산광역시,해운대구,2016,238400.020934652,28.570546266399784,20.579226416965913,1703.8802916105553,1384.4568809025013,1154.7123315640192,467.6425512744411,72344,201524.63877139712,부산광역시 해운대구
1372,부산광역시,사하구,2016,216841.17414990545,27.050137427391704,19.517475314125882,1549.1070244143702,1307.4586282222888,1075.6138265183172,450.5960428219384,51899,183847.28568785274,부산광역시 사하구
1373,부산광역시,금정구,2016,244742.58655480418,30.84323220558291,22.09089281448322,1778.7122104822379,1384.6706125064625,1202.229967392093,478.04644777363507,36342,206361.0143905547,부산광역시 금정구
1374,부산광역시,강서구,2016,254485.62408224668,32.03159479592341,23.604274798093535,1964.2729220576323,1390.0753255600232,1314.76629892018,515.5153286372506,15375,213980.04697979003,부산광역시 강서구
1375,부산광역시,연제구,2016,242186.76758281194,28.866621679611725,20.800842956206168,1703.6737540209715,1433.2039411787177,1179.1351128981692,470.7524327783145,31010,205582.34757967308,부산광역시 연제구
1376,부산광역시,수영구,2016,235754.98331400388,27.039667295209313,19.91505293238265,1635.265565648128,1401.8641367402522,1122.6963326569416,460.16679743110905,23368,199759.4417098721,부산광역시 수영구
1377,부산광역시,사상구,2016,231873.59230848096,28.946798654340768,20.92936126215063,1699.3938680939068,1359.2581410504372,1166.1503520207752,473.3752802219988,32937,196374.25454820303,부산광역시 사상구
1378,부산광역시,기장군,2016,241222.5908226599,31.483565198799038,22.315227707668022,1800.3971664066898,1369.323382288829,1188.424919436405,480.0960233909465,26558,202987.15261860954,부산광역시 기장군
1379,대구광역시,중구,2016,333904.2077016941,51.14347155548094,29.749648504259476,2359.185942729409,1731.579622745919,1510.8825396663638,572.5058519857503,9741,271863.6639894804,대구광역시 중구
1380,대구광역시,서구,2016,265649.3545423303,42.65859920019989,25.91882437425077,1973.6496365996322,1439.9121942298243,1287.5814432957625,470.30785057524326,26228,218793.69652193028,대구광역시 서구
1381,대구광역시,북구,2016,252170.67425913364,38.0593137710747,23.69874082175425,1789.3672504223132,1398.0624973386637,1194.2434414022428,451.8289484199067,82282,208586.82689348867,대구광역시 북구
1382,대구광역시,수성구,2016,256646.89059996227,41.59812691180187,24.9063781129496,1940.6335322313614,1395.4125301220718,1249.489518811331,457.02916943973383,94696,211607.0735105792,대구광역시 수성구
1383,대구광역시,달서구,2016,265649.3545423303,42.65859920019989,25.91882437425077,1973.6496365996322,1439.9121942298243,1287.5814432957625,470.30785057524326,110666,218793.69652193028,대구광역시 달서구
1384,대구광역시,달성군,2016,252931.64733355757,42.550453713736516,26.415215918036484,1935.3006838734286,1365.0423996504783,1243.1832450387722,445.7024601662455,37199,208037.11490071003,대구광역시 달성군
1385,인천광역시,중구,2016,296325.7249768545,41.7183534097724,23.53188561300558,2377.5644284529753,1334.2440027376267,1662.0824563038848,645.6113401264066,18303,246577.47398730787,인천광역시 중구
1386,인천광역시,동구,2016,414730.0999358335,55.84487725460821,30.992538380264143,3353.12754908006,1770.2162335618443,2357.277612680653,865.6783536717581,10368,344773.21306196833,인천광역시 동구
1387,인천광역시,연수구,2016,366293.5388686953,50.76923523244331,28.377204978691505,2969.75214031733,1562.4164197238338,2068.3306656804357,777.8213681611613,65349,303701.4947245646,인천광역시 연수구
1388,인천광역시,남동구,2016,414730.0999358335,55.84487725460821,30.992538380264143,3353.12754908006,1770.2162335618443,2357.277612680653,865.6783536717581,91949,344773.21306196833,인천광역시 남동구
1389,인천광역시,부평구,2016,425926.8671332636,56.40937003798282,31.768792950760467,3394.002992480031,1858.2333648256713,2381.3074879456003,898.2627084081312,89713,354895.0031863499,인천광역시 부평구
1390,인천광역시,계양구,2016,430132.9102393217,56.234382389332296,31.98017367297788,3420.0689804802378,1876.2915011935274,2396.981439093899,893.8858746492164,57981,358531.657000375,인천광역시 계양구
1391,인천광역시,서구,2016,399826.1868783661,55.67935310552562,31.242107391716342,3229.828642652425,1751.9630241873085,2219.26016140783,847.9188461729284,96942,332603.6727389974,인천광역시 서구
1392,인천광역시,강화군,2016,528318.0217366415,101.17997900267041,52.56662512259336,4361.631414016969,2306.6926445770296,2654.29266142106,1119.2264028445197,8260,431089.7130369552,인천광역시 강화군
1393,인천광역시,옹진군,2016,322280.6864061666,44.57376457572939,25.247762512149475,2587.295140614422,1413.6679341954214,1810.7197894213284,697.6469424651094,2301,267684.987227806,인천광역시 옹진군
1394,광주광역시,동구,2016,249050.6530908205,54.04449490255508,26.861115083664103,1827.427448862859,1308.2818373452887,1232.5037906815091,462.09295552692254,13129,200753.57232353493,광주광역시 동구
1395,광주광역시,서구,2016,237251.52830670102,52.42412280952295,25.857643137114596,1763.7080238168276,1286.8402044324775,1163.7503980322874,449.39476343395245,62950,192004.58011183314,광주광역시 서구
1396,광주광역시,남구,2016,225691.84254724107,48.10982260749791,24.45881624858023,1666.6597436923691,1216.2919288326066,1140.0453774636055,419.88683145952155,41899,182423.14649071955,광주광역시 남구
1397,광주광역시,북구,2016,219956.01343791082,47.40899784993753,24.523133009954346,1635.4654575045327,1178.9513061296807,1104.4604369108695,408.3979147111853,83399,177361.24276993968,광주광역시 북구
1398,광주광역시,광산구,2016,206206.4478719518,46.493253394343164,24.674434778930816,1586.2998314513939,1139.575971926791,1030.1830204012836,394.28257616090104,93879,166434.27916128116,광주광역시 광산구
1399,대전광역시,동구,2016,260590.76849512418,46.37460453855333,26.916503739577493,2055.9302629601425,1319.1229925572525,1379.7205607031954,514.0748014052185,38650,213129.4876906445,대전광역시 동구
1400,대전광역시,중구,2016,270597.2042320446,47.87099762595307,27.116517832882646,2168.521015823449,1318.9267878336696,1452.511321072559,538.7383897169391,43211,221016.54865478017,대전광역시 중구
1401,대전광역시,서구,2016,279400.7129453613,52.275099916685235,29.177879171942198,2409.2737585391774,1237.378335895994,1591.3021775137202,522.7492205081079,94246,226941.22301531027,대전광역시 서구
1402,대전광역시,유성구,2016,319172.8161324185,56.16335441920055,30.634266933008824,2616.3288306046916,1449.1235333591326,1717.8431984251602,613.4981098232295,68691,259427.49887440648,대전광역시 유성구
1403,대전광역시,대덕구,2016,307055.7467179761,54.19369487474025,29.90881701397621,2496.3588473296318,1454.467563537743,1654.0836277595583,587.6686262691425,35316,250319.8327701227,대전광역시 대덕구
1404,울산광역시,중구,2016,252025.32795669005,40.48407150149976,24.058567880693353,2333.64791148928,995.2311312924352,1486.9021337547813,532.0262549839811,41296,204912.7935064062,울산광역시 중구
1405,울산광역시,남구,2016,229613.6152129455,38.30102487503139,22.19799279121998,2132.50161120329,980.115180119187,1351.660871368385,482.5534315162713,62708,188196.83596818865,울산광역시 남구
1406,울산광역시,동구,2016,247324.74147178166,40.38243769020603,23.984408207833546,2257.5619720335685,1026.8047096756081,1443.62246386228,524.1193449919499,29129,201912.96812168992,울산광역시 동구
1407,울산광역시,북구,2016,251012.75416884094,39.08813050487166,23.375513968585423,2248.962422872775,1066.4607967148806,1466.3542869458106,526.7281984849993,39828,206220.27800910294,울산광역시 북구
1408,울산광역시,울주군,2016,248022.51282830743,40.66708036752199,24.308789963294494,2301.747137299324,1040.6136061171665,1467.7191511470999,528.8721913596438,40498,203150.81611073384,울산광역시 울주군
1409,경기도,수원시,2016,488528.8856811614,66.66940225564491,37.20299997937037,4157.425385163895,1916.7045906588658,2940.6286362761157,921.5927328384064,220542,404027.14665090374,경기도 수원시
1410,경기도,성남시,2016,464121.4251891541,52.467025426901294,31.820505720830415,3725.512460721856,1927.0457654304478,2714.0069948957757,843.6248347601748,163645,388592.40871926583,경기도 성남시
1411,경기도,의정부시,2016,381992.6554391807,45.87789055214603,28.245639999757998,2822.5264735583123,1783.7084962835443,2043.2269919261114,755.0401523684384,76742,320177.9654566516,경기도 의정부시
1412,경기도,안양시,2016,412996.09143294074,52.33335871409742,29.685156531954544,3368.5647714665984,1688.622795514025,2406.686648551645,775.6328315177856,103928,343951.5076406719,경기도 안양시
1413,경기도,부천시,2016,442408.19099404314,56.593445265793044,32.080436655366064,3499.9550357029625,1920.1377496704138,2490.779945038707,908.0928834638437,140368,369372.6902496901,경기도 부천시
1414,경기도,광명시,2016,410187.2628311262,47.37227812626857,27.719518942957322,3273.836022721481,1748.3654868654824,2378.5071674861997,790.2760027356418,60608,344066.3833393665,경기도 광명시
1415,경기도,평택시,2016,415356.3122520553,83.14331393266208,50.20693204107331,3854.8712269157713,1826.125197761924,2455.6698562486654,893.9487093521126,86610,335831.01851542405,경기도 평택시
1416,경기도,동두천시,2016,265232.41993143497,44.45109060739909,28.421201509306226,1893.1235720151496,1478.2726415318987,1297.9790384386185,607.2160022252538,16556,219910.81508770678,경기도 동두천시
1417,경기도,안산시,2016,444072.180646091,61.81116175890147,34.63069022480959,3719.0339679076287,1771.1132589847493,2638.0889164199352,928.4275720230802,132010,366356.5505068189,경기도 안산시
1418,경기도,고양시,2016,447550.1948521132,60.71763938378574,34.16450003365244,3472.0474370053544,1996.0709579034503,2417.771118199099,885.650816059666,191441,373131.80517029914,경기도 고양시
1419,경기도,과천시,2016,411769.8582729479,48.07586247537098,28.343678418506215,3290.3003772330208,1698.4188763872883,2394.850993014755,765.6990574311967,12246,344282.9259224277,경기도 과천시
1420,경기도,구리시,2016,388320.422265756,41.01670869329231,25.59090306112325,2944.478576747226,1700.3004987054492,2176.6555791693036,733.5670299218729,34575,327118.389244426,경기도 구리시
1421,경기도,남양주시,2016,393979.0667248321,45.451190961295374,28.185241340139846,2980.209780052571,1746.3083825350298,2145.3962326409014,761.7825184939577,126027,330262.77882720024,경기도 남양주시
1422,경기도,오산시,2016,581671.0273835423,105.00116915512963,56.49487843288236,5193.15193316693,2277.4740633268843,3375.839892142304,1145.8288841374251,40691,471157.6082046142,경기도 오산시
1423,경기도,시흥시,2016,412364.4605524534,53.849320577409365,30.923876493856685,3346.077625693775,1694.8470924719227,2392.8437037176823,853.7372262325669,79472,342326.5310791529,경기도 시흥시
1424,경기도,군포시,2016,419307.9487201154,54.989607851931844,30.9524279447384,3463.094336177061,1696.8617154133583,2458.8534236829187,795.1192467837083,50997,348375.9297965385,경기도 군포시
1425,경기도,의왕시,2016,448085.79476232507,59.91998889495183,33.49684690641773,3749.943873214916,1790.3535022411888,2650.531133657472,844.0501404065927,27159,371549.5282413245,경기도 의왕시
1426,경기도,하남시,2016,394147.4889086535,42.41591022007576,26.534427110884742,3029.0328463880815,1680.8423142225233,2219.49679342761,732.8880821085597,33463,331308.68878746545,경기도 하남시
1427,경기도,용인시,2016,488810.2404764025,83.5889946959671,44.81254213860732,4312.464632417142,1975.383545695362,2864.0044872595745,941.871432815681,199924,399230.4525700505,경기도 용인시
1428,경기도,파주시,2016,433396.2646440374,61.14247018698138,35.06346933497771,3359.5113731478823,2019.174376759026,2308.32832322424,870.857438243691,79155,361288.1396729715,경기도 파주시
1429,경기도,이천시,2016,462942.5651372099,77.81827935466254,48.292302578765565,3889.5180494180177,1933.9118780923009,2360.6496802248375,849.1490825147108,39104,375582.3889543581,경기도 이천시
1430,경기도,안성시,2016,428524.01412679226,86.06297890914887,49.5153681225929,3838.9749586323696,1864.2230570005486,2487.7581737525907,917.3124768006003,31824,346408.46567624435,경기도 안성시
1431,경기도,김포시,2016,426802.64526532235,59.74729217599492,33.355985078793516,3383.1801365615506,1892.5936703550326,2318.563338992249,871.0716005877043,66035,355512.23127478384,경기도 김포시
1432,경기도,화성시,2016,481352.73840090627,78.16910837101578,41.60132187540508,4197.985582988474,1839.0715869631056,2867.832742321936,1053.6611813607958,128503,391666.05306872766,경기도 화성시
1433,경기도,광주시,2016,442020.6591950995,54.70573995166902,32.76321040107688,3590.8008540136907,1804.7252878165912,2566.057067266577,815.1129113231593,53537,368466.4388572056,경기도 광주시
1434,경기도,양주시,2016,393979.0667248321,45.451190961295374,28.185241340139846,2980.209780052571,1746.3083825350298,2145.3962326409014,761.7825184939577,38501,330262.77882720024,경기도 양주시
1435,경기도,포천시,2016,241166.4998861247,40.12263955236845,25.835713267268908,1735.0219154816025,1317.4237089867179,1160.212476109077,545.4274170600049,25131,198859.60767868918,경기도 포천시
1436,경기도,연천군,2016,92647.98756267293,22.595159087589632,18.193866371360343,650.4866794316184,707.94167376872,478.40155407415756,251.72130091283407,6107,77648.36441466284,경기도 연천군
1437,경기도,가평군,2016,211520.93877540648,41.11979287522261,33.91562717540066,1450.1981607949606,1414.5824408024664,1008.7240978006856,499.1823247810989,8599,175212.4411897164,경기도 가평군
1438,경기도,양평군,2016,413217.1353961653,63.35988768032405,36.92405850995686,3454.005021072354,1822.987564310978,2322.043064888434,878.1428552733845,15819,341697.53720563353,경기도 양평군
1439,강원특별자치도,춘천시,2016,76412.60271178343,20.965191386865243,19.05687163861205,497.96474584004727,636.1504506735027,363.2686130999135,173.7334187101006,49619,64710.52943485745,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,75189.80000000006,19.000000000000018,19.30000000000002,434.0000000000003,600.4000000000005,328.4000000000002,179.50000000000014,62770,63195.10000000005,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,71968.8,18.0,18.5,409.1,611.2,304.8,154.4,16231,60209.9,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,33720.12674423351,12.957145380892971,13.800000000000008,176.4499911668747,326.846422892991,152.89637872736404,85.59286345223245,13900,29086.74488592919,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,90927.2,18.0,14.5,633.9000000000001,636.8,431.2,189.6,11262,75193.1,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,153183.90983837153,28.9322105210819,27.61433492442319,1024.378660003976,1061.8776840029154,701.6988132126744,331.45814346327177,9995,127151.44255336761,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,207575.2841356974,48.867183415316276,36.63359170765815,1461.9111198464188,1315.3243420296606,1052.437929228051,502.55153897277967,6353,170383.63820354498,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,59837.79792621858,19.715266329675188,17.078069147170396,321.2500712784146,541.2405430105102,261.487359532891,124.3186120060347,5531,50957.40494668916,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,39817.16497078556,15.199999999999996,14.88487460342679,170.86778994818272,403.47366772419514,177.4887931207684,88.0151253965732,5821,34506.00235231588,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,41514.291037220944,15.971828066083788,16.215484198251367,175.47602275996354,409.573226297377,181.87182806608376,82.43946143828776,4950,35900.47596763879,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,87383.69188746208,24.13539796576648,20.123598643844318,620.2715118572058,707.4039918557409,435.521627112126,241.14381830077664,7481,73927.50629854572,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,138797.44196733946,26.01283635099576,23.6887862305371,1005.9327807169578,882.2371345902229,689.6849057448396,294.66849514447784,3569,114544.17262277557,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,29527.25173529524,15.1211206948398,13.240373564946605,281.3025864039122,227.32054607206294,210.49568972775717,73.38448277935919,3861,25329.777451769467,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,24880.999999999985,9.799999999999994,10.399999999999995,220.69999999999987,175.8999999999999,174.39999999999992,51.299999999999976,4678,20938.29999999999,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,76625.09999999996,9.199999999999996,12.199999999999996,479.9999999999998,553.2999999999997,335.4999999999999,177.79999999999993,3874,63727.69999999997,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,76335.5000000001,9.600000000000012,12.200000000000015,478.60000000000065,552.4000000000008,327.6000000000004,178.80000000000024,3423,63483.200000000084,강원특별자치도 양양군
1457,충청북도,청주시,2016,261955.74672330575,47.216035895876324,28.542440210112503,2244.441184988529,1287.8422808976038,1459.0003034132228,521.2852556034472,157001,213667.226399735,충청북도 청주시
1458,충청북도,충주시,2016,100374.84224028215,26.743012697547023,21.926514679007216,664.5657597185709,859.9382906796427,495.7694690110277,233.86857582668046,34924,84857.46192086264,충청북도 충주시
1459,충청북도,제천시,2016,91102.54118191727,24.612082125085294,20.05670789550682,553.8483045511808,770.5875819912965,401.9477387609751,208.49415472865087,22526,76642.0930931248,충청북도 제천시
1460,충청북도,보은군,2016,420254.59236703685,74.52283661218564,48.6685116322811,3818.3508183071517,2232.439770062156,2363.3276529355257,883.999297588015,4200,342517.00817551196,충청북도 보은군
1461,충청북도,옥천군,2016,197383.4641609054,37.10893302270546,22.200646269622563,1529.72316833098,1056.8020364367885,1031.8704040013004,381.44871964473924,7396,161970.06540840014,충청북도 옥천군
1462,충청북도,영동군,2016,62789.45746080178,18.461990652304713,15.851344948345284,397.9506175865998,633.8770377906291,259.5456878266539,112.18562274741086,6857,53780.46526984955,충청북도 영동군
1463,충청북도,진천군,2016,272275.1902446934,51.84533465678327,35.291999966085285,2503.6341584043157,1414.3352588689968,1679.6287857047073,619.442154458465,11794,222163.4318901017,충청북도 진천군
1464,충청북도,괴산군,2016,100598.05567652371,22.903132863163705,19.731176654758055,754.962895827296,797.322219846986,530.4560086115303,245.25387600142295,4180,84467.91989446217,충청북도 괴산군
1465,충청북도,음성군,2016,85603.36460803765,20.631945020297067,17.99292420355703,599.3885673161237,695.0850209880226,423.9452942727177,205.0904002459963,14942,72033.84704946811,충청북도 음성군
1466,충청북도,단양군,2016,88474.05864184142,24.30531428773439,17.712291003692478,512.0687508136504,770.1650659131749,386.9729810627116,185.58001345762835,3863,74585.81767692338,충청북도 단양군
1467,충청북도,증평군,2016,205976.93047699516,39.6540766571268,28.962256791942394,1809.8349880900328,1200.9072836601258,1169.3852183386573,453.6121042200452,6280,169149.59562993114,충청북도 증평군
1468,충청남도,천안시,2016,284369.5923279461,61.26420543470379,40.282148316531334,2696.085739184881,1500.6021789816105,1773.6511979308905,690.1875511706965,118053,232491.6344032854,충청남도 천안시
1469,충청남도,공주시,2016,187412.08885046112,39.031937139454094,25.06965697220609,1481.1158513920075,983.4472237364903,986.1149879145912,352.5650392529691,16671,153066.3562092562,충청남도 공주시
1470,충청남도,보령시,2016,66329.45556322798,22.53981597834893,19.594680109474023,348.5977707400209,749.5403088671093,275.5169897723574,135.80435084612037,15787,56872.27363805032,충청남도 보령시
1471,충청남도,아산시,2016,399443.8922550033,80.40276645327246,51.433881828162725,3715.218804593107,1951.4936441256864,2595.1557334798986,943.6819477681684,56026,325389.7167588033,충청남도 아산시
1472,충청남도,서산시,2016,85600.47289042007,26.02111090797818,20.5105554539891,576.689149451149,731.820262187324,420.629987202624,180.52221815956324,30074,72671.49634122157,충청남도 서산시
1473,충청남도,논산시,2016,145425.22852138802,38.936045166081875,27.994127812500203,1105.8140762303597,913.8696595982437,722.9491698823482,275.15268870628546,18985,119021.02092062023,충청남도 논산시
