,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1283,전라남도,화순군,2015,130096.1796900162,32.06530318420026,21.588764641114256,998.9036483140231,893.8634485106115,640.9043357494296,261.72558628484984,11359,105768.81383314205,전라남도 화순군
1284,전라남도,장흥군,2015,100382.69436531556,27.317589958384538,20.4930685364368,773.6154620182176,789.7199431525346,482.7245624962844,200.6142228841461,6478,82531.3002807478,전라남도 장흥군
1285,전라남도,강진군,2015,97635.44804640513,26.42643618595607,20.090326061621266,779.3808773239942,779.7979860107803,469.6606553389314,198.90065022940448,5370,80362.17439666376,전라남도 강진군
1286,전라남도,해남군,2015,99884.38220213386,27.514316149852927,20.88013242259286,832.3651599444438,827.8425939787221,480.98180263844284,207.95248148590818,10623,82457.88096131344,전라남도 해남군
1287,전라남도,영암군,2015,107059.96362665948,28.51156732803733,20.86684945577839,873.7789469088609,823.4211433599635,532.4161449474194,221.77676779111133,8864,87849.60346992996,전라남도 영암군
1288,전라남도,무안군,2015,110242.21373830053,28.97172609612757,20.86746496512281,870.9621601987808,839.3480743516075,557.512531898916,228.84877789980797,14945,90094.00972989711,전라남도 무안군
1289,전라남도,함평군,2015,107515.95513855437,28.4321033578995,20.385709522908627,843.2791512974499,820.0324958352494,533.0585197124494,220.49442537912435,4347,87988.69173925575,전라남도 함평군
1290,전라남도,영광군,2015,111144.10621396195,29.95076457159917,21.236584597310827,866.8618124838179,842.0994369630081,545.2152205030532,224.33019310277297,8365,90970.80834783893,전라남도 영광군
1291,전라남도,장성군,2015,125614.25689077206,31.95065298965868,21.826050363949907,1012.0126444351022,875.1140118076918,628.8987924518221,251.71270638012956,6389,102395.40477031395,전라남도 장성군
1292,전라남도,완도군,2015,104182.91939257488,29.064093276879927,21.96709059714622,832.1030349277667,829.8085794088906,522.3432965637603,216.4075799941438,7083,85743.36195756539,전라남도 완도군
1293,전라남도,진도군,2015,104170.96764013992,27.98727950672454,20.277718433311605,839.2157650889615,801.9201661174927,525.2831412172075,217.50498312692181,4383,85408.70781010078,전라남도 진도군
1294,전라남도,신안군,2015,140533.6048025842,36.679644668970084,24.19597063982243,1107.0507998469093,999.6681341495381,725.4775092178821,322.5048775920687,4524,114086.65472927011,전라남도 신안군
1295,경상북도,포항시,2015,260201.02173777335,51.44207008426196,31.828149623063204,2204.5122322418324,1539.2141266036065,1433.3277063325938,531.6882760938822,90714,215213.74746512517,경상북도 포항시
1296,경상북도,경주시,2015,225124.28270556746,43.58515194137658,28.805248982898753,1822.4858607645117,1406.5944338166928,1203.030306625628,456.1766431938727,41954,186599.53125780512,경상북도 경주시
1297,경상북도,김천시,2015,166455.364350342,36.52929845117155,26.108714064630423,1381.050960207427,1086.8411184832466,884.3642614222042,320.19148287854534,21702,137432.0454711894,경상북도 김천시
1298,경상북도,안동시,2015,144452.25357729598,32.879067704822354,23.003281335028024,1190.1287729217963,1036.280159401188,737.691833295014,274.96095252886687,27087,119830.64024973528,경상북도 안동시
1299,경상북도,구미시,2015,218647.01807002863,46.762158726307085,28.26285962027012,2052.186035123914,1139.751460997492,1274.0333091688321,427.80690013307935,85625,178080.00147135239,경상북도 구미시
1300,경상북도,영주시,2015,134518.08680677268,30.83335635194468,21.493353915653312,1054.0071624302689,946.4885242174711,682.7141316852974,264.65596603930646,17583,111341.66891732675,경상북도 영주시
1301,경상북도,영천시,2015,180084.31671522223,34.51401441322205,23.25645663692894,1463.6663053675834,1158.1127877234785,949.1568318426075,356.72573318385247,13068,149600.15775478145,경상북도 영천시
1302,경상북도,상주시,2015,155542.4511184275,36.794337652345924,25.805258512347606,1257.9672312363243,1070.748719460747,811.2205653094419,305.79988430952926,14432,128491.26154000677,경상북도 상주시
1303,경상북도,문경시,2015,157423.82876821712,35.32348220327269,23.87195256527996,1327.3573894628485,1018.7134431848223,850.2784232090715,313.5402174213118,11188,129795.39093478466,경상북도 문경시
1304,경상북도,경산시,2015,222216.3079284703,43.520799692843276,25.838331876602556,1866.3787863926732,1267.2962801668998,1194.312200671954,433.82339568526135,42565,183048.65986802362,경상북도 경산시
1305,경상북도,군위군,2015,149161.28242396645,30.34334307801589,20.691992488154348,1217.7632849471659,958.9476502449364,789.0877666135447,288.09629595406744,2159,123402.00790329181,경상북도 군위군
1306,경상북도,의성군,2015,145326.71985530044,30.14910392040112,21.521949732025966,1164.1539581856016,1007.6666488687705,752.735144258112,279.0910389863799,4888,120876.9120337566,경상북도 의성군
1307,경상북도,청송군,2015,134998.79023784175,28.589758026382523,19.89046790980736,1101.5585537925379,900.3108038588871,707.9009962344627,265.67214003216446,2668,111997.5001885573,경상북도 청송군
1308,경상북도,영양군,2015,108472.86913792837,25.439317979487615,17.880588872895174,844.5073812697684,787.8963394912354,552.046286358657,214.92063401168664,1955,90258.55441630175,경상북도 영양군
1309,경상북도,영덕군,2015,142200.46291677805,29.34991304981887,19.93824533764126,1155.025240765644,937.5699911616708,743.692904267501,279.1800628899791,4360,118009.29854346598,경상북도 영덕군
1310,경상북도,청도군,2015,174328.63945728992,33.15175273432549,22.11303036849144,1399.4755753656013,1101.9703537638368,912.7479637347673,345.4658411997318,4539,144484.70941228044,경상북도 청도군
1311,경상북도,고령군,2015,154066.5946181558,31.066492828544355,21.46678168443509,1264.075317353572,968.9363000974446,805.8236991593078,300.4303818457159,4268,127212.18266010366,경상북도 고령군
1312,경상북도,성주군,2015,158713.74420538798,32.92000519947915,22.64467000662077,1319.6812819818533,1005.0674869037431,837.2032483905923,309.8394827564391,4991,131112.94006198153,경상북도 성주군
1313,경상북도,칠곡군,2015,178290.73469609872,36.79566928737437,23.886537248152578,1556.7166298996283,1058.393190984889,1013.782212606382,353.26620846687507,21526,146615.54238173828,경상북도 칠곡군
1314,경상북도,예천군,2015,131783.47053227716,30.054353751834455,21.138833451673367,1072.2735749136264,913.4683711903083,689.7020099691216,261.3467878623666,5043,109150.81529961851,경상북도 예천군
1315,경상북도,봉화군,2015,111144.00196653095,27.453486488028485,19.761898831494374,854.7050102791479,822.6812882602784,557.1822518680982,220.20099886695087,3725,92442.3465765639,경상북도 봉화군
1316,경상북도,울진군,2015,90460.91395290573,24.116709517261214,18.47158258939011,659.7733784985703,754.3514107236377,442.20586217035583,186.90005209922296,7567,75853.5628183624,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,364794.93349656276,64.18123937696738,39.59898048218396,3156.2814323738157,1962.200525695925,2033.9133895055784,762.5745899892261,196340,299649.6709954343,경상남도 창원시
1319,경상남도,진주시,2015,199856.75544173914,36.5620798722834,27.373060513416785,1611.2563427001508,1244.1536950751702,1036.3561228817443,382.6159063470415,65673,163887.32005707425,경상남도 진주시
1320,경상남도,통영시,2015,184134.42113182374,34.03564331991704,23.8868716974861,1590.6791513939895,1121.50032568538,1036.9882268509493,397.9292937874992,23355,152327.1666554801,경상남도 통영시
1321,경상남도,사천시,2015,163077.6372050979,31.42533898780541,23.09797759636574,1345.6632621934841,1067.3981143381877,865.4477813892181,326.6848137432748,19014,134506.16072597512,경상남도 사천시
1322,경상남도,김해시,2015,285190.6253669392,44.62458812548484,30.616916344157932,2516.815740156555,1479.636186100248,1565.4092056656748,602.4679817047974,111518,233091.70911740558,경상남도 김해시
1323,경상남도,밀양시,2015,190082.82449945103,35.198378922833946,24.16338147387615,1530.9810370078208,1209.9364112521334,1010.2092337616117,381.9544728588811,15374,157699.5246746242,경상남도 밀양시
1324,경상남도,거제시,2015,219108.69419338228,39.52122750012463,26.968408376815173,2084.7121585835707,1197.0571239132366,1358.6025437453595,474.52576274316505,48681,180543.08011759326,경상남도 거제시
1325,경상남도,양산시,2015,246555.8511499093,40.01828914184057,26.587185050648667,2152.35251586843,1342.4275295165917,1374.3187172835133,504.94199828742757,55495,203839.20480440842,경상남도 양산시
1326,경상남도,의령군,2015,158128.39727792257,31.109016499228797,22.879714355800353,1281.8328249469753,1020.3958896950102,831.5426099314324,313.9649870482441,3230,130593.30020259584,경상남도 의령군
1327,경상남도,함안군,2015,180105.92179870265,34.59383354991902,24.21631116674288,1484.614130882891,1119.1184941036986,968.7127029047559,363.6548789015339,11068,148759.28638461712,경상남도 함안군
1328,경상남도,창녕군,2015,171099.1549075018,33.60967116836192,23.033870482118726,1386.2432720579475,1112.6426727337027,901.0979594319753,335.964211919001,8339,141644.62328322933,경상남도 창녕군
1329,경상남도,고성군,2015,167221.48997621323,32.13332350239735,23.557024095661948,1382.0478018209692,1071.0663960702846,906.055398435498,348.6321489448526,7399,138307.95117618513,경상남도 고성군
1330,경상남도,남해군,2015,142768.67507889768,29.334828239206963,22.047450303526904,1133.0824558415713,1008.8066223335173,732.6144058416868,287.5768007343931,5657,117911.81142926353,경상남도 남해군
1331,경상남도,하동군,2015,137526.09095373622,30.015250667730218,22.77318954400898,1089.3151263390084,960.6109217321318,703.7027329654907,279.32787678490024,6657,113383.79477250263,경상남도 하동군
1332,경상남도,산청군,2015,137214.1913526189,29.28018759212252,21.632064816105846,1105.6093938636157,927.4074538809763,708.3946443003638,270.8153088520042,4114,113346.01581399777,경상남도 산청군
1333,경상남도,함양군,2015,130698.18793983232,28.581522615624422,21.36157475342989,1030.577522596103,904.4334538305133,664.4111192410687,260.28723366922736,5689,107859.02316934952,경상남도 함양군
1334,경상남도,거창군,2015,143209.97138465472,30.275749889141228,22.37284679130685,1137.1087277292452,965.6936737794305,732.3297733381759,280.19265872961836,10447,118063.08482341761,경상남도 거창군
1335,경상남도,합천군,2015,152609.49656225005,31.67509594364158,23.26954204483098,1212.498979471705,1027.0407291618487,786.7724158921,299.053191104474,5629,126224.89298466027,경상남도 합천군
1336,제주특별자치도,제주시,2015,173728.5905881722,38.91465566892039,37.068836699263095,1496.1435648425827,1101.1929754959992,987.4172334994714,393.9236145908651,92713,141704.44291681726,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,301717.37204103166,54.45558307238769,50.44165367365969,2770.993028345124,1616.1898723041568,1760.9604722198433,695.5217821186741,28649,242492.8642487039,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,320563.1592479153,37.09287538260542,23.67425522589982,2420.3669795922256,1466.0224707206153,1793.2825131551274,605.5130736841538,21757,270344.4322264726,서울특별시 종로구
1339,서울특별시,중구,2016,317565.99266499333,36.478888015465635,23.517761109562446,2435.4518122308655,1441.5239437065486,1801.6148593573064,602.9458670781326,14378,268224.3182647749,서울특별시 중구
1340,서울특별시,용산구,2016,345236.76228123106,38.42199639845797,24.647513450213314,2686.0791564641886,1541.5033344621645,1990.7214240062372,652.114635859956,30368,291505.7600802873,서울특별시 용산구
1341,서울특별시,성동구,2016,357709.9575131327,40.10657493856396,25.4152459611433,2765.568349028476,1605.2033906220427,2038.9903827581802,673.9916424633055,40760,302411.6088295098,서울특별시 성동구
1342,서울특별시,광진구,2016,389555.71515195153,43.64158864257541,27.432609302354727,3041.785366669082,1623.501176452207,2258.603439438758,723.9978928289821,52082,327360.2560362742,서울특별시 광진구
1343,서울특별시,동대문구,2016,363157.8913155795,40.492022298062864,25.485056884521534,2749.6760957901593,1671.7651324919782,2020.3366417550926,688.1565459148463,48673,307103.29249826644,서울특별시 동대문구
1344,서울특별시,중랑구,2016,377852.21363903576,43.40581737065638,26.965606711397026,2894.0096621562393,1720.748687858518,2142.5441093399486,753.6361361228484,56501,318120.5903547814,서울특별시 중랑구
1345,서울특별시,성북구,2016,375434.452236665,43.60376231307793,26.676307069935074,2810.029934893708,1719.4084153335532,2033.8360239496476,713.8498178203228,69964,316225.85656091396,서울특별시 성북구
1346,서울특별시,강북구,2016,372684.9278341225,42.39559265247836,26.05911849453684,2749.2132612543996,1770.4283695274867,1985.5614008365483,735.6274208960451,45539,313275.3020546603,서울특별시 강북구
1347,서울특별시,도봉구,2016,385285.55555807706,45.20410943501794,28.50389117086995,2855.1699572009948,1826.5789379509483,2031.6019803994045,744.8517967162207,53384,322143.86706808355,서울특별시 도봉구
1348,서울특별시,노원구,2016,403833.15986604465,47.810253444372236,29.82934330827651,3015.4878797174024,1908.4884011150914,2131.3078671927124,767.5201854646867,103677,336668.4709202107,서울특별시 노원구
1349,서울특별시,은평구,2016,395270.7352771432,45.365218871241254,28.021912089442164,3026.553223994763,1821.9380520260672,2194.7195875916923,759.6157210562999,74909,332599.7683316198,서울특별시 은평구
1350,서울특별시,서대문구,2016,366026.5914714908,41.00249250031291,25.82572065009617,2816.4187030519256,1661.8099301517495,2061.25794577002,687.5702310095721,45480,308622.1363993951,서울특별시 서대문구
1351,서울특별시,마포구,2016,383032.6933268037,42.425819085463715,26.823670147376564,3087.0178854928567,1691.2728924205549,2264.6590380281064,717.4040398736813,54321,322987.8866265817,서울특별시 마포구
1352,서울특별시,양천구,2016,409766.8960521699,48.114523240231975,28.972023206245844,3224.3260225507192,1756.8668357170097,2307.515259836257,775.7900132325052,91135,341628.4240697029,서울특별시 양천구
1353,서울특별시,강서구,2016,432020.5560664066,49.904658751472006,30.692936483075584,3561.76145939384,1891.0254493340979,2587.474567116899,832.93162108635,87049,363199.6328414844,서울특별시 강서구
1354,서울특별시,구로구,2016,393590.711263236,45.39261929209968,27.5275314167034,3205.47739710773,1703.9648875069408,2314.455382887888,753.3509457943943,59050,331126.1869418893,서울특별시 구로구
1355,서울특별시,금천구,2016,360548.4268158903,43.15396151210266,26.814888276560065,2836.6353463402343,1581.1717123363576,2077.8480671194093,712.5614938709525,31310,302805.91337694693,서울특별시 금천구
1356,서울특별시,영등포구,2016,389230.45189160877,45.44195742744456,27.279929719604738,3155.055587547911,1700.515264157537,2327.0652277451177,738.8578395565262,47925,328534.65842949343,서울특별시 영등포구
1357,서울특별시,동작구,2016,382907.07253503596,42.52374919603286,26.142486129600304,3029.478788885689,1658.1282230489387,2260.1371595053265,699.0260067102001,55131,323591.29367560556,서울특별시 동작구
1358,서울특별시,관악구,2016,400902.8083034215,43.87422802118241,26.75135812313253,3104.29382890791,1723.0074519709995,2422.092026277747,754.9833392549965,60917,339754.0637169917,서울특별시 관악구
1359,서울특별시,서초구,2016,400490.2635660481,42.97894052954131,27.86649378610383,3176.250657155899,1627.946138546407,2316.8261047351434,704.0878007974735,78009,334250.92169285455,서울특별시 서초구
1360,서울특별시,강남구,2016,416929.99623278243,43.94122433232535,28.79331564978575,3220.1350205014082,1669.0852401433183,2355.6077664265063,744.6476581587301,99084,348246.353549354,서울특별시 강남구
1361,서울특별시,송파구,2016,439452.3455234329,47.394940421289476,30.557298083726522,3504.9392893584914,1760.1836857061849,2563.3913843912815,792.8924464637618,106989,367909.21564559446,서울특별시 송파구
1362,서울특별시,강동구,2016,410217.9695311457,45.103559864873986,28.913901863191047,3208.478984100011,1708.5444804760907,2331.6581033334287,762.5161572474888,69396,343782.6927302421,서울특별시 강동구
1363,부산광역시,중구,2016,172152.5866471398,22.262235677462744,16.473562285992298,1179.5108200128623,1121.5375919089097,838.4687481885992,365.8362859717257,4862,146398.47516834646,부산광역시 중구
1364,부산광역시,서구,2016,228792.81765817606,32.07150484130734,23.747900111474937,1882.3460553306086,1250.7001971177222,1223.8587033573044,462.50611227947707,14405,192015.45720337288,부산광역시 서구
1365,부산광역시,동구,2016,208171.05899789615,26.562662657275744,19.118049462054913,1453.1186017569933,1301.8182786018817,1013.977885207714,420.9003489282434,10222,176909.30675173813,부산광역시 동구
1366,부산광역시,영도구,2016,194546.88415123182,25.780420883862213,18.872347340819843,1348.8187623078009,1239.1433112817015,943.9029848240126,403.97854529111726,16106,164959.5725635948,부산광역시 영도구
1367,부산광역시,부산진구,2016,244207.6109990912,31.576392434778967,22.303925359745605,1758.2404515231244,1483.0044681127283,1216.4147275557157,482.70871342157517,50700,207585.04457287196,부산광역시 부산진구
1368,부산광역시,동래구,2016,241258.3449625407,31.856077388889503,22.393971224451406,1726.8720777495275,1377.6843028155604,1180.284429895637,463.41444806783835,44229,203131.0606550072,부산광역시 동래구
1369,부산광역시,남구,2016,224019.73572850076,27.434222914245222,19.863470275501406,1556.0312482712839,1364.4841973106802,1073.5385483624918,442.778079641639,43356,189783.1868076852,부산광역시 남구
1370,부산광역시,북구,2016,234439.08265370963,31.99307454409321,23.60809315127694,1880.8608809316136,1293.8973904125357,1241.0251976686473,472.5721219373918,50237,197044.19154234676,부산광역시 북구
1371,부산광역시,해운대구,2016,258716.88323264834,33.06813123733668,23.58406171810859,1873.740049040109,1466.090414875761,1238.3061632434174,502.0971946596813,72344,216876.0416859273,부산광역시 해운대구
1372,부산광역시,사하구,2016,234393.09890788354,32.82670944465583,22.353845341019234,1720.0872941512057,1386.1207907485084,1189.223620042798,491.78695278186416,51899,197615.13191639984,부산광역시 사하구
1373,부산광역시,금정구,2016,239173.51774217407,32.88143667293025,23.426310145203534,1712.434606991481,1372.6004835818785,1167.2962478567074,462.08287160437465,36342,201135.34384150163,부산광역시 금정구
1374,부산광역시,강서구,2016,228792.81765817606,32.07150484130734,23.747900111474937,1882.3460553306086,1250.7001971177222,1223.8587033573044,462.50611227947707,15375,192015.45720337288,부산광역시 강서구
1375,부산광역시,연제구,2016,234467.50866495268,29.342059261580783,21.197734080421235,1686.8316837227292,1370.606013853071,1158.2506920649228,454.9328344132053,31010,198368.6179272216,부산광역시 연제구
1376,부산광역시,수영구,2016,226785.65398839817,28.569458112682884,19.878693114143974,1616.6601111517425,1341.8415504775762,1115.2774843215213,449.2138624487327,23368,191962.82150860256,부산광역시 수영구
1377,부산광역시,사상구,2016,230946.35534591487,31.88464427707762,22.318729351245498,1720.945797861153,1356.1563422303402,1177.5348631418508,473.59374686746605,32937,195113.25240713413,부산광역시 사상구
1378,부산광역시,기장군,2016,222683.6972016707,34.26248736983843,23.289225870735162,1815.5936314996586,1256.796156378666,1151.78098877469,448.82544114877373,26558,186327.37509285728,부산광역시 기장군
1379,대구광역시,중구,2016,240857.6340463676,39.32904362244598,24.655927985390484,1766.2003553163213,1338.5052272304506,1140.114050737031,437.7969602494871,9741,197982.87018035795,대구광역시 중구
1380,대구광역시,서구,2016,279462.9479259165,45.86943532884083,29.56668550321938,2121.0617225337373,1496.319742501916,1359.9393128766412,500.48923360088594,26228,229817.50495253922,대구광역시 서구
1381,대구광역시,북구,2016,252870.1552650036,42.27114252276703,25.775934031262096,1904.8430261442527,1416.3023991933749,1225.3144380718043,466.8875937668816,82282,208571.2097328866,대구광역시 북구
1382,대구광역시,수성구,2016,253811.958698521,40.58841557802939,25.698617932414454,1785.27673185511,1384.6012834410956,1157.5518994053416,451.4753842134509,94696,207312.85779199493,대구광역시 수성구
1383,대구광역시,달서구,2016,279462.9479259165,45.86943532884083,29.56668550321938,2121.0617225337373,1496.319742501916,1359.9393128766412,500.48923360088594,110666,229817.50495253922,대구광역시 달서구
1384,대구광역시,달성군,2016,205379.05613725755,38.50348940402554,25.661024014319366,1689.3338909800245,1181.5948829383253,1096.1733203359586,386.51101153328756,37199,170055.1752884021,대구광역시 달성군
1385,인천광역시,중구,2016,280086.95641738386,40.165525833478156,24.07291671055863,2251.9915334948064,1289.8652250155442,1575.2888749866506,603.0493702668305,18303,232994.25622144787,인천광역시 중구
1386,인천광역시,동구,2016,409590.1895784174,58.69004222575117,32.05896716759016,3333.0714785826985,1795.7487902295638,2316.0495063910907,876.6122929632802,10368,339999.8697735816,인천광역시 동구
1387,인천광역시,연수구,2016,353463.70963638765,48.95654803665071,28.963860466341178,2834.41794527439,1507.936011856458,1956.5053291093843,720.3827291696336,65349,291820.414030801,인천광역시 연수구
1388,인천광역시,남동구,2016,409590.1895784174,58.69004222575117,32.05896716759016,3333.0714785826985,1795.7487902295638,2316.0495063910907,876.6122929632802,91949,339999.8697735816,인천광역시 남동구
1389,인천광역시,부평구,2016,429355.3975601469,58.16528410659251,33.79868870953934,3463.203915280748,1928.342805522162,2405.194186926246,913.1902760153719,89713,357473.8817775079,인천광역시 부평구
1390,인천광역시,계양구,2016,402685.65574549197,54.15368633459514,31.817590609535976,3205.11719609424,1770.103656952038,2233.2281342686597,844.5077777891188,57981,334734.8299610964,인천광역시 계양구
1391,인천광역시,서구,2016,407691.6467291364,59.28489144530507,33.519353240929284,3379.1267804767945,1746.030420490922,2276.2379485804836,878.3004114826714,96942,337147.57442958356,인천광역시 서구
1392,인천광역시,강화군,2016,319031.99154435855,47.16058490927725,29.703857763286102,2502.263490514379,1515.8098318026803,1749.1755088508562,648.5573487895167,8260,265834.6150759359,인천광역시 강화군
1393,인천광역시,옹진군,2016,284717.1181228404,41.309686589150665,24.348603190000794,2285.0882624943647,1281.408932201139,1596.3267753773885,595.7327775907225,2301,236524.04278538522,인천광역시 옹진군
1394,광주광역시,동구,2016,183065.49949133163,40.85013161805483,22.96097467476109,1311.5099685988282,1090.5023350494657,888.4999791272228,344.16234790550726,13129,149086.49921277782,광주광역시 동구
1395,광주광역시,서구,2016,207361.78832758943,46.21855657622748,25.247015457479616,1510.172658764951,1171.8911003076564,1021.688169876237,390.2909206016037,62950,167893.37391790943,광주광역시 서구
1396,광주광역시,남구,2016,187664.59854946868,41.547443150328185,23.283587467122512,1340.2141824825035,1099.57090718483,911.9018038546407,350.1897640104005,41899,152382.7790600432,광주광역시 남구
1397,광주광역시,북구,2016,214710.37405521434,49.72869527034851,26.928904077647566,1602.41335263705,1221.6188909247303,1056.1396836059532,416.17995374630095,83399,174250.77862522932,광주광역시 북구
1398,광주광역시,광산구,2016,194455.04915311752,46.45259201071575,27.037245360862197,1595.077564337877,1087.4889943528665,972.9707544319825,389.97257047173173,93879,155378.36811410825,광주광역시 광산구
1399,대전광역시,동구,2016,226966.47623643474,41.68045211157456,26.323863033675018,1755.9866247602474,1257.4055140527144,1195.0065088412618,456.25221461919534,38650,187146.80295275798,대전광역시 동구
1400,대전광역시,중구,2016,239362.41867991845,43.59005222531662,26.977239606105893,1855.4339984640244,1274.3981374033008,1262.9244302555203,478.1541217595087,43211,196821.4988543002,대전광역시 중구
1401,대전광역시,서구,2016,286324.32590879383,51.626895176329064,29.651722515112475,2382.958195955739,1322.0146603861779,1584.675117823523,546.4685158220999,94246,233822.7631412055,대전광역시 서구
1402,대전광역시,유성구,2016,279939.8800524488,51.80132833640576,30.014140089351802,2403.8090665988902,1268.396152935097,1592.5354476641583,521.8856838546999,68691,228515.5905502879,대전광역시 유성구
1403,대전광역시,대덕구,2016,249651.2067261862,45.17734360717947,27.329293612257878,1979.6111033077423,1250.8270390343896,1340.6647737477183,498.50680273358796,35316,204712.8285296888,대전광역시 대덕구
1404,울산광역시,중구,2016,240557.80899075695,39.11800036147873,24.224686851293797,2066.973338529342,1145.5070596082244,1332.726304092626,495.43545227216975,41296,198122.91945365065,울산광역시 중구
1405,울산광역시,남구,2016,245812.07437156947,39.3918827996961,24.785891686941763,2080.5956143139574,1184.4096687186366,1356.7322760675534,508.84380076650837,62708,202751.3229461494,울산광역시 남구
1406,울산광역시,동구,2016,223712.19459302863,36.27571855794241,23.367153421257246,1932.5527629249216,1130.7532419935599,1270.680920670013,464.570740579704,29129,185504.11414612996,울산광역시 동구
1407,울산광역시,북구,2016,232079.04551785166,38.478793935262004,23.681051832549528,2013.2058140941972,1119.3730571229994,1286.9906306891346,476.3437091962026,39828,191187.78057070944,울산광역시 북구
1408,울산광역시,울주군,2016,230586.2746960973,40.39821200301922,25.90672999846613,1885.2839354699609,1239.3869476540601,1218.4612258148818,485.72111517399964,40498,190791.57396207636,울산광역시 울주군
1409,경기도,수원시,2016,525500.1144510605,79.39098184607579,43.47259865195447,4508.829178764996,2145.1760717800025,3172.4235450961914,1018.0856020805475,220542,432699.74433386204,경기도 수원시
1410,경기도,성남시,2016,490735.4485004136,63.85004442088209,37.488867924073084,4016.730903319074,2108.770365891629,2889.2941354025957,942.5921438918693,163645,408883.94190706505,경기도 성남시
1411,경기도,의정부시,2016,375798.8613366428,51.46598204960919,30.158165366769737,2830.1596409996573,1751.9149876364074,2010.7448875096602,787.2670981397739,76742,312774.0243047809,경기도 의정부시
1412,경기도,안양시,2016,412797.4390087885,56.60989636569673,31.544514132054044,3341.710855347368,1724.608201281432,2354.793023542598,770.1830889581478,103928,342839.35284159274,경기도 안양시
1413,경기도,부천시,2016,478218.98541897134,65.66959914895416,36.59968035569483,3772.8839613202617,2083.4146820809256,2693.409625898169,989.8471659215716,140368,398606.8444490269,경기도 부천시
1414,경기도,광명시,2016,382661.8026376201,48.649189212250555,28.08794558523013,3097.0062043049875,1651.8629725140665,2196.554989979087,744.1383832502011,60608,319474.22953251575,경기도 광명시
1415,경기도,평택시,2016,354716.49267331325,62.86540848347528,36.67720392889188,2981.838117858416,1671.1875892027913,2055.255496029543,765.8867167217719,86610,292260.8072829851,경기도 평택시
1416,경기도,동두천시,2016,293694.0897269011,42.392801817500896,26.062506870244633,2286.2665350738685,1408.1819582173503,1610.0958309629234,611.7649097587505,16556,244608.4500934013,경기도 동두천시
1417,경기도,안산시,2016,441434.8267527315,63.69908079663363,36.569193770725356,3536.785751564681,1848.8780488470115,2531.811018535152,995.0294370293251,132010,363136.39264922764,경기도 안산시
1418,경기도,고양시,2016,504728.98689957533,75.17800406172503,40.80073294932067,3888.4796595389307,2224.3835394604766,2655.945965520312,997.1533147700725,191441,417259.58230937424,경기도 고양시
1419,경기도,과천시,2016,334250.2968545999,42.45299715161428,25.21324001762364,2658.4237280809793,1425.4417496374963,1910.0785176741192,631.0163964415941,12246,278742.29952761927,경기도 과천시
1420,경기도,구리시,2016,348760.75725638814,44.05705950045259,26.282604234250297,2680.66521226625,1535.292824449464,1918.8073948672377,678.7441194785775,34575,291534.67619773507,경기도 구리시
1421,경기도,남양주시,2016,414139.1742460963,58.09926923315869,34.49863464166158,3243.801703562586,1831.5209085119197,2186.319350792486,845.2478004328942,126027,342711.1473146287,경기도 남양주시
1422,경기도,오산시,2016,340652.3035532881,55.58453281029217,31.932614534928366,2907.774413495105,1469.1728162200973,1969.2649954978326,697.8737280862429,40691,280675.49872861,경기도 오산시
1423,경기도,시흥시,2016,390850.47102743806,55.269242513944086,32.56162812501675,3125.5907215246743,1646.8569196639971,2209.903238565167,847.0736278584526,79472,322550.00923334854,경기도 시흥시
1424,경기도,군포시,2016,372368.30554175464,53.210588909305685,30.300857789678776,3122.2184786548723,1552.476414412001,2156.9495967416974,709.4428606107657,50997,308595.6441621634,경기도 군포시
1425,경기도,의왕시,2016,363846.8616863809,51.848164690925344,29.636694828130107,2998.276593218481,1529.7430840201914,2086.6074337737455,697.2955484846149,27159,301436.8795936314,경기도 의왕시
1426,경기도,하남시,2016,349494.99249861995,45.227370271248084,27.69033055059518,2752.5729639639085,1513.1990536501248,1955.292143220382,676.1444501471217,33463,291785.1784135494,경기도 하남시
1427,경기도,용인시,2016,474023.2547389182,74.60186408324049,44.50315021210892,3912.699370328589,1973.0661777253656,2524.159859911695,868.2093855000822,199924,387293.57279565046,경기도 용인시
1428,경기도,파주시,2016,394178.319270858,61.753518593725445,36.19736878813119,3191.4648304448424,1816.1319264494741,2164.463692157292,806.1541896069281,79155,326832.127985174,경기도 파주시
1429,경기도,이천시,2016,307974.5796418243,50.302379473525676,30.943781701679004,2515.725192890442,1444.789430414315,1710.1071247274983,627.2025209284101,39104,254841.34906813139,경기도 이천시
1430,경기도,안성시,2016,295379.2026521221,51.98430370044922,32.639472983360896,2408.564957504865,1447.484560242255,1661.862815388415,616.3478393971269,31824,244127.18147287436,경기도 안성시
1431,경기도,김포시,2016,400029.67350532644,61.64148425611319,34.343026307958496,3264.218631675561,1733.2700546121155,2163.159218794968,813.305096234413,66035,331658.3694352501,경기도 김포시
