,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1288,전라남도,무안군,2015,93913.93297105841,24.384147050754983,18.83086157149166,736.747705489547,777.4931660579463,492.82770941130525,199.0038924726047,14945,76779.69671592323,전라남도 무안군
1289,전라남도,함평군,2015,69137.9174984004,19.734695216741677,15.169307783030128,506.5868439774645,630.8353204876023,308.81933102984965,142.19558898037394,4347,57542.77007841688,전라남도 함평군
1290,전라남도,영광군,2015,88432.09154303669,25.468368386769754,17.9813544512274,684.017520367369,750.0028694834881,417.0685093137096,175.78782590970062,8365,73128.2309315401,전라남도 영광군
1291,전라남도,장성군,2015,87628.64389152349,24.596979776564538,17.583046975895776,740.6529340377969,690.0150442127017,416.84831730950873,180.55144297744974,6389,72368.95645444737,전라남도 장성군
1292,전라남도,완도군,2015,76219.37542668771,26.111591688898628,20.854343545384697,591.1980325408837,723.0427072430672,380.6062369840764,158.13744049583474,7083,63889.165307596995,전라남도 완도군
1293,전라남도,진도군,2015,61125.272022317644,19.03119587841772,14.036868428407201,458.061710220193,584.0197763670187,291.14083948304227,122.18438713228488,4383,51007.622494209885,전라남도 진도군
1294,전라남도,신안군,2015,92924.00534634679,29.36182563940056,21.280515172286755,673.2215761137746,771.9875064320829,463.36830157414846,217.93385300346532,4524,77152.68661613917,전라남도 신안군
1295,경상북도,포항시,2015,392850.02416124893,84.64121662804912,48.69907315886971,3443.9235803572356,2263.8240300471716,2230.749028082622,830.6500299836746,90714,324190.606622001,경상북도 포항시
1296,경상북도,경주시,2015,252127.09513455164,53.96897873567153,36.305753420895584,1870.6332363159997,1765.8707554685307,1283.5504381566036,526.8519536668407,41954,210110.42441034288,경상북도 경주시
1297,경상북도,김천시,2015,146525.83616660757,35.17101306913527,27.52760819133294,1139.400258344717,1107.8231049325768,730.8168067381101,248.16411002761208,21702,122327.74197579152,경상북도 김천시
1298,경상북도,안동시,2015,150059.67651986182,36.64155433174164,26.51936319450543,1253.7630725843142,1255.2491836384738,709.8420068831139,257.75630270561163,27087,125679.92917968241,경상북도 안동시
1299,경상북도,구미시,2015,313385.08212813904,72.45448376834322,37.62518720432333,3347.841534277611,1267.9963278164491,1992.858455607241,607.6199901090777,85625,251359.21973598935,경상북도 구미시
1300,경상북도,영주시,2015,97307.61927143639,24.662036177563465,17.87996521528097,623.8782421835331,878.4954260095088,419.0350177924983,176.3444794107278,17583,81802.85982564659,경상북도 영주시
1301,경상북도,영천시,2015,151172.22705658103,30.566212808274553,21.942342779363326,1190.391973355878,1139.931630562453,772.9906535417107,306.8908527435128,13068,127354.04991131491,경상북도 영천시
1302,경상북도,상주시,2015,122130.97330839084,34.7378590657559,25.609950057225067,847.7669862751246,1071.9413923222646,566.157390074134,221.0679218035458,14432,102692.98377750553,경상북도 상주시
1303,경상북도,문경시,2015,107534.89348168518,29.075058908500157,19.501034714065945,831.7208399698795,896.707690211506,510.7742454150794,207.1116743735497,11188,89789.05417401627,경상북도 문경시
1304,경상북도,경산시,2015,247403.59681921365,56.138524833284855,28.82049776792779,2226.414475503111,1373.275933888654,1411.2645087760995,505.1548741653363,42565,205100.22639919128,경상북도 경산시
1305,경상북도,군위군,2015,78031.20336636328,18.92097222566827,13.422926175033954,574.173100960633,636.0495702986605,386.96515778510866,139.78500381463408,2159,65714.58873304797,경상북도 군위군
1306,경상북도,의성군,2015,90418.2761802742,22.620336542402082,18.692533651008024,612.6483043577269,909.5351571244892,404.56836096630934,156.99836802613083,4888,77575.13031954724,경상북도 의성군
1307,경상북도,청송군,2015,75511.89011773176,18.22459495993195,13.567984563912843,557.0980458714791,610.9205291896085,363.70447960204586,144.38941208108469,2668,63767.601809432876,경상북도 청송군
1308,경상북도,영양군,2015,49441.58229687793,15.10367274825329,11.086623654885674,349.4902734039049,487.7613274671266,230.09588214103053,100.85921342648905,1955,42159.390235423714,경상북도 영양군
1309,경상북도,영덕군,2015,85075.54456245607,19.8420007215205,13.960426263176323,611.8838455898099,724.4959999549541,403.2343034559277,168.92276416402137,4360,72018.9256983815,경상북도 영덕군
1310,경상북도,청도군,2015,118305.3637256344,25.188595704580955,17.068485450724502,870.3758466040891,889.91161608783,586.1318481367412,241.74818938477068,4539,99420.14794948006,경상북도 청도군
1311,경상북도,고령군,2015,93542.4220419896,20.2833912334372,15.096864660859485,743.5590259297223,655.0166496360982,455.9866428361244,179.65818342909176,4268,78237.10761920086,경상북도 고령군
1312,경상북도,성주군,2015,103123.48166340953,25.051641334847535,18.279748200385427,829.306333015017,775.3633540323513,496.18654186052896,198.64360998662727,4991,86426.94690954106,경상북도 성주군
1313,경상북도,칠곡군,2015,152253.00782996413,36.38411345065697,22.67894299077439,1467.5494620763734,924.5004456021832,1003.1615487773597,319.592323373806,21526,125265.11631301488,경상북도 칠곡군
1314,경상북도,예천군,2015,78087.81395585396,19.71061084802362,15.138956782469561,552.5967491831216,704.4912613097986,367.1209405685024,141.76860994475425,5043,66269.75125546427,경상북도 예천군
1315,경상북도,봉화군,2015,55073.6227193214,19.558059976708982,15.589474147627136,359.41779871050215,580.6687697697735,236.75641405832764,105.41215061639531,3725,47242.979020687904,경상북도 봉화군
1316,경상북도,울진군,2015,53832.17405047585,16.28429610855419,13.918260264247941,367.9017031430627,579.0472881321317,243.28062070125517,101.97134881628075,7567,45948.969571982336,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,721132.041824999,128.02461784891938,72.75941532346907,6371.780872135428,3638.009087537119,4084.607698318266,1539.9822711022723,196340,589781.9627646931,경상남도 창원시
1319,경상남도,진주시,2015,272622.18812514085,43.54268098553663,35.423146922961024,2147.3320279067684,1636.9858859284043,1372.6760711082952,489.23955596839977,65673,221909.0866021197,경상남도 진주시
1320,경상남도,통영시,2015,167413.04306413027,32.38816508162199,22.48604724442743,1466.769194170809,1076.4132879516717,959.8689709028529,407.5194396186133,23355,139000.5936807425,경상남도 통영시
1321,경상남도,사천시,2015,135088.31233194232,25.266937247194466,20.49816586127216,1119.0849576752535,1005.0845739296525,713.796115757863,275.8693046274518,19014,112303.02906913921,경상남도 사천시
1322,경상남도,김해시,2015,410887.8929483436,65.82842260041859,44.30814488299474,3879.2745165115894,1866.9748110761948,2254.236130738533,929.0203800328588,111518,328501.0637212872,경상남도 김해시
1323,경상남도,밀양시,2015,157785.29345641006,32.10635236051675,23.052367555769624,1153.1357678169911,1200.635079514528,807.2521199290151,323.14453550520807,15374,132328.6540783338,경상남도 밀양시
1324,경상남도,거제시,2015,239464.9917091461,47.944394737824965,32.09712819949646,2818.5215896270674,1113.2790920841535,1830.2624032144936,577.8435054745463,48681,195800.58730763374,경상남도 거제시
1325,경상남도,양산시,2015,278041.50218495575,49.74703279305501,30.90390382936816,2648.260433539661,1406.457654316303,1614.5347492606734,605.7735012697873,55495,228242.72089567975,경상남도 양산시
1326,경상남도,의령군,2015,94274.81037081852,20.123720606131812,18.371871222126472,719.2438774235573,733.3027564984595,469.68765971337723,182.9965077877378,3230,78884.33584014719,경상남도 의령군
1327,경상남도,함안군,2015,129990.2121642242,28.095014906589963,20.819349356631225,1051.1388969600878,888.3299556872433,699.4164487875443,268.1218089194582,11068,107836.51729296042,경상남도 함안군
1328,경상남도,창녕군,2015,123073.41072859136,28.234122120745514,20.24044694303945,928.1187395648335,1010.2183979858169,621.1881483196652,240.09724300812516,8339,103268.21589534373,경상남도 창녕군
1329,경상남도,고성군,2015,113276.23490397273,24.7576036568719,21.476737211555765,868.6947812322072,892.8400802808168,595.973164511238,258.4050594014672,7399,95049.08990134907,경상남도 고성군
1330,경상남도,남해군,2015,86622.72086246945,19.685613960128748,18.118473072274842,605.420452928536,854.3782608387228,398.7585579113718,178.2045595120955,5657,72643.22549784955,경상남도 남해군
1331,경상남도,하동군,2015,85912.71494952375,21.971780998634564,19.641704491649655,606.6348966776162,768.716667333653,409.6853038028432,184.2815345364048,6657,71664.52993004186,경상남도 하동군
1332,경상남도,산청군,2015,82911.37732205626,21.142172713580592,17.305874376280233,635.6620756551611,680.4792255768757,395.0213779691231,159.65002973909688,4114,69332.67990136746,경상남도 산청군
1333,경상남도,함양군,2015,79776.81412193103,19.951687935786325,16.992032971878103,559.9384125989112,674.132509351374,364.7134538680662,161.5994568354274,5689,66321.15791392037,경상남도 함양군
1334,경상남도,거창군,2015,96625.19306486209,22.491388476936027,19.30625548545712,674.1769384751069,784.1851955503165,432.09865884214184,178.12564724052655,10447,79871.04853590562,경상남도 거창군
1335,경상남도,합천군,2015,95389.98868461742,22.969466257374126,20.41484941673605,640.0431283558116,849.3453817127953,434.28809487166757,181.40895652240252,5629,80523.45079875556,경상남도 합천군
1336,제주특별자치도,제주시,2015,331605.8511817357,59.67434081389158,56.02021997544198,3034.9636882897407,1749.073135390266,1944.7515442693984,767.4050022206524,92713,266477.16518213646,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,282661.8000000005,55.60000000000009,53.80000000000008,2487.2000000000053,1550.6000000000026,1666.4000000000033,654.8000000000013,28649,228387.20000000045,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,239500.01631492065,27.16012432159901,18.368981935236146,1654.8153646424325,1153.9901768397071,1293.394193913207,437.92652566786285,21757,203095.4287790307,서울특별시 종로구
1339,서울특별시,중구,2016,224257.63727061686,24.85448323838857,17.790905371289067,1718.4242768141096,1064.70544307559,1316.830719869656,431.06198465541394,14378,191977.27767996505,서울특별시 중구
1340,서울특별시,용산구,2016,290913.0690504239,27.85380209933793,19.864921758748466,2221.892389754677,1349.314755770171,1697.6115803719754,552.2036522691267,30368,248391.73125345312,서울특별시 용산구
1341,서울특별시,성동구,2016,331405.84229987767,35.66883599474839,23.241418432715868,2669.6264102826112,1464.598152604033,2008.0635268675585,615.7426905899297,40760,282947.28230461344,서울특별시 성동구
1342,서울특별시,광진구,2016,377684.41590429924,40.01002997942266,24.783647930549346,2938.1903912587186,1496.4512522449581,2297.3139533740296,694.0283128238711,52082,319876.0295612477,서울특별시 광진구
1343,서울특별시,동대문구,2016,361940.61272955826,36.36506021951695,23.277780713600553,2587.8989283845162,1805.458300815437,1924.9066344406142,682.1669667948094,48673,309160.90926422196,서울특별시 동대문구
1344,서울특별시,중랑구,2016,398470.58080983715,38.937840055243754,25.06035094881923,3019.8620420658126,1880.362331353439,2389.357154754342,850.7891141775688,56501,339717.9853898519,서울특별시 중랑구
1345,서울특별시,성북구,2016,415717.23608999816,47.91006364517658,27.866089216219002,2956.0560863295077,1938.6346096829777,2098.864659687046,778.6239224468304,69964,350715.7654031263,서울특별시 성북구
1346,서울특별시,강북구,2016,353878.7776125644,33.4623940258322,20.12214109093254,2387.264100634234,1821.005455862281,1764.8472581859196,735.9483522397751,45539,300766.6060489239,서울특별시 강북구
1347,서울특별시,도봉구,2016,371273.8647515044,37.87060735930198,25.81671983722289,2583.6691771315254,1838.9206083310744,1857.1298218788374,715.2626785568616,53384,312285.77872248227,서울특별시 도봉구
1348,서울특별시,노원구,2016,489398.9374871695,57.595744679862904,35.95570145955923,3621.9011698546515,2368.2266721888072,2474.6924478951582,868.1116956137685,103677,403409.4519844548,서울특별시 노원구
1349,서울특별시,은평구,2016,446432.7424066631,46.85498020068534,29.05309923236489,3298.2173436139046,2157.327046050184,2401.83087343158,858.7679465060728,74909,377164.94682716235,서울특별시 은평구
1350,서울특별시,서대문구,2016,343172.1044508235,34.15270275453493,22.452059899572408,2532.2131454588557,1597.9088745249128,1878.5859131886543,615.3785592512181,45480,291263.8910666374,서울특별시 서대문구
1351,서울특별시,마포구,2016,384603.37351760035,35.370243238355876,24.451457620614182,3263.8380307898515,1666.341320476127,2444.89394007347,682.5028070560604,54321,326945.36047564104,서울특별시 마포구
1352,서울특별시,양천구,2016,447821.58896926005,48.807708618269125,29.56376899180122,3312.9333574381617,1837.3079944539281,2308.2279830314988,806.0296664307252,91135,367574.34261827235,서울특별시 양천구
1353,서울특별시,강서구,2016,517963.7672848913,51.20651520503804,33.411202429803836,4542.193905278413,2255.905635221016,3373.8175553875762,980.261066132347,87049,439365.88201939146,서울특별시 강서구
1354,서울특별시,구로구,2016,409555.01191579347,40.950719016887255,25.84711264782974,3502.5663964965725,1761.787240792,2518.305057576618,775.5491071672313,59050,348175.129691646,서울특별시 구로구
1355,서울특별시,금천구,2016,302240.9784907375,30.35346518806107,21.9969906261124,2250.699371157025,1385.235187956103,1727.2138057420352,631.7531888689329,31310,257046.46188433756,서울특별시 금천구
1356,서울특별시,영등포구,2016,383502.8614896944,43.916783870208924,25.20306837223387,3246.8813849079793,1683.5932041567607,2489.404500966844,722.4525855206672,47925,328637.55168460635,서울특별시 영등포구
1357,서울특별시,동작구,2016,395577.8212328667,38.446749758759715,23.634464705765602,3135.6213987680435,1674.1146702554938,2409.4907119909567,651.1880892885287,55131,337813.57509884133,서울특별시 동작구
1358,서울특별시,관악구,2016,457877.42972333316,40.155105092475985,24.445838428578543,3365.1516600086898,1942.2827071353145,3003.786967425536,847.7377113829043,60917,396221.56245858886,서울특별시 관악구
1359,서울특별시,서초구,2016,428339.36861884885,35.23648967188034,26.02272187114523,3438.4582122215525,1567.5036203118068,2523.7654305187707,642.704663359108,78009,355518.5448409696,서울특별시 서초구
1360,서울특별시,강남구,2016,495895.29599160503,42.64113638782457,30.949324048918363,3701.749240920988,1736.1888483520852,2717.5382400036297,812.6809115733392,99084,411427.25076904177,서울특별시 강남구
1361,서울특별시,송파구,2016,553467.3659737189,50.958808669137404,34.88783334940345,4540.120243496536,1982.271838012405,3361.1984999584643,924.79287357882,106989,463448.6278381687,서울특별시 송파구
1362,서울특별시,강동구,2016,432397.90033237136,40.346623411503394,27.580166518154748,3292.5007685434457,1765.578404702803,2396.8256495300543,793.5600661674443,69396,363662.6673089865,서울특별시 강동구
1363,부산광역시,중구,2016,109398.92524074641,12.95045094138544,10.152938620445232,697.3175805144972,761.0240170157147,529.2690572448524,244.06877147033137,4862,94036.30358859224,부산광역시 중구
1364,부산광역시,서구,2016,172745.5818001954,24.263439457110806,21.00619862288562,1770.180873927032,888.5134373706735,1051.4022633213929,341.2640228027498,14405,146053.19558396153,부산광역시 서구
1365,부산광역시,동구,2016,150619.94061543114,18.220743814382946,13.52646166581447,954.2175863396114,1063.4826122947543,707.0734335574042,320.94811654490314,10222,129660.25348259204,부산광역시 동구
1366,부산광역시,영도구,2016,162133.85268811468,20.240641842730277,16.35913637439839,993.7380660086736,1182.0111555751705,740.6010679262793,351.43283125073754,16106,139067.518184122,부산광역시 영도구
1367,부산광역시,부산진구,2016,311353.52826984756,39.64598363456182,27.069126852426304,2230.2067359034017,1968.5829636115513,1569.6143072185987,603.1567669809639,50700,267564.3964495122,부산광역시 부산진구
1368,부산광역시,동래구,2016,259548.16655795978,33.01371261559657,22.24745058312835,1749.3578000209834,1428.6019934618464,1221.0385861502596,470.12756250830336,44229,217988.28362483744,부산광역시 동래구
1369,부산광역시,남구,2016,252767.5078868468,26.130552118515073,20.367911481416996,1645.1978818289847,1545.7409057351276,1120.0369493642982,476.04946274535905,43356,213796.90872088436,부산광역시 남구
1370,부산광역시,북구,2016,274218.803917923,32.938165806734325,25.284644959619126,2164.9507082504797,1437.0684822384353,1465.148125838239,547.589000825359,50237,230138.51223003396,부산광역시 북구
1371,부산광역시,해운대구,2016,342383.4806300707,37.68307740956317,28.369064874828194,2381.791009729649,1847.0446744675864,1515.3672506600426,631.9427617106312,72344,284836.390120307,부산광역시 해운대구
1372,부산광역시,사하구,2016,286176.1897009441,38.74353958566017,24.578562444986066,2069.4372521764894,1651.206007436502,1471.8943926518175,615.8598433781358,51899,241624.98459093104,부산광역시 사하구
1373,부산광역시,금정구,2016,245528.9319625079,30.156465961368767,23.316522738265927,1520.4243229300525,1449.8157278332937,1103.9235182092334,439.68141457498643,36342,207761.9103729807,부산광역시 금정구
1374,부산광역시,강서구,2016,172745.5818001954,24.263439457110806,21.00619862288562,1770.180873927032,888.5134373706735,1051.4022633213929,341.2640228027498,15375,146053.19558396153,부산광역시 강서구
1375,부산광역시,연제구,2016,223158.3364971173,23.261665759922444,18.64115506100924,1597.454128282421,1260.5460423277118,1105.054060266704,415.3766965398757,31010,189267.3967590434,부산광역시 연제구
1376,부산광역시,수영구,2016,205366.7686668543,24.250810839163407,14.925638463872188,1454.152053819387,1217.6861868673966,1059.6414710174192,414.29240049019427,23368,175930.6897637297,부산광역시 수영구
1377,부산광역시,사상구,2016,233760.46516515163,31.347782917477815,21.604490341554218,1714.1158008135485,1389.7614457869206,1202.8359923177488,483.1363577076496,32937,199118.51761047362,부산광역시 사상구
1378,부산광역시,기장군,2016,196479.3088936508,34.106596538604755,22.35972978855917,1930.690844697273,1079.1407498636122,1096.4858794205572,404.8567848771671,26558,164068.15097219913,부산광역시 기장군
1379,대구광역시,중구,2016,168194.65393273797,26.55419899862877,17.691897807141657,1285.1940175051893,988.6063913676784,837.3576717667647,314.56495054373033,9741,140394.74870273293,대구광역시 중구
1380,대구광역시,서구,2016,440085.5063791505,65.77551535053853,41.847057893038915,3342.3539968134096,2111.9154730928085,2093.180583992713,732.915307424077,26228,359256.5659231238,대구광역시 서구
1381,대구광역시,북구,2016,350447.21156176814,59.41676383362774,31.97373173717383,2763.2499965201346,1843.899642820261,1692.5467878586458,627.6937913779407,82282,286556.1096608265,대구광역시 북구
1382,대구광역시,수성구,2016,354166.07644261623,48.14970668055403,29.949895424501673,2121.9136344242092,1764.7925408864137,1383.4547171707675,568.9464442566976,94696,283027.33708666236,대구광역시 수성구
1383,대구광역시,달서구,2016,440085.5063791505,65.77551535053853,41.847057893038915,3342.3539968134096,2111.9154730928085,2093.180583992713,732.915307424077,110666,359256.5659231238,대구광역시 달서구
1384,대구광역시,달성군,2016,216417.3602915305,41.428247076375705,27.340066393882196,2036.0338421298527,1166.841079595772,1322.4030333589149,390.20847582441843,37199,179451.514110196,대구광역시 달성군
1385,인천광역시,중구,2016,201461.82508763537,28.85986805977704,18.551845723636415,1614.604143217916,989.9969174196834,1148.2763201343596,481.20091721700254,18303,168139.8204037333,인천광역시 중구
1386,인천광역시,동구,2016,475200.56822023075,73.20137628407886,35.12156595456204,3967.2135018277445,2083.510830137824,2705.34244105741,1093.0799331913015,10368,393636.79721283366,인천광역시 동구
1387,인천광역시,연수구,2016,346784.9276229199,44.9484623972812,27.592640827433996,2736.16526932182,1348.0530567478809,1826.4741097903395,673.1123389545825,65349,282358.8421426803,인천광역시 연수구
1388,인천광역시,남동구,2016,475200.56822023075,73.20137628407886,35.12156595456204,3967.2135018277445,2083.510830137824,2705.34244105741,1093.0799331913015,91949,393636.79721283366,인천광역시 남동구
1389,인천광역시,부평구,2016,494226.12435056025,63.965816177628135,37.99177932178812,4038.091815168014,2328.716376647348,2762.029747599992,1100.1000558833164,89713,412662.3589586234,인천광역시 부평구
1390,인천광역시,계양구,2016,371956.837554888,47.08576358345845,29.076301053053776,2875.279182941318,1621.5209975945595,1993.4483371067565,811.0827877684287,57981,308080.918712397,인천광역시 계양구
1391,인천광역시,서구,2016,464215.7947954723,73.06378474192853,38.85795485067612,4089.45206684117,1843.9567952166628,2597.396912807757,1080.8528277555854,96942,379646.0413574383,인천광역시 서구
1392,인천광역시,강화군,2016,202077.94256072943,34.52758544083628,25.880309866492006,1453.534603979945,1185.3208053966289,1030.1199779568956,413.3174371081827,8260,169984.54955145667,인천광역시 강화군
1393,인천광역시,옹진군,2016,157366.26406649596,25.96988949433641,15.225160662239213,1238.5061977823812,750.0969169107213,879.1154985363972,332.2898089025887,2301,131410.43621189616,인천광역시 옹진군
1394,광주광역시,동구,2016,142121.42973413743,29.593338392971397,16.639516235077267,955.378709766481,954.1862530881807,683.5205581464281,262.00962616765344,13129,117962.95600064984,광주광역시 동구
1395,광주광역시,서구,2016,261261.7749537202,53.78365253086527,27.767273394680238,1881.3503390518908,1308.587292294855,1352.8708143204055,467.8748657841232,62950,209459.23373328598,광주광역시 서구
1396,광주광역시,남구,2016,206431.87210586446,43.88490418217718,22.77187233940292,1401.4852342266406,1163.2897375238326,965.9956618143079,368.0142934504176,41899,167244.33707919417,광주광역시 남구
1397,광주광역시,북구,2016,330186.01988598006,78.3906183501379,36.565967134814315,2537.204264040628,1728.5023769702486,1634.9409056591787,657.8771966104855,83399,267709.23179361364,광주광역시 북구
1398,광주광역시,광산구,2016,301346.6180749194,70.34711694312868,36.14605882255493,2800.5733299185745,1346.5057264894654,1591.7362637618173,621.8630681978029,93879,234331.65515103197,광주광역시 광산구
1399,대전광역시,동구,2016,226009.66468549686,39.81384743440725,24.657778066754634,1669.1355257537143,1367.0507327349858,1155.096486684478,473.98408362351427,38650,187463.71238289683,대전광역시 동구
1400,대전광역시,중구,2016,241924.31945898142,43.322119481620064,26.957181823204415,1741.632456590996,1396.3557693947857,1213.1465332407784,488.18932983601934,43211,199556.71249662293,대전광역시 중구
1401,대전광역시,서구,2016,382059.0300731063,66.53913635611319,33.92695978974372,3185.226637765035,1610.0778466768736,2069.0026717452693,717.6241360464917,94246,309434.49516589445,대전광역시 서구
1402,대전광역시,유성구,2016,308593.77544766315,63.08993375393639,33.78415299404877,2999.9038504137084,1147.5297319974313,1929.10017877183,512.6641573922072,68691,248561.44630017388,대전광역시 유성구
1403,대전광역시,대덕구,2016,219989.48251204015,40.26396856421251,24.419102781256612,1666.9409493328678,1097.4217689013135,1154.957864846714,475.2816097630677,35316,179732.41881437317,대전광역시 대덕구
1404,울산광역시,중구,2016,247713.88782689747,38.66266077410131,22.82461755294934,2140.815033497269,1139.6892088183326,1381.8495452591528,503.7750768769193,41296,204683.41151522793,울산광역시 중구
1405,울산광역시,남구,2016,299239.17574254575,43.31948789209172,27.590986718400316,2511.6535619435276,1275.7921139268788,1680.7847977312767,625.7140266381831,62708,245291.2944485424,울산광역시 남구
1406,울산광역시,동구,2016,208344.2746810591,31.594246344468147,20.07905719788723,2044.9608072857377,915.6501419082626,1380.154834703782,445.40956056150634,29129,173044.16527564457,울산광역시 동구
1407,울산광역시,북구,2016,220446.6934591619,38.37573153478621,21.57990832299349,2121.6880520040995,907.1359177494595,1278.7730277089613,448.18065846377766,39828,178907.95485776794,울산광역시 북구
1408,울산광역시,울주군,2016,232528.71161023053,46.43542520662359,28.741535487929735,1922.569904987065,1258.7566415347892,1210.3858692008819,524.189949234311,40498,191039.61521784807,울산광역시 울주군
1409,경기도,수원시,2016,866339.8221258669,138.3020322947727,70.50867023238844,7779.810663408237,3342.0193652338717,5507.534010128558,1653.5655804543023,220542,708562.2614695639,경기도 수원시
1410,경기도,성남시,2016,738968.8836317133,97.8063428287602,54.394670330106656,6215.103692330101,3165.2274356045355,4507.355331820938,1419.980142444148,163645,615210.9046748675,경기도 성남시
1411,경기도,의정부시,2016,410911.0103588949,59.42008598478364,31.590796204186624,2924.180387992348,1954.8405633807408,2099.2740381367994,939.6178293509253,76742,340443.5037932969,경기도 의정부시
1412,경기도,안양시,2016,509736.3899651181,72.1269681841961,36.372887855527125,4097.774055533896,2045.7283453810842,2860.1060961889875,886.3456615846446,103928,422044.36158100964,경기도 안양시
1413,경기도,부천시,2016,669069.9068625538,95.11966823305966,49.37491835587874,5134.385187954315,2864.7208624581717,3756.2483101986913,1403.404071636036,140368,558393.8525657568,경기도 부천시
1414,경기도,광명시,2016,365255.3078708008,50.085512061539994,26.138235494339742,3034.723144932665,1545.994824981843,2072.2637202578367,702.0118594375451,60608,302715.47391793766,경기도 광명시
1415,경기도,평택시,2016,426061.1480127766,86.28148560389279,45.86471567127205,3701.551430074609,2029.8337636387637,2561.536654306027,1004.9657064446696,86610,349165.47174212005,경기도 평택시
1416,경기도,동두천시,2016,202193.2081323179,31.008342087208725,18.58011553305147,1545.0749469337331,1081.330703484217,1087.8907390650388,456.2205464176238,16556,168397.7157177055,경기도 동두천시
1417,경기도,안산시,2016,573491.7003403293,82.56426699091722,45.51157294391605,4402.400874335784,2298.3534866772475,3286.559380305592,1503.5674352367923,132010,467018.4948300482,경기도 안산시
1418,경기도,고양시,2016,777661.4845112152,124.93133893892637,61.94140905424804,5739.6768472141,3375.788381104341,3824.3690183102685,1507.8454654256354,191441,637350.815041728,경기도 고양시
1419,경기도,과천시,2016,205005.71746260478,25.646561174647225,14.759370743836428,1585.3073601817425,860.7122351163689,1124.7234007077311,369.47335795300296,12246,170171.445041365,경기도 과천시
1420,경기도,구리시,2016,275809.6515094725,38.77514464650386,20.733464967435598,2045.2335863617632,1174.3314681053607,1422.8838981977221,532.4626618212598,34575,229207.05895954862,경기도 구리시
1421,경기도,남양주시,2016,544492.3696762131,84.04606366339713,47.439943868640086,4281.149053523715,2346.586316078886,2648.406219349178,1169.574796336589,126027,444729.38715188275,경기도 남양주시
1422,경기도,오산시,2016,288136.35722064436,54.304216505478685,27.6084848352724,2703.841849707959,1121.0325980220184,1753.1032677183464,631.8050148089566,40691,235404.5051390696,경기도 오산시
1423,경기도,시흥시,2016,403590.78973609046,59.65871698881406,35.41284593431176,3154.1011215509775,1591.048182885572,2243.7458306780113,992.2164100453955,79472,328606.54664223024,경기도 시흥시
1424,경기도,군포시,2016,334498.43026246014,51.5949888588273,28.320286638391323,3053.181382978855,1315.3436533557542,2000.0662108376855,595.4240156110411,50997,276136.4329622374,경기도 군포시
1425,경기도,의왕시,2016,266380.8792464458,38.49226993906215,21.544038512273396,2159.98716187932,1103.7497506026787,1458.8406477098786,484.75509090167924,27159,220575.00972242706,경기도 의왕시
1426,경기도,하남시,2016,286736.80550612975,37.04801990879121,22.538161824795285,2227.5356049627603,1189.5345988611716,1577.5239299321163,544.3535534951793,33463,240119.0096404325,경기도 하남시
1427,경기도,용인시,2016,744609.9972041653,123.54464437157407,72.8249149095181,6204.088719304618,2860.148960280539,3675.6033902147574,1237.3302395060023,199924,599235.9455886533,경기도 용인시
1428,경기도,파주시,2016,419156.460602192,80.89662327155214,46.72528335480354,3583.678554711396,2024.207797276857,2282.368340686812,892.0273433666515,79155,344818.3497860373,경기도 파주시
1429,경기도,이천시,2016,275660.146000673,53.30407759486005,31.73626609161136,2337.674052175247,1330.792166304211,1507.5788158598925,593.1574930476595,39104,226693.8515671961,경기도 이천시
1430,경기도,안성시,2016,252248.28856531897,52.828910936777696,33.83929732466444,2021.160851198363,1357.1535528337765,1411.2162180486653,558.8417627950515,31824,208394.91678993855,경기도 안성시
1431,경기도,김포시,2016,388090.9139144258,73.3422752361367,37.81427511099886,3354.9525771086373,1589.79659994306,1976.746495068471,793.6153931566054,66035,319840.4286104501,경기도 김포시
1432,경기도,화성시,2016,544255.2863177786,105.89320091650104,61.11737622918902,5649.265470284876,2008.168456566105,3459.923610179555,1064.0650893081215,128503,439780.09231067874,경기도 화성시
1433,경기도,광주시,2016,357717.92793620244,44.54716930252132,28.089788781990812,3120.7932926023286,1483.2561240496852,2210.188021938028,792.983764478484,53537,298473.9978473195,경기도 광주시
1434,경기도,양주시,2016,544492.3696762131,84.04606366339713,47.439943868640086,4281.149053523715,2346.586316078886,2648.406219349178,1169.574796336589,38501,444729.38715188275,경기도 양주시
1435,경기도,포천시,2016,231772.85529054768,43.37012445433665,30.037606549412025,1676.5125247733736,1317.4372776884309,1218.6463382390066,553.1974883072684,25131,193533.59708330844,경기도 포천시
1436,경기도,연천군,2016,163675.44244945975,26.66282261109063,19.024717489664788,1298.1062367354048,892.0092197963953,891.5046929361674,341.9280165959169,6107,137525.8781094739,경기도 연천군
1437,경기도,가평군,2016,174336.9600929509,28.59773346890262,19.6785264766602,1291.5464567709519,988.8654796582208,917.7099930857951,359.5578512582416,8599,146278.93144445983,경기도 가평군
