,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1158,대구광역시,북구,2015,423316.7569706072,73.88433802254534,36.45432242159262,3686.095809265609,2023.9893053787137,2107.373604666903,749.9455593381862,85657,341885.64086017024,대구광역시 북구
1159,대구광역시,수성구,2015,430762.8403498669,60.00077407762528,32.98915590774782,2545.5885930656277,2023.58303315693,1651.5239407072343,662.0135467892848,98929,337512.1233313091,대구광역시 수성구
1160,대구광역시,달서구,2015,567109.0240877925,85.20774820838274,50.96553721235977,4733.136550199077,2521.0087645602925,2927.9754862908403,936.5849884372594,116629,457668.8765147739,대구광역시 달서구
1161,대구광역시,달성군,2015,201107.5160050659,45.82695980505094,25.171397164861098,1931.2780773915533,1114.4390102199861,1125.4730801634369,385.5747139728966,34427,164960.60769958486,대구광역시 달성군
1162,인천광역시,중구,2015,132462.8334408456,19.54720508262378,14.068693662640207,1177.9148808563316,661.9526574072734,805.4502095234935,348.9028013678562,18408,110703.39946548776,인천광역시 중구
1163,인천광역시,동구,2015,517133.56577396166,78.81792568803316,36.18146820062387,4731.703102494484,2163.1499338174217,3169.415697985606,1246.2625567512162,10815,425323.4192907775,인천광역시 동구
1164,인천광역시,연수구,2015,323487.4485978859,39.203448194919204,24.359465129329088,2704.945541203632,1219.0384234091814,1701.8434322799449,584.6819123773482,65273,258438.37432341953,인천광역시 연수구
1165,인천광역시,남동구,2015,517133.56577396166,78.81792568803316,36.18146820062387,4731.703102494484,2163.1499338174217,3169.415697985606,1246.2625567512162,94520,425323.4192907775,인천광역시 남동구
1166,인천광역시,부평구,2015,541825.2655613443,67.67202672504632,40.883004750714164,4787.839066200241,2473.1242911616273,3310.805902109413,1242.3410169289045,94531,449517.7086580584,인천광역시 부평구
1167,인천광역시,계양구,2015,345678.82829927653,41.11114959485522,26.740551951410964,2879.213788227289,1418.6192448079003,2015.4957746278365,868.652489289794,61405,282739.64907586627,인천광역시 계양구
1168,인천광역시,서구,2015,494632.62563948124,82.77354774597727,41.77574954120847,4898.475123938043,1885.8677186402697,2920.721263188606,1220.387092574182,98390,399147.24115004484,인천광역시 서구
1169,인천광역시,강화군,2015,99500.15975703199,27.883875518219796,24.685667127306484,638.0624467415862,794.3381654968955,461.02057951488325,202.3699432867877,8521,84656.11202986978,인천광역시 강화군
1170,인천광역시,옹진군,2015,52279.247582579774,13.583613501848854,8.023533058407795,405.4906942854961,294.1231922360555,317.78454133981387,133.78951705154105,2347,44213.45482263489,인천광역시 옹진군
1171,광주광역시,동구,2015,115514.75439497085,20.17974500130048,11.870234841548145,822.9697778212956,801.3517478127591,547.548014903458,243.99516574775004,14035,97489.40276619537,광주광역시 동구
1172,광주광역시,서구,2015,297643.49229676346,59.0895715962632,29.53643719827146,2199.6025669070427,1520.3884485286308,1586.7436511504352,572.8175190657663,64441,235146.10580047825,광주광역시 서구
1173,광주광역시,남구,2015,221816.5741694034,45.27318024863067,22.26978339497322,1620.8344083388627,1260.8947469441282,1077.678958323431,375.12696463043613,43407,178263.75626563423,광주광역시 남구
1174,광주광역시,북구,2015,421678.0624825693,99.50195147037553,43.63279327291425,3612.5137907227268,2200.8203324077244,2320.201586295984,792.1493168365117,87660,338764.0719041858,광주광역시 북구
1175,광주광역시,광산구,2015,381821.4238614688,83.83268644173369,42.920424689525674,3843.4580748495127,1545.5616688453983,2212.2962856969857,790.8763309525664,95360,291942.68080305157,광주광역시 광산구
1176,대전광역시,동구,2015,240680.34734426579,39.55641290803497,23.23993836649676,2012.4803140070205,1417.2123848191115,1257.4985963616036,548.9046591827577,40204,199734.3655359789,대전광역시 동구
1177,대전광역시,중구,2015,256765.80182800753,43.28625042763514,26.82081544898839,1990.3414444765026,1474.928975104479,1323.0136398407406,543.4434017442619,45186,211104.0793521844,대전광역시 중구
1178,대전광역시,서구,2015,465595.47638783156,76.62575349928139,36.837861263848545,4258.216428838029,1886.6047877231565,2756.5486681301245,864.2854036904056,97827,372956.8893125879,대전광역시 서구
1179,대전광역시,유성구,2015,332348.83382678067,70.84888125123608,36.06473893447953,3701.41498221723,1118.4044423656878,2217.546600679762,512.1949941534364,69520,263898.5802803911,대전광역시 유성구
1180,대전광역시,대덕구,2015,208168.53150959357,35.1311150130013,21.808738944040712,1648.8882650686526,1006.3752355127496,1152.678467049724,501.26618449975473,37512,168481.92498660777,대전광역시 대덕구
1181,울산광역시,중구,2015,245299.84790014505,36.448882418135845,21.363031138704418,2131.456948754506,1079.3170973797796,1444.5127496621187,506.8184997764526,43312,201380.55276695883,울산광역시 중구
1182,울산광역시,남구,2015,330955.8688578989,45.07449472552515,29.164171478779753,3071.7084287340454,1273.1020812973861,2003.8994362980168,684.2684069151057,65816,267686.46355080965,울산광역시 남구
1183,울산광역시,동구,2015,183034.1772420453,26.656298982179724,16.92111910511497,2186.852217801959,732.9038670766892,1460.940636714041,388.69938216047507,29681,151419.42551873022,울산광역시 동구
1184,울산광역시,북구,2015,197856.6739961973,36.284455098265035,19.508308139989175,2271.0392643945843,662.5468277019997,1291.2176801000942,389.33363027313834,40389,156771.39370410267,울산광역시 북구
1185,울산광역시,울주군,2015,222852.8648887285,49.640421188667936,31.9676297774454,2103.3737751515864,1180.1861113149214,1305.64850935636,450.0165808579606,41605,180632.5757233067,울산광역시 울주군
1186,경기도,수원시,2015,1108871.062044349,177.62975424814275,90.58435125009811,11226.088660319547,4090.34008135682,7468.175243594184,2268.2318049981222,226910,896975.3992338161,경기도 수원시
1187,경기도,성남시,2015,915154.1629278463,116.8951452424106,63.92564589458678,8330.077483089399,3859.0014501178293,6037.677368051055,1920.1573441834041,167884,757240.2502846397,경기도 성남시
1188,경기도,의정부시,2015,427298.25446887204,62.04445845007377,31.618471718380114,3151.296807658774,1990.126413827362,2158.3687214631445,1074.1597384040424,78843,350180.7010374166,경기도 의정부시
1189,경기도,안양시,2015,578433.5618165571,82.22698929009016,39.73571446698577,5006.289845227529,2208.986663479333,3658.1645079592518,1035.4043612748742,108209,474170.0435184585,경기도 안양시
1190,경기도,부천시,2015,803554.8978221238,115.53976704964536,58.62404393075437,6564.383322789051,3343.645950128222,4729.751614694107,1799.341007994164,146448,665010.9938130005,경기도 부천시
1191,경기도,광명시,2015,352788.5622227454,50.607932942901215,24.41551747807959,3395.3841909363737,1411.5923173675008,2171.3600463486773,628.8218110120066,62749,289330.5569976156,경기도 광명시
1192,경기도,평택시,2015,445093.07405608357,100.02199385753212,50.910655416387726,4348.209178618365,2128.3102426890273,2776.646928220663,1108.3441855403878,87267,360685.5783291062,경기도 평택시
1193,경기도,동두천시,2015,109012.95859285885,21.36806405462576,12.72398512681288,838.375759874005,689.5450227198713,556.9179799140072,358.5352591235332,16913,90047.76103669239,경기도 동두천시
1194,경기도,안산시,2015,672150.8283645825,95.47259334558689,52.09828408176704,5701.214422399472,2498.2002958677413,4176.566348569369,1984.2885223071305,139250,538913.4010613182,경기도 안산시
1195,경기도,고양시,2015,964496.9765470495,155.3571825405842,76.75422686098335,7663.313690266153,4120.53678326873,5070.329301858992,1836.183739518238,197428,780253.5373196818,경기도 고양시
1196,경기도,과천시,2015,106300.68046825452,12.11847329158676,6.511490947253849,827.9235200243336,438.89260623244525,632.3174708659192,165.18573769452235,13522,86779.75607612016,경기도 과천시
1197,경기도,구리시,2015,208970.2076398812,32.00734196377118,16.135467960047894,1691.8712155340934,838.6057893738613,1089.9893752799414,430.14741006540555,35113,170782.61687135676,경기도 구리시
1198,경기도,남양주시,2015,625800.027913815,101.1440264452413,55.60405573963361,5334.213729836827,2612.5626569677315,3167.3049336033564,1441.718940000597,126942,505378.56792379107,경기도 남양주시
1199,경기도,오산시,2015,250671.1258619411,56.09907527635918,26.446220322042652,2922.9816749915844,875.4094554243605,1662.4523433221163,585.4043238917682,40782,201289.66099050705,경기도 오산시
1200,경기도,시흥시,2015,400478.3719126556,60.350641065423005,36.36575944459452,3390.6595305170636,1441.457981814013,2417.536556843183,1105.2082764140566,81527,319766.7394950165,경기도 시흥시
1201,경기도,군포시,2015,303611.99432851764,49.713523468810614,26.567972135164954,3269.962274004629,1082.4486794207169,2064.8430549401496,563.3590997963005,52800,248294.2927217433,경기도 군포시
1202,경기도,의왕시,2015,191698.86708332534,28.255956383826042,15.406072369430712,1683.698108388084,744.356891212416,1053.7778271495633,355.66686111867904,28372,157338.1327928174,경기도 의왕시
1203,경기도,하남시,2015,191939.00295747226,28.673019985707235,17.15828792859412,1441.1519077305247,863.4473909091001,1059.2812454578159,373.1337966686509,27108,160641.4397626664,경기도 하남시
1204,경기도,용인시,2015,927810.222011205,160.12316308906512,94.2345763557357,8864.193771654434,3368.2027407114865,5014.170453288895,1571.864135605218,199800,738842.8405421902,경기도 용인시
1205,경기도,파주시,2015,427348.90722731384,95.56260372477689,54.96719072153865,4055.145761066649,2087.9188098255536,2538.994301908002,996.952335600783,79082,348051.0185645236,경기도 파주시
1206,경기도,이천시,2015,232400.19920789383,54.824888600090816,32.92136695319618,2285.0303314156426,1138.966468838281,1322.7057871016586,472.0072417906546,39067,187989.68106751423,경기도 이천시
1207,경기도,안성시,2015,196507.7662017046,54.03013112916418,34.67238904466294,1711.70257111864,1160.3598015882142,1114.5436801954447,491.0017396088513,32218,160908.13647198188,경기도 안성시
1208,경기도,김포시,2015,358982.5971646032,78.73894880321625,40.21287923243156,3759.413923831296,1456.1533088376098,2009.0321044429397,810.7264746653091,64679,293191.9218612144,경기도 김포시
1209,경기도,화성시,2015,589782.9715006651,126.1561396365588,72.72147356786232,6548.493821022247,1976.4357893689971,3902.444688796166,1277.366055628097,121415,470285.2511391677,경기도 화성시
1210,경기도,광주시,2015,331245.6775740662,41.38788468951283,26.26003317165478,3370.842654598892,1352.4816053377588,2270.7947037072613,824.2982373303392,52931,274839.637994152,경기도 광주시
1211,경기도,양주시,2015,625800.027913815,101.1440264452413,55.60405573963361,5334.213729836827,2612.5626569677315,3167.3049336033564,1441.718940000597,39161,505378.56792379107,경기도 양주시
1212,경기도,포천시,2015,157890.19112184414,40.30374000704787,29.978199697550284,1115.218245665793,1092.1484436378855,775.9171218942586,480.0258321026423,26245,130981.7680265735,경기도 포천시
1213,경기도,연천군,2015,50966.28114414286,14.955017676398846,13.577096263484483,411.72257069559316,468.09585373619456,271.047314622767,129.72225456175593,6330,43609.40538508464,경기도 연천군
1214,경기도,가평군,2015,83606.90000000004,18.700000000000006,15.700000000000006,529.7000000000003,666.3000000000002,424.70000000000016,209.00000000000006,8861,70577.60000000003,경기도 가평군
1215,경기도,양평군,2015,120585.53129704323,27.341284217085907,22.20874275307345,762.3932906890361,901.531127372772,591.2718259407083,260.83098674602263,15906,102251.80964572409,경기도 양평군
1216,강원특별자치도,춘천시,2015,255583.0880782898,40.51835459854059,37.67298573762356,1887.9889757399392,1636.8191829656073,1300.5591113508983,517.1319840204166,50544,209311.2291953946,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,304273.2,65.2,44.800000000000004,2367.5,1695.8000000000002,1627.1000000000001,767.9000000000001,63605,246369.9,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,214560.0,44.0,35.0,1402.0,1553.0,977.0,481.0,37605,176955.0,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,91589.4,21.6,14.5,642.4000000000001,674.6999999999999,461.1,195.7,16903,75200.3,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,47501.0,15.0,12.0,300.0,374.0,215.0,126.0,7822,39679.0,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,76644.14466033097,9.439682820099218,12.200000000000001,594.4611101296528,556.8238061588095,357.18491628846215,200.78095153970236,14397,63306.689136182096,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,73144.59999999999,18.4,18.5,445.6,624.3000000000001,349.90000000000003,153.3,11764,60866.7,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,79399.0021118035,25.28810207283655,25.290481658269243,540.2254162357463,686.4213354363709,381.90742581543344,183.6143923362503,10413,67188.13495468338,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,63473.9215941749,16.8691908266309,18.23459541331545,378.05316633805313,524.040935604868,270.9535887014797,138.76747408643166,6588,53416.908584389006,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,43045.55228773413,15.637292406917016,13.53119918942535,189.48958875518198,429.2860516147514,182.23714984918698,89.06687220380716,5740,36802.08011487594,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,43123.10788070771,16.8,19.442763844825198,205.227638448252,412.84407001727243,193.06140717240106,80.013819224126,5988,37188.888941207224,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,39627.30000000001,15.200000000000003,16.400000000000006,197.20000000000005,377.20000000000005,185.10000000000002,95.20000000000002,5131,34410.600000000006,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,48491.59999999999,13.1,15.7,399.4,373.79999999999995,284.6,106.5,7912,40737.799999999996,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,39317.714571197095,15.185995303104672,14.187642914504123,353.79662968760135,267.95578394281495,291.74459520321864,71.53869383802049,3906,33090.75734424161,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,24756.45879749356,9.680124521648866,10.36004150721629,238.62464880822435,206.58344509895198,190.70041507216288,47.86066411546062,4070,20642.69720726284,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,32338.399999999998,16.2,13.6,363.9,265.1,239.89999999999998,60.5,4908,27514.199999999997,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,35253.2,10.8,13.799999999999999,197.7,341.29999999999995,192.09999999999997,85.49999999999999,4070,30150.499999999996,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,32930.30000000001,14.4,13.8,185.10000000000008,298.1000000000001,136.30000000000007,74.70000000000003,3622,28230.800000000007,강원특별자치도 양양군
1234,충청북도,청주시,2015,752267.8248609042,125.25613748633846,81.05613748633847,7704.735619572783,3690.218286100341,4621.48137174367,1543.6427466070545,161153,606696.7028266866,충청북도 청주시
1235,충청북도,충주시,2015,193974.9641339609,42.564703036082,36.06143569473045,1332.2259451843886,1414.223418407198,1000.505101940987,462.4855462794836,36037,160544.2493013303,충청북도 충주시
1236,충청북도,제천시,2015,126052.44341648763,32.04782056229378,22.79564112458755,817.1433346196382,962.8517982359767,585.1562841786323,293.13474393605645,23139,104738.60461769962,충청북도 제천시
1237,충청북도,보은군,2015,77015.2354479887,22.450057586588763,18.74094573692012,627.35847181287,652.2644727895961,409.2758904971141,155.39538529142743,4379,64253.18388153105,충청북도 보은군
1238,충청북도,옥천군,2015,71303.23469598444,19.659842663229714,13.341327254826318,461.5957163816704,632.987358170601,317.42798795857243,153.4177885715594,7653,59923.3035864392,충청북도 옥천군
1239,충청북도,영동군,2015,49437.45079687771,15.680150322800973,14.595037580700243,241.3150366972664,594.8833062181875,186.7390971797603,91.62631532450851,7205,42412.21789296954,충청북도 영동군
1240,충청북도,진천군,2015,81041.65818046694,19.408874110408,16.353366093704995,726.1038548469895,564.9019224552477,479.56219858395843,216.05894137898488,11611,66867.91416327177,충청북도 진천군
1241,충청북도,괴산군,2015,45565.39340256074,16.767014762573744,15.525686294973118,196.7789268219606,512.51116470357,211.5952340686032,78.85594527335087,4312,39894.33659280098,충청북도 괴산군
1242,충청북도,음성군,2015,95108.91504310348,24.514660557810785,21.554769355950782,739.5778670765282,813.3075042582884,556.9116069874027,282.80195744765564,15278,79990.04784020828,충청북도 음성군
1243,충청북도,단양군,2015,36618.19681960417,15.072897141140503,11.76325623960766,179.7237067014139,382.34234941802896,153.1615825142881,87.73320148252728,4106,31457.87906388293,충청북도 단양군
1244,충청북도,증평군,2015,55310.419052524914,8.830069699888071,6.773584087993598,564.1303586011079,351.58582431763284,375.9030261260391,120.9174790730922,6311,45518.14296455524,충청북도 증평군
1245,충청남도,천안시,2015,572125.8354037377,102.17885250387593,67.73783816144322,6058.382149804234,2464.3524669641993,4019.953191856216,1310.5814413775743,119380,459680.73184893694,충청남도 천안시
1246,충청남도,공주시,2015,128196.60222360554,37.64388099595926,28.712411202857062,850.4528955299086,1007.809948455045,608.8989280766689,293.85425816022973,17493,106696.62403406369,충청남도 공주시
1247,충청남도,보령시,2015,97527.1,31.0,27.3,589.4,903.1000000000001,468.4,247.9,16520,82249.0,충청남도 보령시
1248,충청남도,아산시,2015,308268.00562571216,57.58575579443907,44.7343366670496,3785.5349987191157,1548.4874287299363,2225.1576854469545,719.7735983567577,55427,250677.33886438605,충청남도 아산시
1249,충청남도,서산시,2015,159437.5,39.2,27.1,1534.3,953.6000000000001,962.5000000000001,385.40000000000003,30761,130890.6,충청남도 서산시
1250,충청남도,논산시,2015,117330.73462348293,30.517237020013553,32.01723702001355,766.3134410830224,1147.2988153394667,523.565152143063,258.6479151230495,19843,98453.2786794592,충청남도 논산시
1251,충청남도,계룡시,2015,63756.39564199271,12.182268464467306,7.536725791613952,513.350917825308,291.9731923552624,302.95013484085865,106.05210043431072,10360,49493.25360918137,충청남도 계룡시
1252,충청남도,금산군,2015,51913.1,16.2,15.399999999999999,277.2,582.9,217.79999999999998,136.0,7771,44581.8,충청남도 금산군
1253,충청남도,부여군,2015,72185.1487868997,27.51639320033455,24.876876337229483,362.9038744324099,864.1024919299111,272.65849301837954,137.6338195826451,9984,61947.34027323304,충청남도 부여군
1254,충청남도,서천군,2015,79058.79999999999,24.7,21.799999999999997,469.9,825.2,348.69999999999993,173.2,7364,67406.59999999999,충청남도 서천군
1255,충청남도,청양군,2015,38125.99762869781,14.571923232202604,13.269067445190318,203.77082573531015,465.803009487967,140.29544428814063,79.04661747278486,4101,33081.69067739348,충청남도 청양군
1256,충청남도,홍성군,2015,90971.91766042731,25.472285042969663,20.71782803437573,581.0565606875147,886.821009864088,431.4357613140763,177.9366815968806,15448,76267.8929143542,충청남도 홍성군
1257,충청남도,예산군,2015,90515.55477887749,28.53397127583481,24.317440622476862,536.0373292947936,852.6015012798182,404.77318168079535,177.52737868550918,11690,77260.667472215,충청남도 예산군
1258,충청남도,태안군,2015,74145.50000000001,24.800000000000004,19.900000000000006,472.70000000000016,630.4000000000001,366.5000000000001,172.60000000000005,8620,63311.400000000016,충청남도 태안군
1259,전라북도,전주시,2015,599602.6805510838,112.51203905006933,64.66979640448407,4937.966467551375,2977.944214327882,3126.4893740406355,1041.3099310566463,134226,476671.9869478467,전라북도 전주시
1260,전라북도,군산시,2015,264265.79988905956,64.81331422564313,53.9021900867449,2286.9448554328865,1656.307112516974,1508.7705144048698,648.3313329303289,50246,216734.33019133934,전라북도 군산시
1261,전라북도,익산시,2015,298730.25044680247,84.79128223605014,58.67249766716332,2287.8668237035527,1996.118205964243,1529.4239475270313,630.0922976998673,56500,242782.40474533994,전라북도 익산시
1262,전라북도,정읍시,2015,110226.66236307185,41.04750247366619,33.649167491222066,650.5674826843368,1020.0708127194484,448.6458374561103,270.0291872805515,19468,91872.9831348557,전라북도 정읍시
1263,전라북도,남원시,2015,79343.87700124593,27.29044302119697,25.469121495134516,479.72384132162045,799.4806643320436,287.6181730048007,156.65971268252562,14499,65895.78427183091,전라북도 남원시
1264,전라북도,김제시,2015,106467.82711647089,43.46692390383024,37.00904118413402,642.6530520483914,1064.5244436613343,441.64529726547306,231.38780180016096,12476,90176.72186054173,전라북도 김제시
1265,전라북도,완주군,2015,132612.70567019685,42.72156866416558,31.80530330438968,1191.571932368065,954.8465871658965,663.2516219623856,245.14183158558606,15556,109143.82537878345,전라북도 완주군
1266,전라북도,진안군,2015,28191.881765860795,12.657495947386835,13.3186716897075,211.47903891419475,377.2814843896124,94.41926798356349,41.98004619664683,3216,24611.98410522421,전라북도 진안군
1267,전라북도,무주군,2015,28007.180539135825,9.75730543218725,10.557305432187249,156.79335531280068,293.97191629656174,126.5349118553027,53.73718790592417,3374,24217.645664517844,전라북도 무주군
1268,전라북도,장수군,2015,24123.306819708912,9.363588678780479,8.56358867878048,134.89133331903926,306.3051225100516,86.17103913485198,46.36337583219064,3079,20940.310391347215,전라북도 장수군
1269,전라북도,임실군,2015,31665.946698281303,14.246533586928166,15.078771975957814,197.5701805783397,387.25476640832267,100.27413721291029,57.73536943935396,3721,27633.868833057255,전라북도 임실군
1270,전라북도,순창군,2015,32327.992401166117,15.116613224588473,15.02541983990605,199.35189829371322,415.8247019591368,120.79025191600273,65.9813536152065,4258,27750.89216895877,전라북도 순창군
1271,전라북도,고창군,2015,61227.214620367726,22.36605794954638,20.94796834591084,310.77856993492867,709.3739680052407,217.71329510264485,102.92437150300006,8785,52199.66523426435,전라북도 고창군
1272,전라북도,부안군,2015,61189.37253103983,26.684683925083643,23.35765803745819,297.0458639090329,717.9711499023421,232.143190830771,132.51077662876372,7849,52581.61752894743,전라북도 부안군
1273,전라남도,목포시,2015,219265.95784126082,51.68991428685581,29.78991428685582,1762.976342373134,1393.277656907702,1177.8029711226413,542.1463427726696,48129,175392.35462458528,전라남도 목포시
1274,전라남도,여수시,2015,271427.2698394175,70.0316975672853,47.09225736238895,2350.02010192391,1838.1753544174335,1599.001599489477,555.8021810505234,52607,222130.98495869403,전라남도 여수시
1275,전라남도,순천시,2015,266247.2,58.8,39.699999999999996,2088.6,1540.7,1344.4,533.3,58535,210379.1,전라남도 순천시
1276,전라남도,나주시,2015,107925.54799267309,27.784770815947663,21.336793191098348,893.9801094505084,926.7244408125952,614.32369887655,224.23794451228542,13402,91862.23598348492,전라남도 나주시
1277,전라남도,광양시,2015,154200.61772843133,38.981465727436,28.150925479702128,1632.536770557227,791.9661318188763,874.2609525856778,352.95260495005783,31866,122565.15281368756,전라남도 광양시
1278,전라남도,담양군,2015,60936.04933575909,17.762397525912842,14.869572987606501,447.2334367061785,553.3149416901609,261.75133281071703,107.37363591607259,5793,52159.592890750886,전라남도 담양군
1279,전라남도,곡성군,2015,32368.712218757602,9.072304104456641,8.939591146855252,170.84176020229822,409.5900052678357,93.70082639389004,56.17062408280135,4156,27874.912434853693,전라남도 곡성군
1280,전라남도,구례군,2015,29919.743369207143,12.481850929302933,10.597865126512175,171.14947289675445,368.09680562791993,99.8064099125646,54.17117656186381,3751,25693.910790074748,전라남도 구례군
1281,전라남도,고흥군,2015,66275.8,21.800000000000004,17.1,241.90000000000003,1017.8000000000001,201.8,127.70000000000002,8161,58377.8,전라남도 고흥군
1282,전라남도,보성군,2015,46218.19248601713,19.909819931046144,17.783927972418457,287.7071356690215,597.7846438220724,172.7758751863445,97.35355106222754,5531,40521.867097227,전라남도 보성군
1283,전라남도,화순군,2015,84829.26780472194,22.551972515947142,17.1371306519901,544.8393531372717,656.3502111739174,354.19679433697576,189.4882459540489,11359,69471.5440829773,전라남도 화순군
1284,전라남도,장흥군,2015,43732.749713040925,16.98923076293062,15.076024614060893,228.29489099805028,479.0253288994935,149.93000555631636,66.92539055749864,6478,37272.465543206585,전라남도 장흥군
1285,전라남도,강진군,2015,40680.976495192706,14.51726434710797,14.31726434710797,323.0194127926248,480.65253842416234,144.08989918394968,86.9770755180154,5370,35001.304466738526,전라남도 강진군
1286,전라남도,해남군,2015,72450.40000000001,22.099999999999998,20.3,785.2,851.8,281.59999999999997,147.9,10623,62352.700000000004,전라남도 해남군
1287,전라남도,영암군,2015,58139.677629517115,18.0553250129504,16.042277490505597,584.4567406381785,591.9355856786557,286.935785779364,136.52722896097796,8864,49348.30794130754,전라남도 영암군
1288,전라남도,무안군,2015,82687.1838856563,21.347214921476475,18.00370866420777,641.5207814548407,745.230313594522,451.5878122858607,180.2619642597763,14945,67801.22858137915,전라남도 무안군
1289,전라남도,함평군,2015,39494.63840328092,12.988781241960059,11.696026616092766,245.63660326613547,498.2794483251424,139.29424257668825,81.91553386175742,4347,34262.37309863483,전라남도 함평군
1290,전라남도,영광군,2015,55330.41242979753,18.759434849985926,14.094300792947845,404.2817867163554,616.2816103462914,230.02604777546992,107.09957805027366,8365,47154.6263601649,전라남도 영광군
1291,전라남도,장성군,2015,63039.63531885878,19.250982892986176,14.325926337695151,572.8579584940492,563.0184987949033,283.3722378310943,133.49160822254203,6389,52995.08053568202,전라남도 장성군
1292,전라남도,완도군,2015,53014.0,25.0,21.0,379.0,642.0,266.0,107.0,7083,45931.0,전라남도 완도군
1293,전라남도,진도군,2015,32476.0,13.0,10.0,206.0,424.0,143.0,56.0,4383,28093.0,전라남도 진도군
1294,전라남도,신안군,2015,61371.479930678746,24.988337310229383,20.080834853911238,376.48431743781407,625.9984201232412,288.28259720001824,148.82338152395607,4524,52791.16271589487,전라남도 신안군
1295,경상북도,포항시,2015,493602.9,110.60000000000001,62.8,4317.900000000001,2893.0,2812.6,1065.7,90714,407764.9,경상북도 포항시
1296,경상북도,경주시,2015,285754.10000000003,67.4,45.2,2029.1000000000001,2149.0,1425.4,615.3000000000001,41954,238924.1,경상북도 경주시
1297,경상북도,김천시,2015,168110.29999999996,42.29999999999998,32.699999999999996,1386.7999999999995,1225.1,873.1999999999996,275.4999999999999,21702,140015.99999999997,경상북도 김천시
1298,경상북도,안동시,2015,157746.6,39.400000000000006,29.600000000000005,1352.4,1439.6000000000004,720.4,256.6,27087,132879.5,경상북도 안동시
1299,경상북도,구미시,2015,386925.56075505074,91.62880296154894,45.10332423306152,4363.419391247309,1363.5204982777373,2567.6811996142837,755.5523916890535,85625,308458.9876508773,경상북도 구미시
1300,경상북도,영주시,2015,102554.02844138225,24.948434219995484,17.486325664996613,610.1355952550666,954.8449899350935,411.3113781450689,175.55469734001355,17583,86306.88751687077,경상북도 영주시
1301,경상북도,영천시,2015,116271.99999999997,27.39999999999999,20.2,898.3999999999997,1069.5,584.8999999999999,251.29999999999995,13068,100254.29999999997,경상북도 영천시
1302,경상북도,상주시,2015,99714.99999999999,34.99999999999999,26.899999999999995,560.1999999999999,1111.9999999999998,393.99999999999994,169.7,14432,85607.4,경상북도 상주시
1303,경상북도,문경시,2015,75902.49768121073,25.987321432718318,17.35149845027006,516.0627950873094,838.1106522799291,296.1814208476602,138.80899070162036,11188,64803.490684176286,경상북도 문경시
1304,경상북도,경산시,2015,260372.50670137117,64.80881765193922,30.554598462014408,2440.379445226717,1419.7735653248703,1535.7632490901462,545.8572903514157,42565,216518.0731638866,경상북도 경산시
1305,경상북도,군위군,2015,41821.756871783145,12.12979744952085,9.243659288375255,293.1724854793803,430.2876378141619,212.1278523897637,70.20711467164324,2159,36150.84655031369,경상북도 군위군
1306,경상북도,의성군,2015,57335.16610237118,16.580964523109824,16.97479848690105,289.7696797895687,856.2872443531461,203.15990706581735,87.14798486901051,4888,51707.575407309945,경상북도 의성군
1307,경상북도,청송군,2015,26384.0,8.0,8.0,137.0,326.0,103.0,53.0,2668,23716.0,경상북도 청송군
1308,경상북도,영양군,2015,17898.0,8.0,6.0,90.0,269.0,66.0,42.0,1955,15943.0,경상북도 영양군
1309,경상북도,영덕군,2015,39191.0,11.0,9.0,215.0,511.0,152.0,81.0,4360,34831.0,경상북도 영덕군
1310,경상북도,청도군,2015,60166.57760643317,17.859411740187863,12.44429297929399,303.4939093201571,679.675146964739,233.28531345576076,130.2302088093293,4539,52266.826371328316,경상북도 청도군
1311,경상북도,고령군,2015,41540.91493395513,11.804136885499084,10.08875669663954,318.65100744650243,387.0814538059064,170.873036315925,81.18378463019383,4268,36030.02216275569,경상북도 고령군
1312,경상북도,성주군,2015,64801.65911331945,19.23033252196635,15.382964411859154,514.7202118178889,606.0855699471856,281.106061588213,125.69952013602399,4991,55841.53730618683,경상북도 성주군
1313,경상북도,칠곡군,2015,139936.2941686112,35.940120457184214,21.88762019569566,1478.076399785598,830.4242602150971,1048.877940660301,311.13794755028454,21526,114988.6896988132,경상북도 칠곡군
