,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1688,충청북도,음성군,2017,115152.19558071697,27.03106503086588,22.701473394339885,798.4061216713415,893.6690631164049,623.5350396029235,285.7911739455051,14399,97601.37271113241,충청북도 음성군
1689,충청북도,단양군,2017,44649.19961290583,16.222332455130122,12.39956266317972,203.95061402171908,440.17884432850593,187.89127953485269,83.69317324248496,3698,38394.92591670129,충청북도 단양군
1690,충청북도,증평군,2017,61699.49911407588,9.20447420774598,6.64612054003909,528.1144719383478,359.35791552233337,367.5727876514012,129.5704088601939,6167,51502.96163400672,충청북도 증평군
1691,충청남도,천안시,2017,598416.4273762102,104.00982912139247,68.85877914288076,5111.745642582987,2696.2434950049396,3674.416916155358,1296.8747862464647,117301,487796.1375382463,충청남도 천안시
1692,충청남도,공주시,2017,122553.36001608899,36.02074259083978,28.169527646707923,693.1564216457955,1104.1281002555004,475.94004515093206,266.69885217155866,15687,104198.23691380864,충청남도 공주시
1693,충청남도,보령시,2017,113305.96643054207,34.13207300611676,29.124080361437915,631.3969820967504,963.5641373525958,502.57500319802637,283.03088300917636,15217,96039.9201528844,충청남도 보령시
1694,충청남도,아산시,2017,312100.3658686515,59.267754080515196,43.8083751534649,2957.291661710055,1549.5961682955938,1897.6206951125462,764.6010981463194,56972,255458.17165048642,충청남도 아산시
1695,충청남도,서산시,2017,186178.4821685151,41.96121551763866,28.369521518968114,1481.273178297734,1215.501486595121,1045.5223068041557,437.13242170232263,29620,154244.6757668071,충청남도 서산시
1696,충청남도,논산시,2017,128620.62903077547,33.00984473236751,32.542217834450874,724.6744669673662,1241.9395012568966,526.8421572596322,318.54100194513563,18233,108939.4658717487,충청남도 논산시
1697,충청남도,계룡시,2017,60453.754189236075,11.652103630246721,7.46185838385602,450.411535781462,288.5842012587018,221.62319876996673,92.46583843643019,10511,47351.07293335061,충청남도 계룡시
1698,충청남도,금산군,2017,64475.912549352695,17.997378353416707,16.915482712659838,318.93467715421224,629.345487548257,209.61804682703905,128.90044792731194,7362,55103.55288412749,충청남도 금산군
1699,충청남도,부여군,2017,81872.6107594124,29.556865466583833,25.49955501531249,374.99104702713,891.1867777808812,295.69270605695596,147.09904876226153,8930,70402.60770558153,충청남도 부여군
1700,충청남도,서천군,2017,67044.82088559879,21.35888273493053,19.256837007173157,312.53305607514955,767.2308695809635,238.35698124673425,139.08640176631732,6595,58084.54785413325,충청남도 서천군
1701,충청남도,청양군,2017,55029.18107994434,16.26785594079523,13.85731038489649,291.1367914901656,576.9690314387144,230.77213802518864,104.49023134678626,4125,47051.961935971514,충청남도 청양군
1702,충청남도,홍성군,2017,120339.84624413482,29.13387344212978,22.914315419022305,834.0126597756872,974.2568488678227,595.9528021858141,265.13721959025446,16296,100843.62930606006,충청남도 홍성군
1703,충청남도,예산군,2017,102722.78932785985,29.372296998088355,24.83175772681759,506.4103981189908,999.1617834421733,415.4196952221985,205.80144807307033,10285,88339.71291554128,충청남도 예산군
1704,충청남도,태안군,2017,89961.49161395071,25.831424730519696,20.305705280000083,478.17128958618815,729.8362256921253,390.5340326762506,210.08561907487285,8139,77241.593362147,충청남도 태안군
1705,전라북도,전주시,2017,596788.3944229019,115.94612439846233,66.49435399386557,3954.879586661467,2996.1134601871795,2678.7245029744254,1052.9497790971682,125868,481373.6291556623,전라북도 전주시
1706,전라북도,군산시,2017,262428.0724895158,66.77093210464845,53.130434994934,1718.12779942335,1765.9015025534904,1258.530157037238,618.1216615630974,47957,216714.42644627768,전라북도 군산시
1707,전라북도,익산시,2017,285698.3784941329,82.10260709659897,57.6606025446687,1790.1580604803066,2001.9929579633438,1193.4868608183356,643.2626603765879,53055,235271.58157186897,전라북도 익산시
1708,전라북도,정읍시,2017,115480.81566937544,42.0803792974446,33.94737055130999,565.9490843211636,1219.4742955921433,450.81491584129435,252.42073698367818,17845,97170.33460615748,전라북도 정읍시
1709,전라북도,남원시,2017,88084.08633711406,29.246809427029945,26.5658706233611,474.80041160311293,880.901470760514,350.128720596698,168.65011942212192,13331,73848.4326034896,전라북도 남원시
1710,전라북도,김제시,2017,94052.4074272955,39.941855508329915,35.230519422665914,479.780852301024,1034.9765666763117,353.61943728526177,187.66619218978045,11467,80976.66496989969,전라북도 김제시
1711,전라북도,완주군,2017,108616.31020033787,38.22766586968328,29.394352318582992,789.0780094537841,864.7503389741598,490.22940473973847,222.20560255166203,15067,91021.74290351635,전라북도 완주군
1712,전라북도,진안군,2017,39063.39452931032,14.359750996890403,14.232067373362975,242.7594284577635,408.14021070292245,137.65540212826403,70.63558251121657,3143,33584.992053982714,전라북도 진안군
1713,전라북도,무주군,2017,38325.08222013565,11.681780090470996,11.512233047981619,202.27282864816493,379.17222351662497,140.6950993389002,58.6925025925478,3127,32787.38379848253,전라북도 무주군
1714,전라북도,장수군,2017,34934.62992565242,10.545988027181478,9.615937681445017,181.69522899801322,349.74658663652235,136.0463581597927,61.8191510250437,2932,29876.32778733694,전라북도 장수군
1715,전라북도,임실군,2017,41303.10111824433,16.012269930334675,15.961678146415414,252.27346066726398,456.0185430170728,163.23658670067186,81.4705642106323,3499,35714.976234849564,전라북도 임실군
1716,전라북도,순창군,2017,39139.448438666564,16.660010642676028,15.77316115538996,276.8113334998285,425.2046146093972,147.82868396000896,60.30920398549534,3896,33508.335731210565,전라북도 순창군
1717,전라북도,고창군,2017,67563.66125383627,23.225687922915544,21.293002988144824,296.6241415420219,783.3189100946737,241.99506894682614,132.12877817322425,8328,57785.800955061786,전라북도 고창군
1718,전라북도,부안군,2017,65442.92047812346,26.33018933108457,22.58954748175512,359.0538450338815,735.0950282270541,236.3734533321252,128.43817750853924,7226,56353.90364411537,전라북도 부안군
1719,전라남도,목포시,2017,218682.11503284387,54.760963756797295,31.679148922218154,1336.253588192642,1375.365257494771,977.9425727825092,501.3602822756409,45414,176625.02419249996,전라남도 목포시
1720,전라남도,여수시,2017,270590.71582698077,71.4441920714039,48.15217363203437,1905.4583625650166,1937.4482051400787,1316.659845912816,577.366463717306,48918,224356.55260780972,전라남도 여수시
1721,전라남도,순천시,2017,263769.6610138065,58.92958310907722,39.20014375437641,1748.9371867839166,1542.9922737105971,1160.0869548432597,502.12717674448766,54089,212989.03844367177,전라남도 순천시
1722,전라남도,나주시,2017,112736.16930255984,29.57244832632723,23.89364125665433,938.458151387432,953.6041032784667,622.0760592612544,219.41454981809773,15076,96699.5138024433,전라남도 나주시
1723,전라남도,광양시,2017,154480.35708252448,37.44000005085617,27.593517831401485,1262.9958248467037,831.4560227013907,774.956675743602,357.0158472603304,30433,124712.2407853196,전라남도 광양시
1724,전라남도,담양군,2017,56242.086455483164,16.947506330406952,14.94984808690329,351.46565582786945,582.8658790591568,218.93375859459135,123.59310443462257,5534,48861.91989507204,전라남도 담양군
1725,전라남도,곡성군,2017,39859.27034232718,10.41339694423413,9.523075266392782,186.3788365954904,446.9084128280898,153.189613938349,71.75321933134771,3806,34252.96057806192,전라남도 곡성군
1726,전라남도,구례군,2017,37750.879870934594,13.968192847555894,11.33348038030736,190.36671326972944,356.9137873568287,128.79740811824973,78.04697265206832,3542,32358.699352566888,전라남도 구례군
1727,전라남도,고흥군,2017,71553.11746505997,21.892636748120097,17.48931995373644,280.2752865058114,1115.8710139824245,209.67436473166032,128.86540563268284,7302,63007.894841239664,전라남도 고흥군
1728,전라남도,보성군,2017,51074.35482717982,20.137867509536314,17.4805000460229,280.39737125772774,638.6968918792471,161.1363624027986,97.83186204500306,5048,44519.85915474764,전라남도 보성군
1729,전라남도,화순군,2017,72981.34248872072,20.70806041343685,16.745378778351675,370.10512591321316,673.9377548860889,285.8326923086487,156.858499612468,10502,60904.41266207783,전라남도 화순군
1730,전라남도,장흥군,2017,46546.016666379066,17.228497805743615,15.574048579462415,212.69048080805646,531.7653976179229,158.78844888342806,95.4075430669154,5394,39934.98117283614,전라남도 장흥군
1731,전라남도,강진군,2017,43390.13602359692,15.433349545068989,14.662289752998559,266.56167378332145,523.4737491836977,157.84645033061264,80.1057015878555,4746,37401.257125892385,전라남도 강진군
1732,전라남도,해남군,2017,76938.7125874774,24.4868303730454,20.99174136806989,645.6295065901327,887.271245310415,295.28612686768946,156.0211833984257,9790,66292.3631468493,전라남도 해남군
1733,전라남도,영암군,2017,61547.65238246338,19.2801593972598,16.565769369372358,467.29543145243906,594.4842529733412,261.47237913865797,152.22776469779734,8154,52223.077337319075,전라남도 영암군
1734,전라남도,무안군,2017,86463.09861014696,22.085916390142597,18.41312824818168,529.5480157762468,757.9376472422085,373.2187615031244,176.78331847058914,14845,71043.72546262413,전라남도 무안군
1735,전라남도,함평군,2017,43694.26447791383,14.139954697081322,12.212959653529825,228.66386918862423,490.9420341629027,144.23718036773587,80.42197857607563,3962,37865.81486927956,전라남도 함평군
1736,전라남도,영광군,2017,62116.98845196636,17.805785938226443,14.083486210793021,406.89540890187345,638.5133129881839,255.76286142061616,139.6507266234878,7601,53030.314362403136,전라남도 영광군
1737,전라남도,장성군,2017,55787.69865555266,18.024674740990736,14.131920575814219,389.1333154489,548.6044596927078,191.43604944802138,107.9123043214827,6072,47777.1768358123,전라남도 장성군
1738,전라남도,완도군,2017,58633.61797478163,24.608510143879123,21.10568496390849,376.85994338622424,670.3186026889953,250.34172337936516,143.63689333549146,6628,50650.37170923767,전라남도 완도군
1739,전라남도,진도군,2017,40851.175576971225,14.87872909104646,11.244298833883033,239.09432947035137,504.14000535038645,154.7008226641239,77.457871369935,4079,35047.727402605684,전라남도 진도군
1740,전라남도,신안군,2017,53905.227863807886,23.92090100395746,19.68674207289187,286.5607719302657,577.7259955193745,210.17677959247638,131.24669063627735,4004,47330.26883955471,전라남도 신안군
1741,경상북도,포항시,2017,482364.33763749234,107.10437355122897,59.98981542646949,3293.86682836024,2707.8212325411087,2279.8681022770447,1043.7915356864662,84770,402864.77158494707,경상북도 포항시
1742,경상북도,경주시,2017,254473.08826874697,59.818851176194,41.27776081363623,1382.473031689385,1918.9949433510972,1037.8814338858886,522.7985183063737,38847,215849.9068499995,경상북도 경주시
1743,경상북도,김천시,2017,145753.87487896986,37.918314731781734,28.61897605112593,1078.4708792156152,1268.754324315335,658.650227398534,275.23618633962786,21145,123818.26985886156,경상북도 김천시
1744,경상북도,안동시,2017,163179.52553954755,39.87554882134316,29.069896999119383,1155.4105717608006,1475.3975976692327,663.5344445751538,284.2620618258758,25192,138308.89074745862,경상북도 안동시
1745,경상북도,구미시,2017,396619.7939812929,94.30639561800139,45.543853604886294,3469.5435657799317,1594.5106353992078,2302.247000911507,807.1026620506866,81141,320799.27982882917,경상북도 구미시
1746,경상북도,영주시,2017,110375.57146259758,27.266454096248747,19.214732674249518,565.7120073061542,1043.209449950427,422.4830706141727,202.0055156250377,16462,93483.4270928377,경상북도 영주시
1747,경상북도,영천시,2017,111250.60707636645,24.5345317523774,18.70171755797874,665.0031542097618,1139.7639206327965,456.09159481925644,260.0695137780688,12184,96894.01315111677,경상북도 영천시
1748,경상북도,상주시,2017,107223.11161209141,35.089690814884825,27.646697097609547,515.6152209742206,1177.891628761288,370.4569312185156,195.42530173501817,13475,92330.70612938526,경상북도 상주시
1749,경상북도,문경시,2017,81968.26442457084,26.905298341344956,17.727454411960345,461.2913848775337,840.3915510076223,297.33525752742054,155.53890683064316,10127,70174.53353005035,경상북도 문경시
1750,경상북도,경산시,2017,254739.77388096726,63.9571452701486,30.34917250366015,2018.903014519758,1440.311465822075,1301.8875902415018,501.0737051701051,40793,214476.07403370293,경상북도 경산시
1751,경상북도,군위군,2017,39569.11264039424,10.832530979872512,8.710527543793116,213.25076828415655,426.11007687141904,153.26369928022552,83.39038073696368,1978,34828.57579250988,경상북도 군위군
1752,경상북도,의성군,2017,64289.8147379777,16.928202995240685,16.674542470214284,309.5761451525012,907.6076469647357,211.84985831013103,121.73960162041486,4372,57688.572280388405,경상북도 의성군
1753,경상북도,청송군,2017,37667.3294633806,10.337327319881217,9.338481684791267,209.9099859666485,428.4400859964877,146.83623077349822,80.38651749270579,2369,33246.83418862528,경상북도 청송군
1754,경상북도,영양군,2017,28652.159723607645,10.136246916161436,7.468542262339176,154.45450875146705,306.3731506530245,98.8654804230575,61.263041633950316,1776,25004.11030072398,경상북도 영양군
1755,경상북도,영덕군,2017,50365.64079282495,13.253709434312894,10.311112966295962,293.3663762342077,602.6221277065176,198.70339633952457,96.94551852357269,4010,44207.2110232866,경상북도 영덕군
1756,경상북도,청도군,2017,60085.787144965114,17.282102609133634,12.423160259285952,271.5947889937556,646.5963027588359,206.06271808434522,108.83403301815405,4103,52939.194165938,경상북도 청도군
1757,경상북도,고령군,2017,49291.119816174214,12.633965755599442,10.603527304672447,284.0229249458621,449.71379064787294,195.57511496287725,105.10298242168201,3881,42668.34294818957,경상북도 고령군
1758,경상북도,성주군,2017,59489.85574407434,17.163737508485003,13.265392792566136,376.2145201366792,602.6014762621539,231.2653716416956,127.77492241547355,4482,52308.18045407845,경상북도 성주군
1759,경상북도,칠곡군,2017,128549.23508894804,33.472640632531686,21.381231990596604,1070.7992952844338,765.9452378904086,819.2350123185645,320.6861147477063,20507,106789.33743223989,경상북도 칠곡군
1760,경상북도,예천군,2017,58902.81679267506,14.998184988801922,12.18635127854993,305.77666603317783,693.262684714304,220.4420576861942,107.48788645397042,5906,51192.655588009045,경상북도 예천군
1761,경상북도,봉화군,2017,42371.59985442339,18.189687929051363,14.699287698136686,227.84872475498017,466.039760194717,134.3259281749704,84.28366135674597,3470,37255.925630875936,경상북도 봉화군
1762,경상북도,울진군,2017,53892.71173121965,16.509698091845934,13.376251037211917,282.63876870233804,559.6099574537672,234.35362924979157,108.42736647562624,7036,46384.420975652094,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,970680.3269959147,180.60968464723553,101.33282667492145,6894.901571379374,4943.427144096668,4829.159224813415,1877.3922129718137,182009,803743.6899747326,경상남도 창원시
1765,경상남도,진주시,2017,328731.3687661561,50.09465845400356,42.82576097229403,2178.5312184273466,1974.4608226833075,1491.3546951258259,591.8138208671294,62335,269875.18136889144,경상남도 진주시
1766,경상남도,통영시,2017,142286.94801277202,30.546181122353826,20.523211085069242,899.2518152330924,960.6687443872069,625.4394610544424,409.5375901682465,22600,118662.61189038727,경상남도 통영시
1767,경상남도,사천시,2017,120436.40792069685,21.404787643539102,18.655656609040236,781.1416033979548,984.9418534263885,577.3855466885183,291.58703252270675,18165,101157.06775153705,경상남도 사천시
1768,경상남도,김해시,2017,501891.1349028867,86.34520583646231,54.62889409513143,3753.066992983175,2198.9118185871744,2430.0861621683216,1202.6569922073986,106294,402656.13292793237,경상남도 김해시
1769,경상남도,밀양시,2017,118754.1540817005,26.309139512953337,21.44441786064059,712.1963867857386,1112.5279143923078,422.5996911913955,225.84249148788302,14237,102407.31986607703,경상남도 밀양시
1770,경상남도,거제시,2017,249807.3661398173,53.95798805512045,35.774667787918744,2492.485688974635,1133.4333045859123,1517.5216025392785,706.3300628186582,48470,202783.41379710007,경상남도 거제시
1771,경상남도,양산시,2017,327859.2136809515,61.17099262642125,34.84785937349912,2859.6876740629687,1554.0926945405747,1830.0001425248704,702.2004824133129,57991,271979.62816190027,경상남도 양산시
1772,경상남도,의령군,2017,43971.39536053494,12.583664147565115,15.103282923990365,245.77177282806733,492.4371954320521,163.3766138000231,96.16138460163467,2897,38253.24755306131,경상남도 의령군
1773,경상남도,함안군,2017,82196.6825813154,22.679091026407352,17.025384529547694,489.9773561697336,688.3872066831963,351.69733404690453,200.10580002364898,10501,69337.43805571174,경상남도 함안군
1774,경상남도,창녕군,2017,77191.94544464973,23.39070991816326,17.768842819027213,478.7475720833994,763.3107893450667,315.19276118306897,180.50040535030624,7846,66942.57245432174,경상남도 창녕군
1775,경상남도,고성군,2017,67982.90588005932,19.669245128120867,19.562046670537153,337.7527942367926,710.8482386928525,255.56735680280516,159.79727466814685,7049,58467.837742907905,경상남도 고성군
1776,경상남도,남해군,2017,56611.39688585698,12.37543198970946,14.158177048038974,222.9671856824751,754.4055527293228,185.73660259452004,105.53652724477753,5139,49256.55255358352,경상남도 남해군
1777,경상남도,하동군,2017,59504.38009381665,16.811391793949287,17.698864147982853,272.5958468806878,691.8434466307108,174.3785724144955,127.38484318890357,5913,51569.68339021652,경상남도 하동군
1778,경상남도,산청군,2017,48795.24703504119,15.020236269463988,14.080151412992828,278.1836199883085,541.9453448762695,161.63797641378676,97.35708849238213,3881,42620.57167648541,경상남도 산청군
1779,경상남도,함양군,2017,51195.382404410084,14.160077728753949,14.104581026013626,245.25078904462993,604.1656548433597,166.21754468044475,87.27353562892364,5254,43922.46150498001,경상남도 함양군
1780,경상남도,거창군,2017,72758.15746296893,17.8019974768121,17.697810968024275,373.2178446430125,733.3160286724163,245.1049206770701,137.18252280956344,9815,61218.513310705246,경상남도 거창군
1781,경상남도,합천군,2017,59988.61155732477,18.765213968576273,19.49894468392277,229.9557522084893,741.4599709880049,214.43886462557236,98.71103429632554,4865,52684.92896985389,경상남도 합천군
1782,제주특별자치도,제주시,2017,443202.5587114687,69.98376841151367,63.6106808710682,3522.3513193936187,2416.2369230918275,2522.337781499166,1048.8410063685515,90655,359663.6084627103,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,200507.59807014943,46.07322213433353,46.34736436358684,1413.4479760911065,1264.3336965987073,1053.9645377996628,450.4273715720438,29206,166714.1853445166,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,174044.5131098829,19.52537642462481,14.365796877707254,803.6899907960608,979.6120757232205,798.1542453319497,287.8487849884064,20289,150359.73776703258,서울특별시 종로구
1785,서울특별시,중구,2018,149701.6887238079,16.84005300916314,13.470148380979788,883.4921424089748,812.047855901406,889.6144330370323,300.9190426959286,13310,132231.32807174043,서울특별시 중구
1786,서울특별시,용산구,2018,243659.94921324044,19.710394249139167,16.242017001498507,1473.246768442647,1256.8310803442346,1457.3859857841665,421.6192830343913,28164,212654.04729904543,서울특별시 용산구
1787,서울특별시,성동구,2018,314508.10746406234,32.16165940295004,21.583123742975886,2335.339751413907,1421.4583437803888,1990.4817686405888,564.4292819997124,38939,273898.7809377324,서울특별시 성동구
1788,서울특별시,광진구,2018,360007.58020049956,36.99983339565061,22.72804768284076,2229.2283625228497,1540.9828870592446,2156.305845696797,625.1854481375004,48143,310503.4441023308,서울특별시 광진구
1789,서울특별시,동대문구,2018,349860.285029016,33.96447731756865,21.591651701560604,1927.5787487440336,1876.7863924563735,1765.7949596894077,662.3253189006382,44991,303883.8373331926,서울특별시 동대문구
1790,서울특별시,중랑구,2018,400181.09811775864,34.31099462771522,23.546416667034432,2431.586341522811,2136.5662848027237,2217.1485644037534,895.168646743987,50632,348830.5070746853,서울특별시 중랑구
1791,서울특별시,성북구,2018,428083.3071894408,49.17750996287964,28.74234165619869,2258.4148143045118,2164.7166559641273,1913.9293194274123,749.3078155636153,65608,363683.92720003036,서울특별시 성북구
1792,서울특별시,강북구,2018,325692.796845131,25.426111814802592,15.548090914862502,1443.7583429782262,1950.116535583926,1402.95085611867,712.4663639916803,41348,282530.9932751077,서울특별시 강북구
1793,서울특별시,도봉구,2018,344804.6630771893,31.018349827502114,23.717546154603216,1771.0930438209916,1905.0169206998748,1517.0116665839319,726.7974133793902,47992,295436.2869524663,서울특별시 도봉구
1794,서울특별시,노원구,2018,525796.733039868,65.503758944815,40.517343336678486,2784.3247236776597,2786.2361512581006,2198.6503072580244,870.9989903145262,93704,435966.92669124797,서울특별시 노원구
1795,서울특별시,은평구,2018,472095.9682004905,43.20640768706968,29.787898087965484,2663.9823412495293,2430.0694294233617,2320.5634039719243,902.9456858216843,68904,404429.41493956355,서울특별시 은평구
1796,서울특별시,서대문구,2018,317192.58664564934,28.736528602954387,19.883840733999357,1718.2448602156637,1680.9232060141267,1453.0379204884257,544.7339429203753,42267,273445.0137212412,서울특별시 서대문구
1797,서울특별시,마포구,2018,375976.2863438595,28.021993337305535,22.634779846889934,2515.0005679216188,1631.9454500415047,2207.785643700355,576.8120180533883,50937,324327.0649589453,서울특별시 마포구
1798,서울특별시,양천구,2018,457238.2536909354,47.13258532460232,29.916453603988742,2404.5440773809337,1841.0662685010157,1976.935501141408,744.3102087647412,84261,375487.4008961119,서울특별시 양천구
1799,서울특별시,강서구,2018,576488.0867531518,55.34662436257804,35.378630007062895,4081.2450058570334,2664.657984726782,3655.280738795617,1036.684222766189,81492,497055.2118416176,서울특별시 강서구
1800,서울특별시,구로구,2018,403017.11615814455,35.41855548133894,24.49367678769902,2638.5205487061166,1907.170357235507,2263.916143138593,740.6083426729842,54453,347999.78131716675,서울특별시 구로구
1801,서울특별시,금천구,2018,250177.221965842,21.22962249942348,19.191699640089617,1436.8077529485129,1199.9766350282289,1352.5064475539584,560.8331466597151,28249,218595.7443884725,서울특별시 금천구
1802,서울특별시,영등포구,2018,370462.2408442089,42.45214312260679,23.57414545947386,2675.0828299734685,1674.4411808578368,2603.6516476815336,642.6296188110598,43924,324878.403532923,서울특별시 영등포구
1803,서울특별시,동작구,2018,394668.00096085947,37.78967831368343,21.687315517359213,2414.8367546423574,1723.6550674592324,2091.631185359615,577.5030234287241,51733,342371.14990163466,서울특별시 동작구
1804,서울특별시,관악구,2018,489507.96562190366,37.03763072139707,22.646721352757343,2565.248498757002,2133.3539901587087,2979.5714477696247,841.4657141804528,55767,433477.2800083182,서울특별시 관악구
1805,서울특별시,서초구,2018,429827.4872076393,29.95001926474054,24.539153375927086,2874.1443002098144,1469.4071621300918,2217.2893319550367,601.6740802082923,74818,356438.46328382136,서울특별시 서초구
1806,서울특별시,강남구,2018,526411.1935121373,40.51912197256104,32.520083027546676,2889.6428901276113,1791.4618541217787,2470.6628562508918,753.4639651145005,93461,436467.9894708599,서울특별시 강남구
1807,서울특별시,송파구,2018,638788.2839001706,55.02832248058115,38.00837325383173,4354.421508569202,2278.2226478968937,3538.8067022426653,981.5812467515889,102100,540903.4104886503,서울특별시 송파구
1808,서울특별시,강동구,2018,425526.1637479278,36.3286502785498,27.3147678858115,2653.369661129266,1895.5625528412843,2348.4339193408914,724.8807590856048,63046,362482.39789994137,서울특별시 강동구
1809,부산광역시,중구,2018,58589.41407481436,6.219202809604412,5.542563630412889,255.24627405027496,468.7073974901885,252.21965736399906,137.85279746541886,4053,52071.05812173563,부산광역시 중구
1810,부산광역시,서구,2018,136420.75234602066,21.670372777325632,17.82868853954981,1597.7625423372215,656.3408168128379,878.8232140360637,295.15644705636436,13219,116093.18819984436,부산광역시 서구
1811,부산광역시,동구,2018,101751.99379784982,11.140371206047421,8.481380845432486,420.6423181420084,914.2742292152593,448.58964541715903,206.35700056660764,9065,90183.73866706749,부산광역시 동구
1812,부산광역시,영도구,2018,129024.60875340598,14.51447731373507,14.587311977399837,481.5272077789117,1165.0316647590737,463.5559971478894,284.9411053958505,14158,113213.0235809104,부산광역시 영도구
1813,부산광역시,부산진구,2018,347147.27429000486,43.258664195921355,30.771399101140858,1935.919723172179,2364.0507643179276,1658.3136481277202,667.213009979007,45757,302854.95394762047,부산광역시 부산진구
1814,부산광역시,동래구,2018,263247.34276447515,31.96020240020194,22.040587703451298,1304.510201539387,1637.0736038982316,1061.128876089488,458.85158000136494,41419,222512.2511499486,부산광역시 동래구
1815,부산광역시,남구,2018,272667.0019512495,26.16150926532585,20.833127206357457,1282.3776308674655,1727.729866313785,1050.720791187826,450.4690870120321,41735,232146.74518264167,부산광역시 남구
1816,부산광역시,북구,2018,289038.9621800479,36.5041682799088,26.554679437339274,1760.6814862774834,1649.4528790723894,1217.0638810184207,561.4044892461466,44046,246103.0856744753,부산광역시 북구
1817,부산광역시,해운대구,2018,390401.1289086667,39.11493774215532,31.822711393455844,2003.9843705932865,2282.20051223812,1408.8063997499673,686.0999003262168,66365,327417.5303234373,부산광역시 해운대구
1818,부산광역시,사하구,2018,315710.1494894326,42.54950824914757,26.403844122226,1764.8582439529425,2063.724589620934,1445.832868350517,698.1819321192432,47416,269962.22520638333,부산광역시 사하구
1819,부산광역시,금정구,2018,242606.26876012917,28.657310711367302,22.161941920214662,1116.6614643611467,1650.918530368044,944.1261222283816,436.1288354858191,33607,208687.46670224483,부산광역시 금정구
1820,부산광역시,강서구,2018,136420.75234602066,21.670372777325632,17.82868853954981,1597.7625423372215,656.3408168128379,878.8232140360637,295.15644705636436,18214,116093.18819984436,부산광역시 강서구
1821,부산광역시,연제구,2018,211091.14345147178,18.53301201586702,16.645913246815237,1272.6237513907731,1293.0376169213048,919.3433863788574,400.79151251371565,28937,181527.12232399787,부산광역시 연제구
1822,부산광역시,수영구,2018,182324.3137221801,22.827851957996277,11.21894644343875,991.1991273321984,1185.8825865239448,871.2934093795459,368.99550264231993,21197,159711.66280179666,부산광역시 수영구
1823,부산광역시,사상구,2018,223972.20250311017,31.114353764391947,21.1515373130191,1256.2574893502413,1414.4895144705122,1000.9092334509429,441.9223463273288,29074,194370.05034841332,부산광역시 사상구
1824,부산광역시,기장군,2018,172792.71314839268,35.04136183935168,21.321953777050172,1375.242283536813,1040.1217360303338,802.8509547754735,392.10462989471506,28098,143748.73573086428,부산광역시 기장군
1825,대구광역시,중구,2018,99451.1372065789,15.399571342620284,11.845169615395665,646.008703882748,692.9983226198605,501.1849160763127,205.56725565295972,9515,86110.2887428802,대구광역시 중구
1826,대구광역시,서구,2018,536201.4210745185,76.50426509807923,51.8529346528385,2858.7976815737,2655.1593119764075,2231.1018460548735,956.0797229298196,21749,442891.4053682548,대구광역시 서구
1827,대구광역시,북구,2018,415893.2392173466,71.75698031350319,36.48324992538243,2618.330635348104,2128.8218888124734,1872.9223497258956,756.3192313227355,76605,343720.5518472598,대구광역시 북구
1828,대구광역시,수성구,2018,409866.99440991203,52.248021229198784,32.95708874791413,1667.4653164530132,2102.5793519449103,1275.7378620062852,616.0335108791497,86229,329058.20438851515,대구광역시 수성구
1829,대구광역시,달서구,2018,536201.4210745185,76.50426509807923,51.8529346528385,2858.7976815737,2655.1593119764075,2231.1018460548735,956.0797229298196,100085,442891.4053682548,대구광역시 달서구
1830,대구광역시,달성군,2018,245836.98475843336,44.19927130519709,31.28354420078978,2666.8890251522826,1263.8582179631608,1621.9198158251272,464.3763313566122,40550,206029.21224442185,대구광역시 달성군
1831,인천광역시,중구,2018,142679.41954184457,19.029872956496042,14.415470621655276,926.8744662755987,852.8655427002667,805.777101012853,350.63128244901316,18823,120554.51475708831,인천광역시 중구
1832,인천광역시,동구,2018,521940.66247778,81.75157367165916,37.33851911672906,3654.8510410911726,2602.5741205106633,2612.21180274158,1222.7312657510047,9296,436354.3400250544,인천광역시 동구
1833,인천광역시,연수구,2018,348378.7208335688,43.00233533417441,28.242893292158325,2472.304591308267,1290.730771456108,1583.7449378658373,613.299655185844,65825,283290.84252117557,인천광역시 연수구
1834,인천광역시,남동구,2018,521940.66247778,81.75157367165916,37.33851911672906,3654.8510410911726,2602.5741205106633,2612.21180274158,1222.7312657510047,88282,436354.3400250544,인천광역시 남동구
1835,인천광역시,부평구,2018,512562.94240279996,65.90636025074357,41.03454599334913,3481.762694808203,2644.566621031755,2595.978839023561,1161.485467329208,79712,434389.2355251141,인천광역시 부평구
1836,인천광역시,계양구,2018,323937.859545524,40.05320034388725,26.778210559236474,2007.3664371499951,1588.8501209181725,1565.2207375311475,801.3200086322557,50102,272121.3992167322,인천광역시 계양구
1837,인천광역시,서구,2018,523269.96102384274,81.8192106111191,42.73157262844293,3982.033914792663,2167.4126391257932,2839.9147601706695,1301.4959537905183,96699,430150.04851457797,인천광역시 서구
