,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
240,서울특별시,금천구,2011,314607.5801957443,28.40969438199658,21.797822060597085,2778.3840415682766,1288.7717805615903,2185.451539821898,777.2669238498908,40789,258317.9860803642,서울특별시 금천구
241,서울특별시,영등포구,2011,405513.4799159305,41.02915931666424,24.557989655126317,3982.6251909031694,1620.5379873485974,3159.815548454033,868.523745163364,61984,337034.98597841384,서울특별시 영등포구
242,서울특별시,동작구,2011,402457.07170068804,34.5106234513668,22.379208593600715,3809.825581250185,1562.620350908272,2987.396063729521,784.4547557413949,63805,334499.9750092402,서울특별시 동작구
243,서울특별시,관악구,2011,475351.73482780956,38.75669808098803,23.588698030577685,4335.895035669199,1782.3744995261386,3728.4143644530855,984.8117776918521,75264,400194.27452925825,서울특별시 관악구
244,서울특별시,서초구,2011,433085.2954289352,31.17288944198064,24.093995966405313,4111.438440881142,1445.7324828100006,3023.7799539688804,740.6670136898732,82189,351525.96975519246,서울특별시 서초구
245,서울특별시,강남구,2011,505570.892594531,36.483933021007836,28.482197445508845,4396.89551139883,1624.664589739542,3351.061125698855,862.3016079536712,109685,409104.9040564337,서울특별시 강남구
246,서울특별시,송파구,2011,577074.7104323166,45.33348220240643,32.61654234392168,5488.61567347879,1960.2816745531368,4097.970327472343,1072.9837285570036,129799,468250.68925472687,서울특별시 송파구
247,서울특별시,강동구,2011,470605.05963302497,38.964290808271414,26.349790689418217,4397.587869305676,1718.959592095148,3268.494306923038,941.9016872340933,90885,383952.2542233207,서울특별시 강동구
248,부산광역시,중구,2011,112307.54478958665,9.996080457505569,10.035884993750136,829.5189701885764,706.5111558020302,652.8027133556153,272.79826620360603,6494,93841.4195139419,부산광역시 중구
249,부산광역시,서구,2011,148112.69800502594,19.529331377841263,19.016312651784624,1235.1476860596329,844.1384157701217,865.4068306386974,330.33270256730793,19182,121405.01916583214,부산광역시 서구
250,부산광역시,동구,2011,159055.45751702925,16.195000226616212,12.885104712190568,1192.907823972775,1015.7184182047198,909.7440463627397,351.18831358678426,14375,132931.493876046,부산광역시 동구
251,부산광역시,영도구,2011,171129.81681421332,17.887542833234434,15.46306706595515,1191.884487199108,1112.1428345176746,945.1935902983058,390.37802917460385,22071,142680.1888647048,부산광역시 영도구
252,부산광역시,부산진구,2011,322036.5377194556,35.66994893337073,26.26757886431334,2644.747005900237,1825.502208289221,2008.4940204498143,668.9275220949316,64001,268250.30534764373,부산광역시 부산진구
253,부산광역시,동래구,2011,265893.4064615724,27.015529912855143,21.321399673677856,2000.2746749776838,1361.8238702234316,1439.3571665753007,512.8684201368325,53116,216707.93541225913,부산광역시 동래구
254,부산광역시,남구,2011,261998.3248375548,21.818021086839625,19.02785605371877,2064.5286250062536,1455.4723695419239,1424.4748703599496,554.7769140523576,51399,216220.7612543761,부산광역시 남구
255,부산광역시,북구,2011,267620.6335738668,28.603090568813542,23.728691830663752,2087.9991785580946,1374.1346477139396,1491.7440062797584,562.9404876338481,63191,214715.4509443366,부산광역시 북구
256,부산광역시,해운대구,2011,343164.0826493787,31.891936795088576,26.60023251238574,2798.021842620042,1674.4327597968172,1830.5166985600533,701.1694055110636,86682,275544.2730024166,부산광역시 해운대구
257,부산광역시,사하구,2011,296302.4703172164,34.30132396328061,23.510004237776744,2604.3084578386442,1560.047396266842,1849.1397806943962,646.540793856232,66577,241406.65987775114,부산광역시 사하구
258,부산광역시,금정구,2011,250215.68523954638,26.60423259692802,21.09898355636179,1778.0103835711077,1321.8336768676656,1290.06186548789,493.20543619326963,46208,204447.1961259561,부산광역시 금정구
259,부산광역시,강서구,2011,148112.69800502594,19.529331377841263,19.016312651784624,1235.1476860596329,844.1384157701217,865.4068306386974,330.33270256730793,9480,121405.01916583214,부산광역시 강서구
260,부산광역시,연제구,2011,228463.00318272854,19.311524748279837,17.912199329797343,1802.6913427175077,1214.3786231891481,1315.8342482737194,452.9914107178015,37201,188160.03517484132,부산광역시 연제구
261,부산광역시,수영구,2011,205253.30753155542,22.45485725759751,14.1602704872629,1579.3185369185694,1122.6622679682841,1175.3156518598926,435.3439996234306,28214,170345.9491864675,부산광역시 수영구
262,부산광역시,사상구,2011,246089.93100145046,28.367674736553845,20.747498061566326,2077.987159385292,1276.0206726237511,1537.5756593549768,533.8395951078961,45830,201493.9905875727,부산광역시 사상구
263,부산광역시,기장군,2011,165874.11607811353,23.46677605385561,18.361791047959233,1522.6533493074478,897.7081386200822,981.0871492822072,375.13928900445666,19317,135445.59776239973,부산광역시 기장군
264,대구광역시,중구,2011,194585.75276903214,26.650451191887054,18.678115366833904,1546.2677579222989,1008.6810254546383,1017.481644093227,355.162806375767,10873,155498.77884500692,대구광역시 중구
265,대구광역시,서구,2011,456736.39343157347,59.614716212980895,40.24979258981802,3969.000710046153,1974.1270032372747,2473.3296868160355,802.605630954464,37875,356654.57380447217,대구광역시 서구
266,대구광역시,북구,2011,365138.6149870338,52.623645630166486,31.54266647021615,3303.264625704584,1698.2909513612267,2053.691555621202,672.8548977965617,97511,287355.0286873648,대구광역시 북구
267,대구광역시,수성구,2011,371723.82292653,42.621340358805796,29.833807006852286,2575.060021625259,1671.41577751894,1657.2013737201491,588.0544560444704,112054,285595.6738818587,대구광역시 수성구
268,대구광역시,달서구,2011,456736.39343157347,59.614716212980895,40.24979258981802,3969.000710046153,1974.1270032372747,2473.3296868160355,802.605630954464,135239,356654.57380447217,대구광역시 달서구
269,대구광역시,달성군,2011,213311.4591235681,39.30890457002363,25.444983816748277,2120.8820331537468,1110.3887440139974,1283.5333684088791,422.441571133899,36629,169256.67546156197,대구광역시 달성군
270,인천광역시,중구,2011,180179.61995094485,23.259783352402835,16.612337359488134,1706.1126174784272,846.2302030336443,1256.4023190868668,456.9684518913632,15418,146294.59818362253,인천광역시 중구
271,인천광역시,동구,2011,455597.55540308217,61.599694790197255,33.10971813451787,4517.690098542406,1813.505085380844,2996.397252410319,1037.8095757122626,12874,363813.6533090965,인천광역시 동구
272,인천광역시,연수구,2011,317802.16090386215,39.53843669605308,23.56006428451135,2818.428433207561,1224.9741367343106,1939.2941649873535,675.6327868879793,67858,248451.81422401444,인천광역시 연수구
273,인천광역시,남동구,2011,455597.55540308217,61.599694790197255,33.10971813451787,4517.690098542406,1813.505085380844,2996.397252410319,1037.8095757122626,100863,363813.6533090965,인천광역시 남동구
274,인천광역시,부평구,2011,498625.48475609015,60.43587591497575,36.92131524397057,4624.708608855126,2155.654667177334,3264.9036038828062,1192.460273904479,113215,398699.0484495625,인천광역시 부평구
275,인천광역시,계양구,2011,380060.91939977865,44.296989712777695,28.108477981765027,3628.443725543161,1457.0365287022084,2510.1705265336013,938.0399403140339,76123,300492.4124902422,인천광역시 계양구
276,인천광역시,서구,2011,414008.2360844728,60.78519427680517,33.699904689352636,4043.267061626633,1544.2290925971752,2673.4891038933783,1011.1037338966862,96432,326362.2331852919,인천광역시 서구
277,인천광역시,강화군,2011,240579.55315893213,48.2994525280695,33.57303032530075,2044.338056541191,1193.77553111183,1368.5259552763728,531.7294210937023,9652,191527.09804566333,인천광역시 강화군
278,인천광역시,옹진군,2011,149585.43359927615,23.763173563621745,13.936774465650482,1406.9228435935568,638.8343768979661,1005.9546129045854,349.30333320810325,2418,120576.54420159217,인천광역시 옹진군
279,광주광역시,동구,2011,170492.77870995103,28.979631762299935,17.558502989521056,1408.445178993295,911.3604630176907,956.8573799129679,335.1771315681379,17632,135735.15079383506,광주광역시 동구
280,광주광역시,서구,2011,282631.370301488,48.68767209963628,26.207072723256374,2453.348348718061,1254.1089247791788,1673.296660131759,526.0375510944108,75258,217469.73794983342,광주광역시 서구
281,광주광역시,남구,2011,223569.05954927168,39.19046967331604,22.138454400852666,1834.3082254436388,1122.1660891550532,1258.8498715653989,412.6798945426527,47785,174440.83456515658,광주광역시 남구
282,광주광역시,북구,2011,345556.045235855,64.47749420676936,35.999327034699625,3128.9747004869246,1651.3906831837392,2098.1610841563947,677.0067674380638,99958,268036.2555478911,광주광역시 북구
283,광주광역시,광산구,2011,299882.8249963371,54.62779365468728,33.94009077777456,3429.584224427568,1247.4060055003522,1976.4577612119156,619.983317509404,95459,226644.54845251265,광주광역시 광산구
284,대전광역시,동구,2011,254830.76769503625,39.043313488054785,24.105327863795324,2417.3505623260216,1321.3006613344292,1638.5008994153627,567.3733878036776,45171,205466.92303213172,대전광역시 동구
285,대전광역시,중구,2011,267946.7913774805,41.4544984193131,26.4551138013872,2449.436442375314,1280.4188225190453,1604.3162834670038,580.083350193948,51709,213685.00608053352,대전광역시 중구
286,대전광역시,서구,2011,396731.5135549872,59.59880077612446,32.71596993522155,3845.501494789885,1457.377701290614,2576.6076417015793,769.2417937155683,113598,307601.8976603455,대전광역시 서구
287,대전광역시,유성구,2011,304558.33681461256,53.782619775289284,31.8472592965308,3318.588609922125,1074.4036928892551,2040.7352249669839,524.5144589866743,68703,235476.4093214761,대전광역시 유성구
288,대전광역시,대덕구,2011,249629.9253770463,40.172709955731435,23.782173537950165,2324.94518630685,1082.3691824751074,1547.080897255508,554.311466360682,44809,195679.68137766715,대전광역시 대덕구
289,울산광역시,중구,2011,238519.71961244365,33.845104655558245,22.005071105163058,2153.5406878690656,953.8476433652099,1521.5457938649024,521.8757689597835,49024,186726.6155459695,울산광역시 중구
290,울산광역시,남구,2011,288905.72730230377,40.46499265429966,26.57709723666722,2725.852764023248,1026.2855415054132,1903.39877772929,593.0246776736535,77241,224676.09664447437,울산광역시 남구
291,울산광역시,동구,2011,202410.5908887049,29.64461126213386,19.68934537840724,2194.1323290343553,748.9525993432808,1551.749545500131,406.4317322932158,33892,159986.54898678386,울산광역시 동구
292,울산광역시,북구,2011,210028.21209393727,35.21894428359032,21.442994950851656,2333.961249173829,760.9425465282036,1443.13697826303,432.53205691468776,44095,161985.70370884845,울산광역시 북구
293,울산광역시,울주군,2011,218425.71876017153,45.38404720363574,28.955982012435673,2217.7647364448458,1019.3033560636353,1416.7861273847675,481.6177837278574,43260,171617.5093204116,울산광역시 울주군
294,경기도,수원시,2011,816020.7531593689,119.17231877017919,64.44364960433593,8229.167370806204,3078.775400320708,5885.587943512399,1821.893961861017,239852,640503.601088168,경기도 수원시
295,경기도,성남시,2011,750110.5202178722,87.14044775749076,50.12472066137077,7301.734983731652,2835.362393834765,5512.241191826921,1627.6503541048974,192940,604118.9417761033,경기도 성남시
296,경기도,의정부시,2011,409817.3171916102,54.83995866257754,29.41866497799181,3529.8195367524468,1797.0043776197342,2513.8094914116054,1031.1368224539196,88348,328806.43620383303,경기도 의정부시
297,경기도,안양시,2011,525437.3982113807,66.27265731285794,34.84948668670272,4999.86085035112,1883.775481524658,3418.055238266559,1038.906541587265,129091,417943.5908778901,경기도 안양시
298,경기도,부천시,2011,680834.3690790237,85.7054599490745,48.264002955572685,6442.353440912391,2577.07177584579,4550.2946632627245,1573.8760880046132,175576,544889.8063584222,경기도 부천시
299,경기도,광명시,2011,381630.73124430457,46.09253305688786,25.28023950436622,4249.536331960833,1419.0728006177524,2892.179050789878,801.5515705059062,68484,308912.5409673578,경기도 광명시
300,경기도,평택시,2011,407275.3980680001,89.60146748571933,49.84847276286991,4448.89891648818,1846.0582587436857,2831.231804912511,1059.295151517284,89534,321840.17448258545,경기도 평택시
301,경기도,동두천시,2011,171464.9288462889,30.00866984997795,18.606582847070747,1559.3375538115815,920.2221883952031,1046.3547738338439,469.5469038150837,17876,138413.18052525428,경기도 동두천시
302,경기도,안산시,2011,591544.9716400014,77.4403789543619,44.582968093033,5787.190673447919,2061.033665729861,4020.706069386372,1718.033245452754,164974,460399.1605176624,경기도 안산시
303,경기도,고양시,2011,726427.7916940008,106.66100806798545,58.967017649581315,6329.253398410654,2842.438653657727,4323.295782222678,1491.9848990799217,215430,569233.5969853956,경기도 고양시
304,경기도,과천시,2011,223330.04641813412,23.572939510733274,14.293009603869097,2062.715726612199,818.222208345924,1487.4947442337739,434.3787758657311,16405,179278.7673195977,경기도 과천시
305,경기도,구리시,2011,283198.3799249402,35.8266105134701,19.309495408811085,2617.7934028900117,1094.4440816552922,1832.0169959114323,610.305292076486,41061,228338.03016151424,경기도 구리시
306,경기도,남양주시,2011,494995.5863439171,70.09924596794468,41.935151343132155,4994.920216036747,2043.7981796104184,2977.8070691369876,1203.785732672318,119620,396378.3964938182,경기도 남양주시
307,경기도,오산시,2011,347322.8101601726,63.22465347683685,35.10526618585821,4283.443039098734,1235.3702958609492,2557.8683421432265,814.4440331306989,39563,273963.3392934453,경기도 오산시
308,경기도,시흥시,2011,404244.82424073934,55.06096647257431,33.082769175697045,4170.272682115637,1454.740028186401,2795.3311969279484,1103.5725507941336,91758,317321.19497567567,경기도 시흥시
309,경기도,군포시,2011,345071.67045291106,46.080734146291135,27.0114853218066,3850.1748345724395,1200.250694603606,2510.9782092638056,692.3765283729425,59104,275649.32874606136,경기도 군포시
310,경기도,의왕시,2011,279272.06359143055,35.07804337863577,20.21471885615512,2748.4893270548805,1012.0438089878725,1860.702122240725,574.2823595133963,30303,223442.10410202813,경기도 의왕시
311,경기도,하남시,2011,257007.97788168665,29.973314395233732,18.416996029433882,2340.204648803549,1074.5906293527034,1672.993456406859,568.0959507290594,26474,210116.3196123206,경기도 하남시
312,경기도,용인시,2011,701916.7110887435,115.71536685035181,71.58316849346225,7618.793848652314,2447.207980360566,4520.706859023152,1363.7918836725357,194231,551270.3785579886,경기도 용인시
313,경기도,파주시,2011,397730.7958035162,71.59367536429978,46.17070217110439,3892.5756227856614,1815.9295950919718,2613.5746871780143,906.5876398227917,74685,319918.37985638477,경기도 파주시
314,경기도,이천시,2011,295962.21857018315,58.5660658128971,37.72743418293778,3225.731160195942,1290.0292508980765,1971.1870020075203,662.4355778964215,42417,234613.93792471575,경기도 이천시
315,경기도,안성시,2011,274654.6740197238,62.25628321945544,40.011999390735205,3060.5468485631973,1317.5172792233395,1919.5861280256656,667.0326299728413,34171,218742.56274481048,경기도 안성시
316,경기도,김포시,2011,324729.45547132357,54.322793897813106,31.79385554637845,2955.7751327395185,1345.1565599555581,2014.9919507071706,760.3948407473335,52769,259709.06427118104,경기도 김포시
317,경기도,화성시,2011,491252.91808981576,92.63416272085001,54.94834848090027,6591.725231231608,1754.0656293537347,3581.0092659462443,1187.1701390953845,104856,388799.2154314212,경기도 화성시
318,경기도,광주시,2011,338486.63080187934,42.865298663249156,27.085835049043368,3377.9058760306634,1364.4461589440018,2380.010909569942,805.645289710117,50453,273918.96075120044,경기도 광주시
319,경기도,양주시,2011,494995.5863439171,70.09924596794468,41.935151343132155,4994.920216036747,2043.7981796104184,2977.8070691369876,1203.785732672318,40384,396378.3964938182,경기도 양주시
320,경기도,포천시,2011,193035.8389471214,40.53332397257228,28.98196660969345,1609.4226361120266,1098.0672410674174,1102.7586386909181,577.9001542775137,30583,155010.770572073,경기도 포천시
321,경기도,연천군,2011,66189.08083784964,18.63724101526574,15.568096884052412,534.6019212830897,513.1964094648604,358.66691807858547,200.86972154690602,7334,54367.75245818085,경기도 연천군
322,경기도,가평군,2011,125543.9799293165,26.30138856660733,22.230093344582947,997.9376305240384,874.1940370213399,675.7084010124644,312.95879812255873,9548,101859.65367839698,경기도 가평군
323,경기도,양평군,2011,221185.8768957261,40.139968302001925,26.84269667448268,2064.31300279651,1122.5249857093124,1393.2152277294479,539.2038601644937,15967,179596.64024094853,경기도 양평군
324,강원특별자치도,춘천시,2011,184511.8838693247,30.950648984808154,30.2162715297021,1592.4010035316553,1122.4721104553112,1012.7311978264535,391.2643390046576,55156,147995.72293481615,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,210065.60000000003,42.20000000000001,34.60000000000001,1864.6000000000001,1164.4,1189.4,524.4000000000001,68855,165891.00000000003,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,217571.0,40.0,35.0,1671.0,1434.0,1140.0,496.0,41960,175611.0,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,86407.20000000001,21.2,16.0,664.4,600.2,466.8,184.79999999999998,19138,69560.4,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,50176.0,16.0,13.0,402.0,421.0,290.0,128.0,8474,41702.0,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,61762.87083549016,12.798414100496094,12.800000000000004,478.92856385732114,436.31587666128985,305.69522463523754,159.15714538089298,17077,49729.27735575068,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,81708.79999999999,20.8,17.0,600.6,602.8,439.2,176.2,13410,66007.6,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,105009.99707055296,26.160340242788514,26.56351302336543,804.5781561477937,755.0026198031757,545.102792038657,234.88295158961643,11850,85514.14697717957,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,112749.33749689469,26.923624254963613,24.874174552978168,909.0168043517069,745.1334524999011,598.9084642642861,282.48944368962856,7154,90485.87462106039,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,49316.51322371617,18.49022468070418,15.011112865621199,310.0925194584719,448.00022349854294,250.29687826918055,118.1428512187876,6295,41189.471964066295,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,42222.3736677242,19.571055379300795,17.96140717240106,235.18773944820583,383.78331593109493,218.7780912413061,97.98070358620052,6829,35717.56805951545,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,40917.71893494023,18.879808962315323,16.91173254724145,246.12019103768466,374.4638471698522,218.9830830191135,94.5755797170937,5714,34855.99533776496,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,65860.37105835916,20.517549679694838,18.601194425507213,525.6852652306926,497.5351587158493,349.5775783015091,196.2056647810824,8796,53732.08846895825,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,73572.24039220973,18.15221926941594,17.55221926941594,675.6082071491985,453.51970582316085,435.3592484967477,154.12017551269358,3986,59397.630678519505,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,25036.166352777716,12.800830144325774,11.440166028865157,255.77311628034727,200.73295025148207,158.6008301443258,44.040166028865166,4179,20568.83365684495,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,28095.999999999996,15.399999999999999,12.399999999999999,290.59999999999997,225.79999999999995,168.59999999999997,48.79999999999999,5508,23119.599999999995,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,51532.19999999998,11.399999999999999,13.2,394.5999999999999,376.79999999999995,265.79999999999995,129.99999999999997,4834,41800.999999999985,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,50263.200000000055,14.400000000000006,13.200000000000006,378.40000000000043,384.6000000000003,237.00000000000026,135.40000000000012,4224,40898.00000000004,강원특별자치도 양양군
342,충청북도,청주시,2011,475990.01027612056,70.4718808451778,44.48689743118159,5104.417188666055,2004.753112815591,3115.1193158540427,1048.1760283847,149546,369626.62292404356,충청북도 청주시
343,충청북도,충주시,2011,159407.12379605588,38.68578342113201,30.70822306568514,1260.505631778858,1190.440132277366,824.954131141114,398.00270952037965,41042,128728.8272234236,충청북도 충주시
344,충청북도,제천시,2011,117223.63910162382,30.8711996295287,22.247425731336364,891.367546455995,923.9569900825547,601.5708977415571,300.31293220926915,26334,95039.46807302166,충청북도 제천시
345,충청북도,보은군,2011,169953.97317553498,33.343944429558924,24.066205175856926,1706.0179741985908,929.3148729028441,1057.5284777035854,374.31995009985076,5045,133921.93273464337,충청북도 보은군
346,충청북도,옥천군,2011,118709.4465761501,26.509421013776237,16.91315792330153,1056.9504492687388,757.2196782218275,690.3959077829329,248.17558109928046,8483,95687.21902616287,충청북도 옥천군
347,충청북도,영동군,2011,55867.4975553291,18.824073442534264,15.834564053304769,374.6228885217473,575.3806954051729,270.04663788713833,107.96099498772557,7903,46946.41678172818,충청북도 영동군
348,충청북도,진천군,2011,141377.1415532953,30.054781110797656,22.11196480173995,1536.7932350696308,764.3302190194304,980.6615636272783,351.5235669602293,11728,112256.91435985148,충청북도 진천군
349,충청북도,괴산군,2011,63987.28926002521,19.53167202852626,16.947850192750735,442.38329921662285,609.0751062192596,330.85202543952875,158.23317720162814,4692,53279.6198215419,충청북도 괴산군
350,충청북도,음성군,2011,87590.4376773171,23.521085224291095,19.619077423803123,736.0534438648365,708.9242986034119,523.1330505492992,235.45564115446672,16334,71778.02567277796,충청북도 음성군
351,충청북도,단양군,2011,57655.44868048512,18.83180889821115,14.093560807804671,376.9938868944082,524.1900064246445,277.1525004234966,138.7982105914864,4779,47730.54733711398,충청북도 단양군
352,충청북도,증평군,2011,94569.81426563108,17.537887932114987,12.635464987450646,982.1088176155125,531.2736599245336,620.1014491193043,222.56921874900658,6466,75034.71183495634,충청북도 증평군
353,충청남도,천안시,2011,434201.2370131895,83.46632081878074,56.20153775249753,5127.604447254392,1854.204172158957,3326.2336608257647,1050.8411234538248,124679,341247.1283420799,충청남도 천안시
354,충청남도,공주시,2011,152400.76856404962,37.76551856547133,28.91936091267487,1248.903211885872,1002.0794087387163,862.107003025763,319.8851744685845,22473,122200.8731830035,충청남도 공주시
355,충청남도,보령시,2011,88303.40825426007,30.35264380707429,25.20784974824813,636.0580366985903,780.2573501728314,441.5425950540324,221.4246037010174,18495,73300.77635610524,충청남도 보령시
356,충청남도,아산시,2011,317051.6804173451,62.85800729430697,45.46609269733606,4023.3701220112553,1492.3670704295696,2468.890624044349,775.0159095150867,54256,252243.27761808556,충청남도 아산시
357,충청남도,서산시,2011,125433.15485969269,35.14271595910141,25.94271595910141,1204.4945644254042,853.1338213824899,752.9106149366365,308.1909864580937,32315,101494.42351803438,충청남도 서산시
358,충청남도,논산시,2011,134613.26316982583,35.50604254551498,31.984715206196697,1099.6310146624053,1032.0161138344354,703.4148711089954,304.12054826641236,23061,108465.51059315981,충청남도 논산시
359,충청남도,계룡시,2011,119549.17094796055,22.427280833266288,14.384944532010579,1137.843683282114,548.67708632218,683.0393353121283,228.41372164285164,11236,93185.2609523982,충청남도 계룡시
360,충청남도,금산군,2011,62743.61377090732,18.0301503972646,15.223000952355825,511.47883085417055,609.1081765516055,332.4080491768392,145.90255608672126,8334,52853.625720869495,충청남도 금산군
361,충청남도,부여군,2011,78148.93612375479,26.5391653880422,24.135566965905205,466.42357921025257,796.6913142639181,352.0458299601429,176.0971330270943,11843,65001.458712884676,충청남도 부여군
362,충청남도,서천군,2011,120434.50679629375,33.804489607607685,28.92918759167069,959.9248950827489,952.1599835135603,645.0635246814497,290.8671312174176,8890,98465.85911874528,충청남도 서천군
363,충청남도,청양군,2011,57293.16613335845,21.087535613105963,18.434245616532866,369.10404588356784,559.3601405719953,273.7671747341217,128.5835296754654,4592,48050.72633580944,충청남도 청양군
364,충청남도,홍성군,2011,89052.88080823427,28.82103759764337,23.538491866442342,645.1853737984628,782.1006676538909,444.8333429240812,211.02639718017306,15468,73383.5077693571,충청남도 홍성군
365,충청남도,예산군,2011,140429.84684868998,35.994883528889744,28.60718002883208,1400.4125937029592,952.7142313853542,927.1240331945118,319.6692163247659,13873,114120.95606764407,충청남도 예산군
366,충청남도,태안군,2011,102243.80000000009,31.400000000000023,23.600000000000016,930.400000000001,731.6000000000006,593.2000000000005,253.00000000000023,9273,83754.00000000007,충청남도 태안군
367,전라북도,전주시,2011,428645.6420651632,83.41092521530734,52.51501398007176,3920.7870346169598,2063.1598294578935,2484.669048723667,848.3388094783679,148036,332358.97698299953,전라북도 전주시
368,전라북도,군산시,2011,216031.54657828045,52.905924959943476,46.057945563871115,1976.699802475697,1426.042773139237,1353.3716933725696,565.824065944452,54225,174019.28928045076,전라북도 군산시
369,전라북도,익산시,2011,274389.8211126767,71.85218375867086,52.46339313343579,2355.7623996796838,1703.3755490826911,1536.7994428691566,633.7675726062188,65544,216929.91610338684,전라북도 익산시
370,전라북도,정읍시,2011,97024.8011745985,36.67069273743124,30.254897441130296,700.6867691375419,958.7959206452003,445.53409670120374,231.9861883874445,22376,79794.85022150194,전라북도 정읍시
371,전라북도,남원시,2011,64003.55122230053,22.050722308650787,20.63729435869111,486.9281559133428,619.6137397651669,300.5907978299198,132.32562340665402,16226,52598.266118081316,전라북도 남원시
372,전라북도,김제시,2011,154315.2955643955,48.05966646270365,39.38087258071102,1289.907693337043,1160.280854719382,818.8952647165326,348.3086484149554,14421,125021.17945481332,전라북도 김제시
373,전라북도,완주군,2011,221574.48812089278,52.77419799595852,38.47440018069838,2135.9960154855407,1267.8420115618615,1276.3664601654723,473.0011895200877,14337,174607.75850369828,전라북도 완주군
374,전라북도,진안군,2011,77385.54935990907,21.64028886770644,17.815740247104376,720.1707680747684,555.2786411216812,415.3913165730929,152.8297742487919,3992,62305.17566329021,전라북도 진안군
375,전라북도,무주군,2011,37006.060330803324,13.200000000000006,12.229221728749,269.0618202961103,402.0007338586607,181.8766518624699,82.96886914995979,3794,31469.665765712507,전라북도 무주군
376,전라북도,장수군,2011,31435.222576269378,12.069840735189453,11.311616696707004,244.79928919309987,351.13725193540506,127.84558516775948,59.653198108989216,3315,26659.10961636796,전라북도 장수군
377,전라북도,임실군,2011,76190.60854309853,22.735939219851726,19.295116326844184,663.3666983352897,577.9223243397787,410.9748887479908,151.1149762983825,4149,61517.004695224336,전라북도 임실군
378,전라북도,순창군,2011,59424.40075935138,19.44512357155736,16.81656663711428,477.6934256088595,543.6655716047055,301.7179904106156,114.31900264469598,4375,48525.106623498265,전라북도 순창군
379,전라북도,고창군,2011,63490.06373313001,23.160020433052807,20.58734957206965,425.5551056571229,688.620522745912,284.36750993530904,138.76074329575715,9564,53123.53733661593,전라북도 고창군
380,전라북도,부안군,2011,94692.20131760051,33.76497357916186,29.53002921285476,711.2401622092418,871.4198826611539,497.41931401604376,235.94807342358968,9156,78381.72431327082,전라북도 부안군
381,전라남도,목포시,2011,165989.9335189893,41.66962291811245,25.850325599880826,1710.6220032760168,1016.9113421662777,985.8219259221272,408.1194705848445,53354,131421.0312934455,전라남도 목포시
382,전라남도,여수시,2011,236412.28332223056,56.24193818251811,41.164583033614605,2144.13085041889,1436.6511577580154,1423.6594853076692,516.9673774106475,60083,186598.83273117704,전라남도 여수시
383,전라남도,순천시,2011,217271.67648937943,47.692991097182976,34.85711419385179,1831.8592020827036,1219.5565928622732,1224.6942598739788,429.755236463522,64822,167127.94094384246,전라남도 순천시
384,전라남도,나주시,2011,130326.46463197416,29.7316403745265,21.387095683830243,1092.178578554445,995.1821227070582,714.3158827305172,275.4799012194798,13576,104816.00521071124,전라남도 나주시
385,전라남도,광양시,2011,154764.79816512446,37.80895132336853,28.72191454209338,1579.7435643163117,876.9893460834821,1014.0269824225186,333.32660184646096,35344,120100.10951340213,전라남도 광양시
386,전라남도,담양군,2011,96501.20544663876,24.22529070821217,17.642080768365613,803.9389055941393,697.470407026461,523.990995857054,182.07579933008185,6751,77675.7043534848,전라남도 담양군
387,전라남도,곡성군,2011,38085.00281149807,12.169891028187562,11.52318826330358,271.7635007672814,449.18589625675617,157.9585509468022,69.62208590857045,4622,32109.303424899757,전라남도 곡성군
388,전라남도,구례군,2011,57066.87626885064,17.318741026115994,14.623543198033971,425.0089716635809,500.95243637122525,274.6938913686519,115.34608139559656,4103,46141.382497627885,전라남도 구례군
389,전라남도,고흥군,2011,62721.80000000003,23.80000000000001,18.00000000000001,383.60000000000025,846.2000000000004,233.4000000000001,115.40000000000006,9581,54377.200000000026,전라남도 고흥군
390,전라남도,보성군,2011,50802.11042207344,21.34284755869531,17.303567834510744,370.1498490494511,640.638675921989,193.84988259401757,102.70710212445508,6490,43717.82087865454,전라남도 보성군
391,전라남도,화순군,2011,136756.1004174977,28.70372758736695,19.751825863586692,1210.6201108304551,848.1659141534849,766.3588630362311,280.96374422330194,12923,107780.7089881192,전라남도 화순군
