,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
725,광주광역시,동구,2013,160850.00139449484,31.37237940662316,18.248198607446316,1274.0738777765312,961.4875721682321,909.5843948085387,318.57170702547415,16029,129569.33389046404,광주광역시 동구
726,광주광역시,서구,2013,253905.7287857746,50.330930010677214,26.17079373351006,2064.949392101381,1232.334834590251,1471.2844539591538,473.0112005758365,71240,198607.1339249699,광주광역시 서구
727,광주광역시,남구,2013,204364.78459141913,41.09818350416248,22.001317052318264,1529.3757070276295,1139.556747084993,1108.186661917235,379.9024660809414,44901,161843.11841183787,광주광역시 남구
728,광주광역시,북구,2013,305364.3107611585,66.4023028761877,32.61197735236839,2423.33650914083,1519.2813356049878,1848.155506120189,604.8144993274051,94228,240983.32973127908,광주광역시 북구
729,광주광역시,광산구,2013,270756.2980467412,57.079386145362925,32.59794823426475,2747.4432413537543,1193.6708164346217,1673.9106488848024,584.908608226588,97436,207267.21172014507,광주광역시 광산구
730,대전광역시,동구,2013,237555.37061421573,39.65690182324542,24.604567373635035,2110.3921948924035,1295.5914008017185,1487.7329315927825,511.94035617559007,43848,193098.6870733423,대전광역시 동구
731,대전광역시,중구,2013,251160.79154411337,41.860781488132176,26.388390313294984,2121.063219968219,1274.4656193097576,1482.099611535157,526.185493933031,49582,202481.95365083503,대전광역시 중구
732,대전광역시,서구,2013,358363.0438802865,60.05156666374007,31.799379814552815,3271.3811790321065,1429.3257051258015,2250.1298873125497,698.4809908025528,106919,282763.65128605976,대전광역시 서구
733,대전광역시,유성구,2013,291730.45632433257,58.59430908577281,31.803257186427807,2917.469485358796,1116.3512801109039,1859.8093980358835,507.9040135275584,70273,229114.7448295847,대전광역시 유성구
734,대전광역시,대덕구,2013,238778.36456971403,40.680272952261085,24.37177219069744,2120.1621827895633,1109.5796749379654,1469.2500546822066,495.3391794341975,41775,190272.9400446335,대전광역시 대덕구
735,울산광역시,중구,2013,241706.82105126302,36.514146778812744,22.439478716431,2055.2879979689633,1094.3475067462218,1548.3029425903028,547.4524301980694,45694,193929.82601075762,울산광역시 중구
736,울산광역시,남구,2013,289477.690223118,42.174172403507484,26.74805676301075,2567.0691092501847,1202.3146410691413,1921.9820170545618,616.4984899656337,72987,230990.07506097297,울산광역시 남구
737,울산광역시,동구,2013,210750.65304581643,31.812723420896845,20.337490517251208,2140.087735255533,956.6920513905022,1576.1882258606254,470.54993327361285,32302,171412.2147625478,울산광역시 동구
738,울산광역시,북구,2013,216963.97272714286,35.82496880684112,21.627365662153416,2120.877116246298,937.3355456181974,1414.9267482852576,467.02389591185647,42547,172028.7876619908,울산광역시 북구
739,울산광역시,울주군,2013,231204.37485121627,45.04612479320553,28.917789753137875,2091.334062798225,1203.779642569371,1435.6413259458059,520.1793890116277,41878,186199.4012362553,울산광역시 울주군
740,경기도,수원시,2013,768373.3015173564,116.31646432344249,62.65383347549352,7419.848308399891,2974.4951903519914,5328.890196860511,1641.1566205137237,238154,613169.4472251544,경기도 수원시
741,경기도,성남시,2013,687651.2284055192,83.40902285081442,47.48952953774344,6149.655707648732,2738.8116744950157,4828.903207563573,1451.0962648066952,181735,560800.7816741142,경기도 성남시
742,경기도,의정부시,2013,403203.52127704275,54.155551804282425,29.951893735083306,3215.1023092602572,1766.6381939800253,2409.440452614919,950.3539519945921,84395,326950.5433300039,경기도 의정부시
743,경기도,안양시,2013,498064.568106331,67.28375249599705,35.05902873415044,4334.310488109526,1884.72918429106,3255.661266255538,977.0778501885416,118874,402874.2139516304,경기도 안양시
744,경기도,부천시,2013,632564.6973142398,84.52416994415479,45.944032497157885,5379.224126258165,2556.661362986205,4142.941670147878,1459.040556244346,162389,514288.7697522933,경기도 부천시
745,경기도,광명시,2013,382350.58538328955,48.47631131617122,26.419952406952614,3618.817355788258,1499.4575080020802,2606.447523837437,789.3350220334579,66586,312272.128883347,경기도 광명시
746,경기도,평택시,2013,402992.27207888867,76.7544695786102,42.335398017604085,3828.334470089326,1826.1241449359038,2729.984854970691,1022.957059258603,88956,324227.4514116222,경기도 평택시
747,경기도,동두천시,2013,227821.98084645983,32.93743854238135,19.857528539723244,1919.932952362344,1104.403182644723,1429.9313299453572,583.9505641305111,17694,186345.68282159753,경기도 동두천시
748,경기도,안산시,2013,560440.5540019511,75.43538382958927,43.199418089475465,4913.2514747936675,2093.684620510288,3749.0609690871515,1555.897307514653,154717,444947.01691852993,경기도 안산시
749,경기도,고양시,2013,688387.5090811645,101.47376292110977,55.34888378903597,5474.586873930887,2847.6994555099004,3995.40372761769,1450.7904112902418,207475,549603.356609183,경기도 고양시
750,경기도,과천시,2013,249230.21146407217,29.41348118893205,17.262720059335965,2159.2348019216943,970.9887403133662,1627.5241285294476,498.3228838352635,15007,202933.23894449093,경기도 과천시
751,경기도,구리시,2013,297067.0573298774,38.79142914023839,21.7502240646703,2532.4009993938234,1193.4129113169777,1845.6266778227282,639.792763520818,38186,241948.57977447426,경기도 구리시
752,경기도,남양주시,2013,494078.19743641285,70.22894305692901,41.331494944941994,4328.8273441870715,2090.0580109161046,2899.8040947270756,1197.8750002190025,125394,398028.3788552654,경기도 남양주시
753,경기도,오산시,2013,317037.69047591655,53.43499911665704,28.428398909274833,3291.207584247094,1199.3073115752197,2213.1521704368215,738.3006472591088,41362,255686.36429343812,경기도 오산시
754,경기도,시흥시,2013,405502.3750674543,56.59214492544698,33.676885950528046,3609.3803860017442,1535.2417098537162,2608.966948189479,1067.1303183387201,86811,323559.2040350981,경기도 시흥시
755,경기도,군포시,2013,354448.172886899,51.70273928731653,28.823542752778046,3457.832457328525,1290.5143172547946,2377.3010335640192,727.2558949907674,56079,286817.62158830167,경기도 군포시
756,경기도,의왕시,2013,302608.15396730654,41.14495222043893,23.639775847035335,2798.026034876254,1177.8741900737582,1989.6154566657463,635.4580216756206,30365,245348.3896867101,경기도 의왕시
757,경기도,하남시,2013,277109.7708544681,35.52175208600297,21.62117916129125,2327.4120096096985,1171.7342194154112,1736.4642327282052,624.9914218248203,24959,227428.51425119682,경기도 하남시
758,경기도,용인시,2013,665982.5910147327,105.47530647428498,65.31587968920412,6277.23595005793,2460.2512979535945,4088.293571422891,1299.5953795834807,199298,529967.5157880761,경기도 용인시
759,경기도,파주시,2013,402932.5310179283,71.91920389676955,43.78957786039311,3703.8592021706313,1820.0581770337599,2526.1863403754073,963.9510663178618,78285,326561.53949066286,경기도 파주시
760,경기도,이천시,2013,296065.45558918023,51.382950278814015,31.607459119234107,2727.492643542389,1339.9554476416029,1949.6948454651902,680.1834586707864,41447,239439.19620031925,경기도 이천시
761,경기도,안성시,2013,278621.5448478145,53.885424660651424,34.12658650544166,2610.3122078779115,1343.5143739311136,1823.236615462572,662.0630184784033,33696,226072.13746655028,경기도 안성시
762,경기도,김포시,2013,370821.54542899306,63.38126874265796,35.704394591734086,3360.567127964125,1521.9042931305069,2328.1567869093947,815.5823893665713,60107,300753.8393870851,경기도 김포시
763,경기도,화성시,2013,470448.300761775,86.48614384858308,50.826188252938195,5094.878517032131,1765.6470307519182,3143.8605701019774,1052.9289007696557,109618,376833.67002959544,경기도 화성시
764,경기도,광주시,2013,350496.40377799177,45.39258564091152,28.56055228353865,3243.289184232384,1446.4691375358786,2362.3471139478625,849.8685965589798,51893,286324.1924039148,경기도 광주시
765,경기도,양주시,2013,494078.19743641285,70.22894305692901,41.331494944941994,4328.8273441870715,2090.0580109161046,2899.8040947270756,1197.8750002190025,39478,398028.3788552654,경기도 양주시
766,경기도,포천시,2013,250291.97751071502,42.547242373454935,29.446872832505576,1986.966399732659,1291.0352232073394,1547.9761156264856,627.8562141400002,28740,204759.48111277653,경기도 포천시
767,경기도,연천군,2013,187669.69379363552,27.34351760731185,19.817799333838707,1587.5726772655144,945.6371021429492,1170.0109692522708,430.2853909333444,6888,154856.95505337362,경기도 연천군
768,경기도,가평군,2013,190876.65197639712,27.858979545829502,19.826656539770056,1512.9627034933787,975.4169861929096,1161.3665060785734,419.9383110684978,9316,157646.1620322899,경기도 가평군
769,경기도,양평군,2013,246329.4460809194,38.49753991158387,26.301105309872188,2011.360299147983,1233.5684614568745,1491.8750342485614,556.421515012906,15951,202505.08888199617,경기도 양평군
770,강원특별자치도,춘천시,2013,253222.1406944769,36.7390089989787,31.106017350526074,2012.0997153788023,1388.5862721766744,1437.3417823216332,590.5318465069099,53001,206006.42711917512,강원특별자치도 춘천시
771,강원특별자치도,원주시,2013,251967.82980953468,50.70340668163821,36.64003775706076,2020.4549610228205,1390.9275848261761,1407.16295290636,632.7312471738904,66383,202000.64900633012,강원특별자치도 원주시
772,강원특별자치도,강릉시,2013,138894.62985580156,28.386128119347397,25.20921460638563,932.2193494387589,964.5020143452,662.1949434691404,339.42903970520234,40758,113196.01158780279,강원특별자치도 강릉시
773,강원특별자치도,동해시,2013,87987.74030057937,21.028228815848593,16.771936433427243,615.8384885044119,640.3693880288877,426.8084500529548,219.50984492927856,18273,71753.7743143669,강원특별자치도 동해시
774,강원특별자치도,태백시,2013,61693.7160129619,17.911978859512484,15.121899459612775,417.5534026801907,479.7080577243135,291.59781090432966,140.69770193759172,8164,51316.37911382738,강원특별자치도 태백시
775,강원특별자치도,속초시,2013,65500.647569260305,14.07702455017237,13.855231820113145,456.35340537631544,466.43081516118923,337.1959840298076,168.15052034138265,15914,53507.11269207887,강원특별자치도 속초시
776,강원특별자치도,삼척시,2013,79746.90028605895,19.62187914182876,17.792620955570904,522.5464440046314,597.8570661388202,373.5986570472259,184.58191174583112,12966,65384.88290627402,강원특별자치도 삼척시
777,강원특별자치도,홍천군,2013,126081.20685552171,29.035729124094424,25.19343543023681,941.8119526438823,817.2059646613247,680.1625999455116,295.923281129944,11302,103658.90307956119,강원특별자치도 홍천군
778,강원특별자치도,횡성군,2013,103002.62623065087,24.33642857562503,21.402082587282564,735.7220032691212,712.5103448676988,540.4253862776123,250.8884632525529,6765,84401.60536189437,강원특별자치도 횡성군
779,강원특별자치도,영월군,2013,63151.05323121994,19.27730140125132,16.21218030031659,379.94759846135776,542.4377884526835,300.54113248501795,143.1038011286748,6122,52550.90258833431,강원특별자치도 영월군
780,강원특별자치도,평창군,2013,70710.12183424993,21.097727075776163,20.425893720531437,450.18663490576404,550.339321507487,345.24680656873085,165.44949332254873,6468,58682.0687585151,강원특별자치도 평창군
781,강원특별자치도,정선군,2013,64428.4361886296,19.00165325458442,17.714386930958284,401.1234200914707,504.73636395561704,323.7934042726394,161.2681153844477,5406,53769.78229916402,강원특별자치도 정선군
782,강원특별자치도,철원군,2013,149046.33803417603,24.052780745225235,19.763698141708826,1208.304636257649,791.9891009366004,881.5907042938048,346.4251381990684,8307,122613.09897889734,강원특별자치도 철원군
783,강원특별자치도,화천군,2013,77866.53791823183,20.57021404744375,17.732936421759995,643.9977886085812,483.42461377824725,459.1555897504466,201.70876768737014,3936,63584.63572880316,강원특별자치도 화천군
784,강원특별자치도,양구군,2013,46195.24743308718,13.711594599975337,13.84433985147873,358.26414307599015,328.54487204893195,278.1394901449053,112.68191336678777,4257,37987.17274015787,강원특별자치도 양구군
785,강원특별자치도,인제군,2013,48158.876371743216,16.514239063938934,15.101060901184802,396.3170561263296,360.2012400218282,280.8965470995097,117.62746304130867,5250,39855.8801497544,강원특별자치도 인제군
786,강원특별자치도,고성군,2013,40045.24594236018,12.106353004318695,13.270434821156154,265.5483995551965,326.0287088205599,218.89922976619926,101.24781638201289,4672,33241.87333307711,강원특별자치도 고성군
787,강원특별자치도,양양군,2013,53327.759832676136,15.673195433480458,14.88462991137905,354.2444384142383,408.4672064737242,266.9429116794658,131.17256775188585,3868,44073.997921507624,강원특별자치도 양양군
788,충청북도,청주시,2013,420337.0238940498,66.85107577304434,42.08218731415895,4116.4410098100925,1851.1340759062211,2643.2254522066473,908.6648635432009,144590,331764.5992915882,충청북도 청주시
789,충청북도,충주시,2013,176437.9682702559,39.40761581198973,31.002295267562708,1344.6876771526513,1239.6230435132302,989.1216027373392,457.9823278374504,38928,143159.0139049447,충청북도 충주시
790,충청북도,제천시,2013,114260.22682406957,29.777365226013522,22.086900788559632,805.4246759169525,862.9287610001818,588.4666744681477,291.4617501800226,25042,93618.1883349797,충청북도 제천시
791,충청북도,보은군,2013,118060.60478872279,27.731987571808904,20.56937775379789,989.2537448891532,774.1440538223691,684.5855500953157,248.9976252138753,4755,95651.17310437966,충청북도 보은군
792,충청북도,옥천군,2013,130529.21338845196,28.860967502893285,19.484253277613902,1055.8597229270479,823.2875512188423,734.7248976537073,277.2071335898633,7990,105918.01516425607,충청북도 옥천군
793,충청북도,영동군,2013,100486.74934364702,24.990652333848033,18.506820765519002,802.8271946438508,737.2507700197838,548.2471676751051,198.1701248104092,7541,82181.81318174503,충청북도 영동군
794,충청북도,진천군,2013,180437.45794975574,36.330354506060175,24.957126501831507,1713.1211403620039,925.0437938492856,1149.0648825950543,443.2103165488032,11494,144998.0850888416,충청북도 진천군
795,충청북도,괴산군,2013,126770.9784390854,29.622976124394015,22.003480966877092,1052.3140084882455,807.4583944527377,728.8286919594278,287.21898772452363,4649,103073.63493207004,충청북도 괴산군
796,충청북도,음성군,2013,157251.48326702486,34.414223761560976,25.405841289015292,1405.3891790294817,983.0291107474624,982.9486203098729,393.58034667392,15871,127258.85886409499,충청북도 음성군
797,충청북도,단양군,2013,63276.3066270086,19.961586483841444,15.838543123398537,391.7183622639007,553.2266532115083,301.2164650145447,143.47718522910282,4470,52854.99295018805,충청북도 단양군
798,충청북도,증평군,2013,131948.8287591618,26.072394757335047,17.338658579537874,1249.9674375596628,710.6025267503055,835.0254529905129,308.48055722506683,6380,105870.88355988955,충청북도 증평군
799,충청남도,천안시,2013,432797.6046365968,80.28442686553528,51.527598142024445,4522.003116005344,1819.634292052539,2996.920884241999,1059.4635530254634,123747,343421.87588767934,충청남도 천안시
800,충청남도,공주시,2013,162298.74057625022,39.50460167548541,29.010687435808332,1306.891043070439,1053.0206879481398,916.3616005335097,358.5201208724269,19868,131593.36992209015,충청남도 공주시
801,충청남도,보령시,2013,120040.98166381831,35.45172423386281,28.44956500017377,878.7856255451524,904.8546728416833,650.2064153187188,268.3388429677786,17528,98718.0251811788,충청남도 보령시
802,충청남도,아산시,2013,296188.56326380285,56.053103429784684,39.450149823195325,3306.764202665171,1400.8727271110338,2085.9869427584476,714.5775805760964,55171,237687.78472493577,충청남도 아산시
803,충청남도,서산시,2013,183447.17067841027,43.50895090850991,29.850942158860843,1764.3962427413128,1041.7710934558393,1168.8925522179854,436.47505065103877,31920,148020.1927651394,충청남도 서산시
804,충청남도,논산시,2013,153932.4427893697,36.588789680329405,31.116228027710683,1190.3368792586648,1104.0696322907324,804.3377743939639,340.66490150256396,21415,125270.19291312106,충청남도 논산시
805,충청남도,계룡시,2013,126826.87553352285,25.703014092303672,17.196318984606265,1116.9421322991313,642.3472694705343,725.0843635794363,254.22558084372207,10488,100476.61559199722,충청남도 계룡시
806,충청남도,금산군,2013,109729.70546507293,26.216581599671578,20.64461151566847,867.6575669454248,795.3581286973437,584.3907569010738,235.9101536375659,8127,89570.87156208162,충청남도 금산군
807,충청남도,부여군,2013,132693.3648282926,35.43089259018442,27.99978975423989,1009.8294557584734,1000.4412913914023,698.7341552403798,278.55434124002375,11037,108314.70328669577,충청남도 부여군
808,충청남도,서천군,2013,122641.92508073234,33.74906071692278,27.083714297646914,905.0219405318031,971.4442218448287,639.9657903750456,271.19480762828664,8166,100562.9107882242,충청남도 서천군
809,충청남도,청양군,2013,113610.29972465207,28.423884405597494,21.68373080561056,964.013307629973,772.1383659287924,646.4095228258722,248.70439546440733,4274,92599.23532922729,충청남도 청양군
810,충청남도,홍성군,2013,136139.41178743492,35.71693150241231,27.419145767880437,1155.0412000672068,922.5581630913115,768.8659550881766,303.8979780995803,15140,110963.92847963725,충청남도 홍성군
811,충청남도,예산군,2013,178422.42112668624,41.40149810153563,29.599682522845974,1567.400105862007,1070.9879537210527,1068.8865085650057,384.733881767399,12978,144661.69036505802,충청남도 예산군
812,충청남도,태안군,2013,113848.86807168854,32.219415664751736,24.449342434833753,1015.6807044557765,778.3495197169191,660.448993903249,260.58889188920114,8763,93843.0394130509,충청남도 태안군
813,전라북도,전주시,2013,379912.2590447852,75.14896800826047,46.6458369350335,3143.682217789275,1915.8793917825571,2152.188541669449,764.4724177214582,142585,298733.81687049865,전라북도 전주시
814,전라북도,군산시,2013,203437.1095296181,52.21450589321279,42.80978809610252,1759.6299609164423,1387.1763937063474,1173.707895121521,495.67451682436484,52708,165164.34835998615,전라북도 군산시
815,전라북도,익산시,2013,230408.40767716386,61.51430624148493,44.43448545691788,1791.9173282761628,1504.6077771054513,1240.2704729935392,532.5419993382799,61401,184904.50139027418,전라북도 익산시
816,전라북도,정읍시,2013,128546.18773656948,39.22917822220552,30.197804981463392,917.9600949525865,1051.188321675446,636.5164201535455,292.3362927447746,21026,104403.22655092298,전라북도 정읍시
817,전라북도,남원시,2013,101154.77778874492,28.88128167225323,24.094154873213412,761.7676753887073,809.3214520349652,486.5124829622509,213.36703032935384,15486,81954.22770385393,전라북도 남원시
818,전라북도,김제시,2013,124130.44370131973,41.153826068262454,33.55310618303968,887.6173799348016,1042.0103048263977,612.2737099302985,273.1907773306878,13559,102143.4843989583,전라북도 김제시
819,전라북도,완주군,2013,170937.75192867324,43.463744961395356,32.39292563446635,1441.6104456357843,1070.257256242835,940.7657675237643,364.0806048236752,14469,137293.12795353844,전라북도 완주군
820,전라북도,진안군,2013,80104.04933530919,22.02671472337993,18.474383430277253,650.0396358436554,594.6504071638658,418.80933979776927,167.91468445883166,3353,65528.00986094431,전라북도 진안군
821,전라북도,무주군,2013,87095.37949496598,20.989784725759854,16.740321697410398,708.4013347462452,600.592081567777,483.62522110424385,177.8610196538025,3531,70916.27942060574,전라북도 무주군
822,전라북도,장수군,2013,54351.66314421147,16.73178082433372,14.342888191214799,395.140635608611,483.81652712257204,246.76374201689248,105.69155192609342,3203,44989.71153156271,전라북도 장수군
823,전라북도,임실군,2013,80832.44867363846,24.202573312209033,19.868445543188706,624.794809611087,627.1004892522368,406.66786554341803,170.1943984008698,3655,66032.40197284399,전라북도 임실군
824,전라북도,순창군,2013,79200.28519423354,23.495459813046953,18.754103372034635,587.5970543266136,619.4938714833461,401.2982427167851,163.34712117340854,4397,64294.972955880134,전라북도 순창군
825,전라북도,고창군,2013,103827.23152842664,29.403651066238755,23.173916870662598,736.6280705015239,822.7911056079175,539.977524736243,211.38020004803084,9286,84533.74369609883,전라북도 고창군
826,전라북도,부안군,2013,111420.10819858137,34.16126183225559,27.03534797479534,792.3863973518637,903.9995563822074,564.6128931289081,246.44575766430714,8861,91039.01099285761,전라북도 부안군
827,전라남도,목포시,2013,158379.19531800225,39.24787795217003,25.011949235676823,1368.5139729393643,1018.4337341132875,896.1236250551152,392.6690917066893,50884,126506.18395200722,전라남도 목포시
828,전라남도,여수시,2013,201116.24810176116,49.22727458712688,35.725767569507646,1647.50883085755,1351.0492797170991,1191.8704562232977,423.81939479696257,56730,161975.14376866815,전라남도 여수시
829,전라남도,순천시,2013,202504.23619116461,44.50362222722192,31.182303319560898,1587.5006886856881,1227.2060879349294,1085.9645112626777,414.49865460354164,62263,158653.03106958463,전라남도 순천시
830,전라남도,나주시,2013,114475.91392049994,28.59742422741067,20.70151404908669,935.7161564141842,923.1280100695205,608.3687420320066,251.1552220195434,12768,93593.188202488,전라남도 나주시
831,전라남도,광양시,2013,134912.1612257345,33.68006512775558,25.593896165289575,1312.1976974902275,820.1111726860844,829.043288738108,314.3845606968088,33763,106915.27307256903,전라남도 광양시
832,전라남도,담양군,2013,96520.07307467752,25.10635233694261,18.670337532688187,755.4192669705054,690.3287827950162,513.319502628933,186.46692735729488,6169,78680.25142825163,전라남도 담양군
833,전라남도,곡성군,2013,78074.38655437129,19.80913080757506,15.304276273254278,588.7938005923266,615.3485451324852,389.93404160015194,151.4856266946087,4557,63339.72169360361,전라남도 곡성군
834,전라남도,구례군,2013,74464.23932969035,20.61463056378014,15.807726387732043,567.7823937161779,579.4587394249985,379.9119622042108,150.98445228917564,3935,60435.08544541786,전라남도 구례군
835,전라남도,고흥군,2013,92522.31561980216,26.16172671607982,19.557023734092365,598.9398736189881,959.812109107423,435.0325914415155,173.95142431426532,8923,77115.22040781532,전라남도 고흥군
836,전라남도,보성군,2013,85105.5060566077,25.799946467726322,19.638383522935214,659.6708258403805,725.113006273745,427.6228925563874,166.130221688705,6017,69902.75166579083,전라남도 보성군
837,전라남도,화순군,2013,112197.62432292747,27.365913942270115,19.2340401573369,861.1860948131449,785.5379149699959,592.6198801436208,233.48921494830165,12387,90052.73655527012,전라남도 화순군
838,전라남도,장흥군,2013,80362.8008278134,23.51120650975159,18.073227284192715,612.3651493185041,702.6488354338869,415.40735153855405,159.54513931248854,6666,65670.62613690572,전라남도 장흥군
839,전라남도,강진군,2013,73654.79501692709,21.14761351202176,17.05280085740818,629.6377924126749,683.2336347067476,370.57779978307155,153.36486978646806,5854,60564.09336278171,전라남도 강진군
840,전라남도,해남군,2013,85943.05896889711,25.13883421622247,20.313258916946705,796.3144788917662,814.6412290227032,423.9021137940289,178.6787913064411,11621,71243.93176233445,전라남도 해남군
841,전라남도,영암군,2013,86368.58450507322,23.466591639852133,18.039852468105586,799.5943488147398,689.1792240675749,492.09951764384516,189.27077833285108,9389,70698.792418927,전라남도 영암군
842,전라남도,무안군,2013,98013.59211988808,24.039954227873203,18.80503854083706,790.0021528460969,760.4615408607494,538.6679438970627,204.0448132384973,14465,79374.23486618814,전라남도 무안군
843,전라남도,함평군,2013,81012.3495044395,21.431205005115277,16.08958244282334,646.2152100414194,665.3982158571778,426.48394717536945,169.23824091788921,4667,66137.13865157895,전라남도 함평군
844,전라남도,영광군,2013,95747.81375717332,26.421758377778204,18.061091888294523,755.6045349658236,748.6588384805589,524.2384298952312,212.4203149946464,9092,77785.1626341681,전라남도 영광군
845,전라남도,장성군,2013,100506.5645394446,26.394396649125444,18.40128251954206,812.1194847036862,736.048824883614,527.8211207071619,202.996365648606,6724,81337.7075673391,전라남도 장성군
846,전라남도,완도군,2013,60976.50333750738,23.048062142486366,19.4070563739713,475.8327932500308,652.2173729152967,297.37684555326155,122.63560839950418,7594,51617.747037472596,전라남도 완도군
847,전라남도,진도군,2013,56922.79500877833,19.198021597819874,15.243047797707346,452.9024848227104,558.4232807404799,284.0417330447191,125.83000011390881,4705,47534.27811498729,전라남도 진도군
848,전라남도,신안군,2013,109672.4721969959,31.36078396113299,22.05964637536759,888.423436820525,813.2129307374701,593.2432653417386,266.9552178847147,4946,89175.31347383367,전라남도 신안군
849,경상북도,포항시,2013,351730.7811204095,74.97382540335026,44.341471500397375,3014.727394643927,2002.2449798054452,2215.874505230468,741.2218794665093,97138,285805.0267176086,경상북도 포항시
850,경상북도,경주시,2013,256855.73786976447,54.22388739259564,35.394749727187445,1953.2872747574713,1672.2082755245633,1489.9664678029824,540.0436067647574,45821,209774.4438415853,경상북도 경주시
851,경상북도,김천시,2013,153997.15597815113,35.37920267505083,26.796786845166025,1234.3568735522592,1072.0285278566648,832.1400951507725,294.5013873713689,22480,126076.73661642986,경상북도 김천시
852,경상북도,안동시,2013,120979.07740063664,31.466826592421846,23.189238842431177,1026.4232212668915,1024.0775859513337,586.6161566384249,227.46729313791158,28082,100991.74409686009,경상북도 안동시
853,경상북도,구미시,2013,283599.6615097167,59.86075205481359,34.22043796515249,2966.04080106594,1231.284111392528,2009.622557156912,551.9725429342975,91345,224335.52976185142,경상북도 구미시
854,경상북도,영주시,2013,88504.95847031282,23.144619219472805,17.223399768754046,566.4359331789183,818.4439399822751,374.60506331933897,157.87281862921688,19357,73929.97028775804,경상북도 영주시
855,경상북도,영천시,2013,162497.8488368856,33.72145215157178,22.729973131161167,1284.5214299898992,1106.0391116847077,908.9987403615031,336.96525161480037,14110,133806.00190735274,경상북도 영천시
856,경상북도,상주시,2013,128462.3535720737,34.20824323812728,24.963361454515873,948.0551228459144,1066.6989162745451,654.2485940708184,248.74427418026838,15213,106400.7197411995,경상북도 상주시
857,경상북도,문경시,2013,96098.84975084345,27.562643522736632,19.26824933957499,746.0546355251032,822.7990561367394,477.7091230535817,187.89561156266183,11757,79740.60048835873,경상북도 문경시
858,경상북도,경산시,2013,249953.62061718656,50.70189245244447,28.787949013278322,2225.151710787123,1314.3369940598848,1487.3667674967771,520.3199753379914,44331,202834.12429549184,경상북도 경산시
859,경상북도,군위군,2013,101117.68856839498,22.133315440871424,15.430035796789108,789.1701225022437,701.1107703629367,534.9067582500022,184.21558381783908,2366,83076.88975558175,경상북도 군위군
860,경상북도,의성군,2013,109498.02033181139,26.019540582428313,20.12550285690679,798.2891344607058,949.10276111194,549.0145542845195,208.22439930110795,5563,91506.63400346116,경상북도 의성군
861,경상북도,청송군,2013,66074.6794632421,17.697114195515905,13.725061156566907,461.51655536336636,613.1140057739359,328.44433297762885,132.82677441007132,2929,56064.86508447364,경상북도 청송군
862,경상북도,영양군,2013,40177.3605442392,13.462917280795724,10.212276929449507,264.44981518510116,431.3810508695611,164.0822257717175,78.10169325192444,2165,34546.06242861571,경상북도 영양군
863,경상북도,영덕군,2013,89956.4907561744,23.219175276625307,16.240458274528446,650.3921125368748,783.3002963201302,476.6797848758503,191.32614216820843,4799,75700.27629676895,경상북도 영덕군
864,경상북도,청도군,2013,144295.05053704372,28.98794554154976,19.78195667083909,1085.9926147215826,930.9081254074672,821.0443449439708,286.3318579500125,5014,118637.8642283466,경상북도 청도군
865,경상북도,고령군,2013,110935.95561406092,23.633281884265536,16.75155590344931,893.4487041711628,712.4397949179923,618.2113964229825,212.65334399790578,4592,90764.84907248101,경상북도 고령군
866,경상북도,성주군,2013,113491.70664630563,25.89720947525069,18.80306586518782,900.2132495383623,779.7642262060062,624.308542272022,220.83385583247,5536,93189.70978182588,경상북도 성주군
867,경상북도,칠곡군,2013,161240.69418167177,36.60102259666057,22.896013985908485,1471.129178730424,893.9721028635802,1013.9657741974437,335.5869080912429,22513,130444.60822180328,경상북도 칠곡군
868,경상북도,예천군,2013,70913.14850380545,19.88645814943008,15.44000164570201,484.15061778790925,702.0766914858337,331.85040916194515,132.33443189078923,5443,60027.81235265289,경상북도 예천군
869,경상북도,봉화군,2013,52735.886957440176,18.672025745489826,14.966091078554099,336.84456181364163,533.3823912814732,221.2143794139504,95.80060036354139,3934,45063.42456972638,경상북도 봉화군
870,경상북도,울진군,2013,49470.13020712822,16.159361225933118,12.906151864026429,324.5086603631368,500.33427925123146,234.37502303294204,112.86089022603366,7960,41757.06913355084,경상북도 울진군
871,경상북도,울릉군,2013,10524.0,6.0,4.0,55.0,62.0,48.0,22.0,1228,9296.0,경상북도 울릉군
872,경상남도,창원시,2013,647201.2170084622,112.20464012546651,64.16680347621198,5950.768674570737,3025.8470061588732,4072.998155967212,1360.8616351592839,213752,520986.7781230037,경상남도 창원시
873,경상남도,진주시,2013,233426.09512143108,41.0075396104554,32.548544501943866,1863.0088570670584,1414.5424898748245,1278.4234396954082,494.27794629604557,68329,187383.95984948467,경상남도 진주시
874,경상남도,통영시,2013,177808.54644030108,33.10873024501959,22.452511933932588,1548.3904049297232,1060.1247646253867,1125.2864192471616,473.3522377650925,24241,145941.63441927725,경상남도 통영시
875,경상남도,사천시,2013,142899.96817677483,29.76138049566793,22.623584170262962,1237.1702933796194,967.1296300577299,853.1532714675553,335.3411705212653,19871,116758.26598571677,경상남도 사천시
876,경상남도,김해시,2013,378399.0527303365,61.27839902649685,40.6072706859527,3478.8923499183893,1699.7176198668833,2379.642736087558,872.8338041473627,116446,299463.6232376418,경상남도 김해시
