,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1578,서울특별시,금천구,2017,362436.0213267048,38.53799674817535,24.812964554876235,2466.015786725337,1565.5593540659743,2047.7773139013768,689.3615581821065,29668,308204.4853965429,서울특별시 금천구
1579,서울특별시,영등포구,2017,400434.8510092253,43.219791601980106,25.792314581227615,2814.428907562135,1710.7487299442928,2327.588519786924,708.3854084886378,45632,342315.24986995105,서울특별시 영등포구
1580,서울특별시,동작구,2017,389675.6265170813,37.66984931762803,23.674283074583972,2672.3807593430283,1660.422680422709,2186.790501491264,661.7304200779633,53123,333589.25974783994,서울특별시 동작구
1581,서울특별시,관악구,2017,424965.0640526906,39.97101659905215,24.74633949118319,2780.6894384183256,1780.807953765452,2468.4906704289688,734.6510867426948,58265,365512.775157189,서울특별시 관악구
1582,서울특별시,서초구,2017,415950.1009913298,37.201272741217046,25.48196417313958,2840.37032776053,1618.328321486601,2236.274680128131,657.4942077578808,76297,350035.24595323676,서울특별시 서초구
1583,서울특별시,강남구,2017,436327.4553283653,38.20229277183573,27.153610064441335,2872.287494345466,1673.5266941642872,2273.3028464567087,705.4280251278841,95994,367140.82169423066,서울특별시 강남구
1584,서울특별시,송파구,2017,478556.0910083783,44.37469462294703,29.814343415512305,3371.3380758118647,1858.1905394796115,2662.4990229582145,804.6666368414043,104781,404769.9650279248,서울특별시 송파구
1585,서울특별시,강동구,2017,430606.4767881825,40.22691065154467,27.356923194346116,2954.223298055156,1781.7334012950457,2349.0868063926973,751.6572674695246,65977,364929.3123209342,서울특별시 강동구
1586,부산광역시,중구,2017,150610.56809573583,17.134456304468507,13.558403340886933,830.6443991139985,1034.4167866849773,673.4576817433664,305.51567402464804,4500,129841.26506850305,부산광역시 중구
1587,부산광역시,서구,2017,224731.54193478037,29.767824486613602,22.438443945487553,1737.734364354671,1231.472997101109,1133.9478677312484,441.34086198085265,13476,190522.40203504192,부산광역시 서구
1588,부산광역시,동구,2017,192252.0158964573,22.46800383347017,16.681333300980427,1106.066118236348,1268.4367253222858,852.0326028331318,384.1166684478363,9683,165413.7576416815,부산광역시 동구
1589,부산광역시,영도구,2017,175024.79895044756,19.74459359494533,15.837887342952767,939.5281195803169,1210.3763278681151,747.5734342639695,350.7361014133081,15130,151022.90300092078,부산광역시 영도구
1590,부산광역시,부산진구,2017,256590.64675261453,31.281277477577287,22.32048308829488,1575.3995593028258,1603.3229251240382,1195.305609250602,485.97562354475474,48151,220646.9884764275,부산광역시 부산진구
1591,부산광역시,동래구,2017,246640.62478156533,29.993088527196672,21.37217296410458,1484.3971146890724,1441.348049677109,1085.8944877722313,454.3122367227193,42925,209337.51122424327,부산광역시 동래구
1592,부산광역시,남구,2017,225080.778894114,24.979899508464246,18.61715199442943,1287.1327052976178,1401.3911169936002,959.3663560037339,431.07355983783776,41518,192401.09052635363,부산광역시 남구
1593,부산광역시,북구,2017,242242.0652105623,30.922255661921692,22.957522440515017,1739.065248753983,1351.5665150174952,1165.6648159508684,467.0657068983613,46701,205566.03340034725,부산광역시 북구
1594,부산광역시,해운대구,2017,267364.7721043386,29.312030967318954,22.25373062605192,1559.0964410348813,1550.2990071602374,1124.5880482653017,497.62810792151674,68977,226376.92045124908,부산광역시 해운대구
1595,부산광역시,사하구,2017,240017.9384795478,30.34959721020013,20.870944401252892,1467.1633694930856,1500.156383766592,1139.889217788988,485.8020256506246,49839,204725.40731532976,부산광역시 사하구
1596,부산광역시,금정구,2017,244441.55818453195,30.49364812133701,22.33293600526843,1483.0098306439934,1450.2404902728713,1082.4088216293405,454.57017833112803,35057,207734.66720289428,부산광역시 금정구
1597,부산광역시,강서구,2017,224731.54193478037,29.767824486613602,22.438443945487553,1737.734364354671,1231.472997101109,1133.9478677312484,441.34086198085265,16773,190522.40203504192,부산광역시 강서구
1598,부산광역시,연제구,2017,233090.4230437576,26.35710619519803,19.749506690546827,1427.4246828461078,1394.8811870159411,1058.882345559506,430.013682763282,29792,199085.7669687833,부산광역시 연제구
1599,부산광역시,수영구,2017,216122.18740021327,24.610334365949377,16.953503805191893,1267.5255609358555,1334.5841585559401,961.310352259483,412.39245616014654,22513,185586.9160834538,부산광역시 수영구
1600,부산광역시,사상구,2017,231293.67928355382,29.57554276575367,20.96110186129095,1470.6878004144776,1397.818487431517,1088.9567170560215,455.77188655088645,30977,197768.29455429176,부산광역시 사상구
1601,부산광역시,기장군,2017,238517.75582222163,32.69394000494065,22.172897267929834,1611.2613711425777,1395.2355506736951,1075.5634188922613,461.3685341337257,27172,201739.07827404735,부산광역시 기장군
1602,대구광역시,중구,2017,293818.3118633585,43.9009935117237,26.438404803384735,1776.8680712566306,1568.082581431478,1236.9137326216523,509.24614181358066,9559,241903.03064756622,대구광역시 중구
1603,대구광역시,서구,2017,361077.8867026363,54.19913486343126,34.10023869103102,2313.3345412267363,1847.4337927252402,1605.8050827790846,621.4022536023434,23891,297989.2821328125,대구광역시 서구
1604,대구광역시,북구,2017,299025.82401239214,46.385879743129394,27.17388951686598,1880.4414770029625,1616.6464912781462,1324.4886584036842,542.2141223068458,79482,247705.91630720985,대구광역시 북구
1605,대구광역시,수성구,2017,308138.61436609563,45.24744667726504,27.608806136098288,1799.6180538507879,1615.7537032705873,1249.9119005154234,519.5101983623381,90028,252311.27546628017,대구광역시 수성구
1606,대구광역시,달서구,2017,361077.8867026363,54.19913486343126,34.10023869103102,2313.3345412267363,1847.4337927252402,1605.8050827790846,621.4022536023434,104587,297989.2821328125,대구광역시 달서구
1607,대구광역시,달성군,2017,270311.41730663425,42.94755278713379,28.588451578731323,1970.6373810759096,1404.5261465500603,1352.1386070161402,461.696413890495,39956,223878.6410277463,대구광역시 달성군
1608,인천광역시,중구,2017,214308.3060237855,33.6224146337486,19.519889745389175,1496.5096618252335,1027.7402145612466,1116.5477196164886,496.36179679353546,18555,178612.67764286295,인천광역시 중구
1609,인천광역시,동구,2017,436787.73082499317,62.605080045943744,32.440909794863,3100.994047975224,1919.490297075064,2337.8268409891725,974.3599782233827,9940,364894.4895690365,인천광역시 동구
1610,인천광역시,연수구,2017,340443.2069067173,47.68505355087656,27.357798466167004,2390.8816545135355,1443.7416598121258,1720.4087246137394,719.5025030419554,64987,280880.2311452269,인천광역시 연수구
1611,인천광역시,남동구,2017,436787.73082499317,62.605080045943744,32.440909794863,3100.994047975224,1919.490297075064,2337.8268409891725,974.3599782233827,90337,364894.4895690365,인천광역시 남동구
1612,인천광역시,부평구,2017,463213.08628225396,62.20802153142263,35.402910510574564,3264.080663488861,2084.96574940288,2452.3241118969254,1003.2630933510226,84768,388748.37093877274,인천광역시 부평구
1613,인천광역시,계양구,2017,423471.32949408103,56.31453616438161,32.26282376207468,2905.8051635269894,1861.9991180504649,2216.998930227293,896.2496097658626,54179,354835.0016870471,인천광역시 계양구
1614,인천광역시,서구,2017,443328.2508780406,66.36443761508258,35.66136429928982,3195.4553305870586,1898.5678132857192,2301.976361299462,970.2827315245484,95678,367649.7305319157,인천광역시 서구
1615,인천광역시,강화군,2017,68754.0,21.0,22.0,242.0,750.0,234.0,134.0,8055,60699.0,인천광역시 강화군
1616,인천광역시,옹진군,2017,225427.28861782298,35.98294713575508,20.193694985106283,1581.620723403767,1036.3053961569558,1158.3762587332067,504.19786573997783,2278,187309.32954071433,인천광역시 옹진군
1617,광주광역시,동구,2017,217610.92906839377,46.313804796937546,23.571168671318297,1407.476767315467,1261.8403571142294,1029.3001608502932,388.4616964414777,12729,177885.8182542307,광주광역시 동구
1618,광주광역시,서구,2017,254865.97049301778,54.41506005053556,27.029914561243366,1681.3252129219727,1399.6881803205913,1222.6948191149345,460.72918502879827,59820,207047.1270091788,광주광역시 서구
1619,광주광역시,남구,2017,235996.31389374213,49.53938097183546,24.835514989731326,1527.9671534701295,1327.8195222546808,1117.6144626781845,419.65665588263255,40308,192071.20121418656,광주광역시 남구
1620,광주광역시,북구,2017,274087.4099495246,60.992142403258626,29.62875258821478,1844.3734106675265,1510.524519464403,1325.0897894279346,501.04761743150755,79892,223117.24004542673,광주광역시 북구
1621,광주광역시,광산구,2017,268776.76798760734,59.95374231942851,30.783472823278714,1944.9629756823228,1356.5682570877723,1327.0940035347057,510.1272018451259,91906,214844.8597379214,광주광역시 광산구
1622,대전광역시,동구,2017,242030.24999207573,42.776345232484275,24.75845025148199,1600.7375298349007,1287.3273780503719,1163.2835495801974,487.6205694643178,37152,200193.12459406778,대전광역시 동구
1623,대전광역시,중구,2017,255017.35554027764,45.03348281340263,25.832796390571144,1701.4983209972445,1304.399961206804,1238.022737367003,506.88332547811655,41196,210424.38622572905,대전광역시 중구
1624,대전광역시,서구,2017,315621.45159858593,57.08316879937652,30.037149203729925,2366.0578464461187,1376.7682789813716,1662.2480450641485,575.542943443543,90322,257818.01077109936,대전광역시 서구
1625,대전광역시,유성구,2017,321306.44348666334,58.98224543980872,30.708144538158734,2484.663758074253,1364.5460490462438,1722.1604490018412,569.2363108360233,67416,262028.71026507867,대전광역시 유성구
1626,대전광역시,대덕구,2017,271475.79613952694,48.11693693947454,26.769994271155213,1874.1188452653162,1298.9703891647407,1353.2726908046145,531.2166644389854,32898,223026.14848494274,대전광역시 대덕구
1627,울산광역시,중구,2017,248499.51046907296,40.320721937490994,23.646542592532604,1961.394536996741,993.8695604971177,1343.4422483936755,521.6682234444924,39374,204482.56766829212,울산광역시 중구
1628,울산광역시,남구,2017,252115.12409309903,40.46391395859019,24.107354656033284,1962.8517951400763,1033.7111322377152,1350.8535407629279,534.088662627409,59101,207901.5964600746,울산광역시 남구
1629,울산광역시,동구,2017,229058.47937648144,37.642664208137,22.39936827508113,1890.7836876495853,934.0849072992953,1273.0926903036984,493.35816204336635,28231,188813.883791555,울산광역시 동구
1630,울산광역시,북구,2017,237587.44714418417,39.3225350644944,22.703177531121995,1910.8395447928356,953.7853222596707,1292.2924556339,498.0588263048073,39481,195488.40874404012,울산광역시 북구
1631,울산광역시,울주군,2017,241562.98875583775,42.25442661820902,25.32466091368437,1878.0034648761248,1049.5336031297434,1278.5446358754816,527.4698357858381,39616,198887.315374716,울산광역시 울주군
1632,경기도,수원시,2017,657171.7099472537,102.88285443465719,53.687921856012814,4996.034802895126,2561.0742885885434,3715.988434165654,1268.7771009850574,214748,541093.7279966101,경기도 수원시
1633,경기도,성남시,2017,567999.5885956888,67.54525625650102,39.64095734431528,4142.60581569998,2359.203139320959,3088.7829182644145,1031.5883916879727,158472,477528.55188169103,경기도 성남시
1634,경기도,의정부시,2017,363615.6067546406,47.95934154896284,27.857125109242105,2235.200803740873,1843.2637770296976,1683.5532483068675,772.7063807038878,74779,305166.204156353,경기도 의정부시
1635,경기도,안양시,2017,451979.3658621772,58.30427092387792,31.80002009249273,3186.5076218268714,1841.2627631999574,2491.7360180300284,812.3903863095501,99187,378343.4578872866,경기도 안양시
1636,경기도,부천시,2017,537035.6861870185,73.79728003371164,39.88078902749872,3775.3300773249107,2357.6422465340015,2850.7200036615777,1107.7033909270056,134960,451508.3277685925,경기도 부천시
1637,경기도,광명시,2017,375017.1674425922,45.69503895524164,25.744101815535778,2610.907473786364,1594.8341555310176,2036.9614742596352,700.8726990159954,58185,315568.41046718694,경기도 광명시
1638,경기도,평택시,2017,367440.01460762834,79.43673261986768,44.88394476019714,3016.6030562559326,1744.5730716118833,2178.220829232777,876.7511526147744,85964,300596.09936682746,경기도 평택시
1639,경기도,동두천시,2017,202686.95953643462,40.09046057389151,25.608884295808636,1240.7010699571733,1249.1390335729216,912.9285783723535,531.4178013451872,15826,168468.84524735197,경기도 동두천시
1640,경기도,안산시,2017,516732.866519138,80.68294357991509,43.67514895221442,3748.871268723731,2051.718621046825,2816.320248807776,1198.998481661836,124229,423370.9332981571,경기도 안산시
1641,경기도,고양시,2017,624415.6260657284,96.07948359279065,49.68912806034255,4249.16606174943,2740.6665792682675,3092.6265734113495,1212.979238196037,185016,519100.69093892036,경기도 고양시
1642,경기도,과천시,2017,325262.4055718542,36.22582341532518,21.6691304888939,2226.7837438049687,1339.2667315744654,1778.6280001374594,564.5061098358847,10823,274159.00355199975,경기도 과천시
1643,경기도,구리시,2017,352700.61832192424,39.660175153309275,23.88757990637574,2331.4789650545677,1539.4749300961114,1803.7884628948834,637.1467369580786,34231,298145.86926926166,경기도 구리시
1644,경기도,남양주시,2017,460116.62554711406,59.816528206295644,35.14783980273746,3037.9688406290616,2048.924236027495,2136.867018218498,909.2565847940374,124497,383018.48781425843,경기도 남양주시
1645,경기도,오산시,2017,695346.038635935,126.515769443133,65.92389271119391,5337.972016100196,2723.452293679771,3752.2958239943864,1355.3360310794467,41252,565114.5148065054,경기도 오산시
1646,경기도,시흥시,2017,423738.6293580405,60.751149468393805,34.47336640351003,2988.62874788482,1711.8874191548855,2337.3579584125428,924.3021387754412,79207,351039.85186912207,경기도 시흥시
1647,경기도,군포시,2017,392977.4742415532,55.95866381582271,30.477629949999873,2862.2339008363524,1570.0081557199985,2183.6767304586365,736.6871417032555,48984,326709.71165001544,경기도 군포시
1648,경기도,의왕시,2017,410725.8748021436,58.822937643911004,31.911086636908717,2981.803498435037,1637.3270856363345,2243.636985800617,770.7353750204966,26161,340937.0018615944,경기도 의왕시
1649,경기도,하남시,2017,389353.41579673445,43.96563366025163,27.681659922952306,2745.6631136268056,1616.910712641435,2017.225981707009,707.8193328340552,36466,327795.5037270945,경기도 하남시
1650,경기도,용인시,2017,694440.2021009449,116.50680684930782,62.698547333518235,5303.435772656464,2640.918511080727,3717.74472492064,1322.882586416234,198430,565130.367932885,경기도 용인시
1651,경기도,파주시,2017,679780.6384031939,128.8102371411025,63.783568128395274,4722.3205015253425,3011.080629120884,3218.215347764183,1362.7278155538756,78967,558619.6936756313,경기도 파주시
1652,경기도,이천시,2017,213142.0,54.0,31.0,1725.0,1169.0,1079.0,427.0,38537,174605.0,경기도 이천시
1653,경기도,안성시,2017,391906.80000000005,90.9,48.0,3079.8000000000006,1968.8000000000002,2293.0,984.1000000000001,31277,322348.9,경기도 안성시
1654,경기도,김포시,2017,458765.73191715806,75.30606224452151,38.77663105108589,3317.070917900937,1981.9201370049448,2343.4428190770614,934.9596104508634,69949,381708.3148527587,경기도 김포시
1655,경기도,화성시,2017,605081.5255830571,106.7288251468353,58.033063826826776,4944.422192994554,2230.7711427546733,3495.3504997715954,1331.0578208680042,136096,492372.7009834688,경기도 화성시
1656,경기도,광주시,2017,543687.6899134814,67.05862810986318,40.98483302047563,4075.0367447767585,2168.900811164125,2983.917017960992,1036.8918419049348,55029,454143.3418119293,경기도 광주시
1657,경기도,양주시,2017,460116.62554711406,59.816528206295644,35.14783980273746,3037.9688406290616,2048.924236027495,2136.867018218498,909.2565847940374,38520,383018.48781425843,경기도 양주시
1658,경기도,포천시,2017,146261.3551908054,33.173717145629865,22.91889862269749,901.4370462852021,1000.7864830927185,651.4620775835085,410.63566958017054,23775,121654.298745877,경기도 포천시
1659,경기도,연천군,2017,45431.0,13.0,13.0,338.0,449.0,248.0,110.0,5882,39549.0,경기도 연천군
1660,경기도,가평군,2017,215251.70000000024,36.30000000000004,31.900000000000034,1328.0000000000014,1421.2000000000014,985.1000000000012,410.20000000000044,8367,179090.50000000017,경기도 가평군
1661,경기도,양평군,2017,115105.0,27.0,22.0,618.0,1043.0,462.0,237.0,15991,99114.0,경기도 양평군
1662,강원특별자치도,춘천시,2017,128235.30000000005,24.700000000000014,21.10000000000001,776.0000000000003,954.8000000000004,575.9000000000002,259.8000000000001,48073,107956.50000000006,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,134797.80000000005,30.70000000000001,25.900000000000013,809.1000000000001,934.7000000000004,642.4000000000001,300.1000000000001,61505,112014.70000000003,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,213952.0,38.0,35.0,1084.0,1529.0,924.0,444.0,34780,179172.0,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,75815.09999999999,17.7,17.5,404.19999999999993,621.5,317.5,150.79999999999998,15703,63578.5,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,45888.0,13.0,12.0,242.0,388.0,209.0,113.0,7127,38761.0,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,43726.80000000002,13.200000000000012,13.400000000000011,181.4000000000001,386.80000000000024,190.00000000000009,104.80000000000005,13432,37380.90000000002,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,85549.9,17.299999999999997,15.5,493.79999999999995,623.5,375.49999999999994,189.2,10751,71332.5,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,70340.0,25.0,25.0,378.0,668.0,322.0,148.0,9673,60667.0,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,252820.20000000027,54.30000000000006,39.10000000000004,1655.900000000002,1542.3000000000018,1269.6000000000013,582.9000000000007,6188,207910.30000000022,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,40067.0,15.0,13.0,142.0,447.0,139.0,77.0,5355,34712.0,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,43092.0,17.0,19.0,185.0,403.0,184.0,76.0,5540,37552.0,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,38173.0,15.0,16.0,150.0,377.0,157.0,89.0,4737,33436.0,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,47185.0,13.0,16.0,349.0,414.0,272.0,96.0,7161,40024.0,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,26022.0,14.0,13.0,199.0,200.0,196.0,49.0,3493,22529.0,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,29957.899999999987,13.899999999999993,12.799999999999995,277.2999999999999,232.49999999999991,198.5999999999999,62.89999999999998,3743,25721.399999999987,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,26459.09999999999,11.099999999999996,11.199999999999996,233.69999999999993,198.49999999999994,183.39999999999992,52.09999999999998,4448,22504.59999999999,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,30029.0,11.0,14.0,135.0,307.0,137.0,54.0,3736,26293.0,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,65753.20000000007,10.800000000000008,12.600000000000009,296.6000000000003,501.2000000000005,286.0000000000003,151.20000000000016,3309,55358.10000000006,강원특별자치도 양양군
1680,충청북도,청주시,2017,835590.0,141.0,89.0,6948.0,4219.0,4532.0,1699.0,152523,683067.0,충청북도 청주시
1681,충청북도,충주시,2017,208316.0,45.0,38.0,1234.0,1666.0,954.0,477.0,33652,174664.0,충청북도 충주시
1682,충청북도,제천시,2017,136432.0,35.0,24.0,760.0,1110.0,569.0,341.0,21974,114458.0,충청북도 제천시
1683,충청북도,보은군,2017,34053.0,16.0,15.0,174.0,449.0,125.0,77.0,3985,30068.0,충청북도 보은군
1684,충청북도,옥천군,2017,215167.83165577616,40.355831953172284,23.269511414685567,1453.7699939391198,1150.3404611664141,1052.4237162962977,421.7474914237201,7112,177818.42562240415,충청북도 옥천군
1685,충청북도,영동군,2017,50240.0,16.0,15.0,299.0,600.0,166.0,98.0,6588,43652.0,충청북도 영동군
1686,충청북도,진천군,2017,48551.19999999995,8.299999999999994,7.299999999999995,410.7999999999996,323.5999999999997,299.5999999999997,114.6999999999999,12111,40600.99999999996,충청북도 진천군
1687,충청북도,괴산군,2017,60361.92142704583,15.458502235117797,13.712652011606016,408.2963088620347,552.5362917182663,324.5836568504286,148.38896944552485,4295,51686.60190707135,충청북도 괴산군
1688,충청북도,음성군,2017,56127.744544079265,14.83827336018301,13.23827336018301,366.1652666916262,533.5614094533622,295.5010937341883,136.11913668009151,14399,48209.66931710552,충청북도 음성군
1689,충청북도,단양군,2017,30215.0,14.0,11.0,92.0,369.0,113.0,53.0,3698,26517.0,충청북도 단양군
1690,충청북도,증평군,2017,60162.24947966708,14.346748792605045,12.931703657444041,416.7136315966466,504.48487509167126,331.9714306037229,148.8097180683087,6167,51086.6167759246,충청북도 증평군
1691,충청남도,천안시,2017,453800.106898576,88.0737132659422,55.85132123736414,3981.9176131276135,2133.1570202264966,2779.908479477086,1074.1634193934797,117301,370832.88408594695,충청남도 천안시
1692,충청남도,공주시,2017,108432.0,35.0,28.0,569.0,1082.0,383.0,241.0,15687,92745.0,충청남도 공주시
1693,충청남도,보령시,2017,103198.0,33.0,29.0,539.0,938.0,444.0,267.0,15217,87981.0,충청남도 보령시
1694,충청남도,아산시,2017,372454.1885502686,70.44701556382664,50.10486460996994,3201.7104421970625,1888.893558849454,2239.1516193169605,835.6714443243579,56972,304909.26424209424,충청남도 아산시
1695,충청남도,서산시,2017,96255.80000000005,28.40000000000002,21.700000000000017,609.2000000000003,801.9000000000005,462.50000000000017,237.20000000000013,29620,81672.50000000006,충청남도 서산시
1696,충청남도,논산시,2017,75512.92684700215,21.620659140094865,19.820659140094865,408.38562709565844,722.4341471071874,265.0929661304269,152.70404333429406,18233,63192.87995202663,충청남도 논산시
1697,충청남도,계룡시,2017,207654.6961000221,38.60710465443748,22.89491413110719,1502.252373764366,1025.809326608466,1029.7985224390186,389.8226680796003,10511,169901.8091899737,충청남도 계룡시
1698,충청남도,금산군,2017,33534.49999999998,11.099999999999994,11.799999999999994,142.69999999999993,387.9999999999998,95.79999999999995,53.39999999999998,7362,29136.999999999985,충청남도 금산군
1699,충청남도,부여군,2017,106293.79999999992,30.799999999999976,30.599999999999977,539.8999999999995,1135.8999999999992,404.79999999999967,253.79999999999978,8930,90851.69999999992,충청남도 부여군
1700,충청남도,서천군,2017,209050.4,54.7,44.599999999999994,1323.5,1509.0,977.0,491.29999999999995,6595,173502.0,충청남도 서천군
1701,충청남도,청양군,2017,80950.09999999999,22.799999999999994,18.999999999999996,524.8999999999999,792.9999999999999,378.1999999999999,178.69999999999996,4125,68305.4,충청남도 청양군
1702,충청남도,홍성군,2017,70576.24551884756,22.245595614068456,19.324796240630107,365.09873828367756,783.9006583970674,286.8699451758557,146.70036835863672,16296,60579.883448657434,충청남도 홍성군
1703,충청남도,예산군,2017,170417.13306018166,38.826361310758834,30.842615459013736,1420.0879072121309,1153.659239489593,942.1005330440252,405.38927267563133,10285,141347.18843362326,충청남도 예산군
1704,충청남도,태안군,2017,139354.20000000016,35.60000000000004,25.300000000000022,1058.800000000001,1019.100000000001,756.5000000000008,338.80000000000035,8139,116178.50000000012,충청남도 태안군
1705,전라북도,전주시,2017,261871.69999999995,63.39999999999999,41.599999999999994,1787.7999999999997,1535.1999999999998,1175.6999999999998,482.29999999999995,125868,213564.39999999997,전라북도 전주시
1706,전라북도,군산시,2017,189213.42537255847,53.19802999581235,41.350224850293095,1150.834261662478,1444.7967562384829,815.4777090515068,432.9983084945558,47957,157298.0242901255,전라북도 군산시
1707,전라북도,익산시,2017,195131.20091506233,60.182097501329935,46.460172676409236,1229.1145492206538,1487.6734827577643,845.5999170585792,438.83194488843986,53055,162203.0513622507,전라북도 익산시
1708,전라북도,정읍시,2017,76463.19999999998,28.299999999999997,25.2,325.29999999999995,910.2,273.9,158.2,17845,65280.09999999999,전라북도 정읍시
1709,전라북도,남원시,2017,46076.00000000002,14.300000000000004,13.700000000000006,210.4000000000001,538.6000000000004,172.10000000000008,84.10000000000004,13331,39412.500000000015,전라북도 남원시
1710,전라북도,김제시,2017,145534.6478027837,49.86940513874418,39.01301290985521,848.5054474156573,1260.2540811324689,572.7225813214527,315.79565055198253,11467,121979.74347853361,전라북도 김제시
1711,전라북도,완주군,2017,439100.63913118094,93.80973827684991,57.13940480969735,2916.6317258706354,2359.7393982051326,1957.4109008146074,800.5865617270475,15067,355651.7108903317,전라북도 완주군
1712,전라북도,진안군,2017,23983.39999999998,9.199999999999992,9.499999999999993,115.09999999999992,296.9999999999998,78.19999999999993,40.099999999999966,3143,20988.099999999984,전라북도 진안군
1713,전라북도,무주군,2017,45168.499999999956,13.899999999999988,14.199999999999989,194.2999999999998,499.9999999999996,126.1999999999999,84.59999999999992,3127,39076.99999999997,전라북도 무주군
1714,전라북도,장수군,2017,25290.599999999977,10.79999999999999,11.49999999999999,137.89999999999986,320.9999999999997,75.79999999999994,42.89999999999996,2932,22210.89999999998,전라북도 장수군
1715,전라북도,임실군,2017,30162.0,14.0,15.0,178.0,397.0,111.0,60.0,3499,26663.0,전라북도 임실군
1716,전라북도,순창군,2017,36487.49326695325,12.74689010543738,12.368762947517753,213.12850695177377,442.68469221418485,131.51264673853453,69.57512084349904,3896,32001.08953806814,전라북도 순창군
1717,전라북도,고창군,2017,71717.19775061299,26.298385269586205,22.324610219662834,365.95428706682765,814.8662574885058,253.06748295546356,149.00506662750192,8328,61262.78701806342,전라북도 고창군
1718,전라북도,부안군,2017,77674.00000000009,35.50000000000004,31.80000000000004,378.90000000000043,930.0000000000011,275.20000000000033,153.80000000000018,7226,67479.30000000008,전라북도 부안군
1719,전라남도,목포시,2017,99762.7,32.8,23.2,573.5,799.3,422.8,236.59999999999997,45414,83335.7,전라남도 목포시
1720,전라남도,여수시,2017,195014.5,49.400000000000006,34.9,1516.9,1181.6999999999998,972.7,439.1,48918,159036.0,전라남도 여수시
1721,전라남도,순천시,2017,192899.19999999998,45.19999999999999,31.89999999999999,1465.6,1050.6,921.0999999999999,414.49999999999994,54089,155369.39999999997,전라남도 순천시
1722,전라남도,나주시,2017,196264.2844851695,46.83727383046754,27.698320382732863,1558.7943124532364,1017.4917302547296,1000.9196364512358,390.72157554648777,15076,155864.09955166778,전라남도 나주시
1723,전라남도,광양시,2017,179755.60217938595,44.62123502395946,32.486068657372684,1259.5565717724326,1194.4182440105424,822.4726675802042,379.8824152294745,30433,147193.7054827585,전라남도 광양시
1724,전라남도,담양군,2017,139172.00115527608,34.045133237644905,20.291961313020987,924.9520911993901,922.9882026051882,647.8041513289293,258.86482738721884,5534,115429.54207569962,전라남도 담양군
1725,전라남도,곡성군,2017,41936.34701324697,15.506128731196492,14.57713802798677,214.99647875811428,478.37417480199224,150.693618771643,75.72333358695332,3806,35928.706065346705,전라남도 곡성군
1726,전라남도,구례군,2017,29349.199999999957,9.199999999999989,8.599999999999989,115.89999999999984,363.09999999999945,98.59999999999985,53.799999999999926,3542,25622.399999999965,전라남도 구례군
1727,전라남도,고흥군,2017,66736.0,21.0,17.0,227.0,1143.0,176.0,117.0,7302,59434.0,전라남도 고흥군
1728,전라남도,보성군,2017,41221.700000000026,16.90000000000001,15.600000000000009,181.10000000000008,530.9000000000003,124.80000000000007,83.00000000000006,5048,35931.50000000002,전라남도 보성군
1729,전라남도,화순군,2017,208642.96578132152,46.31227143590292,24.602203723850607,1368.824482167153,1203.7955531340258,986.4227208366723,385.9966027153584,10502,169423.8734810299,전라남도 화순군
1730,전라남도,장흥군,2017,39872.575190159085,16.06956235672941,15.181737414037645,205.46347482807528,526.9634090328517,124.82435011461645,76.09651201288,5394,34843.41362381263,전라남도 장흥군
1731,전라남도,강진군,2017,49633.42036430328,17.562084331650794,16.2208504297558,340.02612965159506,594.9761283638827,180.5196845629913,104.70063662554364,4746,42911.18703940197,전라남도 강진군
1732,전라남도,해남군,2017,47888.8,17.0,16.1,347.4,610.2,170.7,90.9,9790,41629.600000000006,전라남도 해남군
1733,전라남도,영암군,2017,42492.40000000004,15.200000000000017,14.600000000000016,286.2000000000003,511.2000000000006,158.40000000000015,89.40000000000008,8154,36724.00000000004,전라남도 영암군
1734,전라남도,무안군,2017,48891.20000000002,14.700000000000006,13.100000000000005,262.6000000000001,532.6000000000003,174.00000000000006,93.70000000000005,14845,41664.30000000002,전라남도 무안군
1735,전라남도,함평군,2017,74524.10770297381,20.125481372486618,17.26911102936496,500.02966065832453,701.5470711993346,338.9254408067407,147.3401475486764,3962,62891.29692834325,전라남도 함평군
