,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1484,전라북도,익산시,2016,286536.89754017856,81.33363370748255,56.83682361928511,1926.2980301514938,1949.068506297097,1286.439804880605,636.0093086149175,54278,234812.35886398648,전라북도 익산시
1485,전라북도,정읍시,2016,116667.07716832747,42.155172174136204,33.98269931645616,673.415904510487,1142.0684457944944,431.9651670327754,275.67104749875546,18739,97474.41885115726,전라북도 정읍시
1486,전라북도,남원시,2016,87007.2660139923,29.000590975297825,26.46238658375556,547.1443110942503,862.6347969041736,345.9594241889801,168.09383333636777,13938,72482.61990714398,전라북도 남원시
1487,전라북도,김제시,2016,94996.11483487433,40.03512428365201,35.25494150754215,522.6798496627138,1055.2522991270896,346.58833889569837,220.16248159361353,11900,81414.41343073819,전라북도 김제시
1488,전라북도,완주군,2016,110241.87172303723,37.70752988187832,29.55475743949152,905.0470076995297,882.4220112111303,502.83981439826016,226.43637415769942,15109,92049.83894249919,전라북도 완주군
1489,전라북도,진안군,2016,37616.91117040659,14.220561294604586,14.14599220592063,260.4896737165282,419.4376971251756,152.04325070185146,72.3260840237592,3173,32264.355207328157,전라북도 진안군
1490,전라북도,무주군,2016,37745.18866263739,11.507139862599963,11.417823781248046,226.65553109059957,385.34788112581157,151.41046105362787,56.82327270426536,3256,32139.874801169048,전라북도 무주군
1491,전라북도,장수군,2016,33985.651349176056,10.351154032788997,9.507038502436792,207.08229168636294,348.0283697328783,133.51991047616056,71.05590050314912,3102,28943.40623974212,전라북도 장수군
1492,전라북도,임실군,2016,40946.86911473551,16.00053373189806,15.93969980845258,244.77460756993568,443.10247513175557,163.8226117311941,70.6649705368422,3652,35185.35709053616,전라북도 임실군
1493,전라북도,순창군,2016,39448.9754985562,16.72262457901032,15.800134158314142,315.4987207154612,434.4772724718593,151.47756222849657,75.19179898016931,4058,33566.582336345244,전라북도 순창군
1494,전라북도,고창군,2016,68072.40872417968,23.37688952273384,21.353837225504172,326.33857018087105,715.6567716608666,262.45412253509375,135.6232543508608,8640,57844.722000983966,전라북도 고창군
1495,전라북도,부안군,2016,66170.24062224933,26.432609499296657,22.642125387708685,346.98317983785347,728.8074593862264,230.0856058314377,149.37623976407576,7675,56616.187046456704,전라북도 부안군
1496,전라남도,목포시,2016,221409.7072703104,54.68126005067054,30.700761232056664,1692.5232813596408,1446.2334381086714,1110.633124419826,526.5970937911025,46959,177994.1359979392,전라남도 목포시
1497,전라남도,여수시,2016,272346.52056684846,71.3337574417488,47.170026891407524,2148.562482582946,1836.049371240669,1365.99609637195,597.3867161675219,50805,224407.02614896838,전라남도 여수시
1498,전라남도,순천시,2016,261839.14157453072,58.652006922611605,39.011842823030996,1846.3736470777606,1550.2362882189898,1225.321911531964,469.23076043166236,56258,209257.70271889074,전라남도 순천시
1499,전라남도,나주시,2016,107296.25380155064,27.7153231751127,21.983266212720444,913.5723047969539,881.5154414285515,597.2048979269961,233.59837385695172,14308,91906.48203344256,전라남도 나주시
1500,전라남도,광양시,2016,152762.3409168433,38.187592523354894,27.507660876887467,1394.1555421821167,847.9747997054696,788.2223244926653,358.54207863141056,31445,122216.52926660996,전라남도 광양시
1501,전라남도,담양군,2016,56554.389368745564,17.11219630501958,14.986661589760732,385.6027697494487,541.4228063278412,206.2838359162286,100.9482741341138,5746,48814.3361428406,전라남도 담양군
1502,전라남도,곡성군,2016,39050.553466730555,10.254770899162457,9.428125149109192,212.89227170179376,426.93656335347913,137.68122270511734,56.30571888326907,3944,33418.49388866694,전라남도 곡성군
1503,전라남도,구례군,2016,36369.5318256967,13.765699254739111,11.203453127523256,213.6555121735697,400.811379810338,151.15046615455708,61.696287412316046,3613,31037.81873885357,전라남도 구례군
1504,전라남도,고흥군,2016,73068.53653206266,22.087268888638523,17.53436476054647,334.051902657551,1033.069697814258,254.22350039650203,140.4036608372257,7684,63970.57471176223,전라남도 고흥군
1505,전라남도,보성군,2016,51682.131114557305,21.046823034332338,18.303486495243373,305.1869507249731,637.2380354446616,183.8277928512658,89.74199190042002,5263,44865.43793086703,전라남도 보성군
1506,전라남도,화순군,2016,73893.10892460262,20.7848924878933,16.692886616406046,410.8787734416182,669.7242976166222,272.17602869097846,137.4253941996285,10920,61268.43561603167,전라남도 화순군
1507,전라남도,장흥군,2016,47349.749157298946,17.306127965744455,15.543460917711247,227.5815658821606,565.0264750013648,162.42934777014935,78.32227513942274,5670,40361.4801632865,전라남도 장흥군
1508,전라남도,강진군,2016,44478.410598797,15.482441654312806,14.63195455608514,321.8127048336985,492.3321417110986,172.43203261238762,78.85252460362103,5031,38122.781341436916,전라남도 강진군
1509,전라남도,해남군,2016,77648.56437922832,24.369304248422527,20.81628116899072,781.6766878253492,872.3490443273992,273.16225349263334,153.00498365457761,10277,66639.0825170527,전라남도 해남군
1510,전라남도,영암군,2016,62849.600652938774,19.271492336313116,16.49432471690168,539.6590438369716,547.9173639749145,288.8430618679108,173.29296542874644,8465,53181.48647291817,전라남도 영암군
1511,전라남도,무안군,2016,84937.95506264719,21.85994050961525,18.18901209022333,633.9897891936134,682.1974600853873,397.6862610903278,176.50219777136388,14873,69592.20517002493,전라남도 무안군
1512,전라남도,함평군,2016,43140.922879852806,13.98745697956686,12.057449442205538,276.81469810938387,521.123461424031,162.46502092765866,78.76290067866609,4107,37228.15771626401,전라남도 함평군
1513,전라남도,영광군,2016,63485.9246782216,17.924168219795035,14.07776495771591,462.3225010633804,655.3308364599812,277.223866280821,122.76581481183817,8060,53783.589207106364,전라남도 영광군
1514,전라남도,장성군,2016,56532.966304995236,18.207201437220885,14.152625519883689,457.89992828055176,544.1434360150238,228.74598636496427,124.37906722603502,6232,48133.364730864036,전라남도 장성군
1515,전라남도,완도군,2016,54148.197392084374,23.738018455723314,20.647243535692034,396.2436331358198,585.7720156908778,256.7158263642258,116.94695253484235,6876,46939.72261251061,전라남도 완도군
1516,전라남도,진도군,2016,38185.48036003762,14.457328936294365,11.044975043093274,238.62042712467445,490.65559259292263,156.1384443373707,99.3902574082975,4216,32772.642932281386,전라남도 진도군
1517,전라남도,신안군,2016,55249.51331447983,24.02551201101301,19.63173376708552,324.6117081597181,584.4445625192716,252.07599597178742,124.62700576371917,4205,48249.38741240158,전라남도 신안군
1518,경상북도,포항시,2016,484748.7741268431,107.21074007490004,60.90376910228814,3833.2024612472433,2756.8801476120316,2439.070125243816,1035.9171177029637,87724,402466.3475559932,경상북도 포항시
1519,경상북도,경주시,2016,257547.14817461593,59.98196116187386,41.32464641711456,1655.5866596364765,1989.6022494979572,1141.3559423099798,566.594430015499,40386,217130.46424829436,경상북도 경주시
1520,경상북도,김천시,2016,144169.023853631,35.802270404042325,28.316964741199296,1139.324042244293,1182.0939889913318,701.9220402591336,257.97993159784255,21499,122010.32595527761,경상북도 김천시
1521,경상북도,안동시,2016,164127.54084045027,39.72475612862472,28.96441039446884,1283.0901447373503,1440.4621534033406,713.1084434568127,265.34926677764975,26388,138398.16718835768,경상북도 안동시
1522,경상북도,구미시,2016,392217.567351802,92.0870436422042,45.27480875984488,3962.6440084607234,1472.388259141562,2425.1369399720547,782.4451231342356,83253,314919.6939606594,경상북도 구미시
1523,경상북도,영주시,2016,106257.76082855812,25.676592802208834,17.980131991344475,603.3121646283154,971.816532181011,439.13151475475934,208.19766813542688,17021,89728.7178138669,경상북도 영주시
1524,경상북도,영천시,2016,113762.46402465021,25.059158065604713,18.93810774414586,752.1496622411628,1097.1425547905048,520.0545783772445,238.70125715269864,12633,98390.39495315615,경상북도 영천시
1525,경상북도,상주시,2016,107190.3146115352,35.701434707677095,27.398923575308572,581.8174497787825,1208.2249433049349,393.5042042307761,168.3364264252321,13976,91924.63531492051,경상북도 상주시
1526,경상북도,문경시,2016,82367.05117570839,26.66797400828431,17.56461614836449,512.554281495432,815.6946931975272,331.6122585956851,152.4405893792338,10663,70169.50567637164,경상북도 문경시
1527,경상북도,경산시,2016,255540.92803620038,64.20942981324856,30.449064647452012,2431.151564644355,1424.1192038815711,1499.7976984476234,495.7546680129922,41535,214114.011013986,경상북도 경산시
1528,경상북도,군위군,2016,37801.53950139499,10.686605525333688,8.608611359615182,213.51149499610705,422.7176298155751,133.67530323103432,67.47769004852246,2035,33273.23264586402,경상북도 군위군
1529,경상북도,의성군,2016,63778.792702651146,16.818670405311384,17.464199553070163,353.23159584480976,888.9981424231215,244.4070731149028,107.15253962342167,4629,57077.41028713227,경상북도 의성군
1530,경상북도,청송군,2016,38650.69256506881,10.501528963423288,9.386808860985315,215.73373074457467,409.8851060217562,172.45513637430994,61.55138964649747,2520,33913.90802280801,경상북도 청송군
1531,경상북도,영양군,2016,24554.409112808928,9.517414389709982,7.173610891050864,121.36053171227056,300.9698598967692,98.41951084017357,48.34408100468031,1872,21616.639233286143,경상북도 영양군
1532,경상북도,영덕군,2016,48781.51473094588,13.048883934079335,10.229125112945612,240.86192368280393,588.0526745580585,201.20012658351024,99.43779245334198,4207,42798.3533144398,경상북도 영덕군
1533,경상북도,청도군,2016,62822.31566860504,17.60333355481015,12.56969834234897,331.2239708911632,649.1876061414309,246.99495344158635,115.84304189298334,4329,54912.88514855379,경상북도 청도군
1534,경상북도,고령군,2016,48696.10778127445,12.55376271263596,10.561482963803021,323.95386612797665,446.103626561094,204.25166886982564,104.05444735405528,4130,41916.46380536415,경상북도 고령군
1535,경상북도,성주군,2016,58837.90331086799,18.063699967796833,13.220736363498302,414.72032359482967,603.9653454011401,231.8600009173379,114.03283784669975,4728,51454.95365251947,경상북도 성주군
1536,경상북도,칠곡군,2016,130158.84563457011,34.47521138473739,21.37881273643514,1325.9061293272282,755.5700256527537,949.4456894115118,304.61224612662835,21056,107872.90639939615,경상북도 칠곡군
1537,경상북도,예천군,2016,53737.366951635355,14.591948041297242,11.983078960510133,302.4235589659417,625.1256034532759,186.8258152547306,87.72318860580548,5203,47049.16423042286,경상북도 예천군
1538,경상북도,봉화군,2016,38161.664438087384,17.45410529349907,14.310749016961982,210.7387148049211,469.3532073776122,144.67690457586522,67.29730857883719,3597,33717.12407456851,경상북도 봉화군
1539,경상북도,울진군,2016,52443.178541226545,15.145069886049697,13.087319694427045,307.51236359530833,577.8033480973384,258.06947550849407,128.51309538753029,7287,45014.433211905074,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,977347.6886270876,177.8201595129342,99.48648455344673,7870.118600943005,4882.315488721785,5352.134000823885,2003.894191219552,188560,804360.118880137,경상남도 창원시
1542,경상남도,진주시,2016,328302.735781953,49.85557470272956,42.76871695400725,2482.952055282498,1994.7913743379188,1580.5882726559541,616.631182460965,64087,267919.6748128979,경상남도 진주시
1543,경상남도,통영시,2016,145591.6751959204,30.677462396241758,20.658519927011092,1123.146958014795,979.7654395880709,763.0952658798002,424.677830874125,23079,121274.51470589712,경상남도 통영시
1544,경상남도,사천시,2016,119562.80497358307,21.277206939451492,18.724091000289867,907.7770953171937,903.7887532211529,578.8220410748227,259.6372557412455,18702,99964.65705690712,경상남도 사천시
1545,경상남도,김해시,2016,500179.20829535066,86.28027225881226,54.60696854317793,4412.905672712462,2096.7459095896916,2597.752399821912,1201.514028572913,108706,398556.15397144796,경상남도 김해시
1546,경상남도,밀양시,2016,121145.58783173333,26.537755760840906,21.54282069567641,759.7919874263592,1155.1739370275907,472.7996279129176,232.3116647322225,14828,103807.02357445798,경상남도 밀양시
1547,경상남도,거제시,2016,252902.30311870758,54.76092269490477,35.77175548585859,3069.797588214841,1069.905127188737,1943.3261495728807,698.9035391510107,48633,205647.46020481442,경상남도 거제시
1548,경상남도,양산시,2016,309950.727298126,59.455752932732196,34.00592891836493,2799.7235764493103,1381.449424563111,1770.2100681671373,701.1990644343633,56364,255182.8245782788,경상남도 양산시
1549,경상남도,의령군,2016,45286.04039573373,12.605506751961176,15.136460411230535,264.1441774165024,516.4306144209352,178.14435573198642,91.75073734481472,3042,39164.31584724773,경상남도 의령군
1550,경상남도,함안군,2016,84297.40926514355,22.765017779465733,17.077587025266517,598.4060109295002,714.6629557375102,400.61343116735594,205.5457828435797,10871,70752.12337961323,경상남도 함안군
1551,경상남도,창녕군,2016,78971.52792301026,23.52866332063524,17.810741922090433,516.7605691927215,824.8581857860531,357.4836566085429,186.38703970403628,8134,68031.29153964562,경상남도 창녕군
1552,경상남도,고성군,2016,69276.0184593405,19.722012667969416,19.635716426612973,402.754808843756,731.2334106205258,296.4250891438806,177.98592929651986,7209,59437.76970981564,경상남도 고성군
1553,경상남도,남해군,2016,56119.98155805803,12.58329089422991,14.389963436262184,246.21994030182472,757.1668855684097,186.38041259061006,105.26592190879899,5391,48547.99827995047,경상남도 남해군
1554,경상남도,하동군,2016,58794.385600264985,16.79171378436481,17.686976667262858,312.5159677038055,676.232594332285,234.46052999752916,113.66104948499613,6284,50603.51976842805,경상남도 하동군
1555,경상남도,산청군,2016,46718.71904305957,14.795832447099768,14.004896572211134,293.32473893902994,552.570799849393,172.65681423198217,104.34142972683227,3975,40678.16026067294,경상남도 산청군
1556,경상남도,함양군,2016,49995.31613632871,13.950706442019138,14.000921260435483,260.2963170222802,523.8044564875346,175.62017841668901,86.11694845161372,5496,42646.71728839782,경상남도 함양군
1557,경상남도,거창군,2016,72001.5305576455,17.62865957882819,17.573367348775793,430.163511415049,652.3173036661271,284.0808290142014,128.48765009204945,10167,60239.83597783048,경상남도 거창군
1558,경상남도,합천군,2016,59575.176294611425,18.53761334262978,19.39331341740452,284.8957440463683,754.7994078857561,192.772285132097,93.74279870264157,5212,52087.66143112164,경상남도 합천군
1559,제주특별자치도,제주시,2016,440691.70000000007,71.00000000000001,64.80000000000001,3931.8000000000006,2306.2000000000003,2557.7000000000003,1065.6000000000001,91658,355318.80000000005,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,200905.30000000013,47.00000000000002,47.20000000000002,1562.2000000000012,1235.8000000000006,1147.3000000000006,486.4000000000003,28807,165813.2000000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,176231.12889012982,19.567759538947314,14.358620003193144,870.5036689933039,908.5080483612307,826.6594089834533,306.8097247142625,21101,151576.52472412394,서울특별시 종로구
1562,서울특별시,중구,2017,150409.42752624262,16.879845222044196,13.46435262322523,977.1530904119431,781.5077255481073,909.2141351200984,295.8993303327433,13839,132213.9284673527,서울특별시 중구
1563,서울특별시,용산구,2017,244530.2708442155,19.74177585860067,16.235116759659622,1579.2434647051775,1202.001939252758,1427.1406711654154,420.3244143473046,29035,212484.87277562864,서울특별시 용산구
1564,서울특별시,성동구,2017,312151.5735189724,32.18456171239701,21.577116864378407,2466.729659146006,1427.9542515179762,2081.765406883614,527.6847957827016,39952,270385.2458038284,서울특별시 성동구
1565,서울특별시,광진구,2017,362817.24224573903,37.036327692295494,22.72793691580945,2394.2188295727005,1385.5350253111278,2091.602632093014,625.3213643228631,50079,311283.75523675815,서울특별시 광진구
1566,서울특별시,동대문구,2017,352872.2139989799,33.113095039811604,21.58710144363251,2161.583270884468,1767.1928459462874,1692.7934450320452,630.02157104579,46576,305223.54166320333,서울특별시 동대문구
1567,서울특별시,중랑구,2017,405469.6802644661,35.265686029406666,23.538512697819595,2726.747629042479,2029.9578227322893,2268.4123017922125,931.4311991712955,53522,351252.1807596124,서울특별시 중랑구
1568,서울특별시,성북구,2017,436049.49937415606,51.001255504229825,28.734057743498692,2613.915546940751,2051.2632990252428,1918.5206509251323,727.0269021662715,67939,369320.2614348126,서울특별시 성북구
1569,서울특별시,강북구,2017,331354.31134749507,25.479017178217443,15.536103894013664,1857.611629336346,1863.4761226461253,1493.6056115080348,742.0174449392758,43454,286008.53172451176,서울특별시 강북구
1570,서울특별시,도봉구,2017,350162.65368109755,31.098103644620576,23.72121554897346,1984.1164345646355,1751.1169581280433,1591.3973654731992,677.1095179869814,50599,298114.7757184677,서울특별시 도봉구
1571,서울특별시,노원구,2017,536148.2996711361,65.53827592928477,40.49719836077384,3388.914763032752,2552.502794182666,2367.5704696108014,975.0477616950524,98129,442078.56424132496,서울특별시 노원구
1572,서울특별시,은평구,2017,476142.36286374246,47.74520310326953,29.78124603561183,2896.646394206661,2331.565438259666,2300.0098107053395,896.1502001084548,71871,405537.93610023626,서울특별시 은평구
1573,서울특별시,서대문구,2017,320252.9595213234,28.8210214506894,19.884839210489897,1983.4980269658677,1528.5113857858726,1598.2651447079809,508.70067562066436,43856,274799.06290122925,서울특별시 서대문구
1574,서울특별시,마포구,2017,376854.50851602596,28.991236477488773,22.63510161036064,2800.4506588373433,1554.033630332438,2276.056148205909,592.00965207599,52172,323783.96800059546,서울특별시 마포구
1575,서울특별시,양천구,2017,464445.9317659668,49.8848303158696,29.909143478489785,2874.701160360171,1800.403282737768,2044.5104724932987,706.9156237050901,87475,379503.45624248416,서울특별시 양천구
1576,서울특별시,강서구,2017,581856.3068201205,52.753988505502726,35.38054970795315,4597.496480533464,2492.1318397480422,3875.3229411613693,1084.3039178182028,84437,499438.074618334,서울특별시 강서구
1577,서울특별시,구로구,2017,409487.4014435624,37.27356942773885,24.480937552249667,3100.1143268117676,1745.4973171558786,2429.1160641984275,771.6226840687847,56716,352140.3002139397,서울특별시 구로구
1578,서울특별시,금천구,2017,252184.7239008667,21.294840143173253,19.184147190580006,1631.174445966805,1223.9720353803577,1514.6962753438768,549.0194341481183,29668,219022.87106363568,서울특별시 금천구
1579,서울특별시,영등포구,2017,372075.624878056,42.51264221400184,23.567259487911937,2803.374178384812,1578.4327027095603,2501.8602834117123,639.843347150984,45632,324655.4919423452,서울특별시 영등포구
1580,서울특별시,동작구,2017,395606.6804932724,35.15554873737042,21.685625968978666,2800.544200805768,1646.1839345681865,2266.836153640843,610.5340371358362,53123,341766.1929051112,서울특별시 동작구
1581,서울특별시,관악구,2017,491494.86889998754,36.18322741647174,22.642838522312214,2906.9049785961924,2027.3715088180265,3091.8770168904985,807.1596770408677,58265,432945.19796347985,서울특별시 관악구
1582,서울특별시,서초구,2017,437203.9350939784,29.99157385927098,24.54021327820967,3012.199382158596,1473.1303653910832,2275.0089074821503,579.3343611058633,76297,362185.97271670407,서울특별시 서초구
1583,서울특별시,강남구,2017,539604.926664587,38.76160978181266,32.515835369972756,3380.759689761705,1748.82918330982,2620.328515246605,796.1876539615068,95994,447113.1158391931,서울특별시 강남구
1584,서울특별시,송파구,2017,637876.1982803678,55.071951490673754,38.010559710508424,4751.9086413977075,2186.642371139313,3718.2532126225738,1010.7694105867107,104781,537276.2430951182,서울특별시 송파구
1585,서울특별시,강동구,2017,434340.4349397691,36.39366536986901,27.325253951819196,2962.577129238217,1863.8916799089454,2408.5245963461603,781.8284315749858,65977,368337.87054962444,서울특별시 강동구
1586,부산광역시,중구,2017,60045.252659324,6.198520911679137,5.525084258254614,277.78157417784496,468.7958732223734,293.06256403347095,133.6541379469057,4500,53045.93391282339,부산광역시 중구
1587,부산광역시,서구,2017,132157.9702876928,20.7821336990703,18.741977954633604,1732.5340633236867,610.4630411742248,936.7185422597436,271.60786739483166,13476,112901.44117741064,부산광역시 서구
1588,부산광역시,동구,2017,104133.17163190564,12.078778568338716,9.390717822142477,485.6717578476911,893.5915277931973,435.1717366170117,252.6055932342624,9683,91835.04327843763,부산광역시 동구
1589,부산광역시,영도구,2017,132358.92252068926,15.389792335106636,14.568226669755576,554.625242167085,1114.9317942615987,490.03336072529186,297.80535657198925,15130,115576.1968899591,부산광역시 영도구
1590,부산광역시,부산진구,2017,355857.3916589124,45.040621829379134,30.771734206277497,2193.193426775497,2294.003148782043,1733.8694207216188,652.0073168849821,48151,309291.3338739486,부산광역시 부산진구
1591,부산광역시,동래구,2017,267641.6463664598,32.877400543302564,22.059657607875693,1467.3445851286672,1501.1188061249945,1090.4833412748983,460.34684604927963,42925,225373.53387990035,부산광역시 동래구
1592,부산광역시,남구,2017,267625.2610823814,26.16855546083154,20.827911962376945,1426.3811839517844,1614.250523157691,1018.6842260964411,492.0197456595898,41518,227170.0788445155,부산광역시 남구
1593,부산광역시,북구,2017,294746.769205148,35.60099791426422,26.57820510935568,2063.068518418253,1571.9559604990648,1331.4708206451314,539.366440874483,46701,249312.8443687855,부산광역시 북구
1594,부산광역시,해운대구,2017,392954.8156814696,39.07351061870353,31.78584191402146,2191.3632184203257,2069.0828409601354,1521.8931529905396,712.6403085319404,68977,327555.51403474796,부산광역시 해운대구
1595,부산광역시,사하구,2017,321240.41383461555,43.451533360395494,26.407618689491017,1995.4640392392826,2005.7973537141538,1625.8470373130604,669.8588574021221,49839,273151.79629055044,부산광역시 사하구
1596,부산광역시,금정구,2017,244886.19165142794,28.73987358090142,23.09941032907011,1249.8237961344564,1533.9222926154148,992.8236777367696,415.1348333763221,35057,209432.2369747053,부산광역시 금정구
1597,부산광역시,강서구,2017,132157.9702876928,20.7821336990703,18.741977954633604,1732.5340633236867,610.4630411742248,936.7185422597436,271.60786739483166,16773,112901.44117741064,부산광역시 강서구
1598,부산광역시,연제구,2017,210630.8155901729,18.556641433598593,16.65282427063499,1303.5384267441627,1216.4725818747524,975.9085874043799,351.78705153514255,29792,180142.09915040573,부산광역시 연제구
1599,부산광역시,수영구,2017,186116.01491537626,22.826260081293707,11.211944555726314,1121.6348759834166,1150.8469397845704,902.2867985888196,371.4831337387854,22513,162178.63117881725,부산광역시 수영구
1600,부산광역시,사상구,2017,229855.79198066896,31.135349626187068,21.16597633591358,1448.1583705131484,1403.9741894470496,1106.1907767408684,452.7018007996194,30977,198365.82307462153,부산광역시 사상구
1601,부산광역시,기장군,2017,170631.31248921275,35.06851675410016,21.339716376785525,1635.3839737491692,1013.6124249162762,864.6785748850532,386.03035091434066,27172,142219.75784529053,부산광역시 기장군
1602,대구광역시,중구,2017,101451.8748323584,15.70511391441849,11.982343447355532,706.8161911277209,725.5836318563447,457.5237300506737,188.4431555949883,9559,87471.41769414779,대구광역시 중구
1603,대구광역시,서구,2017,541843.0889109643,78.50440924124325,51.930878737782585,3479.038146157995,2550.779847560658,2369.05967563266,878.4166696707031,23891,444149.7739909224,대구광역시 서구
1604,대구광역시,북구,2017,418562.645359694,70.08149578668406,35.63282076812038,2851.241313334256,2097.4760399737697,1962.0104225954742,745.154357889733,79482,343532.40570251807,대구광역시 북구
1605,대구광역시,수성구,2017,416790.4566998289,52.42085053432856,33.014834999072285,1927.1672284198487,2032.2495601195892,1364.2807180285158,630.5850735958259,90028,332289.51395763515,대구광역시 수성구
1606,대구광역시,달서구,2017,541843.0889109643,78.50440924124325,51.930878737782585,3479.038146157995,2550.779847560658,2369.05967563266,878.4166696707031,104587,444149.7739909224,대구광역시 달서구
1607,대구광역시,달성군,2017,240860.75142414088,44.41045215489052,31.381790275813998,2528.4389189179647,1160.9002478755438,1692.9586702823074,400.34671847990796,39956,201249.38466950227,대구광역시 달성군
1608,인천광역시,중구,2017,139348.43480414635,20.004619756470024,14.412028834134109,943.6188984215879,736.3534646709663,807.4733701018699,349.9559111028832,18555,117213.45810826305,인천광역시 중구
1609,인천광역시,동구,2017,522465.90146576485,83.63844147957325,37.329409211635785,3742.9117279534958,2381.621313578567,2753.2768528340466,1303.6261273249415,9940,434696.97752847854,인천광역시 동구
1610,인천광역시,연수구,2017,339263.5914589925,43.09241276742227,27.33139946891619,2461.06958784105,1277.5640516844949,1582.4318073606564,567.9114326662539,64987,274617.8879930782,인천광역시 연수구
1611,인천광역시,남동구,2017,522465.90146576485,83.63844147957325,37.329409211635785,3742.9117279534958,2381.621313578567,2753.2768528340466,1303.6261273249415,90337,434696.97752847854,인천광역시 남동구
1612,인천광역시,부평구,2017,527354.2726991947,66.92161196175327,41.03865415353685,3750.6091427824435,2531.1359184400735,2784.419826295614,1220.7302808239046,84768,444287.4076922267,인천광역시 부평구
1613,인천광역시,계양구,2017,335086.0896363113,41.98254646431122,26.80221496911798,2094.2833922246846,1478.9816566738193,1658.0074810218582,764.2836236222854,54179,279232.06458045816,인천광역시 계양구
1614,인천광역시,서구,2017,503964.06261621753,81.91815526932315,42.73120345476915,3756.2154337720976,2026.6374211608345,2575.191425965006,1197.3551481085563,95678,411441.12558355456,인천광역시 서구
1615,인천광역시,강화군,2017,102564.5332147029,24.453550599182304,23.004564890834896,501.5275064493275,853.0499557891804,423.7948270021974,201.0951663679935,8055,88663.82103008486,인천광역시 강화군
1616,인천광역시,옹진군,2017,55786.01879160038,14.049193691824678,8.338361243444263,349.8112369443559,318.260117740673,298.9418836646275,123.5544028926594,2278,47727.928057493904,인천광역시 옹진군
1617,광주광역시,동구,2017,107316.39008785377,20.197309051060156,12.57826073266124,612.3311050077875,812.5785573935786,504.74607834128136,186.70073644664657,12729,91874.66600013504,광주광역시 동구
1618,광주광역시,서구,2017,295269.665039316,58.4558123541209,29.463967497555387,1934.8857305342679,1479.6950655446458,1466.528539307018,546.6492779577463,59820,238005.453811972,광주광역시 서구
1619,광주광역시,남구,2017,215368.83033860373,44.73419508025184,22.220219579873312,1292.4684302802987,1314.4278300093376,923.3917183695581,344.0822847581691,40308,175674.78819370925,광주광역시 남구
1620,광주광역시,북구,2017,411302.34262917406,98.20857548669474,43.67038471225455,2838.049558768616,2252.591085517026,2013.9109979273398,753.4066459331124,79892,336387.9380305243,광주광역시 북구
1621,광주광역시,광산구,2017,378724.1730455053,85.56669423851162,42.79775950626807,3023.2653942851875,1508.886267930045,1940.345454359071,761.635619469789,91906,293399.5334683488,광주광역시 광산구
1622,대전광역시,동구,2017,228915.80271820055,38.49689880247504,23.442774077448714,1417.062719923119,1422.837896404816,1040.7962541229235,517.7349897509953,37152,191723.08517861107,대전광역시 동구
1623,대전광역시,중구,2017,246654.3480727347,43.1005003631757,27.011618010823323,1444.789073817444,1447.622690579347,1108.4394801615153,488.75932384501,41196,205589.06936769138,대전광역시 중구
1624,대전광역시,서구,2017,460661.24166813825,77.41129564195312,37.018219378437195,3336.3208788606053,1959.816620371064,2438.8367469356376,834.300186507788,90322,375456.97336646344,대전광역시 서구
1625,대전광역시,유성구,2017,339014.68683724507,71.38804290538076,37.0861951319939,3213.0919442416725,1165.4663283176271,2040.197563819464,503.3961519037042,67416,273829.8610911797,대전광역시 유성구
1626,대전광역시,대덕구,2017,194490.94174415976,34.71870809191759,21.887168284161277,1194.599014674758,956.5940645867698,891.2116924268988,456.9931120408461,32898,160226.61152606242,대전광역시 대덕구
1627,울산광역시,중구,2017,240458.2787815362,37.50009616103039,21.495604219546554,1811.9718694335284,1091.3957159311449,1221.3747335681596,496.3395626013469,39374,200588.5738798358,울산광역시 중구
1628,울산광역시,남구,2017,325539.2215808738,45.37815867813127,29.417000038649665,2343.449127707296,1263.8506342519352,1724.8394912316019,683.7828274638721,59101,268395.5198192565,울산광역시 남구
1629,울산광역시,동구,2017,178735.0158926502,27.606954829766025,17.04262906044012,1727.802055155928,755.1577419544982,1103.2467049452214,401.98061810052894,28231,148985.15884544505,울산광역시 동구
1630,울산광역시,북구,2017,206583.9791872158,39.20455955703591,20.57196596227248,1860.535590074282,698.1835013296084,1208.636506046941,411.4984473510881,39481,166759.20777018464,울산광역시 북구
1631,울산광역시,울주군,2017,224390.64314090976,49.949016138274345,30.47265042436639,1616.3274529733849,1227.238543564596,1072.4937096163019,532.2443695594715,39616,184494.2700673434,울산광역시 울주군
1632,경기도,수원시,2017,1119975.0509329727,182.49020174986384,90.3882733286723,8812.733349794958,4342.600802938594,6600.224248258627,2164.821441757035,214748,920497.9632321063,경기도 수원시
1633,경기도,성남시,2017,909419.5096857917,122.73775438500499,67.77709254514438,6900.928228594263,3922.3017773763677,4852.592129709225,1731.5097266384164,158472,760564.1291370057,경기도 성남시
