,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1150,부산광역시,금정구,2015,246022.00574287618,28.524613252741755,22.128783802970318,1587.2579415898863,1497.8024637381313,1198.9941650133342,405.769706753962,38280,207493.8211170775,부산광역시 금정구
1151,부산광역시,강서구,2015,112138.58727863031,16.115827441713886,17.823097501287794,1445.4528574919796,566.7394011589957,836.7226035610091,219.94219936201912,13233,95692.11905196008,부산광역시 강서구
1152,부산광역시,연제구,2015,214466.72430492443,18.426280581600356,16.610184611715763,1554.443621930217,1139.4311065412753,1096.2946527749484,382.5575084400719,32634,181152.0073008556,부산광역시 연제구
1153,부산광역시,수영구,2015,186305.21767847208,20.93999940097916,11.187220958153567,1423.6706160451376,1083.031657216114,1170.1612435895402,363.0177226734269,24452,160334.9927736864,부산광역시 수영구
1154,부산광역시,사상구,2015,237445.301711648,30.93161109194674,21.10689335473493,1988.8975159450042,1398.9507116131774,1370.8866833754994,462.4940269467206,35400,201762.93753791787,부산광역시 사상구
1155,부산광역시,기장군,2015,163154.47363888274,31.291200377291826,20.381597018868128,1969.9436479482215,919.619998360919,1089.419310122513,315.4757096127308,25838,135668.28591452478,부산광역시 기장군
1156,대구광역시,중구,2015,105099.32764100832,17.125565384093587,12.067771645856045,844.9161947177686,700.5659435746745,606.9145038008792,189.54442041211442,10200,89744.04625604089,대구광역시 중구
1157,대구광역시,서구,2015,564133.2897976534,85.02945411883299,51.02610410052827,4715.206814935844,2511.9101531055085,2915.451360698175,932.3452369390727,28685,455272.0778840233,대구광역시 서구
1158,대구광역시,북구,2015,420927.34763131733,73.88119068720279,36.516607820232295,3674.0039345412747,2017.0122846428983,2097.0901910578755,746.5691557905732,85657,339953.04488392384,대구광역시 북구
1159,대구광역시,수성구,2015,429052.23572060984,59.952465494725516,33.08769860727386,2533.1106367432267,2019.3214828764217,1643.0946088864962,660.1521836513307,98929,336090.30611985974,대구광역시 수성구
1160,대구광역시,달서구,2015,564133.2897976534,85.02945411883299,51.02610410052827,4715.206814935844,2511.9101531055085,2915.451360698175,932.3452369390727,116629,455272.0778840233,대구광역시 달서구
1161,대구광역시,달성군,2015,195806.2479215137,45.554711441388264,25.148514167644194,1895.4280806201666,1100.4409867936768,1102.5799882124943,378.98168667475085,34427,160764.07897763222,대구광역시 달성군
1162,인천광역시,중구,2015,136622.0255943259,19.90447456429682,14.347703753652084,1212.3482551990644,677.8520181805308,834.3973926328259,354.74698835741816,18408,114208.96034670003,인천광역시 중구
1163,인천광역시,동구,2015,518243.9769243324,79.05756937107644,36.36470778190321,4743.037451570681,2168.1776404981424,3175.258692304993,1247.2439022891192,10815,426217.7144022259,인천광역시 동구
1164,인천광역시,연수구,2015,325187.1054005776,39.40942735357753,24.58378044765173,2716.8019176226085,1227.7697298071066,1708.8226273537123,583.6234671548929,65273,259827.34301180294,인천광역시 연수구
1165,인천광역시,남동구,2015,518243.9769243324,79.05756937107644,36.36470778190321,4743.037451570681,2168.1776404981424,3175.258692304993,1247.2439022891192,94520,426217.7144022259,인천광역시 남동구
1166,인천광역시,부평구,2015,541804.3340390678,67.70026440038951,40.97107188807458,4788.074804155301,2474.010889053937,3309.3804761858623,1240.52333168419,94531,449486.3614325538,인천광역시 부평구
1167,인천광역시,계양구,2015,344747.7629849496,40.971966075649725,26.73378906896192,2870.8891883943315,1413.3784157672758,2008.9698655610694,866.1414322040287,61405,281906.84557490086,인천광역시 계양구
1168,인천광역시,서구,2015,494098.02349856135,82.7152289920319,41.78831854422903,4892.935199620534,1882.1603539289085,2916.3414274614556,1217.9334889575734,98390,398644.90687243163,인천광역시 서구
1169,인천광역시,강화군,2015,101740.67777750027,24.316677533709413,22.931367428491562,600.304908869123,793.6763627307441,487.08452111019193,197.1827880248712,8521,87010.97570349374,인천광역시 강화군
1170,인천광역시,옹진군,2015,55410.3007892965,13.934036746973959,8.267079842351583,429.5632602985747,307.53773080909025,338.6992252030206,135.17090627961295,2347,46895.58680191813,인천광역시 옹진군
1171,광주광역시,동구,2015,110934.54539811001,19.360656991627902,11.668719423598775,785.0516469537315,784.2855195682044,521.8020830313505,235.86512956336492,14035,93902.42003072557,광주광역시 동구
1172,광주광역시,서구,2015,294142.0633375513,58.479115911795624,29.42348535387809,2168.552652252528,1507.6974956925078,1566.883008828625,566.5095655267788,64441,232372.6434326248,광주광역시 서구
1173,광주광역시,남구,2015,218050.2590899587,44.67687769478766,22.142283929798232,1589.176644507019,1247.5068299251361,1056.0011629760297,367.9201330078756,43407,175300.89718625665,광주광역시 남구
1174,광주광역시,북구,2015,418335.4191187786,99.05468275328204,43.58955003324733,3584.767928660276,2190.710569310691,2301.033886227111,785.8560622903739,87660,336167.218996988,광주광역시 북구
1175,광주광역시,광산구,2015,375301.96028573887,82.73511304184946,42.66980456138879,3790.1469621812053,1520.2231670860556,2175.533514432707,779.063382577516,95360,286769.0705214903,광주광역시 광산구
1176,대전광역시,동구,2015,237554.27860293636,39.3381842685043,23.409036579873668,1986.4026634550678,1413.705138439666,1239.8060530301402,543.229502157649,40204,197268.10094809587,대전광역시 동구
1177,대전광역시,중구,2015,253818.44297625677,43.0911182442786,26.99890987877885,1962.6540028876461,1472.7613599078718,1305.1757695257722,537.6624358505244,45186,208780.74405917482,대전광역시 중구
1178,대전광역시,서구,2015,464285.3174925841,76.54120692100747,37.01123621002949,4243.485248203676,1890.990482663516,2747.665266508301,862.8547805331349,97827,371960.27126863325,대전광역시 서구
1179,대전광역시,유성구,2015,328352.7599862815,70.56860848847913,36.233702157483535,3669.0189093298472,1111.6745371451882,2195.3717168891185,505.0601872073412,69520,260743.1951209435,대전광역시 유성구
1180,대전광역시,대덕구,2015,204084.30456321337,34.73878864184632,21.88705298622768,1611.0371386512445,998.5121849802318,1128.752529141334,494.80580274898165,37512,165239.22764870914,대전광역시 대덕구
1181,울산광역시,중구,2015,245469.9206961366,36.45658297461596,21.453716612263456,2112.008272772708,1099.7093329624797,1435.782340505652,506.8716219700628,43312,201780.86928840305,울산광역시 중구
1182,울산광역시,남구,2015,332590.2909402843,45.217564111775204,29.37727525934159,3068.929038306802,1296.6090539212837,2004.0634555981412,687.1746710204684,65816,269205.5156575684,울산광역시 남구
1183,울산광역시,동구,2015,183305.4016038642,26.57628905704419,17.01901021293207,2168.2200873645866,759.4616026617673,1452.8565600681086,389.01344047656073,29681,152017.1841660703,울산광역시 동구
1184,울산광역시,북구,2015,198010.70641879333,36.39270038743349,19.647569408560134,2259.7375629332805,679.9731420549894,1283.3875770222937,388.95450445684736,40389,157053.25491581057,울산광역시 북구
1185,울산광역시,울주군,2015,223644.1156890377,49.89037245664067,32.2562105380189,2081.2321556635147,1214.160461745973,1293.0843325354492,450.28294602452655,41605,181589.7827033663,울산광역시 울주군
1186,경기도,수원시,2015,1104877.8612483838,177.11150339546398,90.36256061230029,11175.21053202788,4091.04826659513,7436.570670868777,2262.2739377032094,226910,893891.5684693973,경기도 수원시
1187,경기도,성남시,2015,913470.0977703948,117.33569861727972,64.15274987148953,8318.617470618503,3856.7613234681985,6024.257978669089,1922.206044822796,167884,755672.4276802501,경기도 성남시
1188,경기도,의정부시,2015,427834.7811296003,62.35720965304236,31.720424475791347,3173.5844496016507,1985.3687212715724,2171.047492204082,1075.8482158990034,78843,350530.9800157862,경기도 의정부시
1189,경기도,안양시,2015,576891.2916342028,82.41698743627833,39.84409847039158,4991.067347558416,2207.578335726138,3641.4205919548253,1034.2275390167474,108209,472788.0746064693,경기도 안양시
1190,경기도,부천시,2015,804147.2045987463,115.83904374366878,58.81054869376135,6570.342537451279,3347.382944919341,4731.618285657515,1800.793698515544,146448,665436.4453454256,경기도 부천시
1191,경기도,광명시,2015,351551.8666805524,50.75726981425244,24.503100270542117,3385.747113517293,1407.7194871825552,2160.289535410399,627.4345296230312,62749,288215.2140038491,경기도 광명시
1192,경기도,평택시,2015,451782.211885069,99.12106594267902,50.17356257113471,4357.936305600122,2147.1211375448775,2802.617409125069,1112.903566642362,87267,366587.5257783509,경기도 평택시
1193,경기도,동두천시,2015,124667.9400327342,21.950125525391456,12.8680163205948,990.4008153343513,736.7439237854969,669.8888134025259,377.1598088346603,16913,103195.6643423245,경기도 동두천시
1194,경기도,안산시,2015,668960.2761275396,94.77276766965907,51.89239395764449,5660.5616439289215,2495.0544393856144,4149.3816155512195,1976.8576843270703,139250,536440.4514012845,경기도 안산시
1195,경기도,고양시,2015,963429.2196442912,155.3711515563107,76.80294664053149,7656.015242565696,4110.3476007811605,5062.802846312564,1833.9121265386261,197428,779164.841028039,경기도 고양시
1196,경기도,과천시,2015,104567.76924852504,12.427080654701362,6.682258241836539,815.7770198452861,434.2134440961789,615.1987609766431,163.6604594941298,13522,85168.85837476002,경기도 과천시
1197,경기도,구리시,2015,208479.62244087714,32.63602480423247,16.411826977269282,1695.616349226897,835.5767456241482,1084.3360785226112,431.4791646329902,35113,170124.32440313674,경기도 구리시
1198,경기도,남양주시,2015,625184.434602042,101.81801211951196,55.92231398282034,5343.4933372051255,2608.9583616690716,3168.054133838155,1442.6161435396161,126942,504668.1290666652,경기도 남양주시
1199,경기도,오산시,2015,229278.74144576475,50.35129753332681,23.47844136454847,2674.2880856474662,806.3616754232687,1536.534223491836,544.7587154037249,40782,184860.27230393403,경기도 오산시
1200,경기도,시흥시,2015,399995.98576131725,60.41111005849915,36.475073168207935,3379.532903527628,1444.762977789382,2406.97013720052,1103.1368233097849,81527,319382.1687273705,경기도 시흥시
1201,경기도,군포시,2015,300726.36896472366,49.683781523319496,26.588452789361895,3242.4527463231148,1077.2377137224373,2038.4666079519602,559.4389658525829,52800,245849.35491339117,경기도 군포시
1202,경기도,의왕시,2015,186491.2979761352,27.697472119042313,15.162793312318646,1625.78114243241,733.7681579442492,1010.3058491295025,347.6170141803835,28372,153085.38277400567,경기도 의왕시
1203,경기도,하남시,2015,191030.92331451477,29.379127475840978,17.472954735742004,1443.8625430194043,860.7556324331161,1053.0987186289385,374.7546085462087,27108,159634.85071930237,경기도 하남시
1204,경기도,용인시,2015,916643.4212152364,157.4880433251502,93.17689087376912,8710.820393738446,3335.6269362874787,4926.960357427526,1545.402502128251,199800,730103.9856492379,경기도 용인시
1205,경기도,파주시,2015,421579.99121590867,94.39334687378127,54.39470582696721,4016.20235699996,2055.305526032678,2517.59195303174,983.5435734604956,79082,343411.9445813644,경기도 파주시
1206,경기도,이천시,2015,222893.84031883077,52.186696922704556,31.179487058190915,2171.6043496862517,1110.2698211747763,1287.2785025525443,459.5606593587336,39067,180986.26898048652,경기도 이천시
1207,경기도,안성시,2015,200486.13521122525,52.5562920875279,34.07065669968969,1709.01349736376,1169.7551133924412,1128.3143631159394,486.61039566872745,32218,164641.12662726044,경기도 안성시
1208,경기도,김포시,2015,357921.52972682787,78.569142248806,40.16601236464309,3750.5901243969543,1448.999067038726,2001.4537146275727,808.5369303927168,64679,292245.8488903881,경기도 김포시
1209,경기도,화성시,2015,578164.1069627905,123.58406473295379,71.70249246509616,6420.127356508357,1953.6291025004052,3820.0991032514844,1238.3184629646682,121415,461586.9885622449,경기도 화성시
1210,경기도,광주시,2015,322758.7261512647,40.58192674954384,25.78283277184261,3290.244931052828,1328.775832633422,2217.0973894036506,812.2887299267769,52931,267934.69118444127,경기도 광주시
1211,경기도,양주시,2015,625184.434602042,101.81801211951196,55.92231398282034,5343.4933372051255,2608.9583616690716,3168.054133838155,1442.6161435396161,39161,504668.1290666652,경기도 양주시
1212,경기도,포천시,2015,174708.29296986328,41.497143666233065,30.708747282695057,1272.626025273444,1150.0588173216486,893.058220249092,501.6167703004069,26245,145087.48865163574,경기도 포천시
1213,경기도,연천군,2015,75940.29154435232,17.045795100179706,14.486312798537345,627.5292554772851,556.7462457038688,428.75673201901793,171.1188842960418,6330,64409.11952285693,경기도 연천군
1214,경기도,가평군,2015,90263.00037777559,18.985538049451314,14.61729037119761,614.8371916666307,644.2796254434686,490.24542662540796,222.06128576011093,8861,76420.24648393136,경기도 가평군
1215,경기도,양평군,2015,135208.26794380404,28.550792100982434,22.928346672881094,869.3517125693767,960.4935518449173,676.5986782925723,285.3032007131102,15906,114347.40440136284,경기도 양평군
1216,강원특별자치도,춘천시,2015,274180.6895671099,42.08530707766286,38.34755068215364,2045.6624349022227,1705.6249881022377,1410.5168263219148,554.106835533504,50544,224664.65150660888,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,320121.2922562009,67.57503492805039,45.86586596966862,2514.3788828560064,1759.2622973280486,1724.6303271821087,801.2323220106305,63605,259283.67561994836,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,198734.90760408045,41.235248345988275,33.00331861470824,1298.4221614858573,1444.2130820863317,906.4709698645248,445.44702200611437,37605,163978.88773753526,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,92149.89670909378,21.815339437512115,14.513961917231459,646.6577988845307,677.067884537086,462.76828230292386,197.52976625433695,16903,75682.00081846667,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,49984.07854222179,15.537396587497508,12.49407340194328,316.2601656901018,402.2667996284568,226.03881279346518,128.02654605608978,7822,41807.25981957912,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,78559.32708614689,9.75613078852101,12.37104636402263,611.7052027356802,568.661698912883,367.93076706085765,204.8228021423109,14397,64858.90492746722,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,72001.27995557309,18.324462966591508,18.732082090567168,433.5210277449903,621.3490244512351,341.80766118416665,151.16345517062823,11764,60012.49704274999,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,88158.86464429957,26.304997760870418,25.186270372747167,627.6053089791287,702.1075680186511,445.83968079789673,204.5740645824682,10413,74507.22700876965,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,62450.758738213626,15.941609977907314,17.438239699017295,382.21663021337247,506.31067569139054,270.3421737348272,129.92478126807046,6588,52681.40128965061,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,45379.1843075077,15.971397686712308,13.727600439244267,210.15735952108272,445.6894526273374,194.60318404453972,94.17395266943034,5740,38708.64577262296,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,48919.43253711543,17.848809129948318,20.081799691680395,251.10576845559672,448.41088201767667,222.16157182148092,93.6519199088163,5988,41883.131915227634,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,44126.96139785811,15.846538379980094,16.33874372343267,232.83518467271452,405.2758824725388,206.86926011747036,106.93445982708711,5131,38023.73149133176,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,71594.43249037019,15.474644778407592,16.907636278848035,581.3212914370401,463.04702707357325,418.29649401804545,152.4697865088599,7912,59831.910015662084,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,38902.730853686444,15.429461873696573,13.946843328161785,350.59681649185745,257.81789090916,287.37799583752565,75.81886586375414,3906,32833.74896632158,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,29082.248660318764,10.054040144858812,10.83848497634012,261.5078714557285,237.57767451618707,206.59733320115708,58.813490818507624,4070,24197.088804363248,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,37098.194404782,17.021572100313254,14.321106462935166,392.58654825410434,298.88253413733105,258.8191706155192,71.52360418532813,4908,31480.941207157186,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,31760.1203541015,11.124488126965625,13.85896422443275,171.73491049250404,318.790293653368,179.32087765950337,75.037398177692,4070,27324.43123444785,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,32681.166531576288,15.115718874055583,14.16350381852954,179.47670056291736,298.9645173289798,137.67815015751336,71.89170654342249,3622,28057.273560117745,강원특별자치도 양양군
1234,충청북도,청주시,2015,765449.0313833794,127.8067475361903,82.54247301860765,7824.4301304773435,3752.9743764695645,4697.656800101392,1572.111609907425,161153,617361.0036516605,충청북도 청주시
1235,충청북도,충주시,2015,204627.23166029225,44.35086735624827,36.904306434717256,1439.7728590713027,1452.411412867553,1061.7324592669236,482.80417988009583,36037,169018.80739167987,충청북도 충주시
1236,충청북도,제천시,2015,131688.64791015498,33.05877807957751,23.61167684028155,865.3012531658648,996.5054337020447,616.1899455360256,306.2973016868541,23139,109342.65522418142,충청북도 제천시
1237,충청북도,보은군,2015,52402.21914383605,18.71138679737786,16.382471915289916,364.21699926698824,533.4392584608868,256.8683584128369,104.97470540583096,4379,44474.482927979545,충청북도 보은군
1238,충청북도,옥천군,2015,68209.22833095107,19.481981479078076,13.539390190206792,437.9682748352956,627.5051041668494,300.8297160567919,147.3293215954412,7653,57415.352157516594,충청북도 옥천군
1239,충청북도,영동군,2015,61295.61332804269,17.826817238817515,15.825312554744569,356.58293494796925,650.1429932217393,257.1182428976236,114.49277981301047,7205,51962.43425730308,충청북도 영동군
1240,충청북도,진천군,2015,91341.23405133479,20.978081712224082,17.025468382599637,818.2810570254039,603.5516252733215,533.4630905115948,233.525000334262,11611,75214.15477096547,충청북도 진천군
1241,충청북도,괴산군,2015,56161.14582068082,18.80121469609457,16.45348180118842,308.5153688832013,550.5623466344275,274.2206240459343,97.38836513842938,4312,48339.46215704199,충청북도 괴산군
1242,충청북도,음성군,2015,111840.06257920728,27.4094218255662,22.988941494548822,911.8780129098382,876.6882524917505,661.8117836969404,317.3123186949847,15278,93448.22728733806,충청북도 음성군
1243,충청북도,단양군,2015,36778.24555415394,15.06955680272953,11.868786954178177,186.5025685370089,386.8790484337521,155.20951164465393,87.0949839896944,4106,31618.986384456475,충청북도 단양군
1244,충청북도,증평군,2015,56815.15953996269,9.38261209342657,6.847461154214839,572.2772528483316,350.10157460173065,381.843090962618,123.19350053001764,6311,46677.38825556226,충청북도 증평군
1245,충청남도,천안시,2015,574582.1978136011,101.78990574405461,67.35528360916751,6052.473406122526,2463.1625500727328,4024.3560429920367,1308.4742038590673,119380,461649.5429357956,충청남도 천안시
1246,충청남도,공주시,2015,120899.28630659079,36.78939366055687,29.09016474055207,757.9547521187558,1021.6043723654473,555.7174583173847,289.9892108322545,17493,101287.16541286514,충청남도 공주시
1247,충청남도,보령시,2015,111443.27260155568,33.77500720085664,29.091932599181426,716.5149875855398,972.3422825495029,551.5223743507009,277.11289886406564,16520,93470.87824472075,충청남도 보령시
1248,충청남도,아산시,2015,299104.73570590065,55.34900439468478,43.24025965390696,3678.7089566886816,1500.8565931761582,2150.7647164094215,694.4116468370186,55427,243342.30827757376,충청남도 아산시
1249,충청남도,서산시,2015,174288.5111511064,41.45852786413896,28.285473283219893,1694.2798717846038,1005.4990080300914,1061.473362648772,421.4909191363072,30761,142642.72317302573,충청남도 서산시
1250,충청남도,논산시,2015,129936.53519468584,32.89906423036822,33.4762206388908,887.9276098418229,1208.1402259782444,601.6813957308117,286.3176463061303,19843,108726.40129891841,충청남도 논산시
1251,충청남도,계룡시,2015,58648.19102733329,11.602935427772936,7.483166545585972,467.18399401862155,279.45070254613165,273.02890073347015,96.88426118374579,10360,45407.88558894012,충청남도 계룡시
1252,충청남도,금산군,2015,65528.405571240546,18.911107226693037,16.97715358993012,396.33314054443247,658.7630883435116,291.3086457922851,163.25421249133882,7771,55585.387276119945,충청남도 금산군
1253,충청남도,부여군,2015,82728.17364861569,29.429652672638433,25.5707312490045,471.16735288768996,895.6932716123753,341.12358634480034,158.8813691598106,9984,70319.563062949,충청남도 부여군
1254,충청남도,서천군,2015,68562.87495210922,22.39850762026978,19.539183209826586,362.4295837527928,771.6779501102272,278.1730692015104,141.16301655578417,7364,58811.6194755475,충청남도 서천군
1255,충청남도,청양군,2015,48444.27331081012,16.120183717974204,13.978785157416207,321.18622142921066,495.8598013574047,210.31400416399015,102.05130373917336,4101,41276.12385010575,충청남도 청양군
1256,충청남도,홍성군,2015,105464.3421121106,27.975028827163644,22.08312333733442,742.5573866077631,938.7119943999909,530.347754249754,211.46173374813708,15448,87807.64714366331,충청남도 홍성군
1257,충청남도,예산군,2015,103076.7303435358,30.722926016331005,25.16504702084358,641.165718631093,889.62850539442,476.4621623900899,204.17703782637457,11690,87262.80286606008,충청남도 예산군
1258,충청남도,태안군,2015,73806.36741223287,24.80810900508589,20.082316283390508,466.6387609877623,632.5026793694551,363.0860551587182,169.08065328691825,8620,63038.194032649604,충청남도 태안군
1259,전라북도,전주시,2015,598596.0704985062,111.38665736813113,63.79424851537976,4923.912636478776,2964.5462106810555,3122.4237873583747,1039.7124272708295,134226,475796.4639517833,전라북도 전주시
1260,전라북도,군산시,2015,264785.1756716187,64.10670337806252,53.25040348624585,2302.3840686483027,1641.7487181115534,1515.4596965926119,647.8178309038991,50246,217034.69203161812,전라북도 군산시
1261,전라북도,익산시,2015,287036.3274961636,82.10541404100779,56.86790929385165,2186.3655207301545,1935.8495289377938,1466.442266166593,607.5319903169219,56500,233441.5780738693,전라북도 익산시
1262,전라북도,정읍시,2015,118099.19228953049,42.302212550914334,34.06211932304286,729.0851974289925,1046.7053662098392,495.34896960046615,286.1359175253709,19468,98044.2237239791,전라북도 정읍시
1263,전라북도,남원시,2015,87839.13438322341,29.026827948544366,26.431691882792027,550.1374287901675,842.6755583977645,333.3502662415328,173.3798521657522,14499,72660.63739701684,전라북도 남원시
1264,전라북도,김제시,2015,96208.31346758551,41.10404826361993,35.412369672321816,556.5279985455671,1009.838051263866,385.94373625843275,210.88955823739292,12476,81938.67632763908,전라북도 김제시
1265,전라북도,완주군,2015,110360.35227642629,38.60420576378064,29.632121367181167,1007.6458439293993,852.0233529271841,546.9610990881791,207.76570486388093,15556,91583.44229722433,전라북도 완주군
1266,전라북도,진안군,2015,36301.47871731959,13.951171944299524,14.070906055226514,273.1094761310962,419.7285597057852,137.95172397721316,58.204465145123464,3216,31118.639036580455,전라북도 진안군
1267,전라북도,무주군,2015,37696.54736454717,11.559340133388003,11.449412724094676,255.3521826015453,329.25518321566324,185.0694341090044,71.04603293837557,3374,31947.78683384466,전라북도 무주군
1268,전라북도,장수군,2015,30162.807746436163,10.60025523371715,9.288720297971166,180.9102665604504,341.01050081423205,117.0628234556429,58.276059725709224,3079,25805.794321872265,전라북도 장수군
1269,전라북도,임실군,2015,40226.682278049266,15.96143604932874,15.953098502130363,268.9696171769288,428.79908596278534,147.58767380565274,74.86087277927683,3721,34462.0796471545,전라북도 임실군
1270,전라북도,순창군,2015,40086.06207909612,16.807788012715708,15.80727783144246,267.7701156372777,450.0916260968025,165.86642474195364,82.07495363308752,4258,33859.843712930604,전라북도 순창군
1271,전라북도,고창군,2015,68498.71718759679,23.543504865080052,21.422984561906492,373.91082593984737,736.2547892728302,260.6971014328014,115.7203100564667,8785,57878.574864214286,전라북도 고창군
1272,전라북도,부안군,2015,66804.47017987512,26.739247490121706,22.90450206629938,359.96304286483087,726.1534004730821,269.83879169940417,140.76879180832233,7849,56869.99972125667,전라북도 부안군
1273,전라남도,목포시,2015,222082.280639741,51.992171985386825,29.810188733053078,1792.2994245709822,1404.4623166108104,1192.838152842688,546.9329576683684,48129,177556.63067376424,전라남도 목포시
1274,전라남도,여수시,2015,272104.8344685248,70.10915283552679,47.118994371548425,2337.060809557024,1849.928236905511,1598.668670546102,555.5277369289239,52607,222775.7633861746,전라남도 여수시
1275,전라남도,순천시,2015,262925.44347675145,57.90073503742078,39.06965633560136,2017.747600022483,1553.3799699532112,1317.247709135172,521.8292317527333,58535,208046.98825934783,전라남도 순천시
1276,전라남도,나주시,2015,102307.02523004495,26.826730107912315,21.05686489492975,841.9955515786587,908.3324914073511,581.2427091214338,213.5342831676796,13402,87528.27614920972,전라남도 나주시
1277,전라남도,광양시,2015,150135.52384517688,37.9596273103952,27.473728170454386,1599.3037076265268,766.4899686045326,850.3186671623255,344.39041393878375,31866,119352.32158754046,전라남도 광양시
1278,전라남도,담양군,2015,56761.694892986554,17.14034830978632,14.989668678849627,414.41066358569265,538.5067059798827,238.16666429389656,100.49900084335444,5793,48803.52832024722,전라남도 담양군
1279,전라남도,곡성군,2015,39749.84291487581,10.330651282772303,9.444590607043068,235.35290005273956,443.33489690621724,135.48709954250157,70.40457257702164,4156,33758.66775411406,전라남도 곡성군
1280,전라남도,구례군,2015,37302.62979355026,13.881710495170209,11.246761879575413,238.4834078534636,400.09657954340486,144.2087884210849,68.89416877431609,3751,31556.399042672027,전라남도 구례군
1281,전라남도,고흥군,2015,75139.99173904315,23.20353375251932,17.638209428717133,321.8243622368885,1052.7997134104232,253.11518558321524,144.80622071720703,8161,65286.324252186925,전라남도 고흥군
1282,전라남도,보성군,2015,53027.02286613718,21.111887950847148,18.32501114000371,362.26232868184525,614.4813598782139,216.74155332162806,112.841769170179,5531,45789.470656075195,전라남도 보성군
1283,전라남도,화순군,2015,74920.01240711915,20.82568741875083,16.677855746451087,460.342626913935,619.3420068867276,297.97699374158253,171.20000623172217,11359,61694.932164344485,전라남도 화순군
1284,전라남도,장흥군,2015,50399.69720391126,18.265016936261055,15.562086298050378,281.31844601924803,511.37560928131313,187.30131452018867,79.75293540185746,6478,42536.87425239388,전라남도 장흥군
1285,전라남도,강진군,2015,45744.64727269749,15.511113782811082,14.631799113850626,358.43581671495133,500.7065859848661,174.01064241748233,97.72938467798271,5370,38950.39973440104,전라남도 강진군
1286,전라남도,해남군,2015,79082.0794285868,23.539944229560835,20.852895870922804,837.7277842505694,885.1863608051316,320.8485617539844,161.37415613210047,10623,67611.10501214275,전라남도 해남군
1287,전라남도,영암군,2015,63889.17625732345,19.21585272681052,16.45469470229634,633.6502342222464,617.2127604340578,317.75498583913907,148.68564973901758,8864,53784.26904122221,전라남도 영암군
1288,전라남도,무안군,2015,85506.51426247605,21.89492797763567,18.201567744875806,669.3235332224049,752.822071455256,466.16158499529587,184.08381020073674,14945,69937.90463002096,전라남도 무안군
1289,전라남도,함평군,2015,43924.78481741989,13.972085296546373,12.012835641151849,284.0061569484509,510.1749334243238,160.176315901399,90.59289488706935,4347,37654.06685884151,전라남도 함평군
1290,전라남도,영광군,2015,63586.73304632721,20.435010446668286,14.801389473993503,476.4107975066374,649.6386944929706,278.6365071231584,124.38973619972622,8365,53612.69253423102,전라남도 영광군
1291,전라남도,장성군,2015,57636.37137864999,18.351834624507386,14.229883405922976,523.0387708334721,545.913693229861,252.12120559447865,124.21492526333269,6389,48822.136359354605,전라남도 장성군
1292,전라남도,완도군,2015,54436.266151185024,24.655255668393096,20.653714072778538,393.2449654915316,648.1050983948265,268.39135184183516,110.81802172810193,7083,47022.143255333765,전라남도 완도군
1293,전라남도,진도군,2015,37358.34503176298,14.159299041049564,10.943815365341022,251.57286113486666,456.82153610737646,168.1067343898461,68.6677144204239,4383,32081.275834313277,전라남도 진도군
1294,전라남도,신안군,2015,56374.294678248436,23.96762537583665,19.615900492465432,337.4379349641241,599.129245827064,259.42365503766666,134.21010027197894,4524,48887.8491336086,전라남도 신안군
1295,경상북도,포항시,2015,486636.2488834482,108.04789517864445,60.832542259635765,4298.393840628032,2801.95612546216,2789.0727583754715,1047.6164413256704,90714,401665.4382135175,경상북도 포항시
1296,경상북도,경주시,2015,256671.84848192675,60.08516149973653,41.323543391986114,1768.3301502671168,1976.391040637013,1254.6657223765048,548.2971669735911,41954,214853.7849865718,경상북도 경주시
1297,경상북도,김천시,2015,144460.79861597923,36.256024473239954,30.32355008589928,1070.8535004876633,1188.379570029495,694.1031803687724,228.29014162923605,21702,121590.35590160292,경상북도 김천시
1298,경상북도,안동시,2015,159702.15482270063,39.92406410258673,29.474600616695717,1382.7334797131934,1421.292846463688,738.4110903521008,262.23203276046013,27087,134199.1443696412,경상북도 안동시
1299,경상북도,구미시,2015,392255.9820059366,92.17450192894762,45.29374652128038,4395.259028032031,1387.897054895289,2584.7618863414014,764.0205051083478,85625,312740.3858684214,경상북도 구미시
