,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1446,강원특별자치도,홍천군,2016,91485.04291405984,26.56501415797151,25.202311872742474,581.7760418373387,764.7882903424379,429.5917879348134,203.04848447500135,9995,77793.11498103004,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,68229.59137272982,15.71788429055948,17.0946686548985,394.19279179501257,539.7596599626903,300.1133906276455,150.30128071795164,6353,58069.04428163222,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,45128.72746273005,15.891964401938642,13.676043633771238,204.28659275036705,440.75713791318833,204.7144608164062,101.35759487714948,5531,38715.113869549125,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,48970.22978950805,17.746624379558508,19.10104541170075,233.99994423343745,449.78822600478946,213.13998799563058,88.97588355622918,5821,42113.17097544748,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,43613.96321433636,15.7459633037627,16.32254507335142,213.01801305403737,429.49618283458915,193.6270020867378,98.19162539022851,4950,37753.32787392913,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,75301.83384481215,16.0540216332804,17.110278211123113,588.8877159856758,513.0716699399171,442.91264350097106,143.43680525655589,7481,63293.45851220833,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,51132.76487247528,16.266302103042392,14.21381468182988,407.1784328279473,314.8138790734519,321.74777378485805,116.1807790171719,3569,43483.59549618024,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,37440.04610534047,10.924716412388154,11.179525405777335,300.4447141983453,242.3366292230144,231.09268227848935,78.08422091593464,3861,31346.800374058388,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,39463.74081254831,17.575362006010806,14.58843067003534,370.1237003442056,298.998990726495,256.9047424474479,95.86985423732304,4678,33568.30827886885,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,34900.27932628027,11.650351928704628,14.311252924987926,184.2629639167159,330.97576461424154,197.07144384083475,78.96664567449628,3874,30131.920563181837,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,32361.642205912874,15.200836864900614,14.33049464668311,169.29288507647513,325.1152119224158,125.7702954206177,87.66478038954428,3423,27999.43529325691,강원특별자치도 양양군
1457,충청북도,청주시,2016,772641.3582001452,129.4999031019106,82.96264419393782,7190.946242861606,3839.567741960748,4444.48584065854,1636.5090217440606,157001,627550.2014150606,충청북도 청주시
1458,충청북도,충주시,2016,211157.74888005143,44.80745416754401,37.034988636098504,1479.250029782614,1564.8176012618342,972.0464058223527,490.7743269865704,34924,175585.8715327117,충청북도 충주시
1459,충청북도,제천시,2016,139273.54430878462,35.025606139029726,24.169854131829776,928.1852553788265,1066.920307624641,642.8997236850652,296.8486001201011,22526,116175.10122790489,충청북도 제천시
1460,충청북도,보은군,2016,51002.6574015202,18.642470696346482,16.322373844202215,331.98893494255464,505.9548688570096,211.28664527782993,84.75364525102341,4200,43606.48905485135,충청북도 보은군
1461,충청북도,옥천군,2016,65987.05327925223,19.25836000391272,13.465818161254377,397.19225822752895,604.6851239161641,268.50777208830885,129.56776492970906,7396,55975.92887635415,충청북도 옥천군
1462,충청북도,영동군,2016,62211.599341437155,18.00813119927869,16.003946281233194,336.39932035950187,668.8951569655482,254.6030904362919,104.94085207807359,6857,53111.62585120031,충청북도 영동군
1463,충청북도,진천군,2016,93493.46580910646,20.171869553257707,16.580328401760596,731.7431489759794,577.7091944044239,500.14625829106024,213.19181155781905,11794,77613.82701461353,충청북도 진천군
1464,충청북도,괴산군,2016,58177.22857733728,18.810917604856705,16.41797877412001,300.989644746599,568.6352174343389,268.5893387208403,127.2838939399242,4180,50319.059096408404,충청북도 괴산군
1465,충청북도,음성군,2016,115813.5456839756,26.94366189472373,22.686205181926095,919.9110903712688,869.5469085377945,686.5150810738317,278.71672943928814,14942,97621.87877214164,충청북도 음성군
1466,충청북도,단양군,2016,38652.2727986306,15.408044903688294,12.054006189996729,180.44730190607353,399.4079260527138,155.6214677209718,81.30424984442274,3863,33339.22778058459,충청북도 단양군
1467,충청북도,증평군,2016,60620.06064347358,9.252665216458542,6.690179282947504,586.8246112884339,338.7606682766391,389.14786342922434,139.54504378734575,6280,50233.72390707296,충청북도 증평군
1468,충청남도,천안시,2016,587615.9423101143,104.11010731148811,67.99061749795088,5678.914402218877,2525.4861762042146,4013.416962359516,1350.299401763814,118053,475934.9140176919,충청남도 천안시
1469,충청남도,공주시,2016,121317.16197423542,36.20645417978614,29.21905128437783,678.6778726496257,1016.2359921912707,485.50273929848487,248.92306072653335,16671,102239.77235105338,충청남도 공주시
1470,충청남도,보령시,2016,111520.58298232648,33.95121160727538,29.109263705036078,709.2698671008998,956.8088426785993,535.1174374078566,238.30511087173298,15787,94104.08907991354,충청남도 보령시
1471,충청남도,아산시,2016,306192.30280351295,57.60040320966303,42.94856314568934,3374.138140439691,1550.2942373092717,1968.33903121481,734.5914103059617,56026,249942.87506370293,충청남도 아산시
1472,충청남도,서산시,2016,185750.46046355818,41.95042871997161,28.35162032130632,1674.7025100331737,1110.303422676959,1092.1404686339,392.4776271771811,30074,153176.11960959327,충청남도 서산시
1473,충청남도,논산시,2016,127613.922612579,32.69077664334527,32.453420587666436,770.9523597845863,1090.2843519335288,561.7106455761282,297.35105978330677,18985,107557.5145979432,충청남도 논산시
1474,충청남도,계룡시,2016,58052.11180760686,11.49564616617675,7.4109230112273545,490.8620105765128,246.95828658154542,258.12317927002994,86.16020514612518,10430,45148.98482212365,충청남도 계룡시
1475,충청남도,금산군,2016,64673.99290943304,18.799015685360473,16.892180636052302,380.02011711328964,648.7144647565825,255.87957878583578,134.4747337406185,7517,55180.30534714044,충청남도 금산군
1476,충청남도,부여군,2016,80526.73393259555,29.243903903587213,25.400298756520957,397.9489503939595,876.4063792437413,303.6036575957499,173.6333211887908,9442,68955.57347270819,충청남도 부여군
1477,충청남도,서천군,2016,67635.971756917,22.253870624711382,19.388976380062992,332.8558186137944,844.1332329103266,255.30863871534427,130.59911371175775,7002,58308.07832443218,충청남도 서천군
1478,충청남도,청양군,2016,51277.757371830776,16.480032125588178,14.066104481979254,299.8977969303872,525.0127537146656,222.2994842592429,99.14700542237512,4114,43645.83770317855,충청남도 청양군
1479,충청남도,홍성군,2016,114544.43604656008,29.1984878156048,22.091097732729253,826.239824742772,935.0288137944764,607.3594298152901,243.53010690864807,16167,95589.61019869107,충청남도 홍성군
1480,충청남도,예산군,2016,103519.89210656556,30.24145499024003,24.819700129074832,539.626010109518,937.8726426395547,450.8775167173706,212.39147632288112,10863,88469.73602287544,충청남도 예산군
1481,충청남도,태안군,2016,87796.63292548167,26.064365312745135,20.423103499404178,572.0934071701575,674.7846444112226,416.6457041809592,184.22081608213097,8384,74871.5649317531,충청남도 태안군
1482,전라북도,전주시,2016,598614.0352305678,114.07666726916008,64.66875049078277,4405.5577401745895,2961.417906462866,2831.7928763693153,1200.034505987025,130285,479308.09806372086,전라북도 전주시
1483,전라북도,군산시,2016,265588.16088725,66.95890753862166,53.241091344733434,2009.5438824938599,1723.565866959927,1369.7541464613255,638.2706754829052,49204,218509.4281773367,전라북도 군산시
1484,전라북도,익산시,2016,286808.329089811,81.35325319955287,56.85351436688593,1931.16250632601,1949.283462142034,1289.6706900625582,636.8337772964362,54278,235028.79688538556,전라북도 익산시
1485,전라북도,정읍시,2016,117040.99350167281,42.14466088509556,33.94805302157871,677.1559842516082,1142.4592374816516,434.9121643233017,276.2804140886641,18739,97787.47738542332,전라북도 정읍시
1486,전라북도,남원시,2016,86465.40643649088,28.874321672655753,26.383526074479814,542.7987069598863,860.4565447225598,343.30571077586717,167.1607534189221,13938,72056.74772776182,전라북도 남원시
1487,전라북도,김제시,2016,94432.71389924054,39.91009542919187,35.19025659740542,518.0553236591103,1052.8446030397413,343.67681436849074,218.96177530452627,11900,80963.20112039568,전라북도 김제시
1488,전라북도,완주군,2016,109539.0889705239,37.583699917209856,29.499989789338994,899.6849514063214,880.0547092003904,499.49710974019257,224.98470946907435,15109,91500.69631401193,전라북도 완주군
1489,전라북도,진안군,2016,38250.592848244916,14.310341213672263,14.206378245682764,265.91549463417243,422.4692096169318,154.96718871271153,73.34131932198689,3173,32755.987794939847,전라북도 진안군
1490,전라북도,무주군,2016,37766.275505271784,11.503880137769102,11.431455271248923,228.17810311724816,385.447096896263,152.7278506803549,57.07048270612084,3256,32162.861190016814,전라북도 무주군
1491,전라북도,장수군,2016,34706.22467382354,10.419394803011144,9.539756663603713,212.2321488375442,351.792629207191,136.8048010536881,72.22916532328452,3102,29548.889443126944,전라북도 장수군
1492,전라북도,임실군,2016,40530.69952901897,15.933256401964591,15.921086787654845,241.55021102330656,442.31432223612467,161.72479206514456,69.88693820230276,3652,34868.606812821694,전라북도 임실군
1493,전라북도,순창군,2016,39309.850154725726,16.68635609173369,15.778036908526763,314.5192624211917,433.8195056832093,150.86386577936696,74.99440545686967,4058,33453.64319641457,전라북도 순창군
1494,전라북도,고창군,2016,67643.08208128679,23.292945436378773,21.329268563236393,322.77951245479875,714.3946089724348,260.08264709602275,134.74576295498875,8640,57510.81129524267,전라북도 고창군
1495,전라북도,부안군,2016,66012.26904800345,26.340117998371937,22.571662390066948,345.5376822165339,727.6845319411876,229.52623621148413,149.14132069688338,7675,56496.34885845474,전라북도 부안군
1496,전라남도,목포시,2016,221353.65703157015,54.671641044128314,30.702205282635564,1691.9241720115685,1446.187915265,1110.14687058388,526.4901865285852,46959,177947.2592913045,전라남도 목포시
1497,전라남도,여수시,2016,271523.95316242374,71.2044130093052,47.113805907495845,2142.629824474869,1832.7163055533836,1361.7227448878548,595.6932100266771,50805,223766.48040734776,전라남도 여수시
1498,전라남도,순천시,2016,261364.23626028202,58.569324440002376,38.98053833417591,1842.9818007681822,1548.4967728396136,1222.7735765776806,468.1981416451229,56258,208881.63424485654,전라남도 순천시
1499,전라남도,나주시,2016,107954.69481379104,27.850759574988558,22.0758147744844,918.4080336148334,885.1690376571111,600.328479108275,234.99599240299804,14308,92443.24678503856,전라남도 나주시
1500,전라남도,광양시,2016,153574.12929222142,38.326358438187526,27.57292894473423,1401.4654916293653,851.3682201167622,793.064531535612,360.3631768336074,31445,122897.90488726526,전라남도 광양시
1501,전라남도,담양군,2016,56159.35104385659,17.01473539842927,14.95601367674372,382.03815983404286,540.0155222348329,204.13475935810095,100.1661189615419,5746,48503.20147413206,전라남도 담양군
1502,전라남도,곡성군,2016,39091.97928100639,10.27910513457434,9.45503481217964,213.4748047057507,427.7082288462008,138.03127548479435,56.70536054643551,3944,33459.2947730552,전라남도 곡성군
1503,전라남도,구례군,2016,36218.618542815224,13.749076777200715,11.19764009936702,212.2452138038437,400.3674998506146,150.42400196310817,61.72334654628347,3613,30924.433072821983,전라남도 구례군
1504,전라남도,고흥군,2016,73339.92335987593,22.088377056279015,17.55462719305838,336.0202062729833,1034.678548331387,255.52557103629493,140.90597470545674,7684,64192.58797307773,전라남도 고흥군
1505,전라남도,보성군,2016,51540.42734208518,21.02462607793338,18.31212665581865,303.7674182364764,637.0130136059016,182.95117830868918,89.55717692835869,5263,44757.63298173559,전라남도 보성군
1506,전라남도,화순군,2016,73879.61652729826,20.791470099084652,16.710454191740475,410.53115726963466,670.140666195975,271.99485537829787,137.5320862768508,10920,61262.87663117991,전라남도 화순군
1507,전라남도,장흥군,2016,47222.18913763911,17.29601713736997,15.563934382737868,225.77940811953277,565.4768616161682,161.40751077374108,78.10465067846398,5670,40263.96327891729,전라남도 장흥군
1508,전라남도,강진군,2016,44566.7097128997,15.500207989862165,14.645364453543683,322.96308190969165,492.36300811173055,173.0024078373403,79.12747191561857,5031,38188.089940101876,전라남도 강진군
1509,전라남도,해남군,2016,78183.61519107042,24.487860223779506,20.905635169492847,785.1602878900006,875.5880980384522,275.6241135437234,153.95957063005005,10277,67070.88944980547,전라남도 해남군
1510,전라남도,영암군,2016,62772.58975873924,19.259471820268764,16.50876330923589,539.1495240668564,547.6182064374935,288.4347502165995,173.2129542382192,8465,53117.66449874846,전라남도 영암군
1511,전라남도,무안군,2016,84887.56475618543,21.874435685603316,18.231413800615265,632.7795493052898,682.5127587149442,397.10804752266085,176.276527000373,14873,69551.42314073507,전라남도 무안군
1512,전라남도,함평군,2016,43701.22852143775,14.08084702010829,12.109873711868754,280.7830339901276,523.478981822056,165.06053523098225,79.85873972683503,4107,37673.881605573224,전라남도 함평군
1513,전라남도,영광군,2016,63389.08321647334,17.892101562835116,14.065594369747297,461.34735668183515,654.6557890092464,276.6801270653753,122.45970077434298,8060,53700.1932229803,전라남도 영광군
1514,전라남도,장성군,2016,56450.751634177825,18.195528330139613,14.16225001880502,457.5480681434694,544.0797291356917,228.40756151211622,124.35469051277647,6232,48072.47495652041,전라남도 장성군
1515,전라남도,완도군,2016,60685.04836455723,24.936156665304576,21.215210871830838,449.99287484137625,611.1210655742519,292.3416870504756,130.0480965807403,6876,52105.033451949654,전라남도 완도군
1516,전라남도,진도군,2016,40391.339728791594,14.808387060120268,11.106569707346033,251.21115323236035,500.09828685408553,166.83828553807052,102.85582112008629,4216,34554.827620607655,전라남도 진도군
1517,전라남도,신안군,2016,54863.519529270474,23.954743278469312,19.61099188199071,321.29924946793255,582.6795598446632,249.88734637987426,123.7200028943442,4205,47944.86345232301,전라남도 신안군
1518,경상북도,포항시,2016,486161.26061720663,107.19398299191617,60.918746960821096,3844.1346902103382,2761.8443515999006,2446.296835832915,1038.8787777730222,87724,403673.6219731776,경상북도 포항시
1519,경상북도,경주시,2016,257085.52821483844,59.92407875870443,41.30239013976894,1651.5568027615354,1987.9466677424562,1138.7612071058752,565.6846948332318,40386,216751.66607036375,경상북도 경주시
1520,경상북도,김천시,2016,143724.13249249716,35.780615636368175,28.362740895268804,1133.8432444222806,1181.3539255330766,698.6632712116605,257.6353748028321,21499,121645.07928984854,경상북도 김천시
1521,경상북도,안동시,2016,164037.41227016965,39.711995545893345,28.97210368075833,1283.4353829035617,1439.4830654805728,713.4587036157777,265.0714840052702,26388,138323.8721565469,경상북도 안동시
1522,경상북도,구미시,2016,393721.3541197705,92.3804688530395,45.42096053652575,3977.5807854477684,1477.546910124884,2434.7835310437877,785.8349528048205,83253,316130.5855687106,경상북도 구미시
1523,경상북도,영주시,2016,106238.47966085632,25.646803479164728,17.957193292352876,604.1051088589993,971.0907075360751,439.87422727903026,208.37086439884183,17021,89713.05585179084,경상북도 영주시
1524,경상북도,영천시,2016,112499.09599409993,24.701161084347817,18.76126813768724,738.2325710456662,1093.0892120757019,512.2033378546656,236.53023986713964,12633,97403.09979707768,경상북도 영천시
1525,경상북도,상주시,2016,107096.79446995386,35.713538640161,27.448506685485,581.065381294842,1208.4924313071417,393.68843796985084,168.56342899053703,13976,91852.42023194997,경상북도 상주시
1526,경상북도,문경시,2016,82705.71965761669,26.768877038549366,17.627903520321517,517.6742361317379,816.4795539359604,335.57779815472094,153.60729478080984,10663,70452.11904682383,경상북도 문경시
1527,경상북도,경산시,2016,254688.17685358992,64.09544267180138,30.39900374855862,2424.3576964024496,1420.67135559265,1495.371497221779,494.0904124865796,41535,213414.8454993762,경상북도 경산시
1528,경상북도,군위군,2016,37664.098939520925,10.661482081738239,8.598048764872159,212.0658729235916,422.03000673344513,132.9366209330275,67.53270928564099,2035,33160.698248092,경상북도 군위군
1529,경상북도,의성군,2016,62512.32702401817,16.615510198532768,17.398033864355114,341.4801399316187,884.177330683357,237.43408981748163,105.19877860117455,4629,56047.124814371266,경상북도 의성군
1530,경상북도,청송군,2016,38626.027163865336,10.466075900897636,9.35331431624012,218.59023974590474,406.9072218940301,174.20149725226096,61.568268557657596,2520,33880.85424643307,경상북도 청송군
1531,경상북도,영양군,2016,27752.824705827567,10.036294316519788,7.366355367429455,150.71390035756673,310.3266178067459,116.50030088028542,54.22449139168648,1872,24152.290274209685,경상북도 영양군
1532,경상북도,영덕군,2016,53109.5116823697,13.554941897380777,10.426317943183928,286.30699012802216,596.0785924628931,229.82502960905512,108.08674034023414,4207,46262.1065594124,경상북도 영덕군
1533,경상북도,청도군,2016,62106.23298829162,17.50904749105635,12.52523534279536,325.1150776385228,646.4392225549632,243.0950183855105,114.52784420250221,4329,54325.77509617512,경상북도 청도군
1534,경상북도,고령군,2016,48929.53862141668,12.414705286132708,10.455699530351726,324.48158526328547,446.3099506703159,205.858395292971,105.23936082574954,4130,42160.96692396666,경상북도 고령군
1535,경상북도,성주군,2016,59760.985739474316,18.24349887334103,13.308086158686802,424.7417880337098,605.3435396909688,237.62329589602868,116.39953116029001,4728,52177.87349285353,경상북도 성주군
1536,경상북도,칠곡군,2016,130965.13533041974,34.54917681414202,21.41274165107415,1333.491896530075,756.940421145909,954.4794858112533,307.0773367241195,21056,108503.46562414135,경상북도 칠곡군
1537,경상북도,예천군,2016,55104.326354693,14.761974633393377,12.054150882728434,314.3716989336489,629.5147309787476,194.72371290719616,90.30004752559987,5203,48163.445975352166,경상북도 예천군
1538,경상북도,봉화군,2016,39136.98557282033,17.654718477786783,14.437394085922088,220.8932199706321,472.42685221227225,150.9742126669528,69.3596042593828,3597,34499.29305746075,경상북도 봉화군
1539,경상북도,울진군,2016,52858.183778984734,15.209980705717575,13.191948272054137,308.78629346492045,582.2241605372574,259.37839705479246,129.33409071571654,7287,45376.67126825442,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,977511.0083167373,177.8890468646231,99.51497889296259,7872.587843359368,4882.300149615601,5353.435238302496,2004.254113136762,188560,804477.9567017063,경상남도 창원시
1542,경상남도,진주시,2016,328266.95959683787,49.84703642966442,42.741078244703175,2483.0472604736888,1994.5165656513138,1580.6668947417334,616.4027494851441,64087,267902.5865279456,경상남도 진주시
1543,경상남도,통영시,2016,144491.14518776836,30.524399360395535,20.559527451731515,1113.5943138626492,974.5714243339272,756.8511571570633,422.2289693129126,23079,120368.24486971823,경상남도 통영시
1544,경상남도,사천시,2016,119713.54963055965,21.128851012767957,18.593657044569827,906.4683717005541,903.795737871792,579.0374889358545,259.12802332306586,18702,100167.65012132478,경상남도 사천시
1545,경상남도,김해시,2016,499896.92247794237,86.28971157500426,54.609353197411764,4410.819705933889,2095.8191400029073,2596.271707778326,1201.0255750758654,108706,398318.7348584196,경상남도 김해시
1546,경상남도,밀양시,2016,120782.05976835742,26.486086750905205,21.520822927080598,756.6509966568361,1153.8994165686713,470.75955936541004,231.5408011736592,14828,103510.48173236588,경상남도 밀양시
1547,경상남도,거제시,2016,252819.7086763975,54.757633224138715,35.74931037544849,3071.2422202716084,1067.2239506796755,1944.1494639028485,698.8196793305865,48633,205558.60581032484,경상남도 거제시
1548,경상남도,양산시,2016,309607.39299630007,59.42595771155759,33.98771291778937,2797.325686865954,1379.926514789785,1768.6344211674705,700.5582421598405,56364,254897.35268703246,경상남도 양산시
1549,경상남도,의령군,2016,44780.197792625906,12.542049002837144,15.099201062938088,260.587186937159,513.533630779034,175.73524497425367,90.78080902239245,3042,38746.48731343873,경상남도 의령군
1550,경상남도,함안군,2016,84112.28646165846,22.804476592085987,17.089153381643847,598.7010828793021,713.4223194346205,400.4646089436359,205.19379453997422,10871,70589.89720518157,경상남도 함안군
1551,경상남도,창녕군,2016,78214.40724160515,23.484842276120617,17.802944310969828,510.1852665141164,822.7809798133526,353.06207871281083,184.91611453696183,8134,67410.45792571407,경상남도 창녕군
1552,경상남도,고성군,2016,69426.59797477999,19.74530088117192,19.653919271699035,403.4389745395519,731.6000714761863,296.5938512394296,177.81437679903559,7209,59548.8948307835,경상남도 고성군
1553,경상남도,남해군,2016,56588.452202212255,12.64459172754427,14.325527629363716,248.7397648001593,756.623437936078,188.21896490386354,105.86310759289536,5391,48897.12791207505,경상남도 남해군
1554,경상남도,하동군,2016,59240.96107480587,16.887960955143086,17.740448021781862,316.58902819914573,678.260071390351,236.93823177403488,114.60090147240848,6284,50968.9556970479,경상남도 하동군
1555,경상남도,산청군,2016,47596.64730102163,15.006969489958532,14.084900075120046,299.84278051530174,556.1025475931152,176.8878187497639,106.34289763381527,3975,41369.969735070845,경상남도 산청군
1556,경상남도,함양군,2016,50836.1454484655,14.099090776225419,14.034191393392154,268.84123425236777,525.912312010917,181.05548929546097,87.96988247826097,5496,43316.19817354979,경상남도 함양군
1557,경상남도,거창군,2016,71554.4301519451,17.592680916343028,17.588304174872565,425.60135901652194,652.0482585432165,281.2280497213735,127.82986364679431,10167,59890.00780351076,경상남도 거창군
1558,경상남도,합천군,2016,60257.43127474824,18.58829525684098,19.42727818428578,285.7776878551015,760.7714663972403,194.40162474953564,95.06920482881279,5212,52693.67055884922,경상남도 합천군
1559,제주특별자치도,제주시,2016,438006.39265807986,70.54587916155043,64.2550549938605,3911.8186831082185,2294.1885038230084,2541.419767941582,1058.7881874232562,91658,353131.45886348176,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,200905.30000000013,47.00000000000002,47.20000000000002,1562.2000000000012,1235.8000000000006,1147.3000000000006,486.4000000000003,28807,165813.2000000001,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,176077.88895346125,19.56063238202189,14.357430791632767,869.4682571099717,908.105461826508,825.8305439647893,306.56383335174144,21101,151446.6379692401,서울특별시 종로구
1562,서울특별시,중구,2017,150192.73633669235,16.8655326717153,13.458824333680063,975.7296066566021,780.836276416091,908.0724257809093,295.5435039534913,13839,132030.45761467586,서울특별시 중구
1563,서울특별시,용산구,2017,244283.58106566602,19.724753233648716,16.228497753774107,1577.5795925127127,1201.2570943548662,1425.8053391026385,419.91637678882665,29035,212276.1485993053,서울특별시 용산구
1564,서울특별시,성동구,2017,311991.41816706746,32.173990902463444,21.57247964617491,2465.6965679230257,1427.442268138753,2080.940066906158,527.41340830338,39952,270249.4020917304,서울특별시 성동구
1565,서울특별시,광진구,2017,362550.9119780811,37.02036260907533,22.722411737156424,2392.3529287632355,1384.8456996690297,2090.1385498675777,624.8881765696987,50079,311059.3078520848,서울특별시 광진구
1566,서울특별시,동대문구,2017,352695.79232393636,33.09902178162289,21.581198292070056,2160.347202588318,1766.621679004851,1691.8214609513414,629.7188134504502,46576,305074.6665054327,서울특별시 동대문구
1567,서울특별시,중랑구,2017,405230.2112786916,35.25284135779531,23.53896419086796,2725.362291441185,2029.268209644582,2267.2542800239826,931.083722303297,53522,351048.80534281407,서울특별시 중랑구
1568,서울특별시,성북구,2017,435990.273727346,50.99747746797884,28.73309381663064,2613.5180009965056,2051.085499720354,1918.2099243528207,726.9322391475476,67939,369270.2390388538,서울특별시 성북구
1569,서울특별시,강북구,2017,331139.48904652667,25.474847706590353,15.541482817124187,1856.785440809419,1862.7064691398666,1492.812559756466,741.7452599173919,43454,285821.2333345863,서울특별시 강북구
1570,서울특별시,도봉구,2017,349920.7161704596,31.089990068311728,23.725101565585714,1983.1386572867607,1750.1858521747936,1590.527890460341,676.7690020275767,50599,297905.91732703644,서울특별시 도봉구
1571,서울특별시,노원구,2017,535959.2928227922,65.5393597473557,40.50532471582679,3388.3052868085747,2551.7975648959737,2366.9136498730477,974.7934863347498,98129,441911.20815755526,서울특별시 노원구
1572,서울특별시,은평구,2017,475848.7900642575,47.730245152693435,29.779121900406786,2894.652819575583,2330.706380536335,2298.437695058569,895.700234805553,71871,405287.45735280437,서울특별시 은평구
1573,서울특별시,서대문구,2017,319926.4632381641,28.797650605387233,19.877076644967016,1981.248741804901,1527.4702297926135,1596.4951295929616,508.1439959296299,43856,274522.97461342154,서울특별시 서대문구
1574,서울특별시,마포구,2017,376407.87884085823,28.963319254567487,22.62780243818508,2797.360523286935,1552.6260522739558,2273.623577300941,591.2675347031028,52172,323404.7215483142,서울특별시 마포구
1575,서울특별시,양천구,2017,463968.28267683904,49.852579903140075,29.9012612925565,2871.12432262933,1798.9223722980712,2041.7138404453924,706.0694244904784,87475,379098.77905963385,서울특별시 양천구
1576,서울특별시,강서구,2017,581251.9833310621,52.70945408575409,35.36849066250434,4593.263677617209,2490.251849549356,3872.0899843370635,1083.2616913132842,84437,498929.26056509366,서울특별시 강서구
1577,서울특별시,구로구,2017,409022.25181253685,37.23771742934343,24.469502346975467,3096.818652519205,1743.9740334120554,2426.549031893861,770.8266292695438,56716,351748.3995965662,서울특별시 구로구
1578,서울특별시,금천구,2017,251732.42725659776,21.25205531987523,19.167488067155343,1627.92592983369,1222.453163704775,1512.1790852883887,548.1936227764639,29668,218643.85189425063,서울특별시 금천구
1579,서울특별시,영등포구,2017,371708.17190363683,42.49283823866229,23.56301358416667,2800.788800525763,1577.370313585909,2499.8444511243647,639.2436618612193,45632,324344.5560994084,서울특별시 영등포구
1580,서울특별시,동작구,2017,395180.7499915648,35.12218866261603,21.672226742422236,2797.6102348487266,1644.7699576347832,2264.4864892986297,609.7898744675487,53123,341406.2904829516,서울특별시 동작구
1581,서울특별시,관악구,2017,491097.6153350012,36.14642662333662,22.62634068632627,2904.07964695311,2025.9652019358293,3089.707682311612,806.4411071066179,58265,432611.7815660731,서울특별시 관악구
1582,서울특별시,서초구,2017,436801.10725420166,29.959928778111394,24.526879197384087,3009.4273935039487,1471.8675874665373,2272.832048741036,578.6453456335381,76297,361846.4803584716,서울특별시 서초구
1583,서울특별시,강남구,2017,539352.3812446134,38.746166795646765,32.5112840857828,3378.9798415765563,1748.183791875834,2618.9099599906276,795.7754615611065,95994,446899.55085202627,서울특별시 강남구
1584,서울특별시,송파구,2017,637506.5107224844,55.0462093613906,38.000926568006605,4749.306075824618,2185.621721600007,3716.223504839886,1010.1404330779036,104781,536965.2405438061,서울특별시 송파구
1585,서울특별시,강동구,2017,433897.7971179938,36.356251216870284,27.309336905201032,2959.364909926002,1862.5482182044725,2406.0715977372074,781.0572629926075,65977,367966.39246142784,서울특별시 강동구
1586,부산광역시,중구,2017,60163.08442952532,6.23547254726677,5.544948042617299,278.75044915986905,468.9736777200178,293.5392621943968,133.68926227489396,4500,53127.8794994308,부산광역시 중구
1587,부산광역시,서구,2017,132176.20596097223,20.807468942137806,18.753382753831286,1732.6998022430635,610.6651766782571,936.8084768413511,271.69632843072964,13476,112916.07437857849,부산광역시 서구
1588,부산광역시,동구,2017,103987.23941545334,12.093349335018337,9.395440333439016,484.8069570262914,893.0808060706395,434.4733883682561,252.40806558042067,9683,91707.23036171462,부산광역시 동구
1589,부산광역시,영도구,2017,132506.46491698152,15.4347193171463,14.596364779772795,555.6632973574584,1115.5157102069838,490.5800058826667,297.8848331990823,15130,115679.64829957746,부산광역시 영도구
1590,부산광역시,부산진구,2017,355875.6743060074,45.072984980449135,30.787167762870155,2193.3003323564662,2294.2768436308666,1733.951996291808,652.0972336043394,48151,309302.79555231845,부산광역시 부산진구
1591,부산광역시,동래구,2017,267536.046669808,32.892715437237776,22.06825705840232,1466.643626848558,1500.811518066691,1089.9753980469382,460.218912724306,42925,225282.11370990862,부산광역시 동래구
1592,부산광역시,남구,2017,267705.218255714,26.219024365824904,20.85786481382797,1427.3769522061214,1614.5876298301855,1019.1622960414231,492.124190051001,41518,227224.54591222384,부산광역시 남구
1593,부산광역시,북구,2017,294865.6946075073,35.634719423208395,26.59495328483931,2063.839458320069,1572.6091151205187,1332.0105482308559,539.6396324030518,46701,249411.15258162067,부산광역시 북구
1594,부산광역시,해운대구,2017,393487.1854293384,39.18898503927112,31.85578773183244,2194.86149686203,2071.5238715063806,1524.12895435627,713.4253906059208,68977,327970.12998202385,부산광역시 해운대구
1595,부산광역시,사하구,2017,321129.32968635217,43.44904848883432,26.400154088724328,1994.6293649856423,2005.4258346065783,1625.233503781455,669.6447075766397,49839,273057.4699739371,부산광역시 사하구
