,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1649,경기도,하남시,2017,397981.72610152996,50.049789695726496,30.25078691613926,2780.3270221477637,1715.3930737693167,2091.4505795610403,752.9100671786105,36466,334046.397279863,경기도 하남시
1650,경기도,용인시,2017,464948.57424783567,67.9136840887021,39.550391159228404,3334.6314910522237,1951.0456068200697,2434.6723574036905,884.9545231039069,198430,385056.8740421991,경기도 용인시
1651,경기도,파주시,2017,409723.6505322107,58.05129070771888,33.65214782088508,2839.896801203737,1841.2175812173082,2128.2157941910327,816.9716107504315,78967,342881.58121846593,경기도 파주시
1652,경기도,이천시,2017,381411.0901918503,54.88745066559569,33.17193883061925,2722.7275941723387,1696.962540389374,2029.797121294626,737.1359168599607,38537,318249.3958498008,경기도 이천시
1653,경기도,안성시,2017,380073.76130500453,62.626900661902646,38.052755786650906,2873.675012305612,1696.3438761927925,2104.6070834158704,769.5819906597461,31277,314431.8134816106,경기도 안성시
1654,경기도,김포시,2017,430654.53931199707,61.448115329309566,34.221504800870775,3014.3106670726183,1873.8424867535887,2233.730583689974,854.7980870139676,69949,359827.24702404876,경기도 김포시
1655,경기도,화성시,2017,453745.15637418086,67.98390878755357,38.88703973015948,3415.6642943142783,1866.2150695039727,2495.239435162653,912.7024199551797,136096,376130.90471543215,경기도 화성시
1656,경기도,광주시,2017,411368.90244060825,54.07867580350665,32.38359234558723,2930.6627412416615,1771.6909185366867,2203.303975537934,803.2183377833312,55029,344315.48362971283,경기도 광주시
1657,경기도,양주시,2017,406501.3145183928,53.243152184667686,31.803263124957045,2774.5244382204546,1804.815390761672,2053.951905194345,790.4309500361907,38520,340105.52275935054,경기도 양주시
1658,경기도,포천시,2017,325996.03594749037,43.94283841525053,27.788380609389932,2179.8496439761725,1563.2865969265292,1664.7702914564663,650.3261827053528,23775,274454.6845390176,경기도 포천시
1659,경기도,연천군,2017,290371.63840004615,39.37704548262849,25.707962720527526,1927.695243889844,1426.0194798947655,1473.5850674453097,568.1258471415281,5882,244996.8711006733,경기도 연천군
1660,경기도,가평군,2017,279475.9626752464,36.62216355745148,25.143302021042324,1865.8574546868851,1377.0089358177847,1439.5312677664754,537.424902994432,8367,236114.764559247,경기도 가평군
1661,경기도,양평군,2017,366902.8302774233,49.614648781935216,30.78541395170784,2517.9837629680114,1681.0109733917714,1910.496788881631,704.0861751631435,15991,307685.61266817735,경기도 양평군
1662,강원특별자치도,춘천시,2017,178387.34247220875,32.069317482324045,23.99143024089704,1136.754224924206,1052.1943760040767,831.8456147745106,378.296735116765,48073,149126.09388135135,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,168183.67005499935,36.23028790760476,27.607622611196895,1087.1918155879157,1067.1870251477678,800.1257678438992,352.5822099458846,61505,139587.12770464746,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,75828.98338833098,17.695575236442394,17.51091099405537,380.1732343850074,597.5028640962801,326.6816519723843,163.23021644109204,34780,63988.554816917196,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,84115.36752906826,19.657782596187122,19.20828465908356,427.2666439594808,689.5953810613546,355.2175090798138,170.1221144761379,15703,70843.7179150009,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,52431.270313406516,16.164521224873077,14.365219473128413,256.3602084255971,500.57278583908464,208.84575753155235,106.94160395204676,7127,44869.24261615645,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,50856.50599716333,15.125817531420925,15.339417276203665,261.819899733499,425.63931722386945,237.40824034258972,109.7627191671478,13432,43362.385093531215,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,88505.80053873484,18.569514340983144,16.62765295437375,488.2794420092576,659.8779536910677,389.61267700757276,196.76728634199537,10751,74157.80138099918,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,162339.2449669274,33.07108971723238,25.71651210401352,1078.442970875979,991.1275284293417,777.7504375655657,347.4043804471637,9673,135276.37842901607,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,152331.67722096835,34.20039201596232,26.96499103505447,971.5123126000798,1037.7265126277166,740.746598298278,338.34854428466076,6188,127214.52487805938,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,82382.50591160447,23.073694521088687,19.113207355088285,440.4947393459988,706.5012093559153,353.7391715173581,180.50745838028308,5355,69712.5845837294,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,93481.63802125442,24.88113491988946,21.271928164262455,507.8017613115952,751.0433755750407,413.9951869842057,207.7110192217276,5540,78794.1343620587,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,83284.7727957466,21.803703718033475,19.013221985516644,437.38217138153243,678.2214546313947,358.0837142674876,178.65270856414713,4737,70274.48469492602,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,207719.3925059448,34.72686068471606,24.049773544447334,1331.590613725487,1175.8129247349207,971.8842006082735,462.6034515665354,7161,173638.93636255513,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,89891.06950486991,21.20740365253887,19.221197411199146,575.4523381237965,670.194129477401,443.1912507560103,195.6933723914891,3493,75655.3260334649,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,66370.64528899085,17.74846275363876,17.039417370770753,426.6097926188114,499.48821564002884,336.4770190049542,133.3658633088309,3743,56082.93374067778,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,62508.47256547406,16.22561525869075,16.00289288240184,383.2527628489082,473.428824732458,312.65339404025804,126.06382737884202,4448,52799.20445490986,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,47382.429608708466,11.752020079815718,12.686782678081078,255.57398808211127,375.33479960663243,229.4201667327647,105.5724573060253,3736,40186.40031035335,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,73108.31652737393,14.684315786918152,15.59233384048229,379.3747509284978,550.6742021093027,334.6462352344744,157.4540220377713,3309,61621.40880458071,강원특별자치도 양양군
1680,충청북도,청주시,2017,236196.1693096276,46.67211754538426,30.95786407601716,1794.7576454138616,1337.849250088282,1238.4650154109179,489.73089936155037,152523,194669.49262335958,충청북도 청주시
1681,충청북도,충주시,2017,136620.90221223843,32.09821272060425,24.18746652571749,910.5922245296578,999.47419416761,664.3190363505712,303.24539372192135,33652,114059.54318650902,충청북도 충주시
1682,충청북도,제천시,2017,97304.02983255677,25.993518533540495,20.955427206831402,544.2478775198402,820.1458596412606,430.55489575058084,216.26512967354034,21974,82114.6663241605,충청북도 제천시
1683,충청북도,보은군,2017,195584.01662669142,39.55553934507907,26.895318763568802,1429.9817801153074,1177.5342468665253,987.3855424275324,395.34590115452494,3985,161798.2033000281,충청북도 보은군
1684,충청북도,옥천군,2017,181743.58334521053,36.59061293603329,23.938125324367824,1259.9053042937858,1081.147828665106,878.4744957863638,360.33680489561283,7112,150561.72146863004,충청북도 옥천군
1685,충청북도,영동군,2017,149362.52949087747,32.8335453999329,22.26046153229614,1062.6758059096187,950.1738400969942,722.4861755476763,294.3690683685666,6588,123989.52504801466,충청북도 영동군
1686,충청북도,진천군,2017,293014.19829108653,56.91603955101618,35.7518242247979,2308.362621538055,1457.505866364933,1612.90972663003,618.5576684276878,12111,240332.5101428892,충청북도 진천군
1687,충청북도,괴산군,2017,189306.2733365534,39.9876304371825,27.259277316067973,1377.4245207672116,1168.1219792955626,985.7807479141372,408.24496202103285,4295,156786.0529623663,충청북도 괴산군
1688,충청북도,음성군,2017,221209.17619914855,45.40847648514071,30.937268401984834,1655.6499888872875,1264.4921132621812,1168.1855112918984,484.10204048506415,14399,182305.64640721816,충청북도 음성군
1689,충청북도,단양군,2017,88857.17811805548,24.471311611951915,19.46138998023529,492.5485997329803,794.7271578483992,376.03714677744813,191.36633694327162,3698,75335.00526191347,충청북도 단양군
1690,충청북도,증평군,2017,237378.12677568488,47.056568782080575,30.715638133885243,1818.385313928504,1281.7640149588772,1260.2977006425745,498.91619411253544,6167,195017.08266188056,충청북도 증평군
1691,충청남도,천안시,2017,328816.0854976939,63.800273687191805,39.730391892757716,2634.141688297692,1590.0406104104484,1837.2871375786085,707.4575618579643,117301,269152.04054322274,충청남도 천안시
1692,충청남도,공주시,2017,207714.30602072514,44.415005896083485,30.254943870953024,1518.981417834475,1232.1745951485066,1058.0607899040644,432.9546144794264,15687,171452.0605248436,충청남도 공주시
1693,충청남도,보령시,2017,114472.11931642311,33.232158496010996,27.46498622137219,707.8721227657289,989.8945457797759,505.6521189797202,260.61133749932776,15217,96278.15797719645,충청남도 보령시
1694,충청남도,아산시,2017,328333.8175928068,64.07303717067698,40.325099346276744,2627.5078096858642,1595.827892749422,1836.9116015384488,706.6047181657102,56972,268816.9374854041,충청남도 아산시
1695,충청남도,서산시,2017,199288.74970193813,46.716264633999515,32.33726103690202,1615.6738772303333,1166.5066050140927,1123.8840193129083,454.6930684843648,29620,164478.16265089426,충청남도 서산시
1696,충청남도,논산시,2017,171128.6470309428,39.881978676003186,28.788866770576917,1136.4446341261757,1134.4547300007096,784.7111797981014,343.56606191657113,18233,141663.43319403083,충청남도 논산시
1697,충청남도,계룡시,2017,201148.47931276463,42.131412244770935,28.227417933479572,1435.223258122463,1163.9106797365287,989.085971274187,397.7842864350017,10511,165669.11955954504,충청남도 계룡시
1698,충청남도,금산군,2017,154293.00136041697,34.56312071604862,24.526243379256,1037.6490869650938,995.4203382316931,706.4544228722486,299.14490986658905,7362,127720.46467886293,충청남도 금산군
1699,충청남도,부여군,2017,184641.99424134364,42.9949803580094,31.35277138601431,1263.3568319184849,1220.6362703953478,880.1767599887735,380.6143867799349,8930,152885.54504389197,충청남도 부여군
1700,충청남도,서천군,2017,158313.66477844992,44.54276620282824,35.11823647020501,956.4549349325064,1236.1889339730442,678.3028983627316,342.55516668577866,6595,131697.82667892054,충청남도 서천군
1701,충청남도,청양군,2017,188857.37303024158,42.99700809993181,30.81243028754244,1354.7677095020795,1219.4487787984667,955.0600986025579,406.85528022172076,4125,156486.38848084927,충청남도 청양군
1702,충청남도,홍성군,2017,146500.43330698067,36.27741732918283,27.58737362765927,1060.9219082151426,1055.7830273645145,761.2930353055654,337.0755624346923,16296,122137.06267003344,충청남도 홍성군
1703,충청남도,예산군,2017,231902.55378602174,50.05071720595103,33.78277568772348,1854.650704909775,1300.0317792103704,1278.4676789065024,507.4809756253166,10285,190766.46103244676,충청남도 예산군
1704,충청남도,태안군,2017,132667.09256462436,33.79613436366162,25.79046182664822,998.01449482078,1005.3292350855945,702.8661274932458,317.3157119318936,8139,110756.49842633982,충청남도 태안군
1705,전라북도,전주시,2017,164913.4298011567,42.860440318771936,31.026598609818247,1075.3870496193433,1120.2365761098072,725.5289350653949,320.25891665426684,125868,136094.9227175691,전라북도 전주시
1706,전라북도,군산시,2017,144319.63985260017,41.8553921631605,33.03329111623399,856.2554324154632,1158.9602667430047,600.2774106492126,304.59091985668897,47957,120249.33342761818,전라북도 군산시
1707,전라북도,익산시,2017,172762.46895883267,44.807091293088384,33.03396008839109,1093.3962538205296,1204.945516808715,757.9108291544087,350.0482710097849,53055,142940.89131744424,전라북도 익산시
1708,전라북도,정읍시,2017,137894.17713809008,37.85753324716979,27.092976124999556,866.0681349403757,1026.0236024521848,602.2935253853674,269.84498612256925,17845,113983.49245821357,전라북도 정읍시
1709,전라북도,남원시,2017,108039.42807680502,28.738164303469542,21.107788009796035,676.6522427357422,804.4342664640468,464.2104921587812,203.30749453739264,13331,89175.19432280742,전라북도 남원시
1710,전라북도,김제시,2017,147216.20351808422,42.09490526407845,32.59167853070023,895.4343907294908,1137.3668992139133,615.2143648925503,300.549488519477,11467,122217.36523929788,전라북도 김제시
1711,전라북도,완주군,2017,245866.93759202692,55.56571675632145,36.97180316597086,1600.134037033909,1469.7279240085945,1090.027393734106,458.36126763246915,15067,200827.4612235231,전라북도 완주군
1712,전라북도,진안군,2017,121579.13296630753,30.636110963737494,23.12738282182943,773.5112212703796,861.0089478978255,527.9105811636891,234.8196952070362,3143,100816.31995692405,전라북도 진안군
1713,전라북도,무주군,2017,146554.3352972577,32.97568860417827,23.08250113216581,1008.2254305068678,944.0084044189508,680.3129676440324,284.4054953697248,3127,121354.58284276465,전라북도 무주군
1714,전라북도,장수군,2017,80930.4906734531,23.78479806554963,19.987640825649496,470.61651679028876,704.4580678794274,315.71076610251595,152.22055393217275,2932,67798.10535495661,전라북도 장수군
1715,전라북도,임실군,2017,116528.49373040414,31.674711866917878,23.684597421682174,715.6532455650218,880.2883728278988,493.1228401441722,221.0091448036208,3499,96681.16523548526,전라북도 임실군
1716,전라북도,순창군,2017,122327.56592209789,32.28111812238481,22.53023274747947,782.4208538381755,883.6313507854576,538.1587380550951,231.49331807624904,3896,100934.83757240979,전라북도 순창군
1717,전라북도,고창군,2017,139661.82259342575,37.04141645983893,25.52138552059347,897.8137498353269,1007.675116775923,621.4358986610056,271.94053996365767,8328,115111.5277856319,전라북도 고창군
1718,전라북도,부안군,2017,155087.9712118294,43.964278591129016,32.494071083617115,967.8858312832637,1163.4177115666043,671.3018495164158,314.4459940548222,7226,128261.08006437036,전라북도 부안군
1719,전라남도,목포시,2017,90750.14771940894,28.33924458929974,20.532587340149668,567.4965701278106,744.8016475978582,393.6694845364969,196.36998061438968,45414,76010.55486315275,전라남도 목포시
1720,전라남도,여수시,2017,137806.1115395382,32.84092479045982,25.736667936328132,897.6927391620807,1057.867015494389,603.0493245866088,284.0287118598047,48918,114066.02502588384,전라남도 여수시
1721,전라남도,순천시,2017,138054.95418348338,33.469749707751596,24.055943341784268,891.7695844686281,1001.7173788991413,611.8355856030116,272.49046022780476,54089,114051.1502157466,전라남도 순천시
1722,전라남도,나주시,2017,138091.97539034652,34.45335581008385,22.012408896749815,944.2426161446084,930.175908381745,644.7298135887729,268.7898429325731,15076,113108.56477772251,전라남도 나주시
1723,전라남도,광양시,2017,127755.67511916427,31.023588381435854,24.7662674469406,815.4797821724101,1003.4043859621659,551.0808986368211,261.41690316805,30433,106012.7568819983,전라남도 광양시
1724,전라남도,담양군,2017,134242.81191368407,34.18960135498888,22.42040292325593,877.8192966868188,924.4624537971023,605.7741301939287,252.62134993050338,5534,110454.39158558595,전라남도 담양군
1725,전라남도,곡성군,2017,114085.50908483817,29.570258379377115,20.82165551245325,731.8406465390555,819.1101905912681,502.2119912861488,214.84559116287696,3806,94024.73201467007,전라남도 곡성군
1726,전라남도,구례군,2017,114494.85373936316,28.380280536807735,20.598574326826366,736.4348798277155,828.5306898812304,504.0321004423399,221.303896183315,3542,94439.20256026824,전라남도 구례군
1727,전라남도,고흥군,2017,102210.12513390661,29.224355217120767,22.90304143152395,659.2616297613988,909.8144731747913,428.87072666084015,211.24620679135444,7302,85533.77912905964,전라남도 고흥군
1728,전라남도,보성군,2017,119173.55687565247,31.363267581893393,21.504964856136965,781.4665901645561,900.2438607117521,529.1410129615095,235.09336505617446,5048,98531.73255505349,전라남도 보성군
1729,전라남도,화순군,2017,148248.4042498648,35.804602651694886,22.019719308117086,967.8112863737939,986.9730689747945,679.88490235058,279.52200374832984,10502,121588.19533667006,전라남도 화순군
1730,전라남도,장흥군,2017,106298.06135771648,28.842396111004625,20.260879996244412,693.7401257891983,841.0244865084602,465.2972819954285,209.0550288311604,5394,88110.02157950403,전라남도 장흥군
1731,전라남도,강진군,2017,98944.34004543234,27.58712898750541,19.71204854841336,653.3425117857491,809.9015028617758,432.19329303401753,198.33160385151558,4746,82285.24657891785,전라남도 강진군
1732,전라남도,해남군,2017,79452.919668354,24.436167032031197,18.935098476701345,528.269834943917,725.9570045029451,336.1799045649598,169.18186741426308,9790,66408.83649875582,전라남도 해남군
1733,전라남도,영암군,2017,108657.26104680922,29.076390947264056,20.037107105252826,726.1608192284696,834.2648816570813,486.5536246926225,217.88631263514472,8154,89964.34893161664,전라남도 영암군
1734,전라남도,무안군,2017,113039.16254761102,29.479131947021553,19.921627454085012,749.1166124517861,832.1825436326242,509.77156732564134,225.67717298961603,14845,93238.95128045605,전라남도 무안군
1735,전라남도,함평군,2017,122079.46956045486,31.287167489096767,21.012595670998756,815.0052045583394,880.9140457039678,557.3860909417087,242.19605860554378,3962,100401.5587100438,전라남도 함평군
1736,전라남도,영광군,2017,130035.68481089009,33.42787403964311,21.754064698161052,862.2365250853649,911.868793476022,593.6963781793156,254.8803445842144,7601,106817.23865896143,전라남도 영광군
1737,전라남도,장성군,2017,148160.17270374068,37.02963932285196,23.3757493610177,980.8301187456683,987.1625987174226,677.1591956368234,282.18112712062884,6072,121367.9784819702,전라남도 장성군
1738,전라남도,완도군,2017,63730.35427334442,21.895787141800543,17.9514988181886,393.73589105366034,708.4553962509515,241.1597011051672,137.5650346518557,6628,54490.34227790781,전라남도 완도군
1739,전라남도,진도군,2017,76727.40372648099,24.639444356035913,19.27496052248484,492.32980635304955,727.445305492519,314.39660569536966,171.6830558942366,4079,64510.709543411256,전라남도 진도군
1740,전라남도,신안군,2017,160928.21596294027,41.601157362390865,25.74472458437173,1013.0271108036126,1085.8185300631014,720.9264812090147,354.5147175512797,4004,131098.24717802063,전라남도 신안군
1741,경상북도,포항시,2017,222337.1002737526,46.798910627510686,28.794362261649077,1555.1352708744635,1323.0640240934224,1073.5552522551595,474.1440483100522,84770,186218.9281958535,경상북도 포항시
1742,경상북도,경주시,2017,262362.9899682019,50.25609895460197,30.42361187557632,1794.742635860805,1470.7718278821822,1231.620944068917,531.8563955511329,38847,218392.3394731596,경상북도 경주시
1743,경상북도,김천시,2017,157560.1534302331,34.036505045352804,22.887331053527085,1079.3433890618817,1032.1468457730475,738.2903173049356,299.78547082730614,21145,131309.91229741456,경상북도 김천시
1744,경상북도,안동시,2017,79943.43320607617,22.574159497473435,16.472742153903567,496.9616614627401,777.4635213131405,327.29281969031666,150.90540287610094,25192,68361.88321656268,경상북도 안동시
1745,경상북도,구미시,2017,177061.3014429089,37.855925189328865,24.105553666374526,1257.8983280169166,1100.5609048644649,855.897265098701,338.4451596915962,81141,147232.44084557536,경상북도 구미시
1746,경상북도,영주시,2017,68910.5502356291,20.64385562610126,16.361046103523748,368.8564213862303,723.3145986499574,256.6522605635189,135.53853905945894,16462,59348.36758010175,경상북도 영주시
1747,경상북도,영천시,2017,218074.75116248726,42.43151200330313,26.28987264499966,1461.1658937345387,1302.9489091479377,1007.3900157442569,425.2745567617178,12184,181743.3490913643,경상북도 영천시
1748,경상북도,상주시,2017,131656.21317499047,33.006970549323775,22.751331940451422,929.0152744838599,1012.20289839156,619.5223298600847,263.35105791635544,13475,110494.79687097738,경상북도 상주시
1749,경상북도,문경시,2017,120490.43296369814,30.741318889469458,22.229486616942857,808.4411631172861,988.6516434937433,548.3900119766822,242.33177910286707,10127,101449.39906567185,경상북도 문경시
1750,경상북도,경산시,2017,254257.3819886583,46.29060144769753,28.095238777481597,1681.6774924462454,1428.473735464142,1156.7693992766172,473.65460969952153,40793,210717.67570953025,경상북도 경산시
1751,경상북도,군위군,2017,169509.2020570165,35.31481967867355,22.87342922176435,1157.3770838179628,1116.531729097716,786.3245479986912,318.62840939939184,1978,141487.04263671522,경상북도 군위군
1752,경상북도,의성군,2017,139515.11380141534,30.26775991322943,20.304447914864348,900.0849898811766,1015.8165678396953,606.6066988465927,262.03896844312146,4372,117103.23759411438,경상북도 의성군
1753,경상북도,청송군,2017,90472.81594032326,23.251737830056804,16.881392530485293,553.9510721686697,849.1262461398169,365.7987712621411,182.985660805613,2369,77767.86455059958,경상북도 청송군
1754,경상북도,영양군,2017,58719.8260921546,16.82418839101221,13.683529336752624,331.70123284362853,659.2180602397076,218.6540710991534,111.29729260971274,1776,50989.36197027712,경상북도 영양군
1755,경상북도,영덕군,2017,127775.44962242086,31.278473524155533,21.472799678308903,793.5471069790688,1037.127482894814,544.7346151050401,267.77024698556374,4010,108884.7899021926,경상북도 영덕군
1756,경상북도,청도군,2017,224977.68133111624,39.82201405717621,25.494008047666146,1535.655201595313,1306.5126864284948,1057.816573310049,435.1168137023674,4103,188065.56713167258,경상북도 청도군
1757,경상북도,고령군,2017,177719.01369780354,34.86672648904444,23.894658351073005,1230.9921803138784,1095.341688240583,844.5395824580085,328.3064905038284,3881,148144.59606189368,경상북도 고령군
1758,경상북도,성주군,2017,177453.99128589252,35.68534579128745,23.40672246327377,1241.7314786946026,1087.0332004918785,851.7522665546131,333.8871692131134,4482,147791.06852347992,경상북도 성주군
1759,경상북도,칠곡군,2017,198722.23028117616,39.38804790733009,24.821893545122496,1389.7606220778755,1171.0091760415037,954.0026411960979,375.6986083184449,20507,165014.94755762749,경상북도 칠곡군
1760,경상북도,예천군,2017,92788.56519504776,25.973480302474073,18.99104029275435,565.262489579721,867.4436720608361,384.0304250600947,181.10275568896202,5906,78947.21907717352,경상북도 예천군
1761,경상북도,봉화군,2017,66317.55884542172,19.717337804905483,15.618015101414823,346.35696445490055,687.2137279680427,249.1595393278502,128.49738924520005,3470,57007.935443026756,경상북도 봉화군
1762,경상북도,울진군,2017,47826.80202106956,13.906129159562358,12.179416260491239,254.36073446303348,463.2925312041395,192.1139335785167,101.91965020941552,7036,40950.38626542295,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,289458.12639590027,49.212779835351654,32.159382291016456,2005.608595409815,1646.4805321325844,1392.1690791607882,583.035470866598,182009,242012.0614201449,경상남도 창원시
1765,경상남도,진주시,2017,151730.74113280373,32.350498992007246,25.411343941524105,1010.7116169900727,1066.6541725787647,692.3663059391247,319.1189272670795,62335,126267.81322038684,경상남도 진주시
1766,경상남도,통영시,2017,206303.98524996568,37.77185841488311,27.078002875108027,1488.1680742372052,1248.8215079275428,1019.3039207179672,470.28591728123746,22600,171890.02491824087,경상남도 통영시
1767,경상남도,사천시,2017,163295.29134942256,34.549146359762574,26.898268046587038,1098.9352353163804,1128.7483959184851,751.5898195900061,346.4850596046316,18165,135538.51928006895,경상남도 사천시
1768,경상남도,김해시,2017,265112.91321017675,40.14072403257735,27.063981369216073,1860.511375577591,1461.241254668672,1278.9637456961625,548.3729677722908,106294,222068.76201106928,경상남도 김해시
1769,경상남도,밀양시,2017,228549.20959582456,38.74024808912992,25.679598692957832,1544.2031225638289,1350.1512821281815,1066.663076755274,448.9860053859928,14237,191638.3269016178,경상남도 밀양시
1770,경상남도,거제시,2017,242161.69611719693,38.8702000671411,26.920987319191735,1670.930370570729,1407.090600478532,1166.9633930103817,520.1665385861698,48470,202966.89706992026,경상남도 거제시
1771,경상남도,양산시,2017,256112.51661365767,39.11029636721733,25.831712505992364,1796.2934339753397,1423.997222511143,1236.4314951466329,517.4416320685272,57991,215273.104187332,경상남도 양산시
1772,경상남도,의령군,2017,174869.96689183344,35.242246547280104,26.602304534879803,1193.0009506939941,1144.482489233558,814.4291358980088,356.9820004561791,2897,145476.64644915276,경상남도 의령군
1773,경상남도,함안군,2017,212985.1177978064,37.644038564038574,26.755316297011053,1446.9770416616184,1307.8415757456205,1010.1322660957674,431.18286209359604,10501,178568.96501461806,경상남도 함안군
1774,경상남도,창녕군,2017,216435.83589777758,40.0665273126565,26.820958968562657,1485.6070761385029,1292.1835911242738,1018.3452861780951,416.4395941284024,7846,180540.65304333906,경상남도 창녕군
1775,경상남도,고성군,2017,200735.1000622751,38.76463424060372,28.15398033214651,1420.310719699853,1256.4277076006267,968.694147442559,446.7448337704186,7049,167016.49808502512,경상남도 고성군
1776,경상남도,남해군,2017,137730.68107729204,32.05125068719891,25.43841095141947,901.3667858196968,1047.599989128065,611.971341014494,295.95347621866597,5139,114295.0287686933,경상남도 남해군
1777,경상남도,하동군,2017,117684.35757184209,28.05583199351785,23.095564207610487,768.7885334238008,893.1477718038981,514.5937453833333,243.96809304817396,5913,97479.16246862989,경상남도 하동군
1778,경상남도,산청군,2017,79449.35110389546,19.666497405748377,18.07654562209162,492.2888070955674,700.3904180273338,334.7612988799432,154.82948991200905,3881,66958.93383722268,경상남도 산청군
1779,경상남도,함양군,2017,76316.5565524655,19.836649019340296,17.776241825140577,448.0642925323784,665.6950526191595,300.1488040787286,143.423764608252,5254,64042.001916710724,경상남도 함양군
1780,경상남도,거창군,2017,108277.74446377261,24.27180451265014,19.356744910528455,722.6198069083125,799.9391159677162,492.7781134075705,203.74736918380538,9815,90986.2386925279,경상남도 거창군
1781,경상남도,합천군,2017,165838.3531807781,33.3248308535109,23.70957030423206,1110.3892249132755,1076.9104367335024,766.0627172829763,311.0418532466848,4865,138431.91637090643,경상남도 합천군
1782,제주특별자치도,제주시,2017,208414.70000000045,47.000000000000114,47.20000000000012,1478.1000000000033,1300.200000000003,1100.6000000000024,469.000000000001,90655,173063.8000000004,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,448668.3000000012,71.0000000000002,64.80000000000018,3558.90000000001,2437.800000000007,2553.400000000007,1061.000000000003,29206,364158.200000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,350801.1751884811,39.972212131592876,25.202906150140375,2131.690095109209,1668.8302274602177,1822.22827380345,652.2777426475608,20289,298752.08300043934,서울특별시 종로구
1785,서울특별시,중구,2018,350890.8856657952,39.841444089900385,25.154465487402415,2140.0540497695274,1658.5345438520947,1831.0331946711694,650.3267204558415,13310,298855.93303987535,서울특별시 중구
1786,서울특별시,용산구,2018,370384.4892717993,41.746298517812775,26.134471718174268,2297.086207690729,1716.4455483017528,1966.2910169420084,681.0195517470323,28164,315350.42234646203,서울특별시 용산구
1787,서울특별시,성동구,2018,373931.647285359,41.77058343053529,26.2002909896424,2299.5941977219672,1759.476754187325,1960.6987494416655,694.1964759171102,38939,318711.8584408316,서울특별시 성동구
1788,서울특별시,광진구,2018,408555.56254071597,45.57124516416128,28.622291813139988,2564.107515396426,1812.4305276356406,2162.525428052658,742.7053297797904,48143,346273.9528556359,서울특별시 광진구
1789,서울특별시,동대문구,2018,373787.2693235667,41.98117974040343,26.261569764255125,2316.2867339473164,1760.6020016752957,1966.9100967361458,695.3423445250725,44991,318639.3216570963,서울특별시 동대문구
1790,서울특별시,중랑구,2018,386478.5409194258,45.0287903582542,27.81075700013475,2373.3934250262573,1838.892666998612,1980.6084342301017,743.3195398553328,50632,327895.2974725707,서울특별시 중랑구
1791,서울특별시,성북구,2018,374344.16304049484,42.63220700002422,26.486179102378063,2259.862286820501,1789.340211975236,1916.9586745173078,699.8442749770356,65608,318517.2873816425,서울특별시 성북구
1792,서울특별시,강북구,2018,388793.23900333064,45.125455049277086,27.853349628051987,2299.811112751228,1908.1906436999193,1926.30135869785,748.2695172831513,41348,329592.165413832,서울특별시 강북구
1793,서울특별시,도봉구,2018,400351.4370614692,47.768500828040075,29.580812042023144,2351.1557409025286,1985.4586143255165,1941.8084998140164,768.4147458291793,47992,338108.6790465848,서울특별시 도봉구
1794,서울특별시,노원구,2018,391634.88778866024,45.607393308522276,28.499691326230053,2298.8298002781776,1942.1613306351937,1911.8382704406342,758.1553979725012,93704,331543.5616066833,서울특별시 노원구
1795,서울특별시,은평구,2018,393026.0791178551,45.028193242271186,27.938942144355853,2405.1547627398836,1869.2003423203125,2021.9391821387067,740.2789616654399,68904,333958.590361179,서울특별시 은평구
1796,서울특별시,서대문구,2018,381730.0195411902,42.78151261254381,26.83460105105617,2341.038534155506,1806.454885597614,1982.6169817370933,708.153372604844,42267,324880.2552290796,서울특별시 서대문구
1797,서울특별시,마포구,2018,393608.6918607129,44.45635869375344,27.610343246977617,2470.004364316446,1824.6328187810318,2092.324557854331,726.6611507830544,50937,334855.56436936825,서울특별시 마포구
