,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1696,충청남도,논산시,2017,128270.2771861901,33.0376894351256,32.582386429468386,713.3855411036438,1243.078333525207,519.1182758717829,316.4715823393339,18233,108664.14544668878,충청남도 논산시
1697,충청남도,계룡시,2017,61440.849748888424,11.71133905263823,7.435339190180505,455.4983225345124,292.5645262912095,224.69982078144008,93.24743387803062,10511,48168.62608595149,충청남도 계룡시
1698,충청남도,금산군,2017,65551.42284984252,18.05721840447619,16.823947787395102,324.3223949175303,626.1195970570802,213.1374398392493,129.8893894304719,7362,55918.75955036252,충청남도 금산군
1699,충청남도,부여군,2017,78377.78223950515,29.04710895313001,25.321752538924414,340.5333523407068,883.3864688326116,272.2970395689272,140.14234675938263,8930,67599.58064695157,충청남도 부여군
1700,충청남도,서천군,2017,68341.28988026283,22.26043682371032,20.223326517121194,307.5273543113963,791.4268525023247,236.45532084707568,143.20174020362654,6595,59221.13430088591,충청남도 서천군
1701,충청남도,청양군,2017,44677.339652414485,15.43316491706285,13.697226432662323,220.2991322236166,549.9963457312417,174.627577883548,85.70821110535046,4125,38420.60641480377,충청남도 청양군
1702,충청남도,홍성군,2017,105965.21935013037,27.917425127943172,22.629201050180455,734.1753165143097,935.6170617625396,520.5192061846069,240.08746373176234,16296,88894.6704298023,충청남도 홍성군
1703,충청남도,예산군,2017,93613.68312182448,29.0465973786308,24.978796926866618,458.47472713390664,978.230729350269,375.49321470655326,193.85660265245136,10285,80640.25767352286,충청남도 예산군
1704,충청남도,태안군,2017,71502.13659200765,24.232518919899718,19.69095737747709,349.6159393347589,683.1368647565727,292.3176477196018,177.70541845690107,8139,61857.79500635107,충청남도 태안군
1705,전라북도,전주시,2017,594278.1438048983,116.05466072406016,66.82129905542239,3932.6527362079332,2993.1237815382565,2662.4661782469157,1048.886609635088,125868,479384.10187537264,전라북도 전주시
1706,전라북도,군산시,2017,262702.2378146304,67.47483692534452,53.86687460422007,1707.8735931752524,1783.9254346625905,1251.6570572711462,619.0442435699471,47957,217012.3088227281,전라북도 군산시
1707,전라북도,익산시,2017,286032.1866908825,82.58825440994066,58.21915868668015,1784.3191927974503,2013.032266069805,1188.9634775596699,643.6115858577368,53055,235552.5506287025,전라북도 익산시
1708,전라북도,정읍시,2017,118437.75046312138,42.87432709941115,34.34135168253883,586.31066236106,1233.455743477618,464.6333792056492,257.7911320162036,17845,99526.10615834803,전라북도 정읍시
1709,전라북도,남원시,2017,81586.10468621519,27.920997969951294,25.832445760743813,428.8114619886893,844.9130812013373,317.3896160924135,155.05670534393815,13331,68518.93638739645,전라북도 남원시
1710,전라북도,김제시,2017,97379.51388209715,41.1316342625741,36.20343933599032,494.7138726481683,1063.0450696159871,363.8550670900488,195.03359527426173,11467,83709.17342472477,전라북도 김제시
1711,전라북도,완주군,2017,116929.57474731156,40.009894840792825,30.474711899188964,837.5381946284025,907.1537746296186,522.4685431628226,236.51171184523983,15067,97661.23263379163,전라북도 완주군
1712,전라북도,진안군,2017,36499.985281910966,14.188292639333277,14.277973479654404,218.65031326885853,398.36553008022724,119.85915106583725,64.65526826543028,3143,31430.418558904348,전라북도 진안군
1713,전라북도,무주군,2017,34974.37162741558,10.88077746922215,10.951666276268801,178.51316947828877,355.8521435425403,123.59386960211971,51.16381487375329,3127,30034.259405218047,전라북도 무주군
1714,전라북도,장수군,2017,28930.783258023286,9.481147354540791,9.112128264146985,137.46019483066232,319.0471403819966,104.37645985791204,49.04503926676235,2932,24922.82776662326,전라북도 장수군
1715,전라북도,임실군,2017,39335.00239893042,15.968799533749726,16.067011783531438,235.12689430714138,449.05407106305483,150.57190027137213,77.0856598063186,3499,34081.106857314975,전라북도 임실군
1716,전라북도,순창군,2017,40843.00481319409,16.964297279911445,15.732522840793191,287.13761904751,428.6908367257561,156.10355846716288,62.44184858308957,3896,34800.41613334726,전라북도 순창군
1717,전라북도,고창군,2017,67960.40421166338,23.38456784505599,21.230967308053305,300.82740954909127,784.3706231652855,245.01637612287556,132.21139539262848,8328,58074.82192527503,전라북도 고창군
1718,전라북도,부안군,2017,68345.2768851482,27.61691623153765,23.691695809898608,369.23374453086853,765.49816056357,244.0941895808227,134.90682820380505,7226,58785.481766541976,전라북도 부안군
1719,전라남도,목포시,2017,215829.8375935621,54.274260938372706,31.499193722426803,1316.4492197970753,1362.4076199902747,964.0897000714418,496.4238570986203,45414,174378.2297040124,전라남도 목포시
1720,전라남도,여수시,2017,270182.8620859667,71.32212160105279,48.22286216129666,1901.0979313056396,1941.3612425361398,1312.3612484051228,576.7440003403034,48918,223977.49724135574,전라남도 여수시
1721,전라남도,순천시,2017,261223.12270189082,58.517925246566044,39.05060422829476,1730.4182913708878,1535.1522775751446,1146.702077221834,498.0987279871923,54089,210933.53461323667,전라남도 순천시
1722,전라남도,나주시,2017,113861.8983080672,29.7084060842265,23.80023578457911,948.1339602544289,954.3032236714938,628.7287735119296,221.33094559388826,15076,97550.08627149621,전라남도 나주시
1723,전라남도,광양시,2017,155823.0406650649,37.77431746984087,27.984225007116788,1268.5546948807498,845.9717197671579,778.6888563521984,359.8592751898917,30433,125759.4811531193,전라남도 광양시
1724,전라남도,담양군,2017,57316.651907784035,17.177203782594386,14.85837221100822,360.26980196192085,584.0732309274673,225.89692019347757,124.72613358522023,5534,49672.8656274255,전라남도 담양군
1725,전라남도,곡성군,2017,38903.940250018815,10.283500237231406,9.307595239806343,178.52250053582944,438.1277173417461,148.32052282186967,68.96107617213694,3806,33384.050005609526,전라남도 곡성군
1726,전라남도,구례군,2017,32566.037710868208,12.927550905364066,10.80419745908046,153.4131544383026,328.67454954919475,102.88177293425248,67.50643872942574,3542,28094.654630155488,전라남도 구례군
1727,전라남도,고흥군,2017,72922.56569886323,22.48459243105247,17.971803526902576,287.6832057811307,1130.1035095272773,214.01469937397985,131.08028907506505,7302,64165.69549216169,전라남도 고흥군
1728,전라남도,보성군,2017,53704.39924784477,20.613970049835157,17.555412433262976,300.0148011613254,650.152487576401,174.72313785986253,101.86378394140841,5048,46606.28994641486,전라남도 보성군
1729,전라남도,화순군,2017,75049.26872617906,20.996459307161857,16.653884868656284,386.4020285542582,677.3131062371783,297.65477602126936,159.8128070126046,10502,62520.715887426784,전라남도 화순군
1730,전라남도,장흥군,2017,43595.47572357711,16.72352748178328,15.357247170267433,192.17749073142502,522.8801130527407,143.34984705423972,89.93427031452218,5394,37619.00849962285,전라남도 장흥군
1731,전라남도,강진군,2017,40130.748152282504,14.873999296153245,14.469519930181493,244.86492312546767,512.8974074686536,141.38041850964987,74.4935970024012,4746,34832.39879159384,전라남도 강진군
1732,전라남도,해남군,2017,73089.82074731412,23.842428975648012,20.709390172543618,618.8704082258347,869.964440161549,276.1343377941372,149.17328163470197,9790,63219.323433141064,전라남도 해남군
1733,전라남도,영암군,2017,62941.16785779573,19.512683361953062,16.577267399480334,478.68014447537394,597.9475324809705,269.5855837639678,154.88116569993883,8154,53314.842721335044,전라남도 영암군
1734,전라남도,무안군,2017,87430.87985715098,22.16746612651816,18.29168591384829,538.9064479698903,758.2877988680733,379.4803779621379,178.5739340917764,14845,71788.39398499345,전라남도 무안군
1735,전라남도,함평군,2017,45588.76480227821,14.392125398280804,12.178480124169555,243.92071948307824,495.49320362094187,155.50731739738268,84.03054417045028,3962,39335.045847671834,전라남도 함평군
1736,전라남도,영광군,2017,64374.73563885068,18.108603338878225,14.009007685229323,424.94091100246635,644.1245032902697,268.97916572821094,143.0073901452856,7601,54785.02350889793,전라남도 영광군
1737,전라남도,장성군,2017,57748.14144138653,18.3576272601985,14.085062389013888,404.58412286986095,553.4648123280487,203.11394507834206,110.89059881561856,6072,49304.86269981534,전라남도 장성군
1738,전라남도,완도군,2017,51672.80555303082,23.329168560861042,20.455032465850397,330.45188749161304,641.2345328770236,213.90597457629374,129.04720775130636,6628,45078.431008967265,전라남도 완도군
1739,전라남도,진도군,2017,37663.87155823601,14.603994114937949,11.193153849892488,215.72767900756975,494.3322803674409,136.6779722305884,72.70960864447783,4079,32531.3156477909,전라남도 진도군
1740,전라남도,신안군,2017,54945.04336241572,24.16376550761708,19.789449680364445,291.5753633040969,583.5563772354599,214.4642732139732,135.0343771014028,4004,48137.56901483349,전라남도 신안군
1741,경상북도,포항시,2017,480572.10351860407,107.41616760300128,60.199032996209716,3277.131121107905,2710.829498631825,2269.2529383066985,1042.1027105854205,84770,401441.10615840607,경상북도 포항시
1742,경상북도,경주시,2017,257642.10969134045,60.98282051498195,41.68980143268013,1416.9797928255948,1924.4143131322035,1060.1190650358972,532.8562762353796,38847,218417.2289591435,경상북도 경주시
1743,경상북도,김천시,2017,144291.74627592898,37.879497440379254,28.370122037737985,1079.0930985978846,1255.6568748640707,658.918000646041,272.60295496086536,21145,122634.13764574727,경상북도 김천시
1744,경상북도,안동시,2017,154609.67037404882,38.41876562811443,28.247873348334068,1090.092464144962,1443.9678963647616,617.6098042160562,266.8418791896014,25192,131342.7853183209,경상북도 안동시
1745,경상북도,구미시,2017,397036.6126620628,94.30538002870297,45.49085356115271,3471.010166747444,1596.3308825291867,2303.6607286308545,806.5069702440143,81141,321141.96662904916,경상북도 구미시
1746,경상북도,영주시,2017,103229.08064255655,26.182470137969847,18.591030204299415,512.9833567987416,1016.3810670258496,383.4466293919964,186.77389619264468,16462,87676.44644893389,경상북도 영주시
1747,경상북도,영천시,2017,116588.70576010233,25.588894919690123,19.18392999095374,693.4724282199765,1167.2386156324312,477.09640620777253,268.2695585767089,12184,101254.03401663907,경상북도 영천시
1748,경상북도,상주시,2017,101688.70404861601,34.51724296264247,27.215533859034235,480.96031740423666,1157.9521983067416,343.51613330294487,184.24087280096333,13475,87835.10180613698,경상북도 상주시
1749,경상북도,문경시,2017,75187.52109280134,26.058566677893992,17.432964230580172,401.98419442941855,831.2143538489427,256.3401142526193,140.98115807057695,10127,64761.4916027595,경상북도 문경시
1750,경상북도,경산시,2017,257217.41292504015,64.25347201410258,30.443369426987452,2028.093141049532,1450.0541026920635,1308.8253247652563,503.0272422328766,40793,216390.3870660567,경상북도 경산시
1751,경상북도,군위군,2017,41447.98303750972,11.206104464817384,8.843478911330697,222.21018858783648,439.7939056901986,159.06989706666727,85.67556947455589,1978,36370.840909118226,경상북도 군위군
1752,경상북도,의성군,2017,58684.33742593432,16.2562167547205,16.251570336051113,273.54810719699856,887.9951611529128,185.56604356323044,111.24982790919803,4372,53092.85083156768,경상북도 의성군
1753,경상북도,청송군,2017,29346.60938439807,8.852519911244539,8.546587777212295,150.8584930683319,400.0307077449641,103.3332928150659,63.13846806460512,2369,26472.384460860787,경상북도 청송군
1754,경상북도,영양군,2017,22363.24172957139,9.072468803732344,6.911681612947364,110.32308491424956,285.7013394148582,66.11082476803877,48.284650376353625,1776,19889.968355552664,경상북도 영양군
1755,경상북도,영덕군,2017,49566.241014361185,13.45597631588641,10.277811147523302,285.5855582703947,597.3429992960088,193.89232507012886,98.1695608791216,4010,43617.10062915438,경상북도 영덕군
1756,경상북도,청도군,2017,66129.98701566625,18.510994325327836,13.017583224123328,313.82769802599904,674.537927816103,233.6930699910802,119.6341043012132,4103,57815.34533333242,경상북도 청도군
1757,경상북도,고령군,2017,49133.34126725501,12.630113079960845,10.556398332523353,285.50964646155757,446.3210789396511,196.20999859274073,102.51129878080155,3881,42507.95575187387,경상북도 고령군
1758,경상북도,성주군,2017,62038.209792100504,17.61966509135853,13.390326543287602,398.4891471973594,607.825124984269,246.78246297708105,130.88740489661785,4482,54326.72325999524,경상북도 성주군
1759,경상북도,칠곡군,2017,131454.79635631802,33.97217163627739,21.498155315284077,1093.5783701097332,774.4847227761626,833.9793695590383,324.47101127586444,20507,109112.68666919583,경상북도 칠곡군
1760,경상북도,예천군,2017,52456.47336735036,14.147502111473713,11.755388094428136,252.25530773819168,680.4317710716869,181.143973857838,93.00065221217814,5906,46022.10077124741,경상북도 예천군
1761,경상북도,봉화군,2017,37404.65746572068,17.355030586975342,14.158666095321339,190.17059268529388,447.1638297962163,107.58455395526367,73.16937882368968,3470,33192.38777167757,경상북도 봉화군
1762,경상북도,울진군,2017,49094.18925409882,15.45866613645303,12.610399363743635,253.98078282107815,519.2151837754627,214.63251604836876,99.57652559221422,7036,42307.364754866794,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,971794.3273179453,180.43990671478858,101.29276742312645,6899.797594210683,4950.393832456399,4833.675008384209,1880.50467055264,182009,804762.4720160573,경상남도 창원시
1765,경상남도,진주시,2017,325116.1602224311,49.719202040680685,42.79352813842042,2150.646700275398,1963.9208409740834,1473.0547952996967,586.4864756413324,62335,266907.7832062449,경상남도 진주시
1766,경상남도,통영시,2017,145257.01228043856,31.674616735630902,21.326457185829355,935.239783545027,975.7237634046244,647.1742193293045,420.15030306942424,22600,120923.32874072235,경상남도 통영시
1767,경상남도,사천시,2017,115747.29525910805,20.821383613822988,18.627184954787392,746.0095945605893,970.3260864619999,552.5974370888283,283.7941125982016,18165,97238.87422942265,경상남도 사천시
1768,경상남도,김해시,2017,503147.0043878573,86.28600685498716,54.59867895403473,3761.0929002606226,2206.242096611346,2436.150359450294,1204.9731989128459,106294,403807.5968256502,경상남도 김해시
1769,경상남도,밀양시,2017,124163.60732888214,27.07794415907733,21.816518403880206,750.0275959233237,1135.9609411476833,449.0249177556269,235.20066209045586,14237,106885.47542106746,경상남도 밀양시
1770,경상남도,거제시,2017,252985.58867018734,54.34306087955856,35.967363053532985,2513.2476569236674,1150.6318005564092,1534.3573910716616,715.3030006030168,48470,205510.38410247074,경상남도 거제시
1771,경상남도,양산시,2017,329916.3624368423,61.16991950638565,34.842132250095084,2873.265039888024,1561.8467112550277,1840.047759881079,706.1198031362543,57991,273751.08883602475,경상남도 양산시
1772,경상남도,의령군,2017,44090.70853779619,12.877908651191033,15.460236382892308,243.09275808891311,501.87893226424546,162.43587868186702,96.35387627983518,2897,38347.42741429418,경상남도 의령군
1773,경상남도,함안군,2017,87015.05070336325,23.945362892139787,17.912045333329345,527.8056813857534,714.8557235785718,376.14070633680956,212.23212429508885,10501,73169.44231311428,경상남도 함안군
1774,경상남도,창녕군,2017,81637.40362822678,24.23557836055907,18.18105448942849,509.00956649013966,781.6424823288686,335.9250125667932,187.4551863506732,7846,70506.84291845062,경상남도 창녕군
1775,경상남도,고성군,2017,71366.06359679931,20.621222121129975,20.20347629837569,368.5364858679714,729.4243833718664,275.64579657803284,170.85024210933108,7049,61113.74246508121,경상남도 고성군
1776,경상남도,남해군,2017,57713.475852861506,12.96512142373814,14.718610125827375,231.91319033385358,765.5170942233076,190.45071625140133,110.07512659812907,5139,50012.21372495095,경상남도 남해군
1777,경상남도,하동군,2017,58060.88079795469,16.718241418860924,17.828414534430916,264.2265283446224,686.6356325611005,167.20086867437905,125.26758840593745,5913,50250.492900471196,경상남도 하동군
1778,경상남도,산청군,2017,40368.758461857105,13.526808618024367,13.482918927323256,213.9465772918142,507.2479638555637,117.94172005750907,80.47814543389747,3881,35686.82018882758,경상남도 산청군
1779,경상남도,함양군,2017,40346.31322518858,12.232270416564651,13.154954139000047,163.5281371975924,554.2133228938666,110.52391447296816,65.46257008453208,5254,35062.12603122671,경상남도 함양군
1780,경상남도,거창군,2017,61704.445042996995,15.881248928433779,16.699881336005582,300.3446204150095,678.4349295781674,194.3106057389292,114.32121736662226,9815,52176.59629354685,경상남도 거창군
1781,경상남도,합천군,2017,54664.92030359649,17.72669464002399,19.097348364297822,193.47347833125175,717.1547779358146,188.81313634146198,87.07404970662547,4865,48326.532336117176,경상남도 합천군
1782,제주특별자치도,제주시,2017,448668.30000000005,71.00000000000001,64.80000000000001,3558.9,2437.8,2553.4,1061.0,90655,364158.20000000007,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,208414.70000000013,47.00000000000002,47.20000000000002,1478.100000000001,1300.2000000000007,1100.6000000000008,469.00000000000034,29206,173063.8000000001,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,175291.53394031397,19.547868359052885,14.354743473370938,810.6410958080742,983.6166659804687,804.648168245088,289.6628926394532,20289,151440.90442936795,서울특별시 종로구
1785,서울특별시,중구,2018,150933.77040402574,16.870596526727354,13.462090052316489,890.3402284988176,816.0178403281764,895.9089437902862,302.68978951879717,13310,133295.45898896502,서울특별시 중구
1786,서울특별시,용산구,2018,245051.0288156909,19.742875324113534,16.23343778035099,1481.1490929938475,1261.1069028399256,1464.6868166960548,423.5935255467566,28164,213856.6494058045,서울특별시 용산구
1787,서울특별시,성동구,2018,315899.61025575123,32.203000335927065,21.578369098863853,2343.0162277058243,1426.0625887399472,1997.542680101991,566.5288622820725,38939,275098.1302921665,서울특별시 성동구
1788,서울특별시,광진구,2018,361793.54959347035,37.060944334502274,22.73292947312073,2239.8767590624234,1546.3509952480301,2165.587538195969,627.8120460509363,48143,312029.49742269405,서울특별시 광진구
1789,서울특별시,동대문구,2018,351104.9650328183,33.9964372097682,21.582681050233063,1934.9290490016253,1880.639826962774,1772.4249910062813,664.1671999840762,44991,304959.0191558683,서울특별시 동대문구
1790,서울특별시,중랑구,2018,401867.1190791841,34.381291595581324,23.546202934295433,2441.1545980852798,2142.077468574736,2225.459214452187,897.7716338741886,50632,350271.0722591615,서울특별시 중랑구
1791,서울특별시,성북구,2018,429154.82633316517,49.19231580795932,28.725709906372852,2264.2744984959654,2168.194005974415,1919.399914355642,750.8800487054069,65608,364614.9552399963,서울특별시 성북구
1792,서울특별시,강북구,2018,327042.233125093,25.408607159828023,15.516494422018793,1449.3374102473542,1955.481626555312,1408.700808987038,714.3755491913483,41348,283710.4959304582,서울특별시 강북구
1793,서울특별시,도봉구,2018,346426.1883929688,31.045062060271235,23.70721264758087,1778.2205362359605,1911.9685940290253,1523.776242283091,729.2450650154381,47992,296834.09436776425,서울특별시 도봉구
1794,서울특별시,노원구,2018,527164.4238344198,65.46831123481931,40.47183979248989,2789.8739557402337,2791.707648565528,2204.557581964462,873.2228238432327,93704,437171.9214449271,서울특별시 노원구
1795,서울특별시,은평구,2018,473629.7434188684,43.24779860387939,29.78512293701044,2672.3941765235404,2435.35605168286,2328.280730530142,905.1897189532375,68904,405755.6996944638,서울특별시 은평구
1796,서울특별시,서대문구,2018,318576.2699794217,28.77353155081773,19.88047421878468,1726.0875356153085,1685.4911122264036,1460.284563028924,546.7857797018194,42267,274641.0486583083,서울특별시 서대문구
1797,서울특별시,마포구,2018,377597.03544924076,28.082529214373583,22.636670783315566,2524.4541980237304,1637.2660112475835,2216.366409589146,579.3122894017827,50937,325722.62700382655,서울특별시 마포구
1798,서울특별시,양천구,2018,458946.5204505295,47.20291940801128,29.91798634224958,2415.355699812014,1846.37401711783,1986.65305013018,746.9339097599393,84261,376962.0025338848,서울특별시 양천구
1799,서울특별시,강서구,2018,578219.6022895939,55.428870977486966,35.38719106971135,4091.4610308414526,2670.0899151910417,3664.23333253334,1039.4272977685387,81492,498534.57643778983,서울특별시 강서구
1800,서울특별시,구로구,2018,404664.96206506283,35.48502663923824,24.492332786994755,2648.4070406822416,1911.9369644049527,2272.800326728129,743.0411302738496,54453,349410.0752073389,서울특별시 구로구
1801,서울특별시,금천구,2018,252390.10327841213,21.341272279111358,19.20631269210964,1450.5290687771244,1206.4924727704936,1364.4671934473256,564.2023989437271,28249,220484.609387937,서울특별시 금천구
1802,서울특별시,영등포구,2018,372006.26235643396,42.502459621155616,23.574072386532492,2684.0998764948627,1679.1798193009458,2611.7376463657974,644.9283387188293,43924,326202.54265993624,서울특별시 영등포구
1803,서울특별시,동작구,2018,396112.8843175116,37.82516544521825,21.680020845989528,2423.194383864342,1728.061978989346,2099.502640522953,579.6241389807349,51733,343620.48699458374,서울특별시 동작구
1804,서울특별시,관악구,2018,491114.2700871333,37.093706810808335,22.640998630786008,2574.999293262465,2137.916374610995,2987.9964220009942,843.7508141854252,55767,434851.9737849604,서울특별시 관악구
1805,서울특별시,서초구,2018,431864.49198783387,30.037668146693278,24.549136525101634,2886.257112996785,1475.5082388672417,2228.0478564030586,604.7392194324801,74818,358179.82051011996,서울특별시 서초구
1806,서울특별시,강남구,2018,528187.7712669298,40.58435509112313,32.5219909160338,2900.460547042126,1796.8358220239393,2480.2366486555993,756.113716700474,93461,437992.39440183825,서울특별시 강남구
1807,서울특별시,송파구,2018,640692.4090834847,55.10048442435808,38.01359710076265,4365.738999380308,2284.069969138326,3548.862104575395,984.4615318466941,102100,542530.9014005766,서울특별시 송파구
1808,서울특별시,강동구,2018,427770.6235951281,36.43222565017287,27.335171825472816,2667.235408373666,1902.3252736145241,2360.3280777214673,728.2813835461274,63046,364396.376501825,서울특별시 강동구
1809,부산광역시,중구,2018,58969.857896557085,6.121346318494393,5.489879169427337,255.87656632653423,472.1427688333063,253.57865626449941,138.4621202005367,4053,52441.160722939254,부산광역시 중구
1810,부산광역시,서구,2018,138214.0197763343,21.72872720042517,17.873630468071898,1607.4711579103525,665.5501549820376,886.3977166469541,298.5136567211575,13219,117647.57839794095,부산광역시 서구
1811,부산광역시,동구,2018,102511.14857289408,11.091879322468692,8.459472678936864,423.7473849965719,919.2967405996388,451.6476195069168,207.51866465286662,9065,90875.58368366092,부산광역시 동구
1812,부산광역시,영도구,2018,129664.18899018825,14.419192273412518,14.526277946273431,484.00071284568355,1168.8818833071377,466.21769402915623,285.9533138024894,14158,113804.90989391034,부산광역시 영도구
1813,부산광역시,부산진구,2018,347570.32095264376,43.15701536428402,30.714920821630386,1937.4862099024044,2366.3478917486086,1659.9320300530078,667.8226367470859,45757,303250.1283447469,부산광역시 부산진구
1814,부산광역시,동래구,2018,264130.8610344145,31.89306118185016,22.00301780192613,1309.3704994193245,1641.3942536738102,1065.153305338865,460.27538906210157,41419,223305.05816700406,부산광역시 동래구
1815,부산광역시,남구,2018,273199.511414714,26.088290252859558,20.784452154370573,1284.5888578417723,1730.8548799138457,1053.2231532685294,451.38084844487537,41735,232643.8525181592,부산광역시 남구
1816,부산광역시,북구,2018,289928.5025524764,36.47103497073573,26.544680399648733,1767.988287359604,1653.37981137036,1222.0683998134484,563.0821714090685,44046,246894.601458896,부산광역시 북구
1817,부산광역시,해운대구,2018,391206.0329755996,39.0326433287213,31.753571190888977,2008.6424593584027,2285.365904027047,1412.9744595807592,687.4405972018262,66365,328144.1635967542,부산광역시 해운대구
1818,부산광역시,사하구,2018,316455.8618903219,42.430918174414494,26.33620947563626,1767.983211462093,2068.275069781176,1448.8796681769588,699.2997783618486,47416,270658.0802326169,부산광역시 사하구
1819,부산광역시,금정구,2018,243863.17755155775,28.624081350480015,22.135279465805596,1124.4755957535342,1656.3620558179484,950.0700680748905,438.30871250790193,33607,209784.70422648333,부산광역시 금정구
1820,부산광역시,강서구,2018,138214.0197763343,21.72872720042517,17.873630468071898,1607.4711579103525,665.5501549820376,886.3977166469541,298.5136567211575,18214,117647.57839794095,부산광역시 강서구
1821,부산광역시,연제구,2018,211883.34737679508,18.475376431993123,16.6127244220631,1275.728553340094,1297.8481204273369,922.6026375522029,401.9380887168094,28937,182247.31805565546,부산광역시 연제구
1822,부산광역시,수영구,2018,183324.6503767063,22.756139478898092,11.189203936162144,995.4061276201535,1191.4523842034328,875.1561222871397,370.39574654292153,21197,160599.48889974828,부산광역시 수영구
1823,부산광역시,사상구,2018,224967.09049241283,31.065582664651796,21.129050538378536,1261.3898417015566,1420.6307570682607,1005.2339349360974,443.7238019473658,29074,195264.3919583807,부산광역시 사상구
1824,부산광역시,기장군,2018,173076.27321746663,34.68628824563768,21.12892073800771,1375.3448159693648,1039.9183030610252,803.9247924304865,392.16631021812265,28098,144057.07677526618,부산광역시 기장군
1825,대구광역시,중구,2018,104453.52847621821,16.01390526179305,12.088209891789415,668.9184369433257,713.0187568463097,519.1116837253921,212.54871627052694,9515,90129.47796891312,대구광역시 중구
1826,대구광역시,서구,2018,537375.5298807665,76.60605857902604,51.80444039828302,2864.658656179424,2658.5360422498225,2236.114933300728,956.7845608601847,21749,443843.18815484305,대구광역시 서구
1827,대구광역시,북구,2018,416810.89946031175,71.71493344009879,36.424426899868884,2617.877171819366,2131.940848215149,1875.0179835928377,756.9011712197489,76605,344482.5485063924,대구광역시 북구
1828,대구광역시,수성구,2018,411169.5826210552,52.40993736179826,32.947283498127206,1676.7377893636904,2104.9313419855885,1283.274967213963,617.5660867034644,86229,330143.0579397174,대구광역시 수성구
1829,대구광역시,달서구,2018,537375.5298807665,76.60605857902604,51.80444039828302,2864.658656179424,2658.5360422498225,2236.114933300728,956.7845608601847,100085,443843.18815484305,대구광역시 달서구
1830,대구광역시,달성군,2018,247553.80494359092,44.42075905114771,31.35239058397923,2670.323007748175,1270.5424123704863,1626.2336190409524,465.75509757077475,40550,207409.14355391043,대구광역시 달성군
1831,인천광역시,중구,2018,143712.8271439257,19.00974998773517,14.352638328162374,933.0898012882257,855.8068752192484,811.6377018993498,352.25727390518387,18823,121468.16025668889,인천광역시 중구
1832,인천광역시,동구,2018,524283.28672087396,81.89692821824694,37.365998279418825,3669.7957221123543,2609.476249864609,2624.5029817886766,1226.728251904896,9296,438337.8627444752,인천광역시 동구
1833,인천광역시,연수구,2018,350749.62841931876,43.128104812264255,28.236215168266703,2487.4749430268816,1297.4657288382007,1596.7777836616012,617.0900721876111,65825,285316.08353394637,인천광역시 연수구
1834,인천광역시,남동구,2018,524283.28672087396,81.89692821824694,37.365998279418825,3669.7957221123543,2609.476249864609,2624.5029817886766,1226.728251904896,88282,438337.8627444752,인천광역시 남동구
1835,인천광역시,부평구,2018,514550.31529642397,66.00832994809616,41.03620656819425,3494.275578695372,2651.102028871487,2606.6983947512986,1165.2122155794204,79712,436097.51376728487,인천광역시 부평구
1836,인천광역시,계양구,2018,326024.2181428588,40.178967857936854,26.796939013494775,2020.7769630406517,1596.3723873184215,1576.427478714937,805.1909389658042,50102,273913.8744047873,인천광역시 계양구
1837,인천광역시,서구,2018,525328.2096185476,81.92808927070611,42.74185895903373,3994.4531353182365,2174.861129170944,2850.481824794307,1305.0385839851422,96699,431923.99700770294,인천광역시 서구
1838,인천광역시,강화군,2018,102241.4807232409,23.47606495210791,22.030642476400647,486.7094045466307,911.9428620433273,391.116683111747,206.809023794203,7783,88952.31279742968,인천광역시 강화군
1839,인천광역시,옹진군,2018,56166.73000086439,13.968909335352476,8.296792991301713,342.666132297785,358.6709333237369,303.54569746368304,132.73446311316428,2162,48273.11216113026,인천광역시 옹진군
1840,광주광역시,동구,2018,107964.5000480639,21.24590096874318,12.575455364396369,551.0347272034521,806.9954108043407,440.1139091971263,203.93176906943717,12315,92699.25640882022,광주광역시 동구
1841,광주광역시,서구,2018,294016.8858070902,55.05831761125731,29.43960375785396,1696.5070264118951,1501.209516032895,1250.1207780721736,551.2035879430522,57289,238880.06841056686,광주광역시 서구
1842,광주광역시,남구,2018,214497.9052737946,43.88819473871637,22.177651823648812,1167.008715435488,1328.1269916638164,840.6615389934493,397.02973255046004,39106,175787.34864883195,광주광역시 남구
1843,광주광역시,북구,2018,412978.9703558942,99.04145731177947,43.559118309727914,2617.2917242594426,2316.4352154346802,2031.8936749525562,816.5587998964885,77335,340268.1930504053,광주광역시 북구
1844,광주광역시,광산구,2018,379865.6339651116,84.66553200938928,42.68700896279416,2734.600716299359,1640.2763557814158,1822.836562390148,817.5381724883358,89938,296247.2583695804,광주광역시 광산구
1845,대전광역시,동구,2018,229050.7605643419,37.63211720206166,23.35074397810543,1203.2512232116662,1534.1279628629277,993.2948970184631,502.3204719699672,35918,192816.7616599062,대전광역시 동구
