,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1389,인천광역시,부평구,2016,415346.06373628223,56.82131382130202,32.77948119414642,3336.232050415575,1835.5346752218734,2328.734750847743,871.4981770485822,89713,345553.4265792378,인천광역시 부평구
1390,인천광역시,계양구,2016,412997.1625999152,56.167594364923815,32.598235159907595,3309.316624389358,1816.1959202282296,2308.4277044356713,858.1249926765315,57981,343586.8457048874,인천광역시 계양구
1391,인천광역시,서구,2016,394811.4775702784,55.9455028759682,32.20927239604544,3211.8926280363935,1725.2842230522874,2203.267692153044,830.0879629180056,96942,327567.1462332815,인천광역시 서구
1392,인천광역시,강화군,2016,353384.5490499469,50.77105273739726,30.811914207208943,2804.3602547488827,1615.9441436524587,1956.7010854204968,716.8014222718303,8260,294059.8748268469,인천광역시 강화군
1393,인천광역시,옹진군,2016,318372.48395057564,45.27265082091517,26.680146813069832,2561.6545046060965,1420.8995083733225,1786.5273717636958,665.4940380922686,2301,264346.0979721604,인천광역시 옹진군
1394,광주광역시,동구,2016,193425.99921920293,43.900836149144254,24.609682501560048,1397.7041355726199,1126.8735262996668,937.8294471499426,365.1083293078248,13129,156902.18437190878,광주광역시 동구
1395,광주광역시,서구,2016,195425.01269056165,44.765700284011764,24.74802423304176,1430.9172247342258,1142.6807591860738,946.5792682550838,373.52319376570085,62950,158689.9781929446,광주광역시 서구
1396,광주광역시,남구,2016,184473.75754925614,41.35464901973526,23.53282673546404,1338.1799811883607,1087.7970143430823,906.8358963552872,348.14004951690333,41899,149814.71049167606,광주광역시 남구
1397,광주광역시,북구,2016,185950.12589810308,42.68675739143282,24.571892427232868,1364.7068712022815,1099.2817144546932,909.4026023208639,355.84147671760314,83399,150929.4830011558,광주광역시 북구
1398,광주광역시,광산구,2016,168815.45682719036,40.71759854611571,24.809497533563647,1302.7096897614142,1026.2196806765232,824.1081161614381,333.84661074170936,93879,136498.9282455784,광주광역시 광산구
1399,대전광역시,동구,2016,220696.71262602782,42.50475842669955,26.92629267694262,1731.0297970957117,1215.9200252506603,1162.4182421921191,443.86113537205034,38650,181353.64931205206,대전광역시 동구
1400,대전광역시,중구,2016,233992.98535333955,43.896786411048,27.13839977446249,1852.0267079184039,1233.5355686491434,1247.6250612614838,469.42145319153366,43211,192028.3245025023,대전광역시 중구
1401,대전광역시,서구,2016,256739.3210060417,48.299424811501666,28.851388370072236,2149.8480954409133,1226.5111695503144,1431.0769543216302,492.35065686197476,94246,209745.69868011714,대전광역시 서구
1402,대전광역시,유성구,2016,270425.8396042223,49.60382627423337,29.43641391291548,2238.949996750922,1290.165865380397,1487.1479645549864,520.0273897726678,68691,220991.1881202636,대전광역시 유성구
1403,대전광역시,대덕구,2016,255567.63279174996,46.82209137977708,28.325808806451537,2052.6310841144527,1287.6085235318958,1376.5718851604163,500.8101968132222,35316,209409.1724931515,대전광역시 대덕구
1404,울산광역시,중구,2016,240841.6847288173,39.3967624763083,24.616366590795085,2067.912761726853,1150.651116890264,1332.943976008242,497.8096278161363,41296,198154.01386463357,울산광역시 중구
1405,울산광역시,남구,2016,233949.3336680156,38.565868149658115,24.134128147809484,1985.6700661032019,1166.2108773084658,1283.9488105759976,482.5742758623218,62708,193344.48831441806,울산광역시 남구
1406,울산광역시,동구,2016,232630.21881804243,37.99488104827356,24.38596002205707,1946.5705329109107,1201.3598590426448,1271.06244100712,479.83579543347116,29129,192777.92543154836,울산광역시 동구
1407,울산광역시,북구,2016,236678.30120758314,38.663643177169746,24.266183311618214,1999.6065408559716,1178.0446892633743,1298.2394595252763,486.76167284572796,39828,195654.12814204808,울산광역시 북구
1408,울산광역시,울주군,2016,233720.87255074046,39.21891850442751,25.314144750183278,1908.8962292140595,1244.5398383534684,1242.1856791258895,483.91535940086453,40498,193697.99472820552,울산광역시 울주군
1409,경기도,수원시,2016,442639.4210395236,64.88555434327458,36.809942301552375,3711.187204873526,1853.1962904297088,2602.6448080411074,863.8808143497226,220542,365680.82016181835,경기도 수원시
1410,경기도,성남시,2016,430757.06656832615,55.48697883236742,33.29205561540793,3484.364072265064,1850.3768207308904,2497.4038602248265,827.0169997061253,163645,359043.35095778,경기도 성남시
1411,경기도,의정부시,2016,368722.3684398986,49.601168197164164,29.841774707671046,2819.2718919887307,1707.1069690475433,1997.699674683039,752.2723902170831,76742,307284.51186428784,경기도 의정부시
1412,경기도,안양시,2016,389720.36888488696,52.81113341140881,30.36257839856079,3162.4247122657885,1647.6842264416105,2235.6421514854223,743.3309750779162,103928,324008.52194679173,경기도 안양시
1413,경기도,부천시,2016,432992.1294529369,58.41789275201668,33.45335892422807,3451.6492435207674,1897.6604722738143,2441.926916876226,891.8418555555791,140368,360778.68831587175,경기도 부천시
1414,경기도,광명시,2016,389029.2617072371,48.437640806365536,28.647142298893712,3129.5262455564457,1684.6322765678003,2240.346198597501,758.5115088302532,60608,325371.2507092243,경기도 광명시
1415,경기도,평택시,2016,342123.3248005884,57.59302919803778,34.637294634528764,2849.2497539861956,1597.1371823509267,1961.253076703614,716.5529808626546,86610,282342.02662881056,경기도 평택시
1416,경기도,동두천시,2016,322450.26002045185,45.7907520695451,28.151210429080052,2519.350003655367,1510.2744102326794,1773.9153839385592,661.7919781671931,16556,268552.7056222238,경기도 동두천시
1417,경기도,안산시,2016,412906.80660361174,59.444079815940555,34.511945051675035,3359.779129197426,1750.452874223166,2370.444968546423,876.6748477407606,132010,340876.6582711263,경기도 안산시
1418,경기도,고양시,2016,439063.2749433188,62.90042264214814,35.54405205039434,3447.167306610283,1943.589017793267,2379.0951490056627,874.2965620404811,191441,364386.87500095635,경기도 고양시
1419,경기도,과천시,2016,368533.4728594864,46.792063478072826,27.860669369226596,2943.241615332142,1572.3071068073734,2118.6376310113747,699.9521303159876,12246,307537.17826205754,경기도 과천시
1420,경기도,구리시,2016,368992.71159343264,45.4118225305734,27.700777773624043,2853.2148888064767,1633.8841614856174,2054.0301132703325,719.3390044988815,34575,308849.3691147585,경기도 구리시
1421,경기도,남양주시,2016,384615.1262549866,51.91325662269696,31.386466812403498,3009.0933315584984,1713.7840534320258,2088.508301513238,769.9479686451574,126027,319768.0414947631,경기도 남양주시
1422,경기도,오산시,2016,359343.98628491623,56.56245366884097,33.31682280617481,3006.6813372123,1575.4466258101866,2056.2612648033573,725.3618815004486,40691,296569.7243514023,경기도 오산시
1423,경기도,시흥시,2016,390822.0099302195,54.46066318625646,31.950152318913013,3145.2961748726093,1670.936926168267,2220.571773146392,817.093693420026,79472,323662.29633697367,경기도 시흥시
1424,경기도,군포시,2016,384553.99718308,53.86250251423569,30.89934240499638,3162.3097954388354,1620.1768740337527,2212.565553332624,743.1913171021325,50997,318965.7898556387,경기도 군포시
1425,경기도,의왕시,2016,390405.5158569022,55.39397222004588,31.749446757715308,3226.737616462627,1642.8510122717425,2257.1476655561814,754.6601508936527,27159,323469.57993005344,경기도 의왕시
1426,경기도,하남시,2016,370122.8217818752,47.70148979217633,29.20688366044137,2924.1920048234324,1610.8362211991175,2079.0956747369564,718.5750444135066,33463,308826.8312810967,경기도 하남시
1427,경기도,용인시,2016,410283.49747941736,62.772749437941066,37.6053251585082,3373.8516925910403,1763.8764103813464,2260.2698700777964,783.9519576909428,199924,337543.1397167883,경기도 용인시
1428,경기도,파주시,2016,390700.22420633736,57.21325522392304,33.647760868531385,3115.094052013322,1773.5394051673586,2150.137662272178,789.8301593638334,79155,324639.2127228427,경기도 파주시
1429,경기도,이천시,2016,325061.35757957207,50.468056609111784,31.118066183170665,2637.9430347498947,1499.9451145274934,1815.7520293709908,653.7291966017792,39104,269309.64375567343,경기도 이천시
1430,경기도,안성시,2016,311639.4293996435,52.18043305347969,32.4886243119777,2550.786638564425,1486.6202227183842,1757.7882578006697,641.9661431249959,31824,257592.1634970933,경기도 안성시
1431,경기도,김포시,2016,406140.042062068,58.98924492210228,33.57585607548144,3266.446009236838,1779.7699662343803,2227.301733967421,824.2640935250654,66035,337214.55414122605,경기도 김포시
1432,경기도,화성시,2016,402914.17205950303,62.63854778287004,36.8585987349643,3457.857978870887,1709.5854403876785,2350.038922109548,818.4231865350523,128503,331952.43041573046,경기도 화성시
1433,경기도,광주시,2016,374003.4536432964,50.766202870080456,30.993985748495998,3041.037685905435,1634.4901903925597,2145.4905029469155,743.0593787813574,53537,311179.76749496773,경기도 광주시
1434,경기도,양주시,2016,384615.1262549866,51.91325662269696,31.386466812403498,3009.0933315584984,1713.7840534320258,2088.508301513238,769.9479686451574,38501,319768.0414947631,경기도 양주시
1435,경기도,포천시,2016,316946.74835248454,45.808621910741735,28.789360241135675,2465.14100376685,1497.9925579209007,1741.5440590893397,653.1385245402523,25131,264059.2936941633,경기도 포천시
1436,경기도,연천군,2016,308813.7589911882,44.04491516994593,27.49653087377384,2428.9750444802416,1436.14337875685,1706.4978279258137,625.7554640623352,6107,257319.64611312994,경기도 연천군
1437,경기도,가평군,2016,296504.9319341996,43.03922583552306,27.597922062917647,2318.8738208254554,1407.4985925083533,1633.688510155157,600.1082500061057,8599,246983.41932893905,경기도 가평군
1438,경기도,양평군,2016,312920.00910643965,46.10027095515931,29.176572561919897,2472.4701587663326,1475.2139504856375,1733.2425699046826,626.4937254344461,15819,260416.86815521625,경기도 양평군
1439,강원특별자치도,춘천시,2016,285461.0257220002,42.58583978431845,28.372953663911233,2221.194288349271,1386.5021597319435,1561.3444568987472,580.0538677447686,49619,237468.8273249351,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,274126.63619709294,44.99522768821479,29.488949208281955,2148.68082611414,1371.2741451244572,1501.4838470145937,566.3387042075876,62770,227304.76274475455,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,90271.9498201834,21.80469876804442,19.348461548673995,561.3411377402434,713.6712684034451,408.50317854990664,197.75778604467104,36113,75681.96743891024,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,83033.5201111954,20.43207328187293,18.41589850246378,505.79503780539346,684.7547369814431,368.7586557786594,178.498551221578,16231,69714.7072595943,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,84281.20313635474,22.24973882837552,17.997520928833993,548.9950590702477,697.7487177548551,386.81373037770186,177.84492569226086,7530,70999.52841419888,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,72286.00066466206,18.767727512404807,17.603953498099404,458.7631347497957,564.7852457402055,341.66255787127193,167.03563162581335,13900,60730.30096991508,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,83557.8109089165,20.08859518957015,17.44092194370692,525.7250306272499,675.2966470244036,377.3248237352793,178.44070600477033,11262,70060.54323806959,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,266461.1295327634,41.45542005914156,27.788803735678226,2086.0008538438146,1310.0821397280681,1464.4674991789739,542.6962319880008,9995,221747.2396007856,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,257870.757585168,41.008819486991776,27.504695711470184,2015.7071556833462,1283.347116182219,1413.5491376553937,527.5456428859464,6353,214417.6293083913,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,173550.11710998198,32.98761104369025,23.228714671842376,1327.2991148822316,983.9834786924039,924.8322432798907,345.5442585913409,5531,144135.84779081476,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,197611.3620419293,33.01727767237231,23.687888296790504,1495.520808679624,1064.7458874963654,1068.6009228105413,391.4129631091149,5821,165090.72734267305,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,119655.64017199699,26.84090521678229,21.207112954167552,853.1288050590778,811.2615290162742,586.808536633319,250.25785571097683,4950,99673.00621894353,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,295801.40499984653,42.573615577583084,27.215996993426135,2324.6160406296685,1379.791027002788,1639.2483420052606,596.7998940749292,7481,246416.74486812754,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,270387.40836986323,40.41843304884356,26.455081634640756,2117.123504040756,1283.5853038764271,1494.5231755618336,547.8674696648889,3569,225191.33325566258,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,248896.0501823328,37.255876522474935,24.939038401034882,1932.0642148773286,1194.8356632445223,1371.038948210491,502.1356500363103,3861,207506.7055235227,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,224195.00284338638,33.72824467578231,23.57362664695417,1720.26231867419,1110.7685334042644,1230.7988076545546,438.7310605338162,4678,187401.35697146412,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,77265.36282387318,18.666146368691134,17.55280674376606,503.1417598277038,588.8437936254002,370.7975340995435,179.42284141541802,3874,64767.300617237845,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,91832.36111627903,21.040559382004627,18.859372975956685,602.9597331940224,665.3435854135366,426.39949192663994,209.3263719716173,3423,76613.0090044978,강원특별자치도 양양군
1457,충청북도,청주시,2016,301355.2287580969,51.82217486808244,33.476002623245755,2514.43367091895,1530.7048610375894,1672.8841832707858,613.4480406556308,157001,248147.70724140445,충청북도 청주시
1458,충청북도,충주시,2016,248018.2225325697,42.31459677367875,28.25374949900178,1956.9914886941294,1304.3687945441318,1349.2627615078875,509.63563335238035,34924,205851.5953041381,충청북도 충주시
1459,충청북도,제천시,2016,223857.6458170302,38.41120511300213,25.76374769450299,1743.310742165439,1191.1116885534266,1221.7495696870376,453.44249316618766,22526,186222.21685157262,충청북도 제천시
1460,충청북도,보은군,2016,205588.26056274268,39.542595823998006,26.664950858810215,1654.031493282874,1139.1717356214303,1110.7702794750253,408.7025020825575,4200,169864.04040343713,충청북도 보은군
1461,충청북도,옥천군,2016,189167.15760715443,38.95024646874082,25.786981314365722,1501.2983863382774,1101.4379882730848,994.315803194117,379.6597135437004,7396,155713.2396319208,충청북도 옥천군
1462,충청북도,영동군,2016,154630.6830188195,34.41796186166892,24.27783144612908,1185.6412646689946,1008.7552773625223,777.3005250000299,306.3908081113059,6857,127816.84403340607,충청북도 영동군
1463,충청북도,진천군,2016,267779.117521318,45.29793529768774,29.216476764738196,2185.7231672302205,1326.4957904331918,1499.7295586504902,550.6056344810587,11794,221503.92999452498,충청북도 진천군
1464,충청북도,괴산군,2016,236588.20955534044,40.888647245264615,27.064514243552296,1876.8374483668097,1237.4821832041132,1293.240855383403,479.9368123358884,4180,196179.05096990342,충청북도 괴산군
1465,충청북도,음성군,2016,250365.19072842546,42.58322926553302,27.984545340267033,2011.31380881473,1279.9781361569226,1390.4713162082107,513.9004103581626,14942,207628.5840542844,충청북도 음성군
1466,충청북도,단양군,2016,177767.36346740377,34.269385698758406,23.465577729165737,1381.2361476721712,1017.8232591732663,942.9442322616867,350.44701732101714,3863,147445.04996685838,충청북도 단양군
1467,충청북도,증평군,2016,247447.3671876854,42.13346041242756,27.36692271468722,2015.83830712555,1254.879392540088,1377.8366710465395,506.7483886380046,6280,204790.05062960697,충청북도 증평군
1468,충청남도,천안시,2016,327007.65171427844,55.39038703487613,35.26848309557908,2777.6512745238747,1555.2451572182067,1909.155127752262,687.0802974017566,118053,269370.07809903333,충청남도 천안시
1469,충청남도,공주시,2016,236841.08443005246,43.4226898605814,28.930148751900717,1892.8455577851014,1251.526578318745,1293.451339932071,479.27111312062993,16671,195962.29205168533,충청남도 공주시
1470,충청남도,보령시,2016,218455.40318219818,43.73981706688886,29.471448524211556,1742.888192413708,1206.356770844494,1188.7691151841934,452.73602864452266,15787,180204.59078872946,충청남도 보령시
1471,충청남도,아산시,2016,310029.27710377733,52.312418990957696,33.652692965384894,2632.7686760112533,1497.8478183897762,1783.9118225182917,649.1383298043486,56026,255892.333822494,충청남도 아산시
1472,충청남도,서산시,2016,298934.83695063787,49.10362296865136,31.008607459247838,2434.364483386677,1445.6176580693216,1678.2820326044935,609.881165638872,30074,247650.8843130964,충청남도 서산시
1473,충청남도,논산시,2016,182828.01342379246,40.80892256402182,28.52474918288843,1430.9728891561138,1102.2342644346265,946.2111522295803,376.2647115913975,18985,150209.69115094643,충청남도 논산시
1474,충청남도,계룡시,2016,200166.97836732093,40.92555121656305,26.847447004570622,1612.6636202251254,1096.6517736684514,1064.1652602951297,398.81403578769465,10430,163909.4008545737,충청남도 계룡시
1475,충청남도,금산군,2016,155953.08940652414,35.09858771273334,24.673458296224958,1191.3761228586523,1003.2951175596712,777.7684722769136,311.08988031065286,7517,128511.79804343385,충청남도 금산군
1476,충청남도,부여군,2016,193978.58383360942,41.67864288170363,28.704691462790976,1528.5269620834479,1136.1758436603445,1029.5141070687569,399.89432226815137,9442,159812.97698659153,충청남도 부여군
1477,충청남도,서천군,2016,158932.9317611448,39.5362049898685,28.81446382547416,1206.2876779800993,1072.8243132889365,800.0487844689753,336.93953247289966,7002,130953.05540695623,충청남도 서천군
1478,충청남도,청양군,2016,236425.8483013819,42.334065574349786,28.35200306795076,1879.6611839329637,1249.055080356072,1295.2855231429846,479.52371323895136,4114,195994.30415390737,충청남도 청양군
1479,충청남도,홍성군,2016,266021.6474937388,45.739106098105225,29.852116672754843,2134.321513816867,1356.7319172170287,1476.056363972765,542.5188730719559,16167,220465.4541631621,충청남도 홍성군
1480,충청남도,예산군,2016,276196.05150495557,47.57956383759873,30.998201849949172,2234.5488131855245,1395.0956430403164,1539.545999361957,566.7725256729033,10863,228722.14039182191,충청남도 예산군
1481,충청남도,태안군,2016,294591.3015551669,48.28054949170533,30.585240181980595,2379.8041344174803,1425.292438689285,1645.7461760973815,599.1371587579928,8384,244252.70936733173,충청남도 태안군
1482,전라북도,전주시,2016,183174.73049763747,43.418800281625245,30.075940447359557,1375.7476888100957,1164.2288499921763,883.5159652293573,373.7609309192706,130285,149874.32466293662,전라북도 전주시
1483,전라북도,군산시,2016,161372.45281413186,40.718009575484416,29.82085274147052,1197.9812888904924,1101.006402386644,795.685800980606,345.48368959790923,49204,132903.513956445,전라북도 군산시
1484,전라북도,익산시,2016,171269.2690667721,42.913325404487374,30.667023689878892,1274.9636269608227,1138.9938418148433,837.5302626108858,360.23741057283905,54278,140750.28718597553,전라북도 익산시
1485,전라북도,정읍시,2016,131298.93167896272,34.660653066297954,25.412468192298544,932.1940756015582,963.6672322186448,601.9405999580475,269.6005877261933,18739,108245.66872180176,전라북도 정읍시
1486,전라북도,남원시,2016,131285.8686617806,32.0418510945543,23.437348643353708,968.0559527233709,923.8107554501304,623.8833376728202,260.18899312382746,13938,108291.49356236361,전라북도 남원시
1487,전라북도,김제시,2016,152239.820478374,39.40973769228552,28.924550518707942,1107.1933827039081,1067.657802432716,724.0613036879543,319.35343860198594,11900,125402.38112639362,전라북도 김제시
1488,전라북도,완주군,2016,208991.81001864906,47.19646231373384,31.773553302036667,1561.0722578874781,1269.1533599700797,1006.6022646099167,424.1401083191208,15109,170324.3635110535,전라북도 완주군
1489,전라북도,진안군,2016,138858.62884325619,32.70540629083539,23.70810582203548,1040.3836041746272,938.0615921712867,676.0833661329051,277.1458063849769,3173,114522.99483243252,전라북도 진안군
1490,전라북도,무주군,2016,144155.17735454862,32.63620758777512,23.249895405452964,1091.9860934573887,955.3009226717148,716.4004647022994,285.7282471557435,3256,119042.72653946269,전라북도 무주군
1491,전라북도,장수군,2016,133583.94200941885,31.19494777129994,22.68611624414467,1005.0931338371539,906.8305446322161,651.3348335634315,268.1405149140379,3102,110212.03202345471,전라북도 장수군
1492,전라북도,임실군,2016,137359.33545403308,33.096506372763535,23.99282951476729,1020.9956701900561,939.4041545404716,660.8964341658133,274.42168800790597,3652,113203.84132314347,전라북도 임실군
1493,전라북도,순창군,2016,116636.49314590544,30.047150260050902,21.871255335977356,846.2660175079633,843.7474772596969,540.7241055283622,231.25923207540885,4058,96161.16038350931,전라북도 순창군
1494,전라북도,고창군,2016,124261.5315433087,32.616657619572194,23.43267505185948,887.027397534027,904.1628518869372,573.2502579280238,251.29781734780266,8640,102298.29553757055,전라북도 고창군
1495,전라북도,부안군,2016,138929.51192731777,36.52891190400324,26.984651999874192,1006.6279715839921,999.2851474599454,656.3722436524339,289.83515356999976,7675,114584.46210642825,전라북도 부안군
1496,전라남도,목포시,2016,99079.84791660307,29.845280694740087,21.586182297021196,709.4560041931973,790.5146446904781,464.9477859420177,212.88414739784042,46959,82299.83737199103,전라남도 목포시
1497,전라남도,여수시,2016,151760.2045703738,35.28906967640102,25.346205882622602,1150.0372343033393,1055.4847862283696,741.0866014493664,317.7482326510895,50805,125353.47221807824,전라남도 여수시
1498,전라남도,순천시,2016,143081.58452073944,34.9933156944309,25.076886170749564,1064.2097057619696,992.0910777723027,682.5999584711946,290.53193955937684,56258,117251.47292311903,전라남도 순천시
1499,전라남도,나주시,2016,134103.27287671372,33.95857536909135,22.899594425978346,1019.5631810929116,920.6013802460035,643.4510918476108,271.5359884702639,14308,109679.33000627776,전라남도 나주시
1500,전라남도,광양시,2016,154340.79545449864,33.514660263798206,24.331371683658404,1156.8712629734955,1030.794581280582,744.9060103503248,315.67130574364046,31445,127352.74778000134,전라남도 광양시
1501,전라남도,담양군,2016,126486.91542267274,32.182886481985264,22.23667533292687,918.8840944432499,882.7936793212197,587.9851349022665,250.6156933794117,5746,103937.9334416234,전라남도 담양군
1502,전라남도,곡성군,2016,124088.9793742508,30.504637728204724,21.9195647225854,913.431884819977,874.9414155135089,589.3385624749193,245.69786306621992,3944,102338.84505434753,전라남도 곡성군
1503,전라남도,구례군,2016,131450.81231748505,31.444300190300105,22.45079048004981,976.4444561533321,905.2521549241887,629.7157916067397,261.5264771768283,3613,108236.14592331063,전라남도 구례군
1504,전라남도,고흥군,2016,113468.48367422729,29.58915562919026,21.66028220930298,820.7263904624764,886.9952409897226,523.9856701037556,230.9970216560547,7684,93762.98525607458,전라남도 고흥군
1505,전라남도,보성군,2016,110245.78469129527,29.503436278110385,21.500179703424656,788.1256867559354,853.8455114489374,500.1003801987837,220.7472843532041,5263,91003.38659585602,전라남도 보성군
1506,전라남도,화순군,2016,138980.5548411658,34.2835204021436,22.49827457357214,1005.3985985361019,938.44418509354,652.5013311481016,273.1175353828462,10920,113633.972053174,전라남도 화순군
1507,전라남도,장흥군,2016,105284.2104196437,28.233683521352955,20.935674268161737,769.3898458413053,820.9190622340499,481.04335442822344,212.24246382128834,5670,86951.46507194097,전라남도 장흥군
1508,전라남도,강진군,2016,102588.15588545165,27.878034593755196,20.638858455136415,763.810447344613,807.6245865972772,468.4623877740057,209.453597149062,5031,84791.2461497297,전라남도 강진군
1509,전라남도,해남군,2016,102683.80250252211,28.216854120602363,20.75844463906067,781.4749439670672,813.6371899956349,473.7253104595983,212.44930565990794,10277,84896.76602429787,전라남도 해남군
1510,전라남도,영암군,2016,112851.16600961053,30.084956672232536,21.55759409568116,842.2942471462615,844.8971243610861,524.3382387932513,233.08713764493345,8465,92962.31875110534,전라남도 영암군
1511,전라남도,무안군,2016,113592.25140860672,30.268486964225886,21.302086182547175,843.0827467582745,844.5713745958514,531.5574575210829,233.71774300587336,14873,93360.35979646882,전라남도 무안군
1512,전라남도,함평군,2016,117418.50309141868,30.893444416993987,21.638928572299744,874.994509933777,856.8456427926205,551.6597761416301,239.96853656417628,4107,96360.1545782126,전라남도 함평군
1513,전라남도,영광군,2016,117782.28749513894,31.351553555278468,22.097143405712366,859.5880002632388,866.837217028434,544.9491885810716,239.0557436848408,8060,96767.83356411904,전라남도 영광군
1514,전라남도,장성군,2016,135261.46293901978,34.18049621072493,22.944672640616606,1003.0811981251311,918.2195170413075,638.1282129835528,270.312140791164,6232,110713.53461615092,전라남도 장성군
1515,전라남도,완도군,2016,110523.41884007408,29.52873865403493,21.93278884604931,839.6783379006713,845.5260802011176,524.5238710949106,229.14311998082061,6876,91213.49708860478,전라남도 완도군
1516,전라남도,진도군,2016,111707.18135040466,29.85176890004851,21.174374846680703,849.439436402646,846.9214410100699,528.4307779789879,234.18411160968955,4216,92002.34964782905,전라남도 진도군
1517,전라남도,신안군,2016,153522.48302994,39.892845767675816,25.187201349657613,1156.4779735642285,1073.7604785014316,746.2116572886392,344.9764782382502,4205,124812.08380144919,전라남도 신안군
1518,경상북도,포항시,2016,228816.25389447034,43.37815453871667,27.739313745131547,1769.327188802069,1369.1157136500572,1154.091967138607,463.7654528802543,87724,190621.06706523488,경상북도 포항시
1519,경상북도,경주시,2016,221813.6845215654,41.38664612821469,27.07450297382656,1712.6908572569262,1338.5321174965468,1121.4037682541652,451.97097753439374,40386,184771.72804228833,경상북도 경주시
1520,경상북도,김천시,2016,171228.6445184405,37.0510337946665,25.580160603840586,1347.6923889428808,1090.3670274990088,874.2194775766327,339.0316916268256,21499,141781.39186222956,경상북도 김천시
1521,경상북도,안동시,2016,139932.94641612953,30.906791614359374,21.6870190875,1054.289653531777,985.0158060615036,683.1757751855578,268.82675716793887,26388,116689.0122887909,경상북도 안동시
1522,경상북도,구미시,2016,194840.22790678908,39.955972119159554,25.62129337208588,1594.2716679993337,1125.1053081981602,1028.723533576832,383.15861917956425,83253,160762.11446695175,경상북도 구미시
1523,경상북도,영주시,2016,136218.8269905468,30.87177743661226,21.77428429057992,1004.8940626464679,945.1853684990139,664.3261934141079,266.9404072230722,17021,113301.78728205728,경상북도 영주시
1524,경상북도,영천시,2016,191602.60576416968,35.92554134651186,23.832155185597273,1464.7630951245574,1193.6212153896458,957.3680903815758,378.8278166510313,12633,159699.88887288692,경상북도 영천시
1525,경상북도,상주시,2016,160240.3575010327,36.53158025906604,25.190274192949442,1225.343013228196,1070.380297831618,799.9860764529899,314.59321855305814,13976,132778.43811393963,경상북도 상주시
1526,경상북도,문경시,2016,163640.7077541544,36.0810180846411,24.569339493017285,1269.9791298640264,1052.561413487348,838.3965644333734,324.9922457584955,10663,135545.04661688852,경상북도 문경시
1527,경상북도,경산시,2016,215067.09542204693,39.411159052940015,24.885533424617446,1653.463096097793,1255.752634397871,1071.2254991407906,410.38066388966183,41535,178185.4399831854,경상북도 경산시
1528,경상북도,군위군,2016,162605.9831997208,32.4521223506146,22.092905236406644,1250.8968538799845,1033.9680528321533,815.6437280938197,317.09049674126504,2035,135296.26113619577,경상북도 군위군
1529,경상북도,의성군,2016,151781.49870525702,31.64868493130505,21.956901050985646,1166.240058557721,1007.8801296507606,757.4838210704745,294.726194186706,4629,126388.11223943121,경상북도 의성군
1530,경상북도,청송군,2016,132894.87433521842,28.9969518418792,20.15591877530461,998.5808347812206,915.2950439060273,650.5076228957334,259.27843945079485,2520,110957.18287378087,경상북도 청송군
1531,경상북도,영양군,2016,121418.4846360435,27.456909895878848,19.4667019736509,886.5183723386566,867.7425050762818,588.2572835117328,238.31744608663155,1872,101522.50262613411,경상북도 영양군
1532,경상북도,영덕군,2016,146295.66283981284,31.152129433807726,20.788332895844903,1113.3754148063824,971.6358450632648,726.8897682843615,287.3094843625045,4207,122073.9919017107,경상북도 영덕군
1533,경상북도,청도군,2016,191161.6018055566,35.055568906932514,23.478403535721156,1461.1678992426673,1169.7769892930803,954.7175931140837,375.8638589145271,4329,159186.19435348822,경상북도 청도군
1534,경상북도,고령군,2016,170445.076519071,33.28305406191335,23.075379537691415,1316.9993976042892,1061.4575784419599,856.1779631855472,334.1485598850536,4130,141538.91595666556,경상북도 고령군
1535,경상북도,성주군,2016,172210.58970767158,34.44270923885696,23.35038319015042,1345.335350480504,1066.4314879838212,872.3262542295015,336.99322260225136,4728,142904.0884591107,경상북도 성주군
1536,경상북도,칠곡군,2016,187442.8840447318,37.03423234249004,24.263833718626618,1498.2961534487567,1110.1941957363065,976.5750491016281,368.1368427434018,21056,155130.1679719488,경상북도 칠곡군
1537,경상북도,예천군,2016,144164.54129786388,32.11727959148709,22.457678805627094,1097.0675389675848,976.6847945477128,717.6773336090594,285.3965080464355,5203,119787.61054599241,경상북도 예천군
