,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1666,강원특별자치도,태백시,2017,48995.553553441285,13.802905662401368,12.583537130718197,259.18277120834097,420.104544269555,219.96139772248085,117.74097974687915,7127,41441.08235996754,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,80795.94668537576,9.984723507010948,12.593836394365436,382.79918043872755,581.7571603410389,353.9683247758861,181.60474113977975,13432,67667.58870125546,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,69722.00094067988,18.128837219778166,18.75821170722719,348.12840432994136,622.8592488823938,281.6724406708168,127.42404646310962,10751,58782.90649801916,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,92476.2403671462,26.83541789382937,25.30819817765549,541.0125367307162,740.9665116152132,441.2775724387822,190.98845593564556,9673,79002.61038228004,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,70523.18716818419,16.183182689453936,17.31626620724639,357.02809353414534,572.148686478215,305.09106257705116,137.04688727333092,6188,60202.2350936202,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,49779.09057294748,16.54547389491455,13.984840277439613,217.68138784436522,494.86494551571997,189.306555150946,97.62003964788352,5355,42700.71830178619,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,55860.099766167616,18.520191196929048,19.47366802633636,279.940688435769,463.5363526605727,249.3598893172739,102.79135933514014,5540,48067.92478221608,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,42915.0241123117,15.71157342345066,16.28384648620244,183.37203177958415,411.17231372339836,178.77433149172728,98.05991211925145,4737,37332.606787297205,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,75078.58898050114,16.275475307204363,17.24981175646491,538.2061721628422,523.3462623186836,414.0573621459684,150.79090835420348,7161,63345.603241344084,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,53332.435589936016,16.846668282884593,14.451853584913849,382.212851174812,321.81562927138987,330.60306188500465,102.88547874182814,3493,45347.92330066104,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,46172.59416555449,11.614365555939285,11.478605798910467,345.12592872094797,278.6100353392284,281.2074766244637,86.66779607595477,3743,38902.52618868153,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,48950.92079542073,17.34117434010257,14.826934031822395,405.8936181939713,336.67351207901265,286.299310260631,102.51385599598684,4448,41838.165484646015,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,34240.346548769194,11.579445397860745,14.282217869462537,161.5986073282877,331.75639479988314,156.92538076254976,63.74010898267685,3736,29753.28179717179,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,33163.28210492339,15.399379482704417,14.423941444158588,133.78624344703687,336.27246050693594,146.01320239160623,81.49206106168631,3309,28806.985968508005,강원특별자치도 양양군
1680,충청북도,청주시,2017,774858.705242459,131.02451510026043,82.80463050701788,6415.577768513163,3917.228835798151,4197.319919477937,1574.4724209515848,152523,633748.5265572615,충청북도 청주시
1681,충청북도,충주시,2017,213049.7755753396,44.69946427781406,36.94618427509995,1290.2841767701789,1630.3249599345118,991.7845261643213,480.11319201564953,33652,178546.87418008517,충청북도 충주시
1682,충청북도,제천시,2017,145239.3198850653,35.36327495672394,24.224282524261447,840.1720179997175,1118.2293628594446,627.8040830215004,351.2078896897174,21974,121756.95784206635,충청북도 제천시
1683,충청북도,보은군,2017,52411.49590126245,18.816251357883708,16.414918425007116,314.68873167041147,529.1627722907164,222.30508437395508,113.43742527062201,3985,45043.294921253924,충청북도 보은군
1684,충청북도,옥천군,2017,66444.61699660087,19.437066437780004,13.555317881324777,328.6369642915106,622.4043818097355,260.2531789563139,129.87401427052623,7112,56595.176403837555,충청북도 옥천군
1685,충청북도,영동군,2017,60853.217016110364,17.87267798252768,15.946353229139737,376.3189687124847,643.3942246746498,223.60503965345254,119.36765015763025,6588,52287.85099593878,충청북도 영동군
1686,충청북도,진천군,2017,96449.36097749573,19.40616200278023,16.66288785200362,678.8920849323752,611.2110433241895,536.6086009256761,232.66923176448836,12111,80470.22000233251,충청북도 진천군
1687,충청북도,괴산군,2017,60707.82574973163,17.767394431650978,15.404271863706501,297.55873657660743,613.6738371234526,268.0786865418878,129.22506977849415,4295,52602.41460086701,충청북도 괴산군
1688,충청북도,음성군,2017,115389.9695794217,27.036432322979458,22.704951247051795,799.9398563087849,894.4773531508482,624.7544781981845,286.1132632078277,14399,97800.16437770094,충청북도 음성군
1689,충청북도,단양군,2017,42974.31975918812,16.03659579422172,12.321653355660542,191.16912773890405,434.54424853992725,178.77980481458926,80.35618380596789,3698,37010.643798798956,충청북도 단양군
1690,충청북도,증평군,2017,61909.27197956398,9.225532564781552,6.645155540878548,529.940891301178,359.74643915154326,368.9035806630223,130.02133280154393,6167,51676.08092447164,충청북도 증평군
1691,충청남도,천안시,2017,598865.5378382041,104.06358367527976,68.88468511725867,5115.3048265166935,2697.7072424656,3676.9628335002785,1297.6655933077523,117301,488166.60001002194,충청남도 천안시
1692,충청남도,공주시,2017,121966.98774226154,36.129574096362155,28.24616495715093,690.0196494030947,1102.7411674402522,471.6015117250106,265.8194658565237,15687,103628.76603778636,충청남도 공주시
1693,충청남도,보령시,2017,112864.5028110321,34.098074483611924,29.13344896803731,628.5458870735271,962.3738275467313,500.10226339863766,282.10793977956854,15217,95665.26699613065,충청남도 보령시
1694,충청남도,아산시,2017,312702.45906357776,59.34268849244056,43.846776789818335,2961.9240033355445,1551.5089793273594,1901.0378726473996,765.6934389245463,56972,255953.56481312928,충청남도 아산시
1695,충청남도,서산시,2017,186371.64396676474,41.94370782036282,28.353668180926924,1483.042751382533,1215.73035525112,1047.2124283564076,437.5546695605524,29620,154419.38913761408,충청남도 서산시
1696,충청남도,논산시,2017,127601.7683791811,32.86590096357049,32.48141265224664,716.9995412531138,1238.5218629998842,520.8582893436754,316.1764789001544,18233,108105.88267888546,충청남도 논산시
1697,충청남도,계룡시,2017,60072.45406493982,11.612835999207551,7.456557279901375,448.3084212926469,287.1900771578163,220.05697943878653,91.92926698639744,10511,47034.00882698682,충청남도 계룡시
1698,충청남도,금산군,2017,64455.33759058925,17.984981478646635,16.905799785127257,318.5048499676325,628.9703813668601,209.54288732141328,128.80556989355566,7362,55089.709622459995,충청남도 금산군
1699,충청남도,부여군,2017,81134.52181452845,29.451643868456642,25.483215622737994,370.0526313290671,888.9938871939399,291.6575805073558,145.78339601815767,8930,69801.62623414038,충청남도 부여군
1700,충청남도,서천군,2017,66607.52731563916,21.27330087258371,19.22768485124873,307.0139645208788,767.0541433634154,235.05973197649809,138.16437073492696,6595,57742.60544710707,충청남도 서천군
1701,충청남도,청양군,2017,54794.63227687699,16.406609937031096,13.943075943185416,289.9701774327465,576.9334812234443,228.58506990113912,104.63299847986615,4125,46787.5316008995,충청남도 청양군
1702,충청남도,홍성군,2017,120155.47394829447,29.129872301059102,22.91006754749117,833.7946818600151,973.14056306016,596.2115809349651,264.7897439025508,16296,100695.15648869076,충청남도 홍성군
1703,충청남도,예산군,2017,103203.91489631894,29.418976716395093,24.847061025747937,510.33124525106246,1000.6395487662053,418.2984054775529,206.70668791509928,10285,88737.50261098995,충청남도 예산군
1704,충청남도,태안군,2017,90380.21191944167,25.903281059539754,20.334482348650706,482.31661281679476,730.8207170276955,393.66196287899305,210.99753511692646,8139,77586.23210818658,충청남도 태안군
1705,전라북도,전주시,2017,596768.1979127469,115.95115850743314,66.49810159469652,3954.6230635472466,2995.9358263188883,2678.49885416033,1052.835299306498,125868,481356.71247322025,전라북도 전주시
1706,전라북도,군산시,2017,262404.2072846297,66.75895719630608,53.12303398711733,1717.8442743121172,1765.5255811671623,1258.3773446894588,618.0189404050503,47957,216691.76710214163,전라북도 군산시
1707,전라북도,익산시,2017,285852.9089632069,82.12877633374447,57.67469812775098,1791.3887195399059,2002.5989295353722,1194.2717152238433,643.4895540203697,53055,235395.37221001578,전라북도 익산시
1708,전라북도,정읍시,2017,115412.2125472422,42.09016090834068,33.93997152292799,565.7328709937384,1218.7407546840893,450.59223040740625,252.3394603502343,17845,97110.82986124049,전라북도 정읍시
1709,전라북도,남원시,2017,88031.85636633632,29.25672242578352,26.568089440836644,475.35058429265536,880.5053860003767,350.4590455747771,168.647555425442,13331,73807.71143633657,전라북도 남원시
1710,전라북도,김제시,2017,94433.8839429103,40.025711937046346,35.28303026863513,482.17010979455875,1037.3600809567781,355.3308090273163,188.3664965855629,11467,81288.50441978632,전라북도 김제시
1711,전라북도,완주군,2017,109015.26594873288,38.3216870930874,29.445521725643264,791.9154853749534,866.4754227307594,492.12384614755507,222.88746472025926,15067,91335.82375537159,전라북도 완주군
1712,전라북도,진안군,2017,38606.52550861913,14.280689339682153,14.187524633643491,239.59914317451668,405.6437509220785,135.44438060512073,69.73980863845506,3143,33202.839106403866,전라북도 진안군
1713,전라북도,무주군,2017,37727.937772441765,11.56532459402715,11.460057710664339,197.9485656297116,376.60282739445665,137.68780942347937,57.542751843974884,3127,32306.271786336936,전라북도 무주군
1714,전라북도,장수군,2017,35005.889896937355,10.558164092897307,9.622325192256806,182.2349631655452,350.08792738237725,136.40513166112365,61.95387775214201,2932,29934.47641602832,전라북도 장수군
1715,전라북도,임실군,2017,41064.958562554835,16.003986272579397,15.962866328094982,251.3504645592797,455.0285848917826,162.5336330433848,81.1583384966485,3499,35521.876555893825,전라북도 임실군
1716,전라북도,순창군,2017,39200.65578483693,16.671392458459074,15.77503451177827,276.41657232318084,425.39982965331654,147.67073890245504,60.450976807190074,3896,33550.557958524085,전라북도 순창군
1717,전라북도,고창군,2017,67697.5035260369,23.248877021905503,21.305538181641435,297.60354169037436,783.900582728618,242.64194273932216,132.3693839453964,8328,57892.76409991282,전라북도 고창군
1718,전라북도,부안군,2017,65221.031144073495,26.309605991463375,22.574067695378822,356.2768625993861,734.827165795924,234.45215465931278,127.86466200281711,7226,56177.45291069321,전라북도 부안군
1719,전라남도,목포시,2017,218682.11503284387,54.760963756797295,31.679148922218154,1336.253588192642,1375.365257494771,977.9425727825092,501.3602822756409,45414,176625.02419249996,전라남도 목포시
1720,전라남도,여수시,2017,269880.9144605918,71.35516481252743,48.10537126908084,1900.3614057875511,1934.5245689732135,1313.0174764627504,575.6718712575241,48918,223777.5815111736,전라남도 여수시
1721,전라남도,순천시,2017,263813.1976416679,58.949102944502734,39.21094779911668,1748.4094331760552,1543.5536772904563,1159.7727891394545,502.31278805553086,54089,213020.90310585545,전라남도 순천시
1722,전라남도,나주시,2017,112754.85711399814,29.58488829854711,23.897811782308484,938.5929737485233,953.5813270086827,622.1282376666112,219.40031030078094,15076,96712.69526084317,전라남도 나주시
1723,전라남도,광양시,2017,154380.3972507694,37.501830085177325,27.62558768333895,1263.5047756153197,830.9896224613879,774.8906719173959,357.0576171115974,30433,124592.49551232228,전라남도 광양시
1724,전라남도,담양군,2017,56357.95304441725,16.977586475600432,14.966762533535748,352.4964558612929,583.5096385897924,219.58253152815894,123.72202949931028,5534,48952.474804924954,전라남도 담양군
1725,전라남도,곡성군,2017,39180.99051919548,10.29310531221821,9.459765594075542,181.50035855642685,443.6696350593504,149.76318342625964,70.44537636895582,3806,33691.56782765327,전라남도 곡성군
1726,전라남도,구례군,2017,37682.17094720213,13.989818820482158,11.358701618556669,190.5093667236699,356.42137513345716,128.52700583580267,77.75778034011593,3542,32284.86396878673,전라남도 구례군
1727,전라남도,고흥군,2017,71427.6214610384,21.86936353708841,17.476812101395414,278.2654824412186,1115.8750542048724,208.54356563345408,128.26632795992737,7302,62908.86654923791,전라남도 고흥군
1728,전라남도,보성군,2017,51149.500367913606,20.160077625453766,17.490781320264848,280.96128129054614,639.1751447633949,161.51491238374965,97.8198468591692,5048,44579.2427168177,전라남도 보성군
1729,전라남도,화순군,2017,73157.65620814652,20.743971348636443,16.75170925244276,371.4893938329181,674.5305652134481,286.75976094448555,157.12951834757834,10502,61044.10461488363,전라남도 화순군
1730,전라남도,장흥군,2017,46382.32793047561,17.21171402359493,15.543902126598828,211.80536311094855,530.8075810612524,158.10250996112725,95.16955891221927,5394,39798.68335576177,전라남도 장흥군
1731,전라남도,강진군,2017,43431.90569186587,15.447275676218714,14.663711137191399,266.9393761611837,523.4794142872101,158.03354002594955,80.13320671802467,4746,37432.05365061912,전라남도 강진군
1732,전라남도,해남군,2017,77027.67615238573,24.51377011164818,21.003045672792513,646.4451888030281,887.4421680515472,295.7942175627495,156.21994691588466,9790,66362.4593546195,전라남도 해남군
1733,전라남도,영암군,2017,61647.6182603382,19.2936143107092,16.567182137251496,467.9632020753375,594.8956775439349,261.98169783218043,152.42891174230095,8154,52302.351927725715,전라남도 영암군
1734,전라남도,무안군,2017,86619.16854275746,22.11862114303797,18.426378225488623,530.7341220345768,758.6393365645632,374.0290474650703,177.09984935885058,14845,71168.35824876369,전라남도 무안군
1735,전라남도,함평군,2017,43694.26447791383,14.139954697081322,12.212959653529825,228.66386918862423,490.9420341629027,144.23718036773587,80.42197857607563,3962,37865.81486927956,전라남도 함평군
1736,전라남도,영광군,2017,62290.06587043225,17.84653699922619,14.10292222264955,408.1813824668624,639.3591956367505,256.6904953923911,139.99028025275635,7601,53168.31969276582,전라남도 영광군
1737,전라남도,장성군,2017,55787.69865555266,18.024674740990736,14.131920575814219,389.1333154489,548.6044596927078,191.43604944802138,107.9123043214827,6072,47777.1768358123,전라남도 장성군
1738,전라남도,완도군,2017,59077.82311213123,24.68830104506522,21.133211060743523,380.4565769023666,672.2125598004275,252.7910220050513,144.58168840396857,6628,51006.194419612286,전라남도 완도군
1739,전라남도,진도군,2017,40478.22785358335,14.80682445867566,11.200134138243104,236.6499894212862,502.4916545062019,153.10627806330533,76.79762354031578,4079,34752.75986092475,전라남도 진도군
1740,전라남도,신안군,2017,54088.92127217799,23.94872052833844,19.68540076348818,287.5646891989418,578.6566162579747,210.99953868164314,131.6437683478835,4004,47475.38143492037,전라남도 신안군
1741,경상북도,포항시,2017,482701.4916096954,107.14522218500328,60.00886791112669,3296.3151009157336,2709.1925698180294,2281.6027742667234,1044.4563533527325,84770,403143.93605973694,경상북도 포항시
1742,경상북도,경주시,2017,254654.5102789088,59.82819182909658,41.26846021365493,1383.1691587127457,1919.7532657804336,1038.6260745652717,523.0237007056879,38847,216009.88111137945,경상북도 경주시
1743,경상북도,김천시,2017,145420.70809271434,37.84365502105734,28.55922249911217,1074.9960090917132,1267.627612913035,656.5840397881954,274.01024898399936,21145,123556.91235949293,경상북도 김천시
1744,경상북도,안동시,2017,162436.8221166852,39.77587765887639,29.02787398612895,1148.399838400588,1474.901841978167,658.8041092936364,282.95508009597415,25192,137721.47362700867,경상북도 안동시
1745,경상북도,구미시,2017,396343.8810713503,94.31158468996043,45.54753119809022,3467.8995829527867,1593.0949103445741,2300.946071280143,806.64635686645,81141,320551.2349138598,경상북도 구미시
1746,경상북도,영주시,2017,109899.14703908768,27.182486596647287,19.1890694003055,561.1346194194326,1042.618498822689,419.35619898481974,201.2730067776217,16462,93107.78818829669,경상북도 영주시
1747,경상북도,영천시,2017,111633.37505313604,24.576135892611536,18.71700589513812,667.0843740806492,1141.7710213044886,457.6461238761047,260.59197010059506,12184,97215.84764785359,경상북도 영천시
1748,경상북도,상주시,2017,106865.78745300375,35.04047540747759,27.611986979171867,513.3638566530663,1177.1749645703921,369.07950079255426,195.0035180691336,13475,92052.89919974859,경상북도 상주시
1749,경상북도,문경시,2017,81681.17900934821,26.84580087164909,17.691193617789438,459.44896463936044,838.7931278803135,295.8624946848068,154.73551111346995,10127,69924.83806021036,경상북도 문경시
1750,경상북도,경산시,2017,254839.7089612178,63.970354350349375,30.35375999242227,2019.6268197823772,1440.6856762493474,1302.398818803867,501.25479702740006,40793,214557.89178819282,경상북도 경산시
1751,경상북도,군위군,2017,39353.59832912607,10.840712066627312,8.703064611656334,211.7558061951815,425.24904120922787,152.4003072435222,83.02261942970908,1978,34647.87699907007,경상북도 군위군
1752,경상북도,의성군,2017,63731.79424100341,16.82539116302935,16.613020407238032,305.6145437124335,904.9858485431077,208.95552510029177,120.58316178141568,4372,57227.52528435003,경상북도 의성군
1753,경상북도,청송군,2017,37599.222633150304,10.332017661152818,9.332208605736339,208.78643696093698,428.52577594488406,146.13284079244025,80.15639299140898,2369,33192.09396354732,경상북도 청송군
1754,경상북도,영양군,2017,28373.130317091043,10.11548124575606,7.4549451057395855,151.8081767874391,306.53005875546324,96.97213553885126,60.60764254806024,1776,24783.32273194486,경상북도 영양군
1755,경상북도,영덕군,2017,50743.787845567094,13.322816772192843,10.343395646485318,295.15380175954186,605.1536313664342,200.05181747657392,97.4519188710695,4010,44520.357870789914,경상북도 영덕군
1756,경상북도,청도군,2017,60322.720145046405,17.304345656655556,12.42999939575784,273.1710080426809,647.7737469285593,207.19545816645163,109.25994145482194,4103,53139.68320305274,경상북도 청도군
1757,경상북도,고령군,2017,49577.332422291875,12.665543286218817,10.61689074535849,286.28471029102565,450.6095229318132,197.1078056504461,105.65628831546309,3881,42901.68744037115,경상북도 고령군
1758,경상북도,성주군,2017,59634.389555820344,17.18018127981153,13.263819414893947,377.31174302643853,602.9287962087899,231.96244628032647,127.9461497524515,4482,52428.19772827062,경상북도 성주군
1759,경상북도,칠곡군,2017,128729.92512224201,33.486538001710315,21.38280230644841,1071.6758286407203,766.7937966093791,819.9203116003476,320.82747575714336,20507,106940.1853891993,경상북도 칠곡군
1760,경상북도,예천군,2017,58863.657877906684,14.95776366408958,12.15869349747238,305.37984761099204,692.8867025103249,219.9058169328891,107.1361677167526,5906,51157.23302936627,경상북도 예천군
1761,경상북도,봉화군,2017,42185.263569830495,18.131951833100608,14.670644368257427,226.63571212085964,464.9373330708509,133.52643106809484,83.89587860575118,3470,37100.40019120907,경상북도 봉화군
1762,경상북도,울진군,2017,53892.71173121965,16.509698091845934,13.376251037211917,282.63876870233804,559.6099574537672,234.35362924979157,108.42736647562624,7036,46384.420975652094,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,971131.8677022005,180.67213725646198,101.36556100775249,6898.194233520846,4945.386130413163,4831.434378344266,1878.350427389614,182009,804117.0449998074,경상남도 창원시
1765,경상남도,진주시,2017,328879.7256130967,50.09744565018257,42.82842792787289,2179.2724485042727,1975.2713848708595,1491.8708742404199,592.0576251544124,62335,269998.3939463592,경상남도 진주시
1766,경상남도,통영시,2017,142440.09602534815,30.562278263427945,20.531260834146174,900.385647168267,961.2639478870528,626.2524382021244,409.86162526775706,22600,118788.58027827021,경상남도 통영시
1767,경상남도,사천시,2017,120236.13253715422,21.331103308769332,18.61600728970321,779.4842295216035,984.0738026858833,576.423367822064,291.2391741167279,18165,101003.15888635912,경상남도 사천시
1768,경상남도,김해시,2017,501906.4904452739,86.32331938746948,54.612934870265875,3753.09889250095,2198.5900064147277,2430.1664753504083,1202.6698464099084,106294,402670.79851983784,경상남도 김해시
1769,경상남도,밀양시,2017,119101.39560498882,26.35070393446104,21.462325936698242,714.7251813665757,1114.1097510578477,424.35442163148724,226.54208315573993,14237,102696.27646775306,경상남도 밀양시
1770,경상남도,거제시,2017,250094.16001845401,53.96038605679048,35.77409962619819,2494.7783006809464,1133.5878305450558,1518.9740201807356,706.8225755943552,48470,203015.31083423825,경상남도 거제시
1771,경상남도,양산시,2017,328128.1917360227,61.19859450149689,34.86295254789384,2861.4810519303933,1555.102559261642,1831.3106086223265,702.7429998611111,57991,272202.78796704987,경상남도 양산시
1772,경상남도,의령군,2017,43974.66980589095,12.527005416688015,15.092448544002211,246.30313868058693,491.67446115942397,163.60979092337615,96.26084009357689,2897,38254.51804845323,경상남도 의령군
1773,경상남도,함안군,2017,82406.8407574717,22.707230062944074,17.039236051459767,491.6702349263238,688.744679667293,352.85489625736744,200.54386143820867,10501,69507.48291539044,경상남도 함안군
1774,경상남도,창녕군,2017,77666.28965082746,23.447892730302485,17.797908103732574,482.05267542813255,765.3615888290539,317.5307026566141,181.4381820378971,7846,67334.41485966298,경상남도 창녕군
1775,경상남도,고성군,2017,68329.89415185199,19.713998729533298,19.586046632769026,340.34949529386364,712.1777549259348,257.36214246130294,160.48662345330848,7049,58752.94923819351,경상남도 고성군
1776,경상남도,남해군,2017,56205.48422323081,12.339174345455023,14.124877357594386,221.0371020326603,752.3518215399604,184.55450703949046,105.03072740539885,5139,48920.62778979892,경상남도 남해군
1777,경상남도,하동군,2017,59159.89980891522,16.789434001823277,17.691201804043995,271.14743204095635,689.734434792718,173.1993588150066,126.85807292825118,5913,51256.921944728594,경상남도 하동군
1778,경상남도,산청군,2017,48825.59733757796,15.018625844700992,14.084434246701433,277.91362362710925,542.2148050063242,161.7035469135688,97.2998583518569,3881,42646.88270420583,경상남도 산청군
1779,경상남도,함양군,2017,51130.55388467242,14.169961893410843,14.115051086187952,245.04197657244686,603.5801421508802,165.8422131956951,87.1004299758333,5254,43856.1149542488,경상남도 함양군
1780,경상남도,거창군,2017,72819.40947017849,17.843982353747986,17.72656179013054,374.08383612196013,733.3575432542668,245.6162556407034,137.2395033760501,9815,61257.14818765622,경상남도 거창군
1781,경상남도,합천군,2017,59945.98234683495,18.734671604110687,19.505136079065593,229.9001539748557,740.9577957503641,214.2750081301003,98.78984008037145,4865,52656.46432070818,경상남도 합천군
1782,제주특별자치도,제주시,2017,443202.5587114687,69.98376841151367,63.6106808710682,3522.3513193936187,2416.2369230918275,2522.337781499166,1048.8410063685515,90655,359663.6084627103,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,200507.59807014943,46.07322213433353,46.34736436358684,1413.4479760911065,1264.3336965987073,1053.9645377996628,450.4273715720438,29206,166714.1853445166,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,174135.26387527812,19.531042575387836,14.367868603806892,804.2876843569835,979.9015707390239,798.6658390724768,288.012390739727,20289,150436.61455671216,서울특별시 종로구
1785,서울특별시,중구,2018,149840.82181564983,16.849526861416404,13.47336664184192,884.3976683899427,812.534649024087,890.3795666448251,301.16590685847007,13310,132349.07464901,서울특별시 중구
1786,서울특별시,용산구,2018,243762.53769105868,19.716814884828544,16.244179838348863,1473.9015521976423,1257.1845640360016,1457.9449411030655,421.7992170693735,28164,212740.8887626613,서울특별시 용산구
1787,서울특별시,성동구,2018,314648.66252123064,32.17116202691223,21.58636922088927,2336.238713874506,1421.9586710891792,1991.2454639829602,564.6814442619897,38939,274017.7906726529,서울특별시 성동구
1788,서울특별시,광진구,2018,360128.41361404496,37.00787170097564,22.731433258087456,2230.036591518445,1541.3531111975271,2156.9798482215033,625.397843135499,48143,310605.136236295,서울특별시 광진구
1789,서울특별시,동대문구,2018,349998.31670481083,33.97397843452967,21.59492916369257,1928.504082185551,1877.2612674440215,1766.5706610139723,662.571984754138,44991,304000.727199465,서울특별시 동대문구
1790,서울특별시,중랑구,2018,400181.09811775864,34.31099462771522,23.546416667034432,2431.586341522811,2136.5662848027237,2217.1485644037534,895.168646743987,50632,348830.5070746853,서울특별시 중랑구
1791,서울특별시,성북구,2018,428135.2680475787,49.18159141578944,28.743564590741084,2258.7551917995297,2164.930351340076,1914.2100848943985,749.4027187486607,65608,363727.94728782284,서울특별시 성북구
1792,서울특별시,강북구,2018,325670.86615997914,25.413646022561544,15.53829247311809,1443.383047326865,1949.9135037071735,1402.8159203917521,712.3918873079026,41348,282516.0105857565,서울특별시 강북구
1793,서울특별시,도봉구,2018,345012.73126969667,31.03557436972674,23.724075606695067,1772.3776057336054,1905.835238342241,1518.0623663170875,727.1863576625522,47992,295610.9853495667,서울특별시 도봉구
1794,서울특별시,노원구,2018,525883.8827631319,65.49718293267699,40.509447094824814,2784.609697282701,2786.428340790468,2199.082802199716,871.1543679199218,93704,436044.9394541902,서울특별시 노원구
1795,서울특별시,은평구,2018,472052.5281010981,43.190172550107576,29.776943822090534,2663.494866658677,2429.700741453024,2320.35413556793,902.8237324988053,68904,404396.7735099578,서울특별시 은평구
1796,서울특별시,서대문구,2018,317273.9274794137,28.7319504139587,19.878971886655638,1718.5602090250704,1681.081243401981,1453.497044141281,544.8458060987467,42267,273517.8875210788,서울특별시 서대문구
1797,서울특별시,마포구,2018,376191.65436753846,28.037236796041896,22.641001158160744,2516.3941138318364,1632.6932042813573,2208.9744057650646,577.2008443977193,50937,324509.4978159434,서울특별시 마포구
1798,서울특별시,양천구,2018,457334.4670164764,47.13727429986667,29.917556995474186,2405.2232508801094,1841.3177979437996,1977.5231696789735,744.4791259331874,84261,375569.12731064274,서울특별시 양천구
1799,서울특별시,강서구,2018,576527.533692266,55.338570435897914,35.370607858238785,4081.3122978516776,2664.5624087484653,3655.5252257576044,1036.7260282900186,81492,497091.7548577964,서울특별시 강서구
1800,서울특별시,구로구,2018,403060.96355132,35.42082887716296,24.49452796367414,2638.8150700422175,1907.2813417965676,2264.172897854441,740.6823233650591,54453,348036.89926798345,서울특별시 구로구
1801,서울특별시,금천구,2018,250177.221965842,21.22962249942348,19.191699640089617,1436.8077529485129,1199.9766350282289,1352.5064475539584,560.8331466597151,28249,218595.7443884725,서울특별시 금천구
1802,서울특별시,영등포구,2018,370554.74560797575,42.45604444303911,23.57507134923502,2675.704274472073,1674.676671618504,2604.1843998809413,642.7860274569459,43924,324956.51680268394,서울특별시 영등포구
1803,서울특별시,동작구,2018,394726.4154698378,37.79468640293302,21.689639446290446,2415.194120684909,1723.9037484708272,2091.937283203244,577.6102365867777,51733,342420.67442895996,서울특별시 동작구
1804,서울특별시,관악구,2018,489570.7834191455,37.043338267105135,22.649353029006356,2565.6400491828904,2133.6178524014254,2979.8933698557007,841.5809803612502,55767,433530.25615905185,서울특별시 관악구
1805,서울특별시,서초구,2018,429827.4872076393,29.95001926474054,24.539153375927086,2874.1443002098144,1469.4071621300918,2217.2893319550367,601.6740802082923,74818,356438.46328382136,서울특별시 서초구
1806,서울특별시,강남구,2018,526411.1935121373,40.51912197256104,32.520083027546676,2889.6428901276113,1791.4618541217787,2470.6628562508918,753.4639651145005,93461,436467.9894708599,서울특별시 강남구
1807,서울특별시,송파구,2018,638854.3774822972,55.034256452602726,38.01142410359155,4354.86142988537,2278.4827495843633,3539.166737906382,981.7046963958473,102100,540959.1087904644,서울특별시 송파구
1808,서울특별시,강동구,2018,425748.8257452996,36.34951365803071,27.325599047894965,2654.8564375508336,1896.3977437317278,2349.646544461692,725.2879645645114,63046,362669.94755422743,서울특별시 강동구
1809,부산광역시,중구,2018,58600.53183316042,6.21623104367539,5.540405681350874,255.22474649960807,468.8654677205973,252.24940443261735,137.85972555585118,4053,52082.41281668124,부산광역시 중구
1810,부산광역시,서구,2018,136420.75234602066,21.670372777325632,17.82868853954981,1597.7625423372215,656.3408168128379,878.8232140360637,295.15644705636436,13219,116093.18819984436,부산광역시 서구
1811,부산광역시,동구,2018,101771.58937633123,11.138480951390505,8.479841478116384,420.67875397787503,914.4620387274675,448.65979232174044,206.37754722557773,9065,90202.2270225016,부산광역시 동구
1812,부산광역시,영도구,2018,129073.99982003844,14.518563158988204,14.588278576170977,481.83445834190303,1165.245403252122,463.7987503348757,285.0388078899895,14158,113255.32817193646,부산광역시 영도구
1813,부산광역시,부산진구,2018,347106.2749177501,43.23647777185023,30.76144176968333,1935.3663261074628,2364.100099325943,1657.9904250088941,667.077496475874,45757,302826.1842634581,부산광역시 부산진구
1814,부산광역시,동래구,2018,263313.09299345495,31.949937233835357,22.0382831617878,1304.6612805889472,1637.6009160347764,1061.3069578611166,458.9359938968867,41419,222572.89820023227,부산광역시 동래구
1815,부산광역시,남구,2018,272749.05631267827,26.168030958907586,20.834381885724035,1282.8878463297601,1728.103669786658,1051.1270544854617,450.6301368686998,41735,232216.944259983,부산광역시 남구
