,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1565,서울특별시,광진구,2017,391313.3734443849,42.279933036431345,26.325157295313026,2647.6582561882037,1591.654649064004,2154.028189540194,695.9328696524684,50079,332095.498508054,서울특별시 광진구
1566,서울특별시,동대문구,2017,365577.1616084087,38.67089773924262,24.45755562764052,2393.0746785978304,1707.889344497678,1879.5427438686875,662.1103434075111,46576,312372.3529168789,서울특별시 동대문구
1567,서울특별시,중랑구,2017,393264.5278262772,41.61883980081308,26.189973915648988,2649.2715054288515,1844.6424442241084,2107.446862633981,810.7617222873068,53522,335361.18044064037,서울특별시 중랑구
1568,서울특별시,성북구,2017,397620.75699657906,45.98841243886249,27.32979158387224,2536.6124420628216,1827.5352818258837,1933.5973180454405,704.2684538461311,67939,336748.76524750015,서울특별시 성북구
1569,서울특별시,강북구,2017,368120.8105896689,37.86954883570448,23.18284399098558,2300.561470861464,1823.320033528092,1793.0841829395295,745.4080967465732,43454,312969.99173116055,서울특별시 강북구
1570,서울특별시,도봉구,2017,382855.9294977997,41.62290733369191,27.30725076747488,2391.5663096217704,1820.8600574601817,1845.9478192663678,736.7185358316854,50599,323154.73464127106,서울특별시 도봉구
1571,서울특별시,노원구,2017,447067.6431018673,53.1791634310197,32.92305091234232,2876.5922219114273,2097.0247160397876,2115.8009424307697,838.4945053443109,98129,372996.4741587537,서울특별시 노원구
1572,서울특별시,은평구,2017,424325.5942539524,46.41935319610511,28.57817165174897,2736.872112667269,1977.7956612990924,2151.8845671931585,793.6663777079394,71871,359886.0793071219,서울특별시 은평구
1573,서울특별시,서대문구,2017,359164.9774664908,37.905191944408514,24.212548257894696,2354.52902047967,1640.469039212518,1867.6367038522326,629.4137184250565,43856,305527.87124703027,서울특별시 서대문구
1574,서울특별시,마포구,2017,387646.43740295875,38.92754626139295,25.722506017290968,2747.419031958724,1661.872318219389,2191.404162082403,673.4469066732335,52172,329963.0124488033,서울특별시 마포구
1575,서울특별시,양천구,2017,432341.0113130155,49.318885511088155,29.38454888733537,2875.5318710133315,1781.0362912835244,2169.527735398067,743.4342050098817,87475,359902.1533933976,서울특별시 양천구
1576,서울특별시,강서구,2017,483862.2715514315,51.484290551782465,32.17791794118034,3589.8477129908015,2085.012732740492,2912.0824741606993,907.1470414940063,84437,411403.6439416701,서울특별시 강서구
1577,서울특별시,구로구,2017,405030.79474448506,43.67878097890227,26.8183778155754,2915.2630455600456,1732.204352216005,2283.720408876992,757.2023270991865,56716,344288.22876338067,서울특별시 구로구
1578,서울특별시,금천구,2017,341054.0089354617,37.92740660654942,25.048777453433974,2319.5507631373503,1518.0601142651778,1912.4870008803398,674.6156369249734,29668,289894.75308233674,서울특별시 금천구
1579,서울특별시,영등포구,2017,391243.75338894065,45.09508191261958,26.33746285748448,2803.2311003988566,1674.7313958727277,2323.576341355907,701.1401128638506,45632,334685.7895221671,서울특별시 영등포구
1580,서울특별시,동작구,2017,394097.93300355406,40.89824769841468,25.00513503970962,2741.095013152253,1675.4464715335707,2198.9528652321333,675.0368888378762,53123,336497.83804874634,서울특별시 동작구
1581,서울특별시,관악구,2017,435424.54496732506,42.14612315598563,25.756980755151584,2804.179138585224,1830.7239151013193,2541.3779116120118,762.0057368096875,58265,375046.32493457856,서울특별시 관악구
1582,서울특별시,서초구,2017,421594.49071092403,40.07861668453481,27.172295029462227,2902.2604671743743,1618.5087871750616,2230.333221247423,676.7121378440188,76297,352422.7050464187,서울특별시 서초구
1583,서울특별시,강남구,2017,460276.1850841495,42.67696100607042,30.033208353641758,3026.028282876498,1722.6197115639766,2355.0967163026417,757.1500474106953,95994,384819.1441495623,서울특별시 강남구
1584,서울특별시,송파구,2017,508568.311159242,50.57355833089035,33.0393636715236,3654.1986350125544,1936.4319042961372,2848.3136301350273,865.249952695325,104781,428329.72484916495,서울특별시 송파구
1585,서울특별시,강동구,2017,427660.04117589165,43.423444049262244,28.908290376235364,2951.409245539833,1805.7467516188667,2329.5422932020906,774.5050569940558,65977,361154.43549702445,서울특별시 강동구
1586,부산광역시,중구,2017,139244.91162770631,17.004841349772477,13.023314109050563,795.6639765332848,942.3519612670141,638.5855431873742,287.10861869758315,4500,119778.10198056056,부산광역시 중구
1587,부산광역시,서구,2017,206935.84518282,29.441075090588047,22.308659714402307,1747.6104591611913,1109.4921695246126,1100.695456335252,412.8991021814551,13476,175248.09517124842,부산광역시 서구
1588,부산광역시,동구,2017,179497.21668186007,22.110780193583192,16.11285280410512,1041.1500143040685,1203.00879536906,801.9174861733723,369.7429587343145,9683,154402.50067525022,부산광역시 동구
1589,부산광역시,영도구,2017,177042.2532552457,22.115969745133235,17.24986082265118,984.9577346245458,1214.7236462139633,762.9190580338842,367.8476506954712,15130,151951.59571905778,부산광역시 영도구
1590,부산광역시,부산진구,2017,275681.3290047382,34.84652794627264,24.373967605243344,1711.5058673397937,1723.9525337290438,1304.1840913905703,521.2923313426736,48151,237298.5126746995,부산광역시 부산진구
1591,부산광역시,동래구,2017,251947.31261661754,31.82133906252382,22.097607958514324,1512.6155994980904,1449.3744548695274,1103.2819774706002,462.61036563707694,42925,213167.33110521405,부산광역시 동래구
1592,부산광역시,남구,2017,236347.92046218517,26.77767637662284,19.794533559855445,1363.6843412064197,1444.0101608979307,998.4365965535281,452.38518927455107,41518,201320.13842773117,부산광역시 남구
1593,부산광역시,북구,2017,252942.75237995313,33.18825618699319,24.2347832690901,1814.9477922809517,1393.8009900973716,1203.9840346129272,486.13676163330643,46701,214130.4465970709,부산광역시 북구
1594,부산광역시,해운대구,2017,299910.56783988763,34.332868381288435,25.6302906130004,1789.4368140925485,1662.392807921146,1263.6904969324462,564.5357074611941,68977,252043.37275939088,부산광역시 해운대구
1595,부산광역시,사하구,2017,258857.79947629088,35.118545205798654,23.05429239353187,1633.5037525311095,1594.4060971062102,1261.3081228760761,531.9921834702634,49839,220022.78980718364,부산광역시 사하구
1596,부산광역시,금정구,2017,246536.27794198913,31.871993633700836,23.276472622560146,1477.3916587827314,1464.7143559431515,1086.7945118605146,455.8150716551896,35057,209344.97657162457,부산광역시 금정구
1597,부산광역시,강서구,2017,206935.84518282,29.441075090588047,22.308659714402307,1747.6104591611913,1109.4921695246126,1100.695456335252,412.8991021814551,16773,175248.09517124842,부산광역시 강서구
1598,부산광역시,연제구,2017,230538.92306063103,26.103614994878036,19.735621442857607,1433.2581129869252,1360.683745115685,1058.4187799104332,422.34980282469024,29792,196614.2497281423,부산광역시 연제구
1599,부산광역시,수영구,2017,217970.94656215215,26.815313389967084,17.200490671688712,1329.1301294944449,1314.7343177427808,1000.9361737417527,426.4694181828464,22513,186771.46715585978,부산광역시 수영구
1600,부산광역시,사상구,2017,231746.8613149603,31.3190618576444,21.702265255241493,1496.3101979958128,1392.3755793632959,1102.765571030373,460.3882904201804,30977,198055.6140075283,부산광역시 사상구
1601,부산광역시,기장군,2017,218599.9195084997,35.04728751403546,22.875527906987326,1655.6567382448195,1257.3726408934176,1047.213896497094,452.1382224079057,27172,183668.39429014266,부산광역시 기장군
1602,대구광역시,중구,2017,225529.77520659837,35.982728275428094,22.610830739358413,1406.0091942023323,1287.8603912186152,969.6244637459444,402.6439519665,9559,187041.85543310796,대구광역시 중구
1603,대구광역시,서구,2017,361020.5250629128,56.2063880736563,36.430613381756515,2328.761396155689,1850.6276948582577,1603.5489713589145,616.7333982527415,23891,297619.98823362635,대구광역시 서구
1604,대구광역시,북구,2017,304961.9313460882,50.20227028694031,28.589897339740737,1976.489032671906,1650.0722069886272,1378.445545134186,553.5868967734957,79482,252172.27087187342,대구광역시 북구
1605,대구광역시,수성구,2017,308673.19286416576,45.7171412343789,28.476777535627097,1706.418874553959,1626.1593258270086,1189.8681473305546,514.4671330780279,90028,251050.72201218197,대구광역시 수성구
1606,대구광역시,달서구,2017,361020.5250629128,56.2063880736563,36.430613381756515,2328.761396155689,1850.6276948582577,1603.5489713589145,616.7333982527415,104587,297619.98823362635,대구광역시 달서구
1607,대구광역시,달성군,2017,227794.39832904263,41.6965906816232,28.153101002296182,1890.4720958748808,1229.9666115314908,1282.8991349629327,399.374096731672,39956,189711.29346110002,대구광역시 달성군
1608,인천광역시,중구,2017,249827.845655611,35.15612844530067,21.398020982089076,1733.9967169159904,1161.5215447549547,1343.3710680907616,536.1753613406252,18555,209217.05171904236,인천광역시 중구
1609,인천광역시,동구,2017,455354.46508896106,67.03436658591274,33.98398966359625,3227.6733093390876,2024.2030173685712,2406.419517991237,1022.5518172278904,9940,379895.9240805879,인천광역시 동구
1610,인천광역시,연수구,2017,365119.04352863773,48.929665909074,29.018716390529722,2599.239823727334,1504.1249466265003,1846.4985981273614,692.1827254607153,64987,301352.2460427072,인천광역시 연수구
1611,인천광역시,남동구,2017,455354.46508896106,67.03436658591274,33.98398966359625,3227.6733093390876,2024.2030173685712,2406.419517991237,1022.5518172278904,90337,379895.9240805879,인천광역시 남동구
1612,인천광역시,부평구,2017,467810.14309122704,61.764401030595316,36.25335832929225,3298.1957051172603,2137.0829667201665,2467.656684288587,1015.3012188374847,84768,392733.88958006236,인천광역시 부평구
1613,인천광역시,계양구,2017,394408.0256997252,52.06244988145469,30.813105338939668,2661.6982873905595,1732.5129586084486,2036.3302042989887,835.4752607055533,54179,329768.3881814295,인천광역시 계양구
1614,인천광역시,서구,2017,448062.6380719404,66.66976369497986,36.404807030472874,3228.633136502155,1887.239047856928,2322.9873277188594,981.2880681521162,95678,370654.3915583349,인천광역시 서구
1615,인천광역시,강화군,2017,273657.41357366554,41.651217498842925,27.92635453662664,1808.168499911068,1379.6859716303375,1384.5839785263508,540.6745513338999,8055,230409.6308490713,인천광역시 강화군
1616,인천광역시,옹진군,2017,231707.39265197475,34.51842133190883,20.00657730951276,1608.9230397746983,1046.7188969007204,1223.2553785258406,474.991327672245,2278,193980.49291538054,인천광역시 옹진군
1617,광주광역시,동구,2017,168546.96481727427,36.362826358413606,20.20654915217448,1066.4688964773593,1069.163278227323,789.5089639264168,302.36499796374443,12729,139117.0677060673,광주광역시 동구
1618,광주광역시,서구,2017,237559.14993000432,50.70654762878804,26.43893487818301,1559.2211940744821,1318.0939632612856,1144.3456099019995,434.9467729878053,59820,192917.0108044394,광주광역시 서구
1619,광주광역시,남구,2017,200594.28955914057,43.29007957904289,22.960900769834158,1269.5569042084246,1209.109696128549,916.5929414519943,349.9324923030216,40308,163811.2809394761,광주광역시 남구
1620,광주광역시,북구,2017,273505.51331721083,63.84051354515194,31.443347658333824,1849.4569302491427,1557.800335169409,1319.6193842509053,502.9821168130268,79892,223455.53495963477,광주광역시 북구
1621,광주광역시,광산구,2017,249983.5068590669,57.74749822327478,31.094280335975856,1868.261679331957,1227.11548772315,1237.0984496850429,490.19272537536773,91906,197872.333817765,광주광역시 광산구
1622,대전광역시,동구,2017,226960.07747292783,41.302988094147985,25.584665818401376,1499.6489611411669,1310.2601521826039,1078.6188530076324,474.29787774371346,37152,188388.9406411613,대전광역시 동구
1623,대전광역시,중구,2017,240821.43566853154,43.876441999281774,26.94913955221716,1574.6914704260485,1326.750276335554,1148.2450819092142,480.9954499138945,41196,199324.06487692375,대전광역시 중구
1624,대전광역시,서구,2017,328891.91717913747,59.40076737042883,31.93071798096797,2428.5435555872477,1497.2822569963241,1724.7910157184058,607.0015120799326,90322,268825.8260671081,대전광역시 서구
1625,대전광역시,유성구,2017,299012.00006175984,58.765081908204216,32.45972107954159,2452.8787935344,1284.0072228487388,1647.4287157945216,516.4304179545983,67416,243598.12030399413,대전광역시 유성구
1626,대전광역시,대덕구,2017,238835.53454628706,43.77979002159756,26.306434123364117,1625.7826864021742,1205.9303635395447,1170.3825462465309,490.4022431511566,32898,196518.4507383869,대전광역시 대덕구
1627,울산광역시,중구,2017,245291.2657030343,39.12999274250186,23.45251968975552,1842.5796444921073,1117.0918042653357,1261.068803568946,507.2125786072934,39374,203598.8363483463,울산광역시 중구
1628,울산광역시,남구,2017,274609.8049204329,42.160005195851795,26.352522022835043,2018.3017005720421,1216.0335346099014,1424.1081778008088,573.4569014223526,59101,227583.28781045633,울산광역시 남구
1629,울산광역시,동구,2017,215026.19415250467,34.05448562702077,21.37857697799457,1732.4070488265236,1034.8030712328289,1159.1683505699978,458.0572288433966,28231,179444.41329730462,울산광역시 동구
1630,울산광역시,북구,2017,228977.7321825138,38.992688640826714,22.718110662826383,1819.1472879192313,994.6546613345338,1224.1796292332856,469.9465911053488,39481,188758.17133316482,울산광역시 북구
1631,울산광역시,울주군,2017,240569.4251362419,44.30011811788803,27.59016525912866,1719.4346348878269,1276.145155630904,1170.1084647548496,521.6798686106271,39616,199695.9350259203,울산광역시 울주군
1632,경기도,수원시,2017,716702.0185597005,110.8735752112765,57.63255321146529,5464.702520907943,2863.384700340956,4096.193585518464,1386.9224474946113,214748,591913.6520989549,경기도 수원시
1633,경기도,성남시,2017,626964.3283907318,81.98584376225496,46.7911983164458,4617.628815494045,2687.9310849602625,3346.9201487224973,1187.3691072264335,158472,524939.0588349222,경기도 성남시
1634,경기도,의정부시,2017,402636.70940683875,55.55308483517964,31.0243830851819,2596.450576572507,1939.6222568273251,1965.3931972956043,853.7443530880481,74779,336524.168790082,경기도 의정부시
1635,경기도,안양시,2017,469354.79259987734,63.969653115998206,34.40788563793011,3305.302475754481,1946.422791409231,2529.4413499893026,850.8185482473302,99187,391582.0544454366,경기도 안양시
1636,경기도,부천시,2017,582598.8950700102,82.0293609107846,44.01654015707886,4115.525809614253,2550.9432459183427,3073.092530287835,1198.9982293184553,134960,489336.0705434038,경기도 부천시
1637,경기도,광명시,2017,379551.63230865326,50.034144832132974,27.33307305549367,2666.6989942020095,1622.577231551544,2029.2578102017276,716.9555238733539,58185,317602.7645593287,경기도 광명시
1638,경기도,평택시,2017,417439.2113530548,76.71133220710487,42.114651813532795,3214.5396676904693,1903.4349305647975,2388.642198661572,928.1687506110699,85964,345259.3120350598,경기도 평택시
1639,경기도,동두천시,2017,254877.6739858595,36.45392625927337,22.082951275795224,1693.588463700662,1296.1130081251374,1282.4116120084561,544.6657082017732,15826,213944.0213715358,경기도 동두천시
1640,경기도,안산시,2017,521506.20134936535,74.46622734686241,41.91252589306084,3568.9147363679945,2172.533513250592,2764.9425796016953,1247.0760021067622,124229,430172.85725673486,경기도 안산시
1641,경기도,고양시,2017,651668.8153607005,101.2191783928227,51.5484725567415,4315.23730233872,2863.8965670623547,3135.4434942152348,1247.6799460107684,185016,539965.4427976842,경기도 고양시
1642,경기도,과천시,2017,280012.557953521,35.116352434912315,20.441103726322673,1920.6251399992952,1188.3306216296423,1474.4050859768556,509.01360741496865,10823,234549.9900352897,경기도 과천시
1643,경기도,구리시,2017,322668.09412477916,42.36202934184177,24.129993578495238,2177.501411491983,1394.3300211250767,1651.385577092304,594.1050186207825,34231,270858.58510793885,경기도 구리시
1644,경기도,남양주시,2017,489476.1565028101,72.02320485909054,41.19041477748395,3300.3729536550336,2187.485840744942,2243.218354538863,1001.252421096947,124497,404209.0228830161,경기도 남양주시
1645,경기도,오산시,2017,349357.9979369187,58.29197522527318,31.126169210408534,2693.2154868526814,1415.1884991686072,1933.6235438476047,724.6245248336018,41252,288300.282133668,경기도 오산시
1646,경기도,시흥시,2017,418577.6360330142,60.5643019690133,35.40683572112091,2899.397487817754,1690.425944059818,2264.9359260423935,919.3987186963516,79207,345814.6308914308,경기도 시흥시
1647,경기도,군포시,2017,367482.3577394516,53.90489382489116,29.968970771809822,2703.915720114813,1522.80378197532,2023.7510083928212,693.1055655321853,48984,305858.37104918866,경기도 군포시
1648,경기도,의왕시,2017,332402.0150808987,47.05489378134921,26.391319951575518,2324.779988350691,1402.7314278816464,1724.3667820212486,624.7085652085642,26161,276997.3305654723,경기도 의왕시
1649,경기도,하남시,2017,338935.54862042126,43.73789160384823,26.760530853103386,2441.890453938535,1421.6274108142497,1770.7606475333705,628.0867598628598,36466,284774.093044783,경기도 하남시
1650,경기도,용인시,2017,640368.0065759078,102.07624904632613,59.708890109696604,4522.1714661487395,2558.939253648125,3106.775414393712,1128.4082035766314,198430,521664.9238947092,경기도 용인시
1651,경기도,파주시,2017,420518.3300295696,72.12384546553113,41.71322762151868,3039.1624239803077,1952.86312785127,2192.39104552502,893.3237102082769,78967,349247.10466142633,경기도 파주시
1652,경기도,이천시,2017,321695.1664262638,54.348441656121246,32.42039608025502,2366.544895460002,1511.2976660252134,1689.9003321591645,630.9670197125768,38537,267237.42596284376,경기도 이천시
1653,경기도,안성시,2017,306944.5353524514,56.30413945615282,35.24260952891442,2231.0439741092705,1526.0600207446541,1641.2888185798201,646.6551420311504,31277,254626.87854743257,경기도 안성시
1654,경기도,김포시,2017,416691.52426221286,71.19069891466995,36.77496209555551,3058.6267384262064,1768.2292873008046,2118.8858241302764,833.7016642658606,69949,346347.4466598543,경기도 김포시
1655,경기도,화성시,2017,524925.7230559309,93.90328387308453,53.32500876572727,4552.081806535193,1948.0819783997947,3072.0078910508582,1055.683077444267,136096,429170.1267221253,경기도 화성시
1656,경기도,광주시,2017,389853.5199685604,49.231470295659626,30.45087126991406,2906.343246418073,1652.844769186497,2196.341147515073,830.3826804487153,55029,326692.29276471346,경기도 광주시
1657,경기도,양주시,2017,489476.1565028101,72.02320485909054,41.19041477748395,3300.3729536550336,2187.485840744942,2243.218354538863,1001.252421096947,38520,404209.0228830161,경기도 양주시
1658,경기도,포천시,2017,268993.4658746261,42.79542068581917,29.02893764059244,1758.646634456865,1441.4528317486422,1361.8045505469554,590.0472140094948,23775,226311.1966659557,경기도 포천시
1659,경기도,연천군,2017,217060.32393201994,30.797197770835297,21.548894603685945,1454.7692691629197,1115.0150687135892,1114.529114114421,427.6868626197269,5882,183420.7608616738,경기도 연천군
1660,경기도,가평군,2017,218272.2120360195,31.30668049091433,21.62688909589913,1438.5456719461265,1157.1787727774129,1102.5501865015513,425.59153995056306,8367,184548.8470793903,경기도 가평군
1661,경기도,양평군,2017,283377.85808713315,43.21912596584555,28.41864180728787,1905.9736921631993,1472.3655478888513,1432.5358636814658,556.4399982969496,15991,238241.57891246027,경기도 양평군
1662,강원특별자치도,춘천시,2017,253021.95401033352,38.752780567869266,30.38752643049912,1637.920770580083,1433.7867779752694,1224.0434665496355,494.64135754958056,48073,211646.9866057482,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,250186.29094123899,51.04962103498644,35.755559652511664,1681.4074533143398,1458.469025625434,1237.0309574720447,549.7042334952765,61505,206416.82563128654,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,120981.75757963379,24.31524018901262,23.123468215813467,611.1321951422557,901.5502533475715,522.6647156794745,255.66170669802057,34780,101626.54815633618,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,83800.43689303217,18.466364842055963,17.182869798919214,452.541472213185,646.9131745850482,362.01541096095696,179.22022747422287,15703,70305.06975303913,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,62026.004105634085,17.21924588811837,15.064598061159776,325.5614037471274,549.5875772531468,259.53488361390015,133.74544942975163,7127,52659.08578961457,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,61328.67066477555,13.083878354280614,14.226278184135777,302.21326648899935,479.4262114825796,277.60549356172646,135.17514611143187,13432,51855.25672902081,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78073.77648413902,18.177755428070014,17.390303637342765,411.66297620243785,628.2399291867416,332.59999740814425,161.98750683882798,10751,65637.79575604481,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,142790.27384794335,30.429843854310043,25.169972817570823,916.26675016296,922.6628204324927,692.2001043165495,301.84603473384533,9673,120169.75975007813,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,121952.78644055266,27.29622055401284,22.9434102547412,752.9728780993215,841.4506493776229,567.3975008194085,262.88424424611037,6188,102119.1200557026,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,67625.36228947187,20.110347098431575,16.844606881424305,337.74300074757707,616.3746485531306,277.4045924520508,143.57944285158433,5355,57487.7348922464,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,75946.40883371966,21.833291549269205,20.163639810740197,394.8670920708443,633.3388376260593,331.2827080251359,160.23498642332555,5540,64420.425102316425,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,68247.51519716441,19.53580247868898,18.008814657011097,341.5881142543548,577.8143030875965,291.0558095116584,148.7684723760981,4737,57994.989796617345,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,169664.82674861333,26.839394867332242,20.848262882624855,1108.460012458697,956.9201455174018,840.9554197907972,350.59477626831233,7161,143114.1547764082,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,91262.96316813915,22.582864069390524,18.87674795464974,602.1317327983119,602.6268681916296,448.44831894460225,198.20872972297076,3493,76226.50120489132,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,51355.40951773174,14.639436365538868,14.631528924904316,342.04438712147225,388.74493947301715,275.48969433322634,101.71290932446256,3743,43412.01169733318,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,51774.97371860466,16.02438910093353,15.326522297219817,350.4074194816783,400.90723626545196,272.5406269915822,105.99638874792662,4448,43978.63556412104,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,41597.9530724723,11.501346719877146,13.124521785387387,215.3826587214075,352.5565330710882,198.6134444885098,88.38163820401687,3736,35555.2668735689,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,57807.87768491596,14.789543857945436,15.06155589365486,284.5831672856652,467.4494680728685,262.4308234896495,128.3026813585142,3309,49046.939203053815,강원특별자치도 양양군
1680,충청북도,청주시,2017,435994.1128730851,78.11474503025617,50.305242717344775,3512.5050969425747,2298.232833392188,2336.3100102739454,892.820599574367,152523,357468.66174890636,충청북도 청주시
1681,충청북도,충주시,2017,176682.5960747319,39.13523605930196,30.38610420328599,1123.5419824036621,1285.0671518854251,826.9543587133426,384.42836592118556,33652,147251.08304841426,충청북도 충주시
1682,충청북도,제천시,2017,110240.46567462459,28.925602474560705,21.733028897714796,630.3185137671599,901.4411004951385,481.13713910598,256.94643033564466,21974,92705.90853934249,충청북도 제천시
1683,충청북도,보은군,2017,141889.11804186853,32.25529718277004,23.045111470180057,1018.0905055158954,931.234282178828,704.0166230453478,290.747705476792,3985,117942.44650454688,충청북도 보은군
1684,충청북도,옥천군,2017,147613.38829612645,32.04990543402623,21.239975191424456,978.8221078385866,953.1207807931917,694.3360176494901,292.3951768104463,7112,122626.69418610577,충청북도 옥천군
1685,충청북도,영동군,2017,112700.42564277943,26.82105481834843,19.72526469215699,780.798710928128,821.0695817517851,517.3455632546902,222.47559001371127,6588,94279.58157587542,충청북도 영동군
1686,충청북도,진천군,2017,220071.84011030928,42.65531650745679,28.434750128948444,1695.0334423703305,1145.0290431167984,1205.8052435122438,473.63677359963015,12111,181130.46081915448,충청북도 진천군
1687,충청북도,괴산군,2017,153277.3901730455,33.92135359096158,24.20105622274024,1069.7542202878496,1001.7748004707673,773.6035323484341,324.9153281609572,4295,127301.90750373635,충청북도 괴산군
1688,충청북도,음성군,2017,181763.371173078,38.73460929254735,27.712096976826025,1343.2844691296775,1111.5537403744324,967.520895262681,405.90950908635347,14399,150584.72483528458,충청북도 음성군
1689,충청북도,단양군,2017,69441.32153494965,21.201875116790163,16.82023541330505,356.9073007359374,661.0531137581168,286.46403558403796,144.63680190189805,3698,59220.74519118642,충청북도 단양군
1690,충청북도,증평군,2017,162820.7797725644,32.03561737987344,21.423855351524193,1255.6812606159538,919.6596424864782,871.2774585282793,344.2251254975515,6167,134135.92302250286,충청북도 증평군
1691,충청남도,천안시,2017,427674.8976539008,78.01870355374724,50.14789318593711,3536.1608093580494,1989.4724421180874,2514.669468138709,925.0649017361626,117301,349354.8498228276,충청남도 천안시
1692,충청남도,공주시,2017,173195.88643027158,41.250129787543706,29.492109057524768,1185.231969486227,1179.7372548653516,818.8492851668962,363.9686699898909,15687,143982.16415824884,충청남도 공주시
1693,충청남도,보령시,2017,123072.8671116358,34.98017011857681,28.344112553457013,765.6220025314768,992.9544672704423,561.4727460724328,278.82427677163935,15217,103387.66884539224,충청남도 보령시
1694,충청남도,아산시,2017,318311.6644972149,61.53519192092607,41.19754673678763,2706.2954321145726,1565.32353007534,1831.9117731303456,721.0824078638993,56972,260626.85713719134,충청남도 아산시
1695,충청남도,서산시,2017,198056.78404621314,45.489367543009706,30.847407428566882,1563.417011024912,1195.8225239414612,1102.2485857525032,470.1260944193881,29620,163481.5999398252,충청남도 서산시
1696,충청남도,논산시,2017,160065.74617222798,37.979867140716,30.761338102054836,1037.6666850996512,1191.2095253758544,725.8399020641332,346.92033818180454,18233,133333.44855662473,충청남도 논산시
1697,충청남도,계룡시,2017,147246.71058378927,30.442942082228335,20.32047336762944,1057.280817628897,830.0481751806017,695.8099821680372,281.309658620013,10511,120362.13016538828,충청남도 계룡시
1698,충청남도,금산군,2017,121236.3062161271,28.73173247622259,22.123148144921924,769.4174724043539,867.1092645587306,522.3185741348526,237.84545178300613,7362,101007.76914757375,충청남도 금산군
1699,충청남도,부여군,2017,145764.4279840511,37.94573148892817,29.178729380214516,929.8686137054277,1098.6596876709148,660.4442878816861,293.14867139138096,8930,121681.78805676746,충청남도 부여군
1700,충청남도,서천군,2017,133269.33988832132,36.71832638006227,29.010954651305386,795.6622541583724,1074.034156338705,570.4523691150454,277.1124901609025,6595,111521.35006538371,충청남도 서천군
1701,충청남도,청양군,2017,134425.87795410462,32.5374861521566,24.21342063921263,923.369347344716,965.3582522324751,659.0752116056535,285.4786291448493,4125,111916.09809095229,충청남도 청양군
1702,충청남도,홍성군,2017,156580.7179408382,37.87464418472567,27.858857998589443,1177.4253461465362,1072.2542011202509,824.0123992339816,343.7419978369677,16296,129858.85240748152,충청남도 홍성군
1703,충청남도,예산군,2017,205803.23061788618,45.36448280868743,31.737487342370294,1494.0461298501834,1260.9901287877165,1064.005768517126,438.78199281203325,10285,170393.99782781792,충청남도 예산군
1704,충청남도,태안군,2017,135536.34114931733,35.48691922986553,26.169517816743582,1033.361454441712,936.391769848293,718.1704390807311,314.46719486330835,8139,112943.12114355847,충청남도 태안군
1705,전라북도,전주시,2017,325623.1757821819,70.08005093692948,44.21451545889544,2142.8538999185594,1820.4205122285919,1449.9036440229988,592.6250608641001,125868,264591.2198078804,전라북도 전주시
1706,전라북도,군산시,2017,186002.68873143525,50.617963006556536,40.27686095515641,1160.1223981936087,1375.7459594334177,833.6351983262365,417.22414884457913,47957,154315.64891232047,전라북도 군산시
1707,전라북도,익산시,2017,211533.44659813144,58.12097757346768,41.889028729567784,1327.2663221184755,1488.3887353683642,902.5487246467565,452.7984945833616,53055,174670.92584084973,전라북도 익산시
1708,전라북도,정읍시,2017,128302.17936075035,39.224410936181656,29.505963256618994,745.2678355501828,1090.594574048841,539.7565765652278,260.959964364483,17845,106702.38760835155,전라북도 정읍시
1709,전라북도,남원시,2017,102587.0791610782,29.383496428232682,23.712119583748418,611.1113835470511,850.3464886809413,427.60746398033797,194.75974868258666,13331,85129.56385210676,전라북도 남원시
1710,전라북도,김제시,2017,127977.08886301264,41.41722785351736,33.29630893306132,745.3038105104309,1100.208351648454,522.0140835181176,258.51676740986915,11467,107325.60601742343,전라북도 김제시
1711,전라북도,완주군,2017,189946.7541099543,48.29615605202802,33.72747900878094,1264.208999602854,1225.184035707809,842.065044371967,361.68759771633717,15067,156091.88979798468,전라북도 완주군
1712,전라북도,진안군,2017,89809.7553108717,24.424073975825,19.751588547886286,567.340814180253,687.0059652652168,376.607054109126,171.54646347135744,3143,74920.21330461603,전라북도 진안군
