,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1354,서울특별시,구로구,2016,416253.2040037921,37.2703613671084,24.45854157492678,3682.8140120283824,1787.9525461307205,2639.056533370153,782.2624990051658,59050,356514.14988247585,서울특별시 구로구
1355,서울특별시,금천구,2016,253242.14624249583,20.413257275448874,18.26079752420002,1767.734905587153,1222.009881164551,1431.4185033882397,561.1088956879582,31310,218282.0771250954,서울특별시 금천구
1356,서울특별시,영등포구,2016,374382.5701232085,42.48505855534545,23.536043718727115,3277.189535369132,1654.6027241695087,2582.1705550951774,701.1634341915876,47925,324643.5246186722,서울특별시 영등포구
1357,서울특별시,동작구,2016,400260.3697014686,35.12949587019824,21.648779716492268,3176.4152669013297,1670.578618120252,2491.4381564219966,606.2638363608006,55131,344383.08361192,서울특별시 동작구
1358,서울특별시,관악구,2016,495401.963670525,37.07550661203569,22.609082360875668,3517.954325280907,2090.6155329107323,3408.165955769385,907.6725096078922,60917,434179.8049464059,서울특별시 관악구
1359,서울특별시,서초구,2016,443540.43140188954,29.115483129338532,24.511857125202003,3589.2034354804123,1505.0748051680891,2643.9468238853246,586.1329477003595,78009,366666.3831358711,서울특별시 서초구
1360,서울특별시,강남구,2016,550056.1204001585,41.440602626949385,32.483704875610144,4022.462390226524,1771.2691349082907,2957.6462235010463,854.5574448151983,99084,454516.33194849716,서울특별시 강남구
1361,서울특별시,송파구,2016,632657.7244902833,53.27936814281398,37.96885081253481,5266.814614777346,2128.6729481862453,3921.9626679096696,1011.881534258476,106989,529772.2714804299,서울특별시 송파구
1362,서울특별시,강동구,2016,442176.34396561555,36.38196073599735,26.39590264490594,3300.049809713967,1787.297539547177,2403.947934501944,804.3286277949877,69396,372800.9141622746,서울특별시 강동구
1363,부산광역시,중구,2016,61287.589693222064,6.184522110387367,5.501330713100205,332.49991732643133,484.4827709999587,293.10805407825103,150.57863127446447,4862,53816.55158538382,부산광역시 중구
1364,부산광역시,서구,2016,125085.773797528,18.00091846171557,18.71891766248425,1645.1089594946009,592.0678166501509,893.8378268919403,239.12550403255068,14405,106868.12681263556,부산광역시 서구
1365,부산광역시,동구,2016,105217.05367288485,12.007660186456672,9.351788648776017,566.7402282536077,874.0873583129371,466.68970497633387,242.03011330162894,10222,92304.88221854929,부산광역시 동구
1366,부산광역시,영도구,2016,135376.03515395118,16.24405899693607,14.54298826351026,713.1002491849583,1128.768236086375,576.5652264325715,307.2535423460463,16106,117544.44478946665,부산광역시 영도구
1367,부산광역시,부산진구,2016,360359.875449983,45.8434220410315,30.725701012111834,2577.290101460879,2327.400314160466,1828.7700035748974,691.1602522880657,50700,311389.0388081573,부산광역시 부산진구
1368,부산광역시,동래구,2016,269572.1456142446,33.65941541491467,22.011688221190123,1740.9295334945423,1449.8931153640979,1234.0205769812217,468.13178675741125,44229,226021.6925407318,부산광역시 동래구
1369,부산광역시,남구,2016,272275.9824784138,25.210891027446948,20.795661779725105,1699.533536182819,1672.4376615751607,1145.042045400941,497.1531845160981,43356,230045.10557085596,부산광역시 남구
1370,부산광역시,북구,2016,301162.88764964865,33.67133713605195,26.538361449648637,2354.8239604954965,1533.5831173168035,1617.8884899795319,598.3969393949827,50237,252497.61101139567,부산광역시 북구
1371,부산광역시,해운대구,2016,400752.0909891332,40.82204378190836,31.77818716890753,2731.356048567063,2112.802696107049,1700.804879312706,720.3740376262801,72344,332098.61464736896,부산광역시 해운대구
1372,부산광역시,사하구,2016,322349.5520765729,43.34711516745547,26.341440262011496,2314.7019310555934,1839.2159311443922,1671.189954055678,703.8632497909537,51899,272343.8256924938,부산광역시 사하구
1373,부산광역시,금정구,2016,244996.8966300318,27.69067208849278,23.021276582141248,1338.0783215018025,1484.6975440849674,1030.4406226576418,412.6797341958547,36342,208303.06810718766,부산광역시 금정구
1374,부산광역시,강서구,2016,125085.773797528,18.00091846171557,18.71891766248425,1645.1089594946009,592.0678166501509,893.8378268919403,239.12550403255068,15375,106868.12681263556,부산광역시 강서구
1375,부산광역시,연제구,2016,211512.26898946468,18.502993578919906,16.622118612619083,1509.4837180909171,1162.840711074195,1050.3357346904484,379.6820506782991,31010,179768.00113233642,부산광역시 연제구
1376,부산광역시,수영구,2016,185995.1347533105,20.994502272294458,11.196756963354742,1311.5486404540438,1109.6521333612498,1002.942857920686,382.20481941990175,23368,161108.26149170863,부산광역시 수영구
1377,부산광역시,사상구,2016,233114.40744948696,31.02842582664471,21.11680728081306,1690.755768195448,1403.41250152535,1208.348762838455,485.04971850985777,32937,199765.39933381503,부산광역시 사상구
1378,부산광역시,기장군,2016,168427.50130993658,33.11563350749503,21.261230554424404,1954.1417973569119,910.3137914004164,1012.371545987876,354.6598496742875,26558,140378.94381700022,부산광역시 기장군
1379,대구광역시,중구,2016,104100.729343268,15.952474928330773,12.03353352168599,858.5487093199317,682.7771839009325,568.2460735309036,206.9807736575437,9741,89326.33183439291,대구광역시 중구
1380,대구광역시,서구,2016,554341.2647812415,80.35379094563724,50.99081643600513,4215.005260581957,2543.5492427509544,2614.0446904573423,897.0231938999887,26228,451022.04244228976,대구광역시 서구
1381,대구광역시,북구,2016,417705.0781866702,71.74157285940896,36.410265920610755,3366.2590659992984,2137.1336691359033,2014.607753199752,739.0219131544486,82282,340041.94950832595,대구광역시 북구
1382,대구광역시,수성구,2016,423689.0270081847,53.33488220736181,32.943750098731584,2330.973146026402,2021.4414243124215,1524.362974212271,647.1646717974181,94696,334893.5718768806,대구광역시 수성구
1383,대구광역시,달서구,2016,554341.2647812415,80.35379094563724,50.99081643600513,4215.005260581957,2543.5492427509544,2614.0446904573423,897.0231938999887,110666,451022.04244228976,대구광역시 달서구
1384,대구광역시,달성군,2016,219092.23603414,43.68032287101786,28.69046593735231,2258.459805645003,1128.7576032876082,1467.2892133550733,384.0619781111003,37199,181635.8736721434,대구광역시 달성군
1385,인천광역시,중구,2016,137458.39644886035,19.957323886794356,14.359242747329944,1094.5030389150577,750.589904827401,798.234040067289,379.29723532630953,18303,115298.23587725435,인천광역시 중구
1386,인천광역시,동구,2016,518208.75630219694,83.63254384388165,37.2987831061585,4391.418892787189,2280.891303981286,2959.7614876356806,1242.954969648369,10368,428662.05576314416,인천광역시 동구
1387,인천광역시,연수구,2016,334523.42598149175,41.32077381282814,26.40638662366491,2600.993679451979,1206.362380653643,1684.509150580918,622.2949863923429,65349,269182.8129738872,인천광역시 연수구
1388,인천광역시,남동구,2016,518208.75630219694,83.63254384388165,37.2987831061585,4391.418892787189,2280.891303981286,2959.7614876356806,1242.954969648369,91949,428662.05576314416,인천광역시 남동구
1389,인천광역시,부평구,2016,536841.6819873692,67.79160026363114,41.00305697120039,4419.508545052229,2610.8101319935627,2993.842584767179,1227.810999252391,89713,449005.31090284506,인천광역시 부평구
1390,인천광역시,계양구,2016,341764.6867490324,41.080869271363284,26.77713886118304,2568.0046894863526,1486.3256127742243,1771.658600354895,771.672786260053,57981,282142.4617280279,인천광역시 계양구
1391,인천광역시,서구,2016,500069.0106299429,82.80318921790277,42.71513169457981,4566.813390422858,1897.928459989777,2799.3451453654416,1219.8548269197722,96942,406069.5710095036,인천광역시 서구
1392,인천광역시,강화군,2016,100347.12225061,24.037766588859167,22.78154275856227,554.7027232735908,896.1307877987404,412.63572553810496,213.27919801065448,8260,86409.01876471484,인천광역시 강화군
1393,인천광역시,옹진군,2016,56382.90678741707,14.041550604575637,8.303914138631749,408.1834874050758,334.98966082139253,308.6817888488613,123.2026985817594,2301,47997.31905871619,인천광역시 옹진군
1394,광주광역시,동구,2016,108452.65088567439,20.316391447313258,11.646593934118373,666.3259577374849,839.9850739368178,515.8494796343085,194.57988234972035,13129,92323.21374999349,광주광역시 동구
1395,광주광역시,서구,2016,298016.47992509376,58.51331962918721,29.391544983333677,2128.0888085201914,1398.082580101243,1582.2897727895236,518.8937093037017,62950,237739.20425174508,광주광역시 서구
1396,광주광역시,남구,2016,217030.82494254032,44.782186078589376,22.139812723359146,1417.3174528346665,1199.7229482819996,987.2054719155236,374.78690315738174,41899,175666.38682972675,광주광역시 남구
1397,광주광역시,북구,2016,413441.9056227975,99.04537527741634,43.53780807054715,3212.6576692463054,2095.9831940695553,2052.388629936028,833.1174333680118,83399,335228.90432664193,광주광역시 북구
1398,광주광역시,광산구,2016,377498.9429232976,87.24847286561001,42.641956408798855,3671.4519227275387,1525.9671113925126,2034.2724994960504,787.7460595924694,93879,290358.1691151626,광주광역시 광산구
1399,대전광역시,동구,2016,234137.41152174614,38.55030015223022,23.404387935329705,1677.2237916667582,1469.4308382642732,1179.3626679176923,499.31058790266246,38650,195227.847704539,대전광역시 동구
1400,대전광역시,중구,2016,251270.22798225746,43.18401087214103,26.98757559812141,1714.4444966153937,1506.2702712179187,1220.270736928214,505.49928521076356,43211,207982.58042281948,대전광역시 중구
1401,대전광역시,서구,2016,464945.7339804922,77.47443180276592,36.979601993709025,3859.517011639113,1865.3127928067668,2492.8181200935,865.7721956411691,94246,375855.8870544163,대전광역시 서구
1402,대전광역시,유성구,2016,336500.03008274356,70.66589105400043,36.20095442677969,3500.592388830123,1066.3603466307034,2232.2587456206534,513.2394087181834,68691,269583.5770185992,대전광역시 유성구
1403,대전광역시,대덕구,2016,201338.35561605703,35.73093557007379,21.880907708660896,1456.0205216752272,982.5868371019881,1042.125164888809,462.9619534629141,35316,164422.98316594755,대전광역시 대덕구
1404,울산광역시,중구,2016,243079.35882028122,37.27206605381656,21.37426266042393,2112.3379840103667,1105.7823277197417,1363.8317273369234,490.3060073032597,41296,201484.51526406815,울산광역시 중구
1405,울산광역시,남구,2016,329177.14614367095,45.13041775891089,29.279804685187187,2751.172077177398,1309.7683183234851,1869.6563369157993,693.922360103281,62708,268884.5547297153,울산광역시 남구
1406,울산광역시,동구,2016,181876.576561448,26.378597221245407,16.885338498803954,2014.1601575002192,697.0309926434827,1386.554753407642,402.48875684409967,29129,151414.5593443791,울산광역시 동구
1407,울산광역시,북구,2016,200769.827675786,37.176723499414926,19.55271788027524,2117.797369001144,708.9876404946821,1214.7222253236566,405.8480989897944,39828,160680.00884798076,울산광역시 북구
1408,울산광역시,울주군,2016,223073.5969881531,49.880037092920176,30.440756271519614,1857.1197505510859,1239.2369816670673,1141.914268364747,530.9075337503689,40498,182277.2001732262,울산광역시 울주군
1409,경기도,수원시,2016,1114556.69348321,181.77714911830878,90.43223395947588,10170.81080973654,4213.023296880007,7215.345053371985,2114.974467862763,220542,909289.083141395,경기도 수원시
1410,경기도,성남시,2016,917459.7896964696,122.81315020745858,66.86540072402141,7801.705950724853,3934.3247371584084,5674.551686645552,1763.4243480679195,163645,763500.2094716654,경기도 성남시
1411,경기도,의정부시,2016,432268.4615913047,65.12790276840155,32.65103198398132,2961.6332468456376,2091.594991699886,2140.31765794733,1045.2670293544563,76742,356986.0020784643,경기도 의정부시
1412,경기도,안양시,2016,576786.672768847,83.37125673633271,39.857117631749794,4616.610224111138,2270.0458286254966,3203.478216618981,962.5238005677819,103928,476708.6923813003,경기도 안양시
1413,경기도,부천시,2016,806665.4271010614,116.83426683461455,58.85043766854363,6109.628036798248,3433.0938804471425,4520.538148505434,1702.4511504404838,140368,673581.9548724219,경기도 부천시
1414,경기도,광명시,2016,346804.2946346434,50.81412264513783,24.535602899641148,2944.0814323769428,1448.8493778274667,1945.8722609819974,659.986627781627,60608,285580.25345704576,경기도 광명시
1415,경기도,평택시,2016,461236.2643249064,102.11296576449338,52.138386458080426,4081.92649870512,2242.767326075271,2832.0275292124143,1147.772907764244,86610,376712.86405220215,경기도 평택시
1416,경기도,동두천시,2016,123290.21823716981,21.697753713055373,12.736411866845648,909.9653524577567,804.4305099145067,641.107425382325,321.9545370385532,16556,102678.10743015936,경기도 동두천시
1417,경기도,안산시,2016,662918.5020660256,95.86022862790128,51.9698551859946,4967.552668692942,2608.411659377059,3792.5228652080837,1866.2957372152741,132010,536919.4459296396,경기도 안산시
1418,경기도,고양시,2016,974921.1505721981,161.76532536545974,77.74274456325956,7071.062428772528,4217.470777060761,4659.329564611466,1877.4640527769393,191441,796147.4286361346,경기도 고양시
1419,경기도,과천시,2016,100202.2185514331,12.481090051501731,6.698452967684634,715.2389842257693,412.7328578053522,487.06684660289943,158.6607672101256,12246,82135.56667978944,경기도 과천시
1420,경기도,구리시,2016,215070.13131839345,34.447264876986665,16.420319406083227,1521.6894586244157,883.3637819784527,1015.3561739551047,411.01149686247317,34575,177374.75323712776,경기도 구리시
1421,경기도,남양주시,2016,633647.3852368738,102.75797773510054,56.83476187129338,4989.858611525848,2703.492791503098,2944.5244621174675,1396.083436483138,126027,514057.58340734674,경기도 남양주시
1422,경기도,오산시,2016,231977.96379562153,51.36072943424005,23.50129450626774,2401.0884875321744,806.6892111260912,1489.1578766131345,548.9400640137168,40691,187691.2215093296,경기도 오산시
1423,경기도,시흥시,2016,404469.36298625387,62.27379809569641,37.38048703580164,3100.9802337664273,1524.0412522929325,2214.959836860743,1083.7976400962998,79472,325887.38487408304,경기도 시흥시
1424,경기도,군포시,2016,298896.5039141727,49.80533211227711,26.63432828981076,2942.010551359616,1115.9975268901119,1838.5721818981758,496.07025632392794,50997,245783.02509404474,경기도 군포시
1425,경기도,의왕시,2016,186253.87639258374,27.841509799131135,15.215190562761666,1471.6696249470997,762.2351915407492,944.4709584798112,311.7649276597025,27159,154070.66422287255,경기도 의왕시
1426,경기도,하남시,2016,231622.19625025202,30.37816258129342,18.415012070473573,1769.1314546146089,920.6671303068886,1246.2794100950332,429.83032638852876,33463,194612.76107834073,경기도 하남시
1427,경기도,용인시,2016,932337.9452693727,158.6009923351007,93.25218665418944,7791.693346613714,3470.6902499907774,4447.0711034765245,1482.347015218812,199924,745572.5436616368,경기도 용인시
1428,경기도,파주시,2016,428306.6714428322,94.40549237064306,54.3820074997809,3805.2892904164883,2148.45790946333,2320.2629550846464,939.3123227218387,79155,350322.50348877365,경기도 파주시
1429,경기도,이천시,2016,229153.55141996717,53.16782431640538,31.213258579385595,2013.3231186479766,1171.9152907389196,1224.6308183680283,521.4467560882086,39104,187216.81614404786,경기도 이천시
1430,경기도,안성시,2016,204405.0945848446,52.24441928594639,34.4205767947705,1604.7670127615572,1239.758988056061,1134.2966146033257,484.54097315593714,31824,168704.8706426382,경기도 안성시
1431,경기도,김포시,2016,370608.7355475507,81.3896083590265,40.21387202008333,3355.658412589378,1454.1716144366198,1789.7375379119944,762.6429467402214,66035,303857.7871942451,경기도 김포시
1432,경기도,화성시,2016,619501.703437244,130.98406833930594,75.37248273377197,6882.127363001866,2157.712391081594,4067.0180372525374,1191.5842139775234,128503,496525.76498810854,경기도 화성시
1433,경기도,광주시,2016,336741.0639246669,39.73592607134653,25.778300728573114,3074.293033321763,1352.069355270548,2182.5229997982515,800.699992208985,53537,281537.5174093315,경기도 광주시
1434,경기도,양주시,2016,633647.3852368738,102.75797773510054,56.83476187129338,4989.858611525848,2703.492791503098,2944.5244621174675,1396.083436483138,38501,514057.58340734674,경기도 양주시
1435,경기도,포천시,2016,173824.20474750808,41.330823662179284,30.62533181987123,1150.4532317209878,1189.7570944033664,868.7069367190392,481.3942795411548,25131,145576.66289687564,경기도 포천시
1436,경기도,연천군,2016,73021.4359076996,16.81400771127498,14.398232397967758,601.3487254369091,554.7159116610754,377.18959616406755,163.78748270246902,6107,62405.08320024536,경기도 연천군
1437,경기도,가평군,2016,86545.09945766373,18.29185865323576,14.332599011493484,557.4017280773203,692.4773885549248,409.901045222874,188.52542251987663,8599,73944.43251888812,경기도 가평군
1438,경기도,양평군,2016,139659.12841085272,29.488227790864393,22.949058653041725,876.4960224838352,1056.0731433911556,621.9168724607923,295.7724921863316,15819,118841.33462768508,경기도 양평군
1439,강원특별자치도,춘천시,2016,269241.41040056286,44.4620339482681,38.20627066607037,1912.3208971060787,1681.3895851759507,1281.48547948456,573.2444226422604,49619,221800.19171789315,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,318893.4853582547,68.91928698739878,46.623034141869844,2329.201265943524,1827.3940694996197,1657.851257750598,771.2962399343065,62770,259871.28262619788,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,198544.52607807613,35.76667424919873,33.056767888228386,1148.549285472411,1440.33725460305,854.7630193009911,431.8058839849058,36113,165077.46018383588,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,92364.4075097513,18.187494601166105,14.578698295453727,642.3388945292031,645.6812970683036,438.0809812523964,193.02511051396013,16231,76399.48044274609,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47729.05617214467,13.342774351532654,12.254032361121164,248.92234995334323,389.8166743077547,196.1146884017047,107.52811354083221,7530,40161.27079513042,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,78355.68865550624,9.695041970791207,12.37104636402263,493.90311901078275,563.4304420726278,340.6608668246355,182.20324114286535,13900,65136.10647904294,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,71764.29048858891,18.107505565365532,18.73640588381931,401.304261550385,615.0376251298807,302.03052130783124,154.63806139784904,11262,60099.12049244406,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,80049.19317148977,25.89804036815459,25.0594914941502,489.0331247024212,727.2559394219965,358.82872252251786,186.2211901253098,9995,68122.37974515659,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,57608.83800107632,15.369535634101448,17.213358444576347,302.9187854137811,514.6546565748934,233.51858885072582,134.88004626536764,6353,49118.61080775718,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,44765.752989862136,15.896122404733704,13.671922410964756,199.6478403073795,436.92104825739034,202.72640633359242,100.87678127937137,5531,38402.360902813474,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,48881.1284875478,17.88432945026681,19.25243646269583,228.3587330257358,450.62526699405083,211.05601499662592,89.24167927170691,5821,42024.5199924689,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,43691.61668489492,15.76421413901696,16.329151207750257,210.8351912358399,427.95051334680215,193.6070663753168,98.3737763860178,4950,37797.022642726704,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,65776.04086763754,15.446630969128956,16.890006874425104,503.7223792214125,488.8988888670752,377.60359693641544,129.7639779022869,7481,55219.66300118995,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,33372.786302188666,14.852352405226288,13.691244156799907,268.0988169311422,252.2546606749414,219.65476523371288,84.62290998211428,3569,28559.77825026823,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,28724.846085003777,10.008976626469158,10.782157485641193,238.18392536148713,203.84519979656363,187.7521206656432,59.24075739110638,3861,24110.57006793644,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,36030.22218830047,16.935496453892785,14.222543653600201,346.0526594775183,280.02229443650515,241.42820673878109,87.62687917553752,4678,30757.479528688673,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,32020.82041693121,11.103627863904636,13.854086964231229,165.97776114564675,311.37303582088185,183.89384706322556,72.94607166144486,3874,27748.495260646356,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,32301.0750447138,14.980627423452022,14.17692598227581,169.26050842663898,323.17468530611495,125.70083659075367,87.82761711114456,3423,27934.697974215924,강원특별자치도 양양군
1457,충청북도,청주시,2016,768597.858741815,128.72720787693223,82.54706615572651,7154.402066194757,3824.77201691065,4421.9972763956075,1628.42040989599,157001,624297.7807443843,충청북도 청주시
1458,충청북도,충주시,2016,200326.51617061897,43.57202878570507,36.47225944959307,1382.4714169364036,1532.4348441471334,907.0225461418235,472.38899206328637,34924,166714.13882003093,충청북도 충주시
1459,충청북도,제천시,2016,132138.4704474341,34.00848979955423,23.662003003201484,859.8299879141496,1040.5959040869059,600.0688942732287,282.91790064777854,22526,110382.05412259516,충청북도 제천시
1460,충청북도,보은군,2016,52184.02354575901,18.611455556770828,16.3220661621677,343.0482574260791,510.66921705196796,219.6765567380608,86.82549040419461,4200,44575.39063900864,충청북도 보은군
1461,충청북도,옥천군,2016,66794.26563076845,19.17471275498371,13.325286767785878,402.73631794413933,604.8669389696695,271.70872348419397,129.9031840384545,7396,56623.3236240714,충청북도 옥천군
1462,충청북도,영동군,2016,61615.721196870654,17.861029278354252,15.802443500039876,336.324809272304,661.114019805969,254.1574138683249,103.49442545479745,6857,52601.89326933169,충청북도 영동군
1463,충청북도,진천군,2016,94289.52036665946,21.395307369730176,17.290411974108995,760.928850977224,583.387929445715,509.83384145110256,217.52121250522433,11794,77878.34198948258,충청북도 진천군
1464,충청북도,괴산군,2016,55595.69867239917,18.672177334202807,16.366859984821527,278.17976931501886,566.76540384781,253.1549801348782,124.96861686447045,4180,48174.81752392446,충청북도 괴산군
1465,충청북도,음성군,2016,111187.52597040162,27.261000713596133,22.99515889989284,892.4175659383284,859.7416092463203,658.3384208259963,274.1678388167174,14942,93528.71538150261,충청북도 음성군
1466,충청북도,단양군,2016,36993.18203487138,15.164346482407852,11.936169131089933,161.08673383550473,394.34980286853033,144.56494987613038,77.98166874089524,3863,32014.395037968236,충청북도 단양군
1467,충청북도,증평군,2016,59351.86962974594,9.662370583336262,6.969528251567131,584.7611977448494,339.7009698773133,380.32589204438085,139.31509422029228,6280,48968.72262440176,충청북도 증평군
1468,충청남도,천안시,2016,585334.5978841473,104.81519481223465,68.3845944788457,5680.54137890039,2517.464789420019,4004.5160262781033,1348.292147362698,118053,473687.44209612015,충청남도 천안시
1469,충청남도,공주시,2016,120760.92202109774,36.03660880903697,29.130289342422472,674.6084116327214,1014.8951527955483,483.9327594564043,248.22534768991096,16671,101801.81911987958,충청남도 공주시
1470,충청남도,보령시,2016,105054.61086025918,33.02743943642474,28.81577475431835,644.1993279040877,940.0806036740604,493.7546929043927,225.3129594671586,15787,88954.9635532356,충청남도 보령시
1471,충청남도,아산시,2016,305239.0741123803,58.62279290482924,43.556059449375866,3386.2788442465817,1547.9212033617337,1970.0239807231887,735.4645294038098,56026,248746.4281137477,충청남도 아산시
1472,충청남도,서산시,2016,173343.52043602805,41.558090412594225,28.430478647327742,1585.7600167268836,1076.554167958692,1024.243093600513,370.9522134729547,30074,142775.67602147444,충청남도 서산시
1473,충청남도,논산시,2016,128633.68561867673,32.86450455909054,32.5179923951816,775.0277860478492,1094.9038725646888,564.1200913206734,298.46510751968486,18985,108370.72899976748,충청남도 논산시
1474,충청남도,계룡시,2016,60302.37568817642,11.779428029141783,7.564819823098106,509.1527712143453,255.39057455118572,270.42689000962895,90.1742483867921,10430,46960.92643334674,충청남도 계룡시
1475,충청남도,금산군,2016,65780.52916832203,18.936388557405124,16.93486381621973,386.5487081901017,651.8184437913292,259.95655024454845,136.30404045102682,7517,56042.06561397985,충청남도 금산군
1476,충청남도,부여군,2016,82940.40664979453,29.65316082751409,25.68804991016312,416.46001565373956,889.0571062012255,315.69206982286397,178.20391322983406,9442,70913.49832583101,충청남도 부여군
1477,충청남도,서천군,2016,67484.83220053885,22.71346828166494,19.882781435749674,319.58421111129934,854.3744859763531,247.6840177760542,131.64029231723333,7002,58213.13991055035,충청남도 서천군
1478,충청남도,청양군,2016,50038.02542977403,16.323214852618534,14.072023719526074,287.4501156670201,526.4412621866126,215.54812542320497,97.23689503078207,4114,42697.32686015142,충청남도 청양군
1479,충청남도,홍성군,2016,104961.58670717254,28.030481339313436,21.713900222370615,743.6772208197534,909.2749121482202,553.4258013766764,225.46010148781335,16167,87850.48880705712,충청남도 홍성군
1480,충청남도,예산군,2016,97664.89431268736,30.401229098727338,25.051437000877552,508.12513737777533,923.0352628185652,420.99297302764415,203.7480972030129,10863,83401.23321109616,충청남도 예산군
1481,충청남도,태안군,2016,71416.84289850136,24.192770299872315,19.72896709968186,436.3648829825859,629.3909697095197,321.40511253497823,150.03359475585606,8384,61506.46578701698,충청남도 태안군
1482,전라북도,전주시,2016,597726.1115824239,114.04597668673173,64.7508483911528,4398.1103262397655,2958.551583253696,2826.427434235935,1198.6555635030857,130285,478615.72056800855,전라북도 전주시
1483,전라북도,군산시,2016,262843.6421702794,66.8615836868917,53.429293773718754,1975.637056532101,1722.4067407953428,1348.2943110852352,633.348583080598,49204,216345.8156775113,전라북도 군산시
1484,전라북도,익산시,2016,286396.79065856047,81.39813740818596,56.97790518118763,1922.5089316905082,1950.1383816565567,1284.6010564539272,636.1650200588539,54278,234726.035163424,전라북도 익산시
1485,전라북도,정읍시,2016,117764.6612167984,42.42007223881375,34.10028699011771,682.4058141829895,1147.4045379642084,437.47594061597414,277.93425790941455,18739,98357.93789174827,전라북도 정읍시
1486,전라북도,남원시,2016,86888.4535949586,28.97246022006605,26.335701714072485,547.2886490708082,857.3462532846467,345.5358818059402,167.33952801568583,13938,72324.49730717078,전라북도 남원시
1487,전라북도,김제시,2016,94474.62263683141,40.206915007799815,35.594706351500655,514.2022384203972,1060.1976710865263,340.65019833442705,220.40314984997298,11900,81029.80817822414,전라북도 김제시
1488,전라북도,완주군,2016,112317.67699118845,38.108557741112605,29.823699932566214,918.1605853524117,892.6057269848552,511.588657605168,230.84220271874847,15109,93712.59878138632,전라북도 완주군
1489,전라북도,진안군,2016,36757.344495965,14.055391854989963,14.108020937658615,250.6409278525796,415.19074232730475,145.53951733626405,70.83068849627686,3173,31550.132587483808,전라북도 진안군
1490,전라북도,무주군,2016,38531.872523707265,11.649408579152789,11.440936981434385,236.38810281632436,385.8202496548426,157.25877373343948,58.630032019778824,3256,32742.31730583673,전라북도 무주군
1491,전라북도,장수군,2016,30039.29261290989,9.740048310985339,9.318554302345822,170.57021918383373,334.2262121725499,109.1617136442859,63.18636034913537,3102,25773.411512458435,전라북도 장수군
1492,전라북도,임실군,2016,39856.96092979082,15.948481025092827,15.94659043627568,232.92730423942544,440.51863980760584,156.29884772220362,68.78395103941439,3652,34326.24872569321,전라북도 임실군
1493,전라북도,순창군,2016,40257.171426614004,16.916039499946343,15.819270375567061,321.5495056446453,435.9282117674333,155.41069714657775,76.35901636360738,4058,34187.187512416116,전라북도 순창군
1494,전라북도,고창군,2016,69431.8613998166,23.667755147371963,21.48235755729352,337.6094133804704,721.4482477384731,269.2518720458795,138.29060723897422,8640,58930.87488279288,전라북도 고창군
1495,전라북도,부안군,2016,68002.01959133608,27.09871739838567,23.147901193457532,359.0462573480126,743.3084303684723,237.22970058347818,154.45461375219762,7675,58095.164951227314,전라북도 부안군
1496,전라남도,목포시,2016,221483.61014141896,54.70633685451255,30.708122264950624,1693.619292980954,1445.8643311467665,1111.2898378768912,526.7997939239239,46959,178049.0149320426,전라남도 목포시
1497,전라남도,여수시,2016,272241.14342539245,71.22912315405244,47.299744359106455,2143.3257917692727,1842.4142571540692,1362.7424825056787,596.5811306285635,50805,224346.13287252322,전라남도 여수시
1498,전라남도,순천시,2016,262999.08526971255,58.84973139784085,39.11056035455251,1853.3020162614769,1557.3858476085134,1230.6786989348739,470.9012154869817,56258,210219.53170890987,전라남도 순천시
1499,전라남도,나주시,2016,108129.39528192396,27.832218618305205,21.972817934677522,921.5696448650372,883.1799252168938,601.92437035929,235.19600643264116,14308,92552.26680851034,전라남도 나주시
1500,전라남도,광양시,2016,152542.49292613645,38.12888838649802,27.632914307138623,1387.6393439021633,853.9488076883355,784.4649055386374,357.53338546889415,31445,122084.85016310532,전라남도 광양시
1501,전라남도,담양군,2016,56945.03904635372,17.138308397301124,14.921140758298066,389.02343030995365,540.2580937535278,208.47799026891914,101.15299846165993,5746,49097.625841838104,전라남도 담양군
1502,전라남도,곡성군,2016,39733.06821010966,10.400153177350917,9.412961294623921,219.55310319631226,425.9968549757839,141.7551763315309,57.315711078473456,3944,33917.436875779866,전라남도 곡성군
