,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1410,경기도,성남시,2016,566520.4241264473,73.27873115356648,42.08994251377638,4678.074171955409,2414.4121631511916,3375.6644284174986,1087.1795956884523,163645,471957.321814487,경기도 성남시
1411,경기도,의정부시,2016,392664.7101348007,53.67802239138514,30.477173097346043,2909.861725592037,1827.6465531341894,2074.568337264562,838.1613208012728,76742,326556.24782411486,경기도 의정부시
1412,경기도,안양시,2016,449320.09634530917,61.42601238127063,33.02182167094762,3635.249129010496,1840.2896117973592,2556.828749556632,821.9413502402663,103928,372913.1444270813,경기도 안양시
1413,경기도,부천시,2016,535781.2986333682,73.62632363535657,39.864793556159604,4189.932234966598,2309.0983190492598,3014.677484212674,1112.1736921660256,140368,446844.6127815939,경기도 부천시
1414,경기도,광명시,2016,389182.8554713003,49.6838117495213,27.79405508699845,3170.595920810485,1659.2812419144498,2231.8527836690937,753.8248973526505,60608,324464.5755579363,경기도 광명시
1415,경기도,평택시,2016,401158.0342069245,71.32711993541872,39.91721323042662,3429.461809854973,1835.3320579746214,2366.1877604145034,878.5505139321774,86610,330035.57342425355,경기도 평택시
1416,경기도,동두천시,2016,284171.48073150427,40.39192849434767,24.4790111632346,2197.127879976908,1374.4068709444036,1549.2814230169931,595.9513551284482,16556,236797.62474467306,경기도 동두천시
1417,경기도,안산시,2016,492234.0178823124,70.1442028816961,39.432896390516284,3907.6635325111915,2014.1611633342281,2829.1882806828075,1155.7166301242123,132010,403876.47633989545,경기도 안산시
1418,경기도,고양시,2016,583196.9504683798,88.25755696592458,46.155332766093935,4431.702128894677,2542.2429991578765,3005.9556380092713,1143.1672220710439,191441,480907.7660886572,경기도 고양시
1419,경기도,과천시,2016,316958.9385609292,39.344694445474325,22.950935353491744,2514.2635046953073,1329.7103773533547,1805.4655913514891,592.5748290679467,12246,264202.4799553966,경기도 과천시
1420,경기도,구리시,2016,339298.37241192156,43.14270870648078,24.99403044862242,2584.1193724587765,1474.7908652944666,1843.0797552785914,657.8158437341875,34575,283413.8391229694,경기도 구리시
1421,경기도,남양주시,2016,459154.024087014,65.39652851505925,37.93769826491682,3594.836744600743,2000.914860141216,2370.550588866944,948.2449957745713,126027,378682.6819740794,경기도 남양주시
1422,경기도,오산시,2016,361196.2837013723,58.979537330651844,32.51328586574768,3151.4240522728887,1492.3743814156346,2118.3438731183855,746.9648267743072,40691,297107.6000138292,경기도 오산시
1423,경기도,시흥시,2016,409000.54491809604,57.671807392351326,33.69933262428371,3258.084717529067,1678.8579052210246,2308.594715957798,912.6493025966839,79472,336539.77294516284,경기도 시흥시
1424,경기도,군포시,2016,379049.4356302736,54.262208525234875,30.29276832060261,3239.6464786898264,1541.9701358864943,2214.938802077314,711.1739593454167,50997,313908.7396258589,경기도 군포시
1425,경기도,의왕시,2016,357608.7986975585,50.30504905145473,28.271632782657793,2945.7375945588146,1478.3959953853648,2041.6926353245954,677.9819769469809,27159,296258.2702903201,경기도 의왕시
1426,경기도,하남시,2016,346735.47219033504,43.98248172870619,26.678532848207254,2718.1219827457985,1473.9745874903006,1933.496030694177,666.4410281886868,33463,289771.5426482749,경기도 하남시
1427,경기도,용인시,2016,568796.2505739306,89.56302430460838,52.7253708456786,4721.7519954956615,2281.5601495949986,2979.536725208925,1015.6415904409514,199924,462768.31667982053,경기도 용인시
1428,경기도,파주시,2016,413088.4979836625,67.3086429990864,38.95282933238315,3384.1248363629848,1908.050520947843,2261.514583716053,849.2025523550425,79155,341966.46251588326,경기도 파주시
1429,경기도,이천시,2016,335200.1570733991,54.692372244674125,32.8278411423516,2772.0812714540375,1535.025496831734,1868.7739831912188,689.2793097980174,39104,276981.4739693044,경기도 이천시
1430,경기도,안성시,2016,317960.9588795019,55.13431780135337,34.15793238290391,2620.6621402439746,1522.2732755406153,1818.9414838506175,667.043186116507,31824,262728.8886572015,경기도 안성시
1431,경기도,김포시,2016,408879.5658077962,65.44839435107467,35.38430631084181,3377.1404725748625,1734.142272069893,2181.823368641757,830.2130973743388,66035,338608.2694384845,경기도 김포시
1432,경기도,화성시,2016,478484.67670824454,81.568132103171,47.04745572004314,4494.386034590427,1882.4881723618482,2910.169579655344,954.4374653975883,128503,390889.565753868,경기도 화성시
1433,경기도,광주시,2016,385108.93947298586,49.80126587964578,30.489119725345233,3216.7673138149994,1632.0484759812339,2274.948396844794,796.5102105557617,53537,320789.29379447555,경기도 광주시
1434,경기도,양주시,2016,459154.024087014,65.39652851505925,37.93769826491682,3594.836744600743,2000.914860141216,2370.550588866944,948.2449957745713,38501,378682.6819740794,경기도 양주시
1435,경기도,포천시,2016,292130.9026359723,44.830415376922765,29.106634067003718,2202.2239249349477,1459.9403929554644,1576.1884730133154,627.8548332688106,25131,243803.96315170435,경기도 포천시
1436,경기도,연천군,2016,251303.0589323692,35.25773860656619,23.177468972466556,1947.6711387696112,1238.415523097883,1374.9054508989702,508.61135330414004,6107,210796.33619888753,경기도 연천군
1437,경기도,가평군,2016,265254.8748759992,38.16168897131435,24.7848466449591,2029.5729268475109,1308.5188031968935,1438.4696624322546,529.9794696013956,8599,221754.49555533315,경기도 가평군
1438,경기도,양평군,2016,289656.0481627495,43.494898854875956,28.167538836331246,2230.1575762509556,1432.3971811096305,1569.071617251757,582.1078178371196,15819,241805.66907612153,경기도 양평군
1439,강원특별자치도,춘천시,2016,257801.9363674047,37.23236277299078,28.31342788023934,1899.7268455391606,1381.0662948217264,1344.5364021163753,522.3403618183215,49619,215105.41725275447,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,276667.53129858384,50.417355155827394,34.36821221640673,2122.0289095307767,1431.755664125758,1488.9966702469726,590.4115186767058,62770,227828.33139988483,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,102018.26675224687,22.033719807353016,20.913425664889203,595.7931798475277,779.1703352736481,448.72967094136396,223.3059057296754,36113,85283.13422158816,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,79478.74823125347,18.719295264369833,17.332252148771534,478.5452270575413,632.6998698339007,352.6032204301384,170.51144701463056,16231,66474.9611313199,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,64534.781738320904,17.63428575295652,15.318991511894945,370.4350903099201,569.3140511084796,275.0975999485065,134.5662368284905,7530,54587.46094325257,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,56717.19933819792,13.771753055584565,14.46733264257196,352.20298351807827,448.214800011544,264.72646425566603,133.35888419890276,13900,47749.267962715305,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,78271.43605208238,18.410234571065587,17.029482923295106,472.4916807877429,625.110274581049,348.4500783331312,167.2959941469126,11262,65465.54484275805,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,204724.17737815419,34.59078247699853,26.423975943806216,1500.4118848473474,1120.6847210075375,1061.158333742045,415.6216353163801,9995,170971.97349846803,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,179816.61080569588,33.238400141253486,25.446072311653253,1331.7913255972703,1002.9500830561124,934.3761621970666,375.9250951165952,6353,149526.46609920423,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,75924.09319143035,21.6098963573012,18.129494860068842,445.0492036120356,653.8793348229347,340.86198494321667,164.5995362387571,5531,64130.640058187026,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,77539.84032883807,22.03973886046665,19.837249277026462,456.7082374334552,642.0008025105168,351.35892015977885,168.11814305912046,5821,65410.63805976054,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,73605.34689754588,20.606553956649876,18.656408635671895,424.31004797463015,618.1058895627883,329.331846453746,163.248418839318,4950,62101.635407544374,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,232386.61539494482,32.45130524249336,23.2865954534836,1763.4628565285518,1158.097493489908,1277.1678863610882,452.6995836922512,7481,194995.45091127968,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,127575.74556170468,24.6017137260784,19.2586331244338,912.5344085208033,758.011965382109,645.5075421289946,283.0726682600933,3569,106544.05580112952,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,58145.00860030614,16.424191875757412,15.704245804505112,421.1001920826492,439.7063913303892,308.1532959574787,133.34519897733512,3861,48892.46420888076,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,59120.60886935009,17.103483492224633,16.304977559100628,420.9699134171486,454.483727093864,307.6438153387302,132.933666102177,4678,49788.94652007729,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,52275.48391474041,13.492561593966174,14.423359756824865,328.61043950629977,417.1246080705493,259.0754595672698,121.21871509335645,3874,44124.86206311492,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,65787.50879900577,16.567689484198716,16.42547365409188,410.6601952112945,515.8724182108816,301.2757766470671,151.24353869318062,3423,55301.29072385814,강원특별자치도 양양군
1457,충청북도,청주시,2016,378860.6400530226,68.9881654038216,44.81648976626555,3389.4229590081522,1965.452302998185,2139.540618154329,794.3368997280634,157001,308719.4093355287,충청북도 청주시
1458,충청북도,충주시,2016,183196.95321597927,40.29997954387268,30.09259524101678,1400.3204306338812,1205.2033246726767,929.3133356055891,409.25097009563365,34924,151415.23998246767,충청북도 충주시
1459,충청북도,제천시,2016,107324.64381398089,28.3543857831435,21.629919076398394,700.5939713895996,860.7192069821838,493.18072988732683,234.69242873706304,22526,89934.17665623024,충청북도 제천시
1460,충청북도,보은군,2016,155716.01477442431,34.57005067148699,24.185417203840284,1274.232054704405,964.9286381627551,832.6691876484144,316.45428410172565,4200,128434.65140094172,충청북도 보은군
1461,충청북도,옥천군,2016,159841.021185384,34.0681613995941,22.561376963138184,1240.6267086318323,979.1370622468228,821.6262578896083,320.5690947804287,7396,131731.37235176208,충청북도 옥천군
1462,충청북도,영동군,2016,132130.5474806654,29.83221645885395,21.416884535257683,987.6314847976838,902.3886095685921,652.1918474044826,250.24914958055317,6857,109506.83247409694,충청북도 영동군
1463,충청북도,진천군,2016,236732.79391692506,44.09293395291606,28.898806723718348,2021.3929038262113,1169.429811658361,1357.20649640362,498.6016890180856,11794,194067.2190727623,충청북도 진천군
1464,충청북도,괴산군,2016,154842.13437819673,34.64055099580437,24.623545562017483,1224.3290483590781,972.8364574499727,822.1360705711288,330.37407632087485,4180,127858.0377206998,충청북도 괴산군
1465,충청북도,음성군,2016,200301.87950354023,41.058821135620626,28.363545078454376,1662.9661595604239,1144.5832906008382,1131.5134495101738,431.73709450473115,14942,165190.72469917525,충청북도 음성군
1466,충청북도,단양군,2016,71038.55560438143,21.150824992388564,16.892397027492336,422.0407514415264,651.3051953581011,309.26131460355253,149.04194666225084,3863,60301.98896424463,충청북도 단양군
1467,충청북도,증평군,2016,188856.66670330515,37.34605216353495,24.628452455941428,1649.9056040012067,1008.9094196210142,1081.9613822079198,401.931190441913,6280,154660.12014362164,충청북도 증평군
1468,충청남도,천안시,2016,404877.6819331235,70.95724877608484,45.26764482229339,3695.220370325329,1814.6582350234023,2548.772621241498,879.2186491160559,118053,330410.7671161016,충청남도 천안시
1469,충청남도,공주시,2016,175384.752272231,40.993363054092434,29.272692105716875,1341.1670467473962,1108.2135180760997,901.5305261193661,366.19797817407493,16671,144642.33204420196,충청남도 공주시
1470,충청남도,보령시,2016,151616.33083279483,38.69420365552506,29.652579619792036,1106.3299240950446,1069.0495002859525,766.1789745598775,321.00013076211076,15787,125696.51574403682,충청남도 보령시
1471,충청남도,아산시,2016,318423.7515062564,57.56607629379479,37.96294357978973,2985.5641254627544,1515.1391259671962,1934.9758292910053,693.6198283426658,56026,260721.04694993084,충청남도 아산시
1472,충청남도,서산시,2016,231254.9265268827,48.11580070354542,30.744612643057025,2018.39709739291,1203.258248194095,1356.7207078979666,506.38923015839276,30074,189763.87621990894,충청남도 서산시
1473,충청남도,논산시,2016,161043.7260317018,37.7714908101945,29.635238653054085,1176.757234226065,1090.1692393858305,794.0687768961834,342.1318311974901,18985,133087.68407107127,충청남도 논산시
1474,충청남도,계룡시,2016,159052.72087224395,33.417430803919,22.359014675547353,1278.3690295958397,882.1949507679115,828.6901401514014,312.9299254608416,10430,129666.38777136631,충청남도 계룡시
1475,충청남도,금산군,2016,123286.93653632049,29.822164056399526,22.411139145267008,895.1531941721378,872.8162140127969,585.6674749997993,247.13595712814046,7517,102147.65935626104,충청남도 금산군
1476,충청남도,부여군,2016,146076.78484165444,37.230196707294816,28.44047012045982,1052.9552892024421,1049.3998585058282,714.2788981607534,307.1948050941592,9442,121094.12999367288,충청남도 부여군
1477,충청남도,서천군,2016,137889.92506608382,37.075390797901974,28.767100650437385,922.7760697569358,1073.164883158666,634.6510462824799,290.5690576943527,7002,114592.02808456025,충청남도 서천군
1478,충청남도,청양군,2016,147505.01761975692,35.34443234994345,25.662062046540655,1145.2064410648406,977.8690214174658,775.132933206528,314.08432160591667,4114,121807.6438935167,충청남도 청양군
1479,충청남도,홍성군,2016,184229.65940953663,42.04696146496519,29.39737333265514,1511.5684336699871,1139.2177353056757,1027.8932768307689,404.8713363158257,16167,151595.79283614137,충청남도 홍성군
1480,충청남도,예산군,2016,222640.73645474427,47.51089640763819,32.163314237724464,1843.1882672581573,1244.9354785169674,1244.5763744822898,472.6960375826051,10863,182898.21667022147,충청남도 예산군
1481,충청남도,태안군,2016,182580.9823474098,43.00733463319239,30.000550835494515,1558.3200009373932,1080.7624406344999,1054.0366352128397,414.8527958585602,8384,150411.16220090055,충청남도 태안군
1482,전라북도,전주시,2016,278826.33083790645,60.86499963875367,38.84765833099298,2042.2384088922852,1581.3065821627374,1309.094103721486,562.3966267671381,130285,225512.644488653,전라북도 전주시
1483,전라북도,군산시,2016,178848.93253810058,46.745029259005406,36.18833526368833,1277.4921539141249,1254.2504806055852,862.8466028279513,398.97304314577553,49204,147696.48237403168,전라북도 군산시
1484,전라북도,익산시,2016,192804.1611009944,51.83900188423192,37.58259122397927,1328.2050029661789,1332.419596708168,881.7701381041322,413.31308413255647,54278,158543.10403128518,전라북도 익산시
1485,전라북도,정읍시,2016,127328.16425405402,37.58691086654815,28.151376852395444,849.8697178799373,1011.2460753163352,547.5619172949678,271.82229042704876,18739,105148.50568223766,전라북도 정읍시
1486,전라북도,남원시,2016,104755.89822398064,29.136836693360483,23.140774333872265,718.5518103469432,838.1215554608481,457.5182191688608,204.61355066343967,13938,86438.54137958813,전라북도 남원시
1487,전라북도,김제시,2016,145708.11547103492,41.91669799035283,31.798192735337146,991.0658596350108,1103.6800679097107,650.1645770313036,308.9026647127351,11900,120554.00076045853,전라북도 김제시
1488,전라북도,완주군,2016,199417.53465221048,48.23714425374252,33.149118880972175,1466.4902149726436,1246.4321657041141,929.4938672157856,404.17462946902816,15109,162685.7824720809,전라북도 완주군
1489,전라북도,진안군,2016,93731.09379861188,25.252864972801767,20.25500335928023,654.5733927815869,723.1080780128336,420.9237272862607,186.9300941006086,3173,77890.59965904245,전라북도 진안군
1490,전라북도,무주군,2016,117028.66434381375,27.39067503447554,20.382501310737233,881.635345251987,793.9917326670516,573.2054223787125,222.5615314727696,3256,96798.61318781335,전라북도 무주군
1491,전라북도,장수군,2016,89916.8768207502,23.057126092899257,18.110480210916396,608.0579892081179,690.6590484352139,396.82295068007863,179.3147028232588,3102,74589.51149706326,전라북도 장수군
1492,전라북도,임실군,2016,99598.43238962843,27.412711871613,21.395472217717877,678.4492166896536,762.7560995091808,440.2604250579198,196.19719691442793,3652,82308.2821389137,전라북도 임실군
1493,전라북도,순창군,2016,96531.562480575,27.26798371953284,20.447935116708365,700.5167848720686,730.9941250276554,431.76122101276746,190.31230588587334,4058,79550.6774109592,전라북도 순창군
1494,전라북도,고창군,2016,114779.82184623573,32.056512118267015,23.510151000689223,785.2916352904485,874.7691619404869,515.9700547831968,234.09953541756536,8640,94643.7380170554,전라북도 고창군
1495,전라북도,부안군,2016,119333.96711600485,35.43183931647556,27.09959623619749,792.7028601245338,951.9231910951358,516.9582992781569,254.1344303131891,7675,98898.19173537035,전라북도 부안군
1496,전라남도,목포시,2016,123499.6911517059,34.805733265315794,22.92476596487393,912.0663148576572,915.822667223731,599.6259418061526,278.42142065583954,46959,101307.50715706935,전라남도 목포시
1497,전라남도,여수시,2016,162340.67313119734,40.876089517699256,29.743190051018217,1208.2432484908982,1193.4714257587011,774.2278657682377,343.4794895153256,50805,133915.71075558176,전라남도 여수시
1498,전라남도,순천시,2016,165243.6192698447,39.185336761783866,27.273261034112362,1193.400221296312,1089.9258409642944,773.4886518551464,313.6637430333534,56258,133943.59742544362,전라남도 순천시
1499,전라남도,나주시,2016,126113.91592466448,32.111053990221805,21.75632187355247,993.1601145140959,888.5758392891187,629.386603884487,256.99456974433514,14308,103944.97745481913,전라남도 나주시
1500,전라남도,광양시,2016,133905.2155602805,32.77445637890124,24.32282855438218,1031.268240860107,920.2746649503675,640.1912768386088,282.9234310083419,31445,109327.46295189942,전라남도 광양시
1501,전라남도,담양군,2016,113141.63840204116,29.81636351920148,20.818416458171605,820.0841865671895,806.3518278975557,512.4730701451866,221.54787906294686,5746,93206.27860960754,전라남도 담양군
1502,전라남도,곡성군,2016,94700.0500697142,24.604112073692974,18.364162132205294,656.7651279777535,731.2248445289383,419.1876612527129,179.96295952239322,3944,78172.31815234614,전라남도 곡성군
1503,전라남도,구례군,2016,95690.35618541478,25.20527362503518,18.75937659934534,669.4983712135022,732.2885068603806,432.65488029787576,182.77099901134773,3613,78854.73485035938,전라남도 구례군
1504,전라남도,고흥군,2016,113782.08686604927,30.346480461612227,21.49489813627411,783.8409448229897,966.4909663221515,507.92138168884594,222.7239358572158,7684,94502.80629055004,전라남도 고흥군
1505,전라남도,보성군,2016,96952.48316706605,27.69545347568264,20.28155567116889,690.4113856186046,796.872028745729,433.2457740162396,187.80499745056153,5263,80406.30844411111,전라남도 보성군
1506,전라남도,화순군,2016,126779.30134140182,31.675859511621457,20.627468708436574,898.7991831113276,871.9233303354317,583.4408809825312,243.80135409658868,10920,103599.81200982776,전라남도 화순군
1507,전라남도,장흥군,2016,88804.24195494625,25.41838618441338,18.841133256875214,629.9548289796193,737.1140230900332,394.7609783701989,173.11282947009457,5670,73608.3564462682,전라남도 장흥군
1508,전라남도,강진군,2016,85926.16344247814,24.498133227758856,18.366547605318107,643.6907004372605,714.4372114723809,384.3213306849324,170.0493733073215,5031,71360.48870182008,전라남도 강진군
1509,전라남도,해남군,2016,94758.82865789339,27.02548122932011,19.91964931054965,769.908715830171,812.2848416785993,417.2324378344306,193.1421036367122,10277,78934.68665056722,전라남도 해남군
1510,전라남도,영암군,2016,96680.32606407237,26.432288879776298,19.068168685930903,748.1096042375164,740.6597883118501,451.85012937927263,207.89842297919384,8465,79923.88756895676,전라남도 영암군
1511,전라남도,무안군,2016,103100.075227309,27.183101738930233,19.333065420165546,779.8531908153675,772.0469914650539,487.7633271895356,211.87857636883973,14873,84622.92849245558,전라남도 무안군
1512,전라남도,함평군,2016,97199.92582694633,25.960638156293417,18.146733254002047,729.0586799197963,746.1753897432923,452.7587874963433,195.31604873483545,4107,80060.65587318191,전라남도 함평군
1513,전라남도,영광군,2016,105851.59680433414,28.355110578642634,19.694213641718537,790.1551276729415,806.3182730798026,493.2173700686481,213.12587041259894,8060,87204.32851382345,전라남도 영광군
1514,전라남도,장성군,2016,122370.74008084148,32.126995205083496,21.328590181140886,922.0945611501173,845.5119531790369,569.8638822258343,247.39583086046574,6232,100234.39368909711,전라남도 장성군
1515,전라남도,완도군,2016,64385.30668450182,22.618849715707242,18.836528202805184,474.6473758106846,673.2777652048434,281.6477540720337,138.74557288407877,6876,54975.32703007282,전라남도 완도군
1516,전라남도,진도군,2016,66246.87172259227,21.412392635189807,16.743317851784006,494.675686894555,654.4370080802053,294.89058390852836,151.75508479272506,4216,55906.76515746987,전라남도 진도군
1517,전라남도,신안군,2016,131820.78071014976,36.38618335123613,23.503372008557257,980.2747664931068,960.0539243976549,642.4875121327593,298.86273514783835,4205,107810.87824761127,전라남도 신안군
1518,경상북도,포항시,2016,294130.561392621,60.61073375692898,36.2430623065687,2294.024296913482,1711.2105712817383,1476.0837875187844,608.7938243981858,87724,244082.12476738874,경상북도 포항시
1519,경상북도,경주시,2016,247889.24603062993,48.31715619460815,31.55933708185741,1857.7402141329535,1548.1714490777565,1220.470273882241,511.51763103981017,40386,206719.12781832926,경상북도 경주시
1520,경상북도,김천시,2016,161037.73453971907,35.64067061883859,24.735185810445305,1286.21143561926,1076.1860569675443,816.3156747114389,297.5200804230241,21499,133866.9510037175,경상북도 김천시
1521,경상북도,안동시,2016,119993.01325546233,28.793879987250996,20.759242505479726,871.115308274285,1003.6026913811179,537.0931921856088,210.17865508576125,26388,101019.27328127307,경상북도 안동시
1522,경상북도,구미시,2016,224326.98729658718,50.425060818238336,28.845836433266207,2014.0265638512722,1147.7306949470833,1259.1043965009403,429.81627893924207,83253,183154.42431636454,경상북도 구미시
1523,경상북도,영주시,2016,83044.76852050213,22.858730548255505,17.12890843728419,515.0605264318617,772.4401338327147,355.2502528926058,159.5899993710102,17021,70495.05012793229,경상북도 영주시
1524,경상북도,영천시,2016,184094.1079148697,36.85532699480662,23.809881593531003,1407.5116089025978,1207.3557242077793,915.1320668799209,361.2361806241298,12633,153609.61156766507,경상북도 영천시
1525,경상북도,상주시,2016,145721.43161539183,34.86571741686503,24.400722944439284,1061.7420868009729,1090.7060891690683,692.2102596841747,265.635077906778,13976,121548.48559375221,경상북도 상주시
1526,경상북도,문경시,2016,117975.4336747195,30.003685151264772,20.65854790013599,876.9592483094771,907.4047653253228,572.3759632880967,228.54627778197795,10663,98691.89805816549,경상북도 문경시
1527,경상북도,경산시,2016,247481.92371539384,49.056712267591365,27.937211683374773,2032.452926025003,1380.5892125004748,1292.512533450926,469.6619753571832,41535,205088.95014137257,경상북도 경산시
1528,경상북도,군위군,2016,127885.95927784216,28.25865421890563,18.890573827515258,962.8757941559568,895.0975734470869,616.7382428866389,236.04724032832155,2035,106866.93950204775,경상북도 군위군
1529,경상북도,의성군,2016,125551.94680520687,28.232324055684458,20.443257910877847,910.0676476658974,993.373585982376,587.8305621228565,228.34847299075787,4629,105838.47439240942,경상북도 의성군
1530,경상북도,청송군,2016,110086.80866440832,25.49188684786055,17.506039875135247,782.2551969497983,842.6538234349504,518.97064195136,207.0961503261149,2520,92651.58536930764,경상북도 청송군
1531,경상북도,영양군,2016,63894.21006090957,17.70643311797945,13.383763731447257,407.09453823377123,619.1994571994303,277.06888472912647,123.52006204965741,1872,54859.80512733155,경상북도 영양군
1532,경상북도,영덕군,2016,97637.34338279636,24.490795481270286,17.502632381135548,645.717752238855,860.5599310582209,440.9485556495463,199.03466125202146,4207,83291.11302309496,경상북도 영덕군
1533,경상북도,청도군,2016,181301.60822447602,33.512799070896634,22.08121893919202,1355.7409761766667,1133.0952384636646,893.2120620353953,352.50902671281517,4329,151415.83020072067,경상북도 청도군
1534,경상북도,고령군,2016,139522.99180103999,28.582906568512477,20.084540094549784,1069.1660753456117,907.6629173667944,687.8380477696741,265.0415936423991,4130,115947.8928167924,경상북도 고령군
1535,경상북도,성주군,2016,139951.92607028637,30.428518369987646,20.35810838796586,1091.0699768421516,927.2083930526569,695.7917841007802,261.8003275969786,4728,116661.99328238223,경상북도 성주군
1536,경상북도,칠곡군,2016,167800.39243284642,36.273800954741475,23.031216261706444,1407.8394703163938,1006.4245597064307,928.3930298823543,326.9024003513741,21056,138799.7745988207,경상북도 칠곡군
1537,경상북도,예천군,2016,77612.19254761428,21.717972522408083,16.60734127759423,520.3226034773555,734.0274102060164,340.8473991344323,144.26057789601884,5203,66166.35026261071,경상북도 예천군
1538,경상북도,봉화군,2016,61915.88163134989,19.33577301007461,15.627461295271605,359.3320046961911,634.3422156103561,252.02598819446263,118.21187973592104,3597,53170.110957052624,경상북도 봉화군
1539,경상북도,울진군,2016,57588.674169081125,16.086364322064018,13.653898636182669,343.63091696459895,572.0511609722363,255.7936130700117,120.77060587234514,7287,49154.41511933459,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,464033.7526511474,81.20214228221379,48.56158324303735,3700.548640065166,2428.8015129956784,2487.931455120959,953.4837674649875,188560,383383.1160646175,경상남도 창원시
1542,경상남도,진주시,2016,204391.42940786286,36.96636828341697,29.72460025077556,1572.7527739564505,1313.911181785021,1014.7076537291861,411.82331808287546,64087,168292.38445196237,경상남도 진주시
1543,경상남도,통영시,2016,192404.93596589114,34.73445222691662,24.600429086297126,1522.7140460054093,1185.382838129759,1017.6111141008138,453.53480410219686,23079,160382.7389555706,경상남도 통영시
1544,경상남도,사천시,2016,151446.97682978932,31.00300932885595,24.574857188508027,1166.947990789707,1049.768325108274,753.35121850982,327.0578892426409,18702,125165.4430459112,경상남도 사천시
1545,경상남도,김해시,2016,325502.0619720233,52.02932898712159,34.28345294334936,2697.1836204908486,1604.8520551795743,1688.7312627146323,720.0956791167215,108706,266232.4777016257,경상남도 김해시
1546,경상남도,밀양시,2016,201223.19349170182,36.214402818772605,25.001757475329836,1517.600477600824,1288.6074459370964,987.9007380362,403.0862103617077,14828,168218.255743187,경상남도 밀양시
1547,경상남도,거제시,2016,236432.29748299773,41.791096382346865,28.551264176728424,2161.3446293306624,1268.179522032324,1413.4010228506772,555.7538031154169,48633,195961.76469325824,경상남도 거제시
1548,경상남도,양산시,2016,269416.0418997818,44.388267651090715,28.060439202308658,2209.0831675474283,1390.4059740658915,1435.176439822198,568.820577636436,56364,223916.59879343808,경상남도 양산시
1549,경상남도,의령군,2016,144526.10353251657,27.25438308795325,21.483379982497087,1070.8680280065655,974.9946846518076,710.5718781146871,293.8460267832731,3042,120787.20834933293,경상남도 의령군
1550,경상남도,함안군,2016,177652.45878702213,33.28269814524356,23.552148153939484,1352.434809980361,1125.5678380740308,895.3636491827097,373.3840891965848,10871,147984.6618213601,경상남도 함안군
1551,경상남도,창녕군,2016,173485.1696453844,33.42642965753798,23.064702716966227,1315.8477908016744,1130.4939210433345,866.7334192141833,353.56395777027865,8134,144898.20612788168,경상남도 창녕군
1552,경상남도,고성군,2016,167343.6668800935,31.42106927075348,24.33086533917082,1255.91261867719,1117.6447107638837,843.9511099892371,370.730622919142,7209,139869.22866264498,경상남도 고성군
1553,경상남도,남해군,2016,109449.40833463897,25.898201344220197,21.641933022434014,786.0610486414652,909.0719617654877,510.1266041993598,233.17330980822882,5391,90946.43007759328,경상남도 남해군
1554,경상남도,하동군,2016,101114.63500144407,25.09817156763095,20.716473844958866,690.0622279383796,823.9152110523539,454.3979955608149,202.39620697326163,6284,83940.31780453052,경상남도 하동군
1555,경상남도,산청군,2016,94483.86591205423,22.523666047643115,18.875168348161605,668.2391708102238,768.5384034674898,432.3446995304617,190.03268730425853,3975,79306.41166158153,경상남도 산청군
1556,경상남도,함양군,2016,80220.09865541653,20.317392186919967,17.762520029820987,538.9872580996101,677.9105971507396,345.2320092313874,150.7644477877965,5496,67064.92005353757,경상남도 함양군
1557,경상남도,거창군,2016,106252.826187289,23.96579479175093,19.33334462314356,753.2401642275781,789.6566124334065,484.18592066998707,196.04498012875132,10167,88355.01357788895,경상남도 거창군
1558,경상남도,합천군,2016,127974.32131838314,28.07115763581703,21.946254401556565,924.1241500074547,936.5235637807303,599.6424256191481,239.89061112308295,5212,106789.90950270266,경상남도 합천군
1559,제주특별자치도,제주시,2016,260851.9000000003,53.000000000000085,51.60000000000009,2154.600000000002,1503.4000000000021,1499.900000000002,631.2000000000007,91658,213189.60000000027,제주특별자치도 제주시
