,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
373,전라북도,완주군,2011,163844.2749088138,40.05642002890561,30.36806317272348,1582.2816741822414,1016.4085245535393,954.5555232470177,357.5468214730462,14337,130489.54721309149,전라북도 완주군
374,전라북도,진안군,2011,102815.9792441736,25.601243201839043,20.19878060199281,950.3351944366393,695.8923746109035,587.9828074560972,212.76575448306653,3992,82705.05673725273,전라북도 진안군
375,전라북도,무주군,2011,106390.45871484521,24.661273870201395,19.004126108832644,968.7354954548969,686.8330700908975,621.6586570973768,225.25263272127,3794,85493.8656532171,전라북도 무주군
376,전라북도,장수군,2011,98026.10794561887,22.66422414623994,17.48895191783007,875.9710878357388,665.0189689676481,549.6285161061926,202.2467780466092,3315,78992.124264085,전라북도 장수군
377,전라북도,임실군,2011,100823.11450648058,26.022382154942306,20.834997788640386,897.080350848262,706.2185516139201,576.1329462411752,208.0429411292928,4149,81187.89297120928,전라북도 임실군
378,전라북도,순창군,2011,95750.4767339709,25.114712870165366,20.085816448622698,833.7290430811563,701.1922248562778,528.7891650955087,195.51932798129542,4375,76931.10387016601,전라북도 순창군
379,전라북도,고창군,2011,103541.91931414837,27.936909047421395,22.63045299908329,845.8706178539928,801.2646646629851,554.1385295091675,217.7166965493842,9564,83550.7907859952,전라북도 고창군
380,전라북도,부안군,2011,110993.28138780528,31.330369284497618,24.977376274212666,926.2262842401294,833.1739804819089,616.1469142885976,248.13163207000426,9156,89754.33505430707,전라북도 부안군
381,전라남도,목포시,2011,149612.24939638522,37.73771126641043,24.75790982428995,1478.2255274078977,955.5703684222759,872.936773558066,353.08250942685396,53354,118749.33041976951,전라남도 목포시
382,전라남도,여수시,2011,206987.5396623003,46.53173874446768,34.0241948954797,1850.9462097767146,1278.3711840183284,1225.0011071623878,448.35131668335566,60083,165030.62668240143,전라남도 여수시
383,전라남도,순천시,2011,194343.1560273922,40.71257677318812,29.74396278570901,1633.8945930351988,1135.9181350429378,1084.8697063364657,386.3861096070837,64822,151536.05040104027,전라남도 순천시
384,전라남도,나주시,2011,115484.82923810686,28.60482075656986,21.493455893395087,961.4206668931527,910.9148618937354,622.072155723605,246.42407590787258,13576,93269.90936035653,전라남도 나주시
385,전라남도,광양시,2011,153844.19949173278,34.40629483508658,25.691912056101895,1528.476883388337,886.2347855030017,980.0541364255301,329.0235637731113,35344,121125.45134621936,전라남도 광양시
386,전라남도,담양군,2011,106079.59520213274,26.510561136344457,19.843245646903803,906.9943788930452,756.7330752711389,586.5560517556538,210.986267685967,6751,85417.20833669434,전라남도 담양군
387,전라남도,곡성군,2011,96806.9347561407,22.406747471882596,17.428560909741126,842.8850165201748,699.3226822314118,531.509237003501,194.4021617414157,4622,77791.09716073943,전라남도 곡성군
388,전라남도,구례군,2011,99927.36257288117,23.619015191135933,18.038133940331516,864.8953941516768,689.4547866546561,560.6705964581536,208.8485589692815,4103,80470.40060921496,전라남도 구례군
389,전라남도,고흥군,2011,107908.5119721322,28.850609526681705,21.35160387378719,859.6811201151734,933.9733808960723,564.1006039570645,215.72434816832506,9581,88074.01133758776,전라남도 고흥군
390,전라남도,보성군,2011,91792.86400286097,26.507261053835666,20.601924001365116,814.1544252454675,741.6039523469567,483.5929732117316,192.92725651070887,6490,74550.01851967158,전라남도 보성군
391,전라남도,화순군,2011,117123.34280593677,27.20599007876061,20.10163427544338,1029.2683348493908,797.9781487320813,648.9853545510525,246.15085915845492,12923,93235.18853410867,전라남도 화순군
392,전라남도,장흥군,2011,85675.43955483178,24.019321815406585,19.1570851662655,705.5174140273286,700.2366096686776,449.91017455215245,180.76224956993175,6815,69288.9896831138,전라남도 장흥군
393,전라남도,강진군,2011,85006.48785821557,22.99958612789297,18.84945211602829,787.8034084801789,692.4608054407681,455.8870346779603,174.81455767963934,6587,68789.88484889659,전라남도 강진군
394,전라남도,해남군,2011,97114.8429949876,26.80690620900405,21.549679850018027,802.9849981320856,840.8526419445882,506.77729566904753,207.1841391147388,12392,79009.82364133708,전라남도 해남군
395,전라남도,영암군,2011,96138.61197389655,25.341077886512785,19.712073111735155,927.338267355993,724.161113519108,558.7565737797341,215.48935288974624,9937,77620.13730855465,전라남도 영암군
396,전라남도,무안군,2011,100951.3330362053,24.819602322224256,19.83390203458491,899.6852710237479,778.8019160836509,567.0822174826817,216.2947773940792,13760,81224.71665595875,전라남도 무안군
397,전라남도,함평군,2011,88943.6550865168,22.838566014491413,17.840011094276335,774.6300443715647,711.1026468138193,472.1333433403341,186.5192713950201,5086,71756.9246971782,전라남도 함평군
398,전라남도,영광군,2011,102082.33538946327,27.558193283989937,20.29456048106259,895.3616041357586,747.2755467084237,557.3762933855397,218.82039367320016,9394,82089.45030370344,전라남도 영광군
399,전라남도,장성군,2011,104484.18556112947,25.74417407246044,19.411843340665747,933.2951810641002,743.1052491535532,571.379085107171,222.6742473628204,6996,83771.2026027341,전라남도 장성군
400,전라남도,완도군,2011,91384.05027689009,26.873267041334092,21.660471573948303,790.2013090771948,748.8671453808096,503.75969457330814,192.24980073798753,7954,74200.89997502821,전라남도 완도군
401,전라남도,진도군,2011,84654.20407693012,23.960238332679562,18.006260373910532,740.7999514857815,672.0166682837888,456.48884245921806,178.93348021721846,4941,68352.59311778846,전라남도 진도군
402,전라남도,신안군,2011,117644.78875030845,33.1832972639377,22.8821884013319,1099.4214947063363,833.4180526918602,671.8954382560172,268.42352428710586,5361,94441.11615839106,전라남도 신안군
403,경상북도,포항시,2011,322368.6398620735,62.46934328535789,39.84756312397441,2874.1324841894098,1777.0572906995903,1975.5744381661,679.3072872061068,102853,258645.55796271766,경상북도 포항시
404,경상북도,경주시,2011,232304.94930561513,46.03289164007839,32.518281235186926,1916.7835749720161,1466.5402463010123,1320.1830788495574,463.6922843947553,48820,187849.18314495723,경상북도 경주시
405,경상북도,김천시,2011,158110.73773565824,35.05658885491467,27.976573555271713,1396.2398352904734,1059.2537368211904,905.574268763354,304.7221271706115,24126,127738.90334741512,경상북도 김천시
406,경상북도,안동시,2011,154081.86760872838,34.781795163940366,25.590504048375752,1421.4820049214889,1128.6293882045702,840.2446647221337,304.01406497336217,28994,125390.38796900661,경상북도 안동시
407,경상북도,구미시,2011,265418.3717647867,52.344234954333785,33.42244845371522,2932.5635885255465,1184.5681907990486,1901.0724466840798,512.4231708497812,94906,207804.7603762941,경상북도 구미시
408,경상북도,영주시,2011,131529.7722253611,29.402233476332416,21.073713271841893,1108.356550300411,910.1631388871205,700.2166160368896,261.44070644497685,20500,106618.95473035848,경상북도 영주시
409,경상북도,영천시,2011,163348.99197908677,32.110539932512786,22.820471569525708,1402.6622389288157,1061.2678039560017,915.3888816241008,337.6366330433359,15816,132842.81120411205,경상북도 영천시
410,경상북도,상주시,2011,146957.62497426342,36.96369575987831,26.946122041776544,1254.787999478692,1032.5885861369638,819.4584932212615,300.38624801745215,16317,119292.52445162073,경상북도 상주시
411,경상북도,문경시,2011,144538.7041166655,31.95838390472413,22.086544719682152,1309.8793281783283,930.328875956731,847.5406232042344,299.00692606489565,12259,117238.04722285055,경상북도 문경시
412,경상북도,경산시,2011,224073.28014641453,42.78858158921346,26.688039165147668,2114.5242262782376,1257.3176149239337,1358.2760628704777,456.7718368852965,45438,180115.2204355138,경상북도 경산시
413,경상북도,군위군,2011,116357.87975719396,24.39803272481158,18.57363991379673,1016.3494153938234,765.1179705881539,671.377627175751,231.71933227490888,2503,94214.33538468099,경상북도 군위군
414,경상북도,의성군,2011,123201.01655990335,26.76282498728599,20.93689758886151,1017.782017581836,932.2483587209667,675.288639288333,245.51050076164046,6305,101004.11633311256,경상북도 의성군
415,경상북도,청송군,2011,112006.7018005702,22.74693005189255,17.211995008863145,945.8896258996721,735.2898962526516,640.7726564197305,224.43886886093483,3178,91032.57723674012,경상북도 청송군
416,경상북도,영양군,2011,88098.46965825728,21.257110274893456,15.283700242369498,734.6743886776828,639.7941944879794,487.7715099466513,173.80719876560772,2222,71584.7268069147,경상북도 영양군
417,경상북도,영덕군,2011,121537.29411257413,25.091333936861947,17.801779835599607,999.3043653722352,815.2241021620873,687.3368587388904,246.18145581551994,5156,99083.1122232069,경상북도 영덕군
418,경상북도,청도군,2011,142593.8515451198,28.64498327730771,20.61167310965576,1194.0429568717054,913.7397928957089,803.4317744324378,285.69175629231796,5417,115552.37332704185,경상북도 청도군
419,경상북도,고령군,2011,122745.32325399082,24.77300020427909,18.665959964829927,1070.1608477009174,781.5577713514779,704.4754946341492,254.85025849154465,4819,99121.13713127338,경상북도 고령군
420,경상북도,성주군,2011,129876.46753506646,27.797778309060412,20.93720408349948,1150.2311071441022,849.4082032364464,760.4561036659904,260.0157532757857,6109,105028.57346908026,경상북도 성주군
421,경상북도,칠곡군,2011,162672.1476885874,35.045279202362764,23.37414942076381,1800.2704500766458,975.5257489189792,1176.6005532989527,365.2833484752652,22647,130392.40205381476,경상북도 칠곡군
422,경상북도,예천군,2011,114744.4320429792,25.41956370947794,18.84053812323224,1000.9758886417291,826.1181001602941,649.647080743988,230.3720083735262,5792,93454.10309638687,경상북도 예천군
423,경상북도,봉화군,2011,98478.1737185173,24.874964392558347,18.914685996078635,853.5736678827348,708.0969194034992,545.7266629080407,197.45493678950305,4160,80238.10274510266,경상북도 봉화군
424,경상북도,울진군,2011,95374.95439293337,24.473755315038552,18.13628040895886,758.9725425377148,728.158658666838,511.08509207170346,184.13165226824813,8400,77779.56339613096,경상북도 울진군
425,경상북도,울릉군,2011,35523.79999999961,14.199999999999859,9.999999999999895,238.59999999999735,358.5999999999959,171.3999999999981,58.399999999999395,1368,29936.59999999967,경상북도 울릉군
426,경상남도,창원시,2011,548674.0016649524,95.78161598602871,55.8346198373338,5474.33416415377,2552.212956793167,3587.124603361957,1138.9884011148724,228793,435426.89184834843,경상남도 창원시
427,경상남도,진주시,2011,233502.63450619587,39.58666791233113,30.83757225216872,2055.1909896822563,1314.5089583279778,1320.8994415932425,447.46372981977333,70790,185630.6417864273,경상남도 진주시
428,경상남도,통영시,2011,172252.4575742995,32.60436988122243,22.3485297330711,1702.992418559452,1028.3002441046433,1139.348334788795,408.4338894986986,24946,139436.42758525384,경상남도 통영시
429,경상남도,사천시,2011,148026.40152122683,29.492258699045532,22.522350223813316,1354.8986977930892,954.1714805816872,888.5749541515441,319.9211392793342,19924,119755.25210934906,경상남도 사천시
430,경상남도,김해시,2011,335342.0354713683,53.60368004769156,36.816670982982444,3333.7432864708817,1566.9876864260816,2025.266120716823,755.4659421365889,117970,262990.2420747586,경상남도 김해시
431,경상남도,밀양시,2011,169328.65524420026,32.949266290835745,24.198503767484127,1378.8411088926002,1126.4346772714623,930.6688809742426,344.5238812898179,17914,137365.8140917676,경상남도 밀양시
432,경상남도,거제시,2011,216630.20917885177,40.26611155343706,28.58060174055101,2464.507694470141,1097.5628604927654,1660.7900959809608,505.41821250321965,48273,173358.2664972102,경상남도 거제시
433,경상남도,양산시,2011,242647.30829022115,42.08766494667312,27.20047071519101,2360.097779360214,1189.4178729908613,1472.3059108649936,540.0034546400884,55956,193981.9612930716,경상남도 양산시
434,경상남도,의령군,2011,123670.98051535289,26.297728202763434,20.550831373234413,1083.6110236466989,813.5746993193347,714.3442253794454,252.1516457734139,3830,100000.02758976056,경상남도 의령군
435,경상남도,함안군,2011,149468.81179818898,30.695758545827562,22.689145243170376,1334.4325891257529,949.9371870353611,886.7202579326612,316.1336143151933,11217,120666.83007395448,경상남도 함안군
436,경상남도,창녕군,2011,144484.748123758,30.036162584664407,21.8546758418486,1224.6673807040027,957.7757676804769,829.6786031899395,297.3641911275253,8880,117143.87714905647,경상남도 창녕군
437,경상남도,고성군,2011,138523.1392852817,28.319684348386026,22.451115225292043,1238.458015037972,889.5849236471396,845.3050269652352,299.90054851019823,8215,112379.13321242429,경상남도 고성군
438,경상남도,남해군,2011,120436.9577172549,24.513917623548036,20.06070712857855,993.2070413692302,872.1926437657265,663.1399794881245,249.32348591533543,7326,97514.48075365418,경상남도 남해군
439,경상남도,하동군,2011,117752.54238703608,26.243777695282727,21.582480571245707,980.0607923738089,819.9723741156657,656.9500581669328,239.83530294040708,8214,95153.50673223783,경상남도 하동군
440,경상남도,산청군,2011,111405.18962337352,24.438032032672734,19.451653820210232,960.457221035778,766.2416999171259,620.8579638809621,233.82598211347658,4466,90310.54970844169,경상남도 산청군
441,경상남도,함양군,2011,107162.11808408276,23.75170086717081,19.04288981700777,896.9237322868208,745.442221559429,591.6744392011312,214.8873674456949,6135,86695.2978934992,경상남도 함양군
442,경상남도,거창군,2011,122217.54520624879,25.730465479011638,21.026725067348018,1050.7796285335082,838.1726160615259,675.7334480222008,243.75603476871407,11551,98348.65125193587,경상남도 거창군
443,경상남도,합천군,2011,123752.7466162758,27.635662775308305,22.253952761929035,1039.4316234620774,891.7165333041818,694.8136276286791,241.40255317107142,6301,100654.29635587115,경상남도 합천군
444,제주특별자치도,제주시,2011,227056.73890143025,44.51984686221371,41.38356898790623,2211.679120550964,1285.1527669395443,1388.7945346421989,539.8961366598076,94479,178703.37297489378,제주특별자치도 제주시
445,제주특별자치도,서귀포시,2011,231482.09568327537,46.64923701397589,45.60319581690872,2225.937398065392,1299.5564305861303,1418.9292600283452,556.3859533532634,29816,182425.4559966747,제주특별자치도 서귀포시
446,서울특별시,종로구,2012,283359.5639778221,30.785966175087314,20.969369843784683,2493.4935753256486,1240.4326556822061,1889.510976224883,597.2768896461293,26649,233870.8563657398,서울특별시 종로구
447,서울특별시,중구,2012,272924.0579162746,29.329649593948314,20.24459381309055,2535.8003338332164,1188.2478158707806,1905.7784458688407,588.3867053705287,18331,226254.61808968717,서울특별시 중구
448,서울특별시,용산구,2012,321054.89876726776,31.950185688805696,21.78738733081548,3089.8241149720498,1369.7612449318112,2306.6668229545558,667.3235209767729,35875,266411.60802301456,서울특별시 용산구
449,서울특별시,성동구,2012,343183.6781363026,35.81408570436316,23.476922607341066,3202.7792138886925,1448.4680960281178,2469.7565036402025,706.7917172657051,47505,284317.8738836403,서울특별시 성동구
450,서울특별시,광진구,2012,385859.95919089695,41.53796169868234,25.425492377664003,3592.574453606696,1481.5996368863964,2739.040230394334,770.5696012498336,62958,317121.2309538714,서울특별시 광진구
451,서울특별시,동대문구,2012,364024.29866941704,37.03456507727341,23.85497269080046,3245.465232066308,1630.189086798181,2428.8393799729683,768.3044782399613,56720,302145.42812301044,서울특별시 동대문구
452,서울특별시,중랑구,2012,386533.1730301492,38.33098459917918,24.998347640616597,3532.2143204205036,1722.7252349237158,2612.3641437208817,878.9296611615299,69419,318329.457087262,서울특별시 중랑구
453,서울특별시,성북구,2012,405547.77153512754,45.12999236789095,26.810211767487466,3676.2446039901943,1706.5802963249846,2623.022176409453,807.4876224411652,80829,334971.64437503414,서울특별시 성북구
454,서울특별시,강북구,2012,366728.5463615662,36.54958390841781,22.564264876480173,3276.558987666391,1672.991913265708,2400.7292057631066,811.8771504590654,54942,302199.1529846231,서울특별시 강북구
455,서울특별시,도봉구,2012,381085.7328974481,40.34288127511074,26.613918918764806,3434.527711988746,1663.622658841847,2396.356379801147,827.8503739139821,65064,310629.97671536304,서울특별시 도봉구
456,서울특별시,노원구,2012,455280.51172414696,53.5262201017162,32.395289905401604,4130.423801949844,1984.300657400212,2880.55463889015,913.8043617136692,123396,366606.3757422987,서울특별시 노원구
457,서울특별시,은평구,2012,420746.54843737866,44.78844630443066,28.410586428500096,3940.2618662896894,1822.0566578454032,2791.0564497794653,899.0693896015794,86486,346091.6684181921,서울특별시 은평구
458,서울특별시,서대문구,2012,352423.08189487056,35.40199413840393,23.356358412251875,3148.5434369909262,1532.8356069969202,2358.5947154490377,723.9140570487272,52322,290704.6666803931,서울특별시 서대문구
459,서울특별시,마포구,2012,382438.57521453034,38.60667586042298,25.15388149826132,3697.633565195136,1592.2753344853277,2778.328246224921,763.03648843588,61073,316461.6880868399,서울특별시 마포구
460,서울특별시,양천구,2012,432013.47746722854,45.60114915084662,28.76831163847411,3873.114015574822,1679.6468725085074,2738.1207306653105,860.9721177078171,107022,347106.6967778734,서울특별시 양천구
461,서울특별시,강서구,2012,459263.0569476419,45.67503639457803,31.480636338114742,4581.431084422127,1930.7936081380537,3350.1117404627275,965.909301375853,97929,376858.2644884051,서울특별시 강서구
462,서울특별시,구로구,2012,403063.52700382605,40.13257188058824,26.218654354124034,4216.797372164497,1604.5332199321774,3044.48935326812,846.976961348878,67355,333191.52737434837,서울특별시 구로구
463,서울특별시,금천구,2012,330967.23391276714,35.46771762963214,24.248906282712397,3133.234946510335,1389.2336464963932,2307.690877089635,763.8512983654045,39195,271935.89954083826,서울특별시 금천구
464,서울특별시,영등포구,2012,391145.63457760477,42.426731606490016,25.758104695437044,3876.761214515535,1630.2123558314013,2883.2320234774993,840.0510519790234,59320,324342.20291555946,서울특별시 영등포구
465,서울특별시,동작구,2012,389461.2328547209,37.77077150877972,24.067298399133765,3745.143008658599,1571.3263424148367,2872.8247856856556,765.7703230320177,62931,323282.46126676013,서울특별시 동작구
466,서울특별시,관악구,2012,432662.9507860492,41.31792989046488,25.08573109618663,4015.8614204789137,1705.4098861880702,3326.2743704497107,886.6674034539408,72693,362317.19047670864,서울특별시 관악구
467,서울특별시,서초구,2012,406213.0595528724,35.621823699701274,25.918728667386077,3998.77041800836,1491.2467017662152,2832.6844999791433,730.5994888969115,81074,331085.7597377261,서울특별시 서초구
468,서울특별시,강남구,2012,452557.0356192944,38.59462657438976,28.150448381968527,4141.90351463006,1606.222348447039,3060.2336511215153,822.98721168598,106993,368478.75202325237,서울특별시 강남구
469,서울특별시,송파구,2012,500369.68825415353,46.05961602220938,31.322518398540105,4941.777092880211,1802.2972700610228,3528.552872454657,950.7204445264103,124931,407927.21388326003,서울특별시 송파구
470,서울특별시,강동구,2012,433369.4566286625,41.90544343275009,27.472017306332255,4131.10716978164,1705.724532110905,2964.2786646978657,881.7739072083078,87152,354491.3230620501,서울특별시 강동구
471,부산광역시,중구,2012,143675.21069544187,15.941391772022275,13.571985328011909,1135.812092514661,904.4780281954138,843.1466801350215,333.54917907754214,6202,119396.17878501437,부산광역시 중구
472,부산광역시,서구,2012,182406.8189379595,25.031468026572163,21.203419212961297,1642.8346459059237,1013.7178663948732,1091.5729685541787,401.8248319584828,18230,149184.36314042998,부산광역시 서구
473,부산광역시,동구,2012,183690.15279778524,21.072640222517634,16.1073554107344,1479.077714003202,1169.2238791451032,1061.6247352443827,398.3312304813563,13605,152814.69594829547,부산광역시 동구
474,부산광역시,영도구,2012,183493.35730669193,21.847704888215777,17.500683938304675,1405.6973726635401,1178.1133735832825,1029.9274510451144,408.5805308380351,20988,152284.21144782138,부산광역시 영도구
475,부산광역시,부산진구,2012,284371.3887874639,33.62219355796734,24.490559474097573,2458.93187675633,1698.2131271409362,1734.0895647662442,591.7972620080784,61867,236714.20964476763,부산광역시 부산진구
476,부산광역시,동래구,2012,251717.86754746968,29.1665881367795,21.997708258197076,2050.4864021170756,1342.7959718204388,1404.0200964326493,513.5493640767294,50782,206095.75670557452,부산광역시 동래구
477,부산광역시,남구,2012,243765.65232682155,24.630945891676454,19.620602683491487,1966.513262762433,1414.2109874565454,1361.9037552488728,498.291768588325,49886,201457.5363078154,부산광역시 남구
478,부산광역시,북구,2012,250320.32650762604,29.753881111316154,23.641002574228335,2155.212066219627,1347.431328889269,1487.60081059308,534.1712394311521,61674,202980.64043206838,부산광역시 북구
479,부산광역시,해운대구,2012,302053.62410056294,32.48445481262085,25.70175339549474,2521.450484286938,1603.9699511273204,1686.9277972956038,624.592069551529,84922,244639.74894428978,부산광역시 해운대구
480,부산광역시,사하구,2012,266450.3287703767,32.654202703165154,23.275011435687464,2372.065391148059,1471.1086283172583,1604.3969428867708,592.5635054157545,63911,218190.78650786268,부산광역시 사하구
481,부산광역시,금정구,2012,243220.74643003603,29.766218896151447,22.616013874449923,1936.2206662597116,1347.3026894774948,1334.4570431465556,498.1379349033725,44809,199235.9674235471,부산광역시 금정구
482,부산광역시,강서구,2012,182406.8189379595,25.031468026572163,21.203419212961297,1642.8346459059237,1013.7178663948732,1091.5729685541787,401.8248319584828,9348,149184.36314042998,부산광역시 강서구
483,부산광역시,연제구,2012,230746.80176762055,24.101582664539347,19.66316826813556,1924.4567193110977,1293.1148995368844,1339.8014113657841,472.5690136925743,36045,190321.2361122665,부산광역시 연제구
484,부산광역시,수영구,2012,215125.1788002152,25.360035736271,17.147609527811575,1750.8169273132276,1220.29518836478,1259.5110141749644,459.44923866323296,27238,178174.4209938085,부산광역시 수영구
485,부산광역시,사상구,2012,237897.0281143432,29.422013391204,21.689100541161235,2123.0829779264423,1341.549693220556,1461.412272559107,530.1091753975572,43422,195438.06579182917,부산광역시 사상구
486,부산광역시,기장군,2012,189494.4903243892,28.018508866229176,20.570684818104038,1833.2044330423353,1073.3199222262267,1159.6014558450756,408.8290256682869,20071,154657.71848576667,부산광역시 기장군
487,대구광역시,중구,2012,198787.82494480928,30.568054383414438,20.829279609002032,1669.7489290367887,1077.2093788028067,1065.7885519464758,407.184357134011,10386,159689.32619396283,대구광역시 중구
488,대구광역시,서구,2012,361818.8402694154,52.54387440161938,34.81629148232299,3242.52324624449,1662.928673583416,2002.7068066925794,665.7210686992389,35957,286151.5333027039,대구광역시 서구
489,대구광역시,북구,2012,303053.80899756995,47.26690712181527,28.75399038838059,2793.889956969609,1468.2537516329476,1682.9334206138183,618.3383506947124,95245,240948.35068502606,대구광역시 북구
490,대구광역시,수성구,2012,305510.2946883,40.91547544635297,27.639014131326036,2310.966245847702,1498.7559626447596,1444.9985466760536,537.6614865675924,109093,238515.37643699293,대구광역시 수성구
491,대구광역시,달서구,2012,361818.8402694154,52.54387440161938,34.81629148232299,3242.52324624449,1662.928673583416,2002.7068066925794,665.7210686992389,131132,286151.5333027039,대구광역시 달서구
492,대구광역시,달성군,2012,194379.6625211559,38.02081108437459,24.821767060720397,1936.2516924879183,1100.5994185745453,1140.4054662311903,398.83222856513123,36407,156112.29689116916,대구광역시 달성군
493,인천광역시,중구,2012,227612.26127538463,30.608169195179265,20.31705237552895,2223.6544656075494,1021.163707245857,1523.9098169984068,538.5884355871096,16093,185104.5183980256,인천광역시 중구
494,인천광역시,동구,2012,424364.0824205565,57.17888713494084,32.09179797020778,4311.16603175218,1787.0743885977927,2794.2170695659697,1054.3217250013581,12259,341867.7180807091,인천광역시 동구
495,인천광역시,연수구,2012,327664.11589852674,42.575336823111776,25.997812231542376,3120.69001751917,1334.3424300591425,2087.2697576904434,732.4527336958241,66586,260730.01789625533,인천광역시 연수구
496,인천광역시,남동구,2012,424364.0824205565,57.17888713494084,32.09179797020778,4311.16603175218,1787.0743885977927,2794.2170695659697,1054.3217250013581,99273,341867.7180807091,인천광역시 남동구
497,인천광역시,부평구,2012,457123.5025514662,58.68630262519923,35.13462716450626,4392.666686858378,1944.8289068777772,3009.739935613682,1081.6032044216868,108539,368747.7796897744,인천광역시 부평구
498,인천광역시,계양구,2012,382982.02205097285,47.51325889447288,29.65105957738237,3773.0947415738315,1531.3567210882816,2548.0211377674623,917.2889159802502,72527,306975.34340653586,인천광역시 계양구
499,인천광역시,서구,2012,411061.28526877775,57.904722991266816,33.899717352738534,4243.924867899156,1626.9928237207496,2741.110575963119,963.3273492059323,100738,328133.7548638205,인천광역시 서구
500,인천광역시,강화군,2012,249066.22716855505,37.92399027444447,27.044803621113015,2299.840861109546,1213.2867124524676,1586.7949115338652,550.6840849940477,9367,202908.1197369347,인천광역시 강화군
501,인천광역시,옹진군,2012,211669.31543020124,31.261857819823053,19.006301873483437,2065.5622150481668,924.9585038978148,1407.8866280774007,486.6601499098527,2440,171461.89825221128,인천광역시 옹진군
502,광주광역시,동구,2012,163882.93145988794,31.94935094044337,19.593277249310592,1462.23310915679,982.514012630086,913.2364189019164,324.01757524834966,16957,130928.4330370325,광주광역시 동구
503,광주광역시,서구,2012,236321.8598255273,46.018879427482965,25.765781840981408,2163.595575787344,1202.1999178814008,1356.3352697118019,470.2007493921516,73289,184231.40188232416,광주광역시 서구
504,광주광역시,남구,2012,196992.54982904982,37.96203633210417,22.393635832989943,1720.0941509994004,1099.1862731944757,1057.2628424759257,389.6958857249329,46643,155199.023263747,광주광역시 남구
505,광주광역시,북구,2012,272322.2356091621,55.34206659809546,30.693911264838476,2458.086895971156,1393.9521556585314,1546.5420371489486,547.679716361852,96757,213727.20909692146,광주광역시 북구
506,광주광역시,광산구,2012,241039.4647103556,50.51545628898617,30.53577973079766,2685.9110838112424,1145.3139184539184,1470.5188072690953,486.7254598331298,96750,184825.35668456607,광주광역시 광산구
507,대전광역시,동구,2012,237834.55063141795,39.07897315513388,24.890572898013204,2308.6905056994733,1260.008188854953,1523.8215913101133,524.5457563489654,44716,192692.58059419453,대전광역시 동구
508,대전광역시,중구,2012,249380.85760328028,40.69182402005301,26.41426921647897,2350.7302510241343,1275.5607231687425,1535.7974260916649,510.6786143415469,50532,200407.70017789383,대전광역시 중구
509,대전광역시,서구,2012,337160.04592116026,54.80019562257224,30.79503534396855,3335.1742714001457,1398.688803624475,2156.9565153886874,622.2078039890645,109781,265391.6339222359,대전광역시 서구
510,대전광역시,유성구,2012,280812.240697092,52.24510939967641,30.844145627704638,3015.4502358095697,1127.5682233943946,1834.7973670024908,504.9353591963852,70007,220821.5087766917,대전광역시 유성구
511,대전광역시,대덕구,2012,239747.43103251135,40.16764198060964,24.730249683860947,2292.229234780453,1126.4777271523699,1490.429160552625,509.96472765966354,43367,190717.57916220874,대전광역시 대덕구
512,울산광역시,중구,2012,235028.8806182044,34.75904905561464,23.048843604336554,2213.8500668358347,1052.3780428797504,1482.7137436195371,515.5855326573828,47423,187005.10801556762,울산광역시 중구
513,울산광역시,남구,2012,267853.1875030888,38.85225357264543,25.959418179672298,2575.3538636733347,1116.6264496258696,1714.60928374734,597.0551650767784,75323,212227.13522495114,울산광역시 남구
514,울산광역시,동구,2012,210243.72239119685,31.749163765043694,21.42918509506938,2229.054213932534,966.0107242248954,1459.1702202408799,466.89832997406666,33064,169388.973629967,울산광역시 동구
515,울산광역시,북구,2012,215170.54386056334,35.508008625296,22.65382342572127,2242.798441501,937.8859244181593,1391.9486305102305,457.4140383014834,43296,169899.61796678105,울산광역시 북구
516,울산광역시,울주군,2012,219739.11409924243,41.81534305745592,27.663433964641694,2157.497165267382,1164.9795801060022,1379.8315300796803,494.99166162811986,42722,175991.74891678314,울산광역시 울주군
517,경기도,수원시,2012,657767.7606320549,97.14613849051386,55.006645681268544,6925.315511835801,2639.317326538753,4728.387837177421,1394.7693139563116,239869,521792.52694280393,경기도 수원시
518,경기도,성남시,2012,608977.2035909104,73.97988843549813,43.25043829137871,5961.466407192206,2441.2671593093874,4426.357574369381,1287.150590817842,187600,493268.84089563804,경기도 성남시
519,경기도,의정부시,2012,383016.055107347,52.21953056506422,29.436269075047015,3485.9639112513155,1708.456948532333,2389.924661390342,918.1453389213307,86183,309103.744096185,경기도 의정부시
520,경기도,안양시,2012,461563.9377244376,61.21664570132741,33.31065980349535,4423.435369821617,1778.5568362478896,3099.18463638395,937.3259998066547,124302,370762.8495944436,경기도 안양시
521,경기도,부천시,2012,574182.0308099423,74.75200807449086,42.335924526959936,5553.686749135005,2283.475882323739,3867.609278361384,1342.2033486122634,169068,463465.16984354827,경기도 부천시
522,경기도,광명시,2012,376556.0338431155,46.51539828923206,26.60132615346063,3999.8639767261443,1503.3530540715044,2709.9585467450697,790.5071660129372,67801,306251.5900721154,경기도 광명시
523,경기도,평택시,2012,361402.5550413013,69.16105196111067,39.042222199243184,3754.067851634608,1664.6648946871703,2441.2951146496557,877.3725305461527,89158,289356.5040782748,경기도 평택시
