,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1760,경상북도,예천군,2017,78276.71013003183,21.64898686831605,16.327360195169568,453.84165971981395,797.629114707224,312.3536167067298,149.735170459308,5906,67080.47938478233,경상북도 예천군
1761,경상북도,봉화군,2017,55298.03923028115,18.811558536603663,15.078676734276545,286.5713096366004,595.8091519786951,195.43969288523348,107.66492616346669,3470,47934.956962017844,경상북도 봉화군
1762,경상북도,울진군,2017,48875.86801404637,14.604086106374906,12.452944173660825,257.57382297535565,489.528354136093,202.7426223856778,101.94643347294368,7036,41946.25751028196,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,545316.0842639335,98.47518655690114,58.10625486067764,3842.0723969398764,2884.9870214217235,2683.1127194405262,1069.356980577732,182009,453015.7076134299,경상남도 창원시
1765,경상남도,진주시,2017,216714.16075520244,38.900332661338176,31.940895961016068,1439.1410779933817,1402.4361150525099,985.2442039594166,419.412618178053,62335,178960.5421469246,경상남도 진주시
1766,경상남도,통영시,2017,182813.65683331044,35.18123894325541,24.71866858340535,1273.7787161581368,1143.214338618362,875.8692804786448,449.85727818749166,22600,152337.68327882726,경상남도 통영시
1767,경상남도,사천시,2017,146947.52756628167,29.699430906508375,23.93217869772469,978.6234902109203,1075.16559727899,685.0598797266707,325.99003973642107,18165,122388.0128533793,경상남도 사천시
1768,경상남도,김해시,2017,354119.2754734511,57.42714935505157,37.37598757947738,2572.0075837183936,1738.4941697791141,1711.9758304641082,794.2486451815273,106294,289991.8413407129,경상남도 김해시
1769,경상남도,밀양시,2017,188332.1397305497,34.16016539275328,24.119732461971886,1238.468748375886,1264.7675214187877,829.7753845035159,366.99067025732853,14237,158979.21793441183,경상남도 밀양시
1770,경상남도,거제시,2017,246132.130744798,44.580133378094054,30.28065821279449,1985.286913713819,1310.0604003190215,1303.6422620069209,592.4443590574466,48470,203845.5980466135,경상남도 거제시
1771,경상남도,양산시,2017,283586.6777424384,47.406864244811544,29.221141670661577,2199.1956226502266,1474.9981483407616,1461.9543300977552,587.9610880456848,57991,237030.0694582213,경상남도 양산시
1772,경상남도,의령군,2017,125862.97792788896,26.8281643648534,22.401536356586533,839.3339671293295,901.3216594890387,570.9527572653392,259.6546669707861,2897,105301.76429943515,경상남도 의령군
1773,경상남도,함안군,2017,164725.7451985376,32.09602570935904,23.170210864674036,1093.6513611077455,1079.8943838304137,767.4215107305116,346.1219080623974,10501,138281.3100097454,경상남도 함안군
1774,경상남도,창녕군,2017,165657.55726518505,34.04435154177099,23.547305979041766,1118.7380507590017,1099.789060749516,761.8968574520635,330.29306275226816,7846,139112.1020288927,경상남도 창녕군
1775,경상남도,고성군,2017,151843.40004151675,31.843089493735814,25.10265355476434,1023.2071464665687,1056.6184717337512,706.7960982950394,342.1632225136123,7049,127014.66539001673,경상남도 고성군
1776,경상남도,남해군,2017,106701.12071819468,24.700833791465936,21.292273967612978,642.5778572131312,937.0666594187098,448.64756067632936,223.9689841457773,5139,89364.35251246218,경상남도 남해군
1777,경상남도,하동군,2017,94733.23838122806,23.703887995678567,21.063709471740324,575.1923556158672,812.7651812025986,381.39583025555555,198.31206203211593,5913,79292.1083124199,경상남도 하동군
1778,경상남도,산청군,2017,65079.56740259696,17.444331603832254,16.38436374806108,391.85920473037817,628.260278684889,255.8408659199621,127.5529932746727,3881,55458.95589148177,경상남도 산청군
1779,경상남도,함양군,2017,64269.37103497699,17.224432679560195,16.184161216760387,352.0428616882523,630.1300350794397,236.09920271915237,116.94917640550132,5254,54335.001277807154,경상남도 함양군
1780,경상남도,거창군,2017,93106.1629758484,21.51453634176676,18.571163273685638,579.7465379388751,765.2927439784775,391.5187422717136,174.83157945587024,9815,78306.8257950186,경상남도 거창군
1781,경상남도,합천군,2017,126225.56878718537,27.883220569007264,22.1397135361547,781.2594832755169,951.2736244890015,559.7084781886508,231.0279021644565,4865,106332.94424727092,경상남도 합천군
1782,제주특별자치도,제주시,2017,298509.8000000003,56.00000000000008,53.80000000000008,2258.4000000000024,1726.800000000002,1645.4000000000015,691.0000000000007,90655,244724.20000000024,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,358573.2000000008,62.00000000000013,58.20000000000012,2778.6000000000067,2011.2000000000046,2008.600000000005,839.000000000002,29206,292497.8000000007,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,284889.1167923207,32.31480808772858,21.135270766760254,1635.7933967394724,1411.553484973478,1440.152182535633,516.1851617650406,20289,243426.7220002929,서울특별시 종로구
1785,서울특별시,중구,2018,275835.5904438634,31.22762939326692,20.76964365826828,1671.036033179685,1342.356362568063,1480.0221297807793,519.8844803038944,13310,236708.95535991684,서울특별시 중구
1786,서울특별시,용산구,2018,323255.9928478662,33.49753234520852,22.422981145449512,1990.390805127153,1545.2970322011683,1777.5273446280055,584.3463678313549,28164,277178.61489764135,서울특별시 용산구
1787,서울특별시,성동구,2018,352028.0981902393,38.18038895369019,24.4668606597616,2315.0627984813113,1633.9845027915499,1973.7991662944435,646.1309839447401,38939,302235.23896055436,서울특별시 성동구
1788,서울특별시,광진구,2018,390890.0416938107,42.380830109440865,26.414861208759994,2441.738343597617,1712.2870184237604,2163.016952035105,699.4702198531936,48143,333321.30190375727,서울특별시 광진구
1789,서울특별시,동대문구,2018,365208.8462157111,38.98745316026895,24.50771317617007,2172.857822631544,1805.4013344501968,1893.6067311574304,683.5615630167148,44991,313446.5477713975,서울특별시 동대문구
1790,서울특별시,중랑구,2018,392055.3606129505,41.01919357216946,26.207171333423165,2397.5956166841715,1951.9284446657416,2071.405622820068,800.8796932368884,50632,336122.53164838045,서울특별시 중랑구
1791,서울특별시,성북구,2018,394852.1086936631,45.088138000016144,27.32411940158537,2261.2415245470015,1931.226807983491,1917.6391163448718,718.8961833180236,65608,335764.85825442825,서울특별시 성북구
1792,서울특별시,강북구,2018,365583.4926688871,37.75030336618473,23.235566418701325,1981.207408500819,1925.4604291332794,1732.2009057985667,735.513011522101,41348,312333.4436092213,서울특별시 강북구
1793,서울특별시,도봉구,2018,380038.62470764614,41.51233388536005,27.38720802801543,2136.4371606016857,1957.3057428836778,1784.872333209344,753.6098305527862,47992,322546.11936438986,서울특별시 도봉구
1794,서울특별시,노원구,2018,442340.59185910673,53.07159553901485,32.99979421748671,2482.886533518785,2260.1075537567954,2021.2255136270894,801.1035986483341,93704,371045.04107112216,서울특별시 노원구
1795,서울특별시,은평구,2018,423083.0527452367,44.35212882818079,28.625961429570566,2504.436508493256,2080.800228213542,2135.9594547591387,801.852641110293,68904,360736.72690745274,서울특별시 은평구
1796,서울특별시,서대문구,2018,357924.3463607934,37.52100840836253,24.22306736737078,2109.6923561036706,1760.6365903984095,1786.0779878247286,647.4355817365625,42267,305935.5034860531,서울특별시 서대문구
1797,서울특별시,마포구,2018,387431.46124047524,38.30423912916894,25.740228831318408,2489.33624287763,1753.7552125206878,2137.8830385695537,671.1074338553697,50937,331283.7095795788,서울특별시 마포구
1798,서울특별시,양천구,2018,431027.7867787211,48.26369167650895,29.558261515673518,2545.9516654653503,1863.8984367234839,2124.746080917475,764.9231728322036,84261,360646.270290633,서울특별시 양천구
1799,서울특별시,강서구,2018,481529.8426855713,52.334601915069854,32.22265068452057,3229.4214245639114,2214.98328176171,2793.8433345560697,891.1870710601825,81492,411352.0717858376,서울특별시 강서구
1800,서울특별시,구로구,2018,403393.36910118663,42.966642497156926,27.020305610644957,2587.3527272602073,1856.7097573068368,2195.1741391221767,751.3014295505568,54453,344421.5330358734,서울특별시 구로구
1801,서울특별시,금천구,2018,341065.3372050499,37.99636890564615,25.249508017690367,2109.1994035496514,1564.2084988043446,1821.4681090005076,685.8931803634871,28249,291408.94648347364,서울특별시 금천구
1802,서울특별시,영등포구,2018,390699.740278713,44.97214609886781,26.426314527685562,2600.1974159866804,1772.392600029176,2337.55491153827,706.2430816080604,43924,335848.24151494075,서울특별시 영등포구
1803,서울특별시,동작구,2018,393570.39563000563,41.9960275962155,25.104017675347688,2442.238070625713,1762.0057974843692,2100.7737703276352,665.4164906310109,51733,337552.9590496557,서울특별시 동작구
1804,서울특별시,관악구,2018,435201.55127661343,42.6285679965092,25.905573886188,2529.1644977154383,1928.9320204698915,2469.237837462792,781.4614787746522,55767,376699.50777385297,서울특별시 관악구
1805,서울특별시,서초구,2018,419120.31071112375,40.237751409688336,27.316350404938117,2708.354500861419,1672.051505032822,2186.1089405768707,690.9114643871031,74818,351434.03471821354,서울특별시 서초구
1806,서울특별시,강남구,2018,454513.5764832618,43.45362405129416,30.122869851465346,2685.1696411608114,1792.7559464567764,2271.452453940281,743.0602933162114,93461,381049.98026343016,서울특별시 강남구
1807,서울특별시,송파구,2018,508919.99665586295,50.63020512121348,33.10877175308564,3347.1571761317823,2028.6525592786586,2757.625190396034,854.4369262919632,102100,430745.6147901515,서울특별시 송파구
1808,서울특별시,강동구,2018,426380.07652856177,43.591058910524694,29.0233883010168,2693.648454025102,1882.435228766281,2294.708044605507,756.8986465134951,63046,361710.2650718631,서울특별시 강동구
1809,부산광역시,중구,2018,138685.28058327487,16.8580944216571,12.957819359634566,718.8015672320897,984.9362146878321,598.2752434854327,289.6839642201657,4053,119839.52869023618,부산광역시 중구
1810,부산광역시,서구,2018,208519.16453441742,29.932543752035773,21.915773633916068,1578.1522357716383,1179.7706306585192,1038.4733670397627,430.90587215508594,13219,177048.37849559513,부산광역시 서구
1811,부산광역시,동구,2018,178806.6373475684,21.578014102905975,15.702644576836605,932.7775919681669,1259.6048061021459,784.7012281058618,353.44490509321906,9065,154455.60845327488,부산광역시 동구
1812,부산광역시,영도구,2018,176221.61783357794,21.677551440836194,17.20448780411034,882.731033141009,1279.9331051890142,729.2652574509398,365.1773830950739,14158,151903.9400048347,부산광역시 영도구
1813,부산광역시,부산진구,2018,272565.3777750187,33.973526481034924,24.26108925780547,1531.3895797643686,1799.6557424946523,1250.937804947333,530.336390940407,45757,235542.2870135962,부산광역시 부산진구
1814,부산광역시,동래구,2018,249900.09771496945,31.32414935909717,21.99391195771052,1359.372302450081,1555.8350399077742,1060.62356046002,468.40804859522586,41419,212340.1706965197,부산광역시 동래구
1815,부산광역시,남구,2018,237966.51806377203,26.546954308012833,19.68145310370331,1227.067655593035,1532.7856802238755,987.8221884940708,435.7798812991922,41735,203471.46365271506,부산광역시 남구
1816,부산광역시,북구,2018,251115.5197969467,33.626076695087406,24.089340587609094,1597.8816906600987,1470.1674052657256,1124.2752789906383,502.48409159943344,44046,213642.5694865506,부산광역시 북구
1817,부산광역시,해운대구,2018,299826.4319980683,34.323778695427436,25.625564258715492,1630.359646119816,1803.4307553542649,1194.8221794773258,559.7617151622878,66365,253321.74517448858,부산광역시 해운대구
1818,부산광역시,사하구,2018,256562.5359801478,34.69793155488724,23.009174263805242,1455.1802542257155,1660.7706371539182,1156.6613939422748,547.1727033197005,47416,219168.35474323522,부산광역시 사하구
1819,부산광역시,금정구,2018,245119.44789871832,31.610095479961124,22.74134026804883,1328.469653585356,1561.6632791950428,1035.4145207563934,469.8754266314571,33607,209152.34544047265,부산광역시 금정구
1820,부산광역시,강서구,2018,208519.16453441742,29.932543752035773,21.915773633916068,1578.1522357716383,1179.7706306585192,1038.4733670397627,430.90587215508594,18214,177048.37849559513,부산광역시 강서구
1821,부산광역시,연제구,2018,230534.54961733584,25.88559606116782,19.66699984027562,1330.636659531405,1444.4375580981587,1010.4353015313019,444.95436637818943,28937,197545.34633065108,부산광역시 연제구
1822,부산광역시,수영구,2018,216327.70167739672,26.635962399803347,17.124230533621848,1190.2513168974476,1381.4947043009254,962.7791433612417,424.8367180060696,21197,186223.04950573193,부산광역시 수영구
1823,부산광역시,사상구,2018,229206.70228948974,31.256449636365577,21.638644909225373,1324.387112888481,1442.5989998511595,1026.0013752850657,461.40116137165376,29074,196824.19719344316,부산광역시 사상구
1824,부산광역시,기장군,2018,219038.20389108465,34.55705140387158,22.54165127510534,1445.9165116542135,1320.3427290817756,986.0486568268195,458.0317904559935,28098,184547.0032957353,부산광역시 기장군
1825,대구광역시,중구,2018,222226.41822318026,35.32222333280481,22.317303843473923,1242.5477649090687,1302.3397231737094,943.7120448179792,407.7853176708786,9515,185315.86151590128,대구광역시 중구
1826,대구광역시,서구,2018,358140.2286913635,55.447984008169264,36.50939176822416,1990.0213566848752,1928.615038602052,1524.5456603215703,654.3629875471361,21749,297299.08198610577,대구광역시 서구
1827,대구광역시,북구,2018,300360.1879834959,50.13041706053973,28.583537928874904,1764.089076001495,1676.9987528848735,1316.074135374843,555.7576205966005,76605,249979.3484801783,대구광역시 북구
1828,대구광역시,수성구,2018,299996.79437653715,44.29205653716364,27.791047080976714,1466.52457989532,1655.5158758220593,1111.907014129586,504.16573227225655,86229,245594.92685963586,대구광역시 수성구
1829,대구광역시,달서구,2018,358140.2286913635,55.447984008169264,36.50939176822416,1990.0213566848752,1928.615038602052,1524.5456603215703,654.3629875471361,100085,297299.08198610577,대구광역시 달서구
1830,대구광역시,달성군,2018,233163.7334195775,42.08198758610649,28.445502085323604,1876.0795150507022,1320.4321265624658,1243.605242041125,442.6717192501131,40550,195020.39431044008,대구광역시 달성군
1831,인천광역시,중구,2018,252195.84873137443,34.618873028865565,21.43298640441801,1646.1051760908422,1261.6042951567094,1333.3611857260953,543.3348869638346,18823,212239.25483405954,인천광역시 중구
1832,인천광역시,동구,2018,457671.66243064794,66.38161277942943,34.20007017453242,3094.6484490839407,2181.317535450469,2340.7220943593265,997.9374754642312,9296,383730.41217363643,인천광역시 동구
1833,인천광역시,연수구,2018,372406.78823542787,49.04269462146885,29.580404347202105,2523.671617148655,1576.4889061650554,1846.927150940675,720.5147056468955,65825,308851.8425955702,인천광역시 연수구
1834,인천광역시,남동구,2018,457671.66243064794,66.38161277942943,34.20007017453242,3094.6484490839407,2181.317535450469,2340.7220943593265,997.9374754642312,88282,383730.41217363643,인천광역시 남동구
1835,인천광역시,부평구,2018,463531.51139293745,61.23273830386521,36.350603130278955,3081.7312635090584,2253.303523618173,2379.5575938748293,999.6829552168026,79712,391316.7007469203,인천광역시 부평구
1836,인천광역시,계양구,2018,393037.19254292035,51.35595494699304,30.97266094706164,2521.6966578183906,1852.6010697000304,1992.618530073249,861.2841408886196,50102,330686.97209290013,인천광역시 계양구
1837,인천광역시,서구,2018,458216.5792259131,66.73002306681467,36.58227257001687,3223.8414885672846,2013.9876601364076,2422.7343369469722,1034.4560237280118,96699,381240.86810730415,인천광역시 서구
1838,인천광역시,강화군,2018,262643.98152723664,38.88128601374244,26.487598091752833,1580.6643407603149,1422.8091599146196,1278.3851035025175,526.8373538601584,7783,222634.76387026758,인천광역시 강화군
1839,인천광역시,옹진군,2018,233312.1709993041,34.54019166929405,20.17667979706877,1523.0230761016082,1121.2843763985247,1215.087613916969,486.00270827250677,2162,196254.37029317569,인천광역시 옹진군
1840,광주광역시,동구,2018,169919.06089033335,36.594429072127966,20.313859759464314,972.0457745259554,1086.463857342769,724.8163126838487,328.9575215843696,12315,140962.17885117335,광주광역시 동구
1841,광주광역시,서구,2018,237247.30114112337,49.34126256360012,26.494391960107567,1395.0430623704303,1342.5141383835708,1026.3099697841644,456.40526940092354,57289,193983.74191096527,광주광역시 서구
1842,광주광역시,남구,2018,201106.63233511988,42.77571177318447,23.02271651280099,1151.2260648730587,1229.959049282127,838.9378335203454,385.1197140730346,39106,165123.88980851552,광주광역시 남구
1843,광주광역시,북구,2018,273636.85628496006,63.67111139361177,31.362653049329523,1689.7767978169124,1596.7764190669475,1277.1300450349331,540.2174023838224,77335,225113.19804793634,광주광역시 북구
1844,광주광역시,광산구,2018,249504.53723598542,57.014153364608966,30.97042918177453,1688.322459906899,1295.9965440185913,1152.6973782294167,524.022307917777,89938,198753.98105229295,광주광역시 광산구
1845,대전광역시,동구,2018,225626.56429506588,40.86795935528397,25.522956944396704,1296.2932093829163,1391.0853719866764,1030.496070430164,478.3943216671586,35918,188359.14581359288,대전광역시 동구
1846,대전광역시,중구,2018,239852.96584825928,43.89712847402537,27.0597189545164,1390.5127028461225,1414.2410919995673,1103.0750568246149,499.5013503987158,39234,199686.15920778978,대전광역시 중구
1847,대전광역시,서구,2018,331010.1831938472,59.999379917398464,32.43109553405743,2145.956783131635,1558.310425474148,1674.2109587267184,665.4302092557463,87216,272183.17160439346,대전광역시 서구
1848,대전광역시,유성구,2018,303043.2304512858,60.00071312700634,32.78585288801463,2150.9215596076992,1334.3854717735599,1626.4069371683534,569.00464138755,66071,248319.13701717087,대전광역시 유성구
1849,대전광역시,대덕구,2018,238690.10556011734,43.7240879014885,26.485510949897666,1426.2829942723097,1277.724619886578,1136.202722691692,517.859690153529,30621,197692.44094359106,대전광역시 대덕구
1850,울산광역시,중구,2018,241273.83856499498,39.156337657187365,23.345759944607735,1591.071307936777,1191.6315187629457,1162.272461953521,531.8597817441229,37499,201365.89636385167,울산광역시 중구
1851,울산광역시,남구,2018,266279.16456112,40.704761109266975,25.7099079773604,1721.5458482531694,1291.3674720686442,1303.2913699513135,570.4069592897516,55931,222091.53012742728,울산광역시 남구
1852,울산광역시,동구,2018,213825.4464826805,33.79677251711951,21.330912332649504,1467.7267727088124,1107.1872040633057,1052.3952057332071,487.05708655982806,27550,178963.14262999513,울산광역시 동구
1853,울산광역시,북구,2018,229265.61995668383,38.932897281521896,22.671480461576486,1648.9416959149048,1087.0011535149372,1178.9484309976392,497.61655739911777,39584,189946.44714782608,울산광역시 북구
1854,울산광역시,울주군,2018,241694.3427348543,43.718394676553295,27.313576887074543,1569.25598580247,1388.0640114777093,1148.5619876569078,548.8969338490623,38700,201815.96797184204,울산광역시 울주군
1855,경기도,수원시,2018,721479.2350226197,110.73207899477417,58.01395544803176,5108.732297991985,3066.298009908286,4022.420771263734,1395.3999806181027,209367,598910.7738121672,경기도 수원시
1856,경기도,성남시,2018,625046.6623312595,82.97200135098096,46.92262273516623,4141.877047239602,2809.594541715851,3367.086763683293,1191.7795335153814,152763,525731.5963781361,경기도 성남시
1857,경기도,의정부시,2018,404901.19142759073,54.71921699090991,31.15105631703755,2415.6339826622807,2060.287562527254,1949.0287649796824,879.573036780862,73328,340266.3874328471,경기도 의정부시
1858,경기도,안양시,2018,465639.48405610025,63.56110832297359,34.461962292324394,3146.993165314371,1997.7526020394257,2415.438697196187,857.4237679113644,94224,390771.8873587845,경기도 안양시
1859,경기도,부천시,2018,579869.1083822872,81.91505252420195,44.153137326879985,3754.3021000844565,2687.217353931204,3034.8347628886554,1198.5005930979587,129470,489848.9056830747,경기도 부천시
1860,경기도,광명시,2018,377575.57943618397,49.61989968434352,27.881183117222083,2420.0607464530985,1692.1445721989924,1980.7254053726474,722.3725468543746,55867,317506.537219468,경기도 광명시
1861,경기도,평택시,2018,427168.9560380038,79.601788620198,44.18346913272102,3018.63171437828,2029.718015167611,2399.659479902758,977.5258859786286,86561,354293.07672053325,경기도 평택시
1862,경기도,동두천시,2018,247800.1312648065,35.04172600285179,21.61680569863544,1475.8289123847253,1347.195930448848,1226.8799205954622,519.7334715902807,15247,209252.69322802546,경기도 동두천시
1863,경기도,안산시,2018,520366.6191106781,75.23446322342234,42.40694396889991,3231.4793188101366,2311.9245053859036,2802.972611759549,1241.2953047512246,115700,432460.1052793231,경기도 안산시
1864,경기도,고양시,2018,654866.736169325,101.32425907631124,51.71650096731825,3861.2443856365335,3003.1269010496344,2965.1616967231184,1288.9703279248974,179432,545937.1951768453,경기도 고양시
1865,경기도,과천시,2018,279400.9093776361,34.6421717472313,20.47773579826988,1759.3158634319136,1239.2944751125553,1448.3093364677015,512.639915062393,10464,235297.28726110232,경기도 과천시
1866,경기도,구리시,2018,325133.0662597533,41.428562284827876,24.160359408466988,2041.0746834213514,1502.545021445464,1628.095508866636,618.1332166978505,33436,274456.29084833025,경기도 구리시
1867,경기도,남양주시,2018,499585.02722267667,72.1006181477164,41.695837695296056,3073.135716495364,2355.309294580216,2276.4020690284315,1039.11819280146,126098,414075.13644632255,경기도 남양주시
1868,경기도,오산시,2018,356844.6982131952,58.84400521434995,31.918731835223237,2530.475484301086,1508.6328262216255,1953.2753015008168,747.8432670751263,41854,295813.66524254426,경기도 오산시
1869,경기도,시흥시,2018,430797.2034971773,62.46127141430115,36.98517765637866,2910.003153918436,1799.2234432895511,2352.495051798617,967.9246773358319,81356,358200.52334406594,경기도 시흥시
1870,경기도,군포시,2018,365893.32713907654,53.99079151931313,30.162706484269545,2504.746637422094,1604.794812423444,1916.4794258842169,698.6650307608246,46794,306219.58061099786,경기도 군포시
1871,경기도,의왕시,2018,332991.86056672194,47.27724216147516,26.645068046876077,2163.0191414004757,1452.7098219993363,1693.5371057992124,628.0482375127293,25117,278938.6953495521,경기도 의왕시
1872,경기도,하남시,2018,351652.7995814622,44.4355142556423,26.972220659952104,2340.4622027577057,1536.0883639497722,1837.3753201637674,653.20328005564,39589,296590.71298103733,경기도 하남시
1873,경기도,용인시,2018,658088.9157129739,103.25291645776154,60.72973088987858,4262.516298536316,2689.413420277233,3138.7250859953315,1173.6542230461732,199897,538898.7226813835,경기도 용인시
1874,경기도,파주시,2018,425069.5099115799,71.6446788674458,41.530612480099286,2820.1707593207657,2072.7999522855553,2169.340456562738,891.1715127183248,80279,354636.03394366737,경기도 파주시
1875,경기도,이천시,2018,327162.15761651355,54.40357774932936,32.687353344565864,2175.873306493757,1586.9534349513515,1692.7112002317006,673.6366539350826,37679,273261.404225012,경기도 이천시
1876,경기도,안성시,2018,317658.3309864619,59.3073796254725,37.494221752007675,2125.7800680882874,1587.2620938488114,1706.123040735941,704.4060022381512,30452,264210.9688771313,경기도 안성시
1877,경기도,김포시,2018,430401.4683367031,72.00622247643538,36.92259875647896,2954.404790469332,1880.6540817283815,2163.6220184114795,873.4119126049014,74718,359088.063800834,경기도 김포시
1878,경기도,화성시,2018,560197.2348697947,101.47286446026409,56.18706806728942,4542.366450883121,2164.39408683549,3325.7699027099065,1124.392443559253,147357,459667.4125723872,경기도 화성시
1879,경기도,광주시,2018,397239.94911361,49.91809073499021,30.8093883594102,2748.659952595171,1758.9685878124887,2192.4043962081446,866.5572621905065,56568,334474.4314553452,경기도 광주시
1880,경기도,양주시,2018,499585.02722267667,72.1006181477164,41.695837695296056,3073.135716495364,2355.309294580216,2276.4020690284315,1039.11819280146,38537,414075.13644632255,경기도 양주시
1881,경기도,포천시,2018,267310.1214493905,40.573331533668814,28.908383037957435,1580.6036425343582,1507.4520976123633,1327.172952673758,602.3613417677655,22447,226396.73540870938,경기도 포천시
1882,경기도,연천군,2018,208785.9792133917,30.394937839491774,21.499408763760893,1276.3910714709361,1157.5926647823753,1056.697845244547,410.288759553812,5674,177340.07876894978,경기도 연천군
1883,경기도,가평군,2018,207321.7936223308,29.230505775846236,21.142957002436823,1229.6319401844448,1188.936237383318,1026.2873487232293,424.1617705928705,8094,176412.0067276868,경기도 가평군
1884,경기도,양평군,2018,283771.55602816894,41.26806849494136,28.00019802952243,1700.7070133917666,1498.9062842444766,1389.9153919735354,557.3529572938969,15779,239947.5988382218,경기도 양평군
1885,강원특별자치도,춘천시,2018,213139.58439222674,36.10262822244038,29.375143879643414,1265.9544771455594,1351.8162854096565,961.4977443973609,442.70670534570024,46934,178370.79508627014,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,228348.56513925138,48.142311874078786,34.817583675029525,1349.4597202978937,1391.5196076668096,1073.7871496184098,530.0716485148366,60355,189416.468338749,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,121122.23942523224,24.35751317647445,23.340607329370243,586.0295827737657,987.826147244372,500.23511215890693,254.24970710122435,33550,102339.60253978916,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,86092.70655824515,18.380533699177395,17.472189772722373,430.18156464352643,741.0725689508432,360.0706689626537,180.97839114080352,15142,72575.05709888593,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,49468.445554594546,14.541864743785483,13.576812982085611,232.26109142141013,477.99255745911887,187.3723082499294,110.99461281182019,6873,42343.68319891657,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,60704.72846752913,12.99750488381399,14.226278184135777,310.52371813163086,490.6071984281666,265.0519036044585,147.35619985410864,12988,51613.763300430495,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,81017.61929476225,17.894373534115044,17.41843530291583,404.2353843562387,711.9836961082814,340.47987122417436,170.88123112318257,10178,68415.9833032115,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,133326.05383901187,30.542153608657987,25.538753421798397,791.4521016666506,917.8510991626056,617.2675778086137,298.0558054637498,9266,112308.38798878725,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,118025.54423554361,27.08962534625033,23.339837379281203,645.3426246260423,872.8530106198923,537.8694146922738,275.48187612078993,5941,99620.87230520476,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,68191.06972768824,20.246718433112758,17.075471570058852,315.4436819850516,612.0072072144457,280.80112873460564,147.2696207554711,5146,58258.11738905217,강원특별자치도 영월군
1895,강원특별자치도,평창군,2018,76490.2682484327,22.1903403697653,20.51461877617497,359.3374254028517,649.0463439963156,323.9679360244477,176.9272463091064,5320,65222.12487961015,강원특별자치도 평창군
1896,강원특별자치도,정선군,2018,67785.65176221315,19.345185884485872,18.008814657011097,312.75219684731,604.7268044410147,284.99946015155194,150.9378249269197,4587,57879.93911971829,강원특별자치도 정선군
1897,강원특별자치도,철원군,2018,154192.8285448257,27.106591274157417,21.431896927645074,916.9030544041563,968.7078388354508,736.765256736894,343.456602530077,6900,129698.05171556037,강원특별자치도 철원군
1898,강원특별자치도,화천군,2018,67902.35879227745,18.522287076446577,17.14746494079943,423.7698038058355,531.1077018387729,351.4634042953829,154.2874367274532,3266,57636.99009488763,강원특별자치도 화천군
1899,강원특별자치도,양구군,2018,51704.379851497615,14.688231946878492,14.692944913847166,324.5420393916591,402.97772166566637,268.2634262399252,109.43992448981483,3602,43877.38782641945,강원특별자치도 양구군
1900,강원특별자치도,인제군,2018,52052.28782223705,15.764235810899567,15.335261921601226,330.88902018197194,415.93542180583535,270.5949740624018,115.70056403062075,4301,44373.33572318712,강원특별자치도 인제군
1901,강원특별자치도,고성군,2018,40627.99739433188,11.380926256326468,13.124521785387387,207.60112748024144,362.4638701291128,192.92835836768487,102.0373808830271,3165,34961.884249302595,강원특별자치도 고성군
1902,강원특별자치도,양양군,2018,57367.19881010823,14.69532317517874,15.06155589365486,294.2972560469086,474.59242651811564,247.87865165723926,133.35511097885316,3227,48938.549563782224,강원특별자치도 양양군
1903,충청북도,청주시,2018,437013.39285018103,77.78752595408585,50.39859242314658,3225.742756951307,2369.4889955650324,2267.807869883066,920.0663182618356,148674,360441.4777999288,충청북도 청주시
1904,충청북도,충주시,2018,161587.3624151574,36.693314432625215,28.817773092971116,938.2733722045967,1232.7867458609337,769.1251602331697,375.03344570253347,32850,135973.45914715057,충청북도 충주시
1905,충청북도,제천시,2018,110131.1984187337,28.931612566059574,21.97028480455427,583.9883903423073,927.7654995723348,475.5468802187988,249.04748138547885,21066,93259.24696899884,충청북도 제천시
1906,충청북도,보은군,2018,141438.87760241068,31.67301217100654,22.944908455097234,920.5399570816023,978.8403497708522,672.9590222676236,291.9107651220011,3814,118290.78190699368,충청북도 보은군
1907,충청북도,옥천군,2018,137496.85584877807,29.91632019474605,19.940792956825184,796.4052921331795,946.7729415717056,619.6778060048124,288.9462526298903,6800,115170.92799167745,충청북도 옥천군
