,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1180,대전광역시,대덕구,2015,228738.43169989355,39.28519517260143,23.779665518601348,1885.4720330218975,1107.841752372029,1279.6855380881973,519.8024074612985,37512,185173.23206919013,대전광역시 대덕구
1181,울산광역시,중구,2015,247008.09843033273,37.56030400293728,22.27154778186422,2224.0021425423924,1064.7857990442683,1476.0606565418698,508.90061807803556,43312,201948.01991671248,울산광역시 중구
1182,울산광역시,남구,2015,306273.2274200642,43.63199984800639,27.81648877516919,2866.919939337188,1212.6194801642168,1861.9137670953226,632.8662163489298,65816,248077.86859578133,울산광역시 남구
1183,울산광역시,동구,2015,196908.3335106512,29.735337376464845,18.64813202761718,2235.66643481332,798.7086328636786,1469.9342522581921,413.1011692331334,29681,161938.62561476504,울산광역시 동구
1184,울산광역시,북구,2015,211453.64157501154,37.14142601428619,20.760256551873862,2289.0889154353654,773.4280614707174,1353.4460196314749,422.28283399990073,40389,169042.95098339333,울산광역시 북구
1185,울산광역시,울주군,2015,228546.5848798632,47.107618256040574,30.118874479372117,2174.3989874255662,1156.0923774655564,1357.967614972763,462.78665801499875,41605,185556.7702147441,울산광역시 울주군
1186,경기도,수원시,2015,952500.4557406688,149.33399094349713,76.99321310647339,9524.034455691792,3547.809266748897,6375.550451335317,1944.1080037380111,226910,772291.3080590261,경기도 수원시
1187,경기도,성남시,2015,803491.3887497189,101.37190270924745,56.089989578670405,7270.989666609829,3373.5396724615825,5269.723606592326,1670.606788952739,167884,665176.1057547679,경기도 성남시
1188,경기도,의정부시,2015,419020.23731816723,58.4748650906849,30.899459585697628,3169.1288536123598,1931.2642876456548,2202.976382283208,1007.5116841550787,78843,344664.9266272666,경기도 의정부시
1189,경기도,안양시,2015,538599.261107054,75.16450021262783,37.4183131715687,4684.229255260886,2077.531800458428,3401.394354260161,982.8674218118432,108209,442171.5321543604,경기도 안양시
1190,경기도,부천시,2015,718079.6071697751,101.4731007322905,52.360303475099045,5923.735338251993,2992.013172310615,4258.232681428397,1592.6765476264572,146448,594328.3590393208,경기도 부천시
1191,경기도,광명시,2015,367595.6243134072,50.16965802172759,25.422700832404296,3452.8480519919535,1486.4146773098123,2281.070842265794,675.2285681187432,62749,302706.21678068145,경기도 광명시
1192,경기도,평택시,2015,458577.1822526111,99.02903253178465,52.204524439227086,4542.763695946384,2100.327378166047,2871.1616687974238,1094.1177013840768,87267,370834.2088745363,경기도 평택시
1193,경기도,동두천시,2015,162463.20767375513,27.498256983000626,16.64986059759548,1264.5655595330188,916.9177782944057,853.4586877942876,449.1995051364904,16913,134340.30646780407,경기도 동두천시
1194,경기도,안산시,2015,616778.4301896999,86.26494733836203,47.55743302451051,5284.536892932167,2316.414341266952,3845.766372423095,1728.3232153130753,139250,496824.0876777461,경기도 안산시
1195,경기도,고양시,2015,833771.2637547436,131.1935021643702,65.91947551059238,6682.230960765773,3561.916133641322,4459.380968329866,1596.9809392000896,197428,676433.4168694764,경기도 고양시
1196,경기도,과천시,2015,180771.60637096947,21.34361517950717,12.00446432697205,1504.5278984906543,737.7881757441711,1108.922559533762,320.1808932112984,13522,148843.25188654262,경기도 과천시
1197,경기도,구리시,2015,255535.5001696239,35.32490362732625,18.93816026684759,2093.751383136746,1054.6155456537563,1419.0938150682546,518.5679373680672,35113,210472.29153003692,경기도 구리시
1198,경기도,남양주시,2015,566017.2622568229,87.1383444843689,48.61867322336552,4805.32511024659,2380.071276220897,2958.1194093526888,1274.4110401909538,126942,459571.43547722907,경기도 남양주시
1199,경기도,오산시,2015,311396.6457315331,62.88609498071571,31.182305663782966,3378.11727919348,1134.6471516139677,2020.0695292546604,707.9472049188039,40782,250774.0626380577,경기도 오산시
1200,경기도,시흥시,2015,406960.9942347739,58.89633850679694,35.109971924372985,3478.102844243828,1511.2182377576098,2480.0180150850147,1054.6274927532836,81527,327793.8896973185,경기도 시흥시
1201,경기도,군포시,2015,331451.51469661586,50.99906705906539,27.64125635691343,3382.99387206463,1226.3579993237333,2199.3274057475915,629.6203466330337,52800,271750.4189972975,경기도 군포시
1202,경기도,의왕시,2015,248577.58372300072,34.93017682656904,19.31917654230847,2210.6996530747556,975.5074905800035,1453.97379878233,476.3443583420194,28372,204412.7751132945,경기도 의왕시
1203,경기도,하남시,2015,245431.91935492225,33.3936634023799,20.07129823355477,1952.0360821402044,1071.68346596268,1421.8636450312931,475.26474411430655,27108,204892.29405958892,경기도 하남시
1204,경기도,용인시,2015,816968.0948301711,137.6467568224552,80.89247617984914,7763.723346155583,2986.5148107828372,4513.98569479139,1414.7447901057403,199800,653101.0173643775,경기도 용인시
1205,경기도,파주시,2015,419527.50528287113,84.78163693197538,48.89927587814226,3880.1993859672493,2009.0022540432997,2502.2315431683473,950.5639969388518,79082,343444.1366158763,경기도 파주시
1206,경기도,이천시,2015,274799.74271520495,58.23333880491,34.709105179788914,2654.2394859205847,1285.0096497264171,1600.01016727772,561.7037452161505,39067,223076.06281542144,경기도 이천시
1207,경기도,안성시,2015,248434.7863607651,60.761325873017626,38.15178819703739,2304.5565713447104,1309.2390911500822,1448.2769542314722,581.6007496517881,32218,201945.9539725306,경기도 안성시
1208,경기도,김포시,2015,373028.53565830796,73.10326732197326,38.14119317146494,3715.938614734736,1536.5433583226768,2128.250846372671,821.6725485502806,64679,305762.89901968563,경기도 김포시
1209,경기도,화성시,2015,557113.4646904864,112.24904044462711,64.29263987201136,5975.549205653868,1930.0494278931744,3639.523615306772,1203.7040308193602,121415,446283.4497844529,경기도 화성시
1210,경기도,광주시,2015,348869.0561807288,42.88367114924325,26.82895026847391,3412.798392264894,1434.3739840511807,2337.925010572249,812.7788463718371,52931,289808.74900686985,경기도 광주시
1211,경기도,양주시,2015,566017.2622568229,87.1383444843689,48.61867322336552,4805.32511024659,2380.071276220897,2958.1194093526888,1274.4110401909538,39161,459571.43547722907,경기도 양주시
1212,경기도,포천시,2015,187143.1212077224,39.98547342583101,28.783654581759663,1364.9513644892074,1168.3801693668618,947.2968759650173,518.7876813196252,26245,155026.28348581993,경기도 포천시
1213,경기도,연천군,2015,67172.12020035158,18.118809284750952,15.438585736131719,530.7933948457004,532.7036830114066,353.3246479007383,181.64401257018628,6330,56555.191610137525,경기도 연천군
1214,경기도,가평군,2015,125993.23614141927,26.25575792856012,20.000089020355738,909.0560897529261,826.7859179313468,640.5740595416319,309.7518072062833,8861,104477.31178219532,경기도 가평군
1215,경기도,양평군,2015,205452.71193326812,35.591752521710895,25.625814612359918,1583.1362537468908,1150.1851523712426,1136.8490403112182,431.9903609809472,15906,171528.81746122273,경기도 양평군
1216,강원특별자치도,춘천시,2015,209112.40193054575,35.04824925900965,32.64755497314513,1542.301985143151,1361.9879060310057,1071.4637414915667,426.7425729843449,50544,171591.9202941206,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,256189.5544837392,55.775264153324144,39.2286720584092,1960.96902882606,1476.928900336883,1351.3629793877335,641.0064016427586,63605,207975.23557889787,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,178360.49999999994,37.39999999999998,28.69999999999999,1181.4999999999995,1291.3999999999994,826.3999999999996,396.99999999999983,37605,146966.09999999992,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,96618.42614177491,22.54397533892853,16.573215593186788,659.001531057265,724.8160362268529,476.2956997020457,207.4362995332,16903,79523.81588280365,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,54502.40000000007,15.90000000000002,14.10000000000002,336.3000000000004,447.2000000000006,251.30000000000035,132.60000000000014,7822,45497.80000000006,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,65948.43398099294,10.319048460297658,12.600000000000001,493.3833303889582,496.4714184764282,307.5547488653864,170.34285461910704,14397,54730.06740854628,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,74830.46650411359,18.758621061533713,17.373891731866777,471.6591327975532,617.5423808415499,361.30592514268074,159.17093994500408,11764,62097.361095572494,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,97525.00633541051,25.864306218509668,25.87144497480773,672.6762487072389,777.2640063091129,471.72227744630027,214.84317700875084,10413,81718.40486405014,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,98867.76478252471,24.607572479892703,22.703786239946353,674.1594990141597,704.1228068146039,472.86076610443916,232.30242225929504,6588,81872.72575316706,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,46799.58275236004,16.497717566666275,14.443347266722464,223.15311884988387,450.08989444611893,202.49889663880114,99.58285207941259,5740,39915.936936447324,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,49997.59808434585,17.90339013640103,19.085712268105194,255.9194876224538,458.742220174021,225.45437326642178,100.07120473800946,5988,42771.30003488567,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,40034.613894836526,15.323942688694595,16.233799410431086,193.8027964625865,385.18591403304185,183.57322629737703,92.0140859669581,5131,34680.745001438394,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,58023.07032353172,15.599096903125917,16.299222433043216,463.46716631918946,434.2843435101569,329.12154530255265,144.35257764437125,7912,48610.93351545164,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,52116.48656623228,16.140882494767244,15.27021139522633,433.4071921348844,360.5441099976606,341.9587585351242,102.22813023993257,3906,43582.802157840255,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,42706.696152778924,12.868265693718286,12.854308445748476,375.6515843832042,316.4506905421522,280.7308082466306,83.47974456984527,4070,35411.53650439211,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,30505.199999999997,14.599999999999998,12.799999999999997,333.7,251.29999999999995,227.69999999999996,57.49999999999999,4908,25848.599999999995,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,45639.59999999999,10.399999999999999,13.399999999999999,297.0999999999999,395.9,234.29999999999995,114.49999999999997,4070,38471.5,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,43832.90000000004,13.200000000000003,13.400000000000004,287.3000000000003,362.30000000000024,190.90000000000015,106.1000000000001,3622,36978.40000000002,강원특별자치도 양양군
1234,충청북도,청주시,2015,634171.8623156929,106.63670985087882,68.42288695684358,6427.244018768472,3114.3933750406836,3875.3605369665756,1298.6490782113729,161153,511719.6018980381,충청북도 청주시
1235,충청북도,충주시,2015,171846.4125735048,38.82932181731206,32.64217155966907,1173.9776916681694,1277.936141349017,883.5300472407109,411.2011000752383,36037,142509.04835619603,충청북도 충주시
1236,충청북도,제천시,2015,131116.69699387875,32.8528520402409,24.108938949674076,868.2433038300676,972.2509446905824,625.3189828490384,307.5360151070579,23139,108672.37919708157,충청북도 제천시
1237,충청북도,보은군,2015,112074.19193037687,26.355006831802967,19.93392855102499,936.4911978912208,783.1829913663186,609.5051713593315,230.53053056292777,4379,92481.4014555803,충청북도 보은군
1238,충청북도,옥천군,2015,108756.96899837162,24.91236543549875,16.325538380446687,840.3586709118222,767.8537907974426,550.9223931235281,227.93319615120024,7653,89893.55677394677,충청북도 옥천군
1239,충청북도,영동군,2015,60880.54531547613,17.56693273272674,15.638445113491333,350.48426170781806,646.0793740278027,252.62091190553537,117.94614328346717,7205,51906.089385165775,충청북도 영동군
1240,충청북도,진천군,2015,132023.43153515572,28.746245781421745,21.44109521720095,1244.3326641596382,794.3472367761459,806.7131189779666,324.09130318958876,11611,107954.66824426857,충청북도 진천군
1241,충청북도,괴산군,2015,85595.02983455286,22.44815957963956,19.01630448749576,623.8869962574142,692.3563816382103,464.31339406964804,174.27096122282308,4312,71919.70850401423,충청북도 괴산군
1242,충청북도,음성군,2015,92534.74512931041,23.54398167343236,20.664308067852343,706.7336012295843,779.9225127748654,532.7348209622082,262.40587234296686,15278,77734.14352062487,충청북도 음성군
1243,충청북도,단양군,2015,46406.587399459764,16.84635725709557,12.973956750755308,246.58450605626962,462.3738386353168,194.88936462524134,103.77646303708443,4106,39588.328072677,충청북도 단양군
1244,충청북도,증평군,2015,85987.5319892628,15.535436247227462,11.735458542889385,844.3240287751887,533.2456644476886,548.0208338332556,187.98794130953567,6311,70517.75883433702,충청북도 증평군
1245,충청남도,천안시,2015,496960.43934386666,91.23318624980172,60.60483416059776,5246.760777371077,2204.9477013737705,3457.639502689218,1144.5856703049844,119380,400008.22052355285,충청남도 천안시
1246,충청남도,공주시,2015,135108.77544560187,36.70349861116231,27.663180810440597,937.3929612214741,1012.2515888185802,656.5032332432625,302.83478139540944,17493,112141.32729373338,충청남도 공주시
1247,충청남도,보령시,2015,91721.8571106473,29.446673745202805,25.86489336982467,544.1739895052883,882.5126097161465,429.79541411013304,223.77066048200243,16520,77516.11560441187,충청남도 보령시
1248,충청남도,아산시,2015,319658.746197622,61.50489274421351,45.45033395639609,3727.833173998145,1598.097966955381,2250.5819454223056,746.4575759758228,55427,259686.98048071098,충청남도 아산시
1249,충청남도,서산시,2015,141276.05789999777,35.90527772699455,25.503518484663033,1296.680273156503,905.8717537577418,829.9849972577051,336.168610450929,30761,116462.54579335822,충청남도 서산시
1250,충청남도,논산시,2015,147557.81750288297,35.410281625478234,32.03279721561086,1079.7395309951905,1189.325866985698,720.9106305582646,314.4268741947737,19843,122255.12261508373,충청남도 논산시
1251,충청남도,계룡시,2015,96285.69333560875,18.891127226686827,11.885684811111913,799.6114194200179,485.36153768055703,495.18577286714236,175.98573841855946,10360,76544.68470326623,충청남도 계룡시
1252,충청남도,금산군,2015,68356.899493626,18.05212180031273,15.72438979686206,426.56538684910197,637.3093545550839,307.30924011978885,167.0825726542375,7771,57767.2131280984,충청남도 금산군
1253,충청남도,부여군,2015,74023.8431568201,26.845249405892652,24.08804442311959,388.08343681391375,839.6915962989469,289.9758160012375,147.7826417639227,9984,63170.79467250102,충청남도 부여군
1254,충청남도,서천군,2015,98016.23766010723,30.458796580212542,25.924788971365608,627.7004127821474,930.6420473347307,452.6314784594583,217.05113238899978,7364,82662.81526736528,충청남도 서천군
1255,충청남도,청양군,2015,50511.90146581928,18.07512288382752,16.019895548562864,277.5457952085073,566.738044749667,201.28130962698572,107.41085889586306,4101,43385.58167165813,충청남도 청양군
1256,충청남도,홍성군,2015,93521.42497683784,26.412403441455584,21.404080883877135,623.8385099168623,872.1067424796428,453.65671867835704,191.55307668270194,15448,78372.85468786488,충청남도 홍성군
1257,충청남도,예산군,2015,124400.53117776956,33.21967560081732,27.114581609365473,972.2349029042122,961.1803540303395,672.8639713568978,261.2463093877223,11690,104027.09070496481,충청남도 예산군
1258,충청남도,태안군,2015,95468.50000000007,28.400000000000016,21.70000000000001,738.1000000000007,711.2000000000005,515.5000000000005,225.80000000000018,8620,80206.20000000006,충청남도 태안군
1259,전라북도,전주시,2015,487953.8988959979,95.52580804373757,56.750541525966185,4009.9285871646307,2503.2076753714096,2531.5576313714587,853.9235852483956,134226,388782.7460255853,전라북도 전주시
1260,전라북도,군산시,2015,231607.91855365664,59.337402647480246,48.993459172903336,1945.6525147844195,1523.645746586626,1291.3274647242488,559.6672250209534,50246,190340.72962733422,전라북도 군산시
1261,전라북도,익산시,2015,273170.8312201896,76.44822891899646,53.810348211730826,2093.8367992053923,1840.6372546369769,1393.3831637592818,572.2980792516314,56500,222248.62625621087,전라북도 익산시
1262,전라북도,정읍시,2015,117364.44632623703,40.134443287784954,32.25808589280142,746.1309468770565,1016.5510000899096,499.4207178771441,268.1772788984221,19468,97301.66736592205,전라북도 정읍시
1263,전라북도,남원시,2015,68438.03482922091,23.751176259205018,22.29871549023132,410.73104516872627,706.9872165930727,246.30085352428216,134.8839165336373,14499,57067.51374568504,전라북도 남원시
1264,전라북도,김제시,2015,130987.6829872971,46.369306976812936,37.88011060671373,873.4380054171822,1147.9332251713895,586.9995506215674,278.3189030855773,12476,109338.74383079581,전라북도 김제시
1265,전라북도,완주군,2015,195383.92677101187,51.99545768314465,36.2786825870337,1673.1263028349379,1234.0079315314103,990.839598470142,354.4290514233705,15556,158549.19223111772,전라북도 완주군
1266,전라북도,진안군,2015,59369.035509490626,18.148573227435794,16.065951239611913,462.12319537330785,519.6216467797836,261.7714331865149,100.47285514610104,3216,49352.13094379654,전라북도 진안군
1267,전라북도,무주군,2015,32047.572920908868,11.03931814029249,11.342723697042766,178.40525378488368,349.36404213368894,137.85939326433956,64.01567798905586,3374,27660.869768176504,전라북도 무주군
1268,전라북도,장수군,2015,29827.638684893293,11.066944985046499,10.513260944907497,170.70014686210953,362.0865649356287,105.61139158973603,56.75699958241891,3079,25645.546702393465,전라북도 장수군
1269,전라북도,임실군,2015,65027.0006069476,20.507142816219957,18.268898744284172,480.9097892784318,548.7566850248865,279.255740496592,116.46012830080345,3721,54039.8774773305,전라북도 임실군
1270,전라북도,순창군,2015,56468.4812131249,19.497919821970136,16.41913725140716,391.3940320432351,530.0743148761085,247.78587772801825,111.75056536610175,4258,47113.028671322674,전라북도 순창군
1271,전라북도,고창군,2015,89720.2782913351,27.91621343477884,22.420761325768904,595.60384755944,798.7180606545321,391.1564995077878,164.18621215405537,8785,74233.56349135515,전라북도 고창군
1272,전라북도,부안군,2015,104047.90086089834,35.01263851109961,28.591969934512928,671.4704852148084,922.4362004915904,469.3588045494301,218.89011204579592,7849,86754.26046722925,전라북도 부안군
1273,전라남도,목포시,2015,181502.1878127352,44.83905452870569,27.209797432882105,1443.9945039980805,1212.3923690253418,964.3832953716906,446.9894647434076,48129,146014.92194408408,전라남도 목포시
1274,전라남도,여수시,2015,243610.72701556116,62.072086047253684,42.49001645953321,2087.0689678985127,1652.3521238442834,1404.8049451171125,500.24852558858197,52607,198856.5722186758,전라남도 여수시
1275,전라남도,순천시,2015,235437.3938664443,53.51019015324103,36.70551439997357,1857.5398969671658,1415.5762582492312,1201.5221908965318,473.99324429614177,58535,187011.52165233134,전라남도 순천시
1276,전라남도,나주시,2015,121952.01886080485,30.356706340735162,21.599001349397035,1017.3997659717533,943.7981136612018,677.6911827304342,250.03478609762024,13402,101801.01733822591,전라남도 나주시
1277,전라남도,광양시,2015,153846.44086887836,38.308039168933504,28.0416539344599,1529.1312913216998,874.6944662403175,855.0810621274137,343.5526885073657,31866,123048.78335825524,전라남도 광양시
1278,전라남도,담양군,2015,83714.2081094646,22.646143706042974,16.864130421811716,641.6533633455366,651.0565975170797,388.8783956357968,155.619487147925,5793,69693.10225291108,전라남도 담양군
1279,전라남도,곡성군,2015,35729.40836936267,11.023539094830312,10.642391197477686,198.99669076125684,434.6976235000232,111.72532501394923,63.79997574464132,4156,30650.435728389693,전라남도 곡성군
1280,전라남도,구례군,2015,46387.25470326335,15.708823119536506,13.18269818810098,293.36793765099577,468.94218878721927,182.5842245940906,88.62989351173002,3751,38733.56909396098,전라남도 구례군
1281,전라남도,고흥군,2015,61393.07956015311,21.020391438158693,16.920391438158692,243.19749645572384,907.3544832118716,191.98352294342826,116.67123344518474,8161,53901.249790798545,전라남도 고흥군
1282,전라남도,보성군,2015,47939.3850529357,19.409835376136133,17.272273014933173,302.4094517652548,598.7351402412645,179.48281060332198,101.06518222169129,5531,41722.30666330977,전라남도 보성군
1283,전라남도,화순군,2015,110821.29300606949,27.503572922848242,18.69917212287134,790.8071436009806,766.4720356575783,511.04569928401025,233.7193929562721,11359,90064.07240094715,전라남도 화순군
1284,전라남도,장흥군,2015,46302.40962329587,17.41358028947763,15.495556276802166,275.46649836210247,525.9144307402397,163.28817080879583,78.0643414650701,6478,39626.25276240673,전라남도 장흥군
1285,전라남도,강진군,2015,43980.81443146668,15.58754272551215,14.987542725512151,357.2844971237259,513.5583896887366,161.59507139917923,92.2497796839329,5370,37808.6494306956,전라남도 강진군
1286,전라남도,해남군,2015,73752.2131719256,22.755965390672486,19.944320299804524,743.1526057861101,816.7254350744768,305.2600102651759,154.35189956488767,10623,62952.38205284333,전라남도 해남군
1287,전라남도,영암군,2015,63837.459774327945,19.520371789502985,16.768158931013637,601.9334432002488,630.4531759518691,312.71289435153955,148.2190108490034,8864,53900.971536042365,전라남도 영암군
1288,전라남도,무안군,2015,90215.98279271631,23.3805229730616,18.554113505903164,726.1463994109973,760.8896886754045,487.766242315741,197.21237408143313,14945,73630.41781312483,전라남도 무안군
1289,전라남도,함평군,2015,66278.09548753616,18.540896213695156,14.322773450089322,492.89154972205506,607.6501547975986,299.2906533212509,138.0860485337025,4347,55040.55085257898,전라남도 함평군
1290,전라남도,영광군,2015,73602.21496187983,22.18815260943452,16.064981067910992,594.2662439354262,673.059998851494,346.0096086619858,146.57529355169697,8365,61001.64817944808,전라남도 영광군
1291,전라남도,장성군,2015,84940.20380232627,23.744337589961745,16.472967259502344,733.5941663506175,662.8060564315708,404.57624580545354,174.62426793247678,6389,70162.86459412373,전라남도 장성군
1292,전라남도,완도군,2015,59967.99999999998,24.399999999999995,20.999999999999993,516.9999999999998,717.8999999999997,275.5999999999999,121.39999999999995,7083,51822.999999999985,전라남도 완도군
1293,전라남도,진도군,2015,40905.13843478917,15.857560438747393,13.015120877494784,307.30259290087736,514.4490766328187,173.5467691397078,78.43558237611695,4383,35518.877318868836,전라남도 진도군
1294,전라남도,신안군,2015,86417.73519883746,28.701858978883724,21.27112931353392,609.536726951467,749.4616041876257,428.87826808508987,209.91405422845534,4524,72160.43068771619,전라남도 신안군
1295,경상북도,포항시,2015,441640.7,99.8,58.400000000000006,3745.7,2707.0,2465.8,953.1,90714,365554.7,경상북도 포항시
1296,경상북도,경주시,2015,271503.9338216896,60.601780329176165,40.29617940207095,2036.7205278981833,1906.6874343174602,1400.2487418076723,580.1483771860048,41954,226056.86508599107,경상북도 경주시
1297,경상북도,김천시,2015,148905.63223969645,38.62849336663344,29.784773832087595,1221.1760676656154,1123.2390386833574,777.9012931355345,250.49442432507757,21702,124305.98543700657,경상북도 김천시
1298,경상북도,안동시,2015,134325.53891319103,33.8137387682045,25.463627202120644,1118.8512429225475,1243.1098988320346,606.9879272254282,220.17628353875023,27087,113361.71694898687,경상북도 안동시
1299,경상북도,구미시,2015,337199.86207641073,78.66717205326157,39.8962577131227,3692.554065159384,1293.0530781957057,2193.3372597665452,656.9404064481187,85625,270061.9047951427,경상북도 구미시
1300,경상북도,영주시,2015,95362.60122837893,24.291427385696792,17.40316942080799,590.8492247659535,903.6191875938908,387.4883501174409,163.4887660108005,17583,80478.70784282671,경상북도 영주시
1301,경상북도,영천시,2015,159121.23451857295,33.21158991081229,22.722196607115002,1186.750872365658,1216.4311409082356,766.1467653480843,316.25793043496094,13068,133485.65520733193,경상북도 영천시
1302,경상북도,상주시,2015,101982.8653067078,34.17888128717408,26.350433802043717,609.8936305566606,1093.5007194967234,415.02916698185413,171.9416096538056,14432,87284.58952137297,경상북도 상주시
1303,경상북도,문경시,2015,76139.49304363219,25.961964298154946,18.054495350810175,496.188385261928,848.3319568397874,298.54426254298056,136.42697210486108,11188,65218.47205252886,경상북도 문경시
1304,경상북도,경산시,2015,259719.9210518125,59.977892971225295,29.45552605639537,2327.129464463746,1417.3537651004874,1470.748292463365,525.3508797981711,42565,214891.3280786977,경상북도 경산시
1305,경상북도,군위군,2015,71604.99099914533,19.293030565009097,13.12635154521378,635.5135251025971,553.5799588601459,421.37848857404515,132.09453715722714,2159,60039.167916011684,경상북도 군위군
1306,경상북도,의성군,2015,59203.09007978796,16.80517023117716,16.330376611109433,336.01980434532,815.1223517366668,222.96928836322118,91.9790906583379,4888,52749.27179712373,경상북도 의성군
1307,경상북도,청송군,2015,38268.77495682404,11.084463566780457,10.071866835043537,237.68110958736196,451.5886977833841,155.19874462553858,71.40201770651248,2668,33717.71005325756,경상북도 청송군
1308,경상북도,영양군,2015,38502.450961010225,12.298565026389154,9.50785281196913,273.2611766267263,435.0326353260713,162.69201537839587,73.49352943778769,1955,33246.29627338091,경상북도 영양군
1309,경상북도,영덕군,2015,35348.90000000001,10.100000000000003,8.700000000000003,191.60000000000008,455.5000000000001,137.30000000000004,72.60000000000002,4360,31496.500000000007,경상북도 영덕군
1310,경상북도,청도군,2015,107110.98804663875,24.53142532336924,15.834025421952774,716.7818258142067,858.2363827548672,487.0688303220315,210.11555082930653,4539,90016.01012615093,경상북도 청도군
1311,경상북도,고령군,2015,78165.03556228723,17.615116186958403,13.259774828350555,623.2461241497875,570.0013915019479,372.9658139707164,146.62886305179762,4268,65777.9254722187,경상북도 고령군
1312,경상북도,성주군,2015,107753.26373364421,25.619991714411526,18.199009568718587,886.3269352766712,765.6557550021307,523.1145478404964,200.5519813007209,4991,89988.78835812598,경상북도 성주군
1313,경상북도,칠곡군,2015,161481.7074053028,38.15684271349499,22.934527184275943,1600.9038698114964,919.6009589354096,1094.0020446676608,337.3148591129245,21526,132361.73375433093,경상북도 칠곡군
1314,경상북도,예천군,2015,66350.90988405858,18.377250125964718,14.202076530326732,435.8331798700558,719.1831964161531,276.66361427901563,109.51179423586504,5043,57296.34322417588,경상북도 예천군
1315,경상북도,봉화군,2015,49807.65740419237,18.670024170617015,14.599180766193259,287.1827019747623,575.1654980648207,189.8773031595815,88.00106093997691,3725,43082.006091908566,경상북도 봉화군
1316,경상북도,울진군,2015,51885.0,16.0,14.0,374.0,587.0,241.0,95.0,7567,44318.0,경상북도 울진군
1317,경상북도,울릉군,2015,10153.0,6.0,4.0,55.0,72.0,53.0,22.0,1111,9042.0,경상북도 울릉군
1318,경상남도,창원시,2015,810161.2319790979,144.5104383542071,81.81438001449153,7200.387720463701,4057.657527782764,4600.010618958349,1740.4076287385471,196340,661964.035544767,경상남도 창원시
1319,경상남도,진주시,2015,259695.93542803952,41.31531682069649,35.70559550667361,2010.9912524042634,1608.9765917072589,1282.1029609518296,453.9115243449407,65673,210981.78227764336,경상남도 진주시
1320,경상남도,통영시,2015,143385.72616514898,32.11412817357194,22.33728992626397,1429.0888323731924,918.9130253885754,934.5881489187261,391.2557951125525,23355,118769.04823536958,경상남도 통영시
1321,경상남도,사천시,2015,122946.15837344015,22.96429385845872,20.12270259871343,1001.2486646432278,974.1886277615207,629.0357695879973,245.50516939724594,19014,102037.29623796316,경상남도 사천시
1322,경상남도,김해시,2015,446126.7867480603,70.94892338767254,47.732140680152376,4241.7352649665245,1987.2716484085192,2444.9943688714893,1017.7549710631613,111518,355806.8744990819,경상남도 김해시
1323,경상남도,밀양시,2015,173472.39699035775,38.30908796869785,26.182703018218625,1317.2231204072064,1319.3170144588812,898.3795297704199,376.46771809545896,15374,144800.841098863,경상남도 밀양시
1324,경상남도,거제시,2015,211416.6281875909,47.55337297042453,31.787781080868715,2739.9830322374764,945.1053891284515,1775.8040323160533,556.4407729232784,48681,172123.99326124977,경상남도 거제시
1325,경상남도,양산시,2015,283067.46106802486,50.53065569917984,31.311429069294416,2732.4225527797275,1410.8441617362967,1652.3672067168604,623.1027256052386,55495,232296.9739844717,경상남도 양산시
1326,경상남도,의령군,2015,98515.01400649385,22.15228054168984,20.4157095681176,740.1358420794584,788.7598391575286,485.24940634305085,191.64025563710237,3230,82154.03691962676,경상남도 의령군
1327,경상남도,함안군,2015,144463.9151299133,32.74847394140325,24.033404232055872,1166.5358953422483,995.2778231126489,775.2353897472949,303.1226216132258,11068,119434.40268127416,경상남도 함안군
1328,경상남도,창녕군,2015,111336.40616999958,28.620981696724723,20.51492305226015,813.1643287788659,1003.3806117618747,545.6283814958879,216.4616049471899,8339,93724.23992669913,경상남도 창녕군
1329,경상남도,고성군,2015,92137.08739157046,23.12670178651718,21.118292760457983,733.2783490897489,797.6411470624381,508.26724963458696,226.85264026252145,7399,77346.11089463998,경상남도 고성군
1330,경상남도,남해군,2015,79666.26798222892,18.70587785500977,17.807475893665867,553.4140324406142,844.3060913702232,360.9477468733113,163.6485912045124,5657,67040.38576988669,경상남도 남해군
