,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1746,경상북도,영주시,2017,112433.15833844301,27.31170223886877,19.604147578090213,638.0013152342647,970.3926277637252,460.5685578797319,214.82682829950213,16462,94935.41434410974,경상북도 영주시
1747,경상북도,영천시,2017,158261.29452739697,31.303962334975182,21.730893416258745,1018.1016798904842,1207.745863117104,701.1638742688822,332.3064643560655,12184,134491.33605295952,경상북도 영천시
1748,경상북도,상주시,2017,126075.95030756299,33.95912050188009,25.279945276297973,748.1464926086068,1097.0672295669935,524.1518060176622,239.98531966875558,13475,106716.1631840725,경상북도 상주시
1749,경상북도,문경시,2017,115060.35476200053,30.138099941733813,20.389019273410497,739.4167451544505,930.0477975367583,501.84033588452377,227.00622455447026,10127,96885.86799064765,경상북도 문경시
1750,경상북도,경산시,2017,240107.00212373256,52.330800721688526,28.019841036036816,1760.490311678664,1381.4720060099999,1166.327064784482,465.0077435037911,40793,201193.69284191547,경상북도 경산시
1751,경상북도,군위군,2017,101547.50977161447,22.706732825835495,15.751296608294298,665.1434434768925,745.2650235703372,460.518910175418,201.36248345782516,1978,85688.90457618215,경상북도 군위군
1752,경상북도,의성군,2017,101864.96849660698,23.769915644723334,18.909846452581878,616.1935880817915,955.6560553807537,420.4322028649167,196.55344518735328,4372,87406.79687935418,경상북도 의성군
1753,경상북도,청송군,2017,87622.93380183779,20.187375260476554,14.753463121907265,560.5182772392894,693.2580627114862,384.66313561391536,175.2517471175785,2369,74412.91548042124,경상북도 청송군
1754,경상북도,영양군,2017,72410.33114415365,18.671930938710343,13.228391644547148,434.71027262696964,595.0224917803051,297.20855684872726,143.7941973854214,1776,61448.43802660855,경상북도 영양군
1755,경상북도,영덕군,2017,103797.72567856821,23.247323342212677,15.909855871944163,674.8008257922006,814.895162987543,462.7149326261025,203.84009514601848,4010,87934.09929947776,경상북도 영덕군
1756,경상북도,청도군,2017,131849.42229998842,27.032785136589155,18.42085980329486,820.4730347255423,942.2145078214764,574.3541497779203,253.4724596833539,4103,111717.83656030709,경상북도 청도군
1757,경상북도,고령군,2017,109955.66335041166,22.620046943310175,16.592953048650465,725.1437112256364,755.3756485065848,499.1830697785154,217.77822024857238,3881,92657.05217923774,경상북도 고령군
1758,경상북도,성주군,2017,122066.38022740313,26.86822269308763,18.844298827187174,829.2778280579207,866.1757478464783,555.9055835123634,242.05697778566932,4482,103101.36707068526,경상북도 성주군
1759,경상북도,칠곡군,2017,161840.62824778922,35.97831196549694,23.071793018350178,1223.174361928956,957.9304733416908,883.1168909326501,349.84732610606466,20507,134540.39921533162,경상북도 칠곡군
1760,경상북도,예천군,2017,95235.69404302801,22.373525219976994,16.523138980121765,584.3075332851344,825.2073893439464,410.20647006094146,182.29189425708978,5906,80750.80322907031,경상북도 예천군
1761,경상북도,봉화군,2017,61180.49321343531,20.261997173769114,16.12025248134689,346.1968244244333,603.5745216282485,236.4046083822704,124.4777565579923,3470,52672.287639174174,경상북도 봉화군
1762,경상북도,울진군,2017,66351.72075121978,18.668592697934756,15.032239021291456,362.31081138960826,628.1918182556828,280.4831859320315,135.36659284571874,7036,56757.48795448657,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,627968.4468016594,115.37867109189578,66.8150654773078,4434.452587180042,3280.1490783962863,3099.4777874180177,1224.6911292363172,182009,520858.9626298337,경상남도 창원시
1765,경상남도,진주시,2017,255735.45613462015,42.01521517557982,33.932449798544745,1696.480856128239,1576.076665828245,1165.8267221529236,476.7848203019157,62335,211150.47350400753,경상남도 진주시
1766,경상남도,통영시,2017,169288.6284241064,32.94114944477931,23.001541341894804,1127.005199248856,1092.298621385321,778.3926824859229,416.3605967765397,22600,141475.85697649964,경상남도 통영시
1767,경상남도,사천시,2017,145299.89434027826,26.663585342671375,21.16026311748108,949.6861630973676,1058.2476048729407,677.7352233033661,318.1422907759348,18165,121711.15106950919,경상남도 사천시
1768,경상남도,김해시,2017,381770.9506688749,63.68295092837033,41.10045326335852,2790.2817572540507,1825.1772352778764,1842.4805235404053,870.6791534051737,106294,310661.9591753887,경상남도 김해시
1769,경상남도,밀양시,2017,167679.14828721323,32.18368016338894,23.510262481345755,1092.1007881930568,1209.1961299526536,717.0972488340069,328.38045736873516,14237,141965.4348719032,경상남도 밀양시
1770,경상남도,거제시,2017,234844.29599225675,45.828167216985904,30.951307091624905,2022.2876934367648,1208.4656361220812,1290.3829998107483,588.0342891749838,48470,193249.20983612048,경상남도 거제시
1771,경상남도,양산시,2017,288686.5709044474,50.2607233573444,30.429839348769384,2303.6676663899234,1475.1054088229846,1515.8733143152756,602.1250400886985,57991,240648.84442952054,경상남도 양산시
1772,경상남도,의령군,2017,108550.5204446576,22.474048392649344,19.37357085803743,705.5280800315563,796.5973079135811,483.7940771812473,221.9801014115542,2897,91573.85608752327,경상남도 의령군
1773,경상남도,함안군,2017,139982.71948306,29.503792440005604,21.18166777063805,916.2445135272596,950.4110516405414,640.7263042584934,300.0352126959413,10501,117348.33047012014,경상남도 함안군
1774,경상남도,창녕군,2017,133727.61480272736,29.30471365304492,21.018823110443257,883.5652125621509,971.2876395330652,601.3784890933817,278.7964612644939,7846,113166.083663334,경상남도 창녕군
1775,경상남도,고성군,2017,127438.37463868583,26.832279817837716,22.153508287744465,791.9684953818937,952.8126569174362,559.5902676119305,274.32809352629454,7049,107453.49289552729,경상남도 고성군
1776,경상남도,남해군,2017,100541.43957119252,22.173218491643794,18.986834259098128,594.9740046277817,891.2879435910409,424.4832593060555,204.19068741099062,5139,84684.2520938897,경상남도 남해군
1777,경상남도,하동군,2017,97810.40311537481,24.344926524067382,20.78818037709693,590.8132026684722,826.8595597774058,393.34503760877254,201.5840960521227,5913,82089.10388243198,경상남도 하동군
1778,경상남도,산청군,2017,96270.3280037087,23.194553599760177,18.522664884075727,614.4659479512062,765.1262107525541,405.72453170877407,190.50258992215007,3881,81197.94974030106,경상남도 산청군
1779,경상남도,함양군,2017,93447.60969149215,22.71229017687502,18.45398215743083,566.5319927141738,773.6326256170654,386.90696542784144,175.92431470705625,5254,78285.25822864247,경상남도 함양군
1780,경상남도,거창군,2017,111124.05185948567,25.434251111215463,20.76445729705518,690.8355461275825,869.3719553239997,464.8800672240248,214.96677452968356,9815,92711.52601622097,경상남도 거창군
1781,경상남도,합천군,2017,110276.46891068346,25.030765801368485,21.179549296473596,644.01766796013,898.0828877666372,474.57096392941713,206.94132571213922,4865,93601.40346101229,경상남도 합천군
1782,제주특별자치도,제주시,2017,314205.5863114041,56.729395807752084,53.27527496930249,2417.7987040738035,1810.7590024688411,1747.5288532713219,735.2550850815519,90655,256838.37138403286,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,328541.5000000007,59.00000000000011,56.0000000000001,2518.5000000000055,1869.0000000000036,1827.0000000000039,765.0000000000016,29206,268611.0000000006,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,258721.40656950048,29.617237579548778,19.805099933942376,1446.308258730802,1311.7770888590987,1291.0245625252405,464.43008531912324,20289,221358.89303858552,서울특별시 종로구
1785,서울특별시,중구,2018,246613.33994333402,28.210459858310173,19.333053892585447,1490.8319254150474,1222.9593209258833,1341.5573623230614,470.1769186579351,13310,212367.58359823807,서울특별시 중구
1786,서울특별시,용산구,2018,302913.0402829008,30.534032933913508,21.182731661005736,1861.1949474069838,1473.259710084,1690.428639501851,544.9576855014207,28164,260465.87947856612,서울특별시 용산구
1787,서울특별시,성동구,2018,340947.5237211099,36.83617931001373,23.905328106084447,2299.7139357072137,1579.1424699162958,1959.3423051271852,624.2863618168293,38939,293479.1470896221,서울특별시 성동구
1788,서울특별시,광진구,2018,379022.9907440076,41.02755580075172,25.632994236907333,2365.1070568147875,1660.2580127352787,2132.2149533290017,675.8639459273944,48143,323898.86317259044,서울특별시 광진구
1789,서울특별시,동대문구,2018,358353.4112691232,37.85083646773169,23.948780067992665,2101.3173258202773,1807.4426761903792,1848.104002030014,673.697919296766,44991,308262.33485546877,서울특별시 동대문구
1790,서울특별시,중랑구,2018,388555.6292924897,39.53166575591361,25.694853491959762,2375.849076655667,1971.6423231955835,2076.256499993781,812.5566019770416,50632,334272.27333644265,서울특별시 중랑구
1791,서울특별시,성북구,2018,397782.61020244984,45.88418575956813,27.688198283432488,2240.3823683529604,1965.8860901541038,1898.2557743040293,719.9052733979674,65608,338111.32261131785,서울특별시 성북구
1792,서울특별시,강북구,2018,353385.9430774453,35.200119880381465,21.750519672316067,1851.4454669096767,1915.881883978766,1646.805805109598,725.0850392065303,41348,302738.2027232134,서울특별시 강북구
1793,서울특별시,도봉구,2018,368755.0704216846,39.270264344930794,26.655046777632418,2042.0290678765778,1929.913635430746,1713.0568590968412,742.3384193476601,47992,313500.0709277333,서울특별시 도봉구
1794,서울특별시,노원구,2018,455019.45472440845,55.52540073492116,34.56503081809836,2522.8990814920985,2350.2682474157746,2038.6455751941432,808.9411533394585,93704,380547.65539261344,서울특별시 노원구
1795,서울특별시,은평구,2018,428613.89641989593,44.02910795632368,28.907682443595046,2512.795909259537,2136.232694164652,2151.833133607952,816.130719436322,68904,365777.4518047511,서울특별시 은평구
1796,서울특별시,서대문구,2018,345699.32391956646,35.703472811312906,23.413188595126446,2008.5524069725727,1731.4048780962798,1698.6523825713675,621.3028255467976,42267,295898.7410633601,서울특별시 서대문구
1797,서울특별시,마포구,2018,380927.0680823875,36.16792851427417,25.181940957478627,2470.7378439895447,1716.0267287750332,2130.380605766859,646.3861601705004,50937,326240.56460325455,서울특별시 마포구
1798,서울특별시,양천구,2018,430546.38493573427,47.70293566051244,29.580752429391083,2481.420311416778,1840.330234462087,2063.2814991459713,751.4405037083341,84261,358690.4088223082,서울특별시 양천구
1799,서울특별시,강서구,2018,495809.38123987324,52.775987679135994,32.881570532792516,3372.980012519141,2290.069511713923,2942.796623833844,913.3872616296576,81492,424446.3250988793,서울특별시 강서구
1800,서울특별시,구로구,2018,397814.2071654163,41.098828072433584,26.450678031328263,2564.397187030319,1849.277712955162,2179.749626783965,740.170123147355,54453,340444.73163854174,서울특별시 구로구
1801,서울특별시,금천구,2018,316190.32989911264,34.22332109036475,23.987278645593054,1934.5680377987728,1471.0218941461478,1691.9985803547922,649.930799359832,28249,271126.11173289217,서울특별시 금천구
1802,서울특별시,영등포구,2018,382255.2589208433,44.29015424336218,25.867350973087724,2589.3850012969633,1739.0074720443463,2368.1185985269985,686.8776942260904,43924,329884.1802689758,서울특별시 영등포구
1803,서울특별시,동작구,2018,389505.0394805545,40.96560418025681,24.426239697685293,2411.5103177844276,1740.908834407472,2075.7978740037793,641.1045968820872,51733,334824.5625813363,서울특별시 동작구
1804,서울특별시,관악구,2018,441240.5249158813,41.31066262145101,25.286884669812956,2508.3370556920477,1956.1119900305034,2546.2063936101804,786.0953742398244,55767,383915.33073247294,서울특별시 관악구
1805,서울특별시,서초구,2018,414746.08058132965,37.86446227825403,26.742107067486938,2703.94757747943,1612.0755605031275,2158.15395556319,662.9168518233525,74818,346850.4997142402,서울특별시 서초구
1806,서울특별시,강남구,2018,463385.1497077173,42.595382742654245,30.576880484195392,2692.4233259768826,1775.1896811250351,2281.8084861406774,736.5134243989013,93461,387410.97869874496,서울특별시 강남구
1807,서울특별시,송파구,2018,529468.5727598743,51.30556089601668,34.113035472121176,3517.6966625193113,2062.6457928184327,2885.3492418059345,871.6676066496833,102100,448117.1255390768,서울특별시 송파구
1808,서울특별시,강동구,2018,419891.5037095163,41.84814499723588,28.664274917975767,2647.981929502214,1866.5433820689598,2272.2248931390313,740.9848990244343,63046,356453.47078344267,서울특별시 강동구
1809,부산광역시,중구,2018,122536.98835645607,15.11542206922766,11.71644511584034,627.8492587051708,880.2511203742255,528.3269640135295,258.59929288752954,4053,106056.70824360319,부산광역시 중구
1810,부산광역시,서구,2018,191314.6232431619,28.363505636017923,21.162614979677898,1565.3724180997049,1064.205319973721,994.0057630244303,397.5336414605878,13219,162403.06364823872,부산광역시 서구
1811,부산광역시,동구,2018,162686.29996300134,19.80417047716125,14.452209408878174,827.8648062264,1187.5556551130678,713.945760052503,322.64703436538707,9065,140881.097427925,부산광역시 동구
1812,부산광역시,영도구,2018,166007.9597326734,20.659591345529453,16.971586833995577,799.1259750967483,1255.6661402449022,671.6913057165915,347.1627736153495,14158,143384.12798115826,부산광역시 영도구
1813,부산광역시,부산진구,2018,286766.2296888663,36.23993014064368,25.823932046338964,1609.0518294480898,1911.2010738692932,1329.1323219403132,556.7056418312828,45757,248291.96777401053,부산광역시 부산진구
1814,부산광역시,동래구,2018,251470.17438590445,31.845112643381405,22.233074171670715,1341.5017668322166,1568.23084655815,1055.1458422177516,464.6456995658741,41419,213297.74007270695,부산광역시 동래구
1815,부산광역시,남구,2018,244939.34540747595,26.898248072759156,20.198790774509725,1239.2905583768734,1572.8143862668283,999.4857459707048,438.80341628784777,41735,209093.00899046735,부산광역시 남구
1816,부산광역시,북구,2018,258297.76182093247,34.52200626998968,24.778648828356793,1621.0089411481085,1508.4024295287372,1137.5563242700978,512.6051347773283,44046,219693.38511530723,부산광역시 북구
1817,부산광역시,해운대구,2018,316029.1565926528,35.69265269882314,27.17084116173611,1692.2388933646794,1893.7543485351716,1226.3752710986305,581.210846666028,66365,266355.23386557546,부산광역시 해운대구
1818,부산광역시,사하구,2018,268486.9605926009,36.729387061366666,23.983078920737924,1518.0781411169748,1744.0202644344756,1214.0419653693402,576.7229438668965,47416,229270.8512649036,부산광역시 사하구
1819,부산광역시,금정구,2018,242897.97495464407,31.37622963826614,22.86199009671891,1272.8998427943413,1575.1633769853895,1007.9476036030412,459.8250188304673,33607,207489.27002303727,부산광역시 금정구
1820,부산광역시,강서구,2018,191314.6232431619,28.363505636017923,21.162614979677898,1565.3724180997049,1064.205319973721,994.0057630244303,397.5336414605878,18214,162403.06364823872,부산광역시 강서구
1821,부산광역시,연제구,2018,224971.90337957343,24.677995488628564,19.23554843285821,1311.2240869609363,1406.1271972244913,984.3148418069915,433.47185180405165,28937,192790.12978630236,부산광역시 연제구
1822,부산광역시,수영구,2018,208374.55315177064,26.26817768596046,16.160309611181333,1145.8598513554175,1337.8359312893688,940.0031986975422,412.165820990502,21197,179832.48736180324,부산광역시 수영구
1823,부산광역시,사상구,2018,227158.5388995722,31.537264019690213,21.73836000898401,1304.3418231466471,1433.397009193796,1015.4340769014042,454.78892442793676,29074,195366.96365733628,부산광역시 사상구
1824,부산광역시,기장군,2018,206305.11612116694,35.229685934640834,22.668027665136655,1412.10842977518,1251.5240410822669,932.7221596948186,439.5135613005259,28098,173230.93017744075,부산광역시 기장군
1825,대구광역시,중구,2018,182105.55390527615,29.241334644941112,19.34803558104341,1058.1058409732261,1113.8265155276936,802.2886061468265,347.35160932509467,9515,153030.45134058726,대구광역시 중구
1826,대구광역시,서구,2018,387343.16675608145,58.35424472253564,39.146658497638015,2126.3452785153663,2043.5020525403754,1637.1461958673128,707.8694521564123,21749,321217.9566263792,대구광역시 서구
1827,대구광역시,북구,2018,321294.6090715168,54.53311486569075,30.273185275223227,1944.049243281492,1758.159369359058,1424.4237709180193,595.7989548657656,76605,266963.2425181653,대구광역시 북구
1828,대구광역시,수성구,2018,319164.24232715665,45.31595112953824,28.80848350630011,1488.808553404684,1736.9000091011733,1127.3697400993922,525.1311185211318,86229,259921.05345004567,대구광역시 수성구
1829,대구광역시,달서구,2018,387343.16675608145,58.35424472253564,39.146658497638015,2126.3452785153663,2043.5020525403754,1637.1461958673128,707.8694521564123,100085,321217.9566263792,대구광역시 달서구
1830,대구광역시,달성군,2018,225658.0509706168,40.543759856819236,28.190589859455763,1990.3911860049295,1270.646480664704,1282.9660332778085,435.1260201618373,40550,189204.34780339306,대구광역시 달성군
1831,인천광역시,중구,2018,226019.80723070988,31.388549274374533,20.146509977004705,1476.5444705495945,1169.2852698332074,1206.9440646453154,498.19679927472833,18823,190263.31283698571,인천광역시 중구
1832,인천광역시,동구,2018,462394.5902756543,68.80293849220058,34.66366463909134,3154.6424196875714,2239.4120420742343,2352.5164324822695,1028.0904732962968,9296,387388.64373319014,인천광역시 동구
1833,인천광역시,연수구,2018,358823.1924487712,47.16171887028416,29.201846172481247,2457.144463494479,1491.6958362739322,1747.9626272395785,683.1697126087633,65825,296312.87929347495,인천광역시 연수구
1834,인천광역시,남동구,2018,462394.5902756543,68.80293849220058,34.66366463909134,3154.6424196875714,2239.4120420742343,2352.5164324822695,1028.0904732962968,88282,387388.64373319014,인천광역시 남동구
1835,인천광역시,부평구,2018,466163.94783757295,61.69541300244999,37.210232725148934,3117.022856867117,2308.3289626219916,2386.3091364692464,1019.1976283650779,79712,393847.7800656743,인천광역시 부평구
1836,인천광역시,계양구,2018,370670.189400086,48.457954577296675,29.97478388208863,2364.443219346619,1770.4259216570435,1863.205674408797,833.9476683297174,50102,311722.5468857189,인천광역시 계양구
1837,인천광역시,서구,2018,464020.1495394574,69.30123627096673,37.736607850290724,3332.09113593289,2020.5552104535338,2470.4743719480116,1075.2719012541445,96699,384895.2163697252,인천광역시 서구
1838,인천광역시,강화군,2018,235108.97308232292,37.75138613504596,26.708528795842582,1421.756323293092,1333.7726327675089,1136.7985604398523,472.22050406974773,7783,199185.30855983414,인천광역시 강화군
1839,인천광역시,옹진군,2018,190653.97973365703,29.94492636071144,17.751972866719342,1240.5692713168748,946.8692361272899,995.4456339324215,402.4400323427269,2162,160560.1330518034,인천광역시 옹진군
1840,광주광역시,동구,2018,151319.1550976715,32.51137685351296,18.806892262717536,847.5174478883721,1013.0014341108548,638.3177472613389,293.69004936038664,12315,126397.67266937028,광주광역시 동구
1841,광주광역시,서구,2018,245000.77852852896,49.86405133291265,27.28927634426728,1430.4281612323784,1365.5245111673369,1052.1632034731315,469.6540782973243,57289,200095.35671632894,광주광역시 서구
1842,광주광역시,남구,2018,199753.3722933255,42.49081460650774,23.077384589290013,1126.9655235887305,1243.2997573709108,818.5164793991712,381.1877360337663,39106,164064.67738838412,광주광역시 남구
1843,광주광역시,북구,2018,299216.7744871484,70.68231572245004,34.2410403451542,1859.4190585225103,1744.319586054736,1417.5492635130104,592.8576672914924,77335,246432.2519582071,광주광역시 북구
1844,광주광역시,광산구,2018,274726.4969754207,62.73562340873834,33.9370574882218,1889.3132348781749,1368.4426764721713,1281.159834508134,582.7591168844015,89938,217565.43217903055,광주광역시 광산구
1845,대전광역시,동구,2018,217606.81568093612,39.48668388102247,25.081699596071097,1230.6193641243904,1391.6442211954527,982.697738451352,468.5226783495498,35918,182124.26563560698,대전광역시 동구
1846,대전광역시,중구,2018,233192.89697983663,43.36735893972169,27.195008036970602,1331.311143706164,1423.2382778814738,1056.8358462126212,484.2701867753393,39234,194513.43396149643,대전광역시 중구
1847,대전광역시,서구,2018,353658.0341365599,63.57280740601384,33.844847723490155,2282.8096750359036,1655.2881330943112,1786.7845099737908,714.5508751847908,87216,290693.62288164836,대전광역시 서구
1848,대전광역시,유성구,2018,302934.99860114953,62.41956949754979,33.9000431513632,2236.348288963602,1277.6125239958633,1673.2752265713204,552.1697246184312,66071,247752.35281272462,대전광역시 유성구
1849,대전광역시,대덕구,2018,218026.49510040035,40.75174358434053,25.4381054130327,1277.4211270700682,1190.5741945068794,1025.5417330622972,489.1322105552166,30621,180777.39919043094,대전광역시 대덕구
1850,울산광역시,중구,2018,238637.63929168004,39.2297534668443,23.172714771597285,1550.9378843429936,1190.0418743906723,1127.0912548694441,528.2440628718255,37499,199323.6067206532,울산광역시 중구
1851,울산광역시,남구,2018,277790.3510020121,41.88143807638545,26.823174223771474,1778.369422897993,1324.8338936174232,1361.880479136536,586.5163543938202,55931,231444.29485699296,울산광역시 남구
1852,울산광역시,동구,2018,206079.18292483693,33.2364396503047,20.86496855124019,1440.3915160440451,1055.6938195020678,1019.9860477364476,475.9641755004532,27550,172262.44911297638,울산광역시 동구
1853,울산광역시,북구,2018,224356.44529633728,39.30243925325163,22.493762701203266,1670.5635200615125,1032.9426441555636,1181.0638284890374,481.9150048267105,39584,185041.92789365846,울산광역시 북구
1854,울산광역시,울주군,2018,230311.41486119162,43.90068400202152,27.52219432968754,1496.1256501485238,1351.3601058503102,1091.2514360615764,533.014457524247,38700,191770.71681396116,울산광역시 울주군
1855,경기도,수원시,2018,786982.4260691693,123.55762486952817,64.12238358584915,5632.3698971823,3345.0901826090253,4423.571782336244,1521.3680708032525,209367,652264.5085326713,경기도 수원시
1856,경기도,성남시,2018,668946.7222573417,90.66804013365854,51.0106983492187,4459.729796899544,3029.7158722131867,3619.3802188679683,1279.9897063497533,152763,562375.8663494341,경기도 성남시
1857,경기도,의정부시,2018,407274.25448905095,56.135811738968485,31.482800052898888,2415.2308468447272,2104.342789634896,1941.023593624713,907.2361208364628,73328,341843.5925755979,경기도 의정부시
1858,경기도,안양시,2018,476406.90796226246,66.12101127780244,35.49898049356933,3252.734544426736,2038.7914554171111,2460.8427639546035,869.4102458445172,94224,399486.18047762883,경기도 안양시
1859,경기도,부천시,2018,616887.1443891474,88.74813980070563,47.344681155954405,3992.573871923147,2868.243114575906,3232.3425648485763,1280.851218718012,129470,521353.7488458681,경기도 부천시
1860,경기도,광명시,2018,362588.7488797847,49.26726441212001,27.31185215769205,2330.6422711716373,1626.5387987711413,1894.8956356400709,694.5746943495609,55867,304171.3465698239,경기도 광명시
1861,경기도,평택시,2018,421340.3103355679,82.01875036162232,44.72344648087301,2948.578928009185,2075.9172291616455,2353.5174367267446,1000.1047796529975,86561,349478.9787871412,경기도 평택시
1862,경기도,동두천시,2018,226772.07800921614,34.15689465006739,20.773447196864616,1351.8322693865357,1267.1882232099306,1124.133329378359,486.3109806068947,15247,190928.1538165831,경기도 동두천시
1863,경기도,안산시,2018,529039.6962970044,77.55906883838475,43.83857637076013,3214.007790821633,2376.6739725686234,2852.1921709889816,1315.702835775789,115700,438904.1500343202,경기도 안산시
1864,경기도,고양시,2018,713026.2724031323,113.30585137273425,56.93607937474456,4146.329992088411,3273.510987505057,3156.203127812467,1404.654133631825,179432,593315.4631905183,경기도 고양시
1865,경기도,과천시,2018,234472.21649830748,29.540455071543,17.66343111525626,1464.161685108126,1051.1692479758165,1202.8833889383077,426.1260324963254,10464,197160.40154476283,경기도 과천시
1866,경기도,구리시,2018,298257.5860127069,39.648265876135646,22.788472550420188,1882.6199603803361,1379.8216017548727,1477.874984525438,567.9640042673776,33436,251389.0739515469,경기도 구리시
1867,경기도,남양주시,2018,522062.11009778164,78.12494257933018,44.897808779780895,3201.1496510849606,2474.9614024010593,2317.710663127247,1105.8503216518702,126098,430917.0287014313,경기도 남양주시
1868,경기도,오산시,2018,309247.3016042336,55.016351601479805,29.527945280925586,2243.7135561477376,1311.3076317447612,1709.9014753937238,667.6517834180046,41854,255478.20085318395,경기도 오산시
1869,경기도,시흥시,2018,423399.10245161084,63.258404130118905,38.02664726973313,2890.897730409122,1744.912856602676,2336.085243053447,983.4740177824277,81356,350941.93792523944,경기도 시흥시
1870,경기도,군포시,2018,341306.9969301547,52.25699837584091,29.187671108414918,2369.087465239478,1506.6228430577253,1781.7928300891408,648.4936245829755,46794,285347.29549626156,경기도 군포시
1871,경기도,의왕시,2018,291236.95644405857,42.1925442372407,23.952112243083487,1865.6425155302124,1279.9694166218596,1447.3932630893057,542.7612693027634,25117,243947.67964120363,경기도 의왕시
1872,경기도,하남시,2018,325539.8397581116,41.88417866946736,25.661281313644736,2206.8227962048245,1409.7582860725345,1706.8487568721482,599.8051234331772,39589,274540.13560003863,경기도 하남시
1873,경기도,용인시,2018,698565.4175083875,112.9068647174141,66.91396720930038,4496.470172836494,2832.011147625685,3251.074756193444,1220.052089803125,199897,569482.1744378884,경기도 용인시
1874,경기도,파주시,2018,426176.6970926535,76.5715005595932,44.47975282555221,2873.478511412043,2102.021748650086,2178.0775607105497,908.1426334099342,80279,354363.6395665924,경기도 파주시
1875,경기도,이천시,2018,284272.9210883071,52.494630151502854,31.623082571744877,1913.260862455709,1443.7223699537383,1447.4293318812536,606.536743686472,37679,236713.70762965176,경기도 이천시
1876,경기도,안성시,2018,264517.36441246734,52.681113067777,34.20925296214644,1669.4704408629714,1445.8446619033903,1365.5777567786345,612.2196930412815,30452,220833.8884465081,경기도 안성시
1877,경기도,김포시,2018,421294.40390560724,75.03949207105552,37.697821003425204,2954.812640485361,1819.9949379852662,2110.0066961909833,859.9699122340132,74718,350599.62068056443,경기도 김포시
1878,경기도,화성시,2018,572864.2042551269,110.19824139329,60.999580027343995,4843.02921671398,2158.4879502689555,3479.138696250232,1148.8352164340754,147357,467817.60154807026,경기도 화성시
1879,경기도,광주시,2018,378636.66881936754,47.379950226703315,29.886695057710828,2683.045172450326,1679.9461019094192,2128.239920352527,859.468144972745,56568,318915.48056245537,경기도 광주시
1880,경기도,양주시,2018,522062.11009778164,78.12494257933018,44.897808779780895,3201.1496510849606,2474.9614024010593,2317.710663127247,1105.8503216518702,38537,430917.0287014313,경기도 양주시
1881,경기도,포천시,2018,249723.05133285714,41.30213931569674,30.100767768125785,1480.7140797785137,1456.4662705927403,1244.0913878436213,592.7646070201433,22447,210924.9957914151,경기도 포천시
1882,경기도,연천군,2018,195197.50593492514,30.27933992847346,21.223090796458905,1254.7988335383354,1061.3385243163507,1016.7188262329923,389.30809156885766,5674,165029.5793364871,경기도 연천군
1883,경기도,가평군,2018,196748.5177593217,30.807302161084714,21.34116443841683,1193.2386325033415,1138.4439837090395,964.593370990288,418.9921669790187,8094,166485.31040314646,경기도 가평군
1884,경기도,양평군,2018,237503.6984402121,37.747020983715274,26.687511659667184,1418.168058250672,1342.291790074924,1138.4649005694157,476.2860516215863,15779,200889.90500880574,경기도 양평군
1885,강원특별자치도,춘천시,2018,287224.41100573825,43.79228621049953,33.7685024272016,1777.3580005646459,1644.948790743751,1372.018871935032,566.6642711336015,46934,240557.0562450309,강원특별자치도 춘천시
1886,강원특별자치도,원주시,2018,316635.4273351162,58.11628067216548,38.96343816511479,1944.0676132589076,1733.9388991627447,1562.64364509048,711.6959616944231,60355,263357.87695188326,강원특별자치도 원주시
1887,강원특별자치도,강릉시,2018,142373.10168810986,28.437625264096752,26.13213249941041,705.2851526490191,1139.9905837076471,594.3952730289611,295.6385518222657,33550,120142.9353146205,강원특별자치도 강릉시
1888,강원특별자치도,동해시,2018,84050.27221233536,18.326750976630997,16.357494565493578,425.580271068397,706.906948522163,350.12231174128453,178.04166316989054,15142,70736.97132452617,강원특별자치도 동해시
1889,강원특별자치도,태백시,2018,60722.44077161299,16.289516004119676,14.709589197383007,303.2455617511077,555.9240457154442,234.6130724027609,139.25770473668962,6873,51732.17996832779,강원특별자치도 태백시
1890,강원특별자치도,속초시,2018,70651.73671916334,13.160382452824647,14.577180731359828,363.8194724209438,556.6387015178477,305.3926887742822,172.0030501797602,12988,59840.02812884034,강원특별자치도 속초시
1891,강원특별자치도,삼척시,2018,76649.11390619264,18.402493078496736,17.95462257059761,384.4246030147804,695.3492552581251,323.08824679862823,160.90256816882453,10178,64980.67808824515,강원특별자치도 삼척시
1892,강원특별자치도,홍천군,2018,186104.85369227655,35.158039969511684,26.88958308319004,1133.116544104235,1099.174822349455,927.0536407204719,378.29033155057965,9266,157447.34678234026,강원특별자치도 홍천군
1893,강원특별자치도,횡성군,2018,169096.04262435331,28.930981468580622,22.75527751391951,994.5395039301166,998.9784836500992,831.1812609125399,347.838849033825,5941,142820.2294968918,강원특별자치도 횡성군
1894,강원특별자치도,영월군,2018,72003.63803517383,20.25831333621595,16.847945610275175,357.95603830993673,623.6044867082333,305.85594834362723,152.3827661217509,5146,61446.807756207614,강원특별자치도 영월군
