,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1156,대구광역시,중구,2015,101283.4318264158,16.496112428845173,11.831268609390062,818.4115430216285,685.123161924121,591.0459285830393,183.6113546780892,10200,86743.1854499648,대구광역시 중구
1157,대구광역시,서구,2015,562540.3058828912,84.66888192051339,50.92814438266157,4705.603593616391,2504.337202815237,2909.8083103365016,929.7427740713599,28685,454013.3986316413,대구광역시 서구
1158,대구광역시,북구,2015,419597.8969960866,73.68009509537347,36.46470919156026,3668.938341255762,2010.3862585359518,2092.332920480372,744.7384457386102,85657,338867.472521023,대구광역시 북구
1159,대구광역시,수성구,2015,427203.66178667697,59.544630374097274,32.94941607747842,2516.2592913796725,2012.1203521417215,1633.1655190236936,656.8540144818228,98929,334603.793936022,대구광역시 수성구
1160,대구광역시,달서구,2015,562540.3058828912,84.66888192051339,50.92814438266157,4705.603593616391,2504.337202815237,2909.8083103365016,929.7427740713599,116629,454013.3986316413,대구광역시 달서구
1161,대구광역시,달성군,2015,193980.09871617655,45.17194799415774,24.989599988744686,1883.2854344078771,1092.3211933631894,1096.011816855728,376.5341085184822,34427,159336.9278505884,대구광역시 달성군
1162,인천광역시,중구,2015,135215.91986947219,19.821371715082044,14.358175926064309,1200.0941406498162,674.4862376970337,825.6279277546752,351.9704672640343,18408,113042.71234431217,인천광역시 중구
1163,인천광역시,동구,2015,516310.6904465204,78.92451325313925,36.34034667777353,4726.6595574185,2162.677591624048,3163.165749950309,1243.3558841619822,10815,424609.7982255448,인천광역시 동구
1164,인천광역시,연수구,2015,323409.19293599046,39.278553976723806,24.563590099290472,2700.92688294166,1222.8653449911435,1697.3558334243908,579.8679413100995,65273,258346.63757682533,인천광역시 연수구
1165,인천광역시,남동구,2015,516310.6904465204,78.92451325313925,36.34034667777353,4726.6595574185,2162.677591624048,3163.165749950309,1243.3558841619822,94520,424609.7982255448,인천광역시 남동구
1166,인천광역시,부평구,2015,540207.1717848536,67.5697494853333,40.94704665406492,4774.430219463354,2469.4409774217233,3299.5119398493975,1237.2652058606325,94531,448161.88360860955,인천광역시 부평구
1167,인천광역시,계양구,2015,343033.3706760684,40.83565041435952,26.706461819650706,2856.1047124340307,1408.1929351542742,1998.275256001667,862.7271468113861,61405,280480.4494080877,인천광역시 계양구
1168,인천광역시,서구,2015,492272.5031724212,82.58356611479081,41.76701800379257,4877.366891477707,1876.842756715165,2905.001793728199,1214.330168451537,98390,397126.206293606,인천광역시 서구
1169,인천광역시,강화군,2015,99263.91415583222,24.230894422674034,22.950853952932086,581.3745438078431,785.8460157217513,471.4660473527218,192.4223008366173,8521,84917.41590810854,인천광역시 강화군
1170,인천광역시,옹진군,2015,53879.50147568083,13.833187388248525,8.262639372163555,416.47474190809254,303.49978138466264,329.2816850441211,132.03099630095844,2347,45626.37157042374,인천광역시 옹진군
1171,광주광역시,동구,2015,109349.68555987229,19.06632106653812,11.621338180760032,771.7943501488539,778.9040493257841,513.2152817304861,233.11674777694859,14035,92675.48454296766,광주광역시 동구
1172,광주광역시,서구,2015,292944.36779718345,58.262941348216586,29.41411398388738,2158.192732537182,1503.6237307907932,1560.4744005681014,564.4693143111574,64441,231433.5323932366,광주광역시 서구
1173,광주광역시,남구,2015,217254.14121798612,44.54815846487022,22.167839068915864,1582.2998401486373,1245.6498268498362,1051.444068593827,366.3102911830885,43407,174689.31305770527,광주광역시 남구
1174,광주광역시,북구,2015,417420.69530910277,98.92488517455689,43.61668258802457,3577.647191575674,2188.5542070833126,2296.2155161042274,784.3256071048656,87660,335477.87581629737,광주광역시 북구
1175,광주광역시,광산구,2015,374983.7369080287,82.68190612487894,42.7519134998031,3788.167485587182,1519.8509390380166,2173.9733742000303,778.5628011463424,95360,286524.60300876136,광주광역시 광산구
1176,대전광역시,동구,2015,237521.45996348647,39.373295452427804,23.43229145978036,1987.080439470242,1412.6388950509388,1240.2597427788362,543.3609354780859,40204,197271.3732537699,대전광역시 동구
1177,대전광역시,중구,2015,253763.01492963437,43.077533898926795,27.0111524303858,1961.7923266024854,1471.8083046243894,1305.5770974443355,537.3976845629838,45186,208779.5699416003,대전광역시 중구
1178,대전광역시,서구,2015,464761.1827273976,76.44577900297345,36.97820888889886,4244.593611567757,1892.5870600199564,2750.579121735076,863.7971779540937,97827,372427.65197761636,대전광역시 서구
1179,대전광역시,유성구,2015,328024.85261425393,70.36441723671005,36.15363690261842,3666.711112354012,1107.4587825250617,2195.5822847306713,503.92115913867207,69520,260569.7668863772,대전광역시 유성구
1180,대전광역시,대덕구,2015,203371.736370147,34.50791842642838,21.80903059891962,1603.3692958927795,993.7022913740168,1125.7639592225578,493.4711285486405,37512,164731.82521365688,대전광역시 대덕구
1181,울산광역시,중구,2015,244074.03790256177,36.34166262153222,21.41032785771905,2097.248010119333,1097.0749877954397,1426.3062360562192,503.80146528806915,43312,200664.87602382732,울산광역시 중구
1182,울산광역시,남구,2015,331438.39702868945,45.13325559936601,29.359203420310017,3057.7825046781145,1293.8530953437696,1996.3800473972422,684.5875825245399,65816,268262.8608365166,울산광역시 남구
1183,울산광역시,동구,2015,181382.87297211305,26.41626652459868,16.93581192121495,2149.6895606928483,753.2958176379935,1440.424575997601,384.55768746319586,29681,150421.7104229908,울산광역시 동구
1184,울산광역시,북구,2015,196170.52755448272,36.25780725352913,19.591835984992674,2243.409210189694,674.7663791446711,1271.7232886830443,384.85712355680664,40389,155543.75155987949,울산광역시 북구
1185,울산광역시,울주군,2015,221026.0617117447,49.66517485750496,32.16154227720825,2059.3470723469827,1204.7939948814112,1278.3916530474587,445.07830157640274,41605,179445.22690325687,울산광역시 울주군
1186,경기도,수원시,2015,1101961.4432119343,176.87199104963554,90.28459971306597,11148.352211677615,4082.928823209585,7417.312534043796,2256.4885053922358,226910,891477.502102684,경기도 수원시
1187,경기도,성남시,2015,911198.8196172012,117.17760475216407,64.08925442610182,8298.441151740073,3849.966037314806,6009.4352743672625,1917.857065833304,167884,753781.7889915664,경기도 성남시
1188,경기도,의정부시,2015,426611.5912145976,62.32518612436239,31.729869374272926,3164.3988854954023,1981.8167637372333,2163.776528567429,1073.738220062709,78843,349498.6912819277,경기도 의정부시
1189,경기도,안양시,2015,574649.6663332141,82.24875964340097,39.79535103437795,4970.104352672765,2201.41229628384,3626.2597938515005,1029.872107037884,108209,470927.36946407746,경기도 안양시
1190,경기도,부천시,2015,802734.6827699277,115.74847988729117,58.80194670735353,6558.104625968882,3343.419040906416,4722.621649750439,1798.0268792936185,146448,664259.3775675108,경기도 부천시
1191,경기도,광명시,2015,349974.56977429293,50.68071810288569,24.496319964950633,3372.3060560933636,1403.091464763297,2149.833455249782,624.4983888989004,62749,286884.216197461,경기도 광명시
1192,경기도,평택시,2015,447057.00659668894,98.74163051662134,50.027212982826825,4308.615121916647,2134.9490349282814,2768.295243604552,1103.7076107631751,87267,362708.12744522624,경기도 평택시
1193,경기도,동두천시,2015,122810.1795768412,21.917917990518795,12.88212320310207,977.8111905507388,730.1184054913224,659.2871005939738,373.8813449596673,16913,101620.13237711058,경기도 동두천시
1194,경기도,안산시,2015,666086.6553460731,94.50412487623161,51.79813592712803,5633.283775419151,2487.046291240053,4130.173175125574,1971.1876296247995,139250,534068.1208132199,경기도 안산시
1195,경기도,고양시,2015,961935.1617708439,155.30189958608852,76.80552483198542,7643.564608001079,4106.232279245312,5053.392575362737,1831.1603626422384,197428,777907.3149428284,경기도 고양시
1196,경기도,과천시,2015,102260.007217197,12.26132273147663,6.62810815569635,794.8461680306489,427.44639178981805,599.6331291726591,159.3360004625964,13522,83243.56626907847,경기도 과천시
1197,경기도,구리시,2015,206874.9616785751,32.54041791290531,16.385679573191748,1682.6862500411355,830.2984894840556,1074.4702421764423,428.43589446772137,35113,168778.2209731362,경기도 구리시
1198,경기도,남양주시,2015,623347.4804258288,101.7052124093337,55.896802887592735,5328.651093483221,2603.2226054074245,3156.7878051981556,1439.1827217854625,126942,503131.3182001645,경기도 남양주시
1199,경기도,오산시,2015,223507.72135823738,49.747128515852864,23.226620847417266,2618.2406268972563,788.9692252923093,1498.3818471814202,533.3088538069896,40782,180133.05270039843,경기도 오산시
1200,경기도,시흥시,2015,397307.45632570557,60.179365856276895,36.399929682675875,3354.6907637097115,1436.941195566506,2389.1476115040387,1097.6851185579337,81527,317156.8063123933,경기도 시흥시
1201,경기도,군포시,2015,298250.93906585366,49.47026223911588,26.520388199526465,3219.8699473932966,1070.164611618872,2022.0585470357048,554.5805546254893,52800,243803.36057611942,경기도 군포시
1202,경기도,의왕시,2015,183500.02238442822,27.40909922700179,15.05880123873169,1597.4323035751265,725.0760289183219,990.158176478972,341.7381163187731,28372,150620.17345128785,경기도 의왕시
1203,경기도,하남시,2015,188816.4941396854,29.23893800951879,17.42857300764348,1425.648187300172,853.7390957247582,1039.4142282278683,370.5452685154494,27108,157781.36899554232,경기도 하남시
1204,경기도,용인시,2015,912571.9473535632,157.11498778412295,93.04010331108185,8672.717692143171,3323.734784945581,4899.554614719501,1536.8571139816136,199800,726738.9781179152,경기도 용인시
1205,경기도,파주시,2015,419506.50680661376,94.27709142775299,54.378540779699534,3999.418070391824,2048.946448117503,2505.060075678472,979.7769013208095,79082,341680.3438021668,경기도 파주시
1206,경기도,이천시,2015,218025.41064076207,51.7578565093447,30.988938830060256,2127.581995895862,1095.2714522150145,1255.7625561171055,449.71431373078843,39067,176968.01117512689,경기도 이천시
1207,경기도,안성시,2015,194555.43654970895,51.95522023782149,33.80553199332739,1648.4157067654062,1152.4849454827308,1085.9938804508995,475.24483067790254,32218,159781.60237211548,경기도 안성시
1208,경기도,김포시,2015,355993.20433757815,78.44412368408283,40.14626871445127,3734.7524747665493,1443.2643203383232,1989.665667969125,804.9140683729665,64679,290640.7537236088,경기도 김포시
1209,경기도,화성시,2015,574450.2380336963,123.24824626247553,71.58432428703343,6385.652257853016,1943.079843154293,3795.371053600768,1230.7078045978599,121415,458524.2369522317,경기도 화성시
1210,경기도,광주시,2015,319068.8617350537,40.24722951633414,25.63343731279753,3257.312481037171,1316.7053524625578,2193.396954573515,804.9377736101038,52931,264881.202359686,경기도 광주시
1211,경기도,양주시,2015,623347.4804258288,101.7052124093337,55.896802887592735,5328.651093483221,2603.2226054074245,3156.7878051981556,1439.1827217854625,39161,503131.3182001645,경기도 양주시
1212,경기도,포천시,2015,173056.76620223565,41.47712495597991,30.731074325598467,1261.2526154412558,1144.3743417530684,883.5685731236723,498.8102082583732,26245,143685.6174580562,경기도 포천시
1213,경기도,연천군,2015,74849.43482506719,17.280584823228402,14.586841561530878,626.2730886486905,549.3855327675614,423.01068786010666,170.21208714963348,6330,63340.323330410465,경기도 연천군
1214,경기도,가평군,2015,87918.51453520346,18.945416531276077,14.599266256413792,598.5129806958566,635.1174212553599,476.25462899447984,219.6479098314234,8861,74394.3360794539,경기도 가평군
1215,경기도,양평군,2015,130828.61944538816,28.168040604573225,22.77267454535781,831.8814634293628,946.449620894621,649.2791642209572,276.50235243411373,15906,110715.60279466181,경기도 양평군
1216,강원특별자치도,춘천시,2015,278677.4627416666,42.88069808537226,38.687627657962146,2094.6954480423697,1720.751330353512,1442.1781897704,563.3884364118774,50544,228278.44983557324,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,326272.8575790801,68.05034314042828,45.91806949532709,2573.285696993233,1780.0054088295383,1768.4932163527374,813.6363836246211,63605,264407.9589722688,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,200753.7750004882,41.629045296864334,33.267760366525124,1313.8804561499387,1458.9741768180643,916.7697353587209,449.69084494606363,37605,165652.05270283754,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,92726.2156984284,21.918996982611635,14.497699148902031,654.005651791898,681.5157751144815,466.0927047129517,198.66943071765505,16903,76168.60427344314,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,51607.08083380595,15.872706098839025,12.677818436323664,333.55244580241344,409.3393801373042,236.93437393587865,132.04170797393328,7822,43130.07032465906,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,80911.50061871952,10.114259997995362,12.62316289285081,628.7172972206448,583.3774235650823,379.7244340064613,210.5339008011675,14397,66785.93337805831,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,72281.49839322365,18.373803938181204,18.834520769801976,436.91102570839433,624.9002851702545,343.1398198692165,151.65091330766012,11764,60271.660826599,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,91988.69955101839,26.778434384344532,25.29002282834022,672.3995888267602,711.0772192616786,474.90053101863737,210.89087807293558,10413,77636.0484187203,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,69192.91541865656,16.06419274596507,17.258317067496247,446.7648280457005,524.283274075388,319.74557852196324,141.50825272552598,6588,58387.90261054845,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,54938.321319500166,16.994518741469754,14.13503783662055,307.2336983808541,473.6896737832268,258.34350547578765,111.98200923305812,5740,46486.7203411695,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,60568.34190378079,18.7732291637534,20.410575970728136,365.4134732799182,484.6434399292959,300.96542023558044,114.67354093893069,5988,51533.71539739823,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,48004.443353415016,16.34089311604255,16.580651904464542,276.03499484442426,419.9567203787221,232.38271115172498,114.42067238479193,5131,41184.106965103856,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,76139.06654090607,16.22890294109288,17.223742106009315,637.1217556265377,473.84566795211856,453.73971087827397,162.48162588888835,7912,63465.16368743322,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,53952.10906092375,16.88221851125148,14.474872480319021,492.17886552386926,306.57051985002227,389.4660156182531,103.0690998037699,3906,45319.99457343896,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,49013.496964598795,12.105694763128774,11.646967383403489,436.28442350743705,310.3127472404633,329.95652120396676,98.92887559599166,4070,40658.77111998785,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,54425.81210111667,18.8424114199005,15.053233150913425,544.7556404723296,362.6996569736345,367.3061894148954,104.90504123648866,4908,45854.29083485837,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,35297.57750820776,11.871332942397093,14.395082649764634,192.75613361565905,343.4349105157902,195.60013592603423,83.33814154355058,4070,30244.922287496796,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,34610.61731068162,15.70644203333425,14.538597186361445,192.3525711411135,309.1254759745721,147.40473267453572,76.17707176113744,3622,29649.32302409201,강원특별자치도 양양군
1234,충청북도,청주시,2015,772826.8330671794,128.38232286515458,82.81830605854094,7884.964349146678,3776.7637627281415,4742.244292393087,1585.732443848683,161153,623511.5304159969,충청북도 청주시
1235,충청북도,충주시,2015,212238.50524959032,44.66471738472669,36.90566251119381,1505.2143936795799,1472.4868259019727,1112.1814246280776,496.81664802971795,36037,175400.63652352832,충청북도 충주시
1236,충청북도,제천시,2015,145786.23633894668,34.45540021082596,24.187704899958838,1000.9274749062959,1042.856368640752,708.763521552844,333.42650719446453,23139,120927.4897290633,충청북도 제천시
1237,충청북도,보은군,2015,53229.32570374893,18.599343727939992,16.289271532931824,363.61045287614206,531.7963301079722,261.06449643694333,105.74739374898594,4379,45265.47060627313,충청북도 보은군
1238,충청북도,옥천군,2015,67555.85039052393,19.42404186151602,13.52768046607445,429.3349811311596,624.9478376671733,296.3430142496482,146.27421604987688,7653,56931.427590445106,충청북도 옥천군
1239,충청북도,영동군,2015,62210.87480241948,18.05158914718482,16.03243012621463,360.1530458163189,658.2908485079693,260.0146006419078,116.9786318038356,7205,52741.522819558086,충청북도 영동군
1240,충청북도,진천군,2015,89990.49082996436,20.088270605222302,16.562383976605297,787.5366093392306,598.5351321163121,521.860345705643,228.4692491022642,11611,74411.08003945027,충청북도 진천군
1241,충청북도,괴산군,2015,60643.14475525221,18.731664349651997,16.327363770569534,339.1748246113381,560.298106138993,302.925486559865,104.61903490289525,4312,52204.6187361971,충청북도 괴산군
1242,충청북도,음성군,2015,113347.45511816442,26.906737972908207,22.650839524327427,913.1241559037248,876.9660855412288,670.7293302753485,318.85013434695986,15278,94902.70866970479,충청북도 음성군
1243,충청북도,단양군,2015,46994.72188141202,16.252138334489594,12.381663590126253,290.03383687828244,416.76711126693874,222.04825256719695,106.47784356108524,4106,39891.09762469644,충청북도 단양군
1244,충청북도,증평군,2015,59935.8924084891,9.08124184164076,6.581552420345403,588.7112916127764,355.3136934766379,402.3795587603392,128.15762640764004,6311,49472.1661830265,충청북도 증평군
1245,충청남도,천안시,2015,574494.561953651,101.16656091051034,66.99874238911343,6033.063324186947,2463.6733879645526,4020.4737269280768,1306.131138165228,119380,461844.1498658246,충청남도 천안시
1246,충청남도,공주시,2015,125124.8835405527,36.79150591363088,28.98177016506914,792.3802058338889,1029.5355631084544,584.3413780777685,297.97960495423507,17493,104913.09896853991,충청남도 공주시
1247,충청남도,보령시,2015,117296.62971928503,34.14310147921774,29.03970148902702,775.662301806392,982.5122741667435,592.0790340570446,289.6479995872059,16520,98252.85031268734,충청남도 보령시
1248,충청남도,아산시,2015,298843.74887409253,54.600977986224876,42.824595232192074,3659.1643505853485,1500.843968036395,2145.754559513585,691.3494881998722,55427,243440.4190551657,충청남도 아산시
1249,충청남도,서산시,2015,184242.20914579628,41.83348506655123,28.310660791376232,1774.3133137618956,1039.7578757803776,1121.4654074545322,435.76634812188587,30761,151061.53426755522,충청남도 서산시
1250,충청남도,논산시,2015,130677.3495235361,32.95129748717882,33.39517929971078,897.3848184688429,1206.7574133111202,607.5259145593927,288.2140918796949,19843,109318.09333987953,충청남도 논산시
1251,충청남도,계룡시,2015,59255.13379161951,11.635523851642096,7.423639969318098,472.35908443722553,278.47412871675414,277.031426182302,98.4132523607406,10360,45910.54909264648,충청남도 계룡시
1252,충청남도,금산군,2015,66092.50209083698,19.01045920237752,16.963073480515007,403.0973936666418,660.7500457302394,295.3780111526147,164.75280528558503,7771,56047.10636580339,충청남도 금산군
1253,충청남도,부여군,2015,84714.4300948146,29.47781802439774,25.406634757509597,492.79111076366513,894.4908287991884,356.38607574313613,163.01397123656375,9984,71946.75976998951,충청남도 부여군
1254,충청남도,서천군,2015,68197.15005003408,22.125230335267617,19.197426276903556,368.9859879054427,763.3870489098493,280.46701309129026,140.5527789109166,7364,58465.92550906321,충청남도 서천군
1255,충청남도,청양군,2015,55027.38863125523,16.211558634642127,13.803398714830495,377.87133917164783,507.6687225481836,253.5829655129507,113.70443708587027,4101,46777.380959787384,충청남도 청양군
1256,충청남도,홍성군,2015,113420.31385895814,28.126506243370727,21.964047484710814,801.0319936671963,960.8475172595465,578.4460000065365,225.5707278298133,15448,94511.06450032242,충청남도 홍성군
1257,충청남도,예산군,2015,104733.6199450464,30.10609840358514,24.75699853268735,633.851891863112,894.2316314892772,483.3715630311188,205.1574843644495,11690,88942.06775701829,충청남도 예산군
1258,충청남도,태안군,2015,89001.99118865385,25.74386001649065,20.26412492879557,588.3497605159861,678.8294224897729,455.7471907657194,197.98070900232892,8620,75606.94815150817,충청남도 태안군
1259,전라북도,전주시,2015,600159.7786757982,111.47050008412252,63.77500188211231,4941.217832109982,2969.948562042918,3133.4675168740355,1042.9621840425773,134226,477036.1019291694,전라북도 전주시
1260,전라북도,군산시,2015,265398.0458771172,64.0340019332669,53.089502049936186,2315.441592602443,1639.5289513447492,1522.8488449116417,649.7470634684572,50246,217482.51194654286,전라북도 군산시
1261,전라북도,익산시,2015,287518.7888268978,82.08491015397068,56.73724371240423,2197.333206547533,1935.1311256926042,1472.7105023364243,608.9548520582129,56500,233804.98762878976,전라북도 익산시
1262,전라북도,정읍시,2015,117710.18254423834,42.05740069969047,33.935074972235476,727.6424016885741,1044.4316289100198,494.4432340590051,285.69818922447683,19468,97761.5395534217,전라북도 정읍시
1263,전라북도,남원시,2015,90043.32114734812,29.340049803747032,26.60101079435503,572.7067579686734,854.1492225231841,348.17370254075973,178.39306541779712,14499,74516.36868478144,전라북도 남원시
1264,전라북도,김제시,2015,95791.51448162003,40.80429554755942,35.21130032375937,557.6803778521476,1005.9281644459469,386.5046256901345,210.72969714209455,12476,81628.92673107827,전라북도 김제시
1265,전라북도,완주군,2015,107939.39889261045,38.09750641468899,29.292586866600356,992.7094004617603,839.6037606575687,537.0199700917109,204.2739183985585,15556,89685.39125511251,전라북도 완주군
1266,전라북도,진안군,2015,38723.46444571214,14.304322676090601,14.187127620709022,297.82971750230706,430.77771848743777,153.5918265173592,63.354177943355786,3216,33077.517648499685,전라북도 진안군
1267,전라북도,무주군,2015,38429.139249402615,11.63157227349831,11.472853895664766,259.1754900591242,334.0940130695766,188.35797755982748,72.96889035919389,3374,32553.760363137168,전라북도 무주군
1268,전라북도,장수군,2015,35536.10858838087,11.475887536430214,9.62974985845203,234.61012761339958,362.5275680047216,151.51800387165792,69.58333158690569,3079,30123.119112031418,전라북도 장수군
1269,전라북도,임실군,2015,42182.963787204484,16.118272451274013,15.995193891195303,291.0355629765984,437.0694109141351,161.64043154466302,79.14941669150342,3721,36107.556471268595,전라북도 임실군
1270,전라북도,순창군,2015,39868.436640377004,16.661700981791704,15.761632573428745,266.1327954096039,450.3591474288964,165.52250930993526,81.76272619342035,4258,33735.185954124354,전라북도 순창군
1271,전라북도,고창군,2015,67203.69801485809,23.16460711754128,21.269448510385484,362.7664343473095,730.6440999386244,254.00827207044955,113.04081453973116,8785,56878.46837016265,전라북도 고창군
1272,전라북도,부안군,2015,65983.08329744577,26.25981905590377,22.553068849601193,359.19525793387623,717.7505145801529,268.91831494550195,139.41264326753773,7849,56219.31827241518,전라북도 부안군
1273,전라남도,목포시,2015,222951.90613733308,52.16019609118642,29.941313504441357,1799.2959721140132,1409.3566889475496,1197.1525535885999,548.5918063874699,48129,178245.2021263074,전라남도 목포시
1274,전라남도,여수시,2015,274806.37784784695,70.55984232779379,47.251693693546066,2363.477094072419,1859.3122262610261,1616.4016240219398,560.9081264302429,52607,225017.02698385782,전라남도 여수시
1275,전라남도,순천시,2015,263694.5819479608,58.085773633954,39.22377386373444,2025.23393510585,1557.8172899594376,1322.3032585883639,524.1585501135426,58535,208702.87004589525,전라남도 순천시
1276,전라남도,나주시,2015,102147.60561586247,26.837776364963297,21.19908280846288,839.3104729872216,910.3646244169036,580.014851454028,213.18071462382508,13402,87450.59790147311,전라남도 나주시
1277,전라남도,광양시,2015,153683.19371183164,38.38045291381365,27.585348163827867,1633.3224210906208,776.6295301161562,871.3312763398483,351.2859023341276,31866,122263.07789966014,전라남도 광양시
1278,전라남도,담양군,2015,55875.10045961854,16.888596695946003,14.914526998384087,407.268136420163,535.7296668807687,233.7927267372993,99.03682196802913,5793,48138.04630085533,전라남도 담양군
1279,전라남도,곡성군,2015,41080.29348645884,10.494061254181563,9.54337801025774,249.93419453371752,449.1544734735808,145.18916590506274,73.77398640573675,4156,34889.41903037329,전라남도 곡성군
1280,전라남도,구례군,2015,38903.05026548756,14.156753446008189,11.379716030890561,255.9046053685469,406.0485758419632,155.19694984420897,72.80667496916942,3751,32905.03879415982,전라남도 구례군
1281,전라남도,고흥군,2015,73629.72426650062,22.834832533613607,17.51371564642452,308.0499843288504,1046.263729693709,245.02001449043598,142.03356927982264,8161,64114.76615907684,전라남도 고흥군
1282,전라남도,보성군,2015,52609.85425674251,21.044581918788484,18.38434014553644,356.98728223805904,613.8460965543131,213.67375357981248,111.82196991428404,5531,45483.17765031894,전라남도 보성군
1283,전라남도,화순군,2015,74013.65785339475,20.665993513381387,16.71852992723845,451.4495879398837,617.4989890453496,292.59749169006346,169.49517087289726,11359,61008.365163776434,전라남도 화순군
1284,전라남도,장흥군,2015,50427.44512119406,18.23729372634845,15.653412555186652,280.64238515706734,511.4381854419855,186.97980253008603,79.69135571217645,6478,42563.01163310455,전라남도 장흥군
1285,전라남도,강진군,2015,45903.35033613366,15.523618840561594,14.731762855643545,359.01454432629083,501.5124625576444,174.89413565575987,98.04649902500373,5370,39086.064133319145,전라남도 강진군
1286,전라남도,해남군,2015,79175.81081630757,23.54945385630493,20.96682800190946,838.5964975881016,886.3784790150812,321.1005076077531,161.64690230133462,10623,67694.38766794589,전라남도 해남군
1287,전라남도,영암군,2015,64252.370453332434,19.31394591600467,16.608356181972297,635.9723683636078,620.0526429199953,319.4270181184274,149.3470959738889,8864,54095.07543374124,전라남도 영암군
1288,전라남도,무안군,2015,85736.77671728759,21.996465762015944,18.358433120640345,669.7452700248477,755.9185092939509,466.9390664873645,184.35609723747598,14945,70141.37621623714,전라남도 무안군
1289,전라남도,함평군,2015,44057.287250395886,14.070234664810053,12.176814418764112,283.2666010500843,513.1460630605036,160.0181487923855,90.75276956501631,4347,37789.404077796644,전라남도 함평군
1290,전라남도,영광군,2015,63126.638276745245,20.3688455714499,14.904573074663851,471.48272656047715,650.3874296203761,275.5269025628817,123.41627413784663,8365,53285.60104347986,전라남도 영광군
1291,전라남도,장성군,2015,56266.7821113465,17.99383162370733,14.10325629549374,511.5015805543877,540.7642514759614,244.86234905647774,121.5890882975162,6389,47774.050596289235,전라남도 장성군
1292,전라남도,완도군,2015,59411.81578409031,25.485996000800363,21.099090051894503,436.0696403112069,665.1706462379184,298.2327888229298,120.6005610368928,7083,50906.16065250277,전라남도 완도군
1293,전라남도,진도군,2015,41301.072073090734,14.83724073424962,11.234048758347178,283.4533873991242,471.1845523079771,189.6410207411792,75.78061143647092,4383,35149.85147888012,전라남도 진도군
1294,전라남도,신안군,2015,55591.156080904424,23.848358067511423,19.643396725458008,329.588650458881,596.1526348288293,254.32831840001649,131.7217714854812,4524,48292.15347551604,전라남도 신안군
1295,경상북도,포항시,2015,487319.7050327208,107.95078260385026,60.86559564955724,4305.475127455997,2805.954813142392,2792.8024852711073,1048.508844919022,90714,402293.1727246473,경상북도 포항시
1296,경상북도,경주시,2015,255579.0187696611,59.71914852209488,41.235197618855445,1754.2072697004842,1975.4083539330493,1246.691357018574,546.4121303387291,41954,214028.78024184192,경상북도 경주시
1297,경상북도,김천시,2015,143541.19387809915,36.1277030412882,30.417384552420142,1059.0146158749374,1188.1864076427141,688.4551033399255,228.35053651878124,21702,120882.52017632301,경상북도 김천시
1298,경상북도,안동시,2015,165977.24273181488,40.81867942967377,29.98270981869747,1437.3060368844092,1445.460076754328,773.6734124125404,275.4235830376451,27087,139233.26302902418,경상북도 안동시
1299,경상북도,구미시,2015,394906.0861493181,92.46496690259441,45.520802680182996,4422.148292928606,1397.1737222240058,2602.622796490848,771.0520319088749,85625,314886.47449828585,경상북도 구미시
1300,경상북도,영주시,2015,112646.34025245675,26.57469448627178,18.42701212608581,701.8164966107486,997.1460870113474,469.6800997387899,196.8553597521165,17583,94399.49177259475,경상북도 영주시
1301,경상북도,영천시,2015,110782.08833953169,24.47055339799471,19.54727192006077,817.4029055308183,1048.6531354793444,537.2039578127128,235.7053335358014,13068,95497.73761783731,경상북도 영천시
1302,경상북도,상주시,2015,108767.46464029214,36.07315283677153,27.692640863379584,648.4901360001762,1132.882581176249,454.1013637797693,188.90112081218237,14432,92802.18589339536,경상북도 상주시
1303,경상북도,문경시,2015,85484.30245334284,27.12648062172261,17.84222404757624,620.460795458322,855.9616480194215,360.59466341067986,160.86638939812568,11188,72334.29039068056,경상북도 문경시
1304,경상북도,경산시,2015,252295.46515975925,64.00590068845317,30.31846954214882,2396.927731246881,1388.8039769917198,1508.731327464281,535.8395547050652,42565,210213.3205678024,경상북도 경산시
1305,경상북도,군위군,2015,39523.6661276023,10.74549777299909,8.682797979897138,235.31503299736792,431.121445346296,184.15612695038635,67.14553018763363,2159,34467.19814672635,경상북도 군위군
