,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1670,강원특별자치도,횡성군,2017,84882.13462170793,18.80399501093421,18.733283951678704,465.56828298487187,638.0532650287842,378.1273761940413,166.8153539121888,6188,71972.47068330768,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,50286.63633583773,16.876440108436253,14.469746379236167,214.5122027553733,513.0577432265835,190.0408849973893,101.04273388802166,5355,43194.067941434274,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,52955.31881637479,18.420965210365328,19.24707329053986,250.11616547574835,474.37426487408175,228.86038907292584,101.74274756322815,5540,45637.533106448805,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,48219.15728508981,16.595743739918376,16.76850133699416,214.55244090049925,446.47554766665746,202.40837624555553,109.24013332474323,4737,41661.02870231389,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,100043.69197164685,18.570219257205792,18.109805908507873,693.9336979404649,628.6536871793636,535.9260494504765,195.31071462444837,7161,84560.6266076352,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,55123.638165679426,17.003665030776283,14.812777131683994,374.7111957056476,362.38638345679766,315.3643182482673,112.27057185765076,3493,46783.98543930605,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,33593.4652334967,11.029958970789467,11.629784515572888,251.3624477555415,250.69482830974607,209.31748948496278,66.04804016060604,3743,28368.030228302814,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,40148.64790718499,16.212897637664973,14.658565016885895,328.6924846164058,314.59265162981626,235.50829313081627,85.08601782625551,4448,34399.21440500679,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,36395.96538013851,11.679510329324543,14.120959930521389,175.09892404854835,339.2597180115595,168.99983486287374,70.23919038180304,3736,31480.941643529553,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,38235.88431425268,15.405058796658153,14.69299247259768,165.9087860196571,362.36903097225627,170.38381922044292,90.44743824169356,3309,32980.12934189724,강원특별자치도 양양군
1680,충청북도,청주시,2017,705281.4344707705,120.59621094154195,76.38662672153323,5825.0417409846705,3588.5455841016196,3812.953238255614,1434.837613719457,152523,576831.2421536855,충청북도 청주시
1681,충청북도,충주시,2017,201536.7683546175,43.65876240124037,35.740416911679176,1235.609287648901,1547.0747437166042,940.6306047354722,456.579378700271,33652,168609.67331274055,충청북도 충주시
1682,충청북도,제천시,2017,128184.01017454176,33.082306762542665,23.322399660912055,720.1362411406873,1047.4563008709827,540.7855047511774,313.51307913364667,21974,107642.02924982655,충청북도 제천시
1683,충청북도,보은군,2017,68838.43383585967,21.332199336334966,17.627885249631923,448.95607333253514,604.0293755777456,313.9801732045833,147.32310121204935,3985,58421.60399580925,충청북도 보은군
1684,충청북도,옥천군,2017,82435.39413576607,21.896140810458167,15.0355843777335,459.86191483449784,685.7921489924262,347.4855834203606,162.3098429490617,7112,69592.59730907493,충청북도 옥천군
1685,충청북도,영동군,2017,73506.06226291582,19.966347590068004,16.85358704283241,471.22752156322144,688.4023715361602,292.0136075165312,142.84457414352693,6588,62552.20828416339,충청북도 영동군
1686,충청북도,진천군,2017,121128.43110296283,24.02088517827716,19.015843056892408,883.7407765079969,713.6555006526545,672.0136977817191,280.9594128314463,12111,100460.98752787277,충청북도 진천군
1687,충청북도,괴산군,2017,72390.73548031758,20.556608631632166,16.96368499299658,403.99043288471063,671.0042281321748,329.8268200729232,156.13831000213892,4295,61757.81892870792,충청북도 괴산군
1688,충청북도,음성군,2017,127152.44529754057,29.607775242851183,23.82983349002072,900.311141859739,937.1045007516987,684.4481532393124,306.9789870165541,14399,107034.51152797659,충청북도 음성군
1689,충청북도,단양군,2017,41840.241511582164,16.034713829893747,12.684250258180093,172.5209839444931,456.5706148965802,164.56044902059855,80.37413499837669,3698,36221.67628173302,충청북도 단양군
1690,충청북도,증평군,2017,81544.46545781913,14.282428609373447,9.905395064133048,684.1910713396447,471.44926898511676,471.5487722728822,173.4009471307509,6167,67523.5247337279,충청북도 증평군
1691,충청남도,천안시,2017,568378.9954438651,98.92592052276011,65.2084336786707,4828.120678421994,2564.7813157663763,3468.654416615344,1228.4179272304723,117301,463585.11581312586,충청남도 천안시
1692,충청남도,공주시,2017,127521.97047741589,36.735111901927986,28.314457183248045,755.0195179294936,1103.7375627837157,515.14829812186,277.3343253908171,15687,107801.59409077559,충청남도 공주시
1693,충청남도,보령시,2017,116972.36575235197,34.64234629226268,29.230273679385267,666.6600661765945,982.6522186350968,520.6270651660797,285.3517099201831,15217,98902.88006161492,충청남도 보령시
1694,충청남도,아산시,2017,314707.77203849127,59.520784798701825,43.12392225302296,2919.810642769665,1550.002585129319,1895.8276006507215,757.1618257703116,56972,257659.9877356147,충청남도 아산시
1695,충청남도,서산시,2017,189520.71728313743,43.12462776370117,28.852577790490944,1511.0723270381868,1206.3814377298993,1066.9075159032238,447.85229249790075,29620,156660.73820292953,충청남도 서산시
1696,충청남도,논산시,2017,133181.3758439933,33.673106259665566,32.07081291014662,772.8169259482336,1226.0246129880004,556.5717330442488,320.52827270212435,18233,112421.86224436176,충청남도 논산시
1697,충청남도,계룡시,2017,76873.37551683887,15.287522982617313,9.98580685719142,564.5339392243418,394.5961106204988,311.5862797477781,128.66703636486633,10511,61198.63123417493,충청남도 계룡시
1698,충청남도,금산군,2017,73501.50371862858,19.900397139844134,17.851269191749825,391.5168834832582,668.0423078140553,259.56915291195605,145.86253162109384,7362,62401.341337256126,충청남도 금산군
1699,충청남도,부여군,2017,90958.69178964937,30.655679572866546,26.01328710315757,456.4899115832621,920.6013805216774,347.69295339897457,168.87584552430692,8930,77663.09015097079,충청남도 부여군
1700,충청남도,서천군,2017,78522.53368171529,24.104649023654893,21.11024006990349,388.529309643927,823.9266437701272,291.4968649148065,163.2295640419322,6595,67382.39149653321,충청남도 서천군
1701,충청남도,청양군,2017,65720.70957138843,19.4038623558749,15.941188064207475,379.9807733273636,641.9938819645257,285.0445653585812,131.83324870312194,4125,55593.97946263703,충청남도 청양군
1702,충청남도,홍성군,2017,125728.24537874444,31.349436641351673,24.235232981817333,893.3496936961633,995.3366833726291,630.4335650670848,283.025603000806,16296,104885.25764884183,충청남도 홍성군
1703,충청남도,예산군,2017,121540.46330194497,32.85959186635732,26.39261674527532,698.1625888039131,1044.4027757273582,538.1756407570222,250.81686088087633,10285,103042.80172984628,충청남도 예산군
1704,충청남도,태안군,2017,98687.48326464192,28.819807425826884,22.213221505174136,596.6086006912386,781.2475746168358,460.23906098163025,240.65016068637902,8139,83753.1501140745,충청남도 태안군
1705,전라북도,전주시,2017,542874.9078974675,106.88504642084007,61.99764417569613,3591.2575339845557,2761.4514775961334,2432.8630795941144,960.9003187351648,125868,438235.09108844725,전라북도 전주시
1706,전라북도,군산시,2017,247151.35759156462,63.36356398046804,50.3757179036513,1606.0476563208547,1683.0776587764178,1173.3339075358008,577.0423236333409,47957,204262.88315007187,전라북도 군산시
1707,전라북도,익산시,2017,269296.13130181143,77.06369224704832,54.42424774012555,1683.3123662593835,1893.4884291844908,1125.2405570252856,601.6821986776341,53055,221889.69506117626,전라북도 익산시
1708,전라북도,정읍시,2017,117429.73042320806,41.46485323385506,33.08071637306204,596.1087840581267,1192.8529053288505,464.8805258669821,252.93141602819895,17845,98576.82612196321,전라북도 정읍시
1709,전라북도,남원시,2017,89267.47686454192,29.040020088470918,25.922958934352764,489.6935111628071,869.4242236438552,357.10968499181524,170.5144822420122,13331,74699.79420718318,전라북도 남원시
1710,전라북도,김제시,2017,103460.51635080852,40.57481827028132,34.842027073445166,551.0961304632353,1053.6692333429862,400.9837286307268,205.91016178924687,11467,88326.69457358452,전라북도 김제시
1711,전라북도,완주군,2017,125320.90568176821,40.3867174843061,30.291352468619053,882.5429289418746,939.4680867016345,560.5608998714679,250.37753154478054,15067,104385.05944196037,전라북도 완주군
1712,전라북도,진안군,2017,45414.743661549546,15.812541842931552,15.098499511378076,277.20551785431803,450.05618095613625,164.28340691164829,83.29220373865974,3143,38792.80878885794,전라북도 진안군
1713,전라북도,무주군,2017,51045.24170370686,14.270737391511785,12.997576401636906,298.42159766991045,446.26624766579795,204.49814619733417,84.24352131702747,3127,43220.730677363164,전라북도 무주군
1714,전라북도,장수군,2017,41931.56039039258,12.31253989652125,10.90819131504853,223.3628910634275,399.1192514634299,164.0023804616127,76.01220236994783,2932,35621.094220751016,전라북도 장수군
1715,전라북도,임실군,2017,49858.264930762125,17.84548854789009,16.856327689276792,301.7539836783029,505.2993253534253,198.5565127036559,97.69695116007807,3499,42591.428076002165,전라북도 임실군
1716,전라북도,순창군,2017,48686.57955975008,18.50216710636285,16.582240421143013,333.93389784861745,477.8453801861953,191.89042169334408,80.326670167544,3896,41219.21440504899,전라북도 순창군
1717,전라북도,고창군,2017,75868.63309586921,24.875383195993585,21.755666731544697,366.4480330573403,807.2033631727307,285.92061356192454,148.47207463343818,8328,64359.50520508697,전라북도 고창군
1718,전라북도,부안군,2017,73946.78344788196,27.997118654718303,23.497212910218444,412.6402944212334,776.5948621420732,275.7349334917183,145.61214334703587,7226,63151.12175563039,전라북도 부안군
1719,전라남도,목포시,2017,202334.63637078943,51.36923470322778,30.219891494799125,1237.8352464867612,1294.0013044491666,903.3489754032506,462.5839373679701,45414,163763.85880214695,전라남도 목포시
1720,전라남도,여수시,2017,250649.9452032312,65.92811714333367,45.00895043399604,1751.7916308787248,1813.3375928466194,1209.6497775755395,534.2924692282861,48918,207879.61007450076,전라남도 여수시
1721,전라남도,순천시,2017,246706.71066862982,55.44962024922391,37.09826308626484,1634.3108516350026,1465.6431187563549,1085.5816269715797,470.44668942949346,54089,199456.54409685006,전라남도 순천시
1722,전라남도,나주시,2017,115040.0631222816,30.013881093635646,23.541569627982618,932.7388511368986,947.051814989319,620.524285273524,223.66446662194974,15076,98047.00154319641,전라남도 나주시
1723,전라남도,광양시,2017,149471.59773552892,36.41101145581699,26.965200242356364,1192.10588513957,842.977364306061,738.263291691286,341.52146742370735,30433,120961.78317051234,전라남도 광양시
1724,전라남도,담양군,2017,65998.92053416907,19.22300057274731,15.978727542522588,417.02776529613067,625.7668838953191,266.9081542022124,140.35342324264326,5534,56548.92122301047,전라남도 담양군
1725,전라남도,곡성군,2017,48475.597838966605,12.741632784524711,10.985775318873571,247.89113665740058,495.5962001127534,192.0790053802929,88.5382599647385,3806,41197.251946135795,전라남도 곡성군
1726,전라남도,구례군,2017,46931.594757397994,15.764710633428864,12.524619099413112,253.5083604507985,416.6414514342611,172.48160731474428,94.14839112733898,3542,39755.31343913544,전라남도 구례군
1727,전라남도,고흥군,2017,79995.313826922,23.63282566772467,18.301048885814055,360.753289932747,1105.1226902039946,261.5003105985419,146.22287465604416,7302,69475.47843742119,전라남도 고흥군
1728,전라남도,보성군,2017,58794.45996417585,21.388171019200826,17.885897698695167,337.8369375516012,667.8152060709231,203.40519655108565,113.37973608191446,5048,50627.88716809892,전라남도 보성군
1729,전라남도,화순군,2017,82262.31956941058,22.593424142808512,17.358030211764564,445.39418112134877,711.1536564253083,335.2669466579757,172.01448000558634,10502,68375.65760207977,전라남도 화순군
1730,전라남도,장흥군,2017,53885.285240466634,18.666876892960442,16.113393790949303,274.23464090208176,567.4780700408238,197.26215217318213,109.68050664628751,5394,45844.99069354127,전라남도 장흥군
1731,전라남도,강진군,2017,50694.55985878874,16.986745300117228,15.268750356690793,318.07372434349764,559.7684457905635,193.61514567515908,95.43641480214423,4746,43292.06718403327,전라남도 강진군
1732,전라남도,해남군,2017,79398.8233618974,24.853430011509722,20.720076545451622,644.3693540647888,875.1440083035018,311.0302387824337,160.69984793412482,9790,68044.98161489323,전라남도 해남군
1733,전라남도,영암군,2017,67161.94555978436,20.40365064679364,16.91205068750954,497.9123152701384,622.0255024516924,288.38204478078455,159.73996500383677,8154,56704.4649855717,전라남도 영암군
1734,전라남도,무안군,2017,88644.73670490221,22.76496587199925,18.425272103734233,549.4830722433859,760.9281547911868,385.3325409406228,180.6242395979629,14845,72889.984415916,전라남도 무안군
1735,전라남도,함평군,2017,52262.3757071052,15.98554238490253,13.085922759173446,294.24588453164245,532.0742266862603,190.5929544813672,98.00190161679447,3962,44674.69526161706,전라남도 함평군
1736,전라남도,영광군,2017,69221.83340862511,19.513030865618788,14.943138084882834,454.88402619479416,666.5883670157307,291.8405855934022,151.50604311395952,7601,58650.19099494546,전라남도 영광군
1737,전라남도,장성군,2017,67798.78500227183,20.592532553474022,15.414036151787009,466.3648417141213,604.7487834640095,254.40791564011678,130.88368073335093,6072,57345.96053473816,전라남도 장성군
1738,전라남도,완도군,2017,55452.84390956763,23.61357869739653,20.404756726765246,352.7398444409472,662.350776151424,229.8772916611665,135.31887140192072,6628,48113.3988223924,전라남도 완도군
1739,전라남도,진도군,2017,41469.13423762616,15.430605713439078,11.979226236315524,245.14919544003746,516.0815602072782,155.87348746607023,81.91708624711487,4079,35685.09391953689,전라남도 진도군
1740,전라남도,신안군,2017,67309.16752146119,26.106302086919154,20.39764559809668,377.5597186849449,640.4812009136455,274.1438472380127,159.3529194736199,4004,57814.746699320574,전라남도 신안군
1741,경상북도,포항시,2017,450629.8089644848,99.46895117634881,55.99351508202504,3072.255972502116,2536.262558466635,2125.3105432450593,971.327399556683,84770,376282.7779624371,경상북도 포항시
1742,경상북도,경주시,2017,254839.279063958,58.12851921864378,39.73965947330509,1432.5764709031414,1858.322965657193,1060.3931084284143,522.0356588680826,38847,215727.10145401183,경상북도 경주시
1743,경상북도,김천시,2017,148058.11849266797,37.47413798405116,27.793709305440267,1090.0691981513128,1238.8536637346372,674.9443579235977,278.77681584239787,21145,125417.26349691278,경상북도 김천시
1744,경상북도,안동시,2017,152734.6110278429,37.52881293675335,27.351707095457527,1065.2948565712998,1390.7070411283999,617.123086332722,267.2584892452111,25192,129526.38726174957,경상북도 안동시
1745,경상북도,구미시,2017,365433.45022961334,86.67680558293958,42.545076327487536,3163.094893797334,1519.6336052472732,2100.8336859837254,740.502434915641,81141,296051.31239735417,경상북도 구미시
1746,경상북도,영주시,2017,101026.23021186954,25.906336022206904,18.536690308266472,512.7122931303506,983.7400060744391,381.80474905742636,185.47126444301998,16462,85789.54992546466,경상북도 영주시
1747,경상북도,영천시,2017,124383.16768769055,26.9519358219544,19.672469214711843,769.5474643611919,1156.706951955435,526.1605961063854,280.3144291700273,12184,107265.10699844225,경상북도 영천시
1748,경상북도,상주시,2017,113566.1725246215,34.88921121225261,26.981292749105016,586.2257505618384,1163.8056593546057,416.730969998496,208.25698377876068,13475,97266.58996290494,경상북도 상주시
1749,경상북도,문경시,2017,85892.59011351712,27.149549633653283,18.042681850695338,499.9468764459425,849.6241353890514,326.4422261854719,164.41192113900166,10127,73332.1745863293,경상북도 문경시
1750,경상북도,경산시,2017,255963.15551356468,61.86150640513101,30.149768142689506,1990.2901801763276,1442.3928592292996,1291.8177466239185,500.35455435640665,40793,215090.5648377185,경상북도 경산시
1751,경상북도,군위군,2017,53733.95431729049,13.77756873563682,10.395613357339862,311.9913938796024,508.6642632123164,219.48063712151873,108.72327508919282,1978,46516.67994419335,경상북도 군위군
1752,경상북도,의성군,2017,73917.04146030295,18.77014608681779,17.200694457168655,383.9206574912276,926.0789943373405,261.52302758481244,139.19190051716305,4372,65359.645902153345,경상북도 의성군
1753,경상북도,청송군,2017,49806.975736241606,12.994558940155803,10.693681975243729,286.3092454847796,506.61476762561864,198.68284236992827,103.30521997591492,2369,43318.44321622113,경상북도 청송군
1754,경상북도,영양군,2017,30602.99871187686,10.806003109112568,8.101483087160647,163.07753536438784,346.97644773465504,104.12851602232149,65.30323249108672,1776,26845.05329637708,경상북도 영양군
1755,경상북도,영덕군,2017,55194.81997199156,14.881887577163365,11.403964504792647,315.467881975787,644.2226270599876,214.6060519932044,109.22826722948116,4010,48387.189429293096,경상북도 영덕군
1756,경상북도,청도군,2017,82645.42558771804,20.314166358890127,14.19643738714124,440.5440554185705,739.788898195608,320.6873790154786,153.16438407361383,4103,71465.97588438146,경상북도 청도군
1757,경상북도,고령군,2017,64046.77527227513,15.292177458053684,12.222376930066472,392.98282312999294,525.5326929496096,269.572463823122,130.1448751246247,3881,54743.96487001563,경상북도 고령군
1758,경상북도,성주군,2017,72187.86903557155,19.310469593092222,14.426727401352304,468.92325709536334,654.6363520795708,298.20111900787253,148.76790506864828,4482,62552.00800148964,경상북도 성주군
1759,경상북도,칠곡군,2017,134021.1800279658,33.83051866494873,21.603665239629628,1085.1291481868107,805.3400835265106,817.8695001699508,320.3157336279077,20507,111355.7219774847,경상북도 칠곡군
1760,경상북도,예천군,2017,57508.12264225173,15.51283617604006,12.60361883699599,298.3524308028823,690.0640397607604,213.5504845724891,106.12009234419,5906,50055.10382794558,경상북도 예천군
1761,경상북도,봉화군,2017,41331.06361162069,17.696578250309678,14.491037527372013,211.2428887846308,478.4832091652665,127.5455082886185,81.8691462866885,3470,36436.92874536223,경상북도 봉화군
1762,경상북도,울진군,2017,52642.74663363322,16.108374676042278,13.20346066153182,277.45810119717754,548.8179956542317,225.86886611877944,105.48564473045431,7036,45304.23189126317,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,886950.5659227023,164.2019590208824,92.63617931832376,6293.173604780677,4533.10465823004,4406.169783901881,1717.9268518570339,182009,734674.4399539693,경상남도 창원시
1765,경상남도,진주시,2017,305983.0496329688,47.73661413714061,40.66745363809897,2035.4747940384696,1857.6866022367087,1392.1894460063245,557.4809132100254,62335,251434.02736289566,경상남도 진주시
1766,경상남도,통영시,2017,151594.57567293342,31.374145246326144,21.337647947899953,973.7285447700165,1007.6162457106943,677.0895115402716,418.31131065737804,22600,126556.10899980817,경상남도 통영시
1767,경상남도,사천시,2017,124669.58613326598,23.144719335661794,19.901615041376203,814.9259197827123,999.2853377469377,593.5992145699707,298.4742902695668,18165,104409.3852701506,경상남도 사천시
1768,경상남도,김해시,2017,473218.3138584178,80.68065712673629,51.25106085775776,3521.2981701092476,2110.7068000536747,2289.6946938697038,1121.9312756789677,106294,380818.4670946569,경상남도 김해시
1769,경상남도,밀양시,2017,134441.0337539719,28.247947177026887,22.17714924717093,832.3180181353672,1149.5987912449602,513.8490269434744,258.326828362503,14237,115150.5861292827,경상남도 밀양시
1770,경상남도,거제시,2017,248582.68671554874,51.920016014667446,34.60769094148177,2387.5090799785758,1169.671518885772,1471.6656709225842,683.1269120629543,48470,202650.877487298,경상남도 거제시
1771,경상남도,양산시,2017,320382.72696340334,58.636763539496535,33.83329628722266,2735.7650557779016,1544.2571458437328,1762.0973949003212,681.6992880013083,57991,266104.2410444324,경상남도 양산시
1772,경상남도,의령군,2017,61066.87091481197,14.945860217254397,16.167974429542983,363.7373342297997,575.2987574363045,247.32966947112538,129.29553661545438,2897,52433.706920089615,경상남도 의령군
1773,경상남도,함안군,2017,99290.56747047063,24.542069342804133,18.194492349956526,611.8663374069479,768.5047869660317,435.15486217509863,230.083492036436,10501,83583.02688590316,경상남도 함안군
1774,경상남도,창녕군,2017,95309.48265693986,25.29106188318303,18.77381346948866,607.966459655754,831.7411497085113,406.6795857534349,212.54838205270087,7846,81798.22722881692,경상남도 창녕군
1775,경상남도,고성군,2017,86171.57809581289,21.863190491776656,20.546549954917175,474.2194533841888,790.6181979819709,348.66746238485086,197.4725729250946,7049,73523.15651912378,경상남도 고성군
1776,경상남도,남해군,2017,62971.20371120705,14.505375491111016,15.484134159143949,285.6293552998358,774.2426095020516,221.8186474190474,124.04873359019506,5139,54187.708267054964,경상남도 남해군
1777,경상남도,하동군,2017,63601.33599148726,17.853716666309154,18.070980875565553,308.4548134632631,704.3825529227913,200.4608557957885,135.34564941432552,5913,54658.72052710418,경상남도 하동군
1778,경상남도,산청군,2017,52895.25247078902,15.712534050113598,14.710012536735336,305.92394973189477,564.9415196824402,184.24731570815916,105.2516857837139,3881,45928.555061320214,경상남도 산청군
1779,경상남도,함양군,2017,51599.443627280765,14.377528998256867,14.3876676266591,252.33098896492265,600.2567712068676,170.03925308523355,88.15069566054088,5254,44210.44849702022,경상남도 함양군
1780,경상남도,거창군,2017,75108.55603872266,18.27372390863366,17.693547831026624,398.20168563779015,730.4335331602724,262.19707149099185,139.83643998461326,9815,63150.63771497506,경상남도 거창군
1781,경상남도,합천군,2017,70027.84153330053,20.159949322214523,19.878246699632733,317.6878677861235,767.3797751619546,266.88545290070067,119.19574037536869,4865,60704.55327239587,경상남도 합천군
1782,제주특별자치도,제주시,2017,418636.6000000001,68.00000000000003,62.60000000000002,3298.800000000001,2295.600000000001,2371.8000000000006,987.0000000000002,90655,340271.4000000001,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,238446.40000000026,50.00000000000004,49.400000000000034,1738.200000000002,1442.4000000000015,1282.2000000000016,543.0000000000007,29206,196950.6000000002,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,196657.09791498623,22.094327635214096,15.717969381035045,972.4078747546764,1067.471197038669,928.7716872922174,334.19211965961455,20289,169357.80299204952,서울특별시 종로구
1785,서울특별시,중구,2018,175263.86409125203,19.723890341030213,14.928599011152114,1042.5807106545521,919.2201661290945,1009.2979453008435,345.1757124169792,13310,153419.24871507022,서울특별시 중구
1786,서울특별시,용산구,2018,260165.36241918875,22.48140718946584,17.474755917618122,1579.8983127064141,1316.3515143135305,1524.412315321078,455.00088023185594,28164,226065.62507307073,서울특별시 용산구
1787,서울특별시,성동구,2018,322424.7259413524,33.369321883976376,22.155957787768664,2333.2973258832794,1465.3447077404844,1989.1173692714385,581.3257321574096,38939,279925.32228151674,서울특별시 성동구
1788,서울특별시,광진구,2018,366527.23958192253,38.08626783825264,23.471333304727125,2273.276336529671,1576.3883709989918,2159.168408311049,640.5274279601826,48143,315361.8543080208,서울특별시 광진구
1789,서울특별시,동대문구,2018,353260.4745864285,34.9758849856915,22.174191582231256,1978.3045495484796,1863.5766636751378,1793.0024231626426,667.0359105585484,44991,306084.7261737527,서울특별시 동대문구
1790,서울특별시,중랑구,2018,398695.97192713927,35.683598161414785,24.08816849791844,2425.1626238162366,2100.094890176002,2188.6188944300065,876.7015612663635,50632,346408.39019593305,서울특별시 중랑구
1791,서울특별시,성북구,2018,421747.9332003801,48.3866096563366,28.466784100378536,2260.5939632654354,2119.200569455027,1916.2453925833006,743.8066231676582,65608,358367.86929672165,서울특별시 성북구
1792,서울특별시,강북구,2018,334003.60527532664,27.925236949388605,17.095969812946898,1552.914229566757,1946.4330029270282,1470.39246091293,717.7019600781515,41348,288775.9338259953,서울특별시 강북구
1793,서울특별시,도봉구,2018,352335.7355133654,33.17169845852201,24.46794525422014,1846.8834308470568,1917.3166158625086,1572.9650035555546,733.0897477843863,47992,301268.09822265006,서울특별시 도봉구
1794,서울특별시,노원구,2018,509448.49352272635,63.044367377725266,39.014885662562186,2725.7095037940594,2682.1464422085214,2164.8776754865635,857.7131155428694,93704,423279.96158223774,서울특별시 노원구
1795,서울특별시,은평구,2018,462797.1507260976,43.47732879441643,29.566545137368003,2634.8857599376497,2362.055721848196,2286.216222308604,883.6610248820549,68904,396121.0449150073,서울특별시 은평구
1796,서울특별시,서대문구,2018,325853.1511152704,30.53453223409488,20.763699492727106,1799.4606447910762,1698.7447519282687,1522.3414861652577,566.2237517871906,42267,280382.6963296382,서울특별시 서대문구
1797,서울특별시,마포구,2018,378848.87826864596,30.12643096294264,23.269233333839857,2513.237075108286,1658.393609371516,2196.874244614396,596.7540697205754,50937,326214.6695973548,서울특별시 마포구
1798,서울특별시,양천구,2018,452297.68718329084,47.35473356842202,29.827146195699232,2434.443211945017,1846.2458665814088,2008.2607458599489,748.8717500037143,84261,372787.557603938,서울특별시 양천구
1799,서울특별시,강서구,2018,558148.63649849,54.8013369535946,34.75610925513118,3914.732555284643,2576.733534721572,3486.5012797546956,1008.8316016103249,81492,480469.7730911694,서울특별시 강서구
1800,서울특별시,구로구,2018,403759.36861123255,36.98529324533002,25.01999913915839,2633.1081435880424,1899.1690421478686,2254.1446202775305,744.02518656099,54453,347843.9171983407,서울특별시 구로구
1801,서울특별시,금천구,2018,269197.26423011103,24.660048421182562,20.43293180203697,1577.4637267952614,1275.4926355287987,1451.3204860322578,587.4820108138931,28249,233864.02010530833,서울특별시 금천구
1802,서울특별시,영등포구,2018,375076.9427292963,42.97459169429083,24.139145013634465,2663.2237462128173,1695.5972031638325,2553.4014341178145,656.2294830482849,43924,327561.3270021334,서울특별시 영등포구
1803,서울특별시,동작구,2018,395167.3659214443,38.692000831741005,22.402561533411706,2425.430446472682,1733.8327638687315,2097.66476986811,596.4348671066282,51733,342010.98385155795,서울특별시 동작구
1804,서울특별시,관악구,2018,479373.9082306401,38.21581923015993,23.323103584017876,2563.440982040437,2094.6462503058724,2881.8852016259784,830.8252852563656,55767,422730.747729992,서울특별시 관악구
1805,서울특별시,서초구,2018,428034.03080872016,32.05864184769544,25.131987410363674,2843.8688020661125,1511.2775543277744,2213.211319606521,620.3437641535078,74818,355719.1313124353,서울특별시 서초구
1806,서울특별시,강남구,2018,512659.58468299994,41.18136413644336,32.08777726897205,2853.270057353587,1794.1636288374284,2434.3983347504695,752.6672507454484,93461,425904.98024174036,서울특별시 강남구
1807,서울특별시,송파구,2018,613180.1709509097,54.188322837520346,37.056921445076064,4155.370155025498,2229.6521488163776,3384.6389048266133,956.8694980472369,102100,519174.2756833158,서울특별시 송파구
1808,서울특별시,강동구,2018,426128.70006906206,37.82796785304483,27.68951530035956,2664.2809547814986,1894.5367536184285,2340.1095620891633,732.1207232317087,63046,362685.8285774415,서울특별시 강동구
1809,부산광역시,중구,2018,74319.90791517019,8.260594371357097,6.978864743281011,345.7901830032686,570.8337413376034,320.04040691325673,167.6882153594692,4053,65401.43734004164,부산광역시 중구
1810,부산광역시,서구,2018,151543.31889481205,23.405188078668292,18.704137917248154,1598.2321502602,764.2987847453794,913.7921712737929,323.33437903030057,13219,128857.60283415984,부산광역시 서구
1811,부산광역시,동구,2018,117000.26746441328,13.154511970904972,9.88645481864836,521.7463433194413,982.6764472662579,515.0198504582835,235.44239899108584,9065,102921.72235338847,부산광역시 동구
1812,부산광역시,영도구,2018,137972.66483566992,15.833860077960786,15.046382871320068,558.5192704714502,1185.597594227159,514.420986871817,300.05838589580196,14158,120558.5192443364,부산광역시 영도구
1813,부산광역시,부산진구,2018,331943.76109578245,41.36157501753495,29.44448759482873,1852.9209968477421,2250.4304046095695,1575.4833558344258,639.3831107890342,45757,289168.9311626842,부산광역시 부산진구
1814,부산광역시,동래구,2018,260448.64313634773,31.808518224510962,22.016394858163743,1314.4162603569036,1620.869074251112,1060.4711010864085,460.6600899291768,41419,220390.92145476863,부산광역시 동래구
1815,부산광역시,남구,2018,265389.8828865593,26.15566322718159,20.5548883957808,1269.0266482671038,1687.1207850648618,1036.6176239310525,447.0158306312557,41735,226144.83559337494,부산광역시 남구
1816,부산광역시,북구,2018,281868.01535571646,35.96185682794992,26.085357062547384,1730.1603927106958,1615.9794360751628,1199.9598385808983,550.284817233881,44046,239954.8798625099,부산광역시 북구
1817,부산광역시,해운대구,2018,371664.8587990441,38.076876299526134,30.54116452877038,1924.786023603862,2184.4324735033792,1363.0528036930798,659.8284213255748,66365,312096.724264064,부산광역시 해운대구
1818,부산광역시,사하구,2018,303955.83960399835,40.9010024882971,25.689520248664824,1703.3347967789937,1983.369929838248,1388.330990791281,668.2025744249677,47416,259883.12162619852,부산광역시 사하구
1819,부산광역시,금정구,2018,243217.23787809451,29.255954703585925,22.278688547069798,1158.2642191818506,1634.0992713684102,962.1094715779956,442.9992608425447,33607,208869.46767321823,부산광역시 금정구
