,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1320,경상남도,통영시,2015,144725.63245290992,30.534494700852925,20.477483643365407,1276.2904543665172,979.069225751185,830.556929075105,387.15333038273985,23355,120312.32558218067,경상남도 통영시
1321,경상남도,사천시,2015,121021.98219019333,22.28826357220288,18.635749245721968,1011.5067637436938,962.0942886684684,636.9302483616555,243.9966067088263,19014,100889.35414133799,경상남도 사천시
1322,경상남도,김해시,2015,498108.23069107375,81.68038899377805,54.56741871232132,4846.199213145262,2129.095801121404,2732.2029966104114,1160.5495511909785,111518,394069.75926503114,경상남도 김해시
1323,경상남도,밀양시,2015,118131.51564111358,28.04106398865898,21.404879194772867,730.6289542421703,1133.0359794699295,564.1762565487044,247.99326556215675,15374,100630.737241535,경상남도 밀양시
1324,경상남도,거제시,2015,250799.59267847028,54.806720009844376,35.748250397729294,3348.23996920634,1009.903458458906,2163.1630462903677,642.0546185403674,48681,203463.1855226783,경상남도 거제시
1325,경상남도,양산시,2015,293902.3614713983,56.58250805634287,33.92601959453194,2958.1990431260447,1423.8045159879296,1751.4070863739998,665.7760725639715,55495,240096.11717219223,경상남도 양산시
1326,경상남도,의령군,2015,44357.49013301628,12.603546754624162,15.09699687290343,280.54595463694557,505.74950924899133,187.60923758014766,81.22524292240709,3230,38161.37175173936,경상남도 의령군
1327,경상남도,함안군,2015,82691.7869965008,22.68689227419792,17.893833008416156,628.9375929465984,682.8167807948467,435.72761910300227,175.2856281301987,11068,69140.70892125662,경상남도 함안군
1328,경상남도,창녕군,2015,77467.42218325543,23.54364390854278,17.81763173510823,502.78013241305564,892.4639891434066,355.47353001124816,148.4592213716402,8339,66437.79678158287,경상남도 창녕군
1329,경상남도,고성군,2015,69117.22532176723,19.801998653813573,19.591795816250844,446.85061853767866,722.5891041250691,334.3185436236827,176.19901476139796,7399,59053.63177147091,경상남도 고성군
1330,경상남도,남해군,2015,58045.75609734341,12.493577199977295,14.180799479616102,301.850414042716,771.3854434732391,209.35179360041542,113.92559567890328,5657,49972.881440342775,경상남도 남해군
1331,경상남도,하동군,2015,61303.6416395251,16.88783012368653,17.705976532922822,347.89860550589736,685.911448716651,261.477131639338,137.52571285776673,6657,52429.78879273884,경상남도 하동군
1332,경상남도,산청군,2015,48764.47814058995,15.064855660685442,14.092628382438896,343.5902429016363,526.1935973325791,205.17772313979512,90.89354186218776,4114,42175.10396356859,경상남도 산청군
1333,경상남도,함양군,2015,51540.12435688171,14.048655759295723,14.025113826467924,311.5558383149428,544.4048859154253,211.46945024081467,111.17653688002758,5689,43722.659253694444,경상남도 함양군
1334,경상남도,거창군,2015,73225.23901462041,17.791516070273577,17.688600930460424,438.7983602177698,706.8431536284646,284.6706333040978,130.5810084371607,10447,60938.40022941281,경상남도 거창군
1335,경상남도,합천군,2015,61606.93555073039,18.760984084685475,19.491361498654204,295.12066030467554,761.628644776349,226.07100406845265,112.55975579696513,5629,53474.62009661412,경상남도 합천군
1336,제주특별자치도,제주시,2015,423760.8064210045,68.64855276069888,62.975996134805506,4001.7481158729743,2119.970600191586,2478.408169912494,982.4557154336512,92713,338689.40558822686,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,178676.63864281942,44.91459896694168,45.3254857660193,1401.2057257215865,1132.7853051876048,1058.5239874677643,412.3070994667294,28649,146853.42994176608,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,173489.35215667862,19.49708024565052,14.328223408015326,1040.9014822430436,902.671278860374,887.7700168541256,302.7723158598079,21757,148209.82371542498,서울특별시 종로구
1339,서울특별시,중구,2016,149063.283322457,15.920333978111314,13.433695235096414,1141.69887325833,764.8623528909184,922.9567571026134,292.8330632206837,14378,130350.15511703721,서울특별시 중구
1340,서울특별시,용산구,2016,244429.0028988359,19.66297972083904,16.19958555175972,1828.7109434877123,1186.9492715892147,1442.9400569520258,467.0526551173021,30368,211170.0231749156,서울특별시 용산구
1341,서울특별시,성동구,2016,306258.98337344796,32.11861437854951,21.543152744698943,2557.854129877984,1340.6395298807463,1954.0579347866637,562.3111052149069,40760,263729.9206549092,서울특별시 성동구
1342,서울특별시,광진구,2016,360957.9259960544,36.933032608583375,22.668963881282302,2798.8806243432123,1377.970309785639,2279.898113600247,657.8268660392775,52082,307660.9837327701,서울특별시 광진구
1343,서울특별시,동대문구,2016,355781.94148023246,33.041530512582426,21.551778199582454,2426.349865253372,1888.9147786085098,1822.212031785541,668.220594172527,48673,306233.28594263375,서울특별시 동대문구
1344,서울특별시,중랑구,2016,406380.7826030638,35.135838031255645,23.47776321690087,3057.190659436546,1974.8649907579756,2532.1378165034716,909.6985721910437,56501,349554.3099060071,서울특별시 중랑구
1345,서울특별시,성북구,2016,440693.8073166866,50.93134043936147,28.701130499116733,3026.3062115327807,2085.5573811301674,2117.052583819316,817.5676597591012,69964,372120.0714368272,서울특별시 성북구
1346,서울특별시,강북구,2016,332561.4805778928,26.282801401599148,15.499064179855155,2060.650356751804,1834.368259091628,1558.9251115008785,723.0834489952185,45539,285336.6708949617,서울특별시 강북구
1347,서울특별시,도봉구,2016,352519.24997940945,31.876399792517645,23.675432789937904,2322.3637223668284,1818.4340119808905,1683.6746749882766,678.7015738800691,53384,297967.1601089146,서울특별시 도봉구
1348,서울특별시,노원구,2016,546818.4157875924,64.58630978635283,40.47085438755435,4028.8490576502845,2689.909374667213,2695.5629314780513,930.9632761007172,103677,447747.01354666887,서울특별시 노원구
1349,서울특별시,은평구,2016,479093.70660608035,47.65355871491961,29.743492561012353,3457.258196492553,2391.1925011696294,2523.5797343771787,922.8903435523804,74909,405766.19727981125,서울특별시 은평구
1350,서울특별시,서대문구,2016,320395.22478342126,28.735256586256018,19.845335413211814,2275.5969893426313,1531.5256264282673,1708.4128652276402,550.9372387280433,45480,273465.4792401576,서울특별시 서대문구
1351,서울특별시,마포구,2016,380016.7794168799,29.782359931495314,22.592526731941252,3351.612254663378,1628.8681902144315,2545.93695574763,645.685320081736,54321,325022.005879223,서울특별시 마포구
1352,서울특별시,양천구,2016,468977.77474825596,48.86567540223051,29.860551532524685,3317.9979095730314,1873.3218801274643,2262.520238720163,814.8455877117634,91135,380759.12608614133,서울특별시 양천구
1353,서울특별시,강서구,2016,574682.5612731273,51.70519131191543,35.320969195588496,5216.097362566318,2504.8769913865895,3918.3318769251737,1076.4161374896576,87049,489972.2348658494,서울특별시 강서구
1354,서울특별시,구로구,2016,414370.3453322288,37.157980404725436,24.43455183242962,3668.1154736868266,1782.1283040001774,2627.9348686575067,778.9471416988848,59050,354924.48051211337,서울특별시 구로구
1355,서울특별시,금천구,2016,250875.21481679898,20.256557282161978,18.22275903472587,1748.851686724842,1214.8110484521703,1417.2651066044584,556.9039169811139,31310,216287.4320664746,서울특별시 금천구
1356,서울특별시,영등포구,2016,372664.39039723657,42.40834833888382,23.524553277214515,3263.782685153671,1649.293934578122,2572.056224895641,698.2253104854535,47925,323187.4498707427,서울특별시 영등포구
1357,서울특별시,동작구,2016,398654.7843771801,35.059840794428354,21.641412868609322,3163.9892924561823,1665.657847747201,2481.755018465372,603.4805738098559,55131,343013.829265645,서울특별시 동작구
1358,서울특별시,관악구,2016,493472.8632134856,36.974614482065164,22.590545885878704,3502.7490110836266,2084.8768647131783,3396.799539901357,904.3752282694957,60917,432549.49317508953,서울특별시 관악구
1359,서울특별시,서초구,2016,441201.02657189494,28.986174946946914,24.479925238564302,3571.111159537387,1498.0470029962023,2630.1643824688617,582.105799559224,78009,364688.8302507783,서울특별시 서초구
1360,서울특별시,강남구,2016,548157.5296695739,41.354306971721044,32.46915756636026,4007.71098673654,1765.5744694022228,2946.3149884480704,851.3699343816277,99084,452903.9334513917,서울특별시 강남구
1361,서울특별시,송파구,2016,630436.3341149903,53.167371466600066,37.943100533398884,5249.805492423186,2121.9702953147134,3909.0878115339806,1008.0647918882856,106989,527894.2494058638,서울특별시 송파구
1362,서울특별시,강동구,2016,439652.1147571465,36.240027420137096,26.35424452439939,3280.149281963355,1779.8465895322963,2388.9128067871266,800.0756677010511,69396,370671.4365524457,서울특별시 강동구
1363,부산광역시,중구,2016,60903.80156459033,6.275728365971196,5.556329111522351,330.81777738447124,482.39071211832015,291.16726094409483,149.4528970421838,4862,53455.14645185524,부산광역시 중구
1364,부산광역시,서구,2016,123785.79915431805,17.999875435764007,18.714962434277968,1635.3001973077921,587.2617875619168,886.5144908269315,236.08381906532296,14405,105753.34806694747,부산광역시 서구
1365,부산광역시,동구,2016,104453.54082842574,12.059451951295697,9.382813343678873,561.8828822771862,870.6478119878979,462.7680974662599,240.3923392998414,10222,91625.09673994753,부산광역시 동구
1366,부산광역시,영도구,2016,134693.37289444858,16.340451739852163,14.607454182063158,708.7489143079409,1126.2854697703526,572.8408438308248,305.5613132343486,16106,116930.84249069725,부산광역시 영도구
1367,부산광역시,부산진구,2016,359843.0388098689,45.93916521412116,30.78291359288986,2574.1722341723444,2325.8371108389047,1826.0547766038642,690.0332428675949,50700,310923.49234152696,부산광역시 부산진구
1368,부산광역시,동래구,2016,268714.730526788,33.728998571755895,22.047107153773815,1734.9843698238883,1446.6252898373632,1229.3996823909827,466.3484574685075,44229,225260.36638909642,부산광역시 동래구
1369,부산광역시,남구,2016,271815.7686512646,25.301790309356495,20.857741706219954,1696.860099088453,1670.6755192177711,1142.4299811907292,496.0774475351016,43356,229615.5050641129,부산광역시 남구
1370,부산광역시,북구,2016,300602.57107031846,33.73693123365496,26.570130106705374,2348.859746836924,1532.307947135808,1613.8975056527997,596.928394703411,50237,251991.50120611722,부산광역시 북구
1371,부산광역시,해운대구,2016,399641.9117865639,40.89287543493235,31.83097086456003,2723.1145110473467,2109.0061365405436,1694.4148782450764,717.9990632718924,72344,331120.5463974405,부산광역시 해운대구
1372,부산광역시,사하구,2016,321826.1760778365,43.454500529588785,26.40796120971225,2311.2545705608127,1837.3600618688638,1668.0592804763844,702.3166471399798,51899,271859.10000758583,부산광역시 사하구
1373,부산광역시,금정구,2016,243800.18225312902,27.730556256858453,23.05160806858157,1328.5070788809583,1480.9447275084704,1023.59153836846,410.05579666048095,36342,207266.46686213723,부산광역시 금정구
1374,부산광역시,강서구,2016,123785.79915431805,17.999875435764007,18.714962434277968,1635.3001973077921,587.2617875619168,886.5144908269315,236.08381906532296,15375,105753.34806694747,부산광역시 강서구
1375,부산광역시,연제구,2016,210581.27042522503,18.539478848859694,16.647899717152615,1503.447502465619,1158.7554561546672,1045.5745337686085,377.8065694896933,31010,178945.92661983255,부산광역시 연제구
1376,부산광역시,수영구,2016,185084.8831125142,21.06479175805455,11.23101796228362,1305.9401612441368,1105.8516161225054,998.6824209552601,380.41463934790426,23368,160310.49839223456,부산광역시 수영구
1377,부산광역시,사상구,2016,232367.6417273115,31.091081641214206,21.154402748944072,1685.2618561578354,1400.623001765645,1203.9950151276412,483.15833543954767,32937,199101.4566976071,부산광역시 사상구
1378,부산광역시,기장군,2016,166507.17824515147,33.15990685406299,21.288114826895054,1941.7916059741528,903.227691435714,1003.0400301419243,350.9275666177632,26558,138727.87697715312,부산광역시 기장군
1379,대구광역시,중구,2016,99439.94551315276,15.391065479298351,11.830382006837583,830.1118538264152,662.8354640180689,550.9649831513514,201.11235625071387,9741,85636.06535978339,대구광역시 중구
1380,대구광역시,서구,2016,552564.5732895698,80.10963183668258,50.96162896932875,4203.690940282089,2534.8256039261214,2606.2165955901824,895.1727257549642,26228,449575.76654886757,대구광역시 서구
1381,대구광역시,북구,2016,416701.979332905,71.78966986317913,36.48457828366497,3364.3304683825963,2132.7595734698507,2012.171292202163,738.7639155420527,82282,339206.85229284724,대구광역시 북구
1382,대구광역시,수성구,2016,422582.1413152882,53.182962331845,32.9673805623575,2320.4783496982172,2016.673015662527,1518.5873455012265,646.605345467746,94696,333956.58525369526,대구광역시 수성구
1383,대구광역시,달서구,2016,552564.5732895698,80.10963183668258,50.96162896932875,4203.690940282089,2534.8256039261214,2606.2165955901824,895.1727257549642,110666,449575.76654886757,대구광역시 달서구
1384,대구광역시,달성군,2016,216465.80312594568,43.30143568365009,28.587571943962498,2240.343221769347,1118.498958093135,1456.3618735014854,381.43489400241697,37199,179537.12439366712,대구광역시 달성군
1385,인천광역시,중구,2016,135626.72355347231,19.878604178110386,14.377951203461684,1080.043147492359,745.9875953967328,787.7974271745247,375.8932908459151,18303,113760.5052106684,인천광역시 중구
1386,인천광역시,동구,2016,515515.33871662855,83.43281999503391,37.24661939219381,4370.015649684074,2272.789377914091,2944.2679551692863,1237.742711652497,10368,426411.93212846224,인천광역시 동구
1387,인천광역시,연수구,2016,331453.83907481516,41.09152658799324,26.36072032994076,2576.1653504791616,1197.3755308376974,1666.526529411268,616.2253659721196,65349,266616.4943341875,인천광역시 연수구
1388,인천광역시,남동구,2016,515515.33871662855,83.43281999503391,37.24661939219381,4370.015649684074,2272.789377914091,2944.2679551692863,1237.742711652497,91949,426411.93212846224,인천광역시 남동구
1389,인천광역시,부평구,2016,534244.797694154,67.60017966372709,40.95625190597548,4399.150856342234,2602.973272314145,2979.115827129024,1222.776310376305,89713,446832.7015769886,인천광역시 부평구
1390,인천광역시,계양구,2016,338933.4378757117,40.85917282847502,26.710109939993966,2545.486579287416,1477.117762545835,1755.5404963119738,766.1796261210599,57981,279768.45811566594,인천광역시 계양구
1391,인천광역시,서구,2016,497435.3416508493,82.62944874378427,42.67372975974596,4546.468848775366,1889.6398599627894,2784.616944874355,1214.874057129332,96942,403857.1829896743,인천광역시 서구
1392,인천광역시,강화군,2016,99053.68631994186,24.226985212055936,22.940194607567058,551.5953910050114,891.6675243039764,408.40019221145894,210.77330737717625,8260,85233.5766521706,인천광역시 강화군
1393,인천광역시,옹진군,2016,53979.76089208743,13.88564094707545,8.282858601642722,388.9005767640126,328.2406088402052,294.8443123993624,118.47582168089839,2301,45992.44151941537,인천광역시 옹진군
1394,광주광역시,동구,2016,106437.41809868916,19.928244440512643,11.600187484057043,650.9495060824388,834.4651995575283,505.20390286897685,191.37657943239978,13129,90759.71876542766,광주광역시 동구
1395,광주광역시,서구,2016,296833.401594135,58.27240266214514,29.4062014710008,2118.745263624229,1394.821837380833,1576.2861189808345,516.9826921178403,62950,236813.2955029972,광주광역시 서구
1396,광주광역시,남구,2016,215757.1002921307,44.56822506767927,22.161781016767158,1407.1568087210687,1196.8652395457414,979.7437990406473,372.86923764410903,41899,174680.0875176376,광주광역시 남구
1397,광주광역시,북구,2016,412621.9641505773,98.94286326030989,43.608446027776345,3206.447028058064,2095.648662921474,2047.4483296025383,832.3241871347713,83399,334624.71190725896,광주광역시 북구
1398,광주광역시,광산구,2016,377128.1156595391,87.18121040209073,42.75040901651864,3668.678680098857,1526.334381995788,2032.0393645696224,787.5399963198597,93879,290073.0561718931,광주광역시 광산구
1399,대전광역시,동구,2016,234574.58149490584,38.422833833335226,23.386074127347577,1681.6872423958441,1470.877671460568,1183.9348756243314,500.2687522356622,38650,195717.4663229779,대전광역시 동구
1400,대전광역시,중구,2016,251344.7412728409,43.03434682856064,26.979524013518425,1713.0034252613598,1508.2085231667158,1221.1605464387528,505.34864631799854,43211,208175.21370569582,대전광역시 중구
1401,대전광역시,서구,2016,465594.04418094136,77.30890672643717,36.94703165709818,3858.3909095753356,1871.8521687063874,2494.0857743479514,867.6364685250896,94246,376540.5692710905,대전광역시 서구
1402,대전광역시,유성구,2016,335389.3792698071,70.341548579032,36.12485761964374,3491.6860772983578,1063.0279759010605,2228.803182709373,510.8274006553242,68691,268843.01451409725,대전광역시 유성구
1403,대전광역시,대덕구,2016,199960.46164087305,35.33115394107622,21.76213559416234,1442.1216968385495,978.1106248999738,1035.283871785016,460.93195880531573,35316,163441.13841361785,대전광역시 대덕구
1404,울산광역시,중구,2016,242127.4102903892,37.24250446437946,21.392403664412974,2100.4815474917905,1106.928948186032,1356.4884426115236,487.7028395166786,41296,200719.67430443008,울산광역시 중구
1405,울산광역시,남구,2016,328643.62205387745,45.15141745216851,29.34032010322484,2743.011115025262,1311.308691085708,1864.9044954539722,692.2620018963138,62708,268430.5324756889,울산광역시 남구
1406,울산광역시,동구,2016,180663.7743241286,26.409464819742798,16.920894177657154,2002.9440953656153,696.0941552491951,1379.4601150837514,399.321342572463,29129,150399.88926826624,울산광역시 동구
1407,울산광역시,북구,2016,199578.50502004827,37.15368624834617,19.57180159204689,2105.4662313342305,707.9230289297111,1206.3360684300317,402.7378292377022,39828,159673.92520553488,울산광역시 북구
1408,울산광역시,울주군,2016,220272.88769754555,49.6226557053734,30.340486910603598,1831.5284887753976,1230.7705024319055,1124.7258295292615,524.495880467441,40498,179935.15634985588,울산광역시 울주군
1409,경기도,수원시,2016,1110075.0199954486,181.39938275095128,90.30652386414884,10132.5202594626,4200.389614363413,7188.416903470579,2106.6308458069557,220542,905569.8403851375,경기도 수원시
1410,경기도,성남시,2016,913843.8615667602,122.5852290991937,66.80138579601231,7772.892660392697,3923.903043306145,5653.337980106918,1757.077212415054,163645,760467.1180775388,경기도 성남시
1411,경기도,의정부시,2016,430085.0630687909,65.00330752401278,32.62037915998011,2945.4665501688737,2084.192981098804,2128.633572103107,1041.4817044315846,76742,355148.8299052513,경기도 의정부시
1412,경기도,안양시,2016,574225.1076195536,83.19159957285252,39.813722315921275,4595.730830776591,2262.7906428419533,3188.1512940586686,957.9266734737372,103928,474562.8800647459,경기도 안양시
1413,경기도,부천시,2016,804441.269208238,116.68028318924223,58.813797937152074,6091.786531003106,3426.1056824233906,4507.755670100056,1698.12681423018,140368,671717.0679926805,경기도 부천시
1414,경기도,광명시,2016,344673.14308903535,50.688239359657956,24.503548666368314,2927.2271698585446,1442.160045280064,1933.1790036432292,656.1209835217371,60608,283777.1040661238,경기도 광명시
1415,경기도,평택시,2016,455917.25193823583,101.44728763813242,51.81499644058718,4026.203418648827,2231.134029946326,2793.019277634762,1137.9272504243975,86610,372394.41224344063,경기도 평택시
1416,경기도,동두천시,2016,122388.50968928052,21.89354957268026,12.868831408596119,907.9152329257912,800.5542544247319,637.8403585661287,320.839431312887,16556,101820.56014344175,경기도 동두천시
1417,경기도,안산시,2016,658421.8965451492,95.43694427737903,51.81607726222217,4928.2589802087705,2595.2308441743976,3765.071972480078,1857.921502195234,132010,533191.9471453528,경기도 안산시
1418,경기도,고양시,2016,972665.244860434,161.63443703275826,77.72193660483974,7053.3905259665535,4210.680017943207,4646.613860941118,1873.4684017502323,191441,794246.1459824403,경기도 고양시
1419,경기도,과천시,2016,97463.0544655257,12.295674452556645,6.646618452887925,693.5073483023211,404.4037634694839,470.7575716221619,153.8917802849724,12246,79830.32585877301,경기도 과천시
1420,경기도,구리시,2016,212611.5689268622,34.33861707380189,16.38983979197195,1503.2356731022264,875.2727507876214,1001.4468158146226,406.71304515248073,34575,175290.68716790839,경기도 구리시
1421,경기도,남양주시,2016,630984.3419283902,102.64169833494725,56.81271002922447,4969.932427030934,2695.1035576138243,2929.5811554685033,1391.5670090894291,126027,511801.6702461145,경기도 남양주시
1422,경기도,오산시,2016,224678.9556339564,50.662996654651955,23.23146816989782,2337.489294494515,785.3558138414384,1444.4043258688098,535.1649021919839,40691,181658.85668246608,경기도 오산시
1423,경기도,시흥시,2016,401066.63870846044,62.00015006542442,37.30455903021888,3073.4079930530015,1513.737978106879,2195.0116328282834,1077.3758132126118,79472,323045.89365207084,경기도 시흥시
1424,경기도,군포시,2016,295758.1565832499,49.519573643624234,26.534972093552273,2915.8201605772288,1106.5131893778885,1819.7118509724646,490.1737488280401,50997,243176.01212933866,경기도 군포시
1425,경기도,의왕시,2016,182362.30668078843,27.451050531509573,15.067822172685672,1437.9799784063935,750.4222123393124,920.550312291835,304.4685201861706,27159,150847.910314265,경기도 의왕시
1426,경기도,하남시,2016,227813.47792792052,30.103179026070457,18.320593006939674,1738.9564265593556,908.5419053714321,1224.3105942947122,422.9011312621795,33463,191419.727070007,경기도 하남시
1427,경기도,용인시,2016,926183.7518270523,158.0633137113301,93.06760130451798,7738.334829134419,3452.8716290936864,4408.509937125904,1470.3213338587047,199924,740460.7083823527,경기도 용인시
1428,경기도,파주시,2016,425956.8522133815,94.33676630355818,54.405561760102124,3788.638251382959,2141.0167009280053,2306.9789150454676,935.0570280728871,79155,348315.4615790519,경기도 파주시
1429,경기도,이천시,2016,222167.4972673078,52.61048466798779,30.96737883138585,1955.2303073958356,1150.4660353867066,1180.9293263433183,508.9963538928459,39104,181378.0768302694,경기도 이천시
1430,경기도,안성시,2016,196357.79186355305,51.04887609143113,33.792240020636285,1521.0764755116222,1218.326973204445,1077.549914148255,468.71749336621264,31824,162214.15113501454,경기도 안성시
1431,경기도,김포시,2016,367754.5257467951,81.18735376197405,40.16286769603634,3333.7734388140466,1445.0580744611839,1773.9661466374182,757.3398051904094,66035,301470.36373159837,경기도 김포시
1432,경기도,화성시,2016,613525.758511809,130.4372370006376,75.18163251858519,6831.282316448749,2140.1415786096823,4030.5756997277126,1179.7294015788548,128503,491577.5696405925,경기도 화성시
1433,경기도,광주시,2016,332129.75158757647,39.343725949640245,25.637820225978817,3037.2381510859245,1337.6347922063505,2155.677503410697,792.2712996535438,53537,277688.20811696694,경기도 광주시
1434,경기도,양주시,2016,630984.3419283902,102.64169833494725,56.81271002922447,4969.932427030934,2695.1035576138243,2929.5811554685033,1391.5670090894291,38501,511801.6702461145,경기도 양주시
1435,경기도,포천시,2016,172282.72044219752,41.50916870018771,30.75596836472865,1143.7949506380692,1182.9818437926563,861.6994830604743,479.6311027433638,25131,144147.3502489136,경기도 포천시
1436,경기도,연천군,2016,74603.23194205022,17.323317965531817,14.627610270515982,625.0109022299927,555.5912781358528,391.63056369171926,168.3049598586318,6107,63529.767609400726,경기도 연천군
1437,경기도,가평군,2016,87825.4839441469,18.96646467705961,14.609585349364417,575.576255096957,695.2483440823139,416.94862255384584,192.55656802021875,8599,74780.27299452957,경기도 가평군
1438,경기도,양평군,2016,132936.0951531035,29.03829345807575,22.764450700314658,826.7690291824221,1033.3203304346048,583.1424407601345,283.95616891641475,15819,113182.77438014206,경기도 양평군
1439,강원특별자치도,춘천시,2016,280928.22967050865,45.61851213639783,38.7167009081173,2016.8312145665773,1719.97162364788,1355.7525776316645,593.7029810850627,49619,231533.03566173895,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,330122.1996474107,69.82667268567063,46.80368719190615,2426.509082956626,1862.6860126486047,1729.6321114458851,792.9799900058866,62770,269251.9810120647,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,201876.18053747006,36.45706033633151,33.36873517085994,1176.7735345895776,1458.8685176455888,873.0718979158667,439.40660375913825,36113,167838.29581264223,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,92174.13875435093,18.3099731551418,14.489550200197488,645.5536261580428,645.3092642318724,438.682701886826,192.35889702766025,16231,76270.70149469773,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,53781.96010968632,14.400350373747232,12.857014710060268,300.1163911363144,423.11111717178994,227.4701354412936,119.92827479398109,7530,45130.01792352309,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,85900.03352553865,10.615433505422486,12.821995792400871,551.0168102810095,599.72095190576,378.7252587008727,198.21209571709943,13900,71365.85453329032,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,70986.21662349562,18.237677808203347,18.831545541904717,395.7514586679082,615.4364608890241,298.0257712914713,152.79846713540854,11262,59517.22237063232,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,91614.40676559901,26.81470821331891,25.308602563601568,587.4345296979382,765.7232513761062,431.072562912774,205.43687920698363,9995,77813.73250123471,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,68695.52218445578,16.033153499600488,17.225926554621076,402.0381200582274,542.3520888770454,302.25402656608674,152.74530341843825,6353,58355.27378000931,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,57504.66923912672,17.1179862576552,14.17152692664052,313.0651992346795,479.40459392665775,280.07335803151494,124.55020241855789,5531,48920.5248747112,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,62987.84401023471,19.246726512562592,19.718331551704004,355.37991784005754,496.1610533055755,297.038868649334,115.22361015866387,5821,53705.50354826974,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,53351.30548594996,16.79706566225532,16.764323583628883,298.3590846964886,461.74141806016473,251.9473145638784,116.53126384389694,4950,45790.32244641355,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,74801.0485787739,16.2422977297742,17.24995813705637,587.541927080814,511.4332410847357,440.3222885862258,143.2776129926643,7481,62781.933940241914,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,52415.9256718143,16.819681604928736,14.434651615340755,423.76479784576753,317.502542411934,329.42032897484495,120.29063569330506,3569,44386.81573317165,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,48105.94391022851,12.1195717724801,11.643848982319309,394.1663263693099,277.5873281064138,297.138097128628,96.96262907398919,3861,40200.62350953248,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,55090.39598255246,19.112292963883483,15.14772661803312,498.9972987952031,354.50137564471254,348.90785424561585,124.65783194327575,4678,46606.446841593264,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,40919.30247984335,12.420519820656551,14.60077384868601,228.61793469675686,357.83978811782174,228.12745390267483,91.97372105002833,3874,35138.13692782869,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,41079.750804429874,16.23017022379441,14.725227353630453,238.55059989230935,361.1289141603292,174.59820089017978,105.18944381784685,3423,35293.876040558804,강원특별자치도 양양군
1457,충청북도,청주시,2016,775140.7431513626,129.2393392437128,82.79510869238297,7203.8364900573315,3847.805040263701,4456.948327224386,1640.1670847744144,157001,629805.9913250635,충청북도 청주시
1458,충청북도,충주시,2016,212061.78754751995,44.64397369743761,36.89949888609997,1479.9508317213485,1569.1903768384238,975.0297547419938,493.2319940476746,34924,176444.54154664412,충청북도 충주시
1459,충청북도,제천시,2016,146505.2717816586,35.447732512102064,24.219246124027528,987.094675472569,1086.7630342807936,685.6259992507403,309.6923153102849,22526,122223.65210970526,충청북도 제천시
1460,충청북도,보은군,2016,54132.19800273028,18.534236020351145,16.23401234659236,353.3310894525182,512.7181644902414,230.3874047948571,89.9174943656175,4200,46334.71415609516,충청북도 보은군
1461,충청북도,옥천군,2016,68806.80218078475,19.37776396177609,13.47309445911093,419.2362408390129,611.0939451778299,285.00348668207556,134.03441855457294,7396,58343.37015222054,충청북도 옥천군
1462,충청북도,영동군,2016,63594.91924012363,18.299524417444392,16.134794960036327,348.1286348144092,673.6950165425753,262.633002357377,108.56439756228319,6857,54219.40569556216,충청북도 영동군
1463,충청북도,진천군,2016,90844.81227061551,19.99224294625093,16.502164002849625,707.30314785532,569.7961023775998,481.83257956864804,208.1278467492164,11794,75411.05492337386,충청북도 진천군
1464,충청북도,괴산군,2016,59866.98857925391,18.652340981968297,16.28668808314206,306.27328787907504,574.7640601571733,275.24653427548446,130.38639613401438,4180,51852.487023184265,충청북도 괴산군
1465,충청북도,음성군,2016,113996.84311859976,26.86030825649285,22.634235483318527,902.4693190161331,864.5888479578927,672.8313811481179,275.86020702744077,14942,96090.49742670546,충청북도 음성군
1466,충청북도,단양군,2016,49305.27849180145,16.374741296613458,12.444622701400752,271.08961490430175,431.4838405372314,219.79513565307366,101.05223854961376,3863,42150.03545033869,충청북도 단양군
1467,충청북도,증평군,2016,60052.55102379341,9.047596768481068,6.557697898042826,575.4404253910824,339.1553853125669,381.7701642439788,138.41712957321653,6280,49832.9568234991,충청북도 증평군
1468,충청남도,천안시,2016,584612.3836622766,103.80548153470204,67.85945748224277,5651.97357331298,2516.069361350224,3994.6066395361786,1344.465733333788,118053,473456.41980843345,충청남도 천안시
