,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
2410,경상북도,포항시,2020,502916.0,117.0,66.0,2461.0,3134.0,1848.0,1092.0,77599,425317.0,경상북도 포항시
2411,경상북도,경주시,2020,253502.0,60.0,43.0,1103.0,2193.0,859.0,554.0,34391,219111.0,경상북도 경주시
2412,경상북도,김천시,2020,140548.0,37.0,27.0,842.0,1354.0,473.0,281.0,20079,120469.0,경상북도 김천시
2413,경상북도,안동시,2020,158907.0,42.0,30.0,726.0,1555.0,470.0,234.0,22208,136699.0,경상북도 안동시
2414,경상북도,구미시,2020,416328.0,105.0,52.0,2695.0,1781.0,1794.0,976.0,75502,340826.0,경상북도 구미시
2415,경상북도,영주시,2020,103119.0,26.0,19.0,362.0,1059.0,280.0,196.0,14212,88907.0,경상북도 영주시
2416,경상북도,영천시,2020,102015.0,22.0,18.0,570.0,1201.0,330.0,217.0,11028,90987.0,경상북도 영천시
2417,경상북도,상주시,2020,97228.0,35.0,28.0,358.0,1231.0,266.0,195.0,11987,85241.0,경상북도 상주시
2418,경상북도,문경시,2020,71406.0,24.0,17.0,327.0,857.0,173.0,125.0,9086,62320.0,경상북도 문경시
2419,경상북도,경산시,2020,263728.0,60.0,31.0,1340.0,1701.0,987.0,535.0,39045,224683.0,경상북도 경산시
2420,경상북도,군위군,2020,23256.0,8.0,7.0,59.0,352.0,50.0,38.0,1564,21692.0,경상북도 군위군
2421,경상북도,의성군,2020,51724.0,16.0,16.0,226.0,932.0,131.0,86.0,3664,48060.0,경상북도 의성군
2422,경상북도,청송군,2020,25044.0,8.0,8.0,78.0,393.0,63.0,52.0,2004,23040.0,경상북도 청송군
2423,경상북도,영양군,2020,16692.0,7.0,6.0,52.0,264.0,45.0,38.0,1509,15183.0,경상북도 영양군
2424,경상북도,영덕군,2020,36313.0,11.0,9.0,151.0,560.0,84.0,93.0,3394,32919.0,경상북도 영덕군
2425,경상북도,청도군,2020,42263.0,14.0,11.0,112.0,657.0,87.0,91.0,3619,38644.0,경상북도 청도군
2426,경상북도,고령군,2020,31361.0,9.0,9.0,100.0,417.0,63.0,68.0,3271,28090.0,경상북도 고령군
2427,경상북도,성주군,2020,43414.0,15.0,12.0,188.0,553.0,132.0,93.0,3672,39742.0,경상북도 성주군
2428,경상북도,칠곡군,2020,114758.0,32.0,21.0,464.0,793.0,406.0,304.0,18850,95908.0,경상북도 칠곡군
2429,경상북도,예천군,2020,55613.0,14.0,12.0,314.0,683.0,224.0,106.0,7356,48257.0,경상북도 예천군
2430,경상북도,봉화군,2020,31494.0,17.0,14.0,108.0,485.0,63.0,57.0,2946,28548.0,경상북도 봉화군
2431,경상북도,울진군,2020,48716.0,16.0,13.0,207.0,580.0,183.0,103.0,6023,42693.0,경상북도 울진군
2432,경상북도,울릉군,2020,9077.0,6.0,4.0,30.0,64.0,35.0,19.0,812,8265.0,경상북도 울릉군
2433,경상남도,창원시,2020,1036738.0,196.0,111.0,5376.0,5627.0,3897.0,2075.0,165044,871694.0,경상남도 창원시
2434,경상남도,진주시,2020,348096.0,53.0,45.0,1822.0,2258.0,1260.0,681.0,57969,290127.0,경상남도 진주시
2435,경상남도,통영시,2020,128293.0,29.0,20.0,468.0,1049.0,394.0,383.0,20711,107582.0,경상남도 통영시
2436,경상남도,사천시,2020,111105.0,20.0,18.0,523.0,1003.0,421.0,272.0,16604,94501.0,경상남도 사천시
2437,경상남도,김해시,2020,542338.0,90.0,59.0,2995.0,2515.0,2185.0,1229.0,99859,442479.0,경상남도 김해시
2438,경상남도,밀양시,2020,104831.0,25.0,21.0,373.0,1180.0,299.0,183.0,12565,92266.0,경상남도 밀양시
2439,경상남도,거제시,2020,245754.0,58.0,38.0,1446.0,1119.0,835.0,701.0,46770,198984.0,경상남도 거제시
2440,경상남도,양산시,2020,352229.0,69.0,39.0,2370.0,1775.0,1456.0,858.0,57913,294316.0,경상남도 양산시
2441,경상남도,의령군,2020,26800.0,10.0,13.0,87.0,408.0,74.0,61.0,2474,24326.0,경상남도 의령군
2442,경상남도,함안군,2020,64182.0,20.0,16.0,207.0,647.0,177.0,136.0,9307,54875.0,경상남도 함안군
2443,경상남도,창녕군,2020,61301.0,19.0,17.0,242.0,799.0,171.0,115.0,6631,54670.0,경상남도 창녕군
2444,경상남도,고성군,2020,51361.0,18.0,19.0,137.0,640.0,112.0,141.0,6482,44879.0,경상남도 고성군
2445,경상남도,남해군,2020,42958.0,10.0,13.0,105.0,710.0,91.0,90.0,4636,38322.0,경상남도 남해군
2446,경상남도,하동군,2020,44785.0,15.0,16.0,136.0,624.0,109.0,99.0,4539,40246.0,경상남도 하동군
2447,경상남도,산청군,2020,34857.0,11.0,13.0,86.0,521.0,88.0,72.0,3255,31602.0,경상남도 산청군
2448,경상남도,함양군,2020,39080.0,12.0,13.0,105.0,558.0,81.0,77.0,4611,34469.0,경상남도 함양군
2449,경상남도,거창군,2020,61502.0,16.0,17.0,238.0,713.0,168.0,109.0,9194,52308.0,경상남도 거창군
2450,경상남도,합천군,2020,44006.0,15.0,17.0,107.0,735.0,82.0,86.0,3978,40028.0,경상남도 합천군
2451,제주특별자치도,제주시,2020,492466.0,78.0,68.0,3075.0,2715.0,2214.0,1266.0,87778,404688.0,제주특별자치도 제주시
2452,제주특별자치도,서귀포시,2020,182169.0,45.0,45.0,914.0,1237.0,767.0,478.0,28418,153751.0,제주특별자치도 서귀포시
2453,서울특별시,종로구,2021,224364.60915800108,21.406177865974712,16.815231675202046,1031.5380405791714,1344.9995513247245,829.3767371174946,349.02831255033914,17345,197078.37275630643,서울특별시 종로구
2454,서울특별시,중구,2021,210281.4611048022,20.613399333033595,16.163710957167037,1035.956194106461,1246.4949573128808,838.6224201273153,339.31877911409447,11607,185591.75316253037,서울특별시 중구
2455,서울특별시,용산구,2021,244110.84785581662,18.291329681839887,16.24051033326089,1231.3803677186215,1345.8394346512807,1012.7330718613132,360.66959903726746,24889,215522.12423688613,서울특별시 용산구
2456,서울특별시,성동구,2021,306858.9666491233,28.777507008867886,21.240068510313453,1600.737623586723,1613.2229642081593,1205.1236381043632,482.9225862279663,33180,268475.98273039935,서울특별시 성동구
2457,서울특별시,광진구,2021,422046.5181400189,34.474807138094405,26.790364555809262,2088.2872218080774,1843.9951671551528,1644.6320439961387,632.3754215204173,41372,364421.11297604465,서울특별시 광진구
2458,서울특별시,동대문구,2021,311461.2765457873,29.007058177078875,20.96941922452937,1560.2531466614205,1763.5451179163915,1205.6662275910721,506.46414695740003,40069,273882.9078078068,서울특별시 동대문구
2459,서울특별시,중랑구,2021,302964.437243225,29.974113540939786,19.929432295301027,1434.4591765206753,1752.6751049662262,1178.9857795649928,565.4549511892217,42708,266076.29898082727,서울특별시 중랑구
2460,서울특별시,성북구,2021,317535.5894693107,31.68311631630027,21.68915265248316,1479.798423093258,1807.579456887586,1144.6506804374505,505.9682117820237,60420,276652.01811867807,서울특별시 성북구
2461,서울특별시,강북구,2021,374305.0618222884,34.14393265634419,24.9918122956495,1463.5681076542965,2311.886321367823,1205.6713569434821,665.2222193850863,34250,323969.02422582696,서울특별시 강북구
2462,서울특별시,도봉구,2021,392576.7378122523,37.446616199596434,28.986628475370274,1551.4049876136003,2418.0720089137335,1275.2254745526293,683.6331219172282,39714,337795.2460119173,서울특별시 도봉구
2463,서울특별시,노원구,2021,390861.11389660445,37.099663626244315,28.649495439366472,1540.8253724877823,2412.1351273266973,1268.1959635149317,682.8675636633485,79363,336471.68688763794,서울특별시 노원구
2464,서울특별시,은평구,2021,360053.50837794255,28.90150250125054,23.04409711111391,1646.7238145316178,2025.590305505944,1270.0500789962784,564.4385952770166,60638,314267.3111341855,서울특별시 은평구
2465,서울특별시,서대문구,2021,301654.95902281,23.68163796951098,19.65434537595219,1426.2396050202053,1694.0862522010457,1105.6181929843588,457.38952011669153,38743,263995.58790239407,서울특별시 서대문구
2466,서울특별시,마포구,2021,377157.7106503446,29.65289195180717,23.12949601141581,1970.5644844040532,1942.7727199024337,1601.9565304304322,570.6004703944916,46767,330449.65369691444,서울특별시 마포구
2467,서울특별시,양천구,2021,423355.8805849203,39.52210237926494,28.071971357364777,2130.314611119489,2075.627318799549,1679.0750479845224,668.0787105221118,75984,362301.02400548384,서울특별시 양천구
2468,서울특별시,강서구,2021,470832.6500219152,41.530730595388185,29.253249844214018,2431.8610805602625,2305.2362299941087,2059.313374888379,744.194393573852,72226,408162.23795257596,서울특별시 강서구
2469,서울특별시,구로구,2021,378452.0466745523,33.575008919289395,24.77109945739605,1957.3547069864037,1950.2768751271133,1569.0236612590836,603.9325471628225,48803,329491.501534724,서울특별시 구로구
2470,서울특별시,금천구,2021,324033.4839626223,28.84282103331637,21.838796821743557,1521.0376861021134,1730.8885636744321,1383.5188651419319,560.7735642825896,23502,286005.4396590073,서울특별시 금천구
2471,서울특별시,영등포구,2021,409101.372415169,36.09458893124493,25.296441317851333,2231.9974671855275,2046.2398837305893,1854.402282562185,611.6488398919241,41124,357313.4519393342,서울특별시 영등포구
2472,서울특별시,동작구,2021,374198.7803310236,29.059829396996058,21.084412154741504,1848.0266909818597,1919.673801324389,1647.4971046565022,536.1582952475035,46281,331820.7466109548,서울특별시 동작구
2473,서울특별시,관악구,2021,398508.659798264,28.969736568188477,21.661705787440024,1693.7672542850687,2061.4102814088415,1706.9639638487652,613.1745514854871,47099,355743.9550981729,서울특별시 관악구
2474,서울특별시,서초구,2021,484736.80000000005,32.0,29.400000000000006,2187.6000000000004,1768.4000000000003,1595.6000000000001,645.4000000000001,70158,402357.4,서울특별시 서초구
2475,서울특별시,강남구,2021,463799.75413545646,34.23814794719273,28.946809474408997,2189.284288101836,1807.5506975021647,1659.4933329413993,649.1512073011596,90527,392032.1942569143,서울특별시 강남구
2476,서울특별시,송파구,2021,526045.2033481393,40.22897607566844,32.548356775515515,2739.154229425949,2161.4684917572413,2042.1441567731852,767.6093948566993,94766,450631.32653359894,서울특별시 송파구
2477,서울특별시,강동구,2021,506655.0160567983,39.648989731239894,31.448989731239894,2747.6358120283994,2151.0597824615556,2030.231274122604,753.1553273608865,64482,436315.89618403034,서울특별시 강동구
2478,부산광역시,중구,2021,101335.71927564812,10.604472375414483,9.686625329935836,326.68226798023517,948.6183178413484,335.76436085545254,210.87408332993965,3231,89762.00717837276,부산광역시 중구
2479,부산광역시,서구,2021,227093.80000000002,32.4,23.4,1259.2,1298.4,862.2,450.0,11932,195043.6,부산광역시 서구
2480,부산광역시,동구,2021,157443.19823052868,15.895955028099413,12.899166575119215,644.595553730637,1267.2405670368078,556.1882781379413,280.1467581058861,8192,139044.79886862673,부산광역시 동구
2481,부산광역시,영도구,2021,113357.81416526144,11.493801837863643,11.573212573819257,348.39687224922363,1135.0591955987156,346.6301899319258,224.7312557619763,11598,100358.85049240563,부산광역시 영도구
2482,부산광역시,부산진구,2021,255461.4716719776,28.00299245981877,21.780931330291203,1114.6418831533636,1808.9479002443384,905.3602446142281,444.9315182037442,41170,224311.69995759032,부산광역시 부산진구
2483,부산광역시,동래구,2021,257219.1029402096,26.909789922425222,21.97786976271227,1125.4723532852206,1700.2336008930176,821.8086529801353,430.2712050527067,39841,222524.07132326614,부산광역시 동래구
2484,부산광역시,남구,2021,202433.2827504358,20.432441355417687,16.233995221509247,801.198517291048,1502.760904676454,629.2491690266312,346.3804043513765,37474,176459.79691686426,부산광역시 남구
2485,부산광역시,북구,2021,209794.02323975513,30.245583242544374,22.09367497276331,1183.7486464694025,1214.7277919379405,811.584841457852,433.11406572246153,37521,180391.842769576,부산광역시 북구
2486,부산광역시,해운대구,2021,263632.2,26.6,18.8,1095.8000000000002,1710.2000000000003,791.4000000000001,449.40000000000003,59843,228115.60000000003,부산광역시 해운대구
2487,부산광역시,사하구,2021,191839.50647529788,24.679738439941545,17.472695320935635,694.035477329024,1485.733274918357,626.5424793793562,409.2517455605648,40553,167869.16704237487,부산광역시 사하구
2488,부산광역시,금정구,2021,251339.19999999998,27.799999999999997,22.0,1029.1999999999998,1668.9999999999998,736.9999999999999,418.0,28965,215848.59999999998,부산광역시 금정구
2489,부산광역시,강서구,2021,227093.80000000002,32.4,23.4,1259.2,1298.4,862.2,450.0,23844,195043.6,부산광역시 강서구
2490,부산광역시,연제구,2021,229624.9668079778,22.362281813727964,18.337366994472934,1035.7754290751432,1550.931848956271,765.6996875564942,386.60614766451295,27115,200037.515466344,부산광역시 연제구
2491,부산광역시,수영구,2021,225631.39009166678,22.841694234941244,16.65469380401201,952.5357899690878,1562.8713653317743,715.3885275663554,385.2981971257102,19299,196907.13921340462,부산광역시 수영구
2492,부산광역시,사상구,2021,270822.6578896744,36.587768957693555,25.343916970069838,1093.0092091964573,1885.819229655978,938.3762470109638,534.3673351537099,24375,237283.8678176681,부산광역시 사상구
2493,부산광역시,기장군,2021,177125.0,36.0,22.0,1076.0,1067.0,653.0,376.0,30346,146779.0,부산광역시 기장군
2494,대구광역시,중구,2021,246867.78546150282,34.52690050199815,22.99767041118762,984.1920385483519,1487.9377899385427,705.0637393241327,399.27157583945757,8790,208027.69650486927,대구광역시 중구
2495,대구광역시,서구,2021,316687.2,44.0,32.6,1110.8,2031.3999999999996,861.8,595.5999999999999,16751,272134.19999999995,대구광역시 서구
2496,대구광역시,북구,2021,281628.5605065698,41.738873555029215,26.119236343075492,1151.2045333219269,1737.4165469726822,821.2000722547086,483.8469483756371,69174,238825.40846881713,대구광역시 북구
2497,대구광역시,수성구,2021,285188.00728254265,37.76512207430207,25.482561037151036,1124.3750202310937,1585.2490284519683,787.1864319990151,418.7138532539629,76791,236948.8981216003,대구광역시 수성구
2498,대구광역시,달서구,2021,316687.2,44.0,32.6,1110.8,2031.3999999999996,861.8,595.5999999999999,86256,272134.19999999995,대구광역시 달서구
2499,대구광역시,달성군,2021,262451.0,46.0,32.0,2180.0,1341.0,1021.0,480.0,42213,220238.0,대구광역시 달성군
2500,인천광역시,중구,2021,85943.46107418754,14.187419386121004,10.391612924080668,419.44645298932414,604.9771008096095,377.3638720521948,222.58064620403348,21313,73899.20004443366,인천광역시 중구
2501,인천광역시,동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,7889,438722.0,인천광역시 동구
2502,인천광역시,연수구,2021,168062.80000000002,25.000000000000004,16.800000000000004,1035.6000000000001,729.8000000000002,641.0,293.8,70948,138518.40000000002,인천광역시 연수구
2503,인천광역시,남동구,2021,518272.0,70.0,39.0,2446.0,2832.0,1788.0,1231.0,79550,438722.0,인천광역시 남동구
2504,인천광역시,부평구,2021,521035.7773955305,72.81630752177105,43.584607948165036,2511.8517472298,2795.4933944959403,1943.586301265211,1120.4414262693792,67055,446598.81360061845,인천광역시 부평구
2505,인천광역시,계양구,2021,483472.29314020934,66.61578513172793,40.522474604697926,2343.86143368122,2554.38179826836,1790.6009495484498,1055.0938934919254,41090,413918.263992186,인천광역시 계양구
2506,인천광역시,서구,2021,455329.613706737,61.24678636989175,38.669309094137674,2375.2548229062577,2279.9796229772865,1659.0513410634578,1042.7574727974945,93713,385613.0005424067,인천광역시 서구
2507,인천광역시,강화군,2021,69693.0,19.0,20.0,277.0,895.0,190.0,139.0,7133,62560.0,인천광역시 강화군
2508,인천광역시,옹진군,2021,113300.33525194506,18.014168197921222,12.559711049589906,632.775046702686,628.0420962668209,458.6172991319389,239.46491899568403,1942,95175.72087346029,인천광역시 옹진군
2509,광주광역시,동구,2021,215690.70613582665,42.08789278313204,22.84559301295549,1139.2920570419815,1334.5415223782177,697.7796605724402,370.083132277345,12993,181628.85845651216,광주광역시 동구
2510,광주광역시,서구,2021,261787.22181551257,50.937959048395044,27.569597343279852,1325.9564276714464,1532.3383251356545,841.1719208673636,454.1112101506993,48415,219298.13344219065,광주광역시 서구
2511,광주광역시,남구,2021,229187.8185932393,44.25919105156738,24.23296091955739,1164.9355413250446,1386.1000416173679,714.7660906079016,385.0455930424249,37082,191978.81937257116,광주광역시 남구
2512,광주광역시,북구,2021,297549.58725648024,60.968665125334546,31.642203545746874,1615.4367911487323,1764.95006894574,1005.4139868872128,528.7327407765496,67930,249929.06888355842,광주광역시 북구
2513,광주광역시,광산구,2021,404221.0,87.0,45.0,2468.0,1761.0,1500.0,767.0,82324,321897.0,광주광역시 광산구
2514,대전광역시,동구,2021,214633.24724055853,34.971943668777044,24.047962445851365,897.4162505220477,1555.379055209373,704.3945665222702,464.74566522270305,32330,183420.54950678648,대전광역시 동구
2515,대전광역시,중구,2021,250941.53315680492,41.052033191329336,26.4655364189183,1112.5696688249388,1613.032817157531,859.9180781756247,518.4672454664053,33484,213069.89645749982,대전광역시 중구
2516,대전광역시,서구,2021,346509.17820486584,60.62745714130775,33.318361617472114,1855.5861854995733,1641.3415134811419,1345.0917300891806,624.9830587996723,78253,289458.486744393,대전광역시 서구
2517,대전광역시,유성구,2021,368437.26515914616,66.53870833624937,35.21548333449975,2084.1990889993094,1598.672655626318,1477.30921118965,638.5701648460488,62495,306415.3807112802,대전광역시 유성구
2518,대전광역시,대덕구,2021,266613.1115789928,45.54316978923431,27.631691934715917,1297.5890356095772,1494.7728152408738,984.0084189177013,516.8804795338108,25453,224844.9447983937,대전광역시 대덕구
2519,울산광역시,중구,2021,245336.60083824839,40.495612291886665,24.339489373020015,1334.8290781085002,1142.4723129659415,900.3495795256938,517.2267236985205,31924,206096.65765067053,울산광역시 중구
2520,울산광역시,남구,2021,254514.43192752873,40.51843052293742,25.214803815367176,1352.0665944496811,1205.3675937304179,929.3378148876693,538.7857901548052,48142,214374.2760176383,울산광역시 남구
2521,울산광역시,동구,2021,154096.0,24.0,16.0,749.0,716.0,531.0,361.0,25776,128320.0,울산광역시 동구
2522,울산광역시,북구,2021,237314.09626662795,40.731981392827095,23.58854484689585,1341.2351359406368,1072.6940543762546,882.9551679161009,496.1749527594357,39973,198621.11423393225,울산광역시 북구
2523,울산광역시,울주군,2021,222059.0,49.0,31.0,1231.0,1371.0,769.0,503.0,35411,186648.0,울산광역시 울주군
2524,경기도,수원시,2021,571499.2000000001,86.4,48.0,3208.0000000000005,2572.0,2452.2,988.4000000000001,189945,481124.80000000005,경기도 수원시
2525,경기도,성남시,2021,930948.0,122.0,72.0,5024.0,4552.0,3565.0,1567.0,138713,792235.0,경기도 성남시
2526,경기도,의정부시,2021,327285.19999999995,54.599999999999994,34.599999999999994,1646.0,2072.2,1118.1999999999998,742.5999999999999,68856,276122.0,경기도 의정부시
2527,경기도,안양시,2021,327077.77224285534,46.593051398484484,26.262225170757635,1954.3755923563065,1562.6428803021363,1331.1743165000596,526.9461908186389,81808,277876.44020211307,경기도 안양시
2528,경기도,부천시,2021,561372.1804448704,80.18257798905623,46.352298316932234,2617.2305379449313,3069.3811009174406,2124.9442632783225,1165.6624883932761,111320,483828.96633242373,경기도 부천시
2529,경기도,광명시,2021,336533.000500404,35.42617729251955,24.966308406009528,1733.7907614988787,1720.6417135425695,1290.2100666853885,568.8904438328686,47262,287871.3729298595,경기도 광명시
2530,경기도,평택시,2021,564288.0,109.0,62.0,3714.0,2848.0,2896.0,1524.0,90260,474028.0,경기도 평택시
2531,경기도,동두천시,2021,93592.0,18.0,11.0,352.0,900.0,335.0,262.0,13485,80107.0,경기도 동두천시
2532,경기도,안산시,2021,652726.0,93.0,55.0,3398.0,3166.0,2709.0,1684.0,100077,552649.0,경기도 안산시
2533,경기도,고양시,2021,1079353.0,167.0,88.0,5591.0,5333.0,4172.0,1975.0,166449,912904.0,경기도 고양시
2534,경기도,과천시,2021,357644.7999999999,47.39999999999998,26.199999999999992,2164.999999999999,1706.1999999999994,1473.3999999999994,565.3999999999997,11807,303837.1999999999,경기도 과천시
2535,경기도,구리시,2021,309189.19999999995,30.799999999999997,20.199999999999996,1465.3999999999999,1775.7999999999997,1242.7999999999997,603.3999999999999,28745,272066.39999999997,경기도 구리시
2536,경기도,남양주시,2021,733798.0,111.0,67.0,3596.0,3716.0,2458.0,1565.0,127429,606369.0,경기도 남양주시
2537,경기도,오산시,2021,229983.0,48.0,25.0,1403.0,926.0,1001.0,562.0,41094,188889.0,경기도 오산시
2538,경기도,시흥시,2021,512030.0,77.0,48.0,3341.0,2013.0,2361.0,1245.0,84591,427439.0,경기도 시흥시
2539,경기도,군포시,2021,316159.8345574839,47.29044304794058,26.98947098668671,1871.0040618071164,1514.797472291771,1271.4762506046654,517.1508133515854,41032,268671.35768250964,경기도 군포시
2540,경기도,의왕시,2021,419607.32859063864,63.42992491340674,35.65275024749044,2410.718665674277,1944.215317030197,1750.900522982715,708.7442791146893,23994,354736.52563517937,경기도 의왕시
2541,경기도,하남시,2021,320087.0,35.0,23.0,2213.0,1268.0,1615.0,554.0,49675,270412.0,경기도 하남시
2542,경기도,용인시,2021,1077508.0,163.0,103.0,5990.0,4636.0,3529.0,1747.0,195529,881979.0,경기도 용인시
2543,경기도,파주시,2021,483245.0,95.0,58.0,2542.0,2713.0,1907.0,1076.0,82293,400952.0,경기도 파주시
2544,경기도,이천시,2021,223177.0,47.0,31.0,1216.0,1322.0,1035.0,466.0,36176,187001.0,경기도 이천시
2545,경기도,안성시,2021,189534.0,47.0,34.0,847.0,1423.0,768.0,474.0,28797,160737.0,경기도 안성시
2546,경기도,김포시,2021,486508.0,96.0,47.0,3360.0,1902.0,1859.0,904.0,85114,401394.0,경기도 김포시
2547,경기도,화성시,2021,887015.0,180.0,101.0,6551.0,2945.0,4331.0,1763.0,168011,719004.0,경기도 화성시
2548,경기도,광주시,2021,387289.0,43.0,31.0,2249.0,1861.0,1635.0,999.0,57218,330071.0,경기도 광주시
2549,경기도,양주시,2021,733798.0,111.0,67.0,3596.0,3716.0,2458.0,1565.0,39368,606369.0,경기도 양주시
2550,경기도,포천시,2021,148939.0,31.0,31.0,536.0,1277.0,520.0,398.0,18938,130001.0,경기도 포천시
2551,경기도,연천군,2021,42721.0,13.0,13.0,217.0,496.0,162.0,86.0,5065,37656.0,경기도 연천군
2552,경기도,가평군,2021,62264.0,14.0,13.0,242.0,640.0,221.0,141.0,7161,55103.0,경기도 가평군
2553,경기도,양평군,2021,121230.0,25.0,22.0,474.0,1115.0,366.0,251.0,15374,105856.0,경기도 양평군
2554,강원특별자치도,춘천시,2021,284594.0,44.0,41.0,1487.0,2087.0,1029.0,500.0,43539,241055.0,강원특별자치도 춘천시
2555,강원특별자치도,원주시,2021,357757.0,72.0,51.0,2035.0,2220.0,1482.0,746.0,56844,300913.0,강원특별자치도 원주시
2556,강원특별자치도,강릉시,2021,212965.0,37.0,35.0,892.0,1710.0,799.0,420.0,29754,183211.0,강원특별자치도 강릉시
2557,강원특별자치도,동해시,2021,90081.0,17.0,14.0,422.0,680.0,339.0,187.0,13709,76372.0,강원특별자치도 동해시
2558,강원특별자치도,태백시,2021,40844.0,10.0,12.0,131.0,377.0,86.0,88.0,5773,35071.0,강원특별자치도 태백시
2559,강원특별자치도,속초시,2021,82791.0,9.0,12.0,380.0,656.0,305.0,195.0,11852,70939.0,강원특별자치도 속초시
2560,강원특별자치도,삼척시,2021,63429.0,18.0,18.0,287.0,680.0,181.0,132.0,8350,55079.0,강원특별자치도 삼척시
2561,강원특별자치도,홍천군,2021,68365.0,25.0,24.0,265.0,745.0,237.0,164.0,7881,60484.0,강원특별자치도 홍천군
2562,강원특별자치도,횡성군,2021,46481.0,14.0,16.0,150.0,551.0,117.0,86.0,5172,41309.0,강원특별자치도 횡성군
2563,강원특별자치도,영월군,2021,37904.0,14.0,13.0,91.0,448.0,95.0,74.0,4325,33579.0,강원특별자치도 영월군
2564,강원특별자치도,평창군,2021,40996.0,15.0,18.0,106.0,412.0,112.0,79.0,4349,36647.0,강원특별자치도 평창군
2565,강원특별자치도,정선군,2021,35675.0,15.0,16.0,128.0,422.0,110.0,108.0,3894,31781.0,강원특별자치도 정선군
2566,강원특별자치도,철원군,2021,43340.0,11.0,16.0,277.0,426.0,189.0,89.0,5876,37464.0,강원특별자치도 철원군
2567,강원특별자치도,화천군,2021,24195.0,13.0,13.0,138.0,245.0,131.0,62.0,2976,21219.0,강원특별자치도 화천군
2568,강원특별자치도,양구군,2021,21748.0,10.0,10.0,161.0,185.0,99.0,44.0,3062,18686.0,강원특별자치도 양구군
2569,강원특별자치도,인제군,2021,32165.0,14.0,13.0,230.0,263.0,142.0,64.0,3920,28245.0,강원특별자치도 인제군
2570,강원특별자치도,고성군,2021,27249.0,11.0,13.0,93.0,331.0,93.0,60.0,2711,24538.0,강원특별자치도 고성군
2571,강원특별자치도,양양군,2021,27913.0,14.0,13.0,84.0,311.0,76.0,63.0,2931,24982.0,강원특별자치도 양양군
2572,충청북도,청주시,2021,848482.0,132.0,94.0,5100.0,4543.0,3475.0,1643.0,139295,709187.0,충청북도 청주시
2573,충청북도,충주시,2021,209358.0,44.0,36.0,954.0,1770.0,747.0,436.0,29591,179767.0,충청북도 충주시
2574,충청북도,제천시,2021,131591.0,33.0,23.0,574.0,1195.0,391.0,294.0,18382,113209.0,충청북도 제천시
2575,충청북도,보은군,2021,31878.0,16.0,15.0,71.0,486.0,60.0,68.0,3208,28670.0,충청북도 보은군
2576,충청북도,옥천군,2021,50093.0,17.0,12.0,153.0,672.0,114.0,109.0,5965,44128.0,충청북도 옥천군
2577,충청북도,영동군,2021,45773.0,13.0,14.0,159.0,672.0,99.0,84.0,5150,40623.0,충청북도 영동군
2578,충청북도,진천군,2021,85176.0,17.0,15.0,505.0,594.0,375.0,199.0,13536,71640.0,충청북도 진천군
2579,충청북도,괴산군,2021,38122.0,15.0,14.0,83.0,541.0,78.0,75.0,3213,34909.0,충청북도 괴산군
2580,충청북도,음성군,2021,92197.0,24.0,21.0,341.0,828.0,320.0,212.0,11880,80317.0,충청북도 음성군
2581,충청북도,단양군,2021,28331.0,11.0,11.0,69.0,392.0,80.0,47.0,2870,25461.0,충청북도 단양군
2582,충청북도,증평군,2021,36426.0,5.0,4.0,181.0,248.0,143.0,89.0,5497,30929.0,충청북도 증평군
2583,충청남도,천안시,2021,658486.0,114.0,77.0,4409.0,3131.0,2996.0,1482.0,112248,546238.0,충청남도 천안시
2584,충청남도,공주시,2021,103145.0,34.0,28.0,373.0,1156.0,260.0,197.0,12983,90162.0,충청남도 공주시
2585,충청남도,보령시,2021,98408.0,33.0,29.0,368.0,1023.0,313.0,263.0,12731,85677.0,충청남도 보령시
2586,충청남도,아산시,2021,324580.0,61.0,46.0,1810.0,1758.0,1419.0,753.0,58054,266526.0,충청남도 아산시
2587,충청남도,서산시,2021,176645.0,39.0,29.0,1031.0,1242.0,759.0,403.0,27977,148668.0,충청남도 서산시
2588,충청남도,논산시,2021,114483.0,32.0,33.0,454.0,1281.0,314.0,295.0,14998,99485.0,충청남도 논산시
2589,충청남도,계룡시,2021,43331.0,8.0,5.0,169.0,180.0,120.0,84.0,9446,33885.0,충청남도 계룡시
2590,충청남도,금산군,2021,50477.0,16.0,16.0,149.0,640.0,107.0,108.0,6154,44323.0,충청남도 금산군
2591,충청남도,부여군,2021,63774.0,26.0,24.0,129.0,901.0,149.0,123.0,7063,56711.0,충청남도 부여군
2592,충청남도,서천군,2021,50745.0,18.0,18.0,160.0,719.0,110.0,84.0,5257,45488.0,충청남도 서천군
2593,충청남도,청양군,2021,30440.0,12.0,12.0,90.0,494.0,71.0,71.0,3156,27284.0,충청남도 청양군
2594,충청남도,홍성군,2021,99324.0,25.0,21.0,508.0,892.0,295.0,209.0,15123,84201.0,충청남도 홍성군
2595,충청남도,예산군,2021,76801.0,25.0,24.0,206.0,976.0,200.0,173.0,8548,68253.0,충청남도 예산군
2596,충청남도,태안군,2021,61526.0,19.0,19.0,175.0,653.0,215.0,160.0,6685,54841.0,충청남도 태안군
