,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
288,대전광역시,대덕구,2011,221775.1577809743,37.28752962325574,22.63146095164459,2034.4788322575725,1000.9218927841423,1360.4768145236808,511.80122320894986,44809,173940.63064711238,대전광역시 대덕구
289,울산광역시,중구,2011,238821.9983838799,32.79261200963353,21.747421251625155,2027.4450117976235,1033.227322969702,1468.038153206176,531.342076588294,49024,188354.53191825922,울산광역시 중구
290,울산광역시,남구,2011,309700.32579075714,42.22101583739979,28.134809722596607,2863.5826176799565,1124.7840767518637,2007.7069462780828,628.3421580230378,77241,241458.64454622226,울산광역시 남구
291,울산광역시,동구,2011,198067.3686226405,27.69988250908333,19.018642343338563,2121.286900836543,799.4671289143705,1525.3157680758454,392.2772083336907,33892,158493.80779975659,울산광역시 동구
292,울산광역시,북구,2011,205164.585515408,35.68028831924461,21.579688398395362,2347.4435617382524,779.453572314332,1397.3054541159672,415.7337145474505,44095,158421.21712406917,울산광역시 북구
293,울산광역시,울주군,2011,219975.07854379076,47.46457778640687,30.644331805629715,2164.8083295487945,1138.0331036055961,1371.4763091764214,485.28621852483116,43260,174161.1197398862,울산광역시 울주군
294,경기도,수원시,2011,872603.1413697709,131.02463418321514,70.37818785186704,8768.447761525425,3337.6680929264876,6280.706901541927,1964.4519509116983,239852,683098.1212690572,경기도 수원시
295,경기도,성남시,2011,799492.4258902115,95.87172467986515,54.6642158589083,7826.38131864652,3035.2208397201284,5899.617435331569,1759.4955298371112,192940,642642.8953365412,경기도 성남시
296,경기도,의정부시,2011,411729.0402330096,58.159872875904405,30.256668473537708,3554.9286578415167,1818.9739910659298,2498.797267277819,1066.8171198433326,88348,328803.123249914,경기도 의정부시
297,경기도,안양시,2011,543632.8443299734,70.34523634630646,36.457243023569625,5149.037858119127,1948.9555972169003,3487.759403988164,1065.963244057212,129091,431430.1682316155,경기도 안양시
298,경기도,부천시,2011,728261.3469742158,93.30749939187233,52.159703829444574,6911.6336752094285,2748.9179120704107,4862.198126299481,1692.306853174954,175576,582371.5843699842,경기도 부천시
299,경기도,광명시,2011,370235.00310353725,47.02449003566393,25.282414588213538,4274.554894335508,1373.9674649382735,2846.9510408305637,777.0121754203498,68484,299326.0491458475,경기도 광명시
300,경기도,평택시,2011,403191.71638324653,85.79118649154562,45.35378960681455,4105.854354325697,1874.5954487650783,2731.5713449442915,1073.7981183895813,89534,319778.95918989537,경기도 평택시
301,경기도,동두천시,2011,173676.70455220604,27.59692050138412,16.3822998891696,1654.6592573717214,873.1474224308113,1126.7184735450633,443.4322228914392,17876,140681.08437091636,경기도 동두천시
302,경기도,안산시,2011,617577.253815168,81.77525053163295,47.10826119761882,5959.868377194588,2157.4118703906106,4154.458452619589,1846.609527232664,164974,479172.9303070626,경기도 안산시
303,경기도,고양시,2011,785917.0198258662,118.18009992846743,64.68246079948443,6845.612860408752,3056.728625645106,4627.452189269014,1608.348367054953,215430,613487.3911086862,경기도 고양시
304,경기도,과천시,2011,174463.9836956951,19.240865287553213,11.681812044029689,1584.608294742522,643.1839370551559,1127.9374154831683,329.07133031713,16405,139266.6825082016,경기도 과천시
305,경기도,구리시,2011,256036.65716163293,36.40695753802068,18.952324250045947,2408.067823899537,984.6680431928847,1627.3566795794932,561.0491412616783,41061,204833.07839177462,경기도 구리시
306,경기도,남양주시,2011,514559.34159019,77.34231841408933,45.964039584975545,5305.351410338745,2130.0824126595758,3042.0679496647786,1278.0496861521892,119620,409986.97145102225,경기도 남양주시
307,경기도,오산시,2011,254675.4848700982,44.640630525495354,25.019152370949627,3260.1635162463135,913.592062525495,1962.10131250819,603.4687594324226,39563,203299.025012038,경기도 오산시
308,경기도,시흥시,2011,400806.9321068095,56.946236092432905,34.283797816219256,4176.309680998583,1440.803152905786,2758.223979886294,1132.8887342747234,91758,313049.1847685166,경기도 시흥시
309,경기도,군포시,2011,322898.97151143174,45.33112645520738,26.623753906477084,3714.1525497388375,1117.9842727014138,2366.156098122296,639.2863559103413,59104,257456.39768205068,경기도 군포시
310,경기도,의왕시,2011,232713.35314271259,30.47666495226696,17.573073304379808,2263.9348104020887,856.0056111073051,1499.509989801954,474.953644505246,30303,186041.1319169054,경기도 의왕시
311,경기도,하남시,2011,223812.33884115834,29.546114255780843,18.015265562802437,2071.3274287304,967.0147923101013,1429.2254290579651,514.0366078361631,26474,182327.86064263206,경기도 하남시
312,경기도,용인시,2011,737623.2755430904,119.1026248593621,75.70141276913812,7953.967530531509,2551.6341381403868,4658.474623354364,1402.9100462182118,194231,580033.4010396902,경기도 용인시
313,경기도,파주시,2011,383444.98580975964,74.11011772666237,48.17599044851539,3864.033979159548,1770.7604973095058,2548.4922884572306,882.10629190552,74685,308139.46000499977,경기도 파주시
314,경기도,이천시,2011,252944.10745225256,49.1308615013159,31.13199590409721,2698.848114172295,1175.668097025614,1764.1150728980151,596.5965290433833,42417,201745.19111879333,경기도 이천시
315,경기도,안성시,2011,232476.7393493639,49.71591238062679,33.4455085378506,2438.2536037753002,1191.321550363831,1613.6057699705184,562.378478051625,34171,187432.13413172183,경기도 안성시
316,경기도,김포시,2011,305411.2942360428,54.848403363446764,31.90983316215367,2790.768751232431,1264.107576268225,1866.9264400760796,725.340172206357,52769,243736.74221704013,경기도 김포시
317,경기도,화성시,2011,479677.4400998731,93.82080664318451,57.01735816594298,6707.010247254283,1751.4105771542859,3541.6260884113776,1123.7417808287175,104856,382805.2897697441,경기도 화성시
318,경기도,광주시,2011,303782.89912232995,40.708234787848845,26.088113208669153,3070.9993008280235,1272.2759863550318,2133.9249981337516,769.0688137115943,50453,245579.89963986128,경기도 광주시
319,경기도,양주시,2011,514559.34159019,77.34231841408933,45.964039584975545,5305.351410338745,2130.0824126595758,3042.0679496647786,1278.0496861521892,40384,409986.97145102225,경기도 양주시
320,경기도,포천시,2011,212949.13947685974,42.35626036315681,30.63782796866467,1793.7585860980334,1161.9857412069177,1289.249966796101,614.2585405220988,30583,171838.33427569494,경기도 포천시
321,경기도,연천군,2011,133068.23684530353,22.574079503083386,17.272217308788623,1173.543230958413,711.8940945551461,830.7186586334527,316.85038690109764,7334,108403.92552806097,경기도 연천군
322,경기도,가평군,2011,142861.13439002592,24.869026439265067,17.578344687825478,1225.6988492491682,809.1755496445601,881.4898121754837,327.69424349391227,9548,116629.19396256539,경기도 가평군
323,경기도,양평군,2011,175676.69441580056,32.82369418260684,23.59760918245372,1501.7757520622854,959.1562263522233,1055.8380063086627,406.16187280623365,15967,143914.72757479225,경기도 양평군
324,강원특별자치도,춘천시,2011,276717.1331613087,38.57991420506261,34.89340583158295,2476.23785201863,1466.2562322793574,1620.9488702323547,583.5298260598837,55156,221897.00051724463,강원특별자치도 춘천시
325,강원특별자치도,원주시,2011,299709.2089663371,53.881958534459436,40.534066561055525,2761.2685454151638,1497.659746325133,1799.5488467319326,721.8072264354427,68855,237171.26405756426,강원특별자치도 원주시
326,강원특별자치도,강릉시,2011,168483.7153281937,33.27614736606479,29.14871364372825,1287.968733661597,1132.0297719962969,882.7240203617572,384.6824655233759,41960,136218.95330097846,강원특별자치도 강릉시
327,강원특별자치도,동해시,2011,89784.94147658725,21.656867713957556,15.342150344733374,713.1363337385229,599.9698359216429,482.6889037170316,191.98580946944614,19138,72288.08133208074,강원특별자치도 동해시
328,강원특별자치도,태백시,2011,56228.495764883584,17.3769681515348,14.054885375185409,433.84939048669366,478.4914865503226,307.59937125470873,133.20479896642956,8474,46662.626407289106,강원특별자치도 태백시
329,강원특별자치도,속초시,2011,77278.38478047813,14.009557197466954,13.581938026706624,616.6119720404017,518.1019704915908,392.6141241963314,190.70402979393114,17077,61906.07692846357,강원특별자치도 속초시
330,강원특별자치도,삼척시,2011,74087.27292424039,20.286339428932315,18.06539714620486,509.86428818756184,598.4706322806225,391.5540103553142,161.84003578668847,13410,60359.48626081636,강원특별자치도 삼척시
331,강원특별자치도,홍천군,2011,129956.18355103799,29.199446104143316,25.86656804592731,1063.9394337603367,776.758910700554,775.6426638748264,290.91282978010975,11850,106359.44956632445,강원특별자치도 홍천군
332,강원특별자치도,횡성군,2011,107135.17348232721,21.45285323884902,19.434167184632663,873.5779255391565,660.0856828730243,613.074321633588,251.3747860030521,7154,87402.6435436505,강원특별자치도 횡성군
333,강원특별자치도,영월군,2011,55166.40423846431,18.734390966795132,15.124137686735331,374.4979697830311,482.9128220483374,281.4902522704425,125.79963801799889,6295,45836.4420828384,강원특별자치도 영월군
334,강원특별자치도,평창군,2011,59280.198935006396,22.27593908788201,20.170008009115556,389.33864672011333,484.312898462176,310.6559958527914,138.81854133117656,6829,49130.583260943335,강원특별자치도 평창군
335,강원특별자치도,정선군,2011,53960.829121382325,20.430738089537947,17.738459837383715,375.5941077709663,457.1286106338797,289.0045638369667,123.74066936560132,5714,45223.89286862719,강원특별자치도 정선군
336,강원특별자치도,철원군,2011,129781.19479601286,23.798668175023607,19.738762624843073,1165.4611990429041,670.0918168996714,811.5671231177394,298.0382783046929,8796,105511.17593338608,강원특별자치도 철원군
337,강원특별자치도,화천군,2011,89731.23516406544,19.683529051464127,16.250371819047807,822.7597375539638,457.0505160436266,586.7534831009351,201.88432775305705,3986,73413.16425371304,강원특별자치도 화천군
338,강원특별자치도,양구군,2011,47091.903416386995,14.548384936291665,13.332150934527712,435.1628336529936,327.6114561987844,273.2286504662523,102.79266066721756,4179,38097.975402903896,강원특별자치도 양구군
339,강원특별자치도,인제군,2011,46984.71617105075,19.501743505561635,15.537716584253026,433.55432509756406,345.02416509014074,263.9145744456314,99.48875735133902,5508,38462.113114323176,강원특별자치도 인제군
340,강원특별자치도,고성군,2011,44589.86386462648,13.126853721189963,14.741940180350182,345.412172228872,342.89977838063,238.96697207897256,107.32032333255862,4834,36642.9407956228,강원특별자치도 고성군
341,강원특별자치도,양양군,2011,43733.38801515223,16.823125134282897,15.070376829246277,321.2509110284647,361.85554719733784,208.27322967702986,114.8997288803318,4224,36163.228497124815,강원특별자치도 양양군
342,충청북도,청주시,2011,514623.30171679094,77.4971415097702,49.69191131522301,5566.956871962865,2205.072212608973,3370.889306721687,1146.7889117201537,149546,399563.38603070803,충청북도 청주시
343,충청북도,충주시,2011,206243.76770219774,45.62237939537172,34.80967571444576,1768.6686112895545,1350.3180374730418,1135.0906341300097,495.87811370236125,41042,165304.4670407247,충청북도 충주시
344,충청북도,제천시,2011,135007.68804824355,33.68450846585415,23.855284983990302,1094.1654495183802,1001.9791481782968,720.7657830273154,339.1891215604868,26334,109079.96626304042,충청북도 제천시
345,충청북도,보은군,2011,77836.647619925,22.14964145435001,18.13648845240036,660.4149507538989,583.9310807470307,451.3762828940643,166.4141024852973,5045,63378.65161011531,충청북도 보은군
346,충청북도,옥천군,2011,94069.1474725209,25.201036896057126,16.900058635842143,821.4767787229271,711.2590170692644,526.7599501659241,202.22644341469262,8483,76544.04161211711,충청북도 옥천군
347,충청북도,영동군,2011,85201.62983660742,22.574268751266107,17.647126052572027,670.7773110683946,663.7720808207015,467.3993316969725,168.56249647009128,7903,69487.8331619996,충청북도 영동군
348,충청북도,진천군,2011,131477.31415176755,26.414441820379903,19.52638115547539,1330.9596556049155,709.7158485682697,880.7407478554934,318.0533762774609,11728,105867.4068840839,충청북도 진천군
349,충청북도,괴산군,2011,87724.01003442935,23.399232130814962,18.8556717495061,713.7880347921821,677.4500583347107,505.0035384388076,199.53914896349076,4692,71888.6889941714,충청북도 괴산군
350,충청북도,음성군,2011,141905.02033639728,30.560929556533218,23.37919158187117,1327.8283419424258,878.5233430267058,922.1022996157426,353.41373189440156,16334,114832.26816081608,충청북도 음성군
351,충청북도,단양군,2011,51885.65455625619,17.559014899447295,13.753947809892988,359.9641558376564,468.47428024564516,265.77280509555226,125.7277226322079,4779,43016.11048039765,충청북도 단양군
352,충청북도,증평군,2011,94097.713219026,17.563553256564933,11.789451845198085,979.5239318534103,494.77305335498136,630.5838217058734,215.9331660415538,6466,75062.54802062294,충청북도 증평군
353,충청남도,천안시,2011,489403.7747238497,86.46207685040743,57.919080667871356,5639.862919702362,1985.0288018087822,3717.3564025998944,1150.0981533417485,124679,384501.18346161593,충청남도 천안시
354,충청남도,공주시,2011,149027.26311454616,39.997766751415234,31.266138084105098,1229.2731506312105,1064.5875816577425,849.3670107480762,330.34071581773173,22473,120501.16918467937,충청남도 공주시
355,충청남도,보령시,2011,128626.2488854312,37.608171202588615,29.513042072104795,1083.6787200099561,935.3260815822146,723.2964053919338,317.84265295675885,18495,104731.6577326868,충청남도 보령시
356,충청남도,아산시,2011,287440.54252172075,51.07367332775986,38.85981034791569,3691.933519356331,1327.1354327321567,2237.263327833873,678.1960225317924,54256,230463.75489114394,충청남도 아산시
357,충청남도,서산시,2011,197811.86133007656,43.17166051383685,29.70725809669506,2046.4799041581057,1068.7247754458224,1292.428625132326,477.22582680714083,32315,158030.01972446297,충청남도 서산시
358,충청남도,논산시,2011,140770.49058183614,35.21655742490435,32.76015430885042,1156.5608699919674,1095.8423063953142,749.9444384405928,334.66490414372635,23061,114054.85987242791,충청남도 논산시
359,충청남도,계룡시,2011,88971.59198739228,18.443028488573777,12.126069145977205,859.3566279163468,424.8121023400405,483.075114002615,169.60890921135118,11236,68981.48541565354,충청남도 계룡시
360,충청남도,금산군,2011,83673.66079268564,22.525117185880298,18.53156566754576,720.6548693095702,707.9961559806628,457.6422725779946,189.48119878388036,8334,68827.76623935727,충청남도 금산군
361,충청남도,부여군,2011,103215.6678778674,30.599133264967683,26.179557983147266,741.1107396993492,892.5631078882888,534.0337103068357,230.56133564270598,11843,84504.20040809263,충청남도 부여군
362,충청남도,서천군,2011,90934.66333327295,26.01167446285062,22.00178238546843,703.0779448843368,759.5670509270902,450.67381873199906,198.67289082214302,8890,74912.44099195096,충청남도 서천군
363,충청남도,청양군,2011,79508.22168449181,22.694542339708843,18.444132966595546,702.7079187077197,568.2691148939251,460.904788299631,177.11333199861002,4592,64791.993750571724,충청남도 청양군
364,충청남도,홍성군,2011,132236.36375646727,34.60440968980273,26.610358190265174,1136.8754431729337,917.8124821225392,749.4224276075806,311.9013730630637,15468,106778.527650856,충청남도 홍성군
365,충청남도,예산군,2011,141243.13361068082,34.69161756020502,26.3946128004237,1246.263942726195,951.3266120596383,862.606726486605,312.7259310410831,13873,115068.43727401711,충청남도 예산군
366,충청남도,태안군,2011,116114.85644730966,31.814799795136203,23.416728343951988,1065.4670933907353,736.4830703272884,701.5918271268062,288.07640062807326,9273,94679.70254098358,충청남도 태안군
367,전라북도,전주시,2011,486878.2062787078,90.01041559856803,54.550080872319,4414.146740256123,2265.5820533048422,2831.0038986667573,949.6480223317943,148036,376526.3512600705,전라북도 전주시
368,전라북도,군산시,2011,234716.0617514524,53.54312899805047,46.768059072374896,2207.284959278601,1473.9520619152756,1512.2384909524715,614.7998412993115,54225,188483.142397317,전라북도 군산시
369,전라북도,익산시,2011,264589.3091598961,70.52580659557596,50.37596979489525,2243.624119504912,1645.700310046271,1473.4336070583179,611.4368300700258,65544,208981.43225583833,전라북도 익산시
370,전라북도,정읍시,2011,123377.24211762875,41.18786060461477,32.58221964824184,958.8054740670117,1067.6856206357643,606.2054318714244,289.6311051516819,22376,99755.96435821941,전라북도 정읍시
371,전라북도,남원시,2011,94959.45630137458,28.614602127442446,25.362973615054447,759.3433815394625,788.0995778433776,480.2974277429746,198.11402259877693,16226,76808.07933848278,전라북도 남원시
372,전라북도,김제시,2011,113316.52924801671,39.47389184986127,33.73548695345638,911.5182497000471,959.3569920748341,568.1946136747174,250.6017937429487,14421,93338.6302812823,전라북도 김제시
373,전라북도,완주군,2011,131720.4018566709,37.3754463270493,30.443239493156167,1355.5102648886807,900.8276767406313,759.8839564980468,306.09740396102103,14337,105980.1643568184,전라북도 완주군
374,전라북도,진안군,2011,61807.146432491325,18.776797996383742,16.326252553681485,572.3530020919488,491.1132338064313,331.70511706263767,122.36905435125053,3992,50519.186710001144,전라북도 진안군
375,전라북도,무주군,2011,63333.95653609624,16.634237328728982,14.14256137634746,546.4479019697529,466.5587954783912,354.30378082489386,133.63013941267278,3794,51541.28131259136,전라북도 무주군
376,전라북도,장수군,2011,54304.12555433469,15.32083688876575,12.503198484309971,473.474845575152,440.2417665252761,274.5716114457247,108.85769397339058,3315,44285.50739295179,전라북도 장수군
377,전라북도,임실군,2011,62878.440705424946,20.15435608043962,17.761412337325176,524.4931995306335,528.3380193805576,338.5116221723987,126.7148736480132,4149,51485.12619957629,전라북도 임실군
378,전라북도,순창군,2011,58241.86084879634,19.558247446136903,17.344856618958246,476.5508941336658,540.4413108606669,291.84046920087513,117.16044947372947,4375,47510.1422953454,전라북도 순창군
379,전라북도,고창군,2011,82723.86024145284,25.36293574090422,22.014072093456054,609.148843738935,748.7714675582693,413.34426220155177,173.78118741544355,9564,67643.11780785448,전라북도 고창군
380,전라북도,부안군,2011,86099.3844956545,28.62753629958342,23.89186808422664,637.5450056071169,750.0634587141593,448.3384828826144,197.11689329395753,9156,70603.66965521744,전라북도 부안군
381,전라남도,목포시,2011,193903.4005010724,45.34184088357097,27.372971919058262,2023.9390175833637,1123.7792800559293,1156.900115121025,476.51257696325484,53354,152587.8891601462,전라남도 목포시
382,전라남도,여수시,2011,241604.86371118686,58.149835012824425,42.16864070569828,2192.7089227891047,1492.6485551745604,1456.2015876450007,534.5466066813241,60083,191988.61304658354,전라남도 여수시
383,전라남도,순천시,2011,224133.71294663375,47.413265993181994,34.329196484481685,1828.5894198876408,1260.614160537224,1224.3158662161363,432.4293825205509,64822,172052.21634725775,전라남도 순천시
384,전라남도,나주시,2011,101846.34879951052,26.683527282843198,20.456074833291275,769.4394134467985,947.0543819718707,516.5594661159146,222.40022775916614,13576,83838.6415538779,전라남도 나주시
385,전라남도,광양시,2011,143744.36325424007,35.487071583336906,26.514124134849595,1574.509987067078,778.4221841156836,991.3479083454475,314.19702951066796,35344,111286.84096332299,전라남도 광양시
386,전라남도,담양군,2011,75740.95416874297,21.758227859210074,16.885020838164785,598.1111091420358,638.0976902299759,391.81870266539573,141.88017738449628,6751,62177.0851276314,전라남도 담양군
387,전라남도,곡성군,2011,57075.97944917559,14.283105501649276,12.240817907884546,454.14064616396524,526.9541587583209,274.3620877612665,107.19486191201815,4622,46687.78156861066,전라남도 곡성군
388,전라남도,구례군,2011,54323.93445678034,16.893306698612346,13.58766550967438,440.58622386982336,471.22179331474297,277.01121967064046,114.76419399017165,4103,44308.33472229431,전라남도 구례군
389,전라남도,고흥군,2011,87525.44851191471,26.44212125536662,19.25358414561035,574.3417505939107,965.7006591680276,394.24635658669956,163.8213665917189,9581,73298.04450690094,전라남도 고흥군
390,전라남도,보성군,2011,68677.00102019752,23.941255339650212,18.86996452571191,608.5886514319493,656.4261846248619,323.7714643289551,142.8155971291047,6490,56975.110627992566,전라남도 보성군
391,전라남도,화순군,2011,93743.57024162628,23.190674350990534,17.96407914485524,809.4326822644587,714.5732249156968,493.09164858496104,202.98918005027377,12923,75072.87950242794,전라남도 화순군
392,전라남도,장흥군,2011,62279.118103385605,20.124902998463252,16.594150307510088,451.9723648261414,595.5766661424517,298.83472674367994,130.9103588698351,6815,51022.913861979345,전라남도 장흥군
393,전라남도,강진군,2011,60836.05682315097,18.010507752798244,15.86570961208708,606.4395354817315,578.1918058539259,308.59113845772106,117.92381148753351,6587,49962.1117775305,전라남도 강진군
394,전라남도,해남군,2011,85250.90767489989,25.348730569308643,21.08801743721,643.3574955519962,869.6547306359722,412.90049180312565,182.27880233898577,12392,70562.73663621658,전라남도 해남군
395,전라남도,영암군,2011,76646.83302882423,21.863393235574186,17.410048284261418,811.5733304665993,625.8578368525691,467.88184862265757,183.88503151919724,9937,62713.617287020024,전라남도 영암군
396,전라남도,무안군,2011,86199.73651173113,20.872186433752326,17.801892881385445,771.3668708462823,727.3007003795256,490.29817480494154,185.7705185407958,13760,69891.71907804055,전라남도 무안군
397,전라남도,함평군,2011,61424.84755098357,17.13670958451757,14.062338948539994,512.7785136199861,597.6467976237755,294.584646729039,126.3105974323787,5086,50487.35309497203,전라남도 함평군
398,전라남도,영광군,2011,79970.35776913955,24.99809834920387,18.205584764963838,691.1365613092416,656.0546023904975,417.06700872048697,176.38974621677812,9394,65103.12711841252,전라남도 영광군
399,전라남도,장성군,2011,77421.82905652287,20.804724609194086,16.35877631032925,694.8343123443818,632.0217431095946,396.85432130529995,172.19965906369075,6996,63002.67724896787,전라남도 장성군
400,전라남도,완도군,2011,58566.42805587223,23.39001724092389,19.96054118730389,469.97901363069013,641.6735001585025,302.9231189018959,121.97798025401697,7954,49479.70672666259,전라남도 완도군
401,전라남도,진도군,2011,51352.093984123596,18.473236604367315,13.783567642597664,441.9175360193227,514.0355808175156,253.48663979791215,107.50083763417013,4941,42541.361875103095,전라남도 진도군
402,전라남도,신안군,2011,82612.34089766761,29.273704592625283,20.723686090072672,706.428710038939,697.0660797037899,456.95956459341915,181.89414668197387,5361,67937.15636654147,전라남도 신안군
403,경상북도,포항시,2011,420052.1689410493,84.79526834827661,52.08400714447471,3761.438189105996,2283.2699993424285,2604.5374648319985,894.8146875843391,102853,336432.56371096266,경상북도 포항시
404,경상북도,경주시,2011,257522.93167503423,54.404342951928776,38.654251696934644,2018.3122964133752,1735.4905808229016,1417.5783790451515,504.68522311377643,48820,209045.3999719914,경상북도 경주시
405,경상북도,김천시,2011,142932.99637396482,34.653027188248274,29.675397931042344,1200.0941940879216,1083.782599620124,771.0414568336428,248.99670119668815,24126,116414.79107569452,경상북도 김천시
406,경상북도,안동시,2011,154882.95049134587,37.028550118330486,27.7738670518446,1436.5297108003326,1294.3885278613525,784.8473800071952,292.01933236120175,28994,127554.2287684344,경상북도 안동시
407,경상북도,구미시,2011,332715.30646834086,66.1549176728704,40.01013388571568,3930.076471633251,1300.4279107501927,2536.960323497546,617.8121114369734,94906,257911.2241508224,경상북도 구미시
408,경상북도,영주시,2011,103721.31727691948,25.82634197601354,18.768398798195065,752.510701701573,864.8282160185029,456.2880830503024,190.07977868170963,20500,85220.76644816816,경상북도 영주시
409,경상북도,영천시,2011,142234.15293472892,31.06829361993716,22.236097884206778,1181.6315601261772,1042.9782749094163,755.7704328723497,297.93722528489485,15816,117170.47440834958,경상북도 영천시
410,경상북도,상주시,2011,118819.98650132529,35.7922231953092,26.78641616844946,867.0394444796343,1029.0505323568987,577.0071869383474,228.52589986644114,16317,98268.1154427293,경상북도 상주시
411,경상북도,문경시,2011,98016.77089141979,27.395182605657606,18.571129111784188,824.5148496139348,813.922100070968,500.50028585569424,188.36227351907755,12259,80605.7336339395,경상북도 문경시
412,경상북도,경산시,2011,240974.176860442,49.486619223276655,28.687324832951397,2391.7508388205797,1372.2576850215623,1517.4794996650328,502.6893327508297,45438,194805.18630658384,경상북도 경산시
413,경상북도,군위군,2011,65368.363491209726,16.975336494279972,14.070399958570354,524.010745733704,552.0517458101491,348.8840986056062,118.44045881507564,2503,54132.771301703535,경상북도 군위군
414,경상북도,의성군,2011,86099.1931505866,22.791663591254114,19.305526716311032,611.4376417130306,885.5792771661029,411.2971835068281,159.3088554172438,6305,72790.86561124644,경상북도 의성군
415,경상북도,청송군,2011,64146.290419698096,15.913037176060216,13.05328370498956,492.38345363306496,519.6409922150007,345.7878143807369,116.12521326611724,3178,53183.638122911965,경상북도 청송군
416,경상북도,영양군,2011,39087.34943313494,13.60197059557271,9.755726328731775,257.87987507884935,421.94603468532665,183.52784744579853,68.9566632976884,2222,33122.340909127044,경상북도 영양군
417,경상북도,영덕군,2011,69867.38483173361,19.096685498235484,13.582845970218667,477.97594784766255,629.5888840887097,350.1430111375346,135.8988050952483,5156,58529.27877110519,경상북도 영덕군
418,경상북도,청도군,2011,101526.9279509557,24.097729591832472,17.75663587597073,775.1323825649033,767.1226981758266,539.850509990595,200.50005859596777,5417,83650.68025453498,경상북도 청도군
419,경상북도,고령군,2011,77787.82976523084,17.949487317174412,14.40336771829004,643.0319896205565,580.1950836743633,422.362520765965,164.26988934425836,4819,63783.73691351847,경상북도 고령군
420,경상북도,성주군,2011,86483.59900136106,22.343371822699154,17.808522632302257,714.6815535750277,692.5198373223383,478.4695364707761,161.9536409352018,6109,71248.49294475178,경상북도 성주군
421,경상북도,칠곡군,2011,141351.61038896162,35.34447613062394,22.272406756902846,1853.5830067773734,909.679461027441,1206.7012736463719,347.11112846826717,22647,113695.7879500504,경상북도 칠곡군
422,경상북도,예천군,2011,68433.24642804268,17.499091869592633,13.957296198135541,507.06308999067534,691.9721086061014,325.1193354929325,121.68643312863914,5792,57573.50398970219,경상북도 예천군
423,경상북도,봉화군,2011,48228.85323477006,18.034376962707977,15.100902487099479,340.99620949721333,520.2063348142117,213.92639271558147,84.49897722575365,4160,41114.85353212157,경상북도 봉화군
424,경상북도,울진군,2011,54567.4060876327,18.764301992736918,14.119882570026556,384.34681111721903,548.1342607922061,268.37290708928356,93.63976682196106,8400,45656.18510264445,경상북도 울진군
425,경상북도,울릉군,2011,10742.0,7.0,4.0,61.0,73.0,46.0,23.0,1368,9374.0,경상북도 울릉군
426,경상남도,창원시,2011,823256.8903927265,144.22120792907552,80.30119360673473,8372.407930315974,3673.6669312253835,5470.9761159756135,1706.1364284196648,228793,651707.1935227126,경상남도 창원시
427,경상남도,진주시,2011,283883.2011033846,44.720186178885115,36.219059326693014,2467.172512999806,1558.7475522163704,1567.540839046868,523.0982575676754,70790,224836.26929123828,경상남도 진주시
428,경상남도,통영시,2011,161455.16337077992,32.24273666045024,21.135581019692705,1699.0503753662715,1012.4942438300241,1137.3633535427043,424.0781169680293,24946,131750.8687106772,경상남도 통영시
429,경상남도,사천시,2011,128215.61414131714,27.23427288617072,21.495329739957295,1209.8486657863266,900.4492724104589,789.5445025860193,291.64060249512136,19924,104703.23140585025,경상남도 사천시
430,경상남도,김해시,2011,425801.7147052561,69.92178101458543,46.95088493972614,4440.462986890107,1855.558043436168,2581.8038707892692,984.2555679296387,117970,329782.9738888194,경상남도 김해시
431,경상남도,밀양시,2011,146998.0724143036,31.700304101197744,23.97088809027961,1077.0930859936889,1133.9644009247804,743.3196399323585,294.8860546796095,17914,120480.83990608153,경상남도 밀양시
432,경상남도,거제시,2011,227688.44620532094,45.03864686839008,31.798786180134236,2960.8388395505976,1072.6799967397048,2001.0657783006902,567.3248928232671,48273,181621.72752707766,경상남도 거제시
433,경상남도,양산시,2011,260270.4230847113,49.35612352682291,29.762478300378366,2706.9330494193036,1188.9706617712159,1606.4074675611128,602.315148434326,55956,206837.13992329148,경상남도 양산시
434,경상남도,의령군,2011,80825.04366713284,20.16585024801286,17.34681202715362,679.6793811201346,630.6136959691875,448.6298545151104,162.58605139717824,3830,66368.06191604088,경상남도 의령군
435,경상남도,함안군,2011,113647.17152340397,26.5904068679617,20.50981816896793,988.9849114248356,821.7590126019721,663.2044097785532,247.71596961946344,11217,92590.43212924869,경상남도 함안군
436,경상남도,창녕군,2011,107664.04941026002,26.046917701000552,19.418198212987463,841.2724696506177,850.0973658375082,596.8456565600321,223.76730933762013,8880,88761.15473895513,경상남도 창녕군
437,경상남도,고성군,2011,99847.29148017909,23.57448200520913,20.7892563184013,859.9474519246972,746.5989971793452,616.3978478135681,227.56174187359,8215,82548.87863059662,경상남도 고성군
438,경상남도,남해군,2011,81656.7083630657,18.435058194620712,17.19445147768806,593.136364222024,757.940230355879,409.06648673677853,167.5539240155632,7326,67181.98503918463,경상남도 남해군
439,경상남도,하동군,2011,80106.46928920364,21.44305513953764,19.716441819625874,589.8992151600447,680.8651102521337,414.46136057327874,156.88561267588534,8214,65653.4924083413,경상남도 하동군
