,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1323,경상남도,밀양시,2015,107896.0,27.0,21.0,617.0,1122.0,501.0,229.0,15374,92522.0,경상남도 밀양시
1324,경상남도,거제시,2015,255828.0,57.0,37.0,3533.0,985.0,2281.0,667.0,48681,207147.0,경상남도 거제시
1325,경상남도,양산시,2015,251465.22557444457,36.215395920558976,25.830505786976154,2151.9458199845794,1300.9085234768743,1380.0675165726007,489.1571090120872,55495,208808.45422653586,경상남도 양산시
1326,경상남도,의령군,2015,56972.40000000004,17.700000000000014,16.100000000000012,399.30000000000035,565.6000000000004,282.80000000000024,119.0000000000001,3230,48255.80000000003,경상남도 의령군
1327,경상남도,함안군,2015,40727.60000000002,13.300000000000006,14.900000000000007,251.7000000000001,490.4000000000003,177.20000000000005,79.00000000000003,11068,35146.20000000001,경상남도 함안군
1328,경상남도,창녕군,2015,63817.0,22.0,17.0,374.0,859.0,276.0,121.0,8339,55478.0,경상남도 창녕군
1329,경상남도,고성군,2015,55284.0,18.0,19.0,315.0,673.0,254.0,152.0,7399,47885.0,경상남도 고성군
1330,경상남도,남해군,2015,45865.0,10.0,13.0,182.0,737.0,134.0,89.0,5657,40208.0,경상남도 남해군
1331,경상남도,하동군,2015,122588.59999999989,31.799999999999972,24.69999999999998,1247.9999999999989,716.2999999999995,675.0999999999993,284.2999999999998,6657,98285.29999999992,경상남도 하동군
1332,경상남도,산청군,2015,36071.0,13.0,13.0,234.0,468.0,133.0,65.0,4114,31957.0,경상남도 산청군
1333,경상남도,함양군,2015,40339.0,12.0,13.0,209.0,494.0,147.0,90.0,5689,34650.0,경상남도 함양군
1334,경상남도,거창군,2015,63232.0,16.0,17.0,338.0,670.0,220.0,109.0,10447,52785.0,경상남도 거창군
1335,경상남도,합천군,2015,49145.0,17.0,19.0,169.0,726.0,149.0,87.0,5629,43516.0,경상남도 합천군
1336,제주특별자치도,제주시,2015,459876.0,73.0,67.0,4364.0,2264.0,2696.0,1067.0,92713,367163.0,제주특별자치도 제주시
1337,제주특별자치도,서귀포시,2015,164519.0,44.0,45.0,1236.0,1075.0,980.0,380.0,28649,135870.0,제주특별자치도 서귀포시
1338,서울특별시,종로구,2016,294394.87814008864,28.061766422573672,19.390154943749245,2133.81067430716,1366.4825380025738,1654.7076478246386,527.1504868633464,21757,250928.72139655883,서울특별시 종로구
1339,서울특별시,중구,2016,285994.64572852897,27.048449715305516,19.03503277932421,2133.628679305903,1313.7584892881678,1645.2926159550123,518.6714130576573,14378,244374.8731881492,서울특별시 중구
1340,서울특별시,용산구,2016,324040.79136060976,28.4808355316126,20.02955179850088,2465.1436247158526,1451.7780171991838,1906.640423393629,581.0270334297779,30368,276833.0118523336,서울특별시 용산구
1341,서울특별시,성동구,2016,349702.47734575905,33.663298676826344,22.364265943085154,2662.3556702448946,1567.946392955837,2023.5101479561165,632.1181401115127,40760,298297.06144727825,서울특별시 성동구
1342,서울특별시,광진구,2016,395629.2886142166,37.06667870178437,24.412382121809443,3019.73623412882,1600.5220227380912,2330.819198601354,698.3636004267199,52082,334976.4640766523,서울특별시 광진구
1343,서울특별시,동대문구,2016,354167.90185086813,33.28154150299647,22.044362855163847,2583.129381669357,1663.3410096245518,1961.385178613892,645.5428027996265,48673,302572.5295384116,서울특별시 동대문구
1344,서울특별시,중랑구,2016,381284.38204965665,37.36640017524683,24.052008492678638,2802.4158291901012,1754.5823567109578,2133.8514923538187,754.5069109360314,56501,323096.4773671638,서울특별시 중랑구
1345,서울특별시,성북구,2016,380197.28630475636,37.87493900520025,23.91543865727193,2746.9803634307314,1757.6190082696294,2039.2586545269046,693.4753463110164,69964,322833.5808205283,서울특별시 성북구
1346,서울특별시,강북구,2016,368598.6860959228,34.62634645356591,22.133638572511533,2548.977562032436,1820.9508788352405,1889.9727309504951,715.4749404575965,45539,312252.1300774794,서울특별시 강북구
1347,서울특별시,도봉구,2016,388972.22854761983,41.636601565933006,26.77816555342838,2706.2699417779204,1949.2146831053744,1931.173387717253,748.5257722508798,53384,326062.21716962085,서울특별시 도봉구
1348,서울특별시,노원구,2016,414853.40685667825,44.680770494559944,28.5566704526437,2941.1815482190723,2036.525043899455,2081.834108607352,775.5736026061512,103677,346338.3726892132,서울특별시 노원구
1349,서울특별시,은평구,2016,409988.63830640755,40.086195268379285,25.52474172480596,3045.0620610591113,1935.7723716875685,2273.3487798255546,758.8115330362198,74909,347993.9729353136,서울특별시 은평구
1350,서울특별시,서대문구,2016,354026.5561452937,32.01855738786977,21.71244830232145,2648.6033581517195,1638.1336783443846,2012.24945925274,630.7180483310768,45480,301762.2601903692,서울특별시 서대문구
1351,서울특별시,마포구,2016,391705.22937052516,36.29175548279655,24.078156518284416,3140.344219497705,1723.807823117931,2378.8367759133776,699.3880195273878,54321,333360.42855362216,서울특별시 마포구
1352,서울특별시,양천구,2016,427996.8368285971,44.20012201965227,26.98065957741111,3328.3016105548295,1806.6304230605115,2425.475824493346,779.5970729902326,91135,358077.63727474597,서울특별시 양천구
1353,서울특별시,강서구,2016,476712.2270621065,50.5102606723214,30.9814651013752,3971.600904192215,2082.866923792027,2925.4121717042094,908.8439654267969,87049,403173.1284605529,서울특별시 강서구
1354,서울특별시,구로구,2016,402523.12213821616,40.73982064914503,25.115550848756982,3301.246795240839,1720.475132663467,2426.642018184778,749.9726069413312,59050,341061.99616776675,서울특별시 구로구
1355,서울특별시,금천구,2016,346336.51666718454,35.28627737934001,22.68707829715149,2690.955612679234,1488.7779421597024,2048.1102856599896,662.43156103972,31310,293523.78767897986,서울특별시 금천구
1356,서울특별시,영등포구,2016,392797.1264830526,39.91840012272243,24.37869782633267,3190.1571666820955,1708.5388684264399,2429.1053208256644,716.1120057872656,47925,334834.3532641018,서울특별시 영등포구
1357,서울특별시,동작구,2016,387930.8837618784,35.6053425801239,22.690297221161476,3041.3021484184574,1646.8840033829247,2362.6324843492503,657.854127558599,55131,331373.02563415957,서울특별시 동작구
1358,서울특별시,관악구,2016,401254.9679026555,34.99198842839744,22.241427643453008,3044.413692595726,1686.3375238477531,2527.932911773329,707.121839107114,60917,344576.1880950389,서울특별시 관악구
1359,서울특별시,서초구,2016,413463.2742533709,34.94626925180177,24.483605885902172,3239.757633942406,1589.1073986065328,2446.035380348962,661.3031508319428,78009,347047.4672830453,서울특별시 서초구
1360,서울특별시,강남구,2016,436811.8790717102,37.15847212318634,26.36542738993557,3290.349682811969,1666.6590472848784,2478.6513247119115,729.8698703891548,99084,366515.9008636218,서울특별시 강남구
1361,서울특별시,송파구,2016,472934.0332632356,42.09559693224611,28.740306218011153,3731.624948326457,1787.445223866844,2815.8947026881656,803.6404986506383,106989,398193.80843792437,서울특별시 송파구
1362,서울특별시,강동구,2016,444855.3874268733,41.5737721341457,27.94768781024013,3422.309560321155,1776.644121811451,2528.3952543307055,791.0013023378152,69396,374092.0873198622,서울특별시 강동구
1363,부산광역시,중구,2016,147038.00883899874,16.22902406108789,12.886314344525916,932.1072622549153,1019.3572849215044,696.4000740004547,314.85854951638527,4862,126496.19733816822,부산광역시 중구
1364,부산광역시,서구,2016,220815.01025679812,28.304173412171192,22.222996583749016,1865.9539018020578,1186.1987445582174,1207.1377300714494,445.63106251571605,14405,186239.12784564216,부산광역시 서구
1365,부산광역시,동구,2016,191053.26958767365,21.325755925513274,16.112557961927802,1245.495690199721,1256.3693284969768,903.057550312653,383.07598835614886,10222,163947.96860702743,부산광역시 동구
1366,부산광역시,영도구,2016,176354.32853193636,19.838589121011964,15.690728119354684,1119.5412710440128,1204.1585343502616,822.1395298583568,366.02267125750507,16106,151309.4440106098,부산광역시 영도구
1367,부산광역시,부산진구,2016,252543.6474244275,29.482132937253915,21.331646809510534,1747.1588542261686,1584.0140401361048,1240.709680037023,488.5063795938775,50700,216585.9517204033,부산광역시 부산진구
1368,부산광역시,동래구,2016,242150.92569208212,28.743268828640858,20.630009021122774,1658.0235806315607,1389.819920171507,1156.611707012137,449.9359088962608,44229,204948.6282377856,부산광역시 동래구
1369,부산광역시,남구,2016,223933.99635451662,23.49865690713967,17.99885891285134,1461.690212041841,1400.237811326278,1030.9065659644389,430.9830211170806,43356,190856.86984647968,부산광역시 남구
1370,부산광역시,북구,2016,239088.0476874541,29.50606977146014,22.682073940100302,1909.8096130658732,1300.3762938856964,1274.7067339185887,481.2312648251915,50237,201697.9255831194,부산광역시 북구
1371,부산광역시,해운대구,2016,266274.62790627114,28.840382080006364,21.632850155918554,1801.6930280615497,1542.1727370929025,1202.6266977006544,496.84904988713555,72344,224360.66048776597,부산광역시 해운대구
1372,부산광역시,사하구,2016,235203.76781953033,29.759116168531538,20.374118989308485,1672.1304707605645,1412.9882757970936,1188.9217012212932,501.27381290106814,51899,199587.66885307943,부산광역시 사하구
1373,부산광역시,금정구,2016,248468.64208071798,29.87494265672985,22.293781354599094,1700.0676153995057,1423.307527288587,1178.8893839397776,455.771600503482,36342,210369.4982643639,부산광역시 금정구
1374,부산광역시,강서구,2016,220815.01025679812,28.304173412171192,22.222996583749016,1865.9539018020578,1186.1987445582174,1207.1377300714494,445.63106251571605,15375,186239.12784564216,부산광역시 강서구
1375,부산광역시,연제구,2016,228720.72567289352,24.719604532640084,18.922836026724898,1586.7387950212815,1355.5557997222484,1110.7481950301171,430.9189051589534,31010,194819.04616249588,부산광역시 연제구
1376,부산광역시,수영구,2016,217826.02523138496,24.011322487456912,16.953503805191893,1489.341954510733,1318.64616114186,1057.4071869147565,424.4999662272028,23368,185978.9211378863,부산광역시 수영구
1377,부산광역시,사상구,2016,231720.92846908432,28.747509921765793,20.69492719666538,1670.2612905696894,1377.4659687962999,1166.7011434559076,473.6237825942611,32937,197010.11831227876,부산광역시 사상구
1378,부산광역시,기장군,2016,239720.75606731017,30.22810618151741,21.53659648924719,1830.269789396345,1321.398669187407,1156.7990724475835,441.90212492355573,26558,201393.0626949294,부산광역시 기장군
1379,대구광역시,중구,2016,302161.74981265457,45.11515723608267,26.630276278250648,2130.3940794745204,1584.203960962714,1364.9864786511268,521.8171230980645,9741,246770.29294391334,대구광역시 중구
1380,대구광역시,서구,2016,365612.2012193207,53.62126203596882,33.29590989951936,2692.6930544122424,1840.0060787576012,1728.3625178136351,620.6416116700385,26228,299268.63193215174,대구광역시 서구
1381,대구광역시,북구,2016,305757.9885996443,45.59669288151758,26.790551877409815,2194.5554316221837,1641.0349700790503,1416.3774700335066,541.5010698914288,82282,251348.15077822865,대구광역시 북구
1382,대구광역시,수성구,2016,312837.31494549004,45.865216180499324,27.381899829373058,2132.093170459332,1611.2124992850313,1372.1718287272442,528.8148999923078,94696,254259.7755617824,대구광역시 수성구
1383,대구광역시,달서구,2016,365612.2012193207,53.62126203596882,33.29590989951936,2692.6930544122424,1840.0060787576012,1728.3625178136351,620.6416116700385,110666,299268.63193215174,대구광역시 달서구
1384,대구광역시,달성군,2016,367027.15619764937,55.167701099067784,35.86565476500832,2874.4766299498174,1839.8853315113718,1874.056885611225,626.9331161967419,37199,302669.9816828447,대구광역시 달성군
1385,인천광역시,중구,2016,205524.024834159,31.36467954617241,18.357083443114313,1652.2734106176201,1000.4226208576197,1137.9888644622536,497.0534662650824,18303,170708.55396030826,인천광역시 중구
1386,인천광역시,동구,2016,424785.8386422379,61.03049764086331,31.83890702505611,3476.7277807483993,1851.0671886917614,2390.9020385056874,963.2210915342474,10368,351820.9217863297,인천광역시 동구
1387,인천광역시,연수구,2016,322445.5043920734,46.61211114830538,26.35615942776609,2571.831862320482,1356.8182454944028,1736.3827822796088,719.1447426526171,65349,264288.2747248521,인천광역시 연수구
1388,인천광역시,남동구,2016,424785.8386422379,61.03049764086331,31.83890702505611,3476.7277807483993,1851.0671886917614,2390.9020385056874,963.2210915342474,91949,351820.9217863297,인천광역시 남동구
1389,인천광역시,부평구,2016,458686.24887957296,62.3671080630288,35.04871578947326,3751.509171251585,2059.276084587912,2567.3528129865063,1015.7777519763346,89713,381764.6107270603,인천광역시 부평구
1390,인천광역시,계양구,2016,439550.38682217035,59.75797193409361,33.70304204955723,3535.772595529176,1909.4789002071766,2420.879390424102,950.1442396402633,57981,364695.95631619665,인천광역시 계양구
1391,인천광역시,서구,2016,443463.0460511158,68.46515347830922,36.55988276461316,3736.9457335572533,1871.3699071953486,2432.106322738066,1009.4806983031008,96942,364978.2305752807,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,218100.43285846594,33.66904026327987,19.126140564636543,1744.9502016822712,1013.161800662607,1193.5543340458853,503.951644600578,2301,180554.25049711613,인천광역시 옹진군
1394,광주광역시,동구,2016,232184.14083468512,49.14863036527059,24.19356019577405,1669.242551397968,1259.2587502385693,1146.33286743987,427.86875361550585,13129,187983.61584848614,광주광역시 동구
1395,광주광역시,서구,2016,267343.1549108696,56.874520311758495,27.570300777362693,1963.3701909519202,1373.9225953266741,1342.0050562024135,494.31305692681934,62950,215209.49707270734,광주광역시 서구
1396,광주광역시,남구,2016,237298.14309773472,49.765332017137105,24.59068105248478,1704.4942986974438,1262.9246091171617,1174.8965669155343,433.1835355483903,41899,191541.59344306384,광주광역시 남구
1397,광주광역시,북구,2016,290485.26956191735,63.96721369242825,30.3099959956428,2187.125753799962,1488.2300050329075,1459.0682577115817,552.562651332782,83399,234123.56142599534,광주광역시 북구
1398,광주광역시,광산구,2016,294671.0301656341,65.33101376463581,32.15622754914253,2444.794092553211,1420.605556726368,1526.2365938717242,576.8162196868681,93879,234003.82935407807,광주광역시 광산구
1399,대전광역시,동구,2016,254815.1698576532,44.59238048891016,25.644256672890844,1938.2891379331397,1351.1939901476553,1329.2532909920703,509.21854257679104,38650,209475.18232146275,대전광역시 동구
1400,대전광역시,중구,2016,266965.022183387,46.70417604265733,26.565425391521895,2049.8667473232144,1357.607318484867,1401.7388125241075,531.4819871590562,43211,218816.76390745668,대전광역시 중구
1401,대전광역시,서구,2016,323990.1684804677,58.084322063371665,30.301837346008497,2761.2143360125247,1353.1886532002593,1816.6969789910759,599.6622687729326,94246,262542.108077065,대전광역시 서구
1402,대전광역시,유성구,2016,332373.5736848195,60.20778942173249,31.014338556549355,2897.0243911254956,1346.4224497771856,1892.0358601704459,600.8877537492745,68691,268914.4186255498,대전광역시 유성구
1403,대전광역시,대덕구,2016,284444.49777157145,50.0292107045088,27.553863151501822,2252.687953080542,1339.7465686000387,1521.3628021894222,559.487538863617,35316,232023.36177156912,대전광역시 대덕구
1404,울산광역시,중구,2016,249916.58841075888,39.70983339005537,23.378886129428164,2283.281708936107,1018.9575465607827,1458.9238818092742,522.0204205430963,41296,204096.6171716492,울산광역시 중구
1405,울산광역시,남구,2016,254302.5896100687,40.01190823613552,23.93177217094887,2289.7234753803364,1057.867362314923,1482.1806777309657,535.0971134015443,62708,208154.42797525783,울산광역시 남구
1406,울산광역시,동구,2016,231144.5767002746,36.96411820349358,22.210095272759425,2203.2148671372197,939.5147741921397,1432.8174718928844,494.31504610484996,29129,189351.19742798107,울산광역시 동구
1407,울산광역시,북구,2016,238628.8087979874,38.62410150378906,22.403177531121994,2220.7485511232694,973.9139530004627,1406.4977787356304,497.0108210438882,39828,194939.54956263563,울산광역시 북구
1408,울산광역시,울주군,2016,242878.70945943613,41.83125639004674,25.17340844211781,2183.568781505293,1068.5366046549846,1399.730615510669,527.8759168040312,40498,198565.5400750662,울산광역시 울주군
1409,경기도,수원시,2016,582644.4521054355,92.71312137125867,46.58357286886237,5113.606765222852,2223.752951569104,3578.180430976493,1122.7433355649468,220542,476007.9857088935,경기도 수원시
1410,경기도,성남시,2016,571663.288186512,63.60576731292454,38.61480182182004,4724.962271342736,2261.1060818174005,3471.4612366020756,1036.3082766805337,163645,477291.12133615796,경기도 성남시
1411,경기도,의정부시,2016,373425.2617292438,49.3351365466057,29.472304578482678,2579.717234659601,1908.6914939355884,1844.2074995330604,822.0369517635871,76742,310625.9949420814,경기도 의정부시
1412,경기도,안양시,2016,435103.5719859152,58.55421758391117,30.662625018942474,3557.578412813414,1717.2574750350052,2536.650668587418,782.0542310673653,103928,360909.14436753496,경기도 안양시
1413,경기도,부천시,2016,526533.7279465032,71.84202325838987,38.758840018194284,4177.584076722159,2270.4604365812706,2982.2509440811036,1119.9333840930954,140368,439236.53074365295,경기도 부천시
1414,경기도,광명시,2016,386285.32026103855,45.098876590342165,25.544348976489054,3141.415467068381,1649.35446719631,2262.691449803683,735.6821975646088,60608,324098.22736742516,경기도 광명시
1415,경기도,평택시,2016,269276.80000000005,67.80000000000001,40.0,2233.7000000000003,1525.5,1568.9,671.9,86610,221017.0,경기도 평택시
1416,경기도,동두천시,2016,154929.7713551305,36.423161145434136,25.337193524239012,1085.0588901375515,1023.0810640090192,751.6338012356293,426.8803855512975,16556,127862.99393605473,경기도 동두천시
1417,경기도,안산시,2016,566931.797056352,91.69793786080902,49.211541242942445,4857.3961581537715,2148.0089447996525,3375.1908610176906,1297.5841793250158,132010,459949.45791680476,경기도 안산시
1418,경기도,고양시,2016,615052.1102646437,98.59852406202882,51.41285171110985,4889.082403151659,2671.5183310654993,3189.984054511114,1228.5743016097156,191441,506500.41053678683,경기도 고양시
1419,경기도,과천시,2016,334040.7019088197,37.263984717502005,21.72803359704489,2681.0216103651665,1325.4816734141878,1991.163240139656,571.4885786557517,12246,279877.8298909514,경기도 과천시
1420,경기도,구리시,2016,339085.4194875661,37.38856836179922,22.710566040321297,2494.818307759749,1468.4697017958915,1813.371550197981,639.1175280373616,34575,284690.23820954177,경기도 구리시
1421,경기도,남양주시,2016,438957.8709140259,58.54338813276808,34.224317154906146,3307.421424445681,1944.0910845311212,2174.783221179264,899.6684432625558,126027,362430.82120493776,경기도 남양주시
1422,경기도,오산시,2016,756385.0000000009,134.00000000000014,76.60000000000008,6479.900000000007,2772.200000000003,3687.900000000004,1243.8000000000013,40691,604230.9000000007,경기도 오산시
1423,경기도,시흥시,2016,435072.3320628877,62.87582829683228,34.5908868735494,3449.6707049076226,1737.1661606512741,2438.0223542460785,1010.566337301294,79472,356664.27532613656,경기도 시흥시
1424,경기도,군포시,2016,392073.66719377646,57.6240259842055,30.280134691988803,3347.5516737814573,1531.8738030929783,2325.7213552560193,741.8861556285879,50997,323628.2679679994,경기도 군포시
1425,경기도,의왕시,2016,409099.89922356483,61.425228574609726,32.01314293040516,3467.279823117248,1591.1901068079728,2435.5111458926244,781.1384797375617,27159,336756.3646975798,경기도 의왕시
1426,경기도,하남시,2016,401780.39471740526,45.688420889008206,28.10480307400508,3161.875138368031,1618.4075619863077,2279.468671754871,760.7151428589266,33463,336534.34462396783,경기도 하남시
1427,경기도,용인시,2016,443397.0000000002,86.00000000000004,45.40000000000002,4069.100000000002,1581.8000000000006,2365.1000000000013,826.2000000000004,199924,354936.1000000001,경기도 용인시
1428,경기도,파주시,2016,857013.0999999992,151.49999999999986,75.19999999999993,6417.699999999994,3802.8999999999965,4151.099999999996,1685.4999999999984,79155,699257.8999999993,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,384451.2,90.2,48.0,3345.3,1975.5,2330.1000000000004,969.1000000000001,31824,314277.0,경기도 안성시
1431,경기도,김포시,2016,568048.7044059996,92.08986275281805,47.67115892126833,4644.135269258191,2394.5145209322272,2985.3740391810343,1194.7711780494244,66035,468145.871239115,경기도 김포시
1432,경기도,화성시,2016,675168.3000000003,111.70000000000002,61.80000000000002,5770.300000000001,2551.2000000000007,4034.900000000001,1755.5000000000005,128503,544210.4000000001,경기도 화성시
1433,경기도,광주시,2016,553203.1321593614,72.4325735382561,41.12193175792068,4733.155665910436,2319.2868649372863,3416.9228859169857,1109.3553813383355,53537,461351.18178696086,경기도 광주시
1434,경기도,양주시,2016,438957.8709140259,58.54338813276808,34.224317154906146,3307.421424445681,1944.0910845311212,2174.783221179264,899.6684432625558,38501,362430.82120493776,경기도 양주시
1435,경기도,포천시,2016,115222.79999999993,25.599999999999987,16.999999999999993,794.6999999999995,843.9999999999995,577.1999999999996,333.6999999999998,25131,96094.29999999993,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,76708.4,18.0,17.5,465.29999999999995,617.5999999999999,336.4,163.2,16231,63955.7,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,43590.50000000002,13.200000000000012,13.400000000000011,248.2000000000001,380.80000000000024,175.20000000000007,111.60000000000007,13900,37024.40000000002,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,86187.59999999999,18.0,15.5,577.6999999999999,630.4,399.59999999999997,180.79999999999998,11262,71447.29999999999,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,65420.50000000007,10.800000000000008,12.600000000000009,401.8000000000004,495.2000000000005,276.8000000000003,156.40000000000018,3423,54663.60000000006,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,175485.71657558632,31.98479885225006,20.168476554883412,1193.0399498092177,1109.5973714337495,850.5917420296988,374.4255928790432,7396,145888.99583212493,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,47100.59999999996,8.599999999999994,7.299999999999995,441.2999999999995,302.89999999999975,291.99999999999966,116.1999999999999,11794,39166.399999999965,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,60157.39999999992,13.39999999999998,11.699999999999982,493.69999999999936,404.09999999999945,331.99999999999955,145.7999999999998,6280,50017.59999999993,충청북도 증평군
1468,충청남도,천안시,2016,397436.7999999997,73.59999999999994,52.39999999999995,4214.999999999996,1876.2999999999984,2659.699999999998,946.6999999999991,118053,322802.6999999997,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,523447.1999999994,94.39999999999989,63.59999999999992,5246.999999999994,2312.699999999997,3575.2999999999956,1222.2999999999984,56026,424002.29999999946,충청남도 아산시
1472,충청남도,서산시,2016,95966.40000000005,28.40000000000002,21.700000000000017,715.6000000000003,734.3000000000005,491.1000000000002,202.30000000000013,30074,81075.40000000005,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,302530.36858577473,56.17867127246412,27.73483390905802,2805.4999096224824,1073.6078606971398,1777.0895083536363,506.87289925943725,10430,242760.9880397972,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,211089.3,55.0,44.599999999999994,1540.6,1499.5,1062.3,502.29999999999995,7002,174545.9,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,138721.60000000015,35.60000000000004,25.300000000000022,1200.4000000000012,926.700000000001,785.9000000000009,294.7000000000003,8384,115154.60000000012,충청남도 태안군
1482,전라북도,전주시,2016,262359.19999999995,62.099999999999994,41.0,2005.3999999999996,1533.1,1226.8999999999999,529.7,130285,212697.39999999997,전라북도 전주시
1483,전라북도,군산시,2016,122473.7,35.0,29.4,789.3999999999999,1105.5,562.6999999999999,274.7,49204,102811.09999999999,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,66238.10000000006,29.50000000000003,26.200000000000024,323.8000000000003,801.7000000000007,215.9000000000002,154.80000000000015,11900,57295.60000000005,전라북도 김제시
