,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1406,울산광역시,동구,2016,174514.0,25.0,16.0,2013.0,634.0,1395.0,390.0,29129,145385.0,울산광역시 동구
1407,울산광역시,북구,2016,253428.5115308297,39.29797208924064,22.69797208924064,2298.657060157043,1024.6152929274294,1459.3808741756766,518.0366138559809,39828,207105.7806002941,울산광역시 북구
1408,울산광역시,울주군,2016,219255.0,51.0,31.0,1828.0,1231.0,1114.0,531.0,40498,178757.0,울산광역시 울주군
1409,경기도,수원시,2016,467946.4,75.60000000000001,38.2,4134.6,1796.5000000000002,2858.7000000000003,853.2,220542,382772.50000000006,경기도 수원시
1410,경기도,성남시,2016,974580.0,131.0,71.0,8312.0,4184.0,6050.0,1874.0,163645,810935.0,경기도 성남시
1411,경기도,의정부시,2016,275396.19999999995,52.999999999999986,32.3,1957.6,1456.3999999999996,1324.3999999999996,689.8,76742,225422.89999999997,경기도 의정부시
1412,경기도,안양시,2016,306941.47405291745,46.85855996489856,23.315763780088275,2605.1033221128555,1187.9855669338904,1716.0997435055865,497.05063945890276,103928,252905.1676041027,경기도 안양시
1413,경기도,부천시,2016,569050.861145495,75.77065256828926,42.81101470308761,4428.483288239275,2566.4701615439217,3129.8958876276483,1261.5524704988036,140368,474432.4162355965,경기도 부천시
1414,경기도,광명시,2016,371146.75747678994,39.44083401414857,23.850740644823183,2995.7364890888493,1577.893946994964,2098.974425672817,701.2628726931284,60608,310567.1416174448,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,689859.0,100.0,54.0,5131.0,2703.0,3944.0,1982.0,132010,557849.0,경기도 안산시
1418,경기도,고양시,2016,1039684.0,174.0,83.0,7507.0,4495.0,4932.0,1999.0,191441,848243.0,경기도 고양시
1419,경기도,과천시,2016,437323.1999999998,63.29999999999997,29.899999999999984,3467.399999999998,1715.6999999999991,2395.3999999999987,715.2999999999996,12246,360899.7999999998,경기도 과천시
1420,경기도,구리시,2016,345832.39999999997,33.699999999999996,20.599999999999998,2561.4999999999995,1643.9999999999995,2075.8999999999996,763.8,34575,295909.19999999995,경기도 구리시
1421,경기도,남양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,126027,536127.0,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,402888.0,63.0,38.0,3069.0,1496.0,2195.0,1111.0,79472,323416.0,경기도 시흥시
1424,경기도,군포시,2016,343516.3299893913,52.704671019313814,26.32429823080614,2916.259039471723,1333.0895354418012,1919.7574673220452,559.7244106383328,50997,283366.8603150786,경기도 군포시
1425,경기도,의왕시,2016,477363.89984002686,76.3582899055191,38.27323468420288,4257.812711033039,1820.681282964134,2885.7154455098857,835.5803281697977,27159,391514.08635363606,경기도 의왕시
1426,경기도,하남시,2016,211101.0,28.0,17.0,1600.0,824.0,1124.0,388.0,33463,177638.0,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,363443.0,84.0,41.0,3346.0,1405.0,1720.0,750.0,66035,297408.0,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,327723.0,38.0,25.0,3044.0,1303.0,2162.0,800.0,53537,274186.0,경기도 광주시
1434,경기도,양주시,2016,662154.0,109.0,60.0,5218.0,2819.0,3037.0,1470.0,38501,536127.0,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,93297.0,18.0,14.0,662.0,640.0,447.0,194.0,16231,77066.0,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,69599.0,18.0,19.0,381.0,608.0,289.0,150.0,11262,58337.0,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,52267.0,17.0,12.0,274.0,547.0,187.0,101.0,7396,44871.0,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,262359.19999999995,62.099999999999994,41.0,2005.3999999999996,1533.1,1226.8999999999999,529.7,130285,212697.39999999997,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,484864.7999999999,96.89999999999998,56.999999999999986,3600.599999999999,2479.8999999999996,2288.1,973.2999999999998,15109,389132.5999999999,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,101178.09999999999,32.8,22.9,698.8,825.5999999999999,490.4,237.6,46959,84146.9,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,82109.0,21.0,18.0,612.0,667.0,384.0,171.0,14873,67236.0,전라남도 무안군
1512,전라남도,함평군,2016,34397.0,12.0,11.0,205.0,483.0,116.0,60.0,4107,30290.0,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,179212.9,47.199999999999996,28.099999999999998,1341.1999999999998,1230.3999999999999,893.5999999999999,426.4,4205,145080.1,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,258037.0,67.0,31.0,2509.0,1434.0,1541.0,502.0,41535,216502.0,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
1534,경상북도,고령군,2016,34257.0,10.0,9.0,205.0,372.0,127.0,78.0,4130,30127.0,경상북도 고령군
1535,경상북도,성주군,2016,45205.0,16.0,12.0,303.0,547.0,155.0,89.0,4728,40477.0,경상북도 성주군
1536,경상북도,칠곡군,2016,123199.0,34.0,21.0,1307.0,710.0,949.0,299.0,21056,102143.0,경상북도 칠곡군
1537,경상북도,예천군,2016,46166.0,13.0,11.0,238.0,592.0,143.0,71.0,5203,40963.0,경상북도 예천군
1538,경상북도,봉화군,2016,33539.0,17.0,14.0,181.0,439.0,123.0,57.0,3597,29942.0,경상북도 봉화군
1539,경상북도,울진군,2016,51738.0,15.0,13.0,303.0,580.0,259.0,130.0,7287,44451.0,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,1063907.0,194.0,108.0,8574.0,5294.0,5835.0,2181.0,188560,875347.0,경상남도 창원시
1542,경상남도,진주시,2016,346739.0,52.0,45.0,2624.0,2099.0,1667.0,648.0,64087,282652.0,경상남도 진주시
1543,경상남도,통영시,2016,138160.0,30.0,20.0,1059.0,947.0,723.0,421.0,23079,115081.0,경상남도 통영시
1544,경상남도,사천시,2016,114912.0,20.0,18.0,871.0,883.0,553.0,250.0,18702,96210.0,경상남도 사천시
1545,경상남도,김해시,2016,529422.0,92.0,58.0,4700.0,2179.0,2750.0,1282.0,108706,420716.0,경상남도 김해시
1546,경상남도,밀양시,2016,108354.0,25.0,21.0,638.0,1135.0,390.0,205.0,14828,93526.0,경상남도 밀양시
1547,경상남도,거제시,2016,257183.0,57.0,37.0,3233.0,1043.0,2040.0,726.0,48633,208550.0,경상남도 거제시
1548,경상남도,양산시,2016,317037.0,62.0,35.0,2901.0,1381.0,1828.0,724.0,56364,260673.0,경상남도 양산시
1549,경상남도,의령군,2016,28111.0,10.0,14.0,123.0,438.0,86.0,57.0,3042,25069.0,경상남도 의령군
1550,경상남도,함안군,2016,68937.0,21.0,16.0,474.0,648.0,319.0,178.0,10871,58066.0,경상남도 함안군
1551,경상남도,창녕군,2016,63982.0,22.0,17.0,389.0,778.0,276.0,160.0,8134,55848.0,경상남도 창녕군
1552,경상남도,고성군,2016,54703.0,18.0,19.0,273.0,676.0,214.0,150.0,7209,47494.0,경상남도 고성군
1553,경상남도,남해군,2016,45129.0,10.0,13.0,140.0,722.0,121.0,80.0,5391,39738.0,경상남도 남해군
1554,경상남도,하동군,2016,49622.0,15.0,17.0,228.0,644.0,184.0,94.0,6284,43338.0,경상남도 하동군
1555,경상남도,산청군,2016,36098.0,13.0,13.0,207.0,507.0,115.0,85.0,3975,32123.0,경상남도 산청군
1556,경상남도,함양군,2016,40241.0,12.0,13.0,178.0,477.0,123.0,66.0,5496,34745.0,경상남도 함양군
1557,경상남도,거창군,2016,63308.0,16.0,17.0,352.0,617.0,234.0,111.0,10167,53141.0,경상남도 거창군
1558,경상남도,합천군,2016,48026.0,17.0,19.0,174.0,725.0,122.0,68.0,5212,42814.0,경상남도 합천군
1559,제주특별자치도,제주시,2016,470665.0,74.0,67.0,4228.0,2440.0,2734.0,1138.0,91658,379007.0,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,170932.0,44.0,45.0,1266.0,1102.0,971.0,414.0,28807,142125.0,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,247223.64405552822,25.004649310520286,17.451103621069052,1478.2298735738214,1236.1545794294984,1262.5865416861247,429.137987597059,21101,213365.23287914117,서울특별시 종로구
1562,서울특별시,중구,2017,234100.38443508238,23.907560335629167,16.85766278336154,1451.1962354464881,1168.631716390855,1243.411410753853,405.9337938604689,13839,202751.71075712546,서울특별시 중구
1563,서울특별시,용산구,2017,254911.27022819177,21.606414522543552,16.447262055471036,1664.2920008834135,1192.844918734479,1444.445958605571,414.9252330214291,29035,221221.23298651556,서울특별시 용산구
1564,서울특별시,성동구,2017,325040.83297371696,31.677865108936505,21.280079928699028,2152.072366988541,1489.4276736251527,1763.051078574356,550.0950002680801,39952,279631.152536844,서울특별시 성동구
1565,서울특별시,광진구,2017,445112.41604314785,38.56293621843243,27.108889519864658,3049.2692553543557,1694.74091580873,2492.2994659735286,730.0544136846237,50079,377904.1256924471,서울특별시 광진구
1566,서울특별시,동대문구,2017,321623.9765774534,32.280178304953594,20.9643224286176,2126.2496356226566,1545.4304681037745,1741.7642860036312,569.0181187811636,46576,277902.65928355575,서울특별시 동대문구
1567,서울특별시,중랑구,2017,302186.7685278893,33.47293159552618,19.417671011184527,1951.1262380141306,1435.6082576078265,1541.0457493859667,592.6602606710719,53522,258915.1388012747,서울특별시 중랑구
1568,서울특별시,성북구,2017,312037.3894336476,32.552103485350735,20.47067809456368,1920.6674622649496,1546.2101397836377,1533.4735438812131,550.021287072233,67939,268298.4715087164,서울특별시 성북구
1569,서울특별시,강북구,2017,415883.08291081723,42.32498992381848,26.82378101159108,2447.3295653747386,2101.950022027765,1827.7758540357513,797.9508474655883,43454,350729.58009806176,서울특별시 강북구
1570,서울특별시,도봉구,2017,439470.8985654597,46.149928391319264,29.984399887931982,2629.190593107817,2199.06988262441,1934.9517674901813,843.0295846696515,50599,367933.23557000683,서울특별시 도봉구
1571,서울특별시,노원구,2017,402259.3762408084,39.182940897285036,26.424411345927545,2348.519013372699,2044.6809866273009,1779.0457793349165,786.316081967723,98129,339207.9407889581,서울특별시 노원구
1572,서울특별시,은평구,2017,350778.08835093677,31.636396218260657,21.884779962966228,2188.484601551739,1667.5607484743027,1786.1060499126368,595.6832978393661,71871,300687.2028891534,서울특별시 은평구
1573,서울특별시,서대문구,2017,309498.591211647,27.461070143392547,19.763402938610895,1947.3287538111872,1478.2162554406625,1621.2512397634416,522.7669603163926,43856,266223.8403715819,서울특별시 서대문구
1574,서울특별시,마포구,2017,386321.86125078984,33.81366144524227,23.432532024706685,2726.8867140595808,1723.2358941336558,2285.6127374239377,651.8322903531908,52172,333002.44852801523,서울특별시 마포구
1575,서울특별시,양천구,2017,437171.61278301314,46.09798323164748,27.36134640333035,3127.2078355413196,1799.5246989512043,2479.6381016022992,750.5596091610065,87475,369287.4514365135,서울특별시 양천구
1576,서울특별시,강서구,2017,467657.68806227203,44.3941900244877,28.595458151583017,3424.214492628722,1925.1826299479828,2807.077510410085,784.4792546371293,84437,397680.8685826281,서울특별시 강서구
1577,서울특별시,구로구,2017,391365.659435806,39.44497245560552,23.802019514644062,2737.1855470624187,1638.579540399715,2230.9669254751375,683.9867472549308,56716,333882.4362468344,서울특별시 구로구
1578,서울특별시,금천구,2017,358089.79233815876,34.23035541924126,21.767518026221424,2405.54545801437,1555.678476757906,2125.5469920508963,669.5903983464098,29668,308776.5250414269,서울특별시 금천구
1579,서울특별시,영등포구,2017,423670.9439107467,40.88947789014471,25.485794817309255,3085.119439165672,1750.7234916706868,2530.2334976663747,706.2387559243111,45632,362527.7065014248,서울특별시 영등포구
1580,서울특별시,동작구,2017,380553.048218614,32.57575203923994,20.806095344616864,2618.590205887969,1625.1165764093787,2342.201662815437,628.5682030310434,53123,331971.2868800655,서울특별시 동작구
1581,서울특별시,관악구,2017,396000.77974706865,31.194241014450547,21.221473373936004,2624.4552895292654,1686.4482348937331,2409.2038781986307,681.7493877591319,58265,345761.14187953185,서울특별시 관악구
1582,서울특별시,서초구,2017,521645.4,35.0,30.3,3330.9,1663.0,2560.3,731.8,76297,431560.50000000006,서울특별시 서초구
1583,서울특별시,강남구,2017,472193.231232682,37.30690583495773,28.119707609497677,3231.5359103835794,1631.9807448752263,2578.0604357798347,709.4169319331368,95994,396414.7435673281,서울특별시 강남구
1584,서울특별시,송파구,2017,504678.36821874685,41.970888734892924,30.355771726710973,3501.9741150678665,1847.3693708447367,2826.5589479148284,825.2397885713358,104781,426216.53118127666,서울특별시 송파구
1585,서울특별시,강동구,2017,513472.37542883295,44.31906076271837,30.826201648310622,3666.2755372593306,1890.1410630553755,2967.248811178557,848.4788533603091,65977,435049.9823367219,서울특별시 강동구
1586,부산광역시,중구,2017,118774.58288043588,12.511306483348609,10.90406231709434,560.6640721427175,932.7509398180622,504.8233188015946,254.07184249185772,4500,103350.1670283381,부산광역시 중구
1587,부산광역시,서구,2017,247261.4,30.9,24.299999999999997,1998.3999999999999,1277.4999999999998,1221.4,458.2,13476,209538.8,부산광역시 서구
1588,부산광역시,동구,2017,175943.40683117136,19.1435064291485,14.64902767097242,944.5463605346281,1229.2614986291073,765.8930817003529,348.8211901704832,9683,152789.60811031036,부산광역시 동구
1589,부산광역시,영도구,2017,121331.69263941105,12.298560983036008,11.457873508317562,534.305035013025,964.1475698578919,467.00612443863054,259.47225215773335,15130,105653.16569748131,부산광역시 영도구
1590,부산광역시,부산진구,2017,248655.24823986975,28.734457087011037,20.424279845272846,1455.2053718960506,1584.2838898150558,1137.8716109310215,461.1659228683387,48151,214859.4387271978,부산광역시 부산진구
1591,부산광역시,동래구,2017,263596.14712352183,29.570884844112346,22.19700243711394,1494.6129710757195,1581.056129373107,1153.844628172488,450.26632326785506,42925,225435.5214037333,부산광역시 동래구
1592,부산광역시,남구,2017,200327.29801413475,21.240832580026883,15.792292924089185,1092.9589255759704,1313.8575074808462,853.9579737322773,385.21198319866613,41518,172880.05148624667,부산광역시 남구
1593,부산광역시,북구,2017,194515.5941945841,26.403816539562122,21.275954134890526,1789.1564947807276,1011.134332197378,1079.1889270376655,375.5408353074466,46701,166037.24335058907,부산광역시 북구
1594,부산광역시,해운대구,2017,249608.90000000002,27.400000000000002,16.900000000000002,1439.9,1428.9,1091.6,475.6,68977,213156.7,부산광역시 해운대구
1595,부산광역시,사하구,2017,187573.00775390252,23.62636151326513,16.351477874424905,1084.8784110509334,1267.265584826582,909.1315606202181,389.0749135924847,49839,161482.10949860796,부산광역시 사하구
1596,부산광역시,금정구,2017,262849.6,31.499999999999993,22.299999999999997,1381.7999999999997,1521.7999999999997,1053.7999999999997,444.0999999999999,35057,222284.99999999997,부산광역시 금정구
1597,부산광역시,강서구,2017,247261.4,30.9,24.299999999999997,1998.3999999999999,1277.4999999999998,1221.4,458.2,16773,209538.8,부산광역시 강서구
1598,부산광역시,연제구,2017,239446.06003620266,26.074511628014363,18.95494601438166,1388.9195594988419,1474.2018362253348,1071.3669225569633,430.9232981601204,29792,205811.6208773043,부산광역시 연제구
1599,부산광역시,수영구,2017,242062.69478235356,25.634731151396267,18.124413676157612,1376.3355818359464,1472.7711493265074,1046.4595997269491,453.0782431525339,22513,207522.44755460013,부산광역시 수영구
1600,부산광역시,사상구,2017,302787.6973941254,38.956443716912226,26.295318919879065,1937.6202043654832,1830.329669267468,1460.2288361613387,581.7702852041494,30977,259772.62416420568,부산광역시 사상구
1601,부산광역시,기장군,2017,161651.0,35.0,21.0,1636.0,967.0,832.0,374.0,27172,134479.0,부산광역시 기장군
