,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1352,서울특별시,양천구,2016,430864.0911171501,43.348591443332765,26.499387869827718,3476.567012143948,1838.3959210781566,2596.619098521081,788.6526882743691,91135,364256.75363339693,서울특별시 양천구
1353,서울특별시,강서구,2016,455102.75451761635,45.90421101737971,28.548940485145486,3742.90464096879,1976.9564760880214,2770.068712726286,843.5525278192436,87049,384899.18681960687,서울특별시 강서구
1354,서울특별시,구로구,2016,410471.5039235176,41.03969416368484,25.02558101522919,3330.773379988215,1759.9158701904787,2498.830274451567,755.754716499496,59050,348384.5878264529,서울특별시 구로구
1355,서울특별시,금천구,2016,360172.53233060526,37.9559762908419,22.41651923958068,2851.445997010886,1525.5727057691856,2165.0581568577386,656.6928473132749,31310,305511.5598048863,서울특별시 금천구
1356,서울특별시,영등포구,2016,383244.36591951584,36.60971074783496,23.229477124193988,3104.398382836168,1676.4102827895215,2371.1011974098196,690.8991095072759,47925,326852.72206761275,서울특별시 영등포구
1357,서울특별시,동작구,2016,365183.437595988,32.19114622474342,21.35643111687552,2875.5683635462283,1561.4237978927083,2248.3260032358617,628.0605802556463,55131,312250.2326752147,서울특별시 동작구
1358,서울특별시,관악구,2016,373564.51767257234,33.028885723146004,21.260326713292578,2865.485840248666,1550.8382787026123,2313.214214850239,647.3699079670887,60917,319164.6016697456,서울특별시 관악구
1359,서울특별시,서초구,2016,427097.4200673414,35.67032238338122,25.211586427258794,3324.749244799433,1625.5271990548576,2556.077553293566,693.0405641669923,78009,359698.951593637,서울특별시 서초구
1360,서울특별시,강남구,2016,416653.84224886674,34.18707465208106,24.762905618327082,3149.643545180368,1602.1004911885202,2424.260152873921,692.7787545809399,99084,351660.99681707774,서울특별시 강남구
1361,서울특별시,송파구,2016,479122.2362145232,43.71629644908164,29.51740728538157,3772.117225161983,1817.7626762228615,2825.7647919458054,825.4053419379135,106989,402617.5434582351,서울특별시 송파구
1362,서울특별시,강동구,2016,468258.142724104,43.154582584966846,28.944098179191332,3684.447038587221,1788.8714270134346,2759.8216540987323,812.7721856980243,69396,393769.1740435598,서울특별시 강동구
1363,부산광역시,중구,2016,155642.90991542893,17.245417694080803,13.556462243148644,970.6821365820805,1102.4855656508753,735.8167663884761,337.2774042036333,4862,134166.733575662,부산광역시 중구
1364,부산광역시,서구,2016,258271.94559129473,32.47533872182847,24.92175177405527,2090.1691404518288,1363.0476706274699,1377.1744256781813,516.530828328413,14405,217000.56063379775,부산광역시 서구
1365,부산광역시,동구,2016,205242.84680288966,22.921861876844684,17.18061442029247,1369.596035100439,1318.821930526174,980.292153573616,408.4753391860129,10222,175778.96470552374,부산광역시 동구
1366,부산광역시,영도구,2016,168801.61643059578,18.82617014881468,14.464861524796552,1052.9496340807923,1177.9165843974902,791.6937673981472,355.73945735865675,16106,145494.31568859812,부산광역시 영도구
1367,부산광역시,부산진구,2016,234831.88277077425,26.836723356861622,19.807596353726325,1612.1815476870504,1460.7303315841198,1144.5253486137406,455.43586239300294,50700,200980.23053760384,부산광역시 부산진구
1368,부산광역시,동래구,2016,250426.94731294387,27.934085656930574,20.935326768643534,1705.956467545516,1445.4903631803936,1193.7849267936044,458.42142546200233,44229,212537.4805251143,부산광역시 동래구
1369,부산광역시,남구,2016,217328.47824581858,23.35177754392974,17.3500031633262,1420.4510645892826,1369.7956293335358,1016.5723119866439,425.8579511522327,43356,185577.7991520934,부산광역시 남구
1370,부산광역시,북구,2016,233545.1713606034,29.239218462254584,22.687326686974664,1900.153673454455,1270.2052416968975,1247.5859751141506,465.71320239271984,50237,197140.62884125128,부산광역시 북구
1371,부산광역시,해운대구,2016,260675.7889613281,28.909692986489183,20.68996856841943,1825.1720661028235,1505.7453690008947,1221.9634391490263,487.00783927314217,72344,220418.57340403076,부산광역시 해운대구
1372,부산광역시,사하구,2016,206835.77554641274,24.925714724565186,17.851901535342726,1384.184738839206,1340.2621923610286,1016.8225890366004,440.82501826781544,51899,176966.59841126247,부산광역시 사하구
1373,부산광역시,금정구,2016,255351.78137451355,29.575207899884287,22.618928817521656,1786.7947622048418,1440.4708563372467,1247.1773136067693,457.2307298007208,36342,216613.02617483996,부산광역시 금정구
1374,부산광역시,강서구,2016,258271.94559129473,32.47533872182847,24.92175177405527,2090.1691404518288,1363.0476706274699,1377.1744256781813,516.530828328413,15375,217000.56063379775,부산광역시 강서구
1375,부산광역시,연제구,2016,230897.92112596796,25.216919867886396,19.124856486587138,1572.5517721720717,1389.2549947981747,1109.155497399932,435.04992535577315,31010,196860.08544878746,부산광역시 연제구
1376,부산광역시,수영구,2016,223134.78771734028,23.371563314609762,17.26397071541742,1456.6993641888857,1378.9311852484543,1032.561585765635,427.54246799729435,23368,190189.7607077701,부산광역시 수영구
1377,부산광역시,사상구,2016,215555.85074099601,25.795837873853905,19.15111122613642,1542.668110493566,1322.3549515122015,1090.2294781803614,437.5237190947725,32937,184165.65539578407,부산광역시 사상구
1378,부산광역시,기장군,2016,367587.8000000003,40.200000000000024,30.60000000000002,2668.000000000002,1931.4000000000015,1604.4000000000012,666.6000000000005,26558,304401.0000000002,부산광역시 기장군
1379,대구광역시,중구,2016,341705.4292260624,49.41756869878955,29.15956954566633,2347.7885877140493,1761.9888043129988,1504.5648981633467,581.908920278151,9741,277931.6028133175,대구광역시 중구
1380,대구광역시,서구,2016,340029.852685179,48.62625867170829,29.725379128003155,2379.7697009948934,1768.742651618815,1545.9555627549134,586.3754883630855,26228,278659.28205107676,대구광역시 서구
1381,대구광역시,북구,2016,286525.84411387926,41.253363293162955,25.189202145611215,1997.3490647110673,1556.039965804629,1315.0028228954363,507.7155084473472,82282,236097.74374654703,대구광역시 북구
1382,대구광역시,수성구,2016,293669.6456519886,44.5602470634278,26.436456947854925,2093.820766239237,1540.2428563257504,1343.6249471168508,507.9313142769232,94696,240251.88635632276,대구광역시 수성구
1383,대구광역시,달서구,2016,340029.852685179,48.62625867170829,29.725379128003155,2379.7697009948934,1768.742651618815,1545.9555627549134,586.3754883630855,110666,278659.28205107676,대구광역시 달서구
1384,대구광역시,달성군,2016,218268.0,44.0,29.0,2321.0,1110.0,1509.0,381.0,37199,181069.0,대구광역시 달성군
1385,인천광역시,중구,2016,183806.3355972906,29.05107415737249,16.792141828192026,1511.0655534045586,909.5427442875662,1015.0316303959391,447.43804294474137,18303,152357.43836734,인천광역시 중구
1386,인천광역시,동구,2016,391782.96570800105,57.19534026245319,30.801955632574128,3112.8904167472374,1729.7941868420073,2160.4268745054796,900.2912620891333,10368,324037.366958063,인천광역시 동구
1387,인천광역시,연수구,2016,212590.99883418344,33.718107251116244,18.126433093031416,1719.199796926791,967.9759588636122,1160.504591081743,489.89879540394077,65349,175045.77914552807,인천광역시 연수구
1388,인천광역시,남동구,2016,391782.96570800105,57.19534026245319,30.801955632574128,3112.8904167472374,1729.7941868420073,2160.4268745054796,900.2912620891333,91949,324037.366958063,인천광역시 남동구
1389,인천광역시,부평구,2016,447897.23041194456,64.35909267062692,34.9521546784888,3603.7820103069876,2001.0545467160605,2482.2957647178146,1028.387754129277,89713,371889.1348825522,인천광역시 부평구
1390,인천광역시,계양구,2016,503128.12648596615,71.81419715002494,39.197804195825356,4143.5835225531155,2199.603695078512,2815.478520144744,1124.3097646136491,57981,418002.4819756467,인천광역시 계양구
1391,인천광역시,서구,2016,410390.509397946,62.61403461127794,34.48540277162936,3404.6640514058295,1790.3890059931089,2230.9382173869735,946.0133748099676,96942,339207.7774496131,인천광역시 서구
1392,인천광역시,강화군,2016,68010.0,21.0,22.0,276.0,804.0,219.0,149.0,8260,59750.0,인천광역시 강화군
1393,인천광역시,옹진군,2016,195959.23913581722,29.42932528898952,17.277204353946495,1570.689281906322,947.7576010440511,1069.3841421070106,457.4762689190487,2301,162219.06521186835,인천광역시 옹진군
1394,광주광역시,동구,2016,260481.2961746176,54.88743253379682,26.24693845939417,1834.7511598601416,1376.4949070236837,1284.303559920883,474.27993275388894,13129,210938.69783224407,광주광역시 동구
1395,광주광역시,서구,2016,270876.86251683073,58.32835473004858,27.77085592488767,2008.3193312461822,1403.5391994547542,1348.5702019275825,507.06315963785755,62950,218385.82551078452,광주광역시 서구
1396,광주광역시,남구,2016,251381.51248157403,52.561114830022234,25.58617464619551,1842.1596537607802,1312.1932155451775,1268.0200769812684,463.12265065498855,41899,202721.48348451284,광주광역시 남구
1397,광주광역시,북구,2016,279257.9755243121,59.68800008604401,28.554183846078423,2093.0409718472674,1418.0018032679932,1413.7894246140295,522.450311923251,83399,224591.47510266473,광주광역시 북구
1398,광주광역시,광산구,2016,336466.242265337,73.78246577742628,34.76742392970159,2647.254879779596,1594.6462972984032,1714.83609904385,641.3571312565815,93879,267915.0386581111,광주광역시 광산구
1399,대전광역시,동구,2016,257651.76555160366,45.534149130183046,26.022007626160967,1977.187586209303,1330.078845883035,1350.8609039909377,509.82119151633276,38650,211356.0655102432,대전광역시 동구
1400,대전광역시,중구,2016,282048.3913520601,49.07704791158126,27.35056365377718,2215.1654905982696,1374.8745920165127,1505.207864288985,560.7934820374585,43211,230669.01722200064,대전광역시 중구
1401,대전광역시,서구,2016,310700.0430691737,56.83940530105679,30.31074812745918,2666.582828592845,1316.0332442385459,1766.856583263225,575.7788708037638,94246,252075.00492100033,대전광역시 서구
1402,대전광역시,유성구,2016,351260.64893337636,61.729867599445726,31.840202409292626,2947.9234254606286,1486.879108414745,1941.123447482795,656.2565904829289,68691,284908.2110111205,대전광역시 유성구
1403,대전광역시,대덕구,2016,311702.74926782463,54.3985553476062,29.44715818182218,2502.453899302462,1447.4290199984716,1678.519884188542,600.6437476821741,35316,254109.3267146096,대전광역시 대덕구
1404,울산광역시,중구,2016,250970.9581837245,40.09695244577757,23.718727005060757,2308.4648102126935,1007.094338926609,1472.9130077820278,527.0233377635387,41296,204504.70533902769,울산광역시 중구
1405,울산광역시,남구,2016,241958.1024115071,39.15646655558345,23.06488248108443,2211.112543291813,1018.9912712170551,1416.9207745496756,508.8252724589079,62708,198175.63197172328,울산광역시 남구
1406,울산광역시,동구,2016,245151.79953991013,37.21552003815495,22.094403587019116,2305.12794982436,956.887523009896,1493.0429601239239,510.5298211134991,29129,200449.08623093565,울산광역시 동구
1407,울산광역시,북구,2016,248599.94978351088,37.69299464868072,22.178486762717867,2278.181235698033,1008.410049190089,1474.4950831495112,512.9237895140076,39828,203876.49180400907,울산광역시 북구
1408,울산광역시,울주군,2016,280267.4194094061,43.68568288908569,26.885682889085686,2367.6672841888676,1226.2372998568376,1561.1471899879475,595.9642700297643,40498,229886.548073728,울산광역시 울주군
1409,경기도,수원시,2016,404112.64778396476,66.18408293801555,33.847723127768084,3682.065376941918,1536.4794169608108,2474.145130600952,717.1862966793307,220542,330854.76902090816,경기도 수원시
1410,경기도,성남시,2016,580132.468802547,57.81095771809632,37.53243286340094,4831.750508018105,2216.772229623495,3537.0081897376535,1030.9005094385298,163645,484364.5058572384,경기도 성남시
1411,경기도,의정부시,2016,357531.08576017234,47.595017637466455,29.468854013301737,2456.6611488389826,1856.2369328416216,1712.1346019873358,763.0200451343117,76742,296691.0666338949,경기도 의정부시
1412,경기도,안양시,2016,302756.64108512073,40.267804104945775,21.537762651121255,2467.036601888631,1216.381298799874,1762.8841758119318,517.2939022140233,103928,253287.00184632436,경기도 안양시
1413,경기도,부천시,2016,545661.8329186761,72.28963217868363,39.438780550618155,4415.389798796298,2371.5808079907033,3084.355248289155,1174.9748150827024,140368,454096.66969137435,경기도 부천시
1414,경기도,광명시,2016,421677.88854214613,44.08783211265645,26.191586609262078,3425.702036361909,1798.2113348304015,2553.932847181612,788.3378934961894,60608,356867.9680421765,경기도 광명시
1415,경기도,평택시,2016,470832.0,107.0,54.0,4179.0,2313.0,2901.0,1192.0,86610,384222.0,경기도 평택시
1416,경기도,동두천시,2016,98277.0,19.0,11.0,714.0,715.0,501.0,280.0,16556,81721.0,경기도 동두천시
1417,경기도,안산시,2016,415290.4509168671,65.06190539531298,36.62449033883968,3412.0047701390695,1564.6745102911977,2383.513284444099,1036.5973084102889,132010,336168.1540503287,경기도 안산시
1418,경기도,고양시,2016,498691.19999999984,101.99999999999997,49.399999999999984,4178.199999999999,2022.9999999999995,2362.3999999999996,999.7999999999997,191441,407574.9999999999,경기도 고양시
1419,경기도,과천시,2016,334804.30977699085,35.73505435929018,20.73584670299239,2620.2570183362304,1331.0210521505167,1995.5368901950121,547.9795354523693,12246,282162.89979806315,경기도 과천시
1420,경기도,구리시,2016,377999.41460046865,41.13836654155675,25.04794167204853,2799.9212203500574,1681.2085697693028,2040.5616603733604,731.2250784891966,34575,318184.17848753283,경기도 구리시
1421,경기도,남양주시,2016,293735.01334056247,46.384965584103576,24.72601376635857,2209.9817896266145,1205.0832822103507,1397.3517207948214,596.0971307804064,126027,241273.27699465782,경기도 남양주시
1422,경기도,오산시,2016,208656.0,50.0,22.0,2261.0,689.0,1373.0,513.0,40691,167965.0,경기도 오산시
1423,경기도,시흥시,2016,571686.0839828837,87.62682384346058,44.679167807336114,4485.243272654689,2323.4987236530205,3246.8427730663243,1543.0740076672869,79472,465509.100137278,경기도 시흥시
1424,경기도,군포시,2016,412184.19993141014,62.271392148893675,32.01583413061695,3471.6436142699035,1609.6972982567029,2400.9827404919856,777.91165113424,50997,338775.08550057496,경기도 군포시
1425,경기도,의왕시,2016,461271.85419021186,73.6387750198066,36.81710414211935,4113.956337939082,1757.0871280082865,2793.161068047959,806.9385540490955,27159,378130.9940942927,경기도 의왕시
1426,경기도,하남시,2016,427656.03343895497,49.94903953569434,30.541967151984675,3332.053850972844,1654.5435167833825,2281.6076409303323,798.561082212459,33463,355092.08871064556,경기도 하남시
1427,경기도,용인시,2016,991126.0,170.0,100.0,8288.0,3665.0,4680.0,1557.0,199924,791202.0,경기도 용인시
1428,경기도,파주시,2016,430781.0,99.0,57.0,3876.0,2188.0,2329.0,954.0,79155,351626.0,경기도 파주시
1429,경기도,이천시,2016,210359.0,53.0,31.0,1879.0,1110.0,1108.0,493.0,39104,171255.0,경기도 이천시
1430,경기도,안성시,2016,182896.0,51.0,34.0,1400.0,1188.0,998.0,449.0,31824,151072.0,경기도 안성시
1431,경기도,김포시,2016,593533.4935051498,100.05344564936254,50.50920036405649,4709.075035564567,2459.80095105317,2956.55467795907,1253.208886609054,66035,484389.5253724145,경기도 김포시
1432,경기도,화성시,2016,640890.0,139.0,80.0,7262.0,2197.0,4247.0,1227.0,128503,512387.0,경기도 화성시
1433,경기도,광주시,2016,845208.5999999992,112.39999999999988,61.79999999999994,7258.399999999993,3607.7999999999965,5272.399999999994,1659.1999999999985,53537,703585.1999999993,경기도 광주시
1434,경기도,양주시,2016,293735.01334056247,46.384965584103576,24.72601376635857,2209.9817896266145,1205.0832822103507,1397.3517207948214,596.0971307804064,38501,241273.27699465782,경기도 양주시
1435,경기도,포천시,2016,154763.0,41.0,31.0,983.0,1145.0,755.0,459.0,25131,129632.0,경기도 포천시
1436,경기도,연천군,2016,45907.0,14.0,13.0,403.0,447.0,230.0,112.0,6107,39800.0,경기도 연천군
1437,경기도,가평군,2016,62448.0,16.0,13.0,363.0,608.0,269.0,143.0,8599,53849.0,경기도 가평군
1438,경기도,양평군,2016,111367.0,27.0,22.0,629.0,981.0,445.0,243.0,15819,95548.0,경기도 양평군
1439,강원특별자치도,춘천시,2016,280707.0,46.0,40.0,1993.0,1762.0,1332.0,596.0,49619,231088.0,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,337979.0,73.0,49.0,2468.0,1927.0,1763.0,823.0,62770,275209.0,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,213846.0,38.0,35.0,1236.0,1545.0,920.0,465.0,36113,177733.0,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,74338.6,18.0,18.0,437.20000000000005,614.4000000000001,320.6,158.8,16231,62082.8,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,47070.0,13.0,12.0,244.0,376.0,192.0,107.0,7530,39540.0,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,81793.0,9.0,12.0,517.0,581.0,353.0,190.0,13900,67893.0,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,88557.40000000001,18.0,15.000000000000002,605.8000000000001,633.6,415.40000000000003,185.20000000000002,11262,73320.20000000001,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,70076.0,25.0,25.0,403.0,698.0,304.0,164.0,9995,60081.0,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,45991.0,13.0,16.0,208.0,453.0,169.0,108.0,6353,39638.0,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,40073.0,15.0,13.0,163.0,406.0,182.0,91.0,5531,34542.0,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,43318.0,17.0,19.0,186.0,415.0,184.0,74.0,5821,37497.0,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,38718.0,15.0,16.0,176.0,398.0,171.0,88.0,4950,33768.0,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,48013.0,13.0,16.0,377.0,405.0,295.0,88.0,7481,40532.0,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,26264.0,14.0,13.0,221.0,201.0,190.0,69.0,3569,22695.0,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,24010.0,9.0,10.0,208.0,167.0,168.0,48.0,3861,20149.0,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,32720.0,17.0,14.0,335.0,256.0,232.0,81.0,4678,28042.0,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,30114.0,11.0,14.0,147.0,304.0,178.0,68.0,3874,26240.0,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,27218.0,15.0,14.0,133.0,295.0,99.0,78.0,3423,23795.0,강원특별자치도 양양군
1457,충청북도,청주시,2016,835197.0,139.0,89.0,7797.0,4140.0,4810.0,1770.0,157001,678196.0,충청북도 청주시
1458,충청북도,충주시,2016,208350.0,45.0,38.0,1428.0,1604.0,934.0,493.0,34924,173426.0,충청북도 충주시
1459,충청북도,제천시,2016,136517.0,35.0,24.0,891.0,1072.0,619.0,291.0,22526,113991.0,충청북도 제천시
1460,충청북도,보은군,2016,34221.0,16.0,15.0,185.0,431.0,115.0,48.0,4200,30021.0,충청북도 보은군
1461,충청북도,옥천군,2016,198420.59999999998,33.8,20.799999999999997,1387.6,1308.6,979.8,424.19999999999993,7396,166021.4,충청북도 옥천군
1462,충청북도,영동군,2016,50552.0,16.0,15.0,228.0,627.0,188.0,80.0,6857,43695.0,충청북도 영동군
1463,충청북도,진천군,2016,69950.0,17.0,15.0,533.0,480.0,362.0,168.0,11794,58156.0,충청북도 진천군
1464,충청북도,괴산군,2016,38973.0,16.0,15.0,120.0,496.0,155.0,89.0,4180,34793.0,충청북도 괴산군
1465,충청북도,음성군,2016,97787.0,25.0,22.0,772.0,815.0,589.0,248.0,14942,82845.0,충청북도 음성군
1466,충청북도,단양군,2016,30503.0,14.0,11.0,112.0,348.0,113.0,64.0,3863,26640.0,충청북도 단양군
1467,충청북도,증평군,2016,37308.0,5.0,4.0,402.0,227.0,262.0,94.0,6280,31028.0,충청북도 증평군
1468,충청남도,천안시,2016,617955.0,110.0,72.0,6021.0,2640.0,4262.0,1429.0,118053,499902.0,충청남도 천안시
1469,충청남도,공주시,2016,109931.0,35.0,29.0,547.0,993.0,403.0,225.0,16671,93260.0,충청남도 공주시
1470,충청남도,보령시,2016,103873.0,33.0,29.0,627.0,938.0,488.0,222.0,15787,88086.0,충청남도 보령시
1471,충청남도,아산시,2016,302929.0,58.0,44.0,3441.0,1549.0,1973.0,740.0,56026,246903.0,충청남도 아산시
1472,충청남도,서산시,2016,170788.0,41.0,28.0,1564.0,1071.0,1007.0,364.0,30074,140714.0,충청남도 서산시
1473,충청남도,논산시,2016,123213.0,32.0,33.0,713.0,1094.0,529.0,292.0,18985,104228.0,충청남도 논산시
1474,충청남도,계룡시,2016,42634.0,8.0,5.0,371.0,146.0,171.0,51.0,10430,32204.0,충청남도 계룡시
1475,충청남도,금산군,2016,54612.0,17.0,16.0,289.0,611.0,197.0,115.0,7517,47095.0,충청남도 금산군
1476,충청남도,부여군,2016,70187.0,28.0,25.0,292.0,852.0,237.0,152.0,9442,60745.0,충청남도 부여군
1477,충청남도,서천군,2016,56012.0,20.0,18.0,226.0,810.0,188.0,104.0,7002,49010.0,충청남도 서천군
1478,충청남도,청양군,2016,32753.0,13.0,12.0,135.0,445.0,115.0,59.0,4114,28639.0,충청남도 청양군
1479,충청남도,홍성군,2016,99971.0,27.0,21.0,691.0,897.0,522.0,213.0,16167,83804.0,충청남도 홍성군
1480,충청남도,예산군,2016,81339.0,28.0,24.0,316.0,882.0,306.0,167.0,10863,70476.0,충청남도 예산군
1481,충청남도,태안군,2016,63900.0,23.0,19.0,352.0,590.0,270.0,133.0,8384,55516.0,충청남도 태안군
1482,전라북도,전주시,2016,206732.8,53.4,37.0,1606.6,1296.4,961.6,418.79999999999995,130285,168588.6,전라북도 전주시
1483,전라북도,군산시,2016,277551.0,70.0,56.0,2104.0,1795.0,1437.0,673.0,49204,228347.0,전라북도 군산시
1484,전라북도,익산시,2016,300479.0,86.0,60.0,2010.0,2046.0,1344.0,670.0,54278,246201.0,전라북도 익산시
1485,전라북도,정읍시,2016,115173.0,43.0,35.0,646.0,1166.0,414.0,277.0,18739,96434.0,전라북도 정읍시
1486,전라북도,남원시,2016,84188.0,29.0,27.0,520.0,866.0,328.0,162.0,13938,70250.0,전라북도 남원시
1487,전라북도,김제시,2016,87782.0,40.0,36.0,454.0,1053.0,302.0,208.0,11900,75882.0,전라북도 김제시
1488,전라북도,완주군,2016,540491.2,105.6,61.0,3999.3999999999996,2716.6,2553.3999999999996,1084.2,15109,433241.39999999997,전라북도 완주군
1489,전라북도,진안군,2016,26069.0,12.0,13.0,173.0,361.0,93.0,49.0,3173,22896.0,전라북도 진안군
1490,전라북도,무주군,2016,24949.0,9.0,10.0,124.0,318.0,85.0,30.0,3256,21693.0,전라북도 무주군
1491,전라북도,장수군,2016,23628.0,8.0,8.0,126.0,289.0,81.0,51.0,3102,20526.0,전라북도 장수군
1492,전라북도,임실군,2016,30197.0,14.0,15.0,162.0,388.0,111.0,48.0,3652,26545.0,전라북도 임실군
1493,전라북도,순창군,2016,29949.0,15.0,15.0,252.0,383.0,105.0,56.0,4058,25891.0,전라북도 순창군
1494,전라북도,고창군,2016,60597.0,22.0,21.0,253.0,690.0,222.0,120.0,8640,51957.0,전라북도 고창군
1495,전라북도,부안군,2016,57005.0,25.0,22.0,268.0,694.0,179.0,132.0,7675,49330.0,전라북도 부안군
1496,전라남도,목포시,2016,81669.4,29.200000000000003,21.6,538.2,724.4000000000001,389.6,190.40000000000003,46959,68913.6,전라남도 목포시
1497,전라남도,여수시,2016,288988.0,76.0,50.0,2286.0,1942.0,1453.0,636.0,50805,238183.0,전라남도 여수시
1498,전라남도,순천시,2016,278548.0,62.0,41.0,1961.0,1629.0,1304.0,496.0,56258,222290.0,전라남도 순천시
1499,전라남도,나주시,2016,104376.0,27.0,22.0,902.0,881.0,593.0,230.0,14308,90068.0,전라남도 나주시
1500,전라남도,광양시,2016,155580.0,39.0,28.0,1447.0,837.0,809.0,370.0,31445,124135.0,전라남도 광양시
1501,전라남도,담양군,2016,47229.0,15.0,14.0,314.0,496.0,156.0,81.0,5746,41483.0,전라남도 담양군
1502,전라남도,곡성군,2016,30400.0,8.0,8.0,144.0,379.0,94.0,37.0,3944,26456.0,전라남도 곡성군
1503,전라남도,구례군,2016,27412.0,12.0,10.0,145.0,349.0,109.0,43.0,3613,23799.0,전라남도 구례군
1504,전라남도,고흥군,2016,67656.0,21.0,17.0,270.0,1050.0,219.0,129.0,7684,59972.0,전라남도 고흥군
1505,전라남도,보성군,2016,44469.0,20.0,18.0,244.0,612.0,144.0,74.0,5263,39206.0,전라남도 보성군
1506,전라남도,화순군,2016,65303.0,19.0,16.0,332.0,636.0,222.0,120.0,10920,54383.0,전라남도 화순군
1507,전라남도,장흥군,2016,40669.0,16.0,15.0,163.0,537.0,125.0,63.0,5670,34999.0,전라남도 장흥군
1508,전라남도,강진군,2016,37753.0,14.0,14.0,270.0,456.0,138.0,64.0,5031,32722.0,전라남도 강진군
1509,전라남도,해남군,2016,75121.0,24.0,21.0,786.0,884.0,251.0,147.0,10277,64844.0,전라남도 해남군
1510,전라남도,영암군,2016,57045.0,18.0,16.0,504.0,514.0,261.0,167.0,8465,48580.0,전라남도 영암군
1511,전라남도,무안군,2016,43939.40000000002,13.800000000000008,12.400000000000007,286.40000000000015,519.8000000000003,169.60000000000008,82.20000000000005,14873,37679.200000000026,전라남도 무안군
1512,전라남도,함평군,2016,72566.60000000005,19.200000000000017,16.600000000000012,530.6000000000004,630.2000000000005,330.40000000000026,148.80000000000013,4107,59846.80000000005,전라남도 함평군
1513,전라남도,영광군,2016,55618.0,16.0,13.0,403.0,625.0,238.0,106.0,8060,47558.0,전라남도 영광군
1514,전라남도,장성군,2016,46104.0,16.0,13.0,385.0,495.0,175.0,105.0,6232,39872.0,전라남도 장성군
1515,전라남도,완도군,2016,52668.0,24.0,21.0,386.0,573.0,254.0,114.0,6876,45792.0,전라남도 완도군
1516,전라남도,진도군,2016,32078.0,13.0,10.0,181.0,460.0,125.0,88.0,4216,27862.0,전라남도 진도군
1517,전라남도,신안군,2016,198721.6,50.800000000000004,29.400000000000002,1501.8000000000002,1331.6000000000001,994.4000000000001,473.6,4205,160313.4,전라남도 신안군
1518,경상북도,포항시,2016,516775.0,115.0,65.0,4088.0,2932.0,2599.0,1108.0,87724,429051.0,경상북도 포항시
1519,경상북도,경주시,2016,259452.0,62.0,43.0,1627.0,2062.0,1130.0,576.0,40386,219066.0,경상북도 경주시
1520,경상북도,김천시,2016,142256.0,36.0,29.0,1123.0,1203.0,688.0,253.0,21499,120757.0,경상북도 김천시
1521,경상북도,안동시,2016,168798.0,41.0,30.0,1330.0,1500.0,729.0,269.0,26388,142410.0,경상북도 안동시
1522,경상북도,구미시,2016,419891.0,99.0,48.0,4286.0,1526.0,2618.0,840.0,83253,336638.0,경상북도 구미시
1523,경상북도,영주시,2016,109247.0,26.0,18.0,611.0,1001.0,448.0,214.0,17021,92226.0,경상북도 영주시
1524,경상북도,영천시,2016,100521.0,23.0,18.0,631.0,1071.0,446.0,215.0,12633,87888.0,경상북도 영천시
1525,경상북도,상주시,2016,101799.0,36.0,28.0,510.0,1233.0,349.0,154.0,13976,87823.0,경상북도 상주시
1526,경상북도,문경시,2016,74702.0,26.0,17.0,442.0,795.0,285.0,137.0,10663,64039.0,경상북도 문경시
1527,경상북도,경산시,2016,409216.2000000001,57.40000000000001,33.40000000000001,2421.8000000000006,1973.2000000000005,1565.8000000000004,640.4000000000002,41535,325152.40000000014,경상북도 경산시
1528,경상북도,군위군,2016,24171.0,8.0,7.0,101.0,350.0,61.0,42.0,2035,22136.0,경상북도 군위군
1529,경상북도,의성군,2016,54014.0,15.0,17.0,265.0,874.0,190.0,88.0,4629,49385.0,경상북도 의성군
1530,경상북도,청송군,2016,26301.0,8.0,8.0,118.0,338.0,113.0,37.0,2520,23781.0,경상북도 청송군
1531,경상북도,영양군,2016,17713.0,8.0,6.0,74.0,245.0,68.0,35.0,1872,15841.0,경상북도 영양군
1532,경상북도,영덕군,2016,39052.0,11.0,9.0,163.0,540.0,155.0,81.0,4207,34845.0,경상북도 영덕군
1533,경상북도,청도군,2016,43564.0,15.0,11.0,163.0,571.0,141.0,77.0,4329,39235.0,경상북도 청도군
