,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1702,충청남도,홍성군,2017,120243.58558756582,29.14300368840923,22.919648368293807,832.9340397574784,974.3629634373174,595.1253379102358,265.1357071884422,16296,100762.3673030934,충청남도 홍성군
1703,충청남도,예산군,2017,102381.84700453655,29.332588307103244,24.811720103060434,503.7946311152615,998.1534391278749,413.44608961845114,205.1269519801312,10285,88058.98256253671,충청남도 예산군
1704,충청남도,태안군,2017,90365.04007211614,25.922376556237893,20.347077564578484,480.01216071424636,732.0781218354784,391.22820521785775,210.97186646785346,8139,77552.6694496908,충청남도 태안군
1705,전라북도,전주시,2017,596952.3537757877,115.9435517362455,66.48412252045927,3955.083267335275,2997.164329180531,2679.1224629437406,1053.2685934504482,125868,481514.74838208297,전라북도 전주시
1706,전라북도,군산시,2017,262350.3087919291,66.75457345949371,53.1210524368494,1717.6677512561218,1765.4939623571827,1258.1539188339875,617.9886825144121,47957,216651.07932037677,전라북도 군산시
1707,전라북도,익산시,2017,285755.7389611006,82.12116773100323,57.658861956844426,1791.6023393004493,2001.4812361381653,1194.3798557968537,643.5358067745569,53055,235313.4282275505,전라북도 익산시
1708,전라북도,정읍시,2017,115783.10968781753,42.104794732520546,33.96776491462299,569.0960129816455,1220.9613992710833,452.7592084747214,253.11880689444567,17845,97421.87492504303,전라북도 정읍시
1709,전라북도,남원시,2017,88599.35470430208,29.343296474056782,26.618087884409565,479.781627878374,883.297272733585,353.22575341374016,169.84550228914296,13331,74271.67194867063,전라북도 남원시
1710,전라북도,김제시,2017,93955.65265103153,39.89802136082176,35.210655716064984,479.13183607364,1034.4309402653755,353.1730262130494,187.4456354067518,11467,80899.5552044641,전라북도 김제시
1711,전라북도,완주군,2017,108699.20500225062,38.23903020366342,29.389727998907908,789.7531609374067,865.3611289952846,491.00998455705684,222.67931323674645,15067,91102.4521061794,전라북도 완주군
1712,전라북도,진안군,2017,38905.22181778395,14.329636107118827,14.21850335189974,241.66687358342554,407.6466824039889,136.9061516146943,70.38616576272148,3143,33459.25938962945,전라북도 진안군
1713,전라북도,무주군,2017,38259.2101770115,11.670698068755003,11.508425181921563,201.73935296572535,378.92423284188374,140.34247651781007,58.578107940686884,3127,32734.06607867924,전라북도 무주군
1714,전라북도,장수군,2017,34826.88370486146,10.523282407515877,9.602665090024187,180.93150442167163,349.2331618816921,135.5624379627194,61.61832698291562,2932,29789.21307207073,전라북도 장수군
1715,전라북도,임실군,2017,41894.12069811831,16.11742338341626,16.016801482975275,256.5307130509845,458.84291975122534,166.2267659362785,82.61152801313443,3499,36204.23727694924,전라북도 임실군
1716,전라북도,순창군,2017,39077.930796062545,16.6476201080864,15.764679941910808,276.3962440829504,424.9014838162882,147.53471898343517,60.18590418981308,3896,33458.25470447722,전라북도 순창군
1717,전라북도,고창군,2017,67573.50340337698,23.200207230024468,21.292028648736366,296.6067035641501,783.7051249912261,241.98958919627742,132.1145704077939,8328,57797.1083573152,전라북도 고창군
1718,전라북도,부안군,2017,65299.912839030345,26.30170493931478,22.576909498784318,358.0965145316701,734.6738614644387,235.6216050074064,128.1287600596873,7226,56240.55316398475,전라북도 부안군
1719,전라남도,목포시,2017,219107.86567347727,54.83049469494571,31.717109694699584,1339.01126991679,1377.317108187177,979.7974206136103,502.0837544586062,45414,176966.0230843497,전라남도 목포시
1720,전라남도,여수시,2017,271233.22306331364,71.49006656122295,48.1752603275813,1910.315390960331,1940.0583540698226,1319.8410815843417,578.3880136155179,48918,224905.52145436066,전라남도 여수시
1721,전라남도,순천시,2017,263687.6445489209,58.9099597913858,39.18884617622964,1748.29200838266,1542.8112884393054,1159.5634764842966,501.95470629870096,54089,212927.25259827424,전라남도 순천시
1722,전라남도,나주시,2017,112904.01888449873,29.586236057853494,23.911250386654594,939.574240644958,954.508327117805,622.8400398794063,219.69536778038048,15076,96837.31265936691,전라남도 나주시
1723,전라남도,광양시,2017,155014.48692413524,37.46790960227353,27.607679554793318,1265.899916273607,833.9706255512078,777.1773559586558,358.1076140223363,30433,125173.0559465108,전라남도 광양시
1724,전라남도,담양군,2017,56077.99771274094,16.914473267395415,14.934768409065144,350.2303438208481,582.155806408902,218.1179234613223,123.32074940327283,5534,48730.148562318835,전라남도 담양군
1725,전라남도,곡성군,2017,40165.00968892143,10.4530846256634,9.546357995755859,189.02759777882875,447.88078534023623,154.89974920297612,72.44322854090214,3806,34502.18892643578,전라남도 곡성군
1726,전라남도,구례군,2017,39012.22626720106,14.148971437772731,11.401173811545336,199.9666151449062,360.54744878419825,135.29305121198138,80.35223495500732,3542,33367.71555394678,전라남도 구례군
1727,전라남도,고흥군,2017,71553.11746505997,21.892636748120097,17.48931995373644,280.2752865058114,1115.8710139824245,209.67436473166032,128.86540563268284,7302,63007.894841239664,전라남도 고흥군
1728,전라남도,보성군,2017,51019.42682950231,20.123291818093968,17.47562920753298,279.93312239759587,638.4931692879521,160.807554354241,97.71597703287628,5048,44475.370216211886,전라남도 보성군
1729,전라남도,화순군,2017,72981.34248872072,20.70806041343685,16.745378778351675,370.10512591321316,673.9377548860889,285.8326923086487,156.858499612468,10502,60904.41266207783,전라남도 화순군
1730,전라남도,장흥군,2017,47121.207116281315,17.330621386693654,15.627118738206839,216.5130212671629,534.2788588669637,161.38297277194187,96.39369516037124,5394,40395.811352309,전라남도 장흥군
1731,전라남도,강진군,2017,43716.15399704158,15.478028740213569,14.721043062061517,269.16739055861666,525.2851291889028,159.82975572022286,80.92269118761854,4746,37666.46210606302,전라남도 강진군
1732,전라남도,해남군,2017,76872.16874504751,24.48176969955874,20.993157651863733,645.0979747324914,887.092392475961,294.9056102347523,155.8769997600599,9790,66240.37674867373,전라남도 해남군
1733,전라남도,영암군,2017,61712.48559354537,19.324635719081957,16.61514707435634,468.23274999616024,595.7490956614336,262.1666170613034,152.7945265769693,8154,52363.06380096174,전라남도 영암군
1734,전라남도,무안군,2017,86322.2828665363,22.047484538191643,18.39629694156846,528.3778805592173,757.4831020101632,372.45703152059207,176.47750948057637,14845,70931.28059264961,전라남도 무안군
1735,전라남도,함평군,2017,43539.752442940524,14.101260626489447,12.195067944617364,227.4472468819739,490.35768354495843,143.41001100166076,80.10634039996633,3962,37743.29605948703,전라남도 함평군
1736,전라남도,영광군,2017,62035.724256057176,17.78064765109856,14.065316024027583,406.41792156024843,637.7857929385315,255.33971184855545,139.46018931589006,7601,52960.57531130617,전라남도 영광군
1737,전라남도,장성군,2017,56156.598709814214,18.05422854979308,14.139560742204573,391.9757577026498,549.511027123607,193.57292996896234,108.58674364187331,6072,48085.45906765277,전라남도 장성군
1738,전라남도,완도군,2017,58633.61797478163,24.608510143879123,21.10568496390849,376.85994338622424,670.3186026889953,250.34172337936516,143.63689333549146,6628,50650.37170923767,전라남도 완도군
1739,전라남도,진도군,2017,40453.78391570041,14.791894903323463,11.197516284703429,236.27605019468402,501.8383403775452,152.76335133809096,76.57222362307205,4079,34725.22489799347,전라남도 진도군
1740,전라남도,신안군,2017,53815.084876844354,23.89972947084879,19.679579006020315,285.89546492052204,577.3663163148141,209.69148177837212,131.05082684256425,4004,47259.35187385503,전라남도 신안군
1741,경상북도,포항시,2017,482364.33763749234,107.10437355122897,59.98981542646949,3293.86682836024,2707.8212325411087,2279.8681022770447,1043.7915356864662,84770,402864.77158494707,경상북도 포항시
1742,경상북도,경주시,2017,254172.39425897846,59.77809397350813,41.26056806839019,1380.184376127744,1917.767240146067,1036.369465680716,522.2158812402159,38847,215601.17643724626,경상북도 경주시
1743,경상북도,김천시,2017,145879.65714280953,37.93279753810626,28.625938853696624,1080.2595599424887,1268.6632436162495,659.9939764407758,275.75380325664753,21145,123923.36379058186,경상북도 김천시
1744,경상북도,안동시,2017,163179.52553954755,39.87554882134316,29.069896999119383,1155.4105717608006,1475.3975976692327,663.5344445751538,284.2620618258758,25192,138308.89074745862,경상북도 안동시
1745,경상북도,구미시,2017,396455.5289213432,94.23085462190622,45.51293520932112,3466.7885815266145,1594.4026503053487,2300.8858599066,806.9451615818691,81141,320680.72570102545,경상북도 구미시
1746,경상북도,영주시,2017,110281.13730585318,27.249813536836363,19.205856735364662,564.8236701485552,1043.004297008826,421.91031292332696,201.81360982620478,16462,93409.60623290236,경상북도 영주시
1747,경상북도,영천시,2017,111015.4467215519,24.501214302537175,18.68487953932863,663.213495561259,1138.7368605692336,454.8776666919149,259.61073790958704,12184,96699.54458366682,경상북도 영천시
1748,경상북도,상주시,2017,107048.70928654418,35.06960931018524,27.63201639009085,514.5355889680434,1176.7996940392159,369.735806592082,195.175277034635,13475,92184.31506668613,경상북도 상주시
1749,경상북도,문경시,2017,82164.22802463642,26.945887099816087,17.757415862958197,462.23247934499193,841.4655895318556,297.9415867182873,155.78766336928314,10127,70329.56008132282,경상북도 문경시
1750,경상북도,경산시,2017,254677.30642683117,63.953669382532254,30.349734838833783,2018.3931168899921,1440.1984498801205,1301.5835099071455,501.0076696001908,40793,214425.2478431388,경상북도 경산시
1751,경상북도,군위군,2017,39504.674280151645,10.773883526941615,8.686984056715144,212.03001135317942,426.02722111760266,152.9370076630118,83.22502842959848,1978,34799.485017421954,경상북도 군위군
1752,경상북도,의성군,2017,64292.17608933143,16.901069753626206,16.68014442954252,309.96947584952363,906.9054425923887,211.91200801768127,121.9445050222241,4372,57679.08582258954,경상북도 의성군
1753,경상북도,청송군,2017,37667.3294633806,10.337327319881217,9.338481684791267,209.9099859666485,428.4400859964877,146.83623077349822,80.38651749270579,2369,33246.83418862528,경상북도 청송군
1754,경상북도,영양군,2017,29064.927503558734,10.195531528466875,7.5113827503977015,157.8296147710163,307.18972006184123,101.50216768353425,62.54509916437493,1776,25332.567464415286,경상북도 영양군
1755,경상북도,영덕군,2017,50372.879030846554,13.255936046517602,10.309421773937153,294.2405433893958,602.5380782882278,198.86315965514666,97.03919266793534,4010,44211.89571835773,경상북도 영덕군
1756,경상북도,청도군,2017,59821.77863338449,17.249871546287334,12.405239047715028,269.5639757023168,645.5566623083611,204.71744879410144,108.31143244917894,4103,52721.02511650714,경상북도 청도군
1757,경상북도,고령군,2017,49025.9759911505,12.609335897887906,10.594022336615193,281.86045607145286,448.84332201360183,194.1531611982369,104.63177404997633,3881,42450.7467216394,경상북도 고령군
1758,경상북도,성주군,2017,59356.737049449635,17.163411788660582,13.275337659489741,375.03570051749375,602.2877503838849,230.4970958798389,127.5240617907017,4482,52196.41583271867,경상북도 성주군
1759,경상북도,칠곡군,2017,128378.80013469962,33.46538867599231,21.38306726230009,1069.340319660994,765.456993909368,818.3002081824097,320.5585858104402,20507,106647.10635849158,경상북도 칠곡군
1760,경상북도,예천군,2017,59816.987693756724,15.139400848787783,12.281558655334257,312.4919663020644,696.6082078303883,224.82816568386644,109.14662948738281,5906,51925.706663380486,경상북도 예천군
1761,경상북도,봉화군,2017,42559.621183074174,18.23006776771709,14.727130492312348,230.2941248540783,466.71186767606474,135.99327341178684,84.66896092470628,3470,37413.25774420158,경상북도 봉화군
1762,경상북도,울진군,2017,54742.01002372958,16.714672396684048,13.528891592684705,287.0356936270922,566.6077649022365,237.80894787824005,110.21930044710517,7036,47102.0363127778,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,970481.9141724701,180.58626354290348,101.32204583361278,6893.509634492912,4942.550289287211,4828.165077389498,1876.9820569567905,182009,803579.2391434317,경상남도 창원시
1765,경상남도,진주시,2017,328568.4963655281,50.08938839843938,42.83321937781992,2177.3536162842734,1974.1356605709075,1490.5663357149617,591.4737832077809,62335,269744.2045687162,경상남도 진주시
1766,경상남도,통영시,2017,142212.50912724782,30.54387628036016,20.519248820734234,898.9255191851385,960.2009178563447,625.3024008108283,409.4436144031113,22600,118599.722778918,경상남도 통영시
1767,경상남도,사천시,2017,120484.86953591766,21.448850331091215,18.676023752941187,782.1857473946957,984.7728731979239,578.043589567864,291.75923822222603,18165,101191.56778410473,경상남도 사천시
1768,경상남도,김해시,2017,501709.6235113398,86.32414844150972,54.618093998771826,3751.7175566155734,2198.1854068519197,2429.141995159625,1202.2985888398662,106294,402505.0973348226,경상남도 김해시
1769,경상남도,밀양시,2017,118648.0840854849,26.32614751637105,21.458731114215485,711.3269274846504,1112.4952661694158,421.94490680665064,225.63500860376013,14237,102314.03928914403,경상남도 밀양시
1770,경상남도,거제시,2017,249531.66530350022,53.927664518270426,35.76187776609255,2490.4806337721975,1132.2674007964465,1516.1549345816716,705.7512201990863,48470,202553.04403510335,경상남도 거제시
1771,경상남도,양산시,2017,327820.3596481791,61.17216462905087,34.84966154141103,2859.5587698282525,1553.8173969443856,1829.8501917021058,702.151349538427,57991,271944.0719335217,경상남도 양산시
1772,경상남도,의령군,2017,44000.718649944014,12.603949370076357,15.112818892835048,245.7917766333065,492.68529116513304,163.52489769111966,96.20814747424963,2897,38272.222681247804,경상남도 의령군
1773,경상남도,함안군,2017,82232.72129833736,22.718188820671603,17.04922006691331,490.0048560070103,688.8282958235218,351.63229838005435,200.07436328491508,10501,69358.7954316557,경상남도 함안군
1774,경상남도,창녕군,2017,77521.01769339063,23.450247887168526,17.79728172797749,480.6674925823132,764.8566532812002,316.6000724030535,181.1133881890831,7846,67205.87778042341,경상남도 창녕군
1775,경상남도,고성군,2017,67910.29746828397,19.70204897979402,19.562595046473973,337.3048026870136,710.3864137883417,255.32372837372696,159.5100598354868,7049,58401.717563886516,경상남도 고성군
1776,경상남도,남해군,2017,56718.73169393005,12.409497231791379,14.171814983030167,223.53924839162045,754.9575729022739,185.97703708896773,105.68446803376388,5139,49339.867589265734,경상남도 남해군
1777,경상남도,하동군,2017,59840.91548075338,16.872583088678066,17.724447165884015,275.0106581387774,692.9279855788154,176.0437747608701,128.07896861395835,5913,51840.655560679865,경상남도 하동군
1778,경상남도,산청군,2017,48466.101533607594,14.974825099005066,14.059889288014999,275.7194931778511,540.8184695204355,159.92213020627693,96.71607299604372,3881,42354.01522104432,경상남도 산청군
1779,경상남도,함양군,2017,51257.98458630505,14.061347059481589,14.050707600148174,244.01416639536652,605.1255048340822,166.0260846081793,87.27830148798894,5254,44009.77204957031,경상남도 함양군
1780,경상남도,거창군,2017,72982.45542294935,17.80595437761257,17.699027440191283,374.94742264721174,733.7526880724363,246.15532027586156,137.65986693499207,9815,61404.63837839945,경상남도 거창군
1781,경상남도,합천군,2017,60230.10236145837,18.811313951816626,19.52961835051794,232.31718483068153,742.6869999882921,215.85871988982652,99.21657769888701,4865,52880.13502775883,경상남도 합천군
1782,제주특별자치도,제주시,2017,442274.11770107056,69.77171877836535,63.40644373561327,3515.6116167804835,2411.3907536227007,2517.181532507893,1046.6239518141733,90655,358892.81763586315,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,200507.59807014943,46.07322213433353,46.34736436358684,1413.4479760911065,1264.3336965987073,1053.9645377996628,450.4273715720438,29206,166714.1853445166,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,173995.59931208656,19.521519259871443,14.36462722842403,803.3694127362161,979.4122782899052,797.8894705924606,287.7604289349061,20289,150318.29685711864,서울특별시 종로구
1785,서울특별시,중구,2018,149701.6887238079,16.84005300916314,13.470148380979788,883.4921424089748,812.047855901406,889.6144330370323,300.9190426959286,13310,132231.32807174043,서울특별시 중구
1786,서울특별시,용산구,2018,243606.75770692178,19.706064801521975,16.24067200583896,1472.8957559936925,1256.6192221192018,1457.0968878622873,421.52452939157035,28164,212609.04428988518,서울특별시 용산구
1787,서울특별시,성동구,2018,314508.10746406234,32.16165940295004,21.583123742975886,2335.339751413907,1421.4583437803888,1990.4817686405888,564.4292819997124,38939,273898.7809377324,서울특별시 성동구
1788,서울특별시,광진구,2018,359819.50617560843,36.98353756222191,22.719667468264273,2228.0011645897202,1540.2692986038228,2155.291251473302,624.841958464307,48143,310345.0048423769,서울특별시 광진구
1789,서울특별시,동대문구,2018,349860.285029016,33.96447731756865,21.591651701560604,1927.5787487440336,1876.7863924563735,1765.7949596894077,662.3253189006382,44991,303883.8373331926,서울특별시 동대문구
1790,서울특별시,중랑구,2018,399999.494176876,34.296443474082224,23.540165727794378,2430.395027012177,2135.9271994844457,2216.172666791699,894.832415693215,50632,348677.7886264427,서울특별시 중랑구
1791,서울특별시,성북구,2018,427991.6314341212,49.17185055160565,28.740295165866883,2257.8112643997056,2164.4229730047946,1913.4130809837181,749.1405549519637,65608,363606.27176773245,서울특별시 성북구
1792,서울특별시,강북구,2018,325692.796845131,25.426111814802592,15.548090914862502,1443.7583429782262,1950.116535583926,1402.95085611867,712.4663639916803,41348,282530.9932751077,서울특별시 강북구
1793,서울특별시,도봉구,2018,344895.7907593052,31.036971647056124,23.72960805876855,1771.9298624555292,1905.506747715091,1517.515242645835,727.0002119992984,47992,295509.59214938106,서울특별시 도봉구
1794,서울특별시,노원구,2018,525796.733039868,65.503758944815,40.517343336678486,2784.3247236776597,2786.2361512581006,2198.6503072580244,870.9989903145262,93704,435966.92669124797,서울특별시 노원구
1795,서울특별시,은평구,2018,471985.01769614685,43.198651420394846,29.784985747606033,2663.247823912436,2429.7108927563277,2319.94553093042,902.7437424008103,68904,404335.7405064434,서울특별시 은평구
1796,서울특별시,서대문구,2018,317094.19624795264,28.730614599465724,19.882453698031355,1717.587110132854,1680.5915873584127,1452.48361447395,544.5596083415902,42267,273361.8071420132,서울특별시 서대문구
1797,서울특별시,마포구,2018,375976.2863438595,28.021993337305535,22.634779846889934,2515.0005679216188,1631.9454500415047,2207.785643700355,576.8120180533883,50937,324327.0649589453,서울특별시 마포구
1798,서울특별시,양천구,2018,457178.27871825447,47.12707286206759,29.913945222998187,2404.1635591842846,1840.8081177338938,1976.6145450888946,744.1978778129192,84261,375436.50012710685,서울특별시 양천구
1799,서울특별시,강서구,2018,576370.505968762,55.33732111966489,35.374530475650445,4080.496393944317,2664.2340807720857,3654.6548346848517,1036.4700183086989,81492,496956.0027057104,서울특별시 강서구
1800,서울특별시,구로구,2018,402959.20465716533,35.41318068082431,24.491257598141296,2638.164036951193,1906.9271382452303,2263.616649160899,740.5014342074899,54453,347950.90654524125,서울특별시 구로구
1801,서울특별시,금천구,2018,249891.48590961154,21.216288336492525,19.186265618281727,1434.9717436367741,1198.8967986844311,1350.927720678077,560.3127658560038,28249,218350.44955444176,서울특별시 금천구
1802,서울특별시,영등포구,2018,370403.61891464127,42.447045394047514,23.571761432760297,2674.725935910877,1674.191899696019,2603.353347637527,642.5226722565047,43924,324828.87387132074,서울특별시 영등포구
1803,서울특별시,동작구,2018,394613.44245178945,37.785178569852626,21.68588427974818,2414.473287045902,1723.4386756859556,2091.3280528486766,577.4041418121126,51733,342324.9872876223,서울특별시 동작구
1804,서울특별시,관악구,2018,489354.80924771936,37.03604759606708,22.646296819381917,2564.313465563215,2132.747668791655,2978.751597244842,841.1866484909593,55767,433344.2658462903,서울특별시 관악구
1805,서울특별시,서초구,2018,429597.3502995926,29.94027086346504,24.531872220365976,2872.7452708662263,1468.4406938610896,2216.0435752806015,601.2650235255392,74818,356239.33277675026,서울특별시 서초구
1806,서울특별시,강남구,2018,526228.7859480402,40.50864842298946,32.51401972720476,2888.5483037207687,1790.6817800402234,2469.6998264328536,753.1110856636144,93461,436311.74928845954,서울특별시 강남구
1807,서울특별시,송파구,2018,638665.9151576415,55.02795289686395,38.005786145671365,4353.757942202459,2277.6637919450964,3538.166850903191,981.3503811455375,102100,540795.9901286676,서울특별시 송파구
1808,서울특별시,강동구,2018,425443.89145162486,36.327638390674096,27.31333132864967,2652.956004489179,1895.1841820985194,2348.0341887343257,724.7132878884494,63046,362410.90417033515,서울특별시 강동구
1809,부산광역시,중구,2018,58622.6710880832,6.245546588409591,5.555479114969911,255.71749630332272,468.73849793576,252.47828962966105,137.963516771798,4053,52093.55035312642,부산광역시 중구
1810,부산광역시,서구,2018,136329.3608120551,21.676139834317127,17.834249890003164,1597.2850373708118,656.2273169163922,878.3889826876989,294.9850656382092,13219,116016.20281134918,부산광역시 서구
1811,부산광역시,동구,2018,101699.98988839966,11.148361793326181,8.482623839056114,420.5655700204564,913.8296730472782,448.45778743962995,206.29315914859532,9065,90135.24691554146,부산광역시 동구
1812,부산광역시,영도구,2018,128953.83559484342,14.512608179214153,14.5878060929608,481.1991922180121,1164.582737629134,463.24796883573373,284.8237364441394,14158,113150.68818676076,부산광역시 영도구
1813,부산광역시,부산진구,2018,347058.1170677223,43.249871090618875,30.766545373386347,1935.3787407762215,2363.6197386232425,1657.9034798550995,667.0369242532771,45757,302779.6185335111,부산광역시 부산진구
1814,부산광역시,동래구,2018,263165.6874683193,31.956187538359792,22.03941491906446,1304.0807313754883,1636.5857715122368,1060.7667164183858,458.7116331417061,41419,222440.98525367794,부산광역시 동래구
1815,부산광역시,남구,2018,272666.7231368845,26.179342577872546,20.841511871382778,1282.679710526489,1727.4645374901443,1050.8329447826864,450.5189360003075,41735,232139.8360527159,부산광역시 남구
1816,부산광역시,북구,2018,289057.8772721867,36.51657788060948,26.562609992863287,1760.7710911304448,1649.6563834687872,1217.1281156941889,561.455029471336,44046,246117.9492213784,부산광역시 북구
1817,부산광역시,해운대구,2018,390349.32906425913,39.13080158017157,31.830687554619146,2003.9566412547563,2281.755473768329,1408.6852912945571,686.0520482968608,66365,327366.9976133158,부산광역시 해운대구
1818,부산광역시,사하구,2018,315788.3166518268,42.57629315665559,26.414397602175963,1765.6465849404924,2063.8666145081756,1446.347640311824,698.3849666025537,47416,270022.52174223517,부산광역시 사하구
1819,부산광역시,금정구,2018,242460.65625719173,28.641783301901572,22.155057793619765,1115.7169804490582,1650.3773615512148,943.4166402373754,435.8366019304499,33607,208566.073836228,부산광역시 금정구
1820,부산광역시,강서구,2018,136329.3608120551,21.676139834317127,17.834249890003164,1597.2850373708118,656.2273169163922,878.3889826876989,294.9850656382092,18214,116016.20281134918,부산광역시 강서구
1821,부산광역시,연제구,2018,210960.66632678744,18.52282524676909,16.64084020455366,1271.9329122942192,1292.2819601600333,918.7603587858057,400.55580201427415,28937,181414.65097183705,부산광역시 연제구
1822,부산광역시,수영구,2018,182378.2520337374,22.84911602860966,11.227078362490005,991.796511785553,1185.9449195489096,871.678525060226,369.14727360333325,21197,159752.6114954346,부산광역시 수영구
1823,부산광역시,사상구,2018,223924.62944680484,31.120014863797184,21.15515799117077,1255.9780942242585,1414.3408083412708,1000.6785626605063,441.83636808563404,29074,194328.73403891613,부산광역시 사상구
1824,부산광역시,기장군,2018,172475.69690994656,35.00403279611174,21.303833402462537,1373.1949801965663,1038.7898316547573,801.3416650272071,391.45690705675656,28098,143482.6250679802,부산광역시 기장군
1825,대구광역시,중구,2018,99394.46952847007,15.396993292602614,11.846988827131979,646.2738458964395,692.6445374329508,501.23082564459787,205.5334714093407,9515,86061.69666473975,대구광역시 중구
1826,대구광역시,서구,2018,536179.1643238846,76.51097608054995,51.85780363645107,2858.498066848538,2654.979327282485,2230.957049558995,956.0233419850739,21749,442866.80445096246,대구광역시 서구
1827,대구광역시,북구,2018,415735.825540359,71.7417916753481,36.47451664413122,2617.4631895672574,2127.921619883833,1872.2002680457865,756.0131482208311,76605,343587.38952813664,대구광역시 북구
1828,대구광역시,수성구,2018,409971.7343902936,52.2768048746818,32.97455387283879,1668.788754994156,2102.707215992338,1276.5906049057571,616.2134294456087,86229,329137.00557803834,대구광역시 수성구
1829,대구광역시,달서구,2018,536179.1643238846,76.51097608054995,51.85780363645107,2858.498066848538,2654.979327282485,2230.957049558995,956.0233419850739,100085,442866.80445096246,대구광역시 달서구
1830,대구광역시,달성군,2018,245621.35555769576,44.17505988117238,31.27657638459862,2665.5181816226313,1263.0692839901642,1620.9156305231647,463.94559777068304,40550,205852.13504619157,대구광역시 달성군
1831,인천광역시,중구,2018,142652.62446671954,19.04232154412699,14.431068805400129,926.7901203695217,853.2099749693344,805.5886311995376,350.6041294504098,18823,120529.45441477306,인천광역시 중구
1832,인천광역시,동구,2018,521940.66247778,81.75157367165916,37.33851911672906,3654.8510410911726,2602.5741205106633,2612.21180274158,1222.7312657510047,9296,436354.3400250544,인천광역시 동구
1833,인천광역시,연수구,2018,348295.09087931097,42.99532409570908,28.241091983549712,2471.690126585971,1290.4908444765185,1583.2637294929443,613.1234180221545,65825,283221.21993512474,인천광역시 연수구
1834,인천광역시,남동구,2018,521940.66247778,81.75157367165916,37.33851911672906,3654.8510410911726,2602.5741205106633,2612.21180274158,1222.7312657510047,88282,436354.3400250544,인천광역시 남동구
1835,인천광역시,부평구,2018,512479.6244172267,65.89605370109862,41.02965251771459,3481.2218664102716,2644.194407829976,2595.5520700721545,1161.3122765295666,79712,434319.2162781795,인천광역시 부평구
1836,인천광역시,계양구,2018,323868.349872019,40.05518368046718,26.78409475105318,2007.085215351936,1588.7753122921754,1564.8339205422878,801.1902519955889,50102,272059.6675816164,인천광역시 계양구
1837,인천광역시,서구,2018,523175.70299505175,81.82503140279708,42.74299382258898,3981.5489023505033,2167.4984140378206,2839.3673147770323,1301.3395389887232,96699,430067.6549875774,인천광역시 서구
1838,인천광역시,강화군,2018,101046.97479316106,23.468793442305774,22.129522159811938,484.5123289015426,903.7795954796604,387.7456573040552,202.88935506596766,7783,87801.57107367534,인천광역시 강화군
1839,인천광역시,옹진군,2018,54450.94624089102,13.959738781562574,8.352428743666696,331.889211791709,353.6473869140439,293.89986288514774,129.9358867045225,2162,46782.59973144547,인천광역시 옹진군
1840,광주광역시,동구,2018,105332.45763459479,20.80273993988971,12.530843367792109,534.1562412938679,798.1299494079187,427.6742428863278,199.33420536283487,12315,90596.11482467632,광주광역시 동구
1841,광주광역시,서구,2018,291968.33332593687,54.697533109702384,29.43722159961362,1682.8071817668856,1493.953835638589,1239.8515233003907,547.5881543749722,57289,237226.27051928363,광주광역시 서구
1842,광주광역시,남구,2018,212636.17871738417,43.62216982437137,22.19411421359462,1154.6546797425954,1323.116976483423,831.3303856514896,393.82338531657524,39106,174292.5561399867,광주광역시 남구
1843,광주광역시,북구,2018,411338.57627924526,98.88324957627458,43.63677558226129,2606.501914538652,2313.365776015429,2024.4567563543578,813.9502794507582,77335,338978.82000208163,광주광역시 북구
1844,광주광역시,광산구,2018,378436.4012080714,84.49616213347693,42.788735187642075,2724.733620880952,1636.8130437125606,1815.4896492540897,815.4881732131103,89938,295084.06852708745,광주광역시 광산구
1845,대전광역시,동구,2018,227883.4148668149,37.62498433078612,23.47166867289736,1199.9511487042291,1531.919061313364,989.0769253639054,500.49029478565996,35918,191869.70221806815,대전광역시 동구
1846,대전광역시,중구,2018,242808.0890126081,43.10909180395909,27.057591834997833,1281.2632197846785,1566.559244091242,1041.7247190917653,495.54907397316504,39234,203593.58081237556,대전광역시 중구
1847,대전광역시,서구,2018,458874.50542122294,77.42442680325942,37.934120239096615,2920.2603548746442,2027.3926189411698,2315.9261890548582,926.7877257325754,87216,376482.96222223906,대전광역시 서구
1848,대전광역시,유성구,2018,340610.2896057997,73.1344447539606,37.123361971214244,2749.1616830248527,1170.0959916571323,2021.7538169643972,560.4913611592095,66071,276737.6378873611,대전광역시 유성구
1849,대전광역시,대덕구,2018,189598.93820504096,33.71200221964428,21.878545797884936,1007.8747466794238,1023.1389527644092,852.9945984785726,468.96303728040607,30621,157606.92262340587,대전광역시 대덕구
1850,울산광역시,중구,2018,232906.37624966263,38.20538249055473,21.427929042329737,1469.464259900284,1135.1107304995023,1053.3757137122186,535.2404088713535,37499,195115.4580557817,울산광역시 중구
1851,울산광역시,남구,2018,319743.87485092867,44.33054140043734,29.361300923801707,2014.1767019647978,1394.808541256508,1599.7074788943169,661.2395075282516,55931,265797.8556070393,울산광역시 남구
