,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1142,부산광역시,동구,2015,106672.09084288104,11.136529219821002,9.38570872802361,618.4800999805349,909.3813264109099,506.5665580861811,250.8032531163515,11124,92875.33472277044,부산광역시 동구
1143,부산광역시,영도구,2015,137675.94676186217,16.313320142041572,14.620716210893459,736.3611409792439,1119.2930214907722,605.2337569970307,317.07571445610506,17138,118827.90886518171,부산광역시 영도구
1144,부산광역시,부산진구,2015,364520.16095959954,45.89375366670605,30.78142760031431,2888.7417444593716,2240.3950295938375,2029.1067092037022,668.5652058095276,53560,312890.45184788964,부산광역시 부산진구
1145,부산광역시,동래구,2015,268969.42343186564,31.900697555992007,22.03693280149115,1835.616154869487,1369.4594439593195,1227.0585317427708,463.756549214334,45352,224348.66947422616,부산광역시 동래구
1146,부산광역시,남구,2015,275845.0470849214,26.149275729281594,20.853641592627437,1908.6914815083837,1585.2280909473177,1295.5852911640727,480.0007853753946,44936,232086.20619365742,부산광역시 남구
1147,부산광역시,북구,2015,300761.7648395049,31.86820431493587,26.550319503247415,2340.979523683942,1534.7321100439603,1606.5753187807936,567.9047666855197,53009,249561.38419450243,부산광역시 북구
1148,부산광역시,해운대구,2015,402364.37461489445,40.85153949327624,31.823273730450527,2895.0698284704804,2116.3211397373275,1954.9520220429965,759.8883840614686,75384,330983.5153744282,부산광역시 해운대구
1149,부산광역시,사하구,2015,324917.8976930767,42.52171494956603,26.413898542092838,2592.8705144342066,1862.0031503638722,1720.5912192500748,650.1785124478711,54605,272362.9689380937,부산광역시 사하구
1150,부산광역시,금정구,2015,245194.78053530367,28.565016126363652,22.14836432883757,1580.1951711556362,1495.0088987327842,1193.7965025255883,403.91859200983293,38280,206771.8214428798,부산광역시 금정구
1151,부산광역시,강서구,2015,111113.70262850367,16.12764876891406,17.815643312620267,1437.2424980566386,562.6925821675595,830.6001433222688,217.67369871426004,13233,94812.97080661637,부산광역시 강서구
1152,부산광역시,연제구,2015,213870.5096287777,18.492761971130797,16.643610095224027,1550.3735011506376,1136.950854446902,1092.7964545478055,381.3661813221416,32634,180617.7724332915,부산광역시 연제구
1153,부산광역시,수영구,2015,185693.35118718294,21.030269176978372,11.22551984482482,1419.8436320485978,1080.5997591672083,1166.927932764115,361.79578632552057,24452,159792.72956440074,부산광역시 수영구
1154,부산광역시,사상구,2015,236864.29939359822,31.027053891265552,21.14854987969621,1984.4085375711086,1396.855728210886,1367.1702605573664,461.1486569640787,35400,201240.7052930839,부산광역시 사상구
1155,부산광역시,기장군,2015,161659.17556537135,31.327723281403564,20.384255409801522,1958.4723296975721,913.7875101217788,1080.5352000388532,312.3637263530788,25838,134387.01715336836,부산광역시 기장군
1156,대구광역시,중구,2015,100886.7022342892,16.450449706135764,11.82078377966631,815.1840737696388,683.7321245579843,589.1475656657102,183.0274402866784,10200,86424.35824359753,대구광역시 중구
1157,대구광역시,서구,2015,562506.5839752372,84.69789811726902,50.95867220608432,4705.161906676291,2504.6763750816503,2909.7059835403593,929.8228535813261,28685,453982.03982944996,대구광역시 서구
1158,대구광역시,북구,2015,419357.6537813866,73.66662320880404,36.46806885825475,3666.8938858124557,2009.6270324758389,2091.0046789061275,744.3825918370474,85657,338669.4001002396,대구광역시 북구
1159,대구광역시,수성구,2015,427127.5519422923,59.546232835450425,32.96149513762261,2515.2561358568623,2012.0343395205061,1632.5836321867614,656.7192445419842,98929,334531.4795570698,대구광역시 수성구
1160,대구광역시,달서구,2015,562506.5839752372,84.69789811726902,50.95867220608432,4705.161906676291,2504.6763750816503,2909.7059835403593,929.8228535813261,116629,453982.03982944996,대구광역시 달서구
1161,대구광역시,달성군,2015,193729.22308226253,45.16244050640727,25.000522612661428,1880.7233150280658,1091.747663970325,1094.5184188787384,376.2140252105133,34427,159136.39341227486,대구광역시 달성군
1162,인천광역시,중구,2015,135001.19223224753,19.809928569076067,14.352440487387689,1198.2671228422985,673.7020086400266,824.2552140836029,351.4451497644019,18408,112859.4597804632,인천광역시 중구
1163,인천광역시,동구,2015,515936.28540608066,78.88767254951766,36.324330660412215,4723.195070856406,2161.5305737146386,3160.6776349498814,1242.5976090228296,10815,424300.39552672737,인천광역시 동구
1164,인천광역시,연수구,2015,322984.6743253873,39.234469701223794,24.545966332533457,2696.892804484188,1221.6370458801973,1694.4835031411171,578.9665357869162,65273,257996.5412707363,인천광역시 연수구
1165,인천광역시,남동구,2015,515936.28540608066,78.88767254951766,36.324330660412215,4723.195070856406,2161.5305737146386,3160.6776349498814,1242.5976090228296,94520,424300.39552672737,인천광역시 남동구
1166,인천광역시,부평구,2015,539814.1422532869,67.53848904285253,40.93201657606306,4771.002720143924,2468.088091406554,3296.985513240762,1236.3621417564561,94531,447832.5558031851,인천광역시 부평구
1167,인천광역시,계양구,2015,342776.9236641692,40.81950638132418,26.69846546674481,2853.9277560667,1407.2518290634516,1996.6416933319028,862.1375325205419,61405,280263.5349489544,인천광역시 계양구
1168,인천광역시,서구,2015,492049.4750706486,82.57051180559986,41.76167773509512,4875.525973170706,1876.0571384489867,2903.622988492105,1213.813800420633,98390,396939.92127896304,인천광역시 서구
1169,인천광역시,강화군,2015,98601.09514567157,24.1515038230169,22.912504205023502,575.5363381302915,783.4156474347803,467.4340259896785,191.087571197708,8521,84371.56268695138,인천광역시 강화군
1170,인천광역시,옹진군,2015,53511.233727547915,13.80095101982442,8.248656889450155,412.97190542730004,302.4447551266236,326.7895719086795,131.2434292011379,2347,45319.86419119586,인천광역시 옹진군
1171,광주광역시,동구,2015,109301.672641479,19.03508019480091,11.610389664942732,771.9110018511138,778.3616288648313,513.233283382599,233.13752913341483,14035,92646.26441150632,광주광역시 동구
1172,광주광역시,서구,2015,292879.2386113101,58.22980126926684,29.404297767773546,2157.9693796673478,1502.9749818718744,1560.4049474764968,564.4450603016304,64441,231386.71285394818,광주광역시 서구
1173,광주광역시,남구,2015,217271.1425378459,44.53339994036619,22.16173434337299,1582.9667138073467,1245.3657615511595,1051.7993525714628,366.37604941922825,43407,174708.87377603355,광주광역시 남구
1174,광주광역시,북구,2015,417398.23702654097,98.9157902454917,43.61209096881442,3578.089910042883,2188.0292760504353,2296.460513384911,784.3069015143326,87660,335464.8584312689,광주광역시 북구
1175,광주광역시,광산구,2015,375277.9680532853,82.7127583950615,42.76423292833746,3791.408439269037,1520.5866620199788,2175.973674727696,779.1199079428143,95360,286762.4915999441,광주광역시 광산구
1176,대전광역시,동구,2015,238216.56886639193,39.30244074956544,23.38386093633151,1992.0488710419943,1413.8132670184837,1245.6188590838085,544.2885044040448,40204,197895.22486630778,대전광역시 동구
1177,대전광역시,중구,2015,254475.17313163466,43.00992059052101,26.9736009831267,1966.6644203730473,1473.887569651987,1310.900657891495,538.4570919495523,45186,209422.8250212241,대전광역시 중구
1178,대전광역시,서구,2015,465359.4899016463,76.40141502840393,36.94382246266625,4247.616514666389,1895.0605365838405,2754.3008346956067,865.104227754373,97827,372965.5557230914,대전광역시 서구
1179,대전광역시,유성구,2015,328442.4574069347,70.3322743080139,36.12696367262838,3669.1086039417128,1109.1113021068543,2198.3720958045606,504.9061106933245,69520,260957.52960043706,대전광역시 유성구
1180,대전광역시,대덕구,2015,203677.38573212991,34.43082125334625,21.7660022674856,1604.1934597274571,994.7774637775173,1128.0331659263,494.26292975528213,37512,165034.9141769564,대전광역시 대덕구
1181,울산광역시,중구,2015,243853.67429941602,36.31816598979574,21.400807407696725,2094.890480974905,1096.5685441008793,1424.84947490995,503.33964771592065,43312,200488.9901250265,울산광역시 중구
1182,울산광역시,남구,2015,331306.16963965446,45.121627100513166,29.356544302713864,3056.3704659879572,1293.5733802230043,1995.4904370609406,684.3105775029956,65816,268156.4092085072,울산광역시 남구
1183,울산광역시,동구,2015,181073.6883072416,26.382392627801526,16.92616344815122,2146.6687689728506,752.3850283060651,1438.4685437603982,383.8782255129938,29681,150171.51210873414,울산광역시 동구
1184,울산광역시,북구,2015,196011.58063818447,36.24461671596982,19.586795238442075,2241.80162213506,674.4086197611059,1270.6840418742102,384.5086332147016,40389,155415.94865817882,울산광역시 북구
1185,울산광역시,울주군,2015,220530.63941454378,49.60869732370657,32.13891305002557,2054.454544529103,1203.3438771933504,1275.2772974583986,444.06675858721303,41605,179043.7027024873,울산광역시 울주군
1186,경기도,수원시,2015,1101742.6571708168,176.8524421797316,90.27736684640526,11146.220533549802,4082.405457147294,7415.84490209183,2256.0301081201396,226910,891298.9652036764,경기도 수원시
1187,경기도,성남시,2015,911073.1093092859,117.16693499967663,64.08651653276154,8297.25937932206,3849.6733779357783,6008.59206432686,1917.6124131375848,167884,753678.4929805264,경기도 성남시
1188,경기도,의정부시,2015,426133.4791763598,62.27981523959559,31.70893661959602,3160.137731089576,1980.0707462087244,2160.7938982550872,1072.7772176420467,78843,349104.00826098863,경기도 의정부시
1189,경기도,안양시,2015,574594.4741955735,82.24448886326998,39.79308085781101,4969.584921012485,2201.2799006804566,3625.8796560839455,1029.7580198067662,108209,470882.0822593133,경기도 안양시
1190,경기도,부천시,2015,802331.0587054397,115.72007897993649,58.78776545852966,6554.536077008265,3342.007899499844,4719.950402914453,1797.1342662697514,146448,663920.5687006603,경기도 부천시
1191,경기도,광명시,2015,349659.6826257067,50.65421315215209,24.48389969010101,3369.367928674851,1402.128398246046,2147.647732291893,623.8895022503839,62749,286621.7897178664,경기도 광명시
1192,경기도,평택시,2015,446523.0645862741,98.67806203478257,49.99643137804403,4303.46829196822,2133.194690696182,2764.8083244052445,1102.575358625843,87267,362273.25116723566,경기도 평택시
1193,경기도,동두천시,2015,122223.21024029647,21.856605834082078,12.85549639212724,972.4671130937829,728.0782502287447,655.5744120038057,372.6624312082394,16913,101137.67131157024,경기도 동두천시
1194,경기도,안산시,2015,665551.2637591936,94.44645707224404,51.771710572041584,5628.244128532888,2485.286407161739,4126.713441283757,1970.089255887918,139250,533629.7816130923,경기도 안산시
1195,경기도,고양시,2015,961802.154212326,155.2938356920825,76.80361548364283,7642.225532252719,4105.910506273473,5052.465944462741,1830.9052848202655,197428,777797.4527238936,경기도 고양시
1196,경기도,과천시,2015,102147.67180460406,12.253290971992026,6.626366508905185,793.7859612406841,427.2064355196312,598.8502272741039,159.1189742842917,13522,83150.9216348342,경기도 과천시
1197,경기도,구리시,2015,206603.27757583247,32.52853201207987,16.377674734227284,1680.5190304240684,829.2760671934659,1072.6752309985318,427.88753575770596,35113,168545.36893466808,경기도 구리시
1198,경기도,남양주시,2015,623105.8100114844,101.69455630181022,55.88900145266738,5326.822035479055,2602.269448479418,3155.245088078239,1438.6639623348963,126942,502922.8520432546,경기도 남양주시
1199,경기도,오산시,2015,222898.32734047668,49.67954648890799,23.196731242715675,2612.548146942917,786.9781348949492,1494.457397994252,532.0112544748008,40782,179636.09647132593,경기도 오산시
1200,경기도,시흥시,2015,396904.9605891774,60.13764927527296,36.38128226653448,3350.9831691814948,1435.5679679970337,2386.568517004626,1096.8492943471815,81527,316826.2759682283,경기도 시흥시
1201,경기도,군포시,2015,298046.2222073815,49.449982680375804,26.511134444260076,3217.948603680542,1069.567310544376,2020.7047602306807,554.1615752083653,52800,243635.77762919076,경기도 군포시
1202,경기도,의왕시,2015,183350.57021025213,27.394089266679476,15.051903836330151,1595.9883237799377,724.6793910746624,989.1436817546112,341.4317008120062,28372,150498.2017412199,경기도 의왕시
1203,경기도,하남시,2015,188154.66211049978,29.177069958485685,17.399377192270745,1419.6382351571074,851.5976948483179,1035.0963762984516,369.25078756267635,27108,157234.2994184306,경기도 하남시
1204,경기도,용인시,2015,912254.5914195525,157.09221315014878,93.0333283195198,8669.616733137389,3322.88386273611,4897.390806456979,1536.1930848348647,199800,726477.8426995988,경기도 용인시
1205,경기도,파주시,2015,419332.7956004507,94.27422290199391,54.38370396623339,3998.201963747806,2048.6764037822013,2503.938767805676,979.4274647122759,79082,341532.34311261104,경기도 파주시
1206,경기도,이천시,2015,217278.84598060566,51.676836855277266,30.95570188924986,2120.518546181474,1093.0809036368387,1250.789430493202,448.18067419524107,39067,176356.52001939717,경기도 이천시
1207,경기도,안성시,2015,193986.73820829717,51.905430553455965,33.781819623660816,1643.472517070063,1150.6279289636143,1082.4118694414906,473.98831495643856,32218,159315.81729560025,경기도 안성시
1208,경기도,김포시,2015,355745.85977326473,78.42276926571553,40.138341430528904,3732.5042091842647,1442.4721104416958,1988.0995755134982,804.42199126266,64679,290437.3074286072,경기도 김포시
1209,경기도,화성시,2015,573616.7546115855,123.17701456432972,71.5616853068595,6377.804807075259,1940.6324430026075,3789.8983206200423,1228.9709666475644,121415,457840.50928551354,경기도 화성시
1210,경기도,광주시,2015,318550.53677010315,40.19977675413431,25.615065172981446,3252.409951349257,1315.2697244781277,2189.9536788064906,803.8799487195447,52931,264456.07521711057,경기도 광주시
1211,경기도,양주시,2015,623105.8100114844,101.69455630181022,55.88900145266738,5326.822035479055,2602.269448479418,3155.245088078239,1438.6639623348963,39161,502922.8520432546,경기도 양주시
1212,경기도,포천시,2015,172508.6535411539,41.428520480880245,30.710323060999915,1256.355832322633,1142.4910763638015,880.1368728276983,497.6970633530947,26245,143234.12686404822,경기도 포천시
1213,경기도,연천군,2015,74325.8383811132,17.26392663565539,14.604696665244855,622.7136434694073,548.1498580483075,420.17935362221726,169.35604757433262,6330,62898.05423263141,경기도 연천군
1214,경기도,가평군,2015,87948.64476859696,18.971918312838717,14.619667447350414,599.264874861423,635.7465545606327,476.3720806894779,219.6965036606719,8861,74411.59255535172,경기도 가평군
1215,경기도,양평군,2015,130412.12453579286,28.12242762173925,22.74821534404004,828.0350620988537,944.9514597949537,646.5974647916586,275.6443256600912,15906,110371.14505082142,경기도 양평군
1216,강원특별자치도,춘천시,2015,278607.1962781879,42.90277481374832,38.71085542722988,2095.310405841007,1721.2025313738325,1441.8270108406614,563.2569002827628,50544,228210.2765955461,강원특별자치도 춘천시
1217,강원특별자치도,원주시,2015,325871.3498847333,68.02695611436586,45.9018596148739,2570.2599599037558,1778.5102851217848,1766.097619342571,812.7995494019876,63605,264072.35570562823,강원특별자치도 원주시
1218,강원특별자치도,강릉시,2015,200912.50198669132,41.68670313859969,33.29171032405482,1316.2441593724773,1459.909957992546,917.9496658468269,450.04004278795566,37605,165781.84510821174,강원특별자치도 강릉시
1219,강원특별자치도,동해시,2015,92605.97568394274,21.905337211531567,14.482717036249028,653.1357789970847,680.7419837778262,465.8697376806301,198.52645019584028,16903,76077.27621868823,강원특별자치도 동해시
1220,강원특별자치도,태백시,2015,51985.38574359176,15.926769195857286,12.725433056752895,337.68960171440773,410.60161364256675,239.73419948235633,132.7874514098095,7822,43432.912344469594,강원특별자치도 태백시
1221,강원특별자치도,속초시,2015,82835.80970510156,10.402233103171529,12.710526431934547,646.131134430423,589.6231447126532,389.708344665861,215.14459911615572,14397,68330.65797555714,강원특별자치도 속초시
1222,강원특별자치도,삼척시,2015,72131.03827839807,18.34861577053271,18.822113754660528,435.72570772512216,624.2855957759788,342.5380591838711,151.38982884989792,11764,60153.84235792387,강원특별자치도 삼척시
1223,강원특별자치도,홍천군,2015,91710.60503758618,26.766134884857752,25.2896339991717,669.6897905262558,710.7785048352356,472.9064591141593,210.24030512118966,10413,77410.88701335037,강원특별자치도 홍천군
1224,강원특별자치도,횡성군,2015,68792.10672714496,16.042633030273507,17.236701326551024,443.3341740911373,523.1492186143035,316.95363802465226,140.56436457936633,6588,58047.71368529195,강원특별자치도 횡성군
1225,강원특별자치도,영월군,2015,57325.533356610154,17.11348187621673,14.174777227620439,327.9260390454758,481.88329202244165,274.64523885803607,117.02572942316205,5740,48516.380203598244,강원특별자치도 영월군
1226,강원특별자치도,평창군,2015,61925.56704404316,19.031505695571823,20.525251721727415,380.50425518975044,488.88521255474694,310.3290564890461,118.16288727614626,5988,52602.13195953934,강원특별자치도 평창군
1227,강원특별자치도,정선군,2015,51896.65072867773,16.612124373629495,16.685975296100686,311.53847434487994,431.12732567545635,258.2736524470442,121.4817702474,5131,44415.351044800234,강원특별자치도 정선군
1228,강원특별자치도,철원군,2015,75384.27720007052,16.170069045514982,17.21142753436336,629.8635359740892,472.0034183744665,448.711865059978,161.09378460255738,7912,62842.11439910197,강원특별자치도 철원군
1229,강원특별자치도,화천군,2015,53291.05674725745,16.811326984546856,14.436003592102063,486.25458509953904,304.1827895540153,385.35812693801205,101.72045252835306,3906,44775.154682602435,강원특별자치도 화천군
1230,강원특별자치도,양구군,2015,48238.80818136884,12.06663789994002,11.624298401618335,430.4824321439218,306.89850478493145,325.09230723406455,97.42864874387072,4070,40001.416749717755,강원특별자치도 양구군
1231,강원특별자치도,인제군,2015,55869.20810186889,19.132237751388733,15.163349538254637,559.2163860949391,367.34199592765657,375.88982342637934,109.71882380487868,4908,46996.89272688064,강원특별자치도 인제군
1232,강원특별자치도,고성군,2015,37878.174919470235,12.269309941521742,14.547575353299225,213.5154651980805,352.99290379739375,208.5002071347792,89.63064796014709,4070,32331.455225727557,강원특별자치도 고성군
1233,강원특별자치도,양양군,2015,38032.93560866528,16.011341787551302,14.622009538348502,221.5547719769153,321.76884962677144,167.80834454264294,83.4329079604113,3622,32485.358140052063,강원특별자치도 양양군
1234,충청북도,청주시,2015,772424.3576083255,128.35210190224464,82.80354026958986,7881.232133571362,3775.683819023764,4739.59913591636,1585.0529570037947,161153,623184.4395395118,충청북도 청주시
1235,충청북도,충주시,2015,211605.52877968433,44.6025306915178,36.88144805989407,1498.2974161821335,1470.9450398121598,1107.1833155257016,495.2576413960794,36037,174875.3833598712,충청북도 충주시
1236,충청북도,제천시,2015,145932.63483921136,34.50249408415252,24.196033814125105,1002.1657056229755,1043.4726121365507,708.4383958701,334.00250415663055,23139,121031.08360534973,충청북도 제천시
1237,충청북도,보은군,2015,54430.32032058936,18.570710702581927,16.254972989758905,371.7286666018502,536.0872016306246,268.8523437222668,108.06027099895125,4379,46308.42776385878,충청북도 보은군
1238,충청북도,옥천군,2015,68373.44538695228,19.372724598063698,13.488160996313773,435.3677655513281,626.1624855743792,302.5657113023538,147.34485687940196,7653,57644.279677118095,충청북도 옥천군
1239,충청북도,영동군,2015,63562.14146726549,18.29371653920471,16.138706062375967,374.20654952915237,662.5445789059437,268.8326239243657,120.0146361970772,7205,53806.307859604545,충청북도 영동군
1240,충청북도,진천군,2015,89174.27222782151,19.97870283496251,16.50894167062239,779.9472982872896,595.3390635251948,516.7365765744474,226.76514131560327,11611,73744.70584746604,충청북도 진천군
1241,충청북도,괴산군,2015,59673.02000113416,18.639037099113693,16.283083650483334,330.24545016457273,557.081961912897,296.78586737832313,102.74028181614993,4312,51414.082807088904,충청북도 괴산군
1242,충청북도,음성군,2015,112630.1492069867,26.831186842713517,22.62282342933432,905.8112723094006,875.0075236326768,665.4748478815776,317.2474600502459,15278,94314.58934217002,충청북도 음성군
1243,충청북도,단양군,2015,49327.85551356978,16.355120275531856,12.423923097814772,308.7210807364549,424.66773255000646,237.64176073681,111.44311696439478,4106,41871.78702084457,충청북도 단양군
1244,충청북도,증평군,2015,59503.0890764322,9.01530182802681,6.547461805955173,583.6873999929821,353.8324640911106,398.9343962141702,127.01203244712943,6311,49111.60828382397,충청북도 증평군
1245,충청남도,천안시,2015,573771.6447579693,101.08300544491394,66.95858053172533,6026.294908333026,2461.416850326957,4015.8412187068902,1304.5962477328067,119380,461255.83006391703,충청남도 천안시
1246,충청남도,공주시,2015,125289.52490459463,36.82600180007936,28.976038217442937,791.6618840539306,1031.1958962401186,583.5525046970673,298.06308791851006,17493,105042.47045905083,충청남도 공주시
1247,충청남도,보령시,2015,118162.92380773004,33.99810107879792,28.962910508429083,780.8459881353024,984.8562298774935,598.3992445721027,290.29770763316253,16520,99061.74882019675,충청남도 보령시
1248,충청남도,아산시,2015,298350.1713869803,54.55649625220641,42.80764935587332,3654.547073094224,1499.2246665240114,2142.4618977968516,690.2735128559764,55427,243033.70032706,충청남도 아산시
1249,충청남도,서산시,2015,183529.96460816186,41.76924852384031,28.28900119663222,1767.2925353513374,1037.625132289986,1116.6469232612426,434.4675063518047,30761,150475.95339357512,충청남도 서산시
1250,충청남도,논산시,2015,131524.44730421118,32.91108174418429,33.35521980757956,903.6196715560046,1209.11760784558,612.9470422417947,289.57996067044013,19843,110037.35559239073,충청남도 논산시
1251,충청남도,계룡시,2015,60409.90078045547,11.547751235855596,7.356191087896286,480.98281152804236,281.16698871713913,285.57808353482346,100.2228321384655,10360,46943.95384812342,충청남도 계룡시
1252,충청남도,금산군,2015,66128.87805377766,19.038640888819504,16.98192678201652,404.07921898943874,660.8407103050573,295.88803708296905,164.9337938327479,7771,56075.96815326891,충청남도 금산군
1253,충청남도,부여군,2015,86292.15923907359,29.382212066202126,25.33067996128951,505.2494379668,898.1715053660373,368.2476596250692,165.59015450825078,9984,73334.86063624293,충청남도 부여군
1254,충청남도,서천군,2015,69806.94552286869,22.32058774885072,19.266663860376717,384.6217457682973,767.5933149747362,290.5713005012332,144.11665934891684,7364,59748.61382469608,충청남도 서천군
1255,충청남도,청양군,2015,55109.08389142918,16.26801566797397,13.814207124544652,377.9221005880298,508.30182945036063,253.33895477978453,114.03410659062557,4101,46830.94374465093,충청남도 청양군
1256,충청남도,홍성군,2015,112811.09723826716,28.069334986451135,21.939949087538153,795.1056364354184,959.001223111721,574.2538731143538,224.4049167707767,15448,94011.09455615039,충청남도 홍성군
1257,충청남도,예산군,2015,103967.75688534678,30.010557118975424,24.70848058148206,626.3529976069699,891.5695461159248,478.3761760090191,203.7022996647804,11690,88318.68189245032,충청남도 예산군
1258,충청남도,태안군,2015,88709.34149271199,25.71727756038337,20.252481262366842,585.4461825363577,677.962101879926,453.7531677232137,197.48989260762914,8620,75367.08948666365,충청남도 태안군
1259,전라북도,전주시,2015,600206.5585461312,111.45753852158467,63.76441778483082,4941.015799859494,2970.1250052535815,3133.30461624612,1042.9482816704744,134226,477068.5807545488,전라북도 전주시
1260,전라북도,군산시,2015,265463.8778088548,64.05818228888685,53.09496628152353,2317.977092390676,1638.6105055189134,1523.9217126291742,649.9251708379599,50246,217531.5717956332,전라북도 군산시
1261,전라북도,익산시,2015,288320.57132203615,82.19401588716481,56.7933990418462,2204.9498807787227,1937.6657417911492,1477.2177144570098,610.372821809601,56500,234447.66513580497,전라북도 익산시
1262,전라북도,정읍시,2015,118043.54179593574,42.11062072718965,33.97026479329386,732.5453508506187,1045.358469995201,497.53361740022063,286.6056046867708,19468,98032.62792520378,전라북도 정읍시
1263,전라북도,남원시,2015,90149.32275968877,29.34722367088905,26.605082774041293,574.008129239345,854.3006843598362,348.8002913539193,178.70165648420868,14499,74596.17875963982,전라북도 남원시
1264,전라북도,김제시,2015,95653.12803012192,40.77989526139491,35.18327331119771,557.5670234321663,1005.189151749845,386.2539601732392,210.51958919256515,12476,81523.65351582055,전라북도 김제시
1265,전라북도,완주군,2015,107527.13863299023,38.033640571699486,29.25188967766317,989.4125724812125,837.8892209583132,534.9318267697265,203.66107116293415,15556,89365.38460461308,전라북도 완주군
1266,전라북도,진안군,2015,38893.46267850181,14.344135360587986,14.205404319206535,299.65449553081004,431.94195104206557,154.749901438072,64.00693589641236,3216,33219.817241737175,전라북도 진안군
1267,전라북도,무주군,2015,39213.29658948625,11.78068491625584,11.554055188029224,267.6199319284074,336.7805086165149,193.02185361780633,74.62787501987232,3374,33177.959037074506,전라북도 무주군
1268,전라북도,장수군,2015,35702.19911528722,11.465883634242902,9.623540419397994,236.4652502660748,363.2506213569789,152.72062387171133,70.05012799147825,3079,30273.057609386567,전라북도 장수군
1269,전라북도,임실군,2015,42076.948058665825,16.097620824727084,15.984190748098435,290.0974733506918,436.5159740325634,161.09645219193266,78.95707841453506,3721,36022.850336467265,전라북도 임실군
1270,전라북도,순창군,2015,41395.5257197925,16.890080412204018,15.87273477599874,281.02033174963873,456.4335161275116,174.805186405357,84.8498276448243,4258,34968.12994106174,전라북도 순창군
1271,전라북도,고창군,2015,67035.26572765852,23.128789139563764,21.253243772847412,361.2013075839116,729.8562832803409,253.051173039146,112.68565446299313,8785,56746.29025800116,전라북도 고창군
1272,전라북도,부안군,2015,65901.12522859899,26.20657270164772,22.51358841102677,358.97568841440204,717.1913897706304,268.81055594670903,139.30295752481626,7849,56157.95000678241,전라북도 부안군
1273,전라남도,목포시,2015,222950.50774124317,52.15500491756422,29.94388119306264,1799.0121498736096,1409.6210712619031,1197.0181331522713,548.5775541936366,48129,178244.08391999835,전라남도 목포시
1274,전라남도,여수시,2015,275560.488047667,70.55674467693584,47.24538825435673,2368.2288278302003,1861.8529725102403,1620.0144109841478,561.9904639568663,52607,225659.79956676989,전라남도 여수시
1275,전라남도,순천시,2015,264722.5017460289,58.079638073815424,39.21089790716338,2031.977887937004,1562.3551281120967,1327.5271268247755,525.7506204477086,58535,209581.2639875847,전라남도 순천시
1276,전라남도,나주시,2015,101890.27212548433,26.787671323017346,21.1826994727818,836.8231993113259,909.3776511115777,578.5420585984806,212.63773975467728,13402,87249.98425866573,전라남도 나주시
1277,전라남도,광양시,2015,153835.48767309048,38.442116496517684,27.6124280384829,1636.1616538336614,776.8020615219223,872.8389859142159,351.6247245414446,31866,122387.72602313866,전라남도 광양시
1278,전라남도,담양군,2015,55848.43599124359,16.88340380279057,14.913691417105358,407.1613088773039,535.942865292332,233.72642988573347,98.99672038976775,5793,48124.2914744497,전라남도 담양군
1279,전라남도,곡성군,2015,41378.950923264165,10.527807457716825,9.55402246695437,252.28796747996665,450.0650910911137,146.51529342936465,74.37384037398871,4156,35121.975354582195,전라남도 곡성군
1280,전라남도,구례군,2015,39188.17162244124,14.118783444305514,11.359898526218858,258.2670075855796,407.3686799999992,157.1472651057894,73.42081144239665,3751,33171.82792999042,전라남도 구례군
1281,전라남도,고흥군,2015,74927.6773268265,23.067995629604397,17.671422133730246,320.04202879012644,1052.4183623435274,252.5362694088962,144.95003137107932,8161,65171.518150029246,전라남도 고흥군
1282,전라남도,보성군,2015,52818.66436076945,21.088747327531976,18.422897083007857,360.0780161470754,614.4500787357765,215.75843651631237,112.51936884054783,5531,45654.4323440378,전라남도 보성군
1283,전라남도,화순군,2015,73915.58320998093,20.627110781289897,16.699682423286202,450.4698368516137,616.956304553009,292.01484156701116,169.38692807728182,11359,60936.43567767119,전라남도 화순군
1284,전라남도,장흥군,2015,50643.75769888099,18.29240568897013,15.704954543074143,282.34871857500593,512.763971582702,188.27916258136958,80.32153436285155,6478,42742.626586522085,전라남도 장흥군
1285,전라남도,강진군,2015,46037.313550155835,15.536948671474377,14.753256132925724,360.1399666613601,502.14171703446357,175.5186012244535,98.18475435265297,5370,39195.2938101012,전라남도 강진군
1286,전라남도,해남군,2015,79674.76670684545,23.634341785744258,21.01943303263552,842.531049445414,888.8095381401696,323.63415791189385,162.43451412331194,10623,68092.86812922674,전라남도 해남군
1287,전라남도,영암군,2015,64479.685420647555,19.338972656528984,16.641809085271255,638.2028845349124,621.0580975919796,320.83115293164536,149.91799290075278,8864,54276.270385140626,전라남도 영암군
1288,전라남도,무안군,2015,85740.93741722379,21.989309089089833,18.365503889527258,669.686103256466,756.2722430642065,466.93765283610935,184.37761831467546,14945,70148.77456860851,전라남도 무안군
1289,전라남도,함평군,2015,44047.48270625658,14.047618620287263,12.185832448412052,282.60135057613473,513.5938287000013,159.73223225769584,90.68734265436086,4347,37789.69209678889,전라남도 함평군
1290,전라남도,영광군,2015,63981.67162573459,20.45958894957176,14.945868271845182,479.49797307098703,653.3331441623228,280.7197826687876,125.04124873765949,8365,53978.1221059845,전라남도 영광군
