,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1565,서울특별시,광진구,2017,363998.98193177715,37.07093041945116,22.727060505148454,2401.8581742397473,1388.8768171460738,2097.7460656855624,627.0303861017154,50079,312290.92734299897,서울특별시 광진구
1566,서울특별시,동대문구,2017,353776.8505325284,33.12004730503313,21.577369941749307,2167.0806359905746,1770.0406681271966,1697.599487482602,631.2880496948959,46576,306007.8942542359,서울특별시 동대문구
1567,서울특별시,중랑구,2017,406442.6137616705,35.23583293382928,23.50351896315116,2731.204167148838,2033.3398259625767,2272.6856404126374,932.7772077633011,53522,352102.43606039335,서울특별시 중랑구
1568,서울특별시,성북구,2017,436837.1423093962,50.95464101407897,28.694613856015668,2617.261162292247,2054.060030681437,1922.1962544524335,728.0766805614213,67939,370021.46348610026,서울특별시 성북구
1569,서울특별시,강북구,2017,332204.44825808663,25.41856485513675,15.487891754035028,1861.4298263209914,1866.826004786171,1497.7705384724677,743.4132353375536,43454,286770.4270753141,서울특별시 강북구
1570,서울특별시,도봉구,2017,350977.2706094754,31.04122907800952,23.67175109961668,1987.6084257436294,1754.6093469862544,1595.0995555316267,678.541659576223,50599,298841.0370592128,서울특별시 도봉구
1571,서울특별시,노원구,2017,536700.5831435003,65.4386877966123,40.42785609299186,3390.5359259520883,2554.883825452656,2370.1590176947616,976.0346134675698,98129,442598.1839757243,서울특별시 노원구
1572,서울특별시,은평구,2017,476728.6930560906,47.688462575420445,29.735744349600868,2899.5892895080437,2333.3652115186615,2303.3398937209568,896.9817185311955,71871,406073.8254547062,서울특별시 은평구
1573,서울특별시,서대문구,2017,321100.5511308382,28.820795910755077,19.87311476490564,1988.3603280549553,1531.147924976765,1602.626880351542,509.8921886115909,43856,275535.2523614758,서울특별시 서대문구
1574,서울특별시,마포구,2017,377630.5855316158,28.99431812909373,22.62567306607463,2804.8253957034385,1556.4494838827816,2280.0464666587695,593.0966509608572,52172,324457.4930658786,서울특별시 마포구
1575,서울특별시,양천구,2017,465455.62895656994,49.91439887445296,29.9077729428141,2881.382753387521,1803.1757381494397,2050.2894452079645,708.3889831605203,87475,380375.37583405833,서울특별시 양천구
1576,서울특별시,강서구,2017,582439.5923098596,52.700796136135295,35.332913954258835,4600.481500509812,2493.6273200258283,3878.5948671837577,1085.0798472161598,84437,499967.01806700235,서울특별시 강서구
1577,서울특별시,구로구,2017,410525.01751522475,37.30507732705786,24.478071805823628,3106.679013546655,1748.1662179881084,2434.7188976585626,773.0653821121209,56716,353026.518132627,서울특별시 구로구
1578,서울특별시,금천구,2017,253757.66657725818,21.357882159717416,19.184323898421074,1641.5989567378579,1227.9695289034514,1523.306366701178,551.3454834279258,29668,220360.69026280573,서울특별시 금천구
1579,서울특별시,영등포구,2017,372937.4270662508,42.52490301249245,23.55680407795048,2808.760892836419,1580.7207972917208,2506.4150888376857,641.0282456000829,45632,325393.94272887433,서울특별시 영등포구
1580,서울특별시,동작구,2017,396621.5891868835,35.165745982722264,21.66808860610388,2807.00711892991,1648.735064673455,2272.4903120191693,611.9453642650468,53123,342640.65938994725,서울특별시 동작구
1581,서울특별시,관악구,2017,492954.21801448485,36.224675629895785,22.63646927188238,2916.6618974197977,2030.9940758284858,3099.820752259948,809.2485799671425,58265,434187.65798620484,서울특별시 관악구
1582,서울특별시,서초구,2017,438711.5729528774,30.04633486802534,24.541564475174017,3022.152721233039,1477.080590143491,2283.096676286115,581.4684260706102,76297,363469.9770431192,서울특별시 서초구
1583,서울특별시,강남구,2017,540654.870388226,38.788262672862665,32.50752352833102,3387.515355800537,1751.7497097157252,2625.904380366836,797.6777710524577,95994,448013.45379536424,서울특별시 강남구
1584,서울특별시,송파구,2017,639085.0322865244,55.108104036937426,38.006892723620794,4759.59945234155,2190.057721242661,3724.4962468016925,1012.5484843269059,104781,538307.7616930678,서울특별시 송파구
1585,서울특별시,강동구,2017,435734.27362702345,36.447646779846124,27.3296777447211,2971.820968651654,1867.7098129872684,2415.8888209368993,783.8689580312943,65977,369523.9442461376,서울특별시 강동구
1586,부산광역시,중구,2017,60378.06297362739,6.134415825377331,5.493943586251719,278.14893620750524,471.6330104562122,294.1079267250326,134.11835359150592,4500,53358.32542201212,부산광역시 중구
1587,부산광역시,서구,2017,133442.95809548817,20.80329423524839,18.76501577071617,1739.2178351304944,617.6986534364099,941.8219352548024,273.83328311468347,13476,114028.32463438559,부산광역시 서구
1588,부산광역시,동구,2017,104544.34823550716,11.993336176283234,9.346653126504265,485.83345896479307,897.2061824097707,436.33808192757544,253.05271996300203,9683,92238.15863377467,부산광역시 동구
1589,부산광역시,영도구,2017,132816.60229417184,15.287698094625258,14.510269844456507,554.6371571662842,1118.5117635008135,491.23628919397635,298.14853263319475,15130,116008.27259505099,부산광역시 영도구
1590,부산광역시,부산진구,2017,356077.0373643611,44.94078364183994,30.715349325038275,2192.4068229516947,2296.0492577024515,1734.1251562101263,652.2350332994951,48151,309518.6522766147,부산광역시 부산진구
1591,부산광역시,동래구,2017,268090.2786842961,32.79661955532871,22.025448540533944,1468.9086481018471,1504.0325764614047,1092.3201636110325,461.0100985341757,42925,225800.8477295854,부산광역시 동래구
1592,부산광역시,남구,2017,267877.99494304776,26.094537400857792,20.78310043391643,1426.1547630847767,1616.76336507304,1019.4763085418708,492.259836756315,41518,227429.81422045056,부산광역시 남구
1593,부산광역시,북구,2017,295196.18604424375,35.541956265739515,26.556006738957404,2066.929733085308,1574.622509334063,1334.1175619892383,540.1300042751524,46701,249742.23959288394,부산광역시 북구
1594,부산광역시,해운대구,2017,392706.9681647237,38.822388749825464,31.651736132504386,2187.259580250559,2068.294389967099,1519.9508173103097,711.7489948880582,68977,327398.67710487754,부산광역시 해운대구
1595,부산광역시,사하구,2017,321695.36544314335,43.350142194440714,26.348075842613177,1996.890119750416,2009.0562893306953,1627.6883578060115,670.733602944736,49839,273593.65631987405,부산광역시 사하구
1596,부산광역시,금정구,2017,245351.40044255025,28.645196962774612,23.042181281274484,1252.8260688901426,1535.339186004214,995.2534457120054,415.8839570048749,35057,209857.76322515067,부산광역시 금정구
1597,부산광역시,강서구,2017,133442.95809548817,20.80329423524839,18.76501577071617,1739.2178351304944,617.6986534364099,941.8219352548024,273.83328311468347,16773,114028.32463438559,부산광역시 강서구
1598,부산광역시,연제구,2017,211259.89051192557,18.515459733895835,16.629459866578767,1305.1964639839764,1221.004686954387,978.0557120180463,352.7081436069153,29792,180722.82189557218,부산광역시 연제구
1599,부산광역시,수영구,2017,186777.4945194717,22.77725972774919,11.201997331900504,1123.4731107673429,1155.5088098452068,904.3345523620605,372.32503832180015,22513,162773.6405537935,부산광역시 수영구
1600,부산광역시,사상구,2017,230423.9936448668,31.070610962695785,21.137380546927506,1450.914365678944,1408.0716563409212,1108.7029153347976,453.7682525423586,30977,198897.40521988505,부산광역시 사상구
1601,부산광역시,기장군,2017,170325.871888088,34.707147955402384,21.144071606771565,1632.308022051945,1010.2050789769834,863.5113673782231,385.15563524889996,27172,142018.83599134377,부산광역시 기장군
1602,대구광역시,중구,2017,104417.75606731718,15.999562692247013,12.059935099087234,720.0131270474913,736.5386991518386,467.59073502594094,192.36502780693675,9559,89812.78748827937,대구광역시 중구
1603,대구광역시,서구,2017,542163.4096485414,78.46592260607275,51.821391389410906,3478.208768087534,2550.501528618033,2369.46730636003,878.0377385459757,23891,444376.7995643747,대구광역시 서구
1604,대구광역시,북구,2017,418895.585664266,69.94079710669827,35.512352699972155,2848.6636056536177,2097.930594320183,1961.36201447812,745.0944021407978,79482,343807.1025387514,대구광역시 북구
1605,대구광역시,수성구,2017,417097.77967283805,52.42544518757498,32.92806849161286,1929.4875139557168,2031.324913333196,1365.820231957193,630.2843715823936,90028,332530.16128706536,대구광역시 수성구
1606,대구광역시,달서구,2017,542163.4096485414,78.46592260607275,51.821391389410906,3478.208768087534,2550.501528618033,2369.46730636003,878.0377385459757,104587,444376.7995643747,대구광역시 달서구
1607,대구광역시,달성군,2017,242457.1178928875,44.58855635934812,31.37861065775983,2534.758494872179,1164.3447782871642,1697.4306360169246,401.4913594285647,39956,202475.27807827241,대구광역시 달성군
1608,인천광역시,중구,2017,139243.13796403437,19.831412439251405,14.294616906427077,941.5380912366948,734.5024399172042,807.7334118961495,349.32104825070036,18555,117175.57413217681,인천광역시 중구
1609,인천광역시,동구,2017,523230.1203142318,83.5724815324605,37.26500351736311,3747.4476796089216,2382.9630103252102,2758.254022718305,1304.5576065601435,9940,435385.93458490266,인천광역시 동구
1610,인천광역시,연수구,2017,340301.4941851446,43.031503268997504,27.263091187163564,2467.162747079909,1279.8367897914684,1589.2718496248867,569.4632488790479,64987,275549.54164625786,인천광역시 연수구
1611,인천광역시,남동구,2017,523230.1203142318,83.5724815324605,37.26500351736311,3747.4476796089216,2382.9630103252102,2758.254022718305,1304.5576065601435,90337,435385.93458490266,인천광역시 남동구
1612,인천광역시,부평구,2017,528287.7363171285,66.93414360067483,41.02087958954483,3755.782974168608,2534.029872088387,2789.19842251535,1222.2840601608464,84768,445101.7410606276,인천광역시 부평구
1613,인천광역시,계양구,2017,336242.5981485914,42.02149254303609,26.79965537451349,2101.245373299846,1482.9155567186967,1664.0500285008459,766.2609261726575,54179,280236.43480119866,인천광역시 계양구
1614,인천광역시,서구,2017,504981.17606971815,81.91435359748625,42.71015921198331,3762.1257970360402,2030.0004459717884,2581.2888298015037,1198.9687294494083,95678,412340.51286777173,인천광역시 서구
1615,인천광역시,강화군,2017,105445.40854980782,25.26151771706617,23.27903992177862,525.8889039967933,867.5848912720189,437.5256518672737,209.07832523543962,8055,91011.34137201552,인천광역시 강화군
1616,인천광역시,옹진군,2017,56618.91344341321,13.977187770637023,8.278792432772097,354.78147480202273,320.12847588449426,304.35073978076207,124.72131830092657,2278,48473.09265072137,인천광역시 옹진군
1617,광주광역시,동구,2017,109394.16428758309,20.51605911940047,12.586409008269948,627.0278558088136,819.2296120666209,515.7471863561136,189.957040890513,12729,93523.08586066245,광주광역시 동구
1618,광주광역시,서구,2017,296936.07398245233,58.69846308812553,29.435092753529226,1946.941879684342,1485.108182816375,1475.4849768855063,549.1337586899537,59820,239342.00083050964,광주광역시 서구
1619,광주광역시,남구,2017,216785.7376240624,44.897045505543794,22.173888267190407,1302.977236521759,1317.8173180788854,931.8066750491619,346.39292030325214,40308,176803.2879350189,광주광역시 남구
1620,광주광역시,북구,2017,412638.5228662569,98.30897378966287,43.57671283433111,2847.3556361561464,2255.0848201589147,2021.6734465814186,755.2817314997901,79892,337429.6820767208,광주광역시 북구
1621,광주광역시,광산구,2017,380328.3464189983,85.72464519764871,42.70157294338789,3035.05077459343,1513.1756461484538,1949.719152210957,763.8516327756311,91906,294698.781878471,광주광역시 광산구
1622,대전광역시,동구,2017,230905.84441523842,38.57165513446237,23.346758608124208,1429.892773482381,1425.7816960079933,1050.264741687389,520.5088966247926,37152,193336.89946249698,대전광역시 동구
1623,대전광역시,중구,2017,248746.30084424073,43.20596007866546,26.924938493117462,1459.708865559054,1450.7528151030447,1119.0292752941316,492.31375697758943,41196,207280.78255759046,대전광역시 중구
1624,대전광역시,서구,2017,462363.064806337,77.55047206439643,36.97568677640653,3351.394729521999,1960.5259595316093,2448.2413922781157,836.3015684085933,90322,376821.5824423388,대전광역시 서구
1625,대전광역시,유성구,2017,342583.0737994337,71.70518275727292,37.079908856734306,3236.2981098198575,1175.4812227184411,2057.7411550067523,509.2799571813972,67416,276727.3953117641,대전광역시 유성구
1626,대전광역시,대덕구,2017,197376.4862027592,34.975668913191896,21.87220427047184,1215.4853203806501,963.8367411521233,906.1494546777988,461.14795182308205,32898,162571.0543733323,대전광역시 대덕구
1627,울산광역시,중구,2017,240041.04747933903,37.545404869090696,21.449487500133596,1821.4839643878795,1073.9313250227033,1226.7867537442053,496.88050304388673,39374,200069.90852430763,울산광역시 중구
1628,울산광역시,남구,2017,324534.49592935626,45.31536078699888,29.29670551289871,2346.2671410347552,1248.3134094810157,1724.1065178923725,682.7288343622392,59101,267450.0941067283,울산광역시 남구
1629,울산광역시,동구,2017,178701.72952104802,27.69260716037305,17.036081746076725,1737.953848425992,739.7701944770255,1108.2566409680066,402.9544712477754,28231,148782.74868003407,울산광역시 동구
1630,울산광역시,북구,2017,205952.8897803215,39.16090784842546,20.484197728614962,1866.3379307621876,682.8200408166592,1211.3106122571246,411.94787569223047,39481,166141.3480614756,울산광역시 북구
1631,울산광역시,울주군,2017,224580.5098307945,49.80388602867385,30.408828850560873,1625.5500742183642,1218.7342825184965,1076.696889215011,533.1839875332624,39616,184602.64151654197,울산광역시 울주군
1632,경기도,수원시,2017,1122853.204021282,182.6744773160496,90.41756563103515,8833.063297001532,4349.351979095513,6616.074118283109,2169.26234224091,214748,922915.2611179398,경기도 수원시
1633,경기도,성남시,2017,912193.3643233691,122.8508424680114,67.7919104995703,6919.575141120416,3929.590403388635,4867.378919992403,1735.5007243303457,158472,762913.3247436141,경기도 성남시
1634,경기도,의정부시,2017,435086.76578787545,64.06158870192755,32.56001022337367,2653.7633889406047,2226.7124523981715,2009.2526562944972,1005.2569432543289,74779,361847.4437927942,경기도 의정부시
1635,경기도,안양시,2017,568801.9024972948,79.83135390093578,39.88303719979187,3993.188297788457,2309.1682167361787,3057.2557857000925,977.7103587714327,99187,473069.1227727828,경기도 안양시
1636,경기도,부천시,2017,805963.1503814213,118.61238384494347,60.636233008189755,5736.474684486014,3534.1721635655044,4229.828506438545,1684.4353757548809,134960,677941.7643911068,경기도 부천시
1637,경기도,광명시,2017,341274.9485606787,50.853524781476125,24.560719408618997,2427.5300791839545,1444.7162538796042,1777.1290998736604,637.9754354485343,58185,282360.69092054624,경기도 광명시
1638,경기도,평택시,2017,475791.23542464024,105.20689892186793,53.34219170741824,3822.5224354942748,2233.180524155053,2833.8348990010736,1178.0832603828164,85964,390562.50684753084,경기도 평택시
1639,경기도,동두천시,2017,121799.23348594387,21.65254272537853,12.761296412773909,752.5761314503434,837.5015884473491,554.5141160081513,328.5839965564108,15826,102146.54873284276,경기도 동두천시
1640,경기도,안산시,2017,653061.2762230964,94.08189088900413,51.94915047876708,4255.649740249693,2689.015119730618,3400.6686631082703,1794.4267175035698,124229,534118.6217062203,경기도 안산시
1641,경기도,고양시,2017,977064.2912322175,162.62048576818503,77.70512227066253,6285.318848415134,4288.577635438397,4464.645549472229,1844.816788662241,185016,804293.7342205141,경기도 고양시
1642,경기도,과천시,2017,95324.14262813657,12.525030443174334,6.732822321045769,588.8702128074464,411.3739461716266,422.00393728855556,145.6685153649141,10823,78624.00693963816,경기도 과천시
1643,경기도,구리시,2017,221691.3770077711,35.41070926202328,17.357172853930702,1457.825458620561,897.9833910480216,1070.9879343053117,370.96609024898623,34231,184365.9151495587,경기도 구리시
1644,경기도,남양주시,2017,637817.3298590059,103.65139269527195,56.843553883227194,4245.461915692477,2857.608144811606,2612.299205354237,1367.6369123313193,124497,519660.1575150053,경기도 남양주시
1645,경기도,오산시,2017,241852.33136327704,52.45381523984458,24.09343457445624,2134.267171520901,846.2335205655896,1438.505115222509,563.6820192306727,41252,196108.7577771886,경기도 오산시
1646,경기도,시흥시,2017,420476.1011262143,65.90126099255312,39.19258632705804,2832.9301855002886,1561.908842186404,2302.6731438699894,1034.4101557064191,79207,342211.9253601737,경기도 시흥시
1647,경기도,군포시,2017,296571.06112573337,49.84002731984737,26.6416531546362,2345.2845935469018,1186.7478842207152,1708.5371950399826,535.9581969772908,48984,245331.0873568066,경기도 군포시
1648,경기도,의왕시,2017,186603.11382488097,27.921309533882862,15.236558655407851,1181.2218142378,806.4363009722999,812.7674798243681,321.1202290326929,26161,155347.78213705338,경기도 의왕시
1649,경기도,하남시,2017,252166.95720463886,34.01137646498079,21.13635759483787,1960.0806217147729,968.9647880713056,1299.2255588406351,440.1741346473088,36466,212486.920419365,경기도 하남시
1650,경기도,용인시,2017,944782.6977584951,159.5203569648754,93.24701559924644,6597.443799093926,3590.989597436005,4302.841373856772,1552.3328104128238,198430,759452.3899434326,경기도 용인시
1651,경기도,파주시,2017,433736.24188230676,94.18142966443942,54.269518233957356,3333.9761547831786,2121.168361078065,2282.403033599891,1014.2955197713721,78967,356346.5409088629,경기도 파주시
1652,경기도,이천시,2017,236762.60675502228,55.273343481104945,31.831654873747002,1878.4242343681376,1239.3799015950628,1206.8894913430654,468.6353057482481,38537,194287.45212807268,경기도 이천시
1653,경기도,안성시,2017,207859.11501797193,54.13427988068362,35.34955207311367,1466.5195879367848,1305.490292354932,1063.3455515214519,503.0968051555356,31277,171706.38400810317,경기도 안성시
1654,경기도,김포시,2017,396465.67401743407,87.62451855702666,41.074350016337306,3152.4562108750124,1601.4181243450632,1944.1096418752716,804.3510260552476,69949,326451.1136063708,경기도 김포시
1655,경기도,화성시,2017,665612.7262713513,139.02208051890116,78.03249752234593,6612.456114265649,2145.456532738796,4164.79791493851,1335.6179534744574,136096,535893.9203177562,경기도 화성시
1656,경기도,광주시,2017,355695.89966749353,40.6894547005159,26.736220864301842,2869.3738375323446,1450.7563634587134,2190.930888671821,874.6572064538949,55029,298985.13229127805,경기도 광주시
1657,경기도,양주시,2017,637817.3298590059,103.65139269527195,56.843553883227194,4245.461915692477,2857.608144811606,2612.299205354237,1367.6369123313193,38520,519660.1575150053,경기도 양주시
1658,경기도,포천시,2017,170051.69708929842,39.242210078666865,30.49696023064197,998.0764571465245,1246.036617017625,813.3040191276884,478.3633760875297,23775,143514.6099919647,경기도 포천시
1659,경기도,연천군,2017,59866.36939931962,15.656992741591205,14.332687734057988,428.9738931237489,519.2226558901668,313.7026548061652,147.23843898815338,5882,51344.9141640352,경기도 연천군
1660,경기도,가평군,2017,81911.25855456809,18.471175156287252,14.520231757357312,486.42953240626235,682.4631533338215,357.72498596689405,185.87299014347465,8367,70190.37324610812,경기도 가평군
1661,경기도,양평군,2017,141703.84971201108,29.103674503168378,22.866059143216365,818.2979446248988,1106.402536527487,609.1529926535121,284.10960740429937,15991,121095.863805335,경기도 양평군
1662,강원특별자치도,춘천시,2017,257103.55913181702,42.14323373737267,37.53051987104725,1597.5415405270933,1635.629273447156,1186.9771889880435,480.6661867347894,48073,213202.43158888692,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,318018.76680682896,67.61734017948473,46.464248717387605,2125.7055374683855,1885.3040396465221,1613.889642873285,738.7816730800943,61505,260973.9500732576,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,198506.95914869983,35.832453799239204,33.063084266453934,1006.3025890143579,1425.3612020724765,857.1644354908676,412.7762608692111,34780,166286.98581679908,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,92153.08616886097,17.32881961269753,14.636231681093058,547.3987904638682,633.4892752697425,412.96531376776085,213.2126116712355,15703,76669.66655661588,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,46925.80064119833,13.361925011704237,12.331162993436985,246.9468924566856,400.5860119888073,211.0248922718719,113.47553194971638,7127,39687.259753609134,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,76956.71379813527,9.48704209257625,12.200000000000001,359.42298401639056,557.8144310606941,336.2967141853886,173.89358963774296,13432,64502.291722821414,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,71138.05344336545,18.089952435964133,18.770487459894603,356.25131335420366,625.6700053368021,288.6538320699691,131.3517357491424,10751,59909.25930625655,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,79974.80369010998,25.825716746927302,25.280426902512005,441.54341817052176,717.1449645116876,366.79746551254425,167.71057374432777,9673,68508.01903155465,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,58825.7587364412,15.810709401049985,17.55677558547635,263.8028379876776,549.3025309090422,237.52695874732584,118.33196616157915,6188,50368.153007626956,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,42397.512628372715,15.55782791620558,13.427308573844051,158.38668150292324,462.10454986325254,150.22129363840972,82.8965171174189,5355,36667.47088228699,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,48038.77962251196,17.79707494751983,19.109534044406338,217.55517375695757,435.5126884537207,206.9820643733888,89.47078733135216,5540,41568.821665198695,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,41841.93421822148,15.378845983667182,16.204259163685087,172.09306139404575,400.54994342225024,173.00217923203397,95.53936829682792,4737,36423.36215387189,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,50071.697294196245,13.707535150357561,16.036852591191902,361.2265276274687,436.5817449284134,281.98584811465247,107.32141936549775,7161,42497.20659093093,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,33347.121990723266,14.684925000507702,13.657161857597824,244.18731154459593,249.72644445595938,225.18665787730444,63.41463607787966,3493,28586.823888577597,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,30060.382711235256,10.28763401638921,10.951436148582824,240.53739248187003,213.5953049397117,199.604501106137,56.14339554303202,3743,25299.221907286785,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,35880.50185321876,15.927547170607797,14.15040019730411,318.545361217346,279.06379262112927,221.9044326590352,76.81013784286526,4448,30824.218523156433,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,32474.189994826625,11.141106293766708,13.905654320724024,149.77659410858732,318.85326887789523,148.64266801982365,61.096192729601256,3736,28275.86008448498,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,32991.33248578128,15.036008871692546,14.249521100918455,129.2392905463621,333.84296147582927,144.42129390520068,81.26698710969711,3309,28664.800074289484,강원특별자치도 양양군
1680,충청북도,청주시,2017,770298.3907053533,130.49011918841725,82.40091408324062,6386.842676288393,3895.8112086795427,4174.331125135637,1565.8198559367615,152523,629818.7292135463,충청북도 청주시
1681,충청북도,충주시,2017,198128.71068471295,43.159145062186035,36.2341988429982,1176.8988410732502,1582.5628819300916,910.6179108211296,454.78607245099573,33652,166130.21630348873,충청북도 충주시
1682,충청북도,제천시,2017,134021.3208055576,34.3406745987287,23.942282911520707,748.5030348387712,1085.4968828481356,564.0463189209316,331.6238587146789,21974,112421.02382043457,충청북도 제천시
1683,충청북도,보은군,2017,55573.890623984575,19.135012566629552,16.447595797475216,341.3294930869655,542.4875502463314,239.12735812215595,118.33360615202193,3985,47613.280026574896,충청북도 보은군
1684,충청북도,옥천군,2017,69404.11503543919,19.573778219406375,13.481248728636192,349.8589612428528,629.2268916870405,275.4044006739791,135.28005699798524,7112,59009.4274113405,충청북도 옥천군
1685,충청북도,영동군,2017,60516.14556826163,17.674004760497994,15.66995243217595,371.51473713630435,636.1591977723183,221.49356150379197,117.39775152242363,6588,52021.367584672706,충청북도 영동군
1686,충청북도,진천군,2017,94835.74301042425,20.08217915699005,17.149218815363966,698.0109248846528,611.4339012027569,542.660139433823,236.77839478748962,12111,78818.22371016434,충청북도 진천군
1687,충청북도,괴산군,2017,52114.33195390089,16.95244013061707,15.205538717038847,241.97238671231324,594.32431951638,222.60232003201645,115.55197312493482,4295,45380.053624459855,충청북도 괴산군
1688,충청북도,음성군,2017,104631.37315086598,26.11358410508446,22.426743462794224,728.2237881312461,866.290468113558,567.430118318039,267.6589277347806,14399,88754.32197562444,충청북도 음성군
1689,충청북도,단양군,2017,36075.10737119863,15.035593355558941,11.841494217468279,129.25253105083468,414.3635319281818,137.4282609029681,66.88227757872306,3698,31413.91726502565,충청북도 단양군
1690,충청북도,증평군,2017,57679.736311077104,9.212864511868673,7.013994963527648,513.7397833940421,358.63445781967863,352.28435258078343,125.77191773351653,6167,47992.03735692987,충청북도 증평군
1691,충청남도,천안시,2017,594914.4704559221,104.65809378025727,69.35176625364852,5115.133210285051,2692.4230703750427,3666.9323614097675,1298.481690665705,117301,484626.1364347906,충청남도 천안시
1692,충청남도,공주시,2017,121855.97793245838,36.221559834469964,28.2890307982747,696.2412714159534,1105.4960281209483,471.79261292025615,265.46309644840187,15687,103415.56625409526,충청남도 공주시
1693,충청남도,보령시,2017,101870.97623319433,32.47294518662608,28.48761367856968,533.8042033765142,933.1771825025318,436.852482519204,259.51188443377214,15217,86822.88204993519,충청남도 보령시
1694,충청남도,아산시,2017,307924.5984043944,59.87731168328743,44.32948004180484,2947.471739571032,1544.586587272074,1888.4941388620757,763.2354077466892,56972,251735.91275889022,충청남도 아산시
1695,충청남도,서산시,2017,162253.40787662636,39.38894317437,27.28201002985513,1296.0649447456547,1141.5110587265312,911.1514905076197,391.44867704016536,29620,134517.33512009514,충청남도 서산시
1696,충청남도,논산시,2017,129008.37606092423,33.08743408643491,32.55149452332481,719.5015949166964,1244.3655438554172,522.9705227029305,317.62373748483907,18233,109245.12845155805,충청남도 논산시
1697,충청남도,계룡시,2017,63818.66064224946,12.075382250440622,7.607486261362223,472.91960234663014,302.6685781868198,237.1669525408323,97.89635959899981,10511,50107.25596640542,충청남도 계룡시
1698,충청남도,금산군,2017,64940.91039145479,17.819883363960617,16.65093692339291,320.8971670896573,620.9387387554597,210.99306934512686,128.22751987863822,7362,55416.43084415886,충청남도 금산군
1699,충청남도,부여군,2017,77378.21653140709,29.054911047037532,25.397361101766013,336.0496816271792,880.6806240003393,268.0977602633281,137.63326621126552,8930,66761.21244745402,충청남도 부여군
1700,충청남도,서천군,2017,65654.39639073964,21.834958789189105,20.08208241616593,287.8998095109319,782.3315350978103,224.07989086599224,139.37498893277888,6595,57093.29364804355,충청남도 서천군
1701,충청남도,청양군,2017,40139.09792715437,14.698767743410174,13.358507347088409,175.6553661034381,537.2983467811283,144.1371189465745,77.13985664012706,4125,34779.495826090446,충청남도 청양군
1702,충청남도,홍성군,2017,102338.24773716298,27.366480594973513,22.29555563755719,701.4940075671931,922.3793822594267,497.0278416617948,232.3103225420122,16296,85963.67303330176,충청남도 홍성군
1703,충청남도,예산군,2017,94603.93923090406,29.20902108572057,25.07697069300915,468.105888841156,982.528046561317,381.9058055763826,196.09762219635192,10285,81437.78891532045,충청남도 예산군
1704,충청남도,태안군,2017,72723.66571412017,24.40402407710507,19.730296033045036,364.6577718442385,685.9461614319514,301.8388306601249,181.16746101888845,8139,62813.42165673817,충청남도 태안군
1705,전라북도,전주시,2017,594797.8218793231,116.21872856701762,66.92544953621795,3936.6599828106355,2995.941433573,2665.0151359331285,1050.188611497997,125868,479811.3221626533,전라북도 전주시
1706,전라북도,군산시,2017,262702.2378146304,67.47483692534452,53.86687460422007,1707.8735931752524,1783.9254346625905,1251.6570572711462,619.0442435699471,47957,217012.3088227281,전라북도 군산시
1707,전라북도,익산시,2017,287247.24539668055,82.87857951787181,58.40335615753323,1792.3543632324977,2020.1810236175913,1194.644799433513,646.0302226897448,53055,236539.75269402954,전라북도 익산시
1708,전라북도,정읍시,2017,117052.9435477693,42.798182981931504,34.472097475464984,575.4022364103163,1232.6908238257608,456.3230209159888,255.61560110804464,17845,98498.5110400333,전라북도 정읍시
1709,전라북도,남원시,2017,78101.27489723006,27.282280681371745,25.478978936962577,405.967784562404,827.9847058191999,301.9071767926877,148.8366162316205,13331,65714.92390012488,전라북도 남원시
1710,전라북도,김제시,2017,98699.28553897164,41.462253518132215,36.37175537432167,503.5951299058631,1069.4342795516116,369.9687009714618,197.4411544685541,11467,84771.61490234236,전라북도 김제시
1711,전라북도,완주군,2017,119941.29531575083,40.63803087519428,30.848105654722172,857.4867358467354,922.7423958122331,536.2826131968903,242.19331646763806,15067,100099.20775163126,전라북도 완주군
1712,전라북도,진안군,2017,36756.15595198182,14.150655545922602,14.215090293857015,220.95455387374992,397.7727409989619,121.21025238164177,65.07705879575845,3143,31619.267405161,전라북도 진안군
1713,전라북도,무주군,2017,31770.948589820713,10.282514217727963,10.738554810986313,147.73251467932988,349.61813854164393,103.51370410718249,46.5562553702855,3127,27499.911848725154,전라북도 무주군
