,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1480,충청남도,예산군,2016,194848.5528040899,39.25594772686847,28.026870997258513,1432.8096794088246,1179.1311989644123,1027.0842297813988,398.48194974932363,10863,162718.43708899582,충청남도 예산군
1481,충청남도,태안군,2016,198888.05056850938,37.71854725396327,25.74715139649801,1556.0255653991214,1066.7689632947097,1091.468318408799,403.4893565987078,8384,166004.12608362394,충청남도 태안군
1482,전라북도,전주시,2016,389858.40126064024,78.83316289902994,47.55907568550394,2881.953038255408,2058.4726545875947,1849.8641122222307,784.3804668741686,130285,313684.32586277765,전라북도 전주시
1483,전라북도,군산시,2016,213321.15465627227,53.806903271395704,41.63258220180346,1597.0868659846205,1415.5287589617715,1077.8076370093884,489.7993666600219,49204,175591.80438625018,전라북도 군산시
1484,전라북도,익산시,2016,228665.03863767593,62.00832842915217,43.80651167143598,1591.7782114864606,1545.4693688557124,1056.263192024272,497.1448421484308,54278,187581.18705287567,전라북도 익산시
1485,전라북도,정읍시,2016,122753.07678340693,38.356914191754406,29.54654559213025,789.8836656832661,1042.3807599370227,509.199175682887,269.89539795708737,18739,101800.22623846863,전라북도 정읍시
1486,전라북도,남원시,2016,105672.99047036655,29.96465847365626,24.663940525218965,724.1876605836061,876.883004753973,465.2125233160875,207.374608637992,13938,87532.96261905054,전라북도 남원시
1487,전라북도,김제시,2016,126352.86150877771,40.252764393821224,32.42403503993518,835.7627163876596,1072.5268953888933,549.069002871227,275.02849914997324,11900,105574.75404388696,전라북도 김제시
1488,전라북도,완주군,2016,162520.05706699975,43.16666956105878,31.115766631532605,1257.8201333808051,1087.5202932009354,769.9692006521267,331.17236106322514,15109,133433.56939301162,전라북도 완주군
1489,전라북도,진안군,2016,88024.62484537964,23.288022906286788,18.82009395931747,644.9080169904416,672.9139859771619,410.1066002335229,172.87147890382704,3173,73100.66228821494,전라북도 진안군
1490,전라북도,무주군,2016,87395.23824860559,21.36941053962292,17.099419078852566,631.5564875760316,656.3056730528316,414.27043806081457,163.4136244940704,3256,72788.29101023899,전라북도 무주군
1491,전라북도,장수군,2016,84690.73408321886,20.964173808004684,16.16480407712665,603.3960410274681,633.7073975340759,390.5040613333487,168.31733594548953,3102,70330.97314450733,전라북도 장수군
1492,전라북도,임실군,2016,85235.03815659593,24.065818260218244,19.78285310660868,599.6877116417533,671.9381078547877,389.2593187157049,163.92789877887034,3652,70931.10655182459,전라북도 임실군
1493,전라북도,순창군,2016,78351.89025834143,23.466986598573452,18.822365109046014,581.4614475512593,639.5252548550988,345.9142791425067,153.80418566559266,4058,65045.16013627699,전라북도 순창군
1494,전라북도,고창군,2016,93139.48705525581,27.80604870470399,22.31190246275267,581.5779410659396,799.5425138762641,399.29704220243667,188.40014462619786,8640,77573.51891151453,전라북도 고창군
1495,전라북도,부안군,2016,99698.19973338209,31.19749794093009,24.56245386841323,636.530267820789,852.4579205452384,419.5886726392863,212.91989379158048,7675,83262.51491590576,전라북도 부안군
1496,전라남도,목포시,2016,156626.0482500024,41.513352861802204,25.634693026011142,1172.2576800625368,1099.7329694859604,769.863659502414,361.6533043525691,46959,127239.15074420182,전라남도 목포시
1497,전라남도,여수시,2016,206878.9883566769,52.92641097685629,36.06383428509721,1609.6044915626878,1421.6041707321401,1025.8179536741534,445.1836989187355,50805,170446.38801946113,전라남도 여수시
1498,전라남도,순천시,2016,201309.06013853935,46.61219642241266,31.867902844361716,1444.7984872244242,1266.5177264433419,947.607780038546,376.7725144582244,56258,162323.62147699372,전라남도 순천시
1499,전라남도,나주시,2016,121167.38006217801,31.07831764186136,22.46567164614649,971.9478000055068,900.6877471522894,623.2156578416345,253.6587019127041,14308,101127.95335351751,전라남도 나주시
1500,전라남도,광양시,2016,147333.3179849016,36.0090549693055,26.109180269252242,1239.0774971689389,914.6325679843711,737.8976116083065,326.38182759265885,31445,119360.75087504317,전라남도 광양시
1501,전라남도,담양군,2016,90510.42602283375,24.635746961170952,18.65948496658341,642.8780701716954,711.1910788033606,389.40147603092066,173.91551860176145,5746,75510.90590105245,전라남도 담양군
1502,전라남도,곡성군,2016,72620.12513586099,19.05998828065762,15.098030607756566,479.55718826909896,619.3616635273937,308.01145184556367,134.11793899110322,3944,60541.33312403941,전라남도 곡성군
1503,전라남도,구례군,2016,77436.9709738983,21.898694918634394,16.674249608701807,539.8109527963408,634.0976088328048,355.1886034895448,150.77212270376867,3613,64392.83625340307,전라남도 구례군
1504,전라남도,고흥군,2016,92230.26706467413,25.715387108343535,19.50683570864637,564.9870890236015,959.2677187168589,380.8976929023384,182.61716858129626,7684,78053.06392947116,전라남도 고흥군
1505,전라남도,보성군,2016,82176.75784265362,25.326696763739328,19.799331273256822,557.6791870599485,748.1345128066052,348.71048026810286,156.60280691932,5263,68859.56598668828,전라남도 보성군
1506,전라남도,화순군,2016,109250.83348074296,28.083597160452623,19.770519282130742,732.5335077629715,813.8206069983311,477.3101050510317,210.13561535403704,10920,89665.68604436476,전라남도 화순군
1507,전라남도,장흥군,2016,72983.65669722435,22.32161065115787,17.764750236218926,473.21653480900284,676.8838466174509,304.92700393828466,137.6477236331077,5670,60971.165928682516,전라남도 장흥군
1508,전라남도,강진군,2016,70882.66747249787,21.36354893173494,17.301047033692168,522.7509824700946,638.6667757380965,306.45360095420017,137.837762141513,5031,59328.7948860203,전라남도 강진군
1509,전라남도,해남군,2016,89574.30550029491,26.367928426715107,20.582920387745293,776.2077438565593,837.5713031555858,369.21185165831236,180.63713544359712,10277,75270.2305577402,전라남도 해남군
1510,전라남도,영암군,2016,84188.52017743672,24.08402971287375,18.54973312526479,664.7027577702761,678.5338155178214,389.2058265887713,195.23085420527298,8465,70105.77292825827,전라남도 영암군
1511,전라남도,무안군,2016,101948.56720604806,26.705773709059077,20.091862648303394,760.9311351096266,775.6804994689734,478.6443321047097,210.8314066058008,14873,83620.45335845317,전라남도 무안군
1512,전라남도,함평군,2016,81732.92881797973,22.7972092450297,17.003218524694137,589.0100305768457,694.4561709180807,365.01984335817326,162.39238467230055,4107,67941.47116413983,전라남도 함평군
1513,전라남도,영광군,2016,92598.41697748225,25.06094589445022,18.2473004255759,678.4044449432055,768.2999050007248,421.5389393358816,184.9116531371195,8060,76813.09607159639,전라남도 영광군
1514,전라남도,장성군,2016,94479.3962187765,26.286584560309052,18.60506233079599,717.9248613024703,728.769206617833,424.238845997252,195.37671405851825,6232,78241.35786062064,전라남도 장성군
1515,전라남도,완도군,2016,89872.59666302592,28.07827735510052,21.763150212161015,686.2484154344752,746.2888327900802,430.8415948288597,188.7118779719663,6876,75037.25815667119,전라남도 완도군
1516,전라남도,진도군,2016,75700.38229663753,22.059917535249383,15.923834116339881,552.9793539191387,668.8984527686362,348.2879020968554,168.62006270305997,4216,62999.074446917286,전라남도 진도군
1517,전라남도,신안군,2016,102709.9337655987,31.592923774452583,22.057043493243164,728.2148474878262,820.7487654307089,491.2018147630388,231.40509561219582,4205,85143.0186741274,전라남도 신안군
1518,경상북도,포항시,2016,362357.5108113328,75.84190139781231,44.54203562091551,2848.4976744980218,2084.215089763342,1827.8816021184434,761.4708579912126,87724,301163.678026775,경상북도 포항시
1519,경상북도,경주시,2016,244161.96772027953,51.231890451803146,34.39016951936631,1719.436218120402,1681.6059233640808,1153.8931474294166,516.9250292443398,40386,204676.89530161495,경상북도 경주시
1520,경상북도,김천시,2016,157911.77117150935,36.627181114974036,26.944718536785274,1241.7769312692635,1141.3085408485406,786.79503710317,295.3781524499686,21499,132036.10854822115,경상북도 김천시
1521,경상북도,안동시,2016,147228.9229852861,34.811077841504826,25.104036926851176,1123.4377587544016,1204.0428583308908,668.262249885863,256.99446775782593,26388,123711.60270658183,경상북도 안동시
1522,경상북도,구미시,2016,293964.015583294,66.78729092088702,35.75742619412726,2787.9602100425877,1299.4047268222519,1728.4129750793043,582.8294760453781,83253,237958.39195931944,경상북도 구미시
1523,경상북도,영주시,2016,113729.20542521238,26.94723331353455,19.188763147887308,737.3001764967114,935.5460133652691,508.08879135907307,222.42623523089065,17021,95526.52916956466,경상북도 영주시
1524,경상북도,영천시,2016,157450.9864283203,31.057566886960036,21.653226971551064,1142.1589046567888,1169.4050711826624,760.7224659547928,316.5799884792956,12633,133012.1849885115,경상북도 영천시
1525,경상북도,상주시,2016,130228.9542652844,35.296271044040424,25.765618839609782,878.679172656939,1123.622220101638,581.7452091553505,235.05258581218038,13976,109514.81449161009,경상북도 상주시
1526,경상북도,문경시,2016,118104.98056734132,30.535649030918005,20.612025924122815,854.1125971928763,911.995717212861,555.4806194028828,227.56119979781982,10663,98763.32070753723,경상북도 문경시
1527,경상북도,경산시,2016,238414.52160310806,52.164890223575036,27.860981314294726,2067.7841875030254,1354.491569593251,1301.2490224970384,458.86140461792996,41535,198704.45736746409,경상북도 경산시
1528,경상북도,군위군,2016,99053.78755117318,22.165582928677974,15.461359023766203,734.0126736911911,721.5938634490017,473.7249007729406,188.963532182976,2035,83150.22797377728,경상북도 군위군
1529,경상북도,의성군,2016,102320.12723564164,23.60031637785134,19.31926329875092,709.37526586445,936.517525508729,468.3919896149049,189.53983752790776,4629,87329.13054168713,경상북도 의성군
1530,경상북도,청송군,2016,86839.35166806098,19.981684608038158,14.690679889701682,616.6270237790558,669.7117354957012,418.42553162954727,160.776381614779,2520,73354.42892385814,경상북도 청송군
1531,경상북도,영양군,2016,73029.61990300094,18.68957711178715,13.325930233681973,492.7732971833466,595.5557364045221,333.82889298992376,140.0617883174204,1872,61646.103781316226,경상북도 영양군
1532,경상북도,영덕군,2016,102530.95592568906,22.91943869478248,15.766049838891266,722.8133479772723,799.1773816212757,492.8759352780098,201.89714356790964,4207,86457.66263871803,경상북도 영덕군
1533,경상북도,청도군,2016,131073.67631654473,26.847325325595758,18.2699552072434,929.8340905290833,927.8988719827245,622.8811090833595,253.85524626377781,4329,110427.51331749474,경상북도 청도군
1534,경상북도,고령군,2016,110512.3797856902,22.692283526729515,16.552995146680495,828.8722370279073,751.9242746915222,536.116203957853,219.97016948131824,4130,92522.58126360149,경상북도 고령군
1535,경상북도,성주군,2016,118923.8877782107,26.383364253491703,18.201993548776638,910.8391006015153,843.5546701790062,571.6110934235558,230.43069512285004,4728,99977.9511939042,경상북도 성주군
1536,경상북도,칠곡군,2016,161058.04109495293,35.76688893904733,22.703643632184946,1433.2949100890116,938.4078491296111,975.9787188339614,338.89744578553723,21056,133395.6474137406,경상북도 칠곡군
1537,경상북도,예천군,2016,93899.15351151818,22.47078836392362,16.537598417537264,650.0267814837009,782.1852626039903,420.3996625839595,174.1849316760793,5203,79360.52469127376,경상북도 예천군
1538,경상북도,봉화군,2016,75099.50515551338,22.09773229407201,17.039016443593507,498.02515545102494,662.125118423109,336.18465043279286,145.8228650157988,3597,63741.99602556825,경상북도 봉화군
1539,경상북도,울진군,2016,65993.72598741077,17.940287347538323,14.868723284145222,402.7034079008229,636.2681250169153,305.0040467764805,145.63953974578237,7287,56235.69387283509,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,631146.3899973392,113.79052213831726,65.78843726508583,5059.057004672304,3236.432724689144,3421.4547270682874,1295.371228977259,188560,520318.19363917026,경상남도 창원시
1542,경상남도,진주시,2016,256562.8246617231,42.217969083010345,34.01662703462595,1940.8115817899634,1583.2416362835083,1246.7180199506524,493.33461161427357,64087,210507.29351323302,경상남도 진주시
1543,경상남도,통영시,2016,172223.8213670162,33.006119067527464,22.78257876039022,1349.413696382874,1087.01752966545,901.7565976044538,426.73047783723956,23079,143319.4694448846,경상남도 통영시
1544,경상남도,사천시,2016,145011.70423926035,26.575775861094105,21.045358732652883,1092.9197567141007,1003.9941485737666,709.5377044579739,302.55608104145665,18702,120825.83088795713,경상남도 사천시
1545,경상남도,김해시,2016,380474.9731651932,63.459344772943055,41.0509532060734,3246.2821446601947,1755.351236699113,1975.034361334451,874.4868489923109,108706,307562.50312021805,경상남도 김해시
1546,경상남도,밀양시,2016,164531.6335835858,31.64586533081762,23.22583030174136,1180.805147333197,1205.429156341354,760.9320376993862,325.3890770754558,14828,138531.172578631,경상남도 밀양시
1547,경상남도,거제시,2016,237003.5489793591,46.301043408878385,30.865570295803206,2439.3672868204476,1163.2689856069717,1566.668164545024,587.563215301751,48633,194655.63220212172,경상남도 거제시
1548,경상남도,양산시,2016,278522.06450474565,49.102404878630104,29.892676785007,2374.634892422583,1367.6828638258319,1525.081488466315,603.9776945305257,56364,230618.90580904324,경상남도 양산시
1549,경상남도,의령군,2016,108380.39059703812,22.335533417474817,19.26241704917123,789.5213691235361,799.7360788643042,520.0700971734275,219.83941352991874,3042,90924.30324188112,경상남도 의령군
1550,경상남도,함안군,2016,139323.092351829,29.22940166216566,21.008587154210538,1052.611901607195,948.9961291248566,696.5788868773374,302.3635368729494,10871,116165.00543915296,경상남도 함안군
1551,경상남도,창녕군,2016,133009.4918696366,29.29571300312896,20.98202941987841,976.4073398811236,994.9953608471619,648.8167046433546,279.97112120161165,8134,111876.22213164812,경상남도 창녕군
1552,경상남도,고성군,2016,127756.1578334055,26.716781640323543,21.99177135961874,921.1530754750655,944.1656521666439,623.940700975795,285.52648187088954,7209,107213.40194690667,경상남도 고성군
1553,경상남도,남해군,2016,102652.94823512423,21.788066209971447,18.665843246198957,683.9110187816495,890.2278981446776,459.9138696603899,207.60512795260084,5391,86177.8209793656,경상남도 남해군
1554,경상남도,하동군,2016,98813.65458940464,23.972358475938904,20.49651862317865,676.7440970030392,819.3345937211856,452.95566520668945,198.91253856648157,6284,82644.8888671047,경상남도 하동군
1555,경상남도,산청군,2016,98391.23167888392,23.08534569089541,18.319494881875436,704.3832602952841,773.6467725647501,450.77663807614994,201.74120217540113,3975,82572.47881025267,경상남도 산청군
1556,경상남도,함양군,2016,92686.35625881689,22.56805109917214,18.321479736433066,632.9099382779233,722.8647212650159,413.1035895571996,177.12193981097496,5496,77194.76692863287,경상남도 함양군
1557,경상남도,거창군,2016,111660.08473675918,25.308443757840674,20.681955485988503,788.325638276976,823.021727965079,513.8220312944343,213.85172557041093,10167,92674.3187875722,경상남도 거창군
1558,경상남도,합천군,2016,111904.4326399702,25.173160160344136,21.094054791376642,764.9524163853642,901.9722263165336,503.3512236236238,208.1432281376989,5212,94340.39107322803,경상남도 합천군
1559,제주특별자치도,제주시,2016,298558.2604042921,54.64727081875702,50.949849856930314,2577.4352978269935,1669.873754703112,1717.3358795014606,721.647406619829,91658,242358.8688945485,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,320798.5000000007,59.00000000000011,56.0000000000001,2747.000000000006,1771.0000000000034,1852.5000000000039,776.0000000000016,28807,260566.00000000055,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,259742.83927404898,29.683594176378048,19.739298004521064,1580.4428206496275,1231.3565740011768,1320.5755446356225,470.1037886245343,21101,221231.12381395782,서울특별시 종로구
1562,서울특별시,중구,2017,246692.3335745896,28.23886643828409,19.266106521975274,1636.543178668364,1163.9484020364807,1364.4181224293839,463.3412563385937,13839,211458.1487242977,서울특별시 중구
1563,서울특별시,용산구,2017,303379.1210861374,30.527074092614267,21.111304229738877,2021.9274597722826,1402.1414810127258,1693.200578257464,541.2131295727487,29035,259698.65609892205,서울특별시 용산구
1564,서울특별시,성동구,2017,338987.22483795503,36.7595555353196,23.823563843292586,2468.589226177119,1535.6865180654022,2011.4322737464613,598.1239321715143,39952,290352.40597734123,서울특별시 성동구
1565,서울특별시,광진구,2017,380245.6287820697,41.03680406174245,25.5956590446113,2562.8584929871795,1535.6376056578422,2113.447500082605,673.7342895389462,50079,323355.57036923803,서울특별시 광진구
1566,서울특별시,동대문구,2017,358999.8657357923,37.38097656403067,23.86748464316246,2320.453299559016,1707.3623030562096,1820.5203811396084,649.4719516105854,46576,307486.1953832477,서울특별시 동대문구
1567,서울특별시,중랑구,2017,391124.6534114322,40.095055334336585,25.61924636710131,2636.3640065534355,1867.3535354753103,2117.147368324936,827.7179962153418,53522,334645.76036611956,서울특별시 중랑구
1568,서울특별시,성북구,2017,401148.7595766072,46.82032820349424,27.602916417689666,2525.8015178027886,1859.219540797789,1908.9199001412746,702.1850661682661,67939,339699.45008613094,서울특별시 성북구
1569,서울특별시,강북구,2017,355743.1218798546,35.216906190202224,21.645286600503987,2182.20281346175,1814.9031078672524,1709.5035905754296,737.1215223329335,43454,303293.67696878983,서울특별시 강북구
1570,서울특별시,도봉구,2017,370748.5931259988,39.27097287501231,26.554818810269566,2277.0428493972527,1787.4546826437652,1769.5835182826809,715.8578778654138,50599,313427.7421813099,서울특별시 도봉구
1571,서울특별시,노원구,2017,460051.88268221926,55.56087174704568,34.47754757427714,2951.3314474518534,2172.1279030161486,2143.44028067201,858.100889006162,98129,382656.66291260376,서울특별시 노원구
1572,서울특별시,은평구,2017,429806.7879458098,46.47109735779532,28.826669921286612,2737.202772853708,2034.3335517541022,2155.7290940497624,806.5028044499941,71871,364840.573840105,서울특별시 은평구
1573,서울특별시,서대문구,2017,346673.3866508543,35.84763775696995,23.32766117903124,2249.965544052406,1603.4818208806373,1788.8219687584283,597.626995398145,43856,295352.5834651785,서울특별시 서대문구
1574,서울특별시,마포구,2017,380524.14599787,36.66140143572605,25.07636391189115,2725.7791150448647,1624.956767998672,2181.8875619232804,649.0638181103859,52172,324485.5046918212,서울특별시 마포구
1575,서울특별시,양천구,2017,433996.8888226748,49.15866015792481,29.466960102502313,2842.625519279185,1770.9234410667354,2117.4051836802587,728.1465339408758,87475,359737.3291504769,서울특별시 양천구
1576,서울특별시,강서구,2017,498122.0358844872,51.42947882272438,32.79975610367494,3756.5710708323277,2151.1626137408284,3076.9172351620664,933.9002791548098,84437,424476.97518521524,서울특별시 강서구
1577,서울특별시,구로구,2017,401392.1121959827,42.18354176510758,26.375604482794728,2923.552019648335,1723.1185927460335,2288.35807751238,753.0053172286549,56716,341989.06443190237,서울특별시 구로구
1578,서울특별시,금천구,2017,316692.62721422594,34.21023541068822,23.85365994120448,2138.707880151042,1441.6845298665519,1797.0623546529569,638.7004866411678,29668,270121.0568736453,서울특별시 금천구
1579,서울특별시,영등포구,2017,382480.79824831395,44.3121684024296,25.75240401721266,2770.738018745464,1640.8467664961365,2332.9586619530155,680.9744500020272,45632,328485.6429852874,서울특별시 영등포구
1580,서울특별시,동작구,2017,389982.321064797,39.59446021770128,24.383117091505937,2725.452996412847,1657.8336470686781,2188.2742621908883,655.3207633937319,53123,333744.81213095004,서울특별시 동작구
1581,서울특별시,관악구,2017,441224.1243870114,40.711500662760955,25.155052036718647,2789.3733864689425,1856.0974810044397,2622.3050021698887,762.4932998138045,58265,382008.92841142067,서울특별시 관악구
1582,서울특별시,서초구,2017,417948.38249909773,37.74489971570737,26.634216012209965,2880.4570705856117,1571.6908766642316,2202.771081011845,646.580098509051,76297,348604.68865577865,서울특별시 서초구
1583,서울특별시,강남구,2017,470900.1194640265,41.70188207059283,30.563030303429137,3063.236762558321,1714.1943737966403,2379.6985781677404,757.026514066076,95994,392780.7598138218,서울특별시 강남구
1584,서울특별시,송파구,2017,527876.1626018571,51.16794484005992,33.997471315062334,3832.0145591519836,1967.4888874160374,2988.033664638319,883.957432585897,104781,444539.36659190507,서울특별시 송파구
1585,서울특별시,강동구,2017,422891.3769609448,41.736682518400585,28.551650813349514,2913.953675678672,1800.9184228209583,2312.9414710879346,766.7020343084873,65977,357391.51952920895,서울특별시 강동구
1586,부산광역시,중구,2017,123609.28104611083,15.260356004542738,11.76452743912127,696.5750531542101,847.2159171365149,570.4369769897164,255.99180695622928,4500,106471.34737493683,부산광역시 중구
1587,부산광역시,서구,2017,189418.60744448565,27.850634709679714,21.67770524295591,1726.3615541704294,1001.1388992595664,1054.9451392191468,378.8351862192693,13476,160520.89626665544,부산광역시 서구
1588,부산광역시,동구,2017,163458.38563260704,20.39227863794527,14.936529871709705,925.9172185846055,1136.6873695278641,723.8537627697677,344.2286335245618,9683,140943.51490997875,부산광역시 동구
1589,부산광역시,영도구,2017,168028.3325972256,21.24572877360313,17.021112206088887,899.8322011693416,1196.175079322273,706.7347292053246,352.7922065206219,15130,144470.8816833172,부산광역시 영도구
1590,부산광역시,부산진구,2017,291678.3032018234,37.30669912989984,25.90587972419353,1809.038550812377,1839.4892148952786,1389.8257872843233,546.8655983155938,48151,251557.6317642606,부산광역시 부산진구
1591,부산광역시,동래구,2017,253513.8776794658,32.36391078912509,22.285098320867768,1493.1625264328366,1454.393385235803,1092.1278506377691,458.82521539304065,42925,214141.00123387395,부산광역시 동래구
1592,부산광역시,남구,2017,242239.24483165253,27.034751972147816,20.261395828128112,1375.589773884369,1476.8993995501964,999.8299325970056,459.0064453269706,41518,206038.80199525005,부산광역시 남구
1593,부산광역시,북구,2017,260893.1580706257,34.01015997335462,24.894653506732478,1853.645607977086,1432.2012932636455,1222.8880331801465,494.83996245059075,46701,220702.0413543049,부산광역시 북구
1594,부산광역시,해운대구,2017,317392.9399778001,35.784986145532265,27.208602343109835,1861.947692002907,1741.2669084649517,1308.025898085219,591.718034944266,68977,266009.36578248546,부산광역시 해운대구
1595,부산광역시,사하구,2017,271451.8948788106,37.29887145209351,24.03204274730985,1707.0061622340547,1679.5145377681436,1333.52222461008,558.6071913995681,49839,230595.73194892274,부산광역시 사하구
1596,부산광역시,금정구,2017,243828.39901649018,31.43797711559258,23.367910350414746,1414.5243629121692,1469.907334695706,1055.4034865582696,442.65722045829625,35057,207231.18838330155,부산광역시 금정구
1597,부산광역시,강서구,2017,189418.60744448565,27.850634709679714,21.67770524295591,1726.3615541704294,1001.1388992595664,1054.9451392191468,378.8351862192693,16773,160520.89626665544,부산광역시 강서구
1598,부산광역시,연제구,2017,224938.4077609058,24.825895491023317,19.278794926589843,1398.744595600904,1324.7023593534436,1034.1086775484948,404.8323213907062,29792,191819.15377198718,부산광역시 연제구
1599,부산광역시,수영구,2017,210172.72256197876,26.396826712853183,16.2049927236827,1281.6467873900942,1276.3606453657994,975.6142032256892,412.6031283063413,22513,180533.8104413793,부산광역시 수영구
1600,부산광역시,사상구,2017,230265.6051454303,31.60154819585131,21.792160338920034,1478.282089466858,1391.538032257059,1096.3233304993557,455.71854536003514,30977,197059.0974728362,부산광역시 사상구
1601,부산광역시,기장군,2017,204339.41769529643,35.2575074313113,22.676435270366053,1622.015637865938,1190.9715021676543,987.7047491242092,429.7065811953325,27172,171286.06591179094,부산광역시 기장군
1602,대구광역시,중구,2017,182275.28272510465,29.08997348505477,19.21005042569893,1167.7682957693617,1094.9575059144363,796.6980856798801,332.44470122288044,9559,152393.75562212156,대구광역시 중구
1603,대구광역시,서구,2017,389834.0544808351,59.30463389606196,39.11457473989855,2516.481029856952,1956.3915922033002,1724.619383285031,660.1878971296973,23891,321005.78567968856,대구광역시 서구
1604,대구광역시,북구,2017,323125.8370618244,53.69357399888306,29.794965590222564,2141.415125254158,1714.9896247575155,1484.6662779252865,587.5457118820879,79482,266729.21018547064,대구광역시 북구
1605,대구광역시,수성구,2017,322384.06444231,45.31461375633856,28.737003927510408,1690.9088519324293,1672.5581357695903,1184.757657225436,525.2551743039397,90028,260792.87639333188,대구광역시 수성구
1606,대구광역시,달서구,2017,389834.0544808351,59.30463389606196,39.11457473989855,2516.481029856952,1956.3915922033002,1724.619383285031,660.1878971296973,104587,321005.78567968856,대구광역시 달서구
1607,대구광역시,달성군,2017,222466.8917393812,40.68633446232026,28.190234132354014,1979.9502533660886,1181.4453712950694,1339.2469193658728,393.21507586965157,39956,185754.32565659515,대구광역시 달성군
1608,인천광역시,중구,2017,221822.93988945129,31.73986258983195,19.9980570474998,1536.8916039356845,1061.2267725130694,1205.6657303835793,488.10860814068496,18555,185844.6970214993,인천광역시 중구
1609,인천광역시,동구,2017,461108.21438595944,69.7009986567636,34.47816334532831,3279.138414069875,2072.1670965152002,2435.826591148881,1064.699138972835,9940,384413.50053982984,인천광역시 동구
1610,인천광역시,연수구,2017,351202.98142821086,46.99533109657534,28.521405767134308,2511.9675232177906,1433.675268121167,1746.95244428777,650.456594178156,64987,288667.4580683171,인천광역시 연수구
1611,인천광역시,남동구,2017,461108.21438595944,69.7009986567636,34.47816334532831,3279.138414069875,2072.1670965152002,2435.826591148881,1064.699138972835,90337,384413.50053982984,인천광역시 남동구
1612,인천광역시,부평구,2017,472318.40967644943,62.13516267032278,37.04426698679061,3338.838882869768,2192.841700047854,2492.619621505296,1042.4252970152263,84768,396828.4251357669,인천광역시 부평구
1613,인천광역시,계양구,2017,375226.73439391993,49.396876178677495,29.83670256160553,2498.1334327624513,1658.178513498904,1922.3996287631992,807.4618791378097,54179,313498.10104167816,인천광역시 계양구
1614,인천광역시,서구,2017,451634.51472603926,69.27577451244734,37.62182742186687,3284.614184567887,1893.179697048931,2334.470061735195,1011.0413840087925,95678,372374.59262249974,인천광역시 서구
1615,인천광역시,강화군,2017,231504.2714767173,38.01224464407076,27.015916396868068,1499.804840647015,1248.2655805114764,1150.8932913888802,459.11967986356404,8055,195194.76165143118,인천광역시 강화군
1616,인천광역시,옹진군,2017,189057.29093044376,29.894039856172242,17.591815365097528,1307.0584807399518,880.4356664947541,999.3841859842121,390.7631168074521,2278,158469.65558937273,인천광역시 옹진군
1617,광주광역시,동구,2017,151984.53274156258,32.374062430446166,18.786321750268257,945.5442973462823,1005.7223548022878,709.4148985992715,273.1428719215148,12729,126286.3237268429,광주광역시 동구
1618,광주광역시,서구,2017,246440.66849284567,51.80683406609966,27.274279246074926,1615.1522559530736,1343.6842582292868,1193.9736289462664,454.22335924834226,59820,199827.8901056861,광주광역시 서구
1619,광주광역시,남구,2017,200978.25908501493,43.24599545707699,23.063486056008784,1255.020376197147,1226.713221421701,901.5603105617051,345.12004023287153,40308,164172.38016327927,광주광역시 남구
1620,광주광역시,북구,2017,298866.6035146878,70.50915645558128,34.24101788248518,2031.6263057868794,1699.8254385486168,1443.9638744736374,550.7546535935917,79892,244406.76622241884,광주광역시 북구
1621,광주광역시,광산구,2017,274928.34062008344,63.436807984794065,33.941174835723395,2092.647114292665,1288.5186898651314,1370.639323544628,544.8714476750212,91906,216362.64067352883,광주광역시 광산구
1622,대전광역시,동구,2017,220025.82833889266,40.16671563663994,25.11904582759845,1436.4487821174307,1311.3374500970779,1035.5899630330543,470.813421962074,37152,183119.4800225075,대전광역시 동구
1623,대전광역시,중구,2017,238137.455075133,43.72454124109859,27.254050125727247,1525.092454100839,1344.1824349383642,1123.1881107012807,475.4631942945592,41196,197485.92139286269,대전광역시 중구
1624,대전광역시,서구,2017,354346.492009864,63.22564958686159,33.20488398740849,2599.997176434722,1593.988889757895,1864.0706249893376,654.5675217687891,90322,289457.7416140394,대전광역시 서구
1625,대전광역시,유성구,2017,301008.8427013579,61.15315873100121,33.604820954270565,2571.668496112883,1241.1139553885853,1698.630899149422,504.9672170388381,67416,244771.2254150684,대전광역시 유성구
1626,대전광역시,대덕구,2017,221347.63841543184,41.21281240266742,25.350204722164516,1480.8479503157441,1127.5553992274213,1072.1249728781177,470.9363612106694,32898,182265.42339681988,대전광역시 대덕구
1627,울산광역시,중구,2017,241384.21233744203,38.83583114993458,23.17036290659965,1809.8400272337121,1117.6689010447767,1234.3736335053998,498.04108456435677,39374,200659.55846177606,울산광역시 중구
1628,울산광역시,남구,2017,280138.9111317716,42.28375095057735,26.837126105315356,2039.290903454819,1214.648860394547,1455.7698773078062,584.4233085901639,59101,231813.66694415017,울산광역시 남구
1629,울산광역시,동구,2017,204406.4076289308,32.76626973795896,20.645673429028886,1700.161225376202,977.8402322084052,1126.1987741863586,437.68583288634375,28231,170458.52477841388,울산광역시 동구
