,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1559,제주특별자치도,제주시,2016,207349.67345869233,41.95183903805406,39.03604810649733,1748.1132753385682,1289.2441824553182,1155.5906629483686,495.2320264975481,91658,169578.54887383274,제주특별자치도 제주시
1560,제주특별자치도,서귀포시,2016,291720.0766231364,53.52850971473475,49.76144696445222,2519.613425639246,1638.9397626026396,1676.2506386633688,705.0631421397168,28807,236828.1708818594,제주특별자치도 서귀포시
1561,서울특별시,종로구,2017,299006.90955775423,34.72108653531138,22.445735830267953,1919.6800556470664,1385.2984406463356,1553.4303948658576,547.4663327927072,21101,253893.64226566599,서울특별시 종로구
1562,서울특별시,중구,2017,292207.1160666175,33.87109426289448,22.16278601586718,1950.0636420300368,1346.872955030441,1577.4337845567147,542.5875904500565,13839,248802.03966957435,서울특별시 중구
1563,서울특별시,용산구,2017,329510.5049999885,35.83460217732779,23.531145506946235,2221.7296337060766,1492.4549189189675,1807.1828838870808,596.0817179101555,29035,280460.13552015065,서울특별시 용산구
1564,서울특별시,성동구,2017,349799.86084052484,39.004445430271005,24.945835398352123,2453.6600419304705,1581.3502995458632,1962.2774139358953,628.8658443995735,39952,298074.6550174884,서울특별시 성동구
1565,서울특별시,광진구,2017,383906.7627612374,42.73310581475507,26.865969024081195,2611.1807175719073,1593.9128153238285,2095.894740636701,688.9158766180167,50079,325116.05206069717,서울특별시 광진구
1566,서울특별시,동대문구,2017,359572.3207077772,39.470151877478486,25.00564466832141,2383.5345997428776,1669.866949260824,1869.7449645206445,654.9422871945709,46576,306453.12116741244,서울특별시 동대문구
1567,서울특별시,중랑구,2017,380378.46768376045,42.36595792710483,26.6188930962039,2568.4875081597825,1774.576692288555,2022.6213365798126,769.4533678574378,53522,323287.88215186354,서울특별시 중랑구
1568,서울특별시,성북구,2017,382154.8776471024,44.77218310868737,27.077058847723944,2472.866307906731,1758.675851605083,1895.3891013554394,687.0275837376026,67939,323524.18027358036,서울특별시 성북구
1569,서울특별시,강북구,2017,365098.46651136765,39.99806077166105,24.67456879578093,2327.3200341167244,1781.593076482547,1802.7158486353446,729.4161067483069,43454,309505.7883697227,서울특별시 강북구
1570,서울특별시,도봉구,2017,376994.0985689226,43.080493753795686,27.876032269827107,2396.6558173836765,1791.9621903846908,1837.7353062126535,727.7711384314084,50599,317683.64972027874,서울특별시 도봉구
1571,서울특별시,노원구,2017,418925.9762152684,50.448345536464224,31.43920754275155,2714.0220948018386,1971.1127445544262,2015.5465975032118,793.5828808930312,98129,350313.8705742244,서울특별시 노원구
1572,서울특별시,은평구,2017,404108.3762793882,45.7906283399084,28.352039219024267,2641.9652620193033,1877.7180719774237,2069.59988541604,757.2451151198169,71871,342299.9742909604,서울특별시 은평구
1573,서울특별시,서대문구,2017,357080.6168806853,39.31180967125966,25.051571992658857,2365.296478169458,1632.3767036891484,1868.200256580031,637.1560982319871,43856,303204.1460410295,서울특별시 서대문구
1574,서울특별시,마포구,2017,379438.83962491684,40.42351890646026,26.292349235877406,2669.6002976232653,1651.4936020636453,2118.120362867341,672.406505503708,52172,322314.7386539264,서울특별시 마포구
1575,서울특별시,양천구,2017,414628.1114442614,48.58876064472993,29.17400141985578,2797.5435419725723,1742.9265217654086,2128.7277415060394,731.1126072703844,87475,346281.60105860425,서울특별시 양천구
1576,서울특별시,강서구,2017,452577.413568813,50.59381810162409,31.46700509301907,3312.084567966313,1969.4082125588004,2657.494860344878,851.9756184683885,84437,383857.37812878785,서울특별시 강서구
1577,서울특별시,구로구,2017,392846.1089520741,44.32369943220799,27.180401881082037,2803.4481244539156,1696.5876441222952,2192.2384932784134,735.5105766566086,56716,333103.88626913907,서울특별시 구로구
1578,서울특별시,금천구,2017,343539.18149152526,40.25471768675532,26.008055796262276,2353.69619568576,1532.2642167876627,1907.292279982108,673.5699934008788,29668,291096.70719951694,서울특별시 금천구
1579,서울특별시,영등포구,2017,384173.46759680175,45.08948418890087,26.806637120738735,2730.947701434237,1661.5001372711708,2228.3627007972937,695.4442375228928,45632,327391.3770956887,서울특별시 영등포구
1580,서울특별시,동작구,2017,382832.28486436774,41.559910236091916,25.610245157695875,2657.2243993283096,1649.1245457062287,2123.5863710231224,669.8829871197746,53123,326036.32776511327,서울특별시 동작구
1581,서울특별시,관악구,2017,411859.5600876572,42.71363346035957,26.293494215481385,2700.0323298644944,1756.6750025618478,2363.2175879088372,732.5494064091536,58265,352955.5788766182,서울특별시 관악구
1582,서울특별시,서초구,2017,403024.155634477,41.26723375257368,27.51048035904702,2777.1463040745234,1603.1900619042033,2136.6280983547967,670.591231127031,76297,337328.28966448497,서울특별시 서초구
1583,서울특별시,강남구,2017,431311.94041195366,42.840237799879475,29.423139236656272,2867.1438928368116,1679.0973050591783,2229.4133164044597,728.0092570434438,95994,361171.3650436779,서울특별시 강남구
1584,서울특별시,송파구,2017,468135.0995780468,48.92466725717846,31.831874385096448,3338.498640542104,1842.1978075533941,2596.1038567982428,811.8889029323001,104781,394154.5475495631,서울특별시 송파구
1585,서울특별시,강동구,2017,411511.56871100207,44.02954023164932,28.961694661724234,2848.7367734771005,1751.093502374602,2232.970110037361,749.0327420598674,65977,347137.6860236211,서울특별시 강동구
1586,부산광역시,중구,2017,154235.91745470293,19.92588397191271,14.970065990031568,901.7170645651261,1030.429838199284,704.3665947115423,314.9663241282918,4500,132143.21135591672,부산광역시 중구
1587,부산광역시,서구,2017,214848.3259608512,31.298387918439346,23.078542535976887,1704.6120534170807,1182.0120345343332,1100.0078938031636,426.3396989279895,13476,181582.0669822521,부산광역시 서구
1588,부산광역시,동구,2017,190922.4873982027,24.57106937782916,17.72860136573545,1134.659235695236,1247.7613514703344,858.4229787562444,386.01411444751614,9683,163571.08273668838,부산광역시 동구
1589,부산광역시,영도구,2017,183860.837775805,24.319738791118457,18.350494684320857,1063.557822389234,1227.9598975427878,806.8768108833544,376.7744945460543,15130,157154.7283273123,부산광역시 영도구
1590,부산광역시,부산진구,2017,257775.5805397512,33.51934125697415,23.529767828016947,1607.7659213030186,1604.5271233597523,1209.9059238784837,490.8827744818297,48151,221104.66776324273,부산광역시 부산진구
1591,부산광역시,동래구,2017,243953.08269367536,32.0876378342122,22.38732207366035,1492.0545163738745,1420.2464343230693,1081.6817901952202,453.4995742791103,42925,206367.38889720154,부산광역시 동래구
1592,부산광역시,남구,2017,227901.20485272695,27.50156033435493,20.015652728066573,1341.9350488614198,1400.877343783833,982.9671258695679,439.41773554566663,41518,194032.52767258396,부산광역시 남구
1593,부산광역시,북구,2017,241956.48620251086,33.24035416006553,24.048979651688235,1734.4909350019798,1354.1558630582058,1158.1766051469126,468.57763249392735,46701,204640.68998299865,부산광역시 북구
1594,부산광역시,해운대구,2017,275556.46936818253,33.959719892217834,24.8608143022047,1672.73545311988,1560.443917266407,1182.088876509089,523.5888501831017,68977,231775.44342726705,부산광역시 해운대구
1595,부산광역시,사하구,2017,244845.30997429058,34.37601039979602,22.939538834279624,1554.82326592398,1508.4898667108916,1180.0107012717356,499.586735599195,49839,207783.234227582,부산광역시 사하구
1596,부산광역시,금정구,2017,239436.18190344586,32.62252450886374,23.433666031693914,1472.5739586559168,1422.7419016523158,1068.6741910766095,449.0651304867827,35057,202845.54358017482,부산광역시 금정구
1597,부산광역시,강서구,2017,214848.3259608512,31.298387918439346,23.078542535976887,1704.6120534170807,1182.0120345343332,1100.0078938031636,426.3396989279895,16773,181582.0669822521,부산광역시 강서구
1598,부산광역시,연제구,2017,229803.00538838728,27.921087189411693,20.581872954022685,1434.2781533970135,1368.3545502233392,1053.2015660148313,427.15696206115933,29792,195677.03212658927,부산광역시 연제구
1599,부산광역시,수영구,2017,218793.66027022013,28.071382405300472,18.63968397125469,1342.572781865767,1324.2246523359956,997.4160439933453,426.89617039041593,22513,186806.30188616144,부산광역시 수영구
1600,부산광역시,사상구,2017,228198.2560819142,31.868289679412328,22.11338556665637,1480.7932258250999,1374.489069716237,1081.1289085487044,452.7916624533746,30977,194420.34454849703,부산광역시 사상구
1601,부산광역시,기장군,2017,214706.69181466906,34.85583759814964,23.077646827175943,1574.890852550902,1251.8574947893603,1018.7222906341153,439.04043882481807,27172,180347.20340599213,부산광역시 기장군
1602,대구광역시,중구,2017,217302.83571012467,35.42799027769745,22.760022592070996,1373.9677632884557,1255.0227560513122,948.2382390885685,396.10698172256343,9559,180386.76771341867,대구광역시 중구
1603,대구광역시,서구,2017,314179.1640833659,50.3346806743563,33.17471723269931,2045.550389905698,1659.5006213600145,1407.453234918436,552.1911390820475,23891,259525.62336484695,대구광역시 서구
1604,대구광역시,북구,2017,273499.9102616717,45.75575742358261,27.09900065376533,1783.623746197743,1513.007946961972,1242.1127078079066,505.51879017901894,79482,226576.22947789147,대구광역시 북구
1605,대구광역시,수성구,2017,274179.1114265165,41.92463504167888,26.798049902108517,1568.295240670191,1486.3573651158174,1091.7045851754258,470.94501368639567,90028,224021.34414300648,대구광역시 수성구
1606,대구광역시,달서구,2017,314179.1640833659,50.3346806743563,33.17471723269931,2045.550389905698,1659.5006213600145,1407.453234918436,552.1911390820475,104587,259525.62336484695,대구광역시 달서구
1607,대구광역시,달성군,2017,212749.5866138523,39.4263175413831,27.087047287797205,1709.8577737326773,1193.0702795478453,1163.3327521783494,389.0138971616637,39956,177426.20225339915,대구광역시 달성군
1608,인천광역시,중구,2017,260139.0389506781,37.48779577101151,22.81810247678076,1814.226217227406,1216.169608390273,1388.6584492359273,551.0541194162942,18555,217670.2838760648,인천광역시 중구
1609,인천광역시,동구,2017,425699.89367077086,62.46481805452002,32.995530879798075,3014.4008651076438,1905.2386715758748,2250.1106721729197,936.0341003063888,9940,355266.95401633193,인천광역시 동구
1610,인천광역시,연수구,2017,352589.86855914537,48.66169314783383,29.071663793885804,2505.854071653578,1499.58846394121,1802.874828062827,682.1002065827197,64987,291798.6474092108,인천광역시 연수구
1611,인천광역시,남동구,2017,425699.89367077086,62.46481805452002,32.995530879798075,3014.4008651076438,1905.2386715758748,2250.1106721729197,936.0341003063888,90337,355266.95401633193,인천광역시 남동구
1612,인천광역시,부평구,2017,440109.8528553266,59.39124696297364,34.942721232607525,3100.943163092939,2009.653361076123,2320.8163477426237,943.5925785689695,84768,369132.1305259875,인천광역시 부평구
1613,인천광역시,계양구,2017,391361.8393724965,52.84033171370612,31.28537855702548,2673.3529340856194,1735.8728566896643,2032.992325469554,821.0057756994431,54179,327289.584983724,인천광역시 계양구
1614,인천광역시,서구,2017,421093.58619834046,62.63087328229892,34.97636595671166,3019.9907516475014,1813.2855393737145,2190.512962176193,909.0583716814932,95678,349147.6308208708,인천광역시 서구
1615,인천광역시,강화군,2017,286478.686417504,43.88695748553021,28.755271710511266,1933.9653571496028,1414.976165910064,1465.9720460723368,570.4273581989055,8055,240483.64212474957,인천광역시 강화군
1616,인천광역시,옹진군,2017,250678.30515787212,37.50742090066083,22.16899446604034,1750.2392547310824,1148.3530611298588,1321.250005228395,514.1052801662032,2278,209615.8250865402,인천광역시 옹진군
1617,광주광역시,동구,2017,170537.82618663457,37.59009479823815,21.628988547680848,1086.5213190295958,1084.211298193855,793.7314750688212,310.67771218435774,12729,140525.14908786205,광주광역시 동구
1618,광주광역시,서구,2017,219074.3835603199,47.763707878319536,25.99183125676183,1434.912114460029,1260.178723789409,1043.8211951538128,403.8494802407608,59820,178397.57550013662,광주광역시 서구
1619,광주광역시,남구,2017,191416.3268422561,41.95264288164984,23.33302803119929,1219.9122566006436,1171.314604085401,878.4586107126844,341.95497316983,40308,156561.75673287007,광주광역시 남구
1620,광주광역시,북구,2017,241270.60074876162,56.34340488306846,29.434441412017257,1619.5941723295844,1415.9401451634037,1152.6194149974917,447.75873279403186,79892,197385.93960860197,광주광역시 북구
1621,광주광역시,광산구,2017,222825.3038801996,51.96949735384851,29.51984694048637,1627.103863410283,1175.091331057261,1085.3504521070759,436.463054378828,91906,177715.08739630049,광주광역시 광산구
1622,대전광역시,동구,2017,227016.8782055484,41.04534753257591,25.814806385293778,1520.5353637067362,1285.0237326873953,1101.6554271814118,466.73257317974026,37152,188717.73557137424,대전광역시 동구
1623,대전광역시,중구,2017,241203.12388393685,43.22675731384474,26.942130484744325,1603.3111139499317,1311.4989422445105,1175.0360318357666,478.75060940468995,41196,200130.34939404277,대전광역시 중구
1624,대전광역시,서구,2017,311699.97979950625,55.34083369161317,30.802930705141964,2275.6694283553666,1451.8096111690993,1629.9657083691086,582.1738828289865,90322,255907.71497445478,대전광역시 서구
1625,대전광역시,유성구,2017,290280.4403978575,54.88743909416212,31.289492509626747,2299.6229384329204,1298.2865061789118,1576.615798570339,516.3988987096393,67416,237914.0578662012,대전광역시 유성구
1626,대전광역시,대덕구,2017,241502.13961942488,43.254580030092484,26.501038057505895,1651.629754741606,1227.5792150902016,1199.243885675104,489.80379314510833,32898,199552.05292625367,대전광역시 대덕구
1627,울산광역시,중구,2017,238267.92641827167,39.082497890401804,23.912312625334277,1777.817417168804,1127.3604607276554,1218.6287884109636,490.72547156189,39374,197786.06474839905,울산광역시 중구
1628,울산광역시,남구,2017,254748.54392673058,40.42883636155345,25.533677717585498,1863.1546085324217,1187.8716149110587,1304.45604358119,528.4161543702195,59101,211313.28930723137,울산광역시 남구
1629,울산광역시,동구,2017,215707.23002269593,35.39521517099812,22.544789336227716,1677.165700395772,1088.4573383945774,1129.430271286169,451.6442930734316,28231,179867.20249894052,울산광역시 동구
1630,울산광역시,북구,2017,226586.61370498542,38.91475552910934,23.387075768705145,1748.249530286248,1053.374865563599,1182.7115388328145,462.6382607492856,39481,187270.0563432674,울산광역시 북구
1631,울산광역시,울주군,2017,226878.50819134465,41.66852867497458,26.504434085585736,1616.4621738945211,1234.6311892541821,1102.17461815574,484.61421701634544,39616,188592.80777610638,울산광역시 울주군
1632,경기도,수원시,2017,611128.3769476826,94.37116626596674,50.31081127375909,4614.817068847222,2496.141404980615,3457.263942613548,1185.0213202585933,214748,505374.3557512378,경기도 수원시
1633,경기도,성남시,2017,549267.392582863,72.43007636478748,42.137375987292344,4017.397335574132,2378.3242235846533,2930.7885208298426,1041.8764911754038,158472,459925.4876174759,경기도 성남시
1634,경기도,의정부시,2017,381972.2999782267,53.040150846218864,30.523124951361883,2495.112004888131,1836.6822246385218,1886.70414239111,799.2728307052746,74779,319469.3177753506,경기도 의정부시
1635,경기도,안양시,2017,432630.6318145714,59.43623097832136,32.87619402502086,3045.913471028462,1825.620227667796,2328.3932088782826,794.6300994935949,99187,361152.78457593976,경기도 안양시
1636,경기도,부천시,2017,522786.8062335889,73.61745011501472,40.418533524447746,3688.7279101161093,2308.077671032666,2760.2360051693677,1073.0861239451892,134960,438842.8985807584,경기도 부천시
1637,경기도,광명시,2017,373379.41390215483,49.04921257124615,27.69480050425138,2620.6774759135424,1616.6575299098483,2002.3764767522905,708.5334288594588,58185,312873.1322833026,경기도 광명시
1638,경기도,평택시,2017,371373.1437581625,68.65262886461086,38.89364748935276,2797.327918777787,1754.2304696057922,2066.598857404542,816.9382058778681,85964,307341.1135224232,경기도 평택시
1639,경기도,동두천시,2017,268709.91880553676,39.52328953252763,24.28305556293713,1816.7831604956127,1340.2405868484113,1365.886308578135,565.0315602175714,15826,225104.40907319036,경기도 동두천시
1640,경기도,안산시,2017,468641.21078528574,67.86463790066102,38.891603776428994,3231.7724465468586,1990.260511661691,2487.0601393724814,1088.2541572901282,124229,387255.3261469555,경기도 안산시
1641,경기도,고양시,2017,573295.6431180639,88.2106199726158,46.24381348979528,3833.8975477722424,2541.5232004367613,2800.1790744318496,1105.3523501243708,185016,475808.1431174964,경기도 고양시
1642,경기도,과천시,2017,297867.81932103337,38.2026891147198,22.704793114225527,2053.979102498128,1286.221421723626,1577.7772123865373,548.4687279673677,10823,249632.9011268477,경기도 과천시
1643,경기도,구리시,2017,329893.7560938413,43.05034320212252,25.276150380119642,2237.1638633889947,1451.120221541233,1699.6607978158577,616.0308475130164,34231,277097.3983898068,경기도 구리시
1644,경기도,남양주시,2017,446053.5346105981,65.04137710052909,37.89126245005758,3025.1814980735744,2010.4300845016548,2099.1819003493893,904.861153679513,124497,369402.46747939393,경기도 남양주시
1645,경기도,오산시,2017,324394.9104563315,54.90770171566542,30.761905555882944,2457.374800115004,1391.3652742063741,1770.0932000873588,669.7965618254419,41252,268122.3714098581,경기도 오산시
1646,경기도,시흥시,2017,395828.4366320738,57.4440186941924,33.9248315012229,2750.8599535578387,1647.358669958431,2132.827192639583,853.266269680519,79207,327812.3612248403,경기도 시흥시
1647,경기도,군포시,2017,359880.9089636122,52.699782709260795,29.91456949188682,2618.8038905760723,1524.6994735211656,1965.213835958418,684.1527029090873,48984,299763.0450214914,경기도 군포시
1648,경기도,의왕시,2017,337342.55519916373,48.444406227023286,27.699535621373897,2373.5991106113465,1449.1004397803886,1768.1740726589571,640.2633588643902,26161,281144.6020163134,경기도 의왕시
1649,경기도,하남시,2017,336648.7054142032,44.24404073122409,27.336848218267054,2406.380080086317,1448.2204140648219,1761.34975007123,630.7467150971406,36466,282653.3208682391,경기도 하남시
1650,경기도,용인시,2017,541942.6911866138,86.95376120998719,51.59294400833073,3825.6553473440395,2237.203723238042,2651.8522615178003,970.6283173352722,198430,442758.04433343036,경기도 용인시
1651,경기도,파주시,2017,401101.25200428953,66.75619022231527,39.023075269694445,2876.5315348170507,1866.946577638572,2091.2949681974355,841.031559706985,78967,333600.06879821036,경기도 파주시
1652,경기도,이천시,2017,296155.7954786829,50.918653520133596,31.000550699599806,2154.046532524188,1432.880949723854,1541.2142670671446,584.9213398930128,38537,246110.00644200965,경기도 이천시
1653,경기도,안성시,2017,280278.7808374056,51.77166412748577,32.79809813098456,1998.193476706556,1442.5802835343115,1467.276803183204,590.1999729542299,31277,232877.56522797927,경기도 안성시
1654,경기도,김포시,2017,403538.74126054306,66.66636188910722,35.60970380905148,2927.8047771981983,1748.7650074478304,2065.6405625048465,808.7907100113428,69949,335840.72140982817,경기도 김포시
1655,경기도,화성시,2017,465197.5602371728,81.9287917801242,47.32816935425368,3911.222088978194,1813.8583480451603,2676.3214054494106,938.0081049464803,136096,381469.07869330485,경기도 화성시
1656,경기도,광주시,2017,366012.9011772828,48.116339980095965,30.0179468580042,2696.4297716550263,1594.7055097318005,2030.8531327479584,765.3340174366065,55029,306576.5936736892,경기도 광주시
1657,경기도,양주시,2017,446053.5346105981,65.04137710052909,37.89126245005758,3025.1814980735744,2010.4300845016548,2099.1819003493893,904.861153679513,38520,369402.46747939393,경기도 양주시
1658,경기도,포천시,2017,277046.5366495104,43.97143272573531,29.267047107918565,1850.4273399466292,1437.2017007950526,1413.8976094608972,596.2132669254295,23775,232402.7631550575,경기도 포천시
1659,경기도,연천군,2017,247228.11083457118,37.130010248802556,24.5341870947236,1713.3825548040834,1219.4516465432228,1289.905786536087,499.07678447330636,5882,207447.87192527374,경기도 연천군
1660,경기도,가평군,2017,245479.2378842969,37.333010558819,24.633288227891647,1673.3750759440359,1246.178381361019,1257.6500778894251,492.1573186108257,8367,206008.949419822,경기도 가평군
1661,경기도,양평군,2017,267158.9591992164,41.71776934128411,27.575928549543004,1814.8042844508573,1388.2722393019164,1356.903019258897,527.6445152305837,15991,224199.63764496098,경기도 양평군
1662,강원특별자치도,춘천시,2017,284494.07373243524,43.34452216891474,31.241363372296206,1910.4183231587372,1486.8161463944516,1432.4397133845928,555.2691545612746,48073,237454.37232169881,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,287128.06477182754,50.90292309007699,33.812185974968415,1972.7356584215809,1520.8372864048515,1478.9157990601072,605.1608927811044,61505,238356.79370686025,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,118911.62021791165,25.757954330853703,23.00264048972437,641.1919318039579,908.2640892267234,522.7227067020292,249.46060241579778,34780,99988.45801286242,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,84185.9891942272,19.52115734371385,17.32824721173081,470.180013500498,674.1978476446575,366.8685117259226,180.63003836381262,15703,70875.92918279798,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,78402.64267331614,20.655414306558555,16.977376631836528,461.8169269741676,648.0888240715287,350.88335931139517,169.22892974417573,7127,66277.54555688823,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,89325.467832919,18.658413288032563,17.04681902173097,506.4369869277981,628.0728506978833,404.230506126099,194.9472860212648,13432,74878.28191648034,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,78923.46033761372,19.325479632334986,17.69802068750764,428.5861735123957,662.7957751536431,337.26496839128714,163.38989914021786,10751,66603.31211048958,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,221600.77317753015,37.81715614194679,27.282578250503217,1498.7916483053127,1177.0254137320069,1136.1446427161436,442.20965111252525,9673,185899.6086004415,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,208657.3282657749,34.7165165045855,24.89342947590129,1400.8181720721443,1111.5192262854132,1060.4415961689926,415.80732745037653,6188,174746.4152895443,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,160561.68388888476,29.92676391916837,21.30117437016004,1057.4634847067405,940.9570274184983,798.6525605941155,316.6559743972137,5355,134776.50054065645,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,173304.76267653648,31.425529894465367,23.544997467224817,1158.0374167126374,960.8672199578932,883.4275963829622,340.46191400910203,5540,145513.45875001047,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,128700.68231990577,26.170524172812215,20.866414934788203,821.2826787114964,805.6159256781621,621.8847262820827,259.2902368792343,4737,108185.32918611531,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,235706.71816084336,35.66736176196627,24.761521103108326,1625.375474205618,1162.9070246947326,1231.0145882850316,469.248220761578,7161,197606.6305340331,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,211943.3497508285,34.115674907658835,23.303866561953644,1458.0977266823475,1035.5100946022037,1115.8833101260389,418.99960126863414,3493,177704.7748747334,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,194144.72960090937,30.79150521734227,21.591071712222096,1337.8818288701195,955.6362378766662,1019.0052159602178,382.6369290463771,3743,162682.816428335,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,191877.53066422325,31.85148438352136,22.31094404393128,1320.1580006438808,966.4348070439788,1000.8909505190866,381.0947450268887,4448,161124.3137531788,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,86268.8376771043,19.738326321079608,17.923623527472554,504.60707170615217,611.07397018224,394.06417006338313,187.25594256308162,3736,72491.70297700887,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,102327.7948060768,21.896435697449263,18.44745958727495,604.3302468303513,687.1570650352963,477.09991999538073,222.12298752597587,3309,86145.75051563434,강원특별자치도 양양군
1680,충청북도,청주시,2017,417734.0579728035,71.68366820985065,45.811737640234796,3255.4199604914575,2144.1312981663295,2214.498200821765,842.5936460321348,152523,344045.3132673199,충청북도 청주시
1681,충청북도,충주시,2017,235234.60100387057,42.50252328310015,30.34458725670116,1577.3281498204126,1394.9546780876742,1175.163919904915,488.55769648677955,33652,196539.127147782,충청북도 충주시
1682,충청북도,제천시,2017,205941.14180897956,38.10184170679718,25.510368415279903,1369.2292230072835,1196.813621785962,1018.2680357793029,432.4612180406448,21974,172250.71615314946,충청북도 제천시
1683,충청북도,보은군,2017,175808.24659801138,34.22312293229882,23.93351735637175,1223.4678554625698,1032.6151620244273,882.2577103423956,350.01420844942936,3985,146912.58759994543,충청북도 보은군
1684,충청북도,옥천군,2017,164186.34393462888,33.753760994214716,22.541600831669978,1107.5806146380683,1005.3866331180342,797.5883109286864,324.3245595845617,7112,136668.2143294818,충청북도 옥천군
1685,충청북도,영동군,2017,141267.53629397828,32.173125818342534,23.048353354793846,971.4386155455484,962.267523819353,659.9390280713247,281.59292469812107,6588,117578.88382744853,충청북도 영동군
1686,충청북도,진천군,2017,220004.89030203584,38.112803152731786,25.798632454640085,1575.7547738585215,1145.1799473509955,1164.7884866612926,456.96406191940076,12111,183115.5135907448,충청북도 진천군
1687,충청북도,괴산군,2017,186364.5928227684,34.48587372435464,23.873394280251908,1267.464310437113,1078.7501672775084,942.5105322399584,376.6537230415031,4295,155956.3561194306,충청북도 괴산군
1688,충청북도,음성군,2017,211904.44953971094,38.17940927580377,26.55903514493945,1488.7283306828222,1188.0431456865329,1105.5916795212618,442.95251855387284,14399,177155.08757470202,충청북도 음성군
1689,충청북도,단양군,2017,161262.0424413777,30.572777971050005,21.08711178180558,1069.5249554499799,946.9666393903792,802.5301611386565,315.7832064540711,3698,135199.60233241803,충청북도 단양군
1690,충청북도,증평군,2017,198433.1916291956,33.49179081023586,22.031403449499187,1439.2749541733303,1039.3983798186998,1043.104900526892,400.8150822053256,6167,165189.65953728402,충청북도 증평군
1691,충청남도,천안시,2017,391621.7762303078,67.15689419010472,43.579389630030974,3088.0575077596914,1854.1040438071261,2233.874159198999,823.4700858328184,117301,322472.2330686588,충청남도 천안시
1692,충청남도,공주시,2017,209763.7158570662,41.906252762714125,28.75650721549389,1431.2916189818302,1252.4891802456243,1027.3886741794292,424.69998833339093,15687,175136.262231546,충청남도 공주시
1693,충청남도,보령시,2017,199202.45723114564,40.426809705566534,28.96151381156978,1349.1941083340412,1181.901630001117,1001.5420064292126,415.28270222920736,15217,166458.97710427147,충청남도 보령시
1694,충청남도,아산시,2017,308689.5159557932,54.04060734261691,36.27975021310776,2459.91952008007,1521.560337008828,1716.533077270595,669.2515955175867,56972,255273.90203093077,충청남도 아산시
1695,충청남도,서산시,2017,266624.6468717489,47.07763431308371,30.361308582371667,1941.4867170749544,1399.142509389593,1419.075631582854,558.5055533182418,29620,221916.66798314638,충청남도 서산시
1696,충청남도,논산시,2017,175399.49585464137,38.64431669234656,29.372530670860915,1170.4551912052507,1183.4616821688194,829.7522269505548,370.7410199954028,18233,145829.34286374017,충청남도 논산시
1697,충청남도,계룡시,2017,173550.45318476015,33.07451147807911,21.648922133583923,1234.876208715382,938.2429773147667,851.9863524301824,333.21065325300293,10511,143024.06686453047,충청남도 계룡시
1698,충청남도,금산군,2017,133687.27557011886,31.102551660768192,22.989668338406076,882.1490294802061,925.0692899767216,603.4090075153243,265.3644416250641,7362,111206.49530077742,충청남도 금산군
1699,충청남도,부여군,2017,177367.20318289637,38.04472602932859,27.48507250941857,1184.5691672532105,1121.9823462423262,869.0162261151215,350.1677787845627,8930,148306.81202262643,충청남도 부여군
1700,충청남도,서천군,2017,147326.96898253824,36.43232722454743,27.016686058864657,966.6170901730443,1043.238313639903,684.8532929087754,307.7049271362443,6595,122491.40415671018,충청남도 서천군
1701,충청남도,청양군,2017,192301.7461402581,36.37702292784098,24.925340938150274,1322.2656029151024,1109.6131730831933,971.0530047411277,385.9103027465315,4125,160528.78437009413,충청남도 청양군
1702,충청남도,홍성군,2017,226078.61180272343,41.36197746131247,28.140130661631893,1595.7055254603893,1269.4015755462995,1165.716971692624,463.99909521389696,16296,188548.13660659164,충청남도 홍성군
1703,충청남도,예산군,2017,228259.7272776443,42.48741906673912,29.27119291190518,1568.2213141458415,1300.8831435590707,1160.308049324462,463.7381868830495,10285,190834.2922555253,충청남도 예산군
1704,충청남도,태안군,2017,242168.77004826948,42.718549955422695,28.101487550251612,1674.2204211724982,1269.6407982502587,1246.610991115877,498.323953322782,8139,202480.74728203783,충청남도 태안군
1705,전라북도,전주시,2017,286650.7108257891,61.685606068365374,39.317110261451035,1907.3243666195156,1637.5227263909808,1295.6867596380741,530.5350015947355,125868,233470.67561755615,전라북도 전주시
