,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1645,경기도,오산시,2017,314182.28783133836,54.73920173264197,29.70180247372711,2428.532656187229,1311.877575232966,1734.0926426520093,659.0230432207198,41252,259087.6879007323,경기도 오산시
1646,경기도,시흥시,2017,402865.823004477,59.19462040090247,34.953456991778026,2786.5591514461116,1643.3277301075825,2177.41665985981,889.2546142240772,79207,332640.92256991146,경기도 시흥시
1647,경기도,군포시,2017,351175.9300592532,52.42832933085226,29.460376997606502,2587.095944493582,1474.4431679595662,1932.8287419146543,663.0749039121453,48984,292218.4473340078,경기도 군포시
1648,경기도,의왕시,2017,313345.2249096537,45.16494775396551,25.698278497785783,2183.4277665271215,1346.1487337007745,1615.2928080363406,589.4032058311308,26161,261106.03585585556,경기도 의왕시
1649,경기도,하남시,2017,326133.0533964337,42.86618849716258,26.4800966490908,2359.4313974220254,1380.3260756166244,1704.8953676315184,605.6813990347009,36466,273954.43548711576,경기도 하남시
1650,경기도,용인시,2017,611020.0384596544,99.23214077388626,58.60754524145466,4302.68832235753,2469.152771525095,2938.258382755794,1071.8253005874317,198430,497143.56661907316,경기도 용인시
1651,경기도,파주시,2017,407793.57973344636,71.40106961576362,41.55145414612129,2961.4032640134383,1910.241384374854,2130.4145114687326,872.12884466975,78967,338446.26470586326,경기도 파주시
1652,경기도,이천시,2017,288849.88947137765,51.880488276055836,31.215607330273418,2127.120189733195,1409.212658564706,1501.0542973693932,571.2799160091766,38537,239669.49310927404,경기도 이천시
1653,경기도,안성시,2017,269780.4244077949,51.899399327189194,33.07530633927149,1914.3090958336347,1424.7066816777808,1407.4897484419523,578.5985606383541,31277,224134.26511103727,경기도 안성시
1654,경기도,김포시,2017,403192.3601184989,70.17182036501934,36.48855949458091,2970.388175084755,1724.9587946973745,2050.1831222866217,809.5046160954827,69949,334980.7002314215,경기도 김포시
1655,경기도,화성시,2017,502508.23573814466,91.80640145563811,52.56792846529469,4390.588025895264,1882.1079662994653,2946.065132927035,1012.0860614980618,136096,410450.63266149134,경기도 화성시
1656,경기도,광주시,2017,367404.7558280199,47.21748859236473,29.603891509045948,2749.333616403902,1579.6876305582828,2075.207989552953,789.7386333710891,55029,307874.80751379987,경기도 광주시
1657,경기도,양주시,2017,480938.595222264,71.71198381608444,41.17695357560157,3249.064463851211,2162.496125932824,2200.8535747454325,988.0777769232823,38520,396916.43888200563,경기도 양주시
1658,경기도,포천시,2017,262636.31444537605,43.5659744508071,29.644540365952967,1734.8750643433627,1416.2082917718599,1333.459014858856,583.2705188258406,23775,220422.43421874763,경기도 포천시
1659,경기도,연천군,2017,223624.1728244222,34.051571682834506,22.909445269697294,1548.7459447577614,1125.123633163733,1166.1745241942099,451.9807037916569,5882,187895.24982427797,경기도 연천군
1660,경기도,가평군,2017,219247.80843531276,34.14155941246423,22.852759637854604,1482.2948575006717,1150.6963484045107,1115.5904551533267,442.28919461290604,8367,184289.35447575626,경기도 가평군
1661,경기도,양평군,2017,250749.16910828865,40.186507324802506,27.052070897518558,1683.5672255619693,1357.492931610725,1258.7107116952634,496.4953547536618,15991,210753.49626184962,경기도 양평군
1662,강원특별자치도,춘천시,2017,285138.3697268043,43.52460330704544,32.38323009731033,1889.3821265161166,1527.6986747696374,1418.3096426087252,552.4093999815941,48073,237818.99054440687,강원특별자치도 춘천시
1663,강원특별자치도,원주시,2017,299912.6084532942,54.36820418094467,36.2399408963784,2051.6713126886916,1606.6444619098602,1542.9410482040146,642.0363565651138,61505,248507.5588495552,강원특별자치도 원주시
1664,강원특별자치도,강릉시,2017,130297.25279185854,26.84961834809153,24.419264839740936,681.9073341677433,978.0466105989127,569.0841118507715,273.4146416048458,34780,109462.9485026349,강원특별자치도 강릉시
1665,강원특별자치도,동해시,2017,86430.5186656528,19.22412997910956,17.000875061046322,487.72219357419607,666.4496871892043,378.64401053626733,187.46329571146543,15703,72518.05426673345,강원특별자치도 동해시
1666,강원특별자치도,태백시,2017,67783.31390129717,18.478418221921714,15.714010574135358,378.99631351361404,584.2425734196357,296.99919878449856,148.21583317346173,7127,57400.64906612728,강원특별자치도 태백시
1667,강원특별자치도,속초시,2017,75988.51892197493,15.459485275282432,15.80676449841283,395.6593258775801,578.6574649087956,343.7363596872409,167.9862651605932,13432,63988.31164358275,강원특별자치도 속초시
1668,강원특별자치도,삼척시,2017,76248.39132076154,18.986932945785856,17.725931494899314,407.0935481250427,648.3515358832128,321.760129524241,155.3253561308573,10751,64340.09842735738,강원특별자치도 삼척시
1669,강원특별자치도,홍천군,2017,202638.01018594217,36.17642746384047,27.014140917994084,1358.7110070983176,1109.492617927359,1035.5199629353558,405.60618918865373,9673,170189.85524966655,강원특별자치도 홍천군
1670,강원특별자치도,횡성군,2017,190482.90436287582,32.04393261477095,23.89625549992541,1262.5784597967047,1037.5040752040397,962.4283731899235,379.4988956423506,6188,159724.56467444956,강원특별자치도 횡성군
1671,강원특별자치도,영월군,2017,120995.09241732465,26.359439877499963,19.810717806794507,773.7309749144887,796.1516986946441,580.4617061579812,241.35511542196573,5355,101474.93204178478,강원특별자치도 영월군
1672,강원특별자치도,평창군,2017,140857.1472648377,27.62058262926436,22.235739352996085,900.8518598429296,838.1922566001546,696.8609062595291,273.2582256941846,5540,118632.11862831053,강원특별자치도 평창군
1673,강원특별자치도,정선군,2017,81100.29827474881,21.27329446069703,18.61462507303408,461.10887391022897,626.9143677945334,358.0080932636094,171.83297452529465,4737,68533.6152250469,강원특별자치도 정선군
1674,강원특별자치도,철원군,2017,213325.79750225408,32.82220962882343,23.59349663916086,1477.7302160405227,1067.3753574401196,1119.3500856331777,423.86698924549813,7161,178895.2337331089,강원특별자치도 철원군
1675,강원특별자치도,화천군,2017,188539.19541019405,31.417985321669644,21.959072593115998,1298.6603152466573,927.3971494810077,999.5634017751756,370.8887204159635,3493,158203.40688128248,강원특별자치도 화천군
1676,강원특별자치도,양구군,2017,169540.90372604912,26.92314116269474,19.717079809148352,1160.1812838993606,850.0350877872252,892.6145552689591,324.9545098227189,3743,142473.53933383682,강원특별자치도 양구군
1677,강원특별자치도,인제군,2017,152815.38093172162,26.39910816630357,19.971743110879263,1044.0331833078142,809.2412484909744,795.9987380643101,295.03433824580173,4448,128950.47710708152,강원특별자치도 인제군
1678,강원특별자치도,고성군,2017,61472.032000409265,15.8837400905701,16.506786721765828,338.5063849610423,493.69128099889025,289.1299487362583,129.8773531082895,3736,52133.23114227863,강원특별자치도 고성군
1679,강원특별자치도,양양군,2017,63061.25311428012,17.603031381095885,16.618102182909425,327.620454938508,516.3453231070496,286.6021583756324,140.91311673064385,3309,53472.6963388096,강원특별자치도 양양군
1680,충청북도,청주시,2017,477735.78480038454,81.3513017502411,51.9395258769302,3787.493656565811,2439.2042736836784,2551.842144158431,964.4573142112986,152523,392750.51913018926,충청북도 청주시
1681,충청북도,충주시,2017,235090.9583892409,43.10847047445058,31.482800809834046,1558.0643827339375,1441.6689887478701,1168.6150865676461,494.6364299606568,33652,196551.98256964248,충청북도 충주시
1682,충청북도,제천시,2017,194345.16892056714,37.22133260208778,25.29630656593777,1272.5256608660188,1176.1469415310432,952.145051944822,412.06129208250854,21974,162660.74464971054,충청북도 제천시
1683,충청북도,보은군,2017,146758.8081318818,32.016072743152414,23.04752831034064,1023.6130533379782,924.1746823946215,726.8546271977368,296.0072879909568,3985,122379.88115613787,충청북도 보은군
1684,충청북도,옥천군,2017,140971.67377498475,31.56222905278751,21.21555364639507,934.9901299722011,927.5235195301161,666.7162567078835,283.4980640637081,7112,117295.33779637233,충청북도 옥천군
1685,충청북도,영동군,2017,120051.08266222884,28.36230888055253,21.252534726640505,807.2782647354668,882.8700199318275,541.484864741154,237.6241933557415,6588,100418.21374317122,충청북도 영동군
1686,충청북도,진천군,2017,204807.9808105352,35.74726437901499,24.646571117666824,1466.2652432173281,1078.2247275881227,1089.2356074130232,430.4451666290245,12111,170469.97275758284,충청북도 진천군
1687,충청북도,괴산군,2017,172456.25426668918,32.405221622392176,22.754279381050544,1158.311272570962,1025.6377136036135,868.4556755803915,348.4125391463956,4295,144541.82923858543,충청북도 괴산군
1688,충청북도,음성군,2017,201496.70179700796,36.92608911257606,26.107000716559128,1418.4906731790986,1156.977160688841,1059.6799915392392,429.1766434190122,14399,168675.47533734379,충청북도 음성군
1689,충청북도,단양군,2017,125042.4792355704,27.368481115210034,19.41838676298565,811.2208985310499,809.2137020965423,600.4600982439471,244.98581410816135,3698,104559.6211555425,충청북도 단양군
1690,충청북도,증평군,2017,180618.02119975738,30.2383042516567,19.888883028636872,1328.9258786871978,944.2976239419611,961.725730921633,366.9928778633912,6167,150377.32217167114,충청북도 증평군
1691,충청남도,천안시,2017,432020.010314002,73.94566335310522,48.13958776646726,3468.3447034811065,2015.1310737359254,2506.5039226942285,914.396552025916,117301,354944.1147206361,충청남도 천안시
1692,충청남도,공주시,2017,193459.07164319992,40.705791168485554,28.697066798432317,1308.0722908433547,1213.689766688371,938.459513457274,395.8728021157995,15687,161848.8678747115,충청남도 공주시
1693,충청남도,보령시,2017,165590.4878511767,39.48784130355367,29.32474337214246,1100.4963769777266,1091.4909453246753,809.089958895194,364.7882086279439,15217,137991.54361124645,충청남도 보령시
1694,충청남도,아산시,2017,313775.89571928995,55.403075966093255,37.75936199670233,2576.7165703621617,1542.2347393481173,1772.0049625951835,694.4224749976978,56972,259060.26181779904,충청남도 아산시
1695,충청남도,서산시,2017,258680.89301109064,46.76729310583197,30.217129113808696,1907.6390697864024,1383.0089195707235,1388.1338408249344,547.7945302139358,29620,215178.05460084285,충청남도 서산시
1696,충청남도,논산시,2017,160634.25400516152,37.998290204380034,30.205985321029537,1056.9481585836152,1174.9599963382448,743.3608305496275,350.8548991108579,18233,133709.2533200004,충청남도 논산시
1697,충청남도,계룡시,2017,143297.99614848083,29.604286160547385,19.43951792887504,1031.0272915946614,799.0139105038,682.0935877473148,275.44236700254663,10511,117196.77640555745,충청남도 계룡시
1698,충청남도,금산군,2017,117008.35160659903,27.88877024292445,21.413272935661436,746.9201142090665,855.164642088205,511.1759586201724,233.34269540323433,7362,97672.29156671275,충청남도 금산군
1699,충청남도,부여군,2017,146485.18256344448,37.12639248838571,27.68024927200234,948.6519274481432,1048.7630488865148,680.0701058112475,293.3669979758217,8930,122130.03354612103,충청남도 부여군
1700,충청남도,서천군,2017,124440.24508709017,32.745441789358516,25.31339288946727,791.0921314018598,970.9791663026945,560.2543939707708,260.5257042495098,6595,104051.06471932272,충청남도 서천군
1701,충청남도,청양군,2017,165731.24847241797,32.36314095577012,22.922228849208327,1134.5108053768056,1001.1241531330057,838.9415921152031,330.7898114790762,4125,138662.59880962802,충청남도 청양군
1702,충청남도,홍성군,2017,213611.51352539484,39.85802213045537,27.51789020976283,1507.604238544871,1236.1777806239036,1100.7520274614149,440.81424313065315,16296,178204.20381856035,충청남도 홍성군
1703,충청남도,예산군,2017,212601.0820272195,40.995529842619476,28.870320618362605,1432.7677866915687,1268.9206347672489,1065.6765377107072,430.7617118807874,10285,178088.89537522025,충청남도 예산군
1704,충청남도,태안군,2017,222530.24043269688,40.534259337427365,27.08246538747093,1520.072964285478,1197.4687310128704,1137.369231307147,460.8311988071208,8139,186351.01669814478,충청남도 태안군
1705,전라북도,전주시,2017,336894.12265472644,70.66131041747289,43.90473512275548,2240.499604011648,1857.9859750831831,1519.7347776624435,614.6115607026879,125868,273608.490292497,전라북도 전주시
1706,전라북도,군산시,2017,199116.85275157494,50.52744075696226,38.72631462109639,1311.0065075367297,1367.9637741430968,938.9235130039258,442.93209508647067,47957,164706.47592226058,전라북도 군산시
1707,전라북도,익산시,2017,213599.43376660338,57.72700638601946,40.9531717410666,1379.6140358026946,1478.8874168289926,936.2791347811208,461.21484064734136,53055,176220.56936530292,전라북도 익산시
1708,전라북도,정읍시,2017,125818.6581269051,37.62876839512325,28.806589487737973,734.5760778898729,1080.768395626499,531.5552508483287,258.712841366674,17845,104876.24955025812,전라북도 정읍시
1709,전라북도,남원시,2017,115191.12822581237,31.05977884434067,24.70852730645744,713.6897672702445,919.7836364015102,499.35452048244093,224.07301373485785,13331,95880.03169202385,전라북도 남원시
1710,전라북도,김제시,2017,129103.91590618913,39.38812816493059,31.263934296389955,789.7910164418405,1061.5856415922535,554.0381572782962,259.6738124405108,11467,108102.33122678456,전라북도 김제시
1711,전라북도,완주군,2017,172320.2300135038,44.43418122198049,31.33836799344741,1178.5189656244402,1137.166773971708,786.0599073423415,336.0758794204787,15067,142074.71263707656,전라북도 완주군
1712,전라북도,진안군,2017,102076.33090670375,25.977816642712963,20.311020111398435,675.0012415005532,750.8800944239333,451.43690968816566,197.3169945763288,3143,85115.55633777671,전라북도 진안군
1713,전라북도,무주군,2017,105510.26106206895,25.024188412530016,19.050551091529393,690.4361177943521,753.5453970513026,477.0548591068603,201.46864764412138,3127,87994.39647207543,전라북도 무주군
1714,전라북도,장수군,2017,93946.3022291688,23.139694445095255,17.61599054014513,595.5890265300299,700.3989712901526,413.3746277763163,179.70996189749374,2932,78380.27843242438,전라북도 장수군
1715,전라북도,임실군,2017,100554.72418870992,26.704540300497573,21.10080889785167,649.1842783059071,768.0575185073519,442.36059561767115,195.66916807880648,3499,83910.42366169547,전라북도 임실군
1716,전라북도,순창군,2017,85977.58477637527,24.885720648518383,19.588079651464852,563.3774644977022,694.4089028977291,370.2083139006112,161.11542513887852,3896,71739.52822686332,전라북도 순창군
1717,전라북도,고창군,2017,103081.02042026182,29.20124338014681,22.75217189241822,604.6402213849008,877.2307499473563,431.93753517766476,202.68742244676346,8328,86062.6501438912,전라북도 고창군
1718,전라북도,부안군,2017,111369.4770341821,32.810229635888696,25.461456992705916,698.5790871900207,913.0431687866326,478.7296300444386,223.77256035812366,7226,93143.31898390852,전라북도 부안군
1719,전라남도,목포시,2017,142752.1940408638,38.98296816967433,25.3026581681975,879.0676195007402,1008.9026491230593,628.7845236816621,317.5025267516372,45414,116971.13850609817,전라남도 목포시
1720,전라남도,여수시,2017,195489.33837988204,48.94039936733762,34.05156196548784,1346.892345761985,1395.350124418937,924.0464895060479,410.3280816931071,48918,162113.1287261639,전라남도 여수시
1721,전라남도,순천시,2017,185470.86729352575,43.4597587483148,30.133077057377854,1229.7520502959585,1196.8677306358325,822.3808589057815,361.72823779220545,54089,151353.5155896454,전라남도 순천시
1722,전라남도,나주시,2017,126874.11330699231,32.517416347120964,23.46750231992754,922.4454438697467,952.049962706831,622.0402392764373,248.17220668228282,15076,105853.87595620158,전라남도 나주시
1723,전라남도,광양시,2017,150801.92154481108,34.80745761364119,25.64607732875991,1095.3994976416438,953.8237533072477,713.0641357519349,323.6456841340177,30433,123918.33567906474,전라남도 광양시
1724,전라남도,담양군,2017,100042.98627644568,26.486839604372506,19.608610454390863,641.3820629250883,787.934838453412,433.7075407679338,199.9244964196369,5534,83625.89137391302,전라남도 담양군
1725,전라남도,곡성군,2017,90335.0581335286,22.71850775398041,17.278147974535155,559.1655866729727,717.2847120414173,394.39849521785703,174.65937124541287,3806,75388.13355861472,전라남도 곡성군
1726,전라남도,구례군,2017,96448.3576032064,24.8938286266364,18.40704286927203,609.7996908694372,708.2846927051893,416.75830727188827,192.1134097300438,3542,80291.29332368067,전라남도 구례군
1727,전라남도,고흥군,2017,95638.70479035977,26.355820488720575,19.93591972241863,546.6517190348682,980.2260838945471,378.046188389962,188.19243379609694,7302,80877.36904743803,전라남도 고흥군
1728,전라남도,보성군,2017,87341.5609770139,25.73975090856382,19.85377524519788,539.5987343855753,780.9590157277125,354.84532612544615,171.2958621972577,5048,73317.22129727129,전라남도 보성군
1729,전라남도,화순군,2017,114488.0549323243,29.2483624806211,20.472272670110026,700.6307554792787,858.626529316533,499.9961538518926,226.15099767480788,10502,94536.47597246699,전라남도 화순군
1730,전라남도,장흥군,2017,82047.24269768783,23.983728320161912,18.762712429241034,494.0781276029774,720.6731532017817,338.29783663165136,163.3621709622274,5394,68664.868113854,전라남도 장흥군
1731,전라남도,강진군,2017,77956.92398224946,22.868172441281423,18.326258372369125,505.00434335170013,706.710775133417,328.9785343213373,155.53614712571118,4746,65388.772636378126,전라남도 강진군
1732,전라남도,해남군,2017,93213.0124702851,26.890618197352417,20.95894591118238,670.5878483949483,857.5543548557661,394.43366140851407,190.2619985603595,9790,78372.26049204239,전라남도 해남군
1733,전라남도,영암군,2017,92194.91356127226,25.94781431449173,19.690882446138044,629.396499976961,759.494573968602,402.99970236782065,196.76715946181596,8154,76868.38280577041,전라남도 영암군
1734,전라남도,무안군,2017,103573.69719921798,27.28490722914985,20.37778164941078,660.2672833553042,824.8986120609796,454.74218912355224,208.8650568834582,14845,85452.68355589766,전라남도 무안군
1735,전라남도,함평군,2017,89598.51465764316,24.607563758936667,18.17040766770419,564.6834812918437,732.1461012697504,380.46006600996463,175.63804239979802,3962,74629.77635692222,전라남도 함평군
1736,전라남도,영광군,2017,98344.34553634314,26.68388590659133,19.39189614416549,638.5075293614908,801.7147576311886,427.03827109133283,201.76113589534057,7601,81898.45186783698,전라남도 영광군
1737,전라남도,장성군,2017,106384.5922588853,28.325371298758473,19.83736445322744,706.8545462158986,802.0661627416424,456.4375798137742,206.5204618512399,6072,88317.75440591667,전라남도 장성군
1738,전라남도,완도군,2017,91256.70784868984,27.651060863274747,21.634109783450914,606.1596603173454,796.9116161339716,407.05034027619104,196.82136001294884,6628,76497.23025542602,전라남도 완도군
1739,전라남도,진도군,2017,83897.7034942025,23.751369419940787,17.18509770822059,547.656301168104,721.0300422652717,366.5801080285456,169.43334173843226,4079,69921.34938796083,전라남도 진도군
1740,전라남도,신안군,2017,112540.50926106614,33.398376825092726,23.077474036121874,685.3727895231326,864.1978978888852,488.14889067023296,251.30496105538566,4004,93226.11124313014,전라남도 신안군
1741,경상북도,포항시,2017,325026.02582495444,67.62624130737389,39.938892558816875,2208.2009701614415,1881.9273952466476,1529.2086136622695,682.7492141187964,84770,271878.62950968277,경상북도 포항시
1742,경상북도,경주시,2017,235519.36555387056,48.668563841048794,32.56340841034104,1461.1062567664653,1566.6034408764024,1043.2167940842978,478.2952874412943,38847,198327.0586234774,경상북도 경주시
1743,경상북도,김천시,2017,160737.94285685715,37.59678522863758,26.755633122179756,1151.5573596549334,1166.979461697496,754.9638586446545,314.5228195398852,21145,134725.18274349134,경상북도 김천시
1744,경상북도,안동시,2017,147717.15323728547,34.25329292805889,24.419381994716307,1007.463430564804,1177.385586015398,641.206667450922,275.5723709552549,25192,124453.34448475181,경상북도 안동시
1745,경상북도,구미시,2017,269738.1735280593,60.385127731437265,33.07761125592673,2165.731489159682,1316.4159018320927,1455.3151594395968,541.6709694912142,81141,220794.35420615252,경상북도 구미시
1746,경상북도,영주시,2017,119831.82383511905,28.498881221018195,20.235140412187945,713.9420208913306,973.0257820529556,511.46187753996196,230.8816589572287,16462,100912.63739741406,경상북도 영주시
1747,경상북도,영천시,2017,163017.68032931144,32.00728581522306,22.109277235971746,1059.2809733675533,1192.4211634153994,729.2660001514896,337.66442745752227,12184,138042.267502001,경상북도 영천시
1748,경상북도,상주시,2017,137557.2557192652,35.41765586111148,25.79209834054509,852.2135338082605,1105.798164235293,593.4148395524923,266.0516622078103,13475,115745.89040011667,경상북도 상주시
1749,경상북도,문경시,2017,126515.36814781849,31.675322598896532,21.5444951777492,823.3948760699521,963.7935371911348,562.6495203097239,249.7259802156988,10127,106142.36048793686,경상북도 문경시
1750,경상북도,경산시,2017,230638.83856098648,48.722016295193534,27.0984090330027,1655.3587013399522,1341.1906992807192,1104.5010594428716,446.0460176011449,40793,193091.48705883286,경상북도 경산시
1751,경상북도,군위군,2017,115953.04568090987,24.643301161649685,17.121904340290868,772.1800681190769,811.1633267056172,532.622045978071,229.35017057759094,1978,97611.91010453177,경상북도 군위군
1752,경상북도,의성군,2017,118383.05653598857,26.406418521757246,20.080866577255094,754.816855097142,981.432655554331,516.4720481060876,231.66703013334464,4372,100564.51493553715,경상북도 의성군
1753,경상북도,청송군,2017,95973.97678028358,22.0239639192873,16.030890108747602,619.459915799891,740.6405159789259,426.01738464098935,192.31910495623472,2369,81296.00513175166,경상북도 청송군
1754,경상북도,영양군,2017,86994.56502135238,21.173189170801244,15.068296502386202,546.9776886260976,668.1383203710477,379.01300610120575,175.27059498624962,1776,73480.4047864917,경상북도 영양군
1755,경상북도,영덕군,2017,109592.27418507925,24.535616279105607,16.856530643622925,725.4432603363748,835.2284697293659,493.1789579308803,217.235156007612,4010,92676.37431014635,경상북도 영덕군
1756,경상북도,청도군,2017,142200.6718003069,28.49922927772403,19.431434286290173,902.3838542139005,983.3399738501656,628.304692764609,274.8685946950735,4103,120111.15069904283,경상북도 청도군
1757,경상북도,고령군,2017,125315.855946903,25.65601538732745,18.564134019691174,836.1627364287175,843.059932081611,574.9189671894213,247.79064429985795,3881,105269.48032983644,경상북도 고령군
1758,경상북도,성주군,2017,130450.42229669787,27.980470731963525,19.652025956938463,885.2142031049623,903.72650230331,597.9825752790335,260.1443707442102,4482,109898.49499631191,경상북도 성주군
1759,경상북도,칠곡군,2017,165952.80080819756,35.79233205595385,23.298403573800545,1221.0419179659639,997.7419634562074,874.8012490944584,353.35151486264044,20507,138097.6381509495,경상북도 칠곡군
1760,경상북도,예천군,2017,112636.92616254036,25.836405092726704,18.689351932005536,719.9517978123866,889.6492469823299,503.9689941031989,219.87977692429692,5906,94819.23998028296,경상북도 예천군
1761,경상북도,봉화군,2017,89062.72709844503,24.38040660630254,18.36278295387409,546.7647491244699,735.271206056389,375.95964047072135,178.0137655482377,3470,75534.54646520948,경상북도 봉화군
1762,경상북도,울진군,2017,73582.06014237748,20.2880343801043,16.173349556108228,402.2141617625536,689.6465894134183,306.8536872694404,151.31580268263102,7036,62922.21787666677,경상북도 울진군
1763,경상북도,울릉군,2017,9975.0,6.0,4.0,32.0,70.0,43.0,28.0,979,8996.0,경상북도 울릉군
1764,경상남도,창원시,2017,537731.4850348207,98.51758125742103,57.93227500167665,3786.0578069574735,2845.301735723271,2643.990464336982,1051.892341740741,182009,446360.43486058974,경상남도 창원시
1765,경상남도,진주시,2017,238005.9781931687,40.53633039063621,31.999316266919525,1584.1216977056388,1474.8139634254455,1088.3980142897722,448.8426992466853,62335,196735.22741229707,경상남도 진주시
1766,경상남도,통영시,2017,174110.0547634869,33.26325768216097,23.11549292440542,1168.5531151108312,1101.2055071380669,806.8144048649708,411.6616864186681,22600,145433.3366735081,경상남도 통영시
1767,경상남도,사천시,2017,151649.21721550604,28.69310198654732,22.056142517647107,1003.1144843681737,1068.6372391875425,708.2615374071848,325.55542933335613,18165,126714.40670462826,경상남도 사천시
1768,경상남도,김해시,2017,349597.7410680396,57.94489064905836,37.70856399263094,2535.3053396934383,1724.1124411115181,1684.8519709577488,783.7915330391952,106294,285840.5840089353,경상남도 김해시
1769,경상남도,밀양시,2017,172398.50451290936,32.956885098226294,23.752386685292926,1132.9615649079024,1204.9715970164948,751.669440839904,338.81005162256054,14237,145579.2357348641,경상남도 밀양시
1770,경상남도,거제시,2017,226824.99182100143,43.56598710962258,29.571266596555304,1872.8838026331862,1213.6044047786804,1211.9296074900296,549.5073211945181,48470,187303.26421062023,경상남도 거제시
1771,경상남도,양산시,2017,274247.1578890743,47.032987774305255,29.097969248466242,2132.352618969512,1437.9043816663168,1414.1011502126355,567.9080972305629,57991,228944.43160113023,경상남도 양산시
1772,경상남도,의령군,2017,124759.31189966406,25.62369622045814,20.67691335701028,814.7506597998392,881.1117469907989,561.1493861467183,252.2488848454977,2897,104873.33608748688,경상남도 의령군
1773,경상남도,함안군,2017,152361.32779002425,31.309132924029637,22.295320401479877,1005.0291360420617,1012.9697749411309,699.7937902803267,320.44617970949037,10501,127622.7725899342,경상남도 함안군
1774,경상남도,창녕군,2017,144621.10616034383,30.70148732301117,21.783690367864956,959.0049554938797,1014.1399196872019,654.6004344183216,296.6803291344987,7846,121960.26668254055,경상남도 창녕군
1775,경상남도,고성군,2017,137161.78480970403,28.212293878764108,22.37557027884383,878.8288161220814,977.3184827300504,616.942370242362,292.0603590129209,7049,115355.30538331908,경상남도 고성군
1776,경상남도,남해군,2017,117102.39016358028,24.45698339074827,20.030889898181,716.235490349723,949.7454374136429,505.86222253380646,234.1068082025832,5139,98524.20553559437,경상남도 남해군
1777,경상남도,하동군,2017,114890.4928845203,26.235498532068394,21.346682995304107,710.0639488326641,897.567913472893,481.26264856522073,233.4738116837502,5913,96453.93336407907,경상남도 하동군
1778,경상남도,산청군,2017,109096.6092016456,24.84895059403042,19.359335728090006,699.3169590671063,824.910817122614,469.5327812376616,215.2964379762624,3881,91829.0913262659,경상남도 산청군
1779,경상남도,함양군,2017,106672.90751783039,24.36808235688954,19.30424560088904,664.0849983721989,835.7530290044938,456.15650764907593,203.6698089279337,5254,89453.6322974218,경상남도 함양군
1780,경상남도,거창군,2017,124079.7325376962,26.835726265675433,21.1941646411477,779.6845358832697,922.5161284346185,531.9319216551692,240.9592016099523,9815,103687.83027039681,경상남도 거창군
1781,경상남도,합천군,2017,126380.61416875028,27.867883710899772,22.177710103107614,778.9031089840892,956.1219999297524,560.1523193389589,240.29946619332205,4865,106605.81016655294,경상남도 합천군
1782,제주특별자치도,제주시,2017,260144.7062064233,48.630312670192055,45.43866241367962,1998.669700682901,1568.3445217362055,1428.0891950473579,604.7437108850395,90655,213131.90581517896,제주특별자치도 제주시
1783,제주특별자치도,서귀포시,2017,311130.5884208966,56.43933280600113,53.08418618152105,2390.6878565466395,1796.002179592244,1728.787226797977,727.5642294322627,29206,254400.11206709946,제주특별자치도 서귀포시
1784,서울특별시,종로구,2018,278648.5958725194,32.12911555922864,21.18776337054417,1600.2164764172967,1391.4736697394305,1407.3368235547646,506.56257360943664,20289,238029.781142712,서울특별시 종로구
1785,서울특별시,중구,2018,269585.1323428472,31.040318054978847,20.82089028587873,1635.952854453848,1322.2871354084368,1447.6865982221943,510.51425617557175,13310,231312.9684304426,서울특별시 중구
1786,서울특별시,용산구,2018,316645.5462415307,33.236388809131846,22.44403203503375,1952.3745359621576,1524.7153327152103,1742.581327173722,574.1471763494217,28164,271479.2657393112,서울특별시 용산구
1787,서울특별시,성동구,2018,345943.64478437445,37.96995641770027,24.4987424578553,2282.0385084834425,1613.7500626823316,1942.8906118435323,636.5756919982753,38939,296982.68562639423,서울특별시 성동구
1788,서울특별시,광진구,2018,381122.03705365065,41.90122537333148,26.318004809585645,2383.006987538319,1681.6157916229365,2111.747508839812,684.0517507858417,48143,324990.02905426105,서울특별시 광진구
1789,서울특별시,동대문구,2018,358901.71017409605,38.786863905411934,24.54991020936361,2135.4724924642032,1785.7183547382404,1859.7697581364494,673.9519134038289,44991,307998.02399915544,서울특별시 동대문구
1790,서울특별시,중랑구,2018,383951.96506125515,40.77866084449336,26.240994366766287,2352.37016207306,1925.5631969066756,2032.0360007501913,788.9944941592901,50632,329181.73175865633,서울특별시 중랑구
1791,서울특별시,성북구,2018,388609.78860472736,45.03110330963384,27.441770995201296,2226.8675863982335,1911.5378380287698,1885.478485902307,709.8433297117825,65608,330337.6306063946,서울특별시 성북구
1792,서울특별시,강북구,2018,358336.78107078566,37.55667088881559,23.28854548917503,1942.5500578693582,1900.6992135035546,1697.7051367120189,724.7981839500818,41348,306105.95965064614,서울특별시 강북구
1793,서울특별시,도봉구,2018,372309.7445558315,41.221829882336756,27.377648352611317,2096.579174733179,1928.040486290546,1750.091455875007,742.0012719957912,47992,315952.55289628677,서울특별시 도봉구
1794,서울특별시,노원구,2018,436020.3982392081,53.02255366888999,33.10406002007096,2450.9483420659535,2237.416907548604,1991.9018435481419,790.9939418871559,93704,365561.56014748773,서울특별시 노원구
