,행정구역(시도),행정구역(시군구),연도,총인구수(명),유치원 수,초등학교 수,출생건수,사망건수,혼인건수,이혼건수,학령인구(명),총인구수-학령인구(명),행정구역
1394,광주광역시,동구,2016,211186.246937492,47.02370009784615,24.834557637467128,1535.636191183733,1170.9410903373114,1033.6171426118012,392.6434746732584,13129,170745.98192842214,광주광역시 동구
1395,광주광역시,서구,2016,209340.4984153264,47.25026615536174,24.658399328900813,1543.742582445947,1182.1009151513076,1020.0891116275184,397.20538650729134,62950,169657.11606994516,광주광역시 서구
1396,광주광역시,남구,2016,196813.2432652782,43.2822032956421,23.32898260337783,1438.5200251327929,1115.482934019758,980.0863877727096,367.74008554475233,41899,159448.4435411319,광주광역시 남구
1397,광주광역시,북구,2016,195455.92153685432,43.69181113496199,23.824117144817574,1441.131262392944,1102.972856364139,967.9565059448696,365.77095045716544,83399,158072.18395512993,광주광역시 북구
1398,광주광역시,광산구,2016,178447.11272099742,42.04132357959793,23.86976331202347,1377.3270602422135,1037.966706784928,882.5160223246131,347.6412955081221,93879,144125.95620008055,광주광역시 광산구
1399,대전광역시,동구,2016,222324.66002014882,41.67239851006348,25.6785226165428,1720.5717785179745,1199.0578115434687,1157.6664861469608,441.3766369998184,38650,182361.06812151143,대전광역시 동구
1400,대전광역시,중구,2016,241307.11119299437,44.29482538328207,26.43708244061075,1916.741674251946,1232.1781775391655,1288.6988225701994,484.0204112548408,43211,197446.5986255995,대전광역시 중구
1401,대전광역시,서구,2016,256334.7226210779,49.169224101659545,28.704407795655023,2192.417470271619,1189.9388688055549,1449.6195946705948,487.1237968603511,94246,208551.89165965872,대전광역시 서구
1402,대전광역시,유성구,2016,284026.15228595724,51.98912350786599,29.710130776105686,2345.8462301778127,1334.2628963672873,1541.5554526580527,549.6245533133971,68691,231121.0287494527,대전광역시 유성구
1403,대전광역시,대덕구,2016,273090.96966124745,49.33277069731029,28.49499152081762,2217.5050436449847,1336.4091452950524,1474.0019342679154,529.8264720348905,35316,222919.8491256424,대전광역시 대덕구
1404,울산광역시,중구,2016,246483.2533475636,39.391130620353614,24.34379318098822,2152.455439241428,1127.7340232569622,1382.6902498734826,514.4362850503534,41296,202580.54335717167,울산광역시 중구
1405,울산광역시,남구,2016,236500.00309117607,37.826481122894464,23.422324173667544,2034.031575545033,1144.3326334890612,1311.4520394883555,492.9062417943517,62708,195565.54276573527,울산광역시 남구
1406,울산광역시,동구,2016,244419.98660352288,37.830922135472335,24.214728087854372,2056.590200482394,1213.6244219979344,1339.8184384856713,510.1960976386523,29129,202614.8631642371,울산광역시 동구
1407,울산광역시,북구,2016,246907.2600654402,38.81914247379614,24.174585017598588,2113.5833196495337,1174.5260268348923,1372.7560816192906,512.4302080973883,39828,204114.85900148103,울산광역시 북구
1408,울산광역시,울주군,2016,240926.8938828236,38.49290592091609,24.666627000500537,1988.465527630096,1242.4693066541056,1295.3041974959574,504.1787619115328,40498,200027.15725381047,울산광역시 울주군
1409,경기도,수원시,2016,480712.03274307225,68.2210358370354,37.99073176209318,4034.035746605412,1964.5782028581534,2829.858619782899,934.5600704003814,220542,397294.27813240275,경기도 수원시
1410,경기도,성남시,2016,460498.1072682259,57.318351867127184,33.78860651619256,3719.353556523676,1936.9226344256795,2670.9651798099717,878.8191326112745,163645,384021.88524499227,경기도 성남시
1411,경기도,의정부시,2016,383685.0690644603,49.591282454420316,29.533492268828436,2908.1716272142694,1758.463035973276,2071.7308821586007,776.1425884548594,76742,320140.8353481583,경기도 의정부시
1412,경기도,안양시,2016,411768.0549196244,54.34131062699458,30.7140586857482,3341.4920170002456,1710.4124576294685,2367.303949570829,782.714205110038,103928,342490.23143170244,경기도 안양시
1413,경기도,부천시,2016,450715.9892044265,59.38559085193681,33.59015708881724,3591.723831624629,1949.5402650355438,2542.945956467937,924.3690250043771,140368,375651.37587437214,경기도 부천시
1414,경기도,광명시,2016,406168.83762512315,49.32061494329591,28.80421428259648,3263.3510613813464,1737.681340965925,2341.6948022288116,789.1184661573274,60608,339894.4782568566,경기도 광명시
1415,경기도,평택시,2016,411964.0864961447,68.47945932206467,40.54475823184336,3606.193106844195,1761.2442878991612,2462.270706171054,848.8567058984157,86610,337950.71442833747,경기도 평택시
1416,경기도,동두천시,2016,335017.80555694294,44.38275617860175,27.295917452864778,2559.192248072613,1581.571460940752,1824.9417655316922,678.7882846727342,16556,280342.9719250531,경기도 동두천시
1417,경기도,안산시,2016,446097.1608868269,62.404432894708705,35.47709954711506,3643.39108826418,1845.9053905348653,2568.666555259413,936.6937591251144,132010,368488.8249002347,경기도 안산시
1418,경기도,고양시,2016,459520.2823106823,64.03875580797158,35.783301200673485,3603.2649527350327,2007.6268709874885,2493.008963066928,909.8864529972047,191441,381660.8978762846,경기도 고양시
1419,경기도,과천시,2016,393088.17535679706,48.48006679294124,28.35948674200205,3137.655135483915,1647.446291350528,2264.6129762702167,742.6801385137134,12246,328203.8321380397,경기도 과천시
1420,경기도,구리시,2016,387580.6484273289,46.17661404228139,27.791647877337418,2991.9218431641993,1692.1864744894717,2158.712511367084,750.8851062533596,34575,324607.3600486739,경기도 구리시
1421,경기도,남양주시,2016,407417.3500202679,52.97266431897242,31.550293899796564,3180.4191389160023,1784.5068162084044,2215.886158811156,808.1824777116426,126027,339010.219805673,경기도 남양주시
1422,경기도,오산시,2016,412987.01359990187,61.18263004785583,35.116960923025786,3492.0084806620794,1721.1893919361055,2399.4218379947856,824.0649319640714,40691,341009.96306875604,경기도 오산시
1423,경기도,시흥시,2016,420618.5101485105,56.82882812482023,32.594606991132615,3387.1136459225763,1758.7108740224303,2396.059702961431,872.6169099548133,79472,348550.4828097164,경기도 시흥시
1424,경기도,군포시,2016,413428.03776462004,56.25893780524234,31.58402005708398,3394.6039711818034,1704.9974602803477,2381.9588684688506,794.6485590239812,50997,343036.12647237163,경기도 군포시
1425,경기도,의왕시,2016,427258.4064932778,58.88727589263518,32.913262954505875,3537.54160400541,1752.3855114605055,2479.620224757644,820.5016192142975,27159,354068.3216879515,경기도 의왕시
1426,경기도,하남시,2016,399545.26276454795,49.45078621549112,29.740550950321328,3149.8628579481397,1704.8104663611618,2244.9324850308526,769.834019081036,33463,333575.2372860114,경기도 하남시
1427,경기도,용인시,2016,464327.03430123173,67.34314067393522,39.133701436026854,3844.359729757668,1919.3455072914396,2600.7719756203674,887.5412572377609,199924,382520.8490374236,경기도 용인시
1428,경기도,파주시,2016,412135.74789731763,57.562486463238386,33.29769248922258,3250.596194605846,1849.1000678156195,2265.0055182890897,829.3049543627068,79155,343076.4535576261,경기도 파주시
1429,경기도,이천시,2016,380421.8096439565,54.01222102680939,32.87499912415354,3109.1850555554543,1659.609170443806,2170.647853605491,742.796240883782,39104,315630.8232219663,경기도 이천시
1430,경기도,안성시,2016,388050.5991083327,65.95542796952864,39.83802483662954,3367.0542687024936,1695.9318384407597,2287.7209125278605,801.0785422458526,31824,318043.655238793,경기도 안성시
1431,경기도,김포시,2016,430226.3319842095,60.76495133976101,34.043432291276176,3450.8238903655056,1856.0809859595895,2360.51790315494,868.2877594471754,66035,357352.761296599,경기도 김포시
1432,경기도,화성시,2016,451250.24276213255,66.78020734655253,38.309958163871265,3868.4156687438917,1848.1945798154063,2648.296160353987,911.6220294150012,128503,372059.7174993639,경기도 화성시
1433,경기도,광주시,2016,418445.5324655472,54.59735299148184,32.37040369022141,3395.66994663372,1777.2020399149626,2402.1344006982717,823.7993760681507,53537,348272.04979230394,경기도 광주시
1434,경기도,양주시,2016,407417.3500202679,52.97266431897242,31.550293899796564,3180.4191389160023,1784.5068162084044,2215.886158811156,808.1824777116426,38501,339010.219805673,경기도 양주시
1435,경기도,포천시,2016,333091.3774931513,44.14632749039961,27.762681607718257,2533.7801308441017,1574.6542605887762,1815.4340037112995,672.6967574125001,25131,278887.9783817758,경기도 포천시
1436,경기도,연천군,2016,267467.908154803,40.16043583758578,25.4050930347065,1938.862745718064,1396.4417172422077,1351.252655335205,563.3591903761156,6107,223402.63933051666,경기도 연천군
1437,경기도,가평군,2016,275539.7052826483,35.516361504252124,24.657025135088737,2048.0281984024246,1356.4877576058789,1477.6663617583013,546.4640629002143,8599,231099.53986420203,경기도 가평군
1438,경기도,양평군,2016,355633.4515779348,46.665726901732604,29.354082315557697,2781.698210621367,1609.3151336187102,1987.0250512117616,688.6539939226569,15819,296968.97069021536,경기도 양평군
1439,강원특별자치도,춘천시,2016,123518.11961376663,26.784167370936945,21.465678747703617,880.6037220287893,795.7039864223368,595.2328861784006,279.4690599493575,49619,102789.47478029465,강원특별자치도 춘천시
1440,강원특별자치도,원주시,2016,129477.51428761019,30.746835946148455,24.41176649560792,914.8048347433491,902.9131505254301,647.7568146169024,303.12261629145763,62770,108011.68612209502,강원특별자치도 원주시
1441,강원특별자치도,강릉시,2016,76132.73470268509,17.90006824278844,17.51091099405537,448.9435692516982,603.0352914274523,332.8671737089202,166.25295586415206,36113,63833.141654522835,강원특별자치도 강릉시
1442,강원특별자치도,동해시,2016,87362.8311912569,20.059376514277766,19.72608512983753,497.4392188041648,700.0437058999182,374.26734548071465,189.36498362390174,16231,73047.1169263678,강원특별자치도 동해시
1443,강원특별자치도,태백시,2016,53001.50554930208,16.084969163793893,14.286291250090466,288.30114958008915,500.3500687697917,229.03219561534263,111.75302186748995,7530,45131.437156173895,강원특별자치도 태백시
1444,강원특별자치도,속초시,2016,50857.19789955612,15.255377737120858,15.339417276203665,309.1280710970445,422.8739786536498,241.9478014217196,119.82917028578795,13900,43080.958311386414,강원특별자치도 속초시
1445,강원특별자치도,삼척시,2016,89086.61439730017,18.967550088289826,16.62765295437375,563.7383539534648,671.3386261689251,406.274691770481,191.7425525806414,11262,74196.08443199657,강원특별자치도 삼척시
1446,강원특별자치도,홍천군,2016,147237.01046906583,31.717102462695635,25.44963661668478,1039.514442846063,938.1680951260671,700.1626592123339,330.8646106490979,9995,121767.13419698016,강원특별자치도 홍천군
1447,강원특별자치도,횡성군,2016,148790.93253492747,35.37516082038973,27.917010746518514,1019.8465193295665,1031.716366537784,717.1333267033561,344.25271227712193,6353,123313.71784828417,강원특별자치도 횡성군
1448,강원특별자치도,영월군,2016,82307.7769087593,23.06510164260335,19.0473016986828,492.8305627664155,684.2894343165132,368.537657002332,179.89103151434225,5531,69285.2481253213,강원특별자치도 영월군
1449,강원특별자치도,평창군,2016,97072.72408070232,25.45737908428123,21.696006420383615,591.3840677094851,754.353387111971,446.1910882431622,220.7235579420159,5821,81222.22556767825,강원특별자치도 평창군
1450,강원특별자치도,정선군,2016,68359.30157415794,18.87423464487697,17.377694441687144,376.04324170711436,581.5370756485806,295.2887740603527,144.84643674727832,4950,57758.93954931076,강원특별자치도 정선군
1451,강원특별자치도,철원군,2016,185469.01603221978,33.102986154062485,23.572768828233617,1338.5391430478855,1069.5832314909394,901.8080578457391,417.3247542703936,7481,153358.08491740288,강원특별자치도 철원군
1452,강원특별자치도,화천군,2016,90181.33026922314,21.90634233909338,19.816040818076363,643.4202159760193,662.1949421966785,455.9282935455718,205.95061368612534,3569,75452.76086844035,강원특별자치도 화천군
1453,강원특별자치도,양구군,2016,66443.614765034,18.080789638222427,17.039417370770753,479.655328253384,498.6067981690729,345.769085990789,149.16681651995737,3861,55803.130611427965,강원특별자치도 양구군
1454,강원특별자치도,인제군,2016,62747.20859457961,16.444211810134057,16.22773031323949,440.2266659243328,464.40893995842555,320.84685592913803,140.93947979604144,4678,52575.267329161,강원특별자치도 인제군
1455,강원특별자치도,고성군,2016,47275.38375238085,11.932650775141735,12.686782678081078,317.7998503108209,370.35732238793645,231.0446235690298,112.5146449530038,3874,39816.45734581719,강원특별자치도 고성군
1456,강원특별자치도,양양군,2016,72965.67540242421,14.825646811068198,15.59233384048229,459.34457583975086,548.5721677550347,339.30752931678313,166.44855400030104,3423,61052.281767943314,강원특별자치도 양양군
1457,충청북도,청주시,2016,245986.21521087782,47.87433748465611,31.430966138712847,2114.6898280185706,1327.3686250210865,1385.0157842843078,519.1051469907467,157001,201258.45903490143,충청북도 청주시
1458,충청북도,충주시,2016,136813.65205556346,32.31712687783188,24.419285372589567,1031.1830391654973,955.883499550061,698.9383586396026,310.1085578890145,34924,113523.00957662225,충청북도 충주시
1459,충청북도,제천시,2016,97110.23402690706,26.076408195988108,20.958027028813326,610.4698912273464,789.3631367821522,448.62004845905847,218.26110583000687,22526,81510.48710335634,충청북도 제천시
1460,충청북도,보은군,2016,187105.3212973079,37.89317738824211,25.563010319620403,1517.5219300091228,1112.5109095500748,988.0608379281541,373.7899280624235,4200,153924.19562905215,충청북도 보은군
1461,충청북도,옥천군,2016,190213.41898628522,37.33746254040144,24.232217265620438,1491.8828593659227,1094.0044115303026,990.709428039856,374.7708858700702,7396,156456.87785655426,충청북도 옥천군
1462,충청북도,영동군,2016,158891.15605802595,34.303285069524236,22.75681174023037,1287.0003092878796,966.96672427674,836.0467089797291,306.5731357630979,6857,130908.83098158138,충청북도 영동군
1463,충청북도,진천군,2016,264009.71190359327,52.775983593332526,34.010154167536065,2318.674142697707,1345.4706383117275,1510.7159383689068,568.5684556565452,11794,215283.44432249514,충청북도 진천군
1464,충청북도,괴산군,2016,168330.50007274555,36.76626587210776,26.7096955682502,1367.7829456919192,1076.2897033743643,919.884974529414,379.27058011129697,4180,138885.7629294212,충청북도 괴산군
1465,충청북도,음성군,2016,216962.0031062765,45.972828183239855,31.103247594878443,1818.3871248059688,1216.1789970861564,1190.1706347201398,475.57357456819494,14942,177532.31136910524,충청북도 음성군
1466,충청북도,단양군,2016,90834.62717824373,24.970383973398157,19.594997008668685,569.1232938159228,779.0777746378952,407.17330832030694,193.55800490046644,3863,76592.75150923071,충청북도 단양군
1467,충청북도,증평군,2016,241063.56906698793,48.04846517540746,31.440858580532826,2093.168548030671,1271.4130831362268,1358.6883545147718,514.2002385466781,6280,196936.13680931737,충청북도 증평군
1468,충청남도,천안시,2016,334170.2233456277,66.0879659719769,41.121176053091645,3090.063724257056,1577.6854015094116,2013.6042705959514,716.7096223101589,118053,271675.96421655983,충청남도 천안시
1469,충청남도,공주시,2016,206850.25316913688,43.648066732205564,29.510411305755223,1698.5762392742295,1177.4372556143244,1131.1073849233524,429.34505957995697,16671,169631.6804238303,충청남도 공주시
1470,충청남도,보령시,2016,107018.90946505938,31.787692485142145,26.155456264458046,673.9237992219694,924.890718253187,484.0930352148903,231.28867930210467,15787,89835.42470803052,충청남도 보령시
1471,충청남도,아산시,2016,358633.1078899183,70.2729740278089,43.70908892440778,3285.1712056363453,1677.3299049863012,2173.863414114638,780.7611375046029,56026,291485.020306302,충청남도 아산시
1472,충청남도,서산시,2016,146420.54658131927,37.606891993610986,27.694564007607234,1308.0247137135793,937.3816788096779,835.122156361655,307.28198689541085,30074,121064.979998526,충청남도 서산시
1473,충청남도,논산시,2016,177834.13136586183,40.847650346691836,29.232610948014532,1320.0073406708373,1126.8478056163951,876.579897350965,362.8342538624203,18985,146213.45347293338,충청남도 논산시
1474,충청남도,계룡시,2016,207910.89325536008,42.96010413130775,28.38464571534451,1650.0209888679449,1152.4511413465384,1094.3903320339068,412.70875664111514,10430,170061.25013300072,충청남도 계룡시
1475,충청남도,금산군,2016,158193.38085043014,35.019819775455126,24.713988341053806,1193.3525113001756,991.5473145263809,780.7136893802639,313.10696101707094,7517,130094.0040539755,충청남도 금산군
1476,충청남도,부여군,2016,161577.34108582334,39.29554114125216,28.96225862475716,1170.2709768086784,1088.5260939970153,787.3945701301657,334.5095743282326,9442,133382.76745033002,충청남도 부여군
1477,충청남도,서천군,2016,159267.48980484979,44.421214534984486,34.94503292174707,1068.2579000016947,1209.3703737871774,725.1561599844878,352.76263085510016,7002,131838.25919495322,충청남도 서천군
1478,충청남도,청양군,2016,163223.15553598333,38.60717066273666,28.472615878286234,1264.255194532378,1067.6081241596291,866.5701404829891,344.85582733890794,4114,134860.3974618463,충청남도 청양군
1479,충청남도,홍성군,2016,149290.39873183388,37.477786143015784,28.375346129234714,1199.869188561079,1043.3562652635549,832.1522115416548,336.9106919142567,16167,124003.20702821224,충청남도 홍성군
1480,충청남도,예산군,2016,229600.18295635527,50.41313013966348,34.0865667660381,2087.2139188682318,1254.7858552766925,1361.9678953510775,500.8862625918841,10863,187796.46130448015,충청남도 예산군
1481,충청남도,태안군,2016,116416.76650233545,31.603882804761728,23.92490687422113,903.8943066558361,892.3247204305212,622.8299258746734,245.97030945841348,8384,97285.9555879804,충청남도 태안군
1482,전라북도,전주시,2016,149631.3944337243,41.20575657636738,31.0313050319035,1064.369252810645,1071.6918730328975,667.3687122458083,312.0093511713242,130285,123068.04117041956,전라북도 전주시
1483,전라북도,군산시,2016,152917.17926023682,43.636141854507535,34.02531857122217,1003.0169581479796,1191.9379090846196,674.4711947796408,333.5654883726365,49204,126594.1291888435,전라북도 군산시
1484,전라북도,익산시,2016,181767.19415906174,46.539346881789484,34.080332794318,1284.6650120959946,1232.5857175208512,848.1538564542169,381.59699799727423,54278,149459.0135896529,전라북도 익산시
1485,전라북도,정읍시,2016,141922.94750527135,38.626562363231514,27.356187022584347,995.4147890580147,1012.8579306527326,639.3046947628928,292.15392002752736,18739,116399.18517807376,전라북도 정읍시
1486,전라북도,남원시,2016,102917.31492067347,26.997439403606833,19.980992606170147,706.9323153783367,762.8206581429672,455.1956425510108,196.6175916359322,13938,84723.87712910105,전라북도 남원시
1487,전라북도,김제시,2016,154521.4660219188,43.43304475345538,33.32957819614447,1041.738680498587,1157.668267160968,679.919176959342,335.2752592135064,11900,127552.82612831403,전라북도 김제시
1488,전라북도,완주군,2016,260865.08513225074,57.92709695488947,38.19488616741128,1897.023144437389,1519.5071538186353,1222.7189138086567,529.2846200958478,15109,211518.7941507963,전라북도 완주군
1489,전라북도,진안군,2016,108681.89978016168,28.298678938041675,22.186966880670706,730.7656652040663,823.43221036208,472.44005440280927,220.31624314240003,3173,89885.26012709452,전라북도 진안군
1490,전라북도,무주군,2016,122888.8206879285,27.52609715985127,19.885186978730278,900.6552761072119,809.7528574055692,592.5936277486188,234.80264709126234,3256,101478.68188865455,전라북도 무주군
1491,전라북도,장수군,2016,82445.41207604836,23.94247729371943,20.052573436914727,537.4440622076844,699.4641135613883,339.69445703017806,163.46342786310112,3102,68631.9443580596,전라북도 장수군
1492,전라북도,임실군,2016,106262.66188982113,29.638271687349437,22.64165998040137,721.0200197798717,817.5915350444388,457.74437384128197,214.27203483323513,3652,87915.41719676404,전라북도 임실군
1493,전라북도,순창군,2016,121042.89613296464,31.58934395081308,21.75814578687077,871.1434989005134,841.9736555061744,552.5213691041307,234.32717098991466,4058,99120.18581589735,전라북도 순창군
1494,전라북도,고창군,2016,137870.52419384345,36.044879953502985,24.438917215534925,1005.7937411378786,949.9228522136622,639.9032997374194,278.78663724293835,8640,112836.90709278441,전라북도 고창군
1495,전라북도,부안군,2016,141836.6506978125,41.532565276337834,32.64237875568742,945.1136234965069,1120.51077620735,616.1525435375328,310.6716307642051,7675,117574.90490817581,전라북도 부안군
1496,전라남도,목포시,2016,85553.77107755888,27.328265055102108,20.184048491335368,615.3567098614566,712.388169658177,406.7038678618674,186.42309393763398,46959,71425.46107461069,전라남도 목포시
1497,전라남도,여수시,2016,128706.88695659253,32.240330070085534,24.620474791152855,930.580334369457,992.7235959063088,593.5822627820985,262.36408115808484,50805,105781.77102774057,전라남도 여수시
1498,전라남도,순천시,2016,136517.73235185505,34.044056104434276,23.800086617838005,974.7886415281206,972.0157436307236,636.3774118345292,267.4125571974748,56258,111887.56218742795,전라남도 순천시
1499,전라남도,나주시,2016,138702.68555667266,34.333140820832135,21.48427168936035,1087.3531389073587,895.2431981135037,678.7984693019065,276.8653719860977,14308,112803.80502240741,전라남도 나주시
1500,전라남도,광양시,2016,131193.35898530026,31.795195405214503,25.089706622273976,936.2115059789462,1007.9291715053495,603.4885418359249,264.02899864808774,31445,108076.25079286002,전라남도 광양시
1501,전라남도,담양군,2016,137825.87184269505,34.859269693843885,22.366673101162792,1014.6733711684644,905.8165127981006,645.340233017669,268.7544754844062,5746,112545.33613076521,전라남도 담양군
1502,전라남도,곡성군,2016,115019.15745197769,29.513408253668526,20.565496192094063,825.9697029754883,802.543029124797,526.8888678413482,220.79089976517017,3944,94064.33891686286,전라남도 곡성군
1503,전라남도,구례군,2016,111803.78807528793,27.64681704696395,20.378416651008973,779.1929745028988,820.3110865795394,509.12042039636503,211.9802075014093,3613,92035.78709624162,전라남도 구례군
1504,전라남도,고흥군,2016,105005.15011127695,29.845444998684343,23.115901682961322,735.0112766126234,886.5241612698555,466.16746052508677,211.60415100299446,7684,87133.52325561686,전라남도 고흥군
1505,전라남도,보성군,2016,123765.23956490635,32.11419899249551,21.706160169095174,916.2713757727909,893.7219306728969,578.528349662985,241.1212049915782,5263,101518.43691956205,전라남도 보성군
1506,전라남도,화순군,2016,150777.90287034158,36.07568428379902,21.77173341854865,1105.0623084418855,954.0268527266703,720.403330750717,286.9066373223974,10920,122682.33176316562,전라남도 화순군
1507,전라남도,장흥군,2016,109265.68023207375,29.45916964373305,20.5144931101832,810.9929151795659,829.0688405787782,504.7233028951934,215.78548443587567,5670,89967.79319202172,전라남도 장흥군
1508,전라남도,강진군,2016,89616.08517461932,25.357585672162674,18.837752693188136,675.1192125666381,747.6629706655984,405.7522576936506,181.844540016969,5031,74313.78291074766,전라남도 강진군
1509,전라남도,해남군,2016,67877.76188208902,22.017522313745992,17.900318116432135,511.82909300307165,662.2900826161782,299.44768935355336,148.9885210055831,10277,57381.758928807634,전라남도 해남군
1510,전라남도,영암군,2016,110792.31109605606,29.48305591880252,20.018581369641673,848.1643505958641,819.3159700507142,524.3150555662454,227.18250368637476,8465,91133.73194347101,전라남도 영암군
1511,전라남도,무안군,2016,113266.6863212357,29.48711598275231,19.704781733292876,865.47029262269,816.2111072768631,541.4729597092064,231.7085521939029,14873,92878.53939494635,전라남도 무안군
1512,전라남도,함평군,2016,122549.61287980454,31.083710553613784,20.495945588524876,947.119087587258,846.0828995492793,592.1699004793427,247.95425366692868,4107,100124.84019627939,전라남도 함평군
1513,전라남도,영광군,2016,130342.48540695335,33.496839049517405,21.56166407857277,986.6335743419813,883.1786941586823,623.2254739444445,263.292973122615,8060,106354.19497355103,전라남도 영광군
1514,전라남도,장성군,2016,142348.14351253858,36.07072346402973,22.5957715476304,1073.6958603952257,921.4719265606989,678.7468025770208,280.76304623512414,6232,115891.70017483004,전라남도 장성군
1515,전라남도,완도군,2016,51418.2582917657,18.67596212735781,16.530541436029672,372.2330037270741,637.1594679428385,188.5537577922397,105.2297631216693,6876,44611.22328261615,전라남도 완도군
1516,전라남도,진도군,2016,81530.39937402865,25.51957712429371,19.598769529120123,638.8951247295937,737.3745677517085,367.9090379003192,185.98524838587986,4216,68178.21935674959,전라남도 진도군
1517,전라남도,신안군,2016,163569.96897162747,41.96211051735726,25.513862452470843,1262.3701694069869,1127.832912563048,807.6125312786223,379.54956408905326,4205,132350.3873596427,전라남도 신안군
1518,경상북도,포항시,2016,223388.67601484817,46.561393351758795,28.810780663150354,1807.58762817039,1337.065958025836,1179.3419889312786,477.3762166996289,87724,185974.49264737856,경상북도 포항시
1519,경상북도,경주시,2016,259329.17961479904,50.22597621773752,30.22271940287303,2065.0875468753875,1459.3026013248152,1333.1058506360914,534.3082880817583,40386,214639.38972023022,경상북도 경주시
1520,경상북도,김천시,2016,159554.13245819331,34.70473893667786,23.063637507690196,1264.3105905735674,1002.3703946153498,807.0603168500638,290.7170166753468,21499,131893.5336878134,경상북도 김천시
1521,경상북도,안동시,2016,80159.24056527887,22.43174591780606,16.48897513982048,556.3420634645752,752.8944871712911,356.16136966468105,142.6820462972259,26388,68236.85170590969,경상북도 안동시
1522,경상북도,구미시,2016,190476.34597992504,39.85910807962903,24.882820793110046,1559.3107500953356,1131.302877471766,993.7943678782353,351.89078875743064,83253,157251.99759855852,경상북도 구미시
1523,경상북도,영주시,2016,66199.51954715957,20.284566769168066,15.816706223545097,393.43337887011,691.463353937027,263.78902243333533,118.96171799081172,17021,56920.7514821401,경상북도 영주시
1524,경상북도,영천시,2016,229304.82654450557,44.2188630988602,27.068081977640734,1782.4705727878404,1338.3528132295799,1146.835017718014,440.2630138632052,12633,189638.39530683367,경상북도 영천시
1525,경상북도,상주시,2016,102281.58464937321,28.99263625763909,20.395437570353813,777.0983911920675,855.4803836469612,495.4924713199837,188.9889722882691,13976,86156.99272136891,경상북도 상주시
1526,경상북도,문경시,2016,123194.97448755751,31.1191054888476,22.660845261485477,932.3775455148511,976.5082193438997,597.4003464019023,240.53404345579375,10663,103145.59344442659,경상북도 문경시
1527,경상북도,경산시,2016,239690.2213186199,43.82845464916893,26.58497861383313,1804.8940521107902,1363.6486492520548,1158.3276042638104,439.41897028780164,41535,197393.0756128016,경상북도 경산시
1528,경상북도,군위군,2016,176837.83935828967,36.60382049480733,23.528779063134582,1396.1806534311431,1119.7132071824578,887.5648615834626,319.8034282247136,2035,146563.91229614834,경상북도 군위군
1529,경상북도,의성군,2016,140669.84598457697,30.35077178766635,20.37167020609451,1048.501880595739,993.379461922888,667.6811170936986,252.15884579441112,4629,117364.64637410853,경상북도 의성군
1530,경상북도,청송군,2016,91019.49441473058,23.18641870426423,16.99328383523966,615.7643900599683,833.6342910370238,401.08387033005556,174.14500145470004,2520,77861.48806182138,경상북도 청송군
1531,경상북도,영양군,2016,59234.946877732196,16.64014408993493,13.674979652397637,357.2680876562656,643.9047125508177,243.96978513531377,107.21035899839924,1872,51221.80044354229,경상북도 영양군
1532,경상북도,영덕군,2016,129191.04469099872,31.222122988359594,21.11305742204287,948.095352562287,986.2222341042677,610.506593953155,255.55294286651804,4207,109124.44951688453,경상북도 영덕군
1533,경상북도,청도군,2016,228590.10722595293,41.45612144583581,26.520018834347578,1766.238924577131,1314.4592420236027,1146.1775464851453,443.1079451899066,4329,189246.11204475845,경상북도 청도군
1534,경상북도,고령군,2016,163770.02361961218,32.68407582062784,22.145959398531183,1278.9115452686901,1016.1132202265052,820.2166941560179,298.1732028702721,4130,135717.21548444833,경상북도 고령군
1535,경상북도,성주군,2016,179313.7403432311,36.17268141361925,23.304015711207647,1434.7451043541607,1072.188979084368,923.1964026330929,329.1088716776348,4728,148269.47191048082,경상북도 성주군
1536,경상북도,칠곡군,2016,201229.32354482773,39.90543902087782,24.782090301211248,1621.3014314086145,1154.342313843602,1039.1577964211801,370.5740949870673,21056,165899.65483066757,경상북도 칠곡군
1537,경상북도,예천군,2016,93689.99069648844,25.939626482406567,18.82442405130462,642.9580752264237,837.8106202843485,415.1711926118472,175.2285937450938,5203,79244.17513182356,경상북도 예천군
1538,경상북도,봉화군,2016,67938.95261251973,19.609720177533987,15.327105016962104,397.725844644511,678.36164231535,279.73382846247466,129.58005741573888,3597,58127.415101351915,경상북도 봉화군
1539,경상북도,울진군,2016,42287.14324362159,13.693707652605005,12.38130437715254,223.62658187049598,422.01338920804983,174.72857527709763,90.88150478834896,7287,36158.501609909974,경상북도 울진군
1540,경상북도,울릉군,2016,10001.0,6.0,4.0,38.0,63.0,46.0,23.0,1039,8962.0,경상북도 울릉군
1541,경상남도,창원시,2016,285028.500711849,47.245273597854755,31.297490445012745,2239.034949732829,1606.2365088618956,1493.8541187423903,596.8053612930166,188560,237204.1756835713,경상남도 창원시
1542,경상남도,진주시,2016,145346.78027809953,30.322209973811674,24.245249437937346,1112.7319249254806,1022.4278834788175,731.4421312573506,311.9200624168338,64087,120618.2335858677,경상남도 진주시
1543,경상남도,통영시,2016,225816.69434113253,42.795303884463344,30.05534208238178,1919.234556098187,1313.5688699771651,1266.5394977752692,529.2336844302203,23079,186473.58726062765,경상남도 통영시
